,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,2149.29,2168.41,2137.74,2157.05,0.0033,3556.97,255.37
313,2020-11-20,2127.09,2152.44,2124.76,2150.04,0.011399999999999999,2644.06,202.76
314,2020-11-19,2128.66,2130.15,2115.01,2125.87,-0.0034000000000000002,2271.54,182.9
315,2020-11-18,2147.67,2149.08,2127.37,2133.05,-0.0058,3298.2,258.89
316,2020-11-17,2151.23,2156.59,2138.13,2145.5,-0.002,3648.14,267.43
317,2020-11-16,2142.13,2149.77,2132.55,2149.77,0.0111,3008.79,214.88
318,2020-11-13,2133.61,2133.61,2112.84,2126.09,-0.0051,2242.02,158.39
319,2020-11-12,2132.44,2145.64,2131.01,2136.98,0.0031,2501.64,173.67
320,2020-11-11,2141.22,2143.17,2126.72,2130.4,-0.008100000000000001,3185.45,235.66
321,2020-11-10,2174.02,2174.16,2138.73,2147.76,0.0008,3769.48,314.57
322,2020-11-09,2105.02,2149.25,2105.02,2145.97,0.023,3430.39,244.3
323,2020-11-06,2097.07,2100.09,2081.41,2097.82,0.0,2502.52,178.69
324,2020-11-05,2083.61,2100.83,2079.4,2097.84,0.011899999999999999,1946.8,159.77
325,2020-11-04,2067.32,2076.06,2050.99,2073.24,0.002,1537.74,121.19
326,2020-11-03,2047.04,2069.6,2041.75,2069.14,0.013300000000000001,1925.25,143.5
327,2020-11-02,2036.05,2044.6,2028.94,2042.01,0.0036,2347.12,183.14
328,2020-10-30,2060.18,2063.14,2029.46,2034.64,-0.011399999999999999,1887.81,147.46
329,2020-10-29,2046.67,2070.5,2043.51,2058.13,-0.0036,1589.13,129.6
330,2020-10-28,2057.16,2067.82,2046.15,2065.65,0.0055000000000000005,1508.16,128.94
331,2020-10-27,2037.86,2058.12,2033.06,2054.39,0.0066,1450.15,129.96
332,2020-10-26,2038.6,2042.97,2017.3,2041.0,0.0,1461.97,104.48
333,2020-10-23,2065.41,2074.04,2039.05,2040.9,-0.012,1335.37,107.76
334,2020-10-22,2069.82,2070.92,2052.29,2065.78,-0.004,1577.19,124.99
335,2020-10-21,2073.0,2076.45,2057.7,2074.07,0.001,1780.98,135.82
336,2020-10-20,2058.2,2073.03,2054.83,2072.1,0.0058,1327.16,105.33
337,2020-10-19,2086.72,2091.38,2058.31,2060.18,-0.0088,1720.96,134.41
338,2020-10-16,2076.81,2085.64,2069.23,2078.52,0.0012,1550.19,126.98
339,2020-10-15,2088.03,2088.21,2069.04,2076.11,-0.0076,1647.2,135.89
340,2020-10-14,2099.34,2100.75,2087.63,2091.96,-0.0026,2024.9,165.34
341,2020-10-13,2094.32,2098.94,2077.51,2097.51,0.0018,1826.82,145.36
342,2020-10-12,2056.93,2094.82,2052.84,2093.71,0.021099999999999997,2639.38,207.89
343,2020-10-09,2037.3,2056.28,2035.09,2050.49,0.015700000000000002,1840.79,150.32
344,2020-09-30,2019.52,2032.63,2005.39,2018.8,0.0012,1492.75,119.43
345,2020-09-29,2012.79,2024.58,2010.25,2016.47,0.005,1433.43,112.37
346,2020-09-28,2008.86,2018.5,1996.39,2006.34,0.002,1399.08,112.61
347,2020-09-25,2020.9,2022.62,1995.35,2002.42,-0.0060999999999999995,1510.49,119.95
348,2020-09-24,2045.34,2045.34,2013.47,2014.61,-0.0199,2016.92,144.56
349,2020-09-23,2050.79,2059.39,2046.63,2055.53,0.006500000000000001,1560.46,137.14
350,2020-09-22,2064.71,2070.29,2039.87,2042.29,-0.0174,2105.48,160.9
351,2020-09-21,2097.38,2100.69,2075.25,2078.56,-0.0091,2069.4,151.95
352,2020-09-18,2080.32,2099.1,2067.97,2097.66,0.0095,2300.27,165.31
353,2020-09-17,2086.35,2088.61,2065.18,2077.96,-0.0058,1984.89,141.57
354,2020-09-16,2096.36,2106.07,2081.47,2090.03,-0.0033,2584.36,168.19
355,2020-09-15,2090.54,2097.04,2079.25,2096.87,0.0025,2300.97,162.19
356,2020-09-14,2089.62,2093.26,2081.45,2091.62,0.006,2408.93,173.79
357,2020-09-11,2064.22,2080.36,2060.52,2079.11,0.0049,2552.51,161.65
358,2020-09-10,2107.67,2108.47,2063.35,2068.9,-0.011899999999999999,3896.54,216.05
359,2020-09-09,2096.97,2116.06,2083.26,2093.89,-0.0077,4798.02,261.18
360,2020-09-08,2099.67,2115.16,2092.1,2110.16,0.0085,2915.41,206.66
361,2020-09-07,2118.91,2130.6,2090.89,2092.41,-0.0131,2878.16,229.83
362,2020-09-04,2105.54,2123.55,2095.79,2120.21,-0.0073,2364.93,205.32
363,2020-09-03,2136.17,2164.24,2129.6,2135.79,0.0018,2870.68,234.6
364,2020-09-02,2135.63,2138.08,2113.81,2131.88,0.0002,2486.85,193.98
365,2020-09-01,2118.11,2131.51,2110.72,2131.47,0.0049,2212.13,184.57
366,2020-08-31,2126.7,2136.7,2119.52,2121.1,-0.0023,2841.58,240.16
367,2020-08-28,2101.64,2127.85,2093.04,2125.96,0.011200000000000002,2626.22,203.13
368,2020-08-27,2105.71,2108.4,2085.42,2102.33,0.0016,2457.48,206.07
369,2020-08-26,2099.86,2124.62,2089.06,2099.06,0.0029,3013.97,264.92
370,2020-08-25,2107.81,2115.66,2088.08,2093.03,-0.0053,2747.44,217.38
371,2020-08-24,2107.34,2110.45,2096.5,2104.13,0.0009,2610.82,202.46
372,2020-08-21,2087.75,2109.37,2081.93,2102.15,0.0104,3047.81,223.34
373,2020-08-20,2086.3,2095.16,2073.81,2080.45,-0.0078000000000000005,3811.71,267.85
374,2020-08-19,2088.22,2120.69,2080.52,2096.79,0.005,4336.5,310.88
375,2020-08-18,2082.97,2090.92,2076.26,2086.41,0.0036,2972.22,235.17
376,2020-08-17,2060.41,2083.34,2057.05,2078.95,0.0113,3381.41,244.66
377,2020-08-14,2038.86,2056.52,2026.09,2055.68,0.0078000000000000005,2581.1,203.8
378,2020-08-13,2045.15,2049.94,2037.15,2039.86,0.0009,3402.94,234.63
379,2020-08-12,2024.69,2038.12,2007.14,2038.12,0.005,3748.81,271.19
380,2020-08-11,2046.77,2062.54,2025.96,2028.08,-0.0058,3516.54,258.19
381,2020-08-10,2013.34,2046.17,2006.93,2039.89,0.0121,3272.45,240.33
382,2020-08-07,2029.66,2029.66,1991.79,2015.44,-0.0088,3237.25,238.77
383,2020-08-06,2043.8,2047.02,2014.45,2033.3,-0.0042,3310.8,240.89
384,2020-08-05,2043.52,2047.77,2023.18,2041.95,-0.0033,3219.91,240.56
385,2020-08-04,2041.03,2057.09,2032.71,2048.79,0.005600000000000001,4196.96,294.29
386,2020-08-03,2011.02,2037.63,2011.02,2037.46,0.0195,3864.71,278.52
387,2020-07-31,1991.77,2017.56,1975.89,1998.4,0.0044,2451.22,187.68
388,2020-07-30,2002.76,2006.37,1985.57,1989.67,-0.0059,2485.53,177.83
389,2020-07-29,1966.86,2001.89,1958.71,2001.43,0.015,2245.27,172.31
390,2020-07-28,1973.96,1979.85,1960.51,1971.89,0.0028000000000000004,1803.42,145.45
391,2020-07-27,1964.87,1977.03,1949.28,1966.31,0.0032,2109.04,175.39
392,2020-07-24,2022.37,2025.6,1949.98,1959.99,-0.0352,3400.37,266.02
393,2020-07-23,2024.45,2041.78,1992.85,2031.4,-0.0039000000000000003,3330.75,250.73
394,2020-07-22,2030.29,2063.9,2022.12,2039.32,0.0023,3240.47,253.27
395,2020-07-21,2030.27,2037.41,2017.99,2034.72,0.0048,3086.9,237.64
396,2020-07-20,1991.69,2024.98,1981.71,2024.98,0.0222,3856.04,272.34
397,2020-07-17,1983.53,2003.78,1963.53,1981.09,-0.0029,3309.43,249.99
398,2020-07-16,2072.63,2081.28,1985.94,1986.79,-0.0412,5007.39,369.18
399,2020-07-15,2091.11,2108.71,2055.08,2072.22,-0.0055000000000000005,4778.22,363.88
400,2020-07-14,2095.3,2097.9,2055.05,2083.62,-0.005699999999999999,5589.55,396.77
401,2020-07-13,2056.41,2096.38,2055.91,2095.51,0.0216,5443.19,386.65
402,2020-07-10,2058.33,2081.7,2048.51,2051.27,-0.0062,4964.48,354.71
403,2020-07-09,2036.89,2064.77,2035.73,2064.02,0.0143,5376.29,377.25
404,2020-07-08,2011.25,2039.3,2004.57,2034.84,0.01,4896.43,337.52
405,2020-07-07,2031.14,2041.48,2010.97,2014.6,0.0001,6164.2,425.7
406,2020-07-06,1957.37,2017.94,1957.37,2014.46,0.0335,6115.93,407.39
407,2020-07-03,1928.94,1949.54,1926.59,1949.1,0.0097,3740.43,270.74
408,2020-07-02,1905.64,1931.67,1904.93,1930.31,0.009399999999999999,3188.84,248.56
409,2020-07-01,1907.75,1912.71,1893.05,1912.25,0.0044,1860.59,161.32
410,2020-06-30,1898.17,1910.47,1898.17,1903.82,0.0067,1446.83,132.6
411,2020-06-29,1895.03,1897.08,1886.93,1891.1,-0.0054,1686.0,154.65
412,2020-06-24,1902.78,1910.32,1895.5,1901.38,0.0001,1642.57,158.68
413,2020-06-23,1885.7,1904.64,1880.83,1901.15,0.0070999999999999995,1639.28,152.42
414,2020-06-22,1896.95,1898.38,1884.58,1887.78,-0.0058,1885.12,159.15
415,2020-06-19,1882.49,1902.89,1881.93,1898.86,0.0084,2190.67,181.83
416,2020-06-18,1875.57,1884.62,1874.63,1883.12,0.0042,2050.64,162.51
417,2020-06-17,1866.92,1879.08,1861.89,1875.22,0.0033,1855.87,162.65
418,2020-06-16,1853.48,1869.94,1852.27,1868.99,0.0151,1825.59,153.0
419,2020-06-15,1851.3,1856.5,1841.21,1841.21,-0.008199999999999999,2282.45,185.6
420,2020-06-12,1829.84,1858.78,1828.12,1856.51,-0.0014000000000000002,2099.27,151.13
421,2020-06-11,1873.42,1875.95,1855.2,1859.16,-0.0092,1710.44,122.31
422,2020-06-10,1884.34,1884.37,1874.54,1876.45,-0.005699999999999999,1512.95,114.03
423,2020-06-09,1874.14,1887.44,1871.07,1887.17,0.008100000000000001,1777.58,124.62
424,2020-06-08,1881.82,1882.76,1867.18,1872.07,-0.0019,1963.28,152.45
425,2020-06-05,1860.91,1876.35,1856.02,1875.58,0.0105,2084.35,154.51
426,2020-06-04,1865.65,1865.82,1850.28,1856.14,-0.0038,1686.18,138.37
427,2020-06-03,1871.12,1874.62,1861.07,1863.18,-0.0025,1977.96,134.58
428,2020-06-02,1866.29,1868.03,1856.61,1867.85,0.0022,2678.3,173.59
429,2020-06-01,1832.67,1864.45,1832.67,1863.74,0.020099999999999996,2398.44,173.34
430,2020-05-29,1807.18,1830.29,1801.0,1827.05,0.0115,2033.56,150.16
431,2020-05-28,1799.47,1813.4,1790.64,1806.36,0.0063,1436.1,104.81
432,2020-05-27,1803.48,1804.27,1791.45,1795.11,-0.0037,1320.53,91.53
433,2020-05-26,1788.04,1802.82,1786.72,1801.69,0.0111,1337.23,99.82
434,2020-05-25,1775.24,1782.49,1767.69,1781.87,0.0048,1264.12,89.07
435,2020-05-22,1797.41,1797.67,1766.63,1773.36,-0.0147,1622.96,111.03
436,2020-05-21,1813.76,1818.65,1796.81,1799.85,-0.005600000000000001,1615.95,108.12
437,2020-05-20,1821.7,1822.04,1807.21,1810.03,-0.0073,1603.01,110.78
438,2020-05-19,1825.08,1830.69,1820.85,1823.25,0.0045000000000000005,1558.48,121.16
439,2020-05-18,1810.45,1821.43,1802.36,1815.11,0.0022,1571.2,121.29
440,2020-05-15,1816.59,1819.38,1805.98,1811.16,-0.0011,1451.29,112.2
441,2020-05-14,1824.17,1824.17,1811.99,1813.22,-0.0086,1523.57,111.66
442,2020-05-13,1817.28,1829.81,1810.79,1828.96,0.004699999999999999,1444.19,112.02
443,2020-05-12,1822.74,1827.2,1812.77,1820.43,-0.0007000000000000001,1552.03,120.24
444,2020-05-11,1833.79,1835.66,1817.7,1821.77,-0.0028000000000000004,1728.62,131.42
445,2020-05-08,1820.35,1830.97,1815.88,1826.87,0.006500000000000001,1713.32,122.79
446,2020-05-07,1821.7,1821.7,1808.06,1815.05,-0.005699999999999999,1882.81,134.77
447,2020-05-06,1808.91,1826.94,1806.72,1825.51,-0.0017000000000000001,2216.04,165.45
448,2020-04-30,1814.91,1832.62,1814.91,1828.54,0.012,2248.65,159.36
449,2020-04-29,1805.1,1817.75,1802.25,1806.88,0.0004,1469.37,112.94
450,2020-04-28,1810.54,1813.13,1781.03,1806.13,-0.0006,2041.43,143.17
451,2020-04-27,1807.76,1821.89,1804.74,1807.22,0.0019,1577.07,121.83
452,2020-04-24,1817.49,1817.5,1799.91,1803.72,-0.009000000000000001,1561.06,121.34
453,2020-04-23,1813.48,1827.78,1811.66,1820.02,0.005699999999999999,1807.65,144.67
454,2020-04-22,1793.15,1809.72,1786.07,1809.72,0.0076,1459.72,111.16
455,2020-04-21,1808.07,1808.15,1784.57,1796.01,-0.0069,1534.85,106.72
456,2020-04-20,1808.45,1811.35,1803.57,1808.43,0.0018,1433.71,106.23
457,2020-04-17,1807.74,1814.23,1802.75,1805.23,0.0019,1745.48,128.6
458,2020-04-16,1789.09,1803.17,1786.82,1801.84,0.0045000000000000005,1537.52,103.47
459,2020-04-15,1803.58,1807.44,1790.79,1793.75,-0.0055000000000000005,1445.5,106.41
460,2020-04-14,1789.13,1803.61,1783.44,1803.61,0.011000000000000001,1384.97,104.79
461,2020-04-13,1786.51,1788.97,1779.76,1784.01,-0.006,1265.34,88.55
462,2020-04-10,1807.16,1811.72,1788.58,1794.81,-0.006500000000000001,1650.47,120.05
463,2020-04-09,1795.48,1811.4,1794.72,1806.53,0.0096,1744.52,128.02
464,2020-04-08,1780.3,1795.36,1771.74,1789.31,0.0015,1764.1,121.84
465,2020-04-07,1777.21,1789.14,1774.88,1786.58,0.016399999999999998,2097.63,144.92
466,2020-04-03,1761.92,1765.61,1752.58,1757.78,-0.0038,1445.98,100.68
467,2020-04-02,1737.41,1764.57,1735.26,1764.5,0.012199999999999999,1473.51,106.82
468,2020-04-01,1753.85,1767.19,1741.21,1743.31,-0.008100000000000001,1504.39,108.67
469,2020-03-31,1756.89,1764.66,1753.1,1757.63,0.008100000000000001,1752.72,126.69
470,2020-03-30,1746.76,1749.35,1728.74,1743.53,-0.0123,1803.33,126.87
471,2020-03-27,1782.66,1785.36,1764.15,1765.33,-0.0017000000000000001,1719.05,124.36
472,2020-03-26,1771.21,1778.28,1765.51,1768.34,-0.0072,1717.95,120.97
473,2020-03-25,1779.52,1784.37,1767.23,1781.14,0.019299999999999998,2213.49,154.24
474,2020-03-24,1727.43,1749.32,1723.15,1747.35,0.025,2010.71,153.57
475,2020-03-23,1710.0,1728.37,1702.34,1704.73,-0.024,2034.79,148.41
476,2020-03-20,1738.89,1751.5,1724.91,1746.66,0.0134,2055.92,149.58
477,2020-03-19,1744.97,1756.44,1693.68,1723.62,-0.0158,2610.58,188.68
478,2020-03-18,1786.3,1797.86,1751.14,1751.35,-0.0149,2404.97,169.97
479,2020-03-17,1782.38,1806.76,1747.05,1777.88,-0.0034999999999999996,2468.45,172.4
480,2020-03-16,1841.64,1842.06,1783.43,1784.16,-0.0273,2719.61,192.98
481,2020-03-13,1792.29,1848.49,1786.4,1834.16,-0.0158,3210.76,221.55
482,2020-03-12,1879.06,1879.06,1854.12,1863.59,-0.0179,3045.93,208.53
483,2020-03-11,1905.86,1917.75,1896.54,1897.54,-0.0008,3563.99,212.73
484,2020-03-10,1861.08,1901.36,1853.19,1899.0,0.0111,3406.9,228.91
485,2020-03-09,1892.53,1895.17,1875.75,1878.21,-0.015600000000000001,3415.96,233.78
486,2020-03-06,1913.32,1921.23,1906.11,1907.98,-0.011899999999999999,2388.39,165.88
487,2020-03-05,1910.23,1934.52,1905.44,1931.03,0.0168,3547.18,248.0
488,2020-03-04,1876.2,1899.39,1874.95,1899.04,0.0092,2818.44,196.99
489,2020-03-03,1885.1,1902.09,1871.39,1881.7,0.009300000000000001,3674.39,233.7
490,2020-03-02,1819.63,1870.65,1819.63,1864.39,0.0286,2877.96,199.8
491,2020-02-28,1834.03,1849.96,1809.32,1812.48,-0.0326,3340.73,221.92
492,2020-02-27,1875.25,1881.38,1865.32,1873.64,0.0016,2840.91,194.26
493,2020-02-26,1860.97,1889.97,1857.46,1870.62,-0.0033,4081.22,260.74
494,2020-02-25,1867.25,1878.1,1840.12,1876.89,-0.010700000000000001,3783.31,240.02
495,2020-02-24,1905.7,1905.97,1882.65,1897.24,-0.0103,3382.2,244.26
496,2020-02-21,1914.65,1926.63,1910.68,1916.98,-0.0001,3132.36,201.36
497,2020-02-20,1886.85,1918.23,1886.85,1917.09,0.0187,2974.56,217.27
498,2020-02-19,1885.2,1893.35,1877.0,1881.81,-0.0034999999999999996,2310.3,167.14
499,2020-02-18,1885.56,1895.19,1876.55,1888.35,0.0005,2392.94,174.23
500,2020-02-17,1849.25,1887.43,1849.25,1887.38,0.0207,2588.49,188.46
501,2020-02-14,1844.63,1855.27,1840.29,1849.03,-0.001,1738.4,124.84
502,2020-02-13,1862.89,1867.02,1844.53,1850.94,-0.0086,2167.56,155.9
503,2020-02-12,1852.37,1867.01,1845.82,1867.01,0.0060999999999999995,1903.43,142.83
504,2020-02-11,1853.91,1863.84,1844.31,1855.63,0.0018,2267.53,169.48
505,2020-02-10,1840.82,1853.66,1832.69,1852.31,0.0004,2466.1,195.5
506,2020-02-07,1839.67,1851.6,1823.13,1851.56,0.0075,2534.92,209.87
507,2020-02-06,1808.26,1841.08,1793.21,1837.69,0.022000000000000002,2791.91,218.71
508,2020-02-05,1776.7,1811.11,1769.15,1798.16,0.0158,2723.58,209.69
509,2020-02-04,1700.25,1774.36,1700.25,1770.23,0.013500000000000002,3528.81,248.02
510,2020-02-03,1721.08,1749.1,1720.11,1746.6,-0.0756,2198.8,200.03
511,2020-01-23,1933.5,1933.5,1880.03,1889.5,-0.030299999999999997,2492.92,206.05
512,2020-01-22,1946.32,1954.06,1926.52,1948.58,-0.0034000000000000002,1741.36,145.47
513,2020-01-21,1976.75,1978.4,1954.16,1955.31,-0.0154,1992.23,169.34
514,2020-01-20,1983.46,1985.8,1969.98,1985.8,0.0016,2027.27,179.21
515,2020-01-17,1990.51,1994.13,1979.72,1982.53,-0.0036,1479.64,131.79
516,2020-01-16,1997.52,1998.95,1986.56,1989.6,-0.0025,1633.53,140.74
517,2020-01-15,2005.43,2007.68,1990.46,1994.61,-0.006999999999999999,1822.24,151.53
518,2020-01-14,2007.73,2014.5,2006.03,2008.75,0.0026,2528.8,198.29
519,2020-01-13,1996.59,2003.87,1980.18,2003.64,0.0026,1821.65,153.12
520,2020-01-10,2007.03,2008.87,1991.67,1998.36,-0.0031,1675.87,143.05
521,2020-01-09,1992.27,2008.4,1992.27,2004.5,0.0138,2133.01,184.93
522,2020-01-08,1991.76,1994.06,1972.54,1977.31,-0.0126,2428.07,181.07
523,2020-01-07,1984.04,2002.6,1984.04,2002.58,0.0096,2330.48,178.25
524,2020-01-06,1986.63,1994.25,1971.51,1983.48,-0.0066,2696.97,216.12
525,2020-01-03,2002.81,2005.43,1992.18,1996.64,-0.0017000000000000001,2049.71,159.09
526,2020-01-02,1994.94,2005.78,1990.0,2000.11,0.0077,2488.33,191.26
527,2019-12-31,1972.58,1985.76,1970.54,1984.87,0.005600000000000001,1728.69,136.24
528,2019-12-30,1945.71,1974.53,1940.92,1973.79,0.012,1962.99,145.71
529,2019-12-27,1953.26,1966.21,1949.18,1950.35,-0.0029,1846.23,135.49
530,2019-12-26,1942.03,1956.14,1942.03,1956.0,0.0059,1156.33,87.54
531,2019-12-25,1943.75,1946.97,1937.66,1944.53,0.0001,1154.09,85.03
532,2019-12-24,1942.34,1946.0,1933.18,1944.39,0.0016,1180.82,86.06
533,2019-12-23,1967.85,1968.47,1938.93,1941.34,-0.014199999999999999,1722.24,121.54
534,2019-12-20,1979.6,1982.71,1967.06,1969.26,-0.0042,1830.01,131.76
535,2019-12-19,1971.57,1979.32,1970.37,1977.61,0.0039000000000000003,1711.43,133.69
536,2019-12-18,1980.65,1983.26,1965.78,1969.89,-0.0055000000000000005,1796.35,137.21
537,2019-12-17,1962.89,1987.18,1959.77,1980.88,0.009000000000000001,2302.97,165.8
538,2019-12-16,1953.08,1963.4,1947.59,1963.28,0.0079,1853.02,145.33
539,2019-12-13,1937.89,1957.13,1937.87,1947.9,0.0132,2055.36,159.63
540,2019-12-12,1925.98,1927.0,1920.67,1922.57,-0.0015,1179.08,89.42
541,2019-12-11,1923.79,1927.01,1918.69,1925.42,0.0021,1304.53,95.51
542,2019-12-10,1916.95,1923.44,1914.63,1921.36,0.0,1066.45,83.29
543,2019-12-09,1923.9,1925.43,1912.51,1921.38,-0.0016,1158.15,93.26
544,2019-12-06,1915.98,1924.4,1908.61,1924.4,0.0060999999999999995,1084.48,88.5
545,2019-12-05,1908.91,1919.36,1906.48,1912.8,0.0048,1082.11,89.88
546,2019-12-04,1901.85,1906.12,1897.28,1903.67,-0.0017000000000000001,1086.5,86.76
547,2019-12-03,1902.08,1906.92,1891.59,1906.92,0.0015,952.67,74.9
548,2019-12-02,1903.66,1911.79,1900.35,1904.08,-0.0012,1060.67,84.44
549,2019-11-29,1911.49,1914.03,1893.57,1906.32,-0.004,894.43,83.89
550,2019-11-28,1916.45,1922.73,1909.16,1913.89,-0.0007000000000000001,920.36,74.67
551,2019-11-27,1922.79,1926.48,1910.82,1915.23,-0.0066,1060.01,88.7
552,2019-11-26,1926.21,1932.0,1918.66,1928.02,0.0033,1585.08,125.27
553,2019-11-25,1904.09,1922.28,1898.05,1921.75,0.0085,1377.87,109.67
554,2019-11-22,1924.55,1937.37,1893.7,1905.46,-0.0097,1295.96,125.1
555,2019-11-21,1926.68,1932.47,1917.73,1924.1,-0.0036,1056.88,96.54
556,2019-11-20,1940.74,1944.05,1928.08,1931.1,-0.0059,1064.35,90.71
557,2019-11-19,1918.88,1942.5,1916.7,1942.5,0.0115,1110.42,94.54
558,2019-11-18,1907.9,1920.72,1902.09,1920.51,0.0062,1026.3,83.09
559,2019-11-15,1923.76,1926.39,1908.62,1908.62,-0.006999999999999999,1135.96,84.76
560,2019-11-14,1926.87,1930.77,1919.36,1922.11,-0.0024,970.84,78.99
561,2019-11-13,1927.15,1931.02,1917.78,1926.73,-0.0008,1048.24,91.03
562,2019-11-12,1926.11,1930.32,1915.28,1928.35,0.0017000000000000001,1128.99,85.99
563,2019-11-11,1947.52,1947.52,1922.45,1925.14,-0.015700000000000002,1511.21,109.31
564,2019-11-08,1971.2,1974.89,1954.56,1955.76,-0.0022,1403.99,111.23
565,2019-11-07,1959.46,1969.56,1954.0,1959.99,-0.0001,1171.19,91.33
566,2019-11-06,1977.03,1977.08,1954.96,1960.19,-0.0073,1458.02,113.79
567,2019-11-05,1971.6,1981.53,1961.29,1974.7,0.0025,1650.6,129.57
568,2019-11-04,1952.1,1971.6,1952.1,1969.85,0.009899999999999999,1948.62,155.93
569,2019-11-01,1927.87,1951.61,1920.92,1950.61,0.0104,1468.78,126.24
570,2019-10-31,1938.67,1939.39,1924.75,1930.56,-0.0027,1707.53,135.41
571,2019-10-30,1936.78,1942.95,1929.24,1935.84,-0.0014000000000000002,1621.64,141.65
572,2019-10-29,1957.9,1957.9,1937.69,1938.49,-0.010700000000000001,1739.07,127.58
573,2019-10-28,1946.97,1960.25,1946.64,1959.5,0.0076,1798.56,127.03
574,2019-10-25,1938.24,1944.81,1925.52,1944.81,0.0034000000000000002,1442.38,107.95
575,2019-10-24,1941.94,1943.14,1930.36,1938.3,-0.0016,1129.68,87.22
576,2019-10-23,1951.65,1956.45,1936.1,1941.41,-0.005,1195.25,84.62
577,2019-10-22,1948.19,1951.43,1935.67,1951.16,0.0039000000000000003,1188.01,91.56
578,2019-10-21,1956.61,1957.49,1935.76,1943.55,-0.0083,1259.96,107.4
579,2019-10-18,1985.92,1988.13,1954.96,1959.86,-0.012,1445.62,116.08
580,2019-10-17,1983.47,1990.16,1979.24,1983.73,0.0018,1414.66,114.67
581,2019-10-16,1985.21,1995.85,1978.22,1980.23,-0.0019,1623.35,124.27
582,2019-10-15,1992.97,1992.97,1982.77,1984.03,-0.0053,1838.66,143.09
583,2019-10-14,2000.22,2006.21,1990.42,1994.61,0.0042,2180.65,164.01
584,2019-10-11,1977.79,1990.11,1970.65,1986.2,0.005699999999999999,1723.69,125.48
585,2019-10-10,1952.09,1975.96,1949.2,1975.0,0.0144,1412.61,114.34
586,2019-10-09,1942.26,1947.02,1932.83,1946.89,-0.0005,1119.03,89.28
587,2019-10-08,1942.62,1955.37,1942.5,1947.85,0.002,1126.21,98.76
588,2019-09-30,1952.67,1960.44,1941.45,1943.9,-0.0063,1091.18,81.82
589,2019-09-27,1964.16,1965.46,1951.97,1956.14,-0.0031,1159.1,87.1
590,2019-09-26,1982.01,1988.33,1960.82,1962.25,-0.0060999999999999995,1510.87,115.52
591,2019-09-25,1993.82,1993.84,1974.36,1974.36,-0.0108,1344.89,111.22
592,2019-09-24,1983.06,2001.63,1979.92,1996.01,0.0069,1342.45,112.37
593,2019-09-23,1998.89,1998.89,1971.33,1982.41,-0.009399999999999999,1468.32,106.58
594,2019-09-20,1999.17,2004.74,1993.81,2001.26,0.0028000000000000004,1522.3,122.34
595,2019-09-19,1996.37,1996.91,1985.21,1995.58,0.0024,1273.72,103.96
596,2019-09-18,1982.56,1996.24,1981.54,1990.82,0.005600000000000001,1462.48,118.31
597,2019-09-17,2011.71,2011.71,1976.37,1979.71,-0.0174,2002.8,137.57
598,2019-09-16,2018.34,2019.36,2008.52,2014.8,-0.0004,1814.08,126.79
599,2019-09-12,2006.99,2016.4,1999.9,2015.66,0.0066,1559.95,111.72
600,2019-09-11,2018.92,2019.74,1998.02,2002.39,-0.0064,1730.12,129.89
601,2019-09-10,2023.92,2023.92,2006.5,2015.21,-0.0004,2179.78,152.61
602,2019-09-09,2018.7,2018.9,2003.91,2016.02,0.0058,2111.25,147.4
603,2019-09-06,1998.36,2004.32,1991.8,2004.32,0.005699999999999999,1956.75,133.21
604,2019-09-05,1992.98,2014.38,1990.08,1992.91,0.0031,2734.06,191.01
605,2019-09-04,1974.43,1986.7,1967.45,1986.7,0.0054,1908.24,130.07
606,2019-09-03,1972.94,1977.68,1967.78,1976.04,0.0016,1470.98,105.99
607,2019-09-02,1951.32,1976.04,1949.53,1972.8,0.0111,1631.0,116.01
608,2019-08-30,1976.4,1980.6,1945.33,1951.11,-0.008100000000000001,1462.76,107.78
609,2019-08-29,1979.18,1979.66,1961.28,1966.98,-0.0053,1349.5,96.91
610,2019-08-28,1987.02,1987.14,1972.83,1977.47,-0.0045000000000000005,1406.09,101.18
611,2019-08-27,1972.37,1997.53,1971.29,1986.34,0.0125,1913.65,137.4
612,2019-08-26,1950.43,1968.39,1947.19,1961.81,-0.008100000000000001,1525.19,108.74
613,2019-08-23,1971.83,1980.9,1966.5,1977.76,0.0032,1450.06,108.87
614,2019-08-22,1971.52,1972.29,1957.45,1971.39,0.0021,1330.02,102.31
615,2019-08-21,1964.56,1975.39,1962.28,1967.29,0.0006,1768.06,124.16
616,2019-08-20,1977.92,1987.07,1965.76,1966.11,-0.0039000000000000003,2063.31,148.67
617,2019-08-19,1941.7,1973.74,1941.7,1973.74,0.024300000000000002,1863.36,129.13
618,2019-08-16,1919.86,1935.01,1915.71,1926.97,0.0038,1198.98,89.84
619,2019-08-15,1884.68,1919.85,1882.18,1919.58,0.0023,1490.71,102.73
620,2019-08-14,1922.05,1924.32,1912.35,1915.19,0.0055000000000000005,1283.6,97.05
621,2019-08-13,1894.85,1907.29,1892.26,1904.66,0.0003,1174.9,82.18
622,2019-08-12,1885.3,1904.16,1885.08,1904.16,0.009000000000000001,1009.22,72.09
623,2019-08-09,1909.1,1910.89,1884.02,1887.26,-0.009000000000000001,1133.66,78.35
