,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
84,2021-11-02,1488.4682,1499.0877,1475.6863,1487.3654,0.0008,663.23,49.8
85,2021-11-01,1473.8962,1493.2764,1472.1394,1486.1605,0.0073,563.86,42.86
86,2021-10-29,1448.264,1476.2945,1441.6491,1475.4036,0.0196,516.46,38.72
87,2021-10-28,1458.7706,1461.1475,1444.8554,1447.0797,-0.0172,568.91,42.35
88,2021-10-27,1492.0477,1494.974,1465.7824,1472.4201,-0.0146,519.93,40.08
89,2021-10-26,1491.109,1506.8935,1490.2431,1494.2988,0.0,537.82,40.07
90,2021-10-25,1481.5545,1495.3717,1472.1295,1494.3091,0.009000000000000001,431.58,33.11
91,2021-10-22,1510.1801,1510.6289,1480.803,1480.9922,-0.0219,443.91,32.17
92,2021-10-21,1516.1835,1518.0038,1503.109,1514.2077,-0.0017000000000000001,477.48,36.56
93,2021-10-20,1513.245,1527.8608,1505.4966,1516.8459,-0.0016,468.3,38.58
94,2021-10-19,1515.9216,1520.4748,1512.2577,1519.318,0.0009,415.56,32.86
95,2021-10-18,1496.7947,1518.7961,1495.575,1518.0205,0.012199999999999999,456.86,35.94
96,2021-10-15,1520.6889,1522.2417,1498.073,1499.7521,-0.014499999999999999,429.95,36.83
97,2021-10-14,1510.1669,1527.8607,1505.988,1521.8844,0.005,393.44,34.47
98,2021-10-13,1526.5046,1526.5046,1495.5406,1514.3125,-0.0118,551.22,43.9
99,2021-10-12,1557.0316,1558.9789,1518.3257,1532.3223,-0.0194,597.14,46.13
100,2021-10-11,1559.0533,1573.8298,1547.7859,1562.5682,0.0033,569.28,46.95
101,2021-10-08,1549.4578,1567.2564,1548.8422,1557.4854,0.0139,676.9,48.49
102,2021-09-30,1521.4098,1539.0745,1519.7171,1536.2004,0.0125,512.64,36.57
103,2021-09-29,1556.0498,1559.4712,1517.0031,1517.2707,-0.030699999999999998,619.34,45.34
104,2021-09-28,1551.8414,1573.9141,1551.8414,1565.2645,0.0079,574.87,45.4
105,2021-09-27,1601.1255,1610.9197,1539.8551,1552.9324,-0.032,842.09,67.34
106,2021-09-24,1624.4884,1627.838,1602.2148,1604.2454,-0.013500000000000002,861.64,69.58
107,2021-09-23,1617.191,1637.2099,1614.4023,1626.1194,0.011000000000000001,917.13,71.54
108,2021-09-22,1569.7225,1611.0327,1567.4507,1608.3682,0.0131,826.69,58.6
109,2021-09-17,1587.899,1596.6504,1560.4944,1587.5056,-0.0015,857.74,62.77
110,2021-09-16,1613.5002,1622.7495,1588.1328,1589.8704,-0.0141,802.42,58.11
111,2021-09-15,1588.0669,1613.8296,1586.0336,1612.6217,0.011399999999999999,766.46,55.46
112,2021-09-14,1623.8596,1629.375,1590.853,1594.478,-0.0147,924.42,63.22
113,2021-09-13,1592.7261,1621.627,1592.7261,1618.3412,0.013999999999999999,809.36,54.03
114,2021-09-10,1617.2474,1621.1346,1593.1239,1595.9283,-0.0115,954.49,66.72
115,2021-09-09,1594.4718,1614.4858,1592.9121,1614.4858,0.0089,909.98,65.35
116,2021-09-08,1582.651,1603.6025,1582.3198,1600.2457,0.0096,1053.14,68.12
117,2021-09-07,1563.8282,1585.1633,1561.0342,1585.0516,0.013600000000000001,818.61,56.87
118,2021-09-06,1548.7424,1564.9456,1544.4861,1563.708,0.0086,679.89,47.53
119,2021-09-03,1572.0515,1572.7251,1546.3216,1550.3789,-0.008,855.51,60.41
120,2021-09-02,1543.8643,1563.1359,1540.7397,1562.9172,0.0091,795.61,54.27
121,2021-09-01,1553.7396,1561.4964,1530.6374,1548.8722,-0.005,1000.55,67.56
122,2021-08-31,1550.8917,1556.5777,1541.1502,1556.5777,0.0024,788.8,61.35
123,2021-08-30,1550.0117,1562.7681,1546.0204,1552.9098,0.0013,757.3,68.14
124,2021-08-27,1558.6264,1559.7269,1545.3477,1550.9593,-0.011699999999999999,655.19,57.52
125,2021-08-26,1561.0303,1580.2686,1556.6386,1569.3447,0.0027,806.94,65.67
126,2021-08-25,1555.9971,1567.6119,1554.4433,1565.068,0.0059,734.78,54.85
127,2021-08-24,1554.9435,1557.3892,1541.1152,1555.8193,-0.0009,657.64,57.7
128,2021-08-23,1546.7329,1561.6749,1544.7942,1557.184,0.0126,722.23,63.24
129,2021-08-20,1533.9013,1544.5256,1524.2402,1537.8497,0.0017000000000000001,725.13,64.12
130,2021-08-19,1518.792,1539.383,1507.4981,1535.3007,0.0066,661.02,66.45
131,2021-08-18,1476.5018,1525.2224,1475.5723,1525.1789,0.027999999999999997,748.06,64.49
132,2021-08-17,1517.2496,1520.5383,1480.2977,1483.5695,-0.0218,679.82,56.1
133,2021-08-16,1512.5812,1523.2017,1512.2203,1516.6252,0.0024,642.69,52.14
134,2021-08-13,1511.3527,1520.5853,1503.9733,1512.9365,0.0018,593.46,50.41
135,2021-08-12,1520.0246,1521.0674,1503.9795,1510.2327,-0.006999999999999999,614.54,49.34
136,2021-08-11,1523.0981,1529.8364,1514.9419,1520.8375,-0.0003,659.59,61.66
137,2021-08-10,1502.9651,1524.5328,1501.9871,1521.3227,0.0126,642.91,63.02
138,2021-08-09,1494.7126,1506.7695,1489.8362,1502.371,0.0067,589.76,54.09
139,2021-08-06,1493.9541,1496.4899,1478.1176,1492.3146,-0.0002,615.91,51.04
140,2021-08-05,1498.9774,1505.9392,1489.9775,1492.5969,-0.005,768.49,70.28
141,2021-08-04,1482.6186,1502.3589,1480.5036,1500.1052,0.009300000000000001,559.93,54.97
142,2021-08-03,1483.1263,1503.3498,1478.35,1486.2265,-0.0027,674.93,54.38
143,2021-08-02,1446.0179,1492.5506,1435.949,1490.1993,0.0268,754.36,61.67
144,2021-07-30,1443.2374,1453.5417,1434.0192,1451.3296,0.0023,655.3,47.79
145,2021-07-29,1436.3699,1453.9224,1434.2884,1447.9957,0.0163,640.96,45.65
146,2021-07-28,1446.0046,1450.0731,1409.0081,1424.7534,-0.0202,667.72,45.84
147,2021-07-27,1477.6265,1482.8712,1450.945,1454.0591,-0.0146,791.88,59.33
148,2021-07-26,1492.948,1496.0413,1466.7013,1475.5318,-0.0138,894.21,69.66
149,2021-07-23,1477.3907,1498.7243,1476.7336,1496.1366,0.0138,990.66,68.75
150,2021-07-22,1471.5123,1477.5386,1467.6597,1475.8098,0.0012,598.93,41.86
151,2021-07-21,1470.9437,1477.3014,1466.2441,1474.016,0.0031,605.78,39.67
152,2021-07-20,1457.3866,1470.7815,1455.4484,1469.4429,0.0026,687.51,44.45
153,2021-07-19,1463.1374,1468.0366,1457.8593,1465.694,0.0034000000000000002,556.12,40.9
154,2021-07-16,1460.0059,1470.6987,1452.3425,1460.6549,-0.0026,558.16,42.13
155,2021-07-15,1475.5593,1475.5593,1451.5679,1464.4081,-0.0069,585.25,39.38
156,2021-07-14,1481.8653,1484.4643,1468.6011,1474.5402,-0.0006,555.02,44.71
157,2021-07-13,1476.3836,1476.6042,1468.4384,1475.4326,-0.0027,525.59,40.54
158,2021-07-12,1469.9057,1484.0243,1466.0484,1479.4912,0.011399999999999999,774.88,51.85
159,2021-07-09,1447.3391,1464.6806,1443.9357,1462.78,0.0062,641.22,42.41
160,2021-07-08,1452.8365,1462.3893,1451.6419,1453.716,0.0022,578.58,45.36
161,2021-07-07,1446.5208,1453.4797,1443.8286,1450.5647,-0.0032,537.92,35.11
162,2021-07-06,1468.4933,1471.1274,1445.2339,1455.2041,-0.006999999999999999,702.78,47.21
163,2021-07-05,1456.6467,1466.7423,1453.0224,1465.4556,0.0096,530.64,36.23
164,2021-07-02,1469.0456,1469.0456,1448.8583,1451.5476,-0.0134,732.43,47.67
165,2021-07-01,1491.4669,1493.9045,1469.4866,1471.3311,-0.0053,431.76,42.99
166,2021-06-30,1481.4347,1484.8228,1471.2717,1479.1241,0.0044,343.66,32.63
167,2021-06-29,1484.5543,1484.5543,1469.7377,1472.5743,-0.0027,425.05,36.83
168,2021-06-28,1483.3031,1483.8905,1472.3383,1476.5878,-0.0044,430.98,37.46
169,2021-06-25,1476.337,1485.4161,1469.0124,1483.1248,0.005,500.94,45.3
170,2021-06-24,1483.7612,1485.5539,1474.5707,1475.759,-0.006500000000000001,418.73,37.46
171,2021-06-23,1485.3903,1490.8243,1478.0611,1485.4577,-0.0014000000000000002,458.98,45.9
172,2021-06-22,1484.2108,1491.5361,1482.0952,1487.6093,0.004699999999999999,517.4,53.21
173,2021-06-21,1467.8381,1482.0547,1466.4523,1480.6398,0.006500000000000001,492.77,47.08
174,2021-06-18,1453.0033,1472.2108,1447.015,1471.1032,0.0116,591.91,53.75
175,2021-06-17,1447.0433,1457.6069,1447.0433,1454.2593,0.0017000000000000001,463.24,45.49
176,2021-06-16,1452.0614,1455.7064,1440.1445,1451.8358,-0.001,490.82,47.01
177,2021-06-15,1465.5509,1465.7375,1451.4377,1453.2965,-0.013300000000000001,458.3,39.54
178,2021-06-11,1493.1064,1493.9735,1467.2791,1472.8326,-0.013600000000000001,597.72,54.73
179,2021-06-10,1488.6125,1494.9652,1481.441,1493.1279,0.0012,568.94,51.12
180,2021-06-09,1482.0971,1493.7996,1481.9904,1491.2709,0.0085,519.31,52.29
181,2021-06-08,1471.1673,1480.3442,1469.0038,1478.7612,0.0027,457.0,42.31
182,2021-06-07,1477.9776,1485.5354,1471.2149,1474.8036,-0.0043,473.47,41.72
183,2021-06-04,1473.6533,1489.7069,1471.9571,1481.2426,0.0038,563.83,54.75
184,2021-06-03,1482.9552,1491.967,1475.5077,1475.6857,-0.0055000000000000005,534.19,47.24
185,2021-06-02,1499.7815,1499.7815,1478.2628,1483.8791,-0.0123,632.42,55.26
186,2021-06-01,1510.1536,1511.0636,1493.5618,1502.3132,-0.0026,643.94,63.28
187,2021-05-31,1498.6151,1507.0946,1492.5792,1506.2609,0.0040999999999999995,535.85,56.56
188,2021-05-28,1506.0921,1511.3638,1494.0491,1500.1654,-0.0036,648.69,58.38
189,2021-05-27,1497.8114,1507.111,1495.1815,1505.5254,0.0024,695.8,66.19
190,2021-05-26,1494.1858,1507.6831,1487.3066,1501.8845,0.0116,645.82,44.77
191,2021-05-25,1454.9611,1485.7129,1454.6176,1484.6512,0.0175,630.72,47.29
192,2021-05-24,1462.7349,1470.2099,1455.201,1459.1015,0.0007000000000000001,694.35,48.44
193,2021-05-21,1469.2996,1469.6488,1456.8106,1458.0724,-0.0066,657.55,51.48
194,2021-05-20,1455.548,1471.0366,1454.3866,1467.7899,0.005,681.91,57.6
195,2021-05-19,1459.6539,1465.5928,1455.562,1460.5217,-0.0031,621.19,53.13
196,2021-05-18,1451.8727,1467.2525,1450.3757,1465.0302,0.0085,643.51,52.16
197,2021-05-17,1467.8606,1469.3055,1450.2326,1452.6243,-0.005699999999999999,490.34,32.96
198,2021-05-14,1444.3585,1461.8438,1437.6241,1461.0022,0.014199999999999999,546.72,38.3
199,2021-05-13,1440.4776,1449.7658,1434.7398,1440.5088,-0.006999999999999999,478.13,39.07
200,2021-05-12,1422.5273,1450.751,1420.3758,1450.6871,0.013600000000000001,456.84,40.08
201,2021-05-11,1413.0371,1434.9237,1409.5979,1431.2684,0.008199999999999999,464.77,40.32
202,2021-05-10,1423.2962,1424.2596,1412.9234,1419.5766,-0.0042,423.38,32.87
203,2021-05-07,1438.1367,1439.0606,1424.9993,1425.5135,-0.0083,431.08,38.56
204,2021-05-06,1427.1385,1443.0404,1426.943,1437.4819,0.0095,410.01,35.82
205,2021-04-30,1429.9289,1429.9972,1413.9635,1423.9886,-0.0042,388.99,29.21
206,2021-04-29,1423.6354,1437.488,1421.8358,1430.0462,0.0027,394.82,27.6
207,2021-04-28,1420.6993,1428.3291,1412.992,1426.2226,0.0046,352.33,26.05
208,2021-04-27,1423.5595,1423.6996,1408.7231,1419.6617,-0.0042,326.92,24.73
209,2021-04-26,1429.5352,1440.1758,1424.1183,1425.5806,-0.0037,393.57,29.22
210,2021-04-23,1440.147,1441.0043,1428.0578,1430.8489,-0.0077,334.28,23.02
211,2021-04-22,1444.3907,1451.8,1440.3474,1441.9619,-0.0012,296.11,24.06
212,2021-04-21,1446.448,1449.9443,1437.5989,1443.7624,-0.0026,339.01,24.49
213,2021-04-20,1457.8912,1461.7692,1447.4595,1447.4595,-0.0083,354.49,23.94
214,2021-04-19,1443.4384,1462.0714,1440.5754,1459.5867,0.009000000000000001,428.59,27.22
215,2021-04-16,1430.4403,1448.7736,1429.7107,1446.5252,0.0098,388.21,24.06
216,2021-04-15,1436.1205,1436.1205,1426.2303,1432.5175,-0.0053,343.25,22.86
217,2021-04-14,1429.0618,1441.1057,1427.7043,1440.1596,0.0053,384.91,25.55
218,2021-04-13,1438.0134,1440.3202,1422.9522,1432.5848,-0.0037,380.79,23.74
219,2021-04-12,1452.4619,1456.9633,1435.7574,1437.9068,-0.012199999999999999,372.97,23.99
220,2021-04-09,1455.699,1462.411,1449.4773,1455.7116,-0.0018,380.89,27.92
221,2021-04-08,1467.8821,1469.015,1458.0314,1458.3138,-0.0098,426.99,27.69
222,2021-04-07,1458.0538,1472.724,1455.1657,1472.6823,0.0087,417.05,27.41
223,2021-04-06,1452.529,1462.6655,1448.225,1460.0225,0.0055000000000000005,340.45,25.45
224,2021-04-02,1460.3146,1460.4314,1449.0292,1451.9761,-0.005600000000000001,330.64,25.04
225,2021-04-01,1461.9549,1463.3108,1452.6298,1460.1362,-0.0011,416.18,26.87
226,2021-03-31,1463.1167,1466.5664,1448.5933,1461.784,-0.0014000000000000002,494.48,33.47
227,2021-03-30,1466.0093,1469.4782,1459.8746,1463.8132,-0.0045000000000000005,454.48,31.89
228,2021-03-29,1467.2581,1475.7801,1460.0747,1470.4703,0.0017000000000000001,510.17,34.97
229,2021-03-26,1454.7289,1471.0369,1454.3329,1467.9036,0.0084,486.37,32.48
230,2021-03-25,1460.1522,1467.7698,1452.6045,1455.6422,-0.006,462.68,28.9
231,2021-03-24,1458.6412,1476.0326,1457.335,1464.3601,-0.0022,649.73,40.73
232,2021-03-23,1472.7137,1473.6604,1454.9316,1467.5167,-0.0044,695.35,43.1
233,2021-03-22,1451.8112,1475.9099,1448.6312,1473.9829,0.0146,568.43,35.74
234,2021-03-19,1443.5888,1463.4603,1439.4254,1452.724,-0.0005,543.58,33.95
235,2021-03-18,1446.739,1460.4017,1443.795,1453.3956,0.0019,555.29,31.77
236,2021-03-17,1441.0323,1453.7196,1436.8238,1450.6682,0.0060999999999999995,443.98,27.46
237,2021-03-16,1436.8066,1445.1098,1429.6351,1441.9167,0.0038,397.64,22.8
238,2021-03-15,1427.679,1437.1369,1421.299,1436.5169,0.0009,478.98,27.11
239,2021-03-12,1424.9868,1439.109,1409.2419,1435.1759,0.0044,588.88,33.02
240,2021-03-11,1402.8748,1429.0115,1396.0347,1428.9352,0.0177,413.56,24.24
241,2021-03-10,1428.2951,1433.1572,1401.6473,1404.0503,-0.0148,430.33,24.97
242,2021-03-09,1457.1224,1463.6805,1404.7536,1425.1117,-0.0264,608.43,36.64
243,2021-03-08,1491.8025,1500.99,1462.8416,1463.6805,-0.0161,658.09,44.02
244,2021-03-05,1472.0433,1492.6511,1469.0211,1487.5813,0.0055000000000000005,543.79,36.8
245,2021-03-04,1477.6854,1489.7164,1473.7589,1479.4518,-0.0012,636.8,42.13
246,2021-03-03,1461.4073,1482.8494,1459.6557,1481.1925,0.0134,425.81,31.18
247,2021-03-02,1476.3592,1476.5745,1454.8392,1461.6787,-0.0073,411.69,31.58
248,2021-03-01,1458.8752,1472.4521,1454.118,1472.3829,0.0124,359.13,26.96
249,2021-02-26,1447.0355,1464.4862,1442.66,1454.3209,-0.0066,414.85,28.83
250,2021-02-25,1468.7238,1473.2066,1459.8903,1463.9653,-0.0006,407.41,28.77
251,2021-02-24,1473.7086,1484.7569,1452.4451,1464.8703,-0.0066,445.94,31.99
252,2021-02-23,1478.73,1482.3556,1460.9411,1474.6507,-0.0052,522.55,37.0
253,2021-02-22,1482.7618,1514.0944,1471.8839,1482.3556,0.0070999999999999995,671.28,46.81
254,2021-02-19,1433.7112,1472.5944,1430.6717,1471.8839,0.026600000000000002,466.4,31.58
255,2021-02-18,1411.3155,1437.2942,1399.0171,1433.8073,0.024900000000000002,424.57,28.84
256,2021-02-10,1401.5505,1404.8505,1393.8598,1399.0171,-0.0012,319.81,21.85
257,2021-02-09,1374.0338,1404.3333,1365.9973,1400.7018,0.0176,383.23,27.03
258,2021-02-08,1373.6699,1379.2423,1360.5522,1376.4923,0.0011,381.07,28.07
259,2021-02-05,1393.0967,1408.7018,1372.3361,1374.989,-0.0109,379.75,27.81
260,2021-02-04,1412.5324,1418.598,1375.1873,1390.2007,-0.02,400.98,26.69
261,2021-02-03,1440.0182,1444.0835,1418.5924,1418.598,-0.0176,361.68,26.25
262,2021-02-02,1449.2089,1454.0952,1434.4385,1444.0835,-0.0067,354.78,27.31
263,2021-02-01,1449.9382,1458.3173,1440.2351,1453.7577,-0.0031,378.43,29.73
264,2021-01-29,1491.683,1496.3294,1444.0514,1458.3173,-0.0204,404.76,31.9
265,2021-01-28,1489.8446,1509.1974,1486.6247,1488.6959,-0.0096,343.02,29.27
266,2021-01-27,1497.0591,1505.5021,1495.8058,1503.1516,0.0018,355.46,26.94
267,2021-01-26,1515.5354,1528.5622,1498.6153,1500.5117,-0.0184,421.69,35.32
268,2021-01-25,1542.6443,1549.8201,1520.6781,1528.5622,-0.0131,480.25,39.45
269,2021-01-22,1566.5025,1570.3243,1540.9362,1548.852,-0.0137,445.98,34.84
270,2021-01-21,1566.0424,1584.6462,1561.8068,1570.3243,0.0009,456.43,38.44
271,2021-01-20,1572.0404,1576.4787,1557.7117,1568.9446,-0.004699999999999999,398.17,34.76
272,2021-01-19,1579.4274,1593.37,1572.6101,1576.3466,-0.0045000000000000005,454.16,42.03
273,2021-01-18,1565.0989,1590.6233,1560.6987,1583.5187,0.0141,459.12,41.38
274,2021-01-15,1548.2225,1571.6551,1546.4473,1561.4775,0.0054,412.15,36.22
275,2021-01-14,1558.6965,1570.9791,1539.0959,1553.064,-0.011399999999999999,509.43,43.73
276,2021-01-13,1609.4524,1609.4524,1565.3113,1570.9791,-0.023799999999999998,628.44,51.66
277,2021-01-12,1569.0127,1610.6277,1569.0127,1609.2492,0.0178,608.15,53.38
278,2021-01-11,1628.1009,1633.3022,1577.5402,1581.1687,-0.0317,593.51,47.21
279,2021-01-08,1651.8148,1660.4016,1623.7395,1632.9937,-0.0165,562.62,49.45
280,2021-01-07,1662.5973,1670.9324,1640.6275,1660.4016,-0.0063,659.31,60.0
281,2021-01-06,1678.1408,1689.4087,1661.8959,1670.9324,-0.010700000000000001,777.67,69.94
282,2021-01-05,1678.1114,1697.2585,1670.6172,1688.9956,0.0026,872.11,76.33
283,2021-01-04,1654.3339,1693.7541,1637.7881,1684.5629,0.025699999999999997,914.09,82.75
284,2020-12-31,1603.5899,1643.5787,1602.5023,1642.3768,0.0236,784.23,72.68
285,2020-12-30,1585.068,1613.9061,1580.8161,1604.5626,0.0115,600.35,49.07
286,2020-12-29,1608.8841,1616.3505,1584.5308,1586.3902,-0.015700000000000002,673.29,56.42
287,2020-12-28,1621.6965,1630.7031,1606.0309,1611.7424,-0.0025,808.61,69.43
288,2020-12-25,1585.9577,1624.1395,1583.1214,1615.759,0.013000000000000001,608.06,52.43
289,2020-12-24,1602.4389,1617.7503,1590.8922,1595.0254,-0.0045000000000000005,726.15,71.06
290,2020-12-23,1574.5692,1603.5634,1572.9972,1602.283,0.0161,636.27,58.06
291,2020-12-22,1610.2906,1621.3974,1574.0464,1576.891,-0.0274,701.4,58.58
292,2020-12-21,1598.1459,1625.868,1591.7551,1621.3974,0.0159,714.58,65.38
293,2020-12-18,1583.9612,1607.2059,1580.0223,1596.0697,0.009899999999999999,706.73,58.79
294,2020-12-17,1557.8374,1581.5686,1542.0278,1580.4071,0.0111,541.98,38.64
