,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,2268.57,2286.13,2250.18,2285.38,0.0034000000000000002,9076.57,725.22
312,2020-11-23,2254.39,2307.01,2249.0,2277.63,0.016,11347.79,874.08
313,2020-11-20,2195.11,2244.6,2193.79,2241.82,0.018000000000000002,6991.84,552.13
314,2020-11-19,2195.64,2204.47,2176.66,2202.24,-0.0009,5681.98,501.61
315,2020-11-18,2193.8,2220.76,2184.64,2204.17,0.004,6816.16,574.13
316,2020-11-17,2215.3,2220.43,2183.91,2195.46,-0.0109,7158.97,613.25
317,2020-11-16,2156.51,2225.01,2153.74,2219.75,0.034,8666.72,706.15
318,2020-11-13,2151.95,2153.79,2127.48,2146.74,-0.004,5595.04,508.5
319,2020-11-12,2149.36,2159.4,2135.91,2155.38,0.0025,4823.62,457.74
320,2020-11-11,2150.19,2175.35,2146.83,2149.93,-0.0026,6441.04,547.0
321,2020-11-10,2155.12,2168.89,2143.9,2155.52,-0.0005,6330.71,575.92
322,2020-11-09,2119.92,2164.13,2119.92,2156.51,0.0248,6492.09,574.39
323,2020-11-06,2111.75,2114.49,2088.77,2104.3,0.0022,4394.16,451.1
324,2020-11-05,2084.01,2101.28,2073.7,2099.6,0.015600000000000001,4157.79,384.55
325,2020-11-04,2063.65,2075.77,2052.47,2067.31,-0.0009,3618.0,346.06
326,2020-11-03,2038.43,2071.95,2035.98,2069.18,0.0203,4415.05,385.93
327,2020-11-02,2005.34,2033.19,2005.34,2027.98,0.0108,3546.89,340.48
328,2020-10-30,2042.78,2047.3,2001.31,2006.39,-0.0184,3684.29,341.07
329,2020-10-29,2022.67,2051.79,2019.62,2043.92,-0.0038,3217.61,347.18
330,2020-10-28,2035.28,2058.66,2031.27,2051.62,0.009399999999999999,3024.89,326.05
331,2020-10-27,2009.31,2032.5,2008.89,2032.5,0.0084,2655.19,268.01
332,2020-10-26,2011.42,2016.81,1989.53,2015.52,-0.0016,2432.35,238.18
333,2020-10-23,2028.15,2045.83,2011.66,2018.74,-0.0078000000000000005,2696.2,246.35
334,2020-10-22,2045.89,2045.89,2021.43,2034.7,-0.0076,2800.32,254.44
335,2020-10-21,2067.77,2068.53,2042.71,2050.19,-0.0054,2774.83,249.91
336,2020-10-20,2049.06,2061.57,2035.84,2061.25,0.0046,2976.27,269.49
337,2020-10-19,2069.43,2079.55,2047.31,2051.82,-0.0046,3709.64,327.02
338,2020-10-16,2066.0,2072.41,2046.64,2061.24,0.0001,3782.45,324.58
339,2020-10-15,2074.35,2078.43,2057.96,2061.0,-0.0062,3343.9,335.63
340,2020-10-14,2080.8,2083.55,2070.25,2073.87,-0.008100000000000001,3261.57,344.18
341,2020-10-13,2071.13,2093.96,2060.71,2090.8,0.0074,3479.02,359.76
342,2020-10-12,2028.23,2075.48,2025.48,2075.41,0.0282,4502.44,428.1
343,2020-10-09,1998.86,2025.05,1995.4,2018.48,0.0269,3731.16,335.42
344,2020-09-30,1986.67,1988.02,1955.44,1965.59,-0.0096,2606.04,217.46
345,2020-09-29,1986.75,1998.04,1981.81,1984.57,0.005600000000000001,2532.75,225.13
346,2020-09-28,1982.53,1990.74,1970.78,1973.52,-0.002,2652.49,245.69
347,2020-09-25,1990.72,1994.22,1971.1,1977.45,-0.0002,2781.13,231.59
348,2020-09-24,2011.59,2011.59,1977.64,1977.92,-0.0246,4012.26,312.27
349,2020-09-23,2036.77,2040.06,2019.47,2027.75,-0.0005,3099.24,267.5
350,2020-09-22,2056.37,2061.18,2024.67,2028.74,-0.0255,3802.76,304.73
351,2020-09-21,2091.99,2095.43,2077.3,2081.88,-0.0026,4069.42,344.76
352,2020-09-18,2056.57,2091.11,2056.57,2087.29,0.016,4732.65,388.67
353,2020-09-17,2062.79,2069.49,2043.18,2054.34,-0.0073,3912.47,331.24
354,2020-09-16,2068.9,2076.49,2061.09,2069.39,-0.0029,3957.34,319.69
355,2020-09-15,2063.26,2077.35,2051.31,2075.49,0.0066,3891.16,311.75
356,2020-09-14,2058.25,2072.41,2048.27,2061.93,0.0070999999999999995,4733.17,369.15
357,2020-09-11,2027.77,2050.5,2012.58,2047.47,0.0038,4842.38,322.28
358,2020-09-10,2073.85,2076.95,2031.66,2039.81,-0.0058,7873.69,428.54
359,2020-09-09,2069.01,2080.45,2040.52,2051.66,-0.0222,9397.83,485.91
360,2020-09-08,2090.39,2104.52,2061.25,2098.29,0.0031,6419.95,436.17
361,2020-09-07,2138.74,2151.21,2082.9,2091.88,-0.0236,4955.9,450.2
362,2020-09-04,2122.18,2146.19,2115.05,2142.35,-0.006500000000000001,3780.6,324.0
363,2020-09-03,2168.97,2184.23,2150.51,2156.42,-0.008100000000000001,4817.79,410.38
364,2020-09-02,2186.74,2192.1,2157.61,2173.95,-0.0067,4903.76,431.56
365,2020-09-01,2161.41,2188.7,2161.02,2188.7,0.011399999999999999,4484.17,416.0
366,2020-08-31,2176.52,2196.05,2164.07,2164.1,0.0004,5912.69,526.57
367,2020-08-28,2111.66,2165.77,2102.72,2163.22,0.022400000000000003,4770.42,435.71
368,2020-08-27,2109.03,2118.33,2096.09,2115.9,0.0074,4336.97,390.79
369,2020-08-26,2129.64,2136.7,2090.34,2100.43,-0.015600000000000001,5523.23,480.27
370,2020-08-25,2162.19,2162.22,2125.53,2133.75,-0.0118,5484.16,482.91
371,2020-08-24,2139.47,2164.3,2132.41,2159.28,0.0132,5197.11,480.62
372,2020-08-21,2127.95,2139.44,2117.06,2131.25,0.0039000000000000003,5283.54,459.17
373,2020-08-20,2133.6,2141.95,2116.03,2122.93,-0.0148,6343.61,533.44
374,2020-08-19,2166.1,2178.57,2152.6,2154.81,-0.005600000000000001,7650.83,680.37
375,2020-08-18,2154.81,2168.36,2149.14,2166.98,0.0108,6678.22,589.05
376,2020-08-17,2106.83,2144.27,2097.99,2143.86,0.0196,7120.84,585.94
377,2020-08-14,2096.55,2105.81,2073.7,2102.55,0.0037,5888.11,465.51
378,2020-08-13,2083.85,2106.41,2081.97,2094.89,0.0084,6489.67,557.0
379,2020-08-12,2082.1,2086.15,2037.1,2077.37,-0.011000000000000001,7043.14,674.99
380,2020-08-11,2140.89,2149.34,2096.88,2100.44,-0.0194,6705.94,638.82
381,2020-08-10,2139.91,2152.84,2119.84,2141.9,-0.0077,6845.62,662.77
382,2020-08-07,2171.63,2186.13,2128.83,2158.6,-0.0089,8408.62,781.88
383,2020-08-06,2173.51,2186.46,2145.05,2177.97,0.0040999999999999995,10006.69,892.89
384,2020-08-05,2133.52,2169.25,2113.81,2169.07,0.0166,8641.83,809.02
385,2020-08-04,2138.56,2151.24,2125.84,2133.55,0.0028000000000000004,8149.54,795.34
386,2020-08-03,2096.75,2127.52,2089.45,2127.52,0.019799999999999998,6658.82,615.46
387,2020-07-31,2065.56,2101.67,2056.72,2086.15,0.005600000000000001,6219.41,580.87
388,2020-07-30,2081.98,2086.99,2065.08,2074.61,0.0023,6175.44,584.31
389,2020-07-29,2035.78,2069.91,2014.1,2069.91,0.013300000000000001,6456.74,562.75
390,2020-07-28,2046.72,2061.87,2025.78,2042.81,0.0115,7537.08,675.23
391,2020-07-27,2005.53,2030.13,1997.02,2019.51,0.015700000000000002,6381.97,571.68
392,2020-07-24,2046.51,2053.71,1974.35,1988.31,-0.0317,7843.34,666.51
393,2020-07-23,2046.33,2063.59,2011.71,2053.41,-0.0026,6864.24,579.33
394,2020-07-22,2055.59,2074.53,2044.26,2058.77,0.0096,6913.34,566.31
395,2020-07-21,2054.22,2063.15,2024.82,2039.18,-0.0008,6034.31,525.81
396,2020-07-20,1982.56,2040.92,1977.18,2040.88,0.044000000000000004,7710.14,589.41
397,2020-07-17,1938.18,1976.7,1929.51,1954.94,0.0084,5506.51,459.56
398,2020-07-16,2024.15,2042.03,1936.77,1938.56,-0.042199999999999994,7439.52,611.47
399,2020-07-15,2064.2,2067.98,2007.79,2024.05,-0.0144,7821.5,659.85
400,2020-07-14,2075.75,2084.9,2017.74,2053.63,-0.0127,9345.21,803.9
401,2020-07-13,2010.26,2082.62,2010.26,2079.96,0.040999999999999995,9509.91,815.65
402,2020-07-10,2035.6,2035.6,1993.63,1998.0,-0.027000000000000003,8832.63,697.78
403,2020-07-09,2001.14,2054.8,2000.83,2053.54,0.0302,11291.67,836.89
404,2020-07-08,1946.84,1995.35,1938.28,1993.27,0.021,10257.27,708.07
405,2020-07-07,1974.44,1992.26,1946.23,1952.27,0.002,11243.24,825.63
406,2020-07-06,1865.59,1950.22,1865.59,1948.47,0.053099999999999994,11203.41,754.25
407,2020-07-03,1825.54,1856.58,1825.54,1850.18,0.014499999999999999,7487.72,515.71
408,2020-07-02,1790.99,1825.79,1789.72,1823.72,0.0163,5951.36,447.38
409,2020-07-01,1771.69,1794.6,1770.76,1794.54,0.0165,4335.93,392.56
410,2020-06-30,1758.15,1769.41,1753.67,1765.39,0.0078000000000000005,3112.59,271.27
411,2020-06-29,1762.33,1770.66,1746.81,1751.81,-0.0073,3608.45,301.54
412,2020-06-24,1762.59,1768.8,1761.34,1764.63,0.0043,3146.59,283.97
413,2020-06-23,1765.48,1765.48,1753.54,1757.07,-0.0059,3724.59,319.25
414,2020-06-22,1769.03,1777.93,1763.59,1767.42,0.0016,4303.36,364.78
415,2020-06-19,1758.84,1767.6,1753.82,1764.54,0.0034999999999999996,4846.24,330.04
416,2020-06-18,1739.9,1764.93,1735.7,1758.33,0.0104,5966.4,356.83
417,2020-06-17,1734.1,1741.43,1729.4,1740.23,0.0033,4637.84,340.35
418,2020-06-16,1714.04,1734.57,1709.0,1734.54,0.018600000000000002,4360.84,311.53
419,2020-06-15,1707.47,1722.71,1702.04,1702.84,-0.0052,3639.03,317.07
420,2020-06-12,1690.78,1719.03,1686.95,1711.66,-0.0062,3676.05,278.44
421,2020-06-11,1740.85,1740.85,1718.04,1722.27,-0.012,3821.59,301.18
422,2020-06-10,1752.29,1752.69,1739.47,1743.24,-0.005,2985.22,226.47
423,2020-06-09,1756.43,1757.06,1745.05,1752.01,-0.0005,2902.35,233.72
424,2020-06-08,1740.94,1756.54,1740.94,1752.91,0.0126,3854.27,290.03
425,2020-06-05,1737.81,1737.85,1718.51,1731.11,-0.0039000000000000003,2782.0,243.42
426,2020-06-04,1739.77,1741.06,1731.56,1737.86,0.0015,3165.54,290.12
427,2020-06-03,1744.08,1746.52,1734.31,1735.31,-0.0040999999999999995,3536.38,287.37
428,2020-06-02,1739.32,1744.74,1735.23,1742.52,0.0037,3786.26,319.07
429,2020-06-01,1710.37,1739.06,1709.87,1736.05,0.0183,3961.69,314.73
430,2020-05-29,1696.97,1705.48,1692.79,1704.92,0.0034000000000000002,3235.24,263.18
431,2020-05-28,1701.67,1708.04,1686.97,1699.08,-0.0009,3303.67,258.79
432,2020-05-27,1705.8,1708.76,1697.13,1700.59,-0.0044,3446.22,248.71
433,2020-05-26,1695.87,1708.58,1692.34,1708.03,0.01,2510.76,203.6
434,2020-05-25,1690.68,1694.93,1685.04,1691.14,0.0,2444.48,189.35
435,2020-05-22,1716.89,1716.89,1682.77,1691.14,-0.018000000000000002,3345.55,262.68
436,2020-05-21,1749.05,1749.85,1717.72,1722.06,-0.0126,3417.93,305.06
437,2020-05-20,1751.28,1757.42,1740.89,1744.12,-0.0028000000000000004,3235.89,289.65
438,2020-05-19,1755.53,1758.28,1746.42,1749.03,0.0008,3253.65,311.93
439,2020-05-18,1729.76,1755.79,1722.24,1747.67,0.017,4041.72,338.05
440,2020-05-15,1726.29,1728.23,1715.24,1718.38,-0.0016,2541.27,247.96
441,2020-05-14,1740.85,1740.85,1720.51,1721.1,-0.0155,2801.12,256.03
442,2020-05-13,1740.08,1750.46,1736.25,1748.22,0.0028000000000000004,2734.64,244.41
443,2020-05-12,1748.09,1751.17,1732.54,1743.35,-0.0043,3142.77,255.63
444,2020-05-11,1765.41,1770.89,1744.98,1750.81,-0.0096,3409.5,328.24
445,2020-05-08,1760.81,1771.79,1754.79,1767.72,0.0091,3390.61,306.07
446,2020-05-07,1752.93,1762.98,1747.99,1751.85,-0.001,3842.04,322.5
447,2020-05-06,1721.18,1754.49,1720.2,1753.57,0.0098,3886.13,331.73
448,2020-04-30,1712.08,1739.51,1712.08,1736.58,0.0168,3487.51,281.9
449,2020-04-29,1703.41,1716.72,1702.9,1707.94,-0.0004,2820.71,239.41
450,2020-04-28,1727.2,1727.74,1674.02,1708.62,-0.0137,4386.41,343.39
451,2020-04-27,1741.02,1747.08,1731.82,1732.36,-0.0085,3511.81,283.09
452,2020-04-24,1760.68,1762.83,1741.96,1747.17,-0.0063,3602.35,292.8
453,2020-04-23,1767.18,1774.64,1756.81,1758.16,-0.0004,4199.74,354.55
454,2020-04-22,1726.49,1760.41,1724.58,1758.86,0.012,3363.42,308.15
455,2020-04-21,1752.9,1752.9,1727.7,1738.05,-0.0139,3261.85,273.8
456,2020-04-20,1752.25,1763.12,1744.32,1762.61,0.0033,3011.32,251.07
457,2020-04-17,1759.63,1767.5,1752.75,1756.8,0.0021,3486.44,316.79
458,2020-04-16,1752.36,1755.34,1743.67,1753.13,-0.0054,3226.83,282.69
459,2020-04-15,1778.01,1778.01,1761.21,1762.68,-0.0109,3704.29,319.21
460,2020-04-14,1755.58,1782.17,1750.35,1782.14,0.0218,3984.05,346.78
461,2020-04-13,1743.08,1748.29,1737.92,1744.17,-0.0074,2819.88,244.47
462,2020-04-10,1774.75,1777.2,1751.24,1757.14,-0.006999999999999999,3488.7,299.0
463,2020-04-09,1774.89,1776.51,1758.22,1769.57,0.0006,3230.97,283.66
464,2020-04-08,1766.99,1773.31,1756.99,1768.52,-0.005699999999999999,4013.95,338.3
465,2020-04-07,1750.16,1780.52,1744.56,1778.62,0.0311,5039.51,435.09
466,2020-04-03,1729.3,1744.96,1719.34,1724.92,-0.0038,3687.16,329.34
467,2020-04-02,1701.98,1731.42,1699.59,1731.42,0.011200000000000002,3990.3,338.22
468,2020-04-01,1713.12,1727.77,1706.39,1712.29,-0.0042,3910.01,370.44
469,2020-03-31,1698.9,1720.31,1695.1,1719.59,0.0194,3882.45,348.32
470,2020-03-30,1684.69,1694.01,1677.26,1686.88,-0.008199999999999999,3690.83,308.84
471,2020-03-27,1720.45,1721.78,1700.11,1700.83,-0.0029,3510.52,296.14
472,2020-03-26,1704.84,1724.56,1696.9,1705.8,-0.006999999999999999,3744.74,324.94
473,2020-03-25,1722.4,1722.4,1703.37,1717.89,0.0196,4286.87,357.46
474,2020-03-24,1673.46,1685.78,1649.77,1684.81,0.0292,4231.62,344.31
475,2020-03-23,1649.29,1662.67,1632.07,1636.95,-0.0339,3903.23,305.03
476,2020-03-20,1695.48,1700.13,1665.58,1694.45,0.0102,3432.11,280.65
477,2020-03-19,1691.14,1700.06,1640.08,1677.41,-0.0108,4445.88,349.65
478,2020-03-18,1721.63,1750.28,1695.49,1695.75,-0.0074,4256.5,355.08
479,2020-03-17,1728.5,1748.68,1669.63,1708.34,-0.0098,4394.11,335.55
480,2020-03-16,1794.67,1794.89,1718.21,1725.31,-0.0327,5002.61,388.24
481,2020-03-13,1725.89,1798.65,1722.46,1783.61,-0.0169,5460.1,407.03
482,2020-03-12,1837.02,1842.27,1802.87,1814.19,-0.0291,4649.08,371.9
483,2020-03-11,1888.88,1902.11,1867.66,1868.48,-0.0105,4913.97,407.19
484,2020-03-10,1854.66,1892.51,1826.74,1888.4,0.0032,6156.94,505.5
485,2020-03-09,1915.56,1918.59,1879.95,1882.43,-0.0326,7530.36,647.35
486,2020-03-06,1948.77,1960.68,1942.92,1945.78,-0.0079,6114.85,556.72
487,2020-03-05,1915.66,1964.13,1909.66,1961.24,0.029900000000000003,6819.07,566.03
488,2020-03-04,1882.9,1904.8,1881.6,1904.31,0.0098,5174.38,431.66
489,2020-03-03,1900.4,1905.09,1873.65,1885.91,0.0046,6046.35,484.13
490,2020-03-02,1818.09,1883.0,1818.09,1877.24,0.0381,5984.18,471.38
491,2020-02-28,1842.36,1861.15,1804.01,1808.38,-0.044000000000000004,6675.86,516.6
492,2020-02-27,1891.69,1902.39,1884.11,1891.57,0.0018,5281.6,416.97
493,2020-02-26,1883.5,1914.44,1881.98,1888.1,-0.0075,7825.14,589.42
494,2020-02-25,1876.69,1904.61,1858.26,1902.45,-0.0052,7428.42,639.83
495,2020-02-24,1914.86,1920.92,1887.98,1912.34,-0.0038,6458.75,587.19
496,2020-02-21,1912.96,1926.42,1908.01,1919.56,0.0014000000000000002,5640.45,484.17
497,2020-02-20,1905.14,1918.21,1887.01,1916.88,0.0105,5532.55,500.52
498,2020-02-19,1906.58,1911.02,1896.51,1897.03,-0.0086,5947.85,527.81
499,2020-02-18,1919.14,1921.42,1900.49,1913.49,-0.0048,5440.54,471.58
500,2020-02-17,1882.91,1922.98,1882.79,1922.71,0.0236,5908.4,502.09
501,2020-02-14,1853.17,1885.78,1850.35,1878.45,0.0115,5710.11,519.08
502,2020-02-13,1867.77,1875.77,1852.94,1857.18,-0.0009,5779.2,545.75
503,2020-02-12,1821.92,1858.82,1820.83,1858.82,0.0183,4935.92,411.08
504,2020-02-11,1830.29,1839.73,1820.75,1825.4,0.0001,5648.45,442.74
505,2020-02-10,1769.24,1825.96,1765.92,1825.16,0.027999999999999997,5562.57,465.8
506,2020-02-07,1777.81,1781.19,1755.62,1775.44,-0.0048,5050.05,385.02
507,2020-02-06,1754.56,1788.51,1740.37,1784.05,0.018799999999999997,5621.59,442.59
508,2020-02-05,1724.69,1771.26,1721.04,1751.08,0.0191,5546.02,450.29
509,2020-02-04,1647.41,1719.67,1647.41,1718.25,0.0155,6134.84,456.11
510,2020-02-03,1679.01,1707.16,1679.01,1692.01,-0.0873,4429.51,294.59
511,2020-01-23,1902.83,1904.09,1837.79,1853.77,-0.034300000000000004,4465.71,377.18
512,2020-01-22,1908.81,1926.64,1885.28,1919.64,0.0005,3520.61,321.51
513,2020-01-21,1949.45,1949.45,1917.05,1918.74,-0.018600000000000002,3651.83,299.97
514,2020-01-20,1953.89,1955.52,1937.68,1955.14,0.0031,3353.09,301.67
515,2020-01-17,1952.47,1958.57,1944.35,1949.04,-0.0001,3082.81,269.78
516,2020-01-16,1960.14,1964.89,1947.59,1949.25,-0.0046,3314.76,289.0
517,2020-01-15,1985.41,1986.06,1952.88,1958.29,-0.0152,3936.07,351.08
518,2020-01-14,1976.22,1999.08,1976.12,1988.53,0.006500000000000001,5024.37,452.2
519,2020-01-13,1966.72,1975.72,1951.67,1975.72,0.0046,3518.5,313.75
520,2020-01-10,1986.25,1986.69,1957.17,1966.75,-0.0105,4088.85,351.67
521,2020-01-09,1993.67,1999.03,1978.13,1987.6,-0.0034000000000000002,5122.04,435.28
522,2020-01-08,2029.36,2029.55,1990.46,1994.42,-0.011699999999999999,6158.74,539.18
523,2020-01-07,1999.88,2018.94,1998.34,2017.97,0.0084,5812.35,489.34
524,2020-01-06,1976.17,2012.36,1975.39,2001.13,0.0166,6385.03,558.74
525,2020-01-03,1953.51,1973.3,1947.71,1968.38,0.0096,4705.42,408.4
526,2020-01-02,1933.37,1954.31,1931.99,1949.65,0.0154,5111.46,432.87
527,2019-12-31,1908.16,1922.18,1906.56,1920.01,0.0068000000000000005,3837.99,312.64
528,2019-12-30,1876.82,1908.2,1873.98,1906.95,0.016,4707.12,381.39
529,2019-12-27,1848.0,1901.1,1847.88,1876.95,0.017,5577.68,439.71
530,2019-12-26,1835.37,1845.75,1832.74,1845.64,0.005,2878.57,249.53
531,2019-12-25,1837.24,1839.18,1827.74,1836.44,0.0005,2915.99,244.82
532,2019-12-24,1807.9,1836.73,1806.38,1835.58,0.016399999999999998,3528.06,263.67
533,2019-12-23,1829.29,1835.78,1804.37,1805.89,-0.0137,3055.71,235.29
534,2019-12-20,1837.41,1843.11,1829.78,1831.03,-0.0029,3288.95,233.1
535,2019-12-19,1831.41,1838.26,1827.4,1836.36,0.0018,2932.59,203.98
536,2019-12-18,1836.5,1841.25,1829.84,1833.04,-0.0040999999999999995,3509.64,248.65
537,2019-12-17,1812.3,1844.11,1811.19,1840.57,0.016,4712.24,349.73
538,2019-12-16,1804.32,1811.67,1796.01,1811.67,0.005600000000000001,3077.48,242.45
539,2019-12-13,1789.79,1803.38,1789.79,1801.5,0.009399999999999999,2962.8,234.83
540,2019-12-12,1792.42,1794.36,1784.3,1784.66,-0.0029,2201.11,174.72
541,2019-12-11,1798.18,1798.62,1786.91,1789.9,-0.0045000000000000005,2493.48,194.03
542,2019-12-10,1800.41,1804.25,1790.85,1797.94,-0.0027,2711.88,216.78
543,2019-12-09,1792.81,1804.31,1788.42,1802.86,0.0062,2992.54,228.45
544,2019-12-06,1788.7,1792.53,1785.51,1791.75,0.0014000000000000002,2173.16,179.2
545,2019-12-05,1785.96,1790.68,1779.97,1789.2,0.0032,2283.3,199.54
546,2019-12-04,1777.34,1783.89,1772.93,1783.48,0.0014000000000000002,2452.14,214.78
547,2019-12-03,1778.76,1783.21,1769.6,1781.07,0.0004,1939.78,154.56
548,2019-12-02,1777.9,1789.32,1776.38,1780.4,0.0029,2209.38,175.89
549,2019-11-29,1780.95,1782.91,1765.08,1775.33,-0.0040999999999999995,2138.15,166.69
550,2019-11-28,1791.3,1795.62,1779.82,1782.67,-0.0059,2238.04,174.04
551,2019-11-27,1793.33,1802.59,1786.34,1793.19,-0.0006,2789.43,219.98
552,2019-11-26,1798.29,1800.34,1781.27,1794.26,-0.0023,3890.69,270.9
553,2019-11-25,1769.2,1800.38,1769.2,1798.43,0.0177,4681.02,291.02
554,2019-11-22,1768.48,1784.53,1758.17,1767.07,0.0019,3213.75,235.87
555,2019-11-21,1757.93,1765.62,1753.52,1763.74,0.0024,2368.37,167.5
556,2019-11-20,1762.82,1768.62,1757.76,1759.51,-0.0021,2387.16,196.32
557,2019-11-19,1743.41,1763.24,1740.56,1763.24,0.0126,2118.88,178.2
558,2019-11-18,1723.48,1744.37,1719.88,1741.24,0.0075,1994.27,156.27
559,2019-11-15,1749.43,1749.91,1728.3,1728.3,-0.0125,2308.31,170.71
560,2019-11-14,1754.63,1755.13,1746.53,1750.21,-0.0022,1785.25,142.0
561,2019-11-13,1765.78,1765.92,1747.11,1754.05,-0.0044,2181.95,159.71
562,2019-11-12,1763.8,1770.26,1749.69,1761.77,-0.0002,2043.87,153.54
563,2019-11-11,1788.89,1788.89,1760.0,1762.04,-0.0203,2467.27,183.0
564,2019-11-08,1816.54,1818.79,1797.65,1798.6,-0.0078000000000000005,2145.64,188.74
565,2019-11-07,1808.92,1822.18,1803.27,1812.75,0.0021,1965.14,184.03
566,2019-11-06,1821.36,1821.62,1802.05,1808.9,-0.0060999999999999995,2648.07,251.36
567,2019-11-05,1809.17,1825.05,1805.39,1820.09,0.0077,2501.07,232.48
568,2019-11-04,1800.48,1812.26,1799.53,1806.15,0.0034000000000000002,2207.18,194.11
569,2019-11-01,1789.28,1802.75,1779.3,1800.1,0.003,2023.87,171.67
570,2019-10-31,1818.31,1818.7,1790.92,1794.63,-0.0111,2317.76,193.78
571,2019-10-30,1819.85,1828.75,1808.16,1814.83,-0.0045000000000000005,2220.88,183.02
572,2019-10-29,1828.55,1834.4,1822.03,1822.95,-0.0048,2395.11,219.96
573,2019-10-28,1806.63,1831.79,1806.63,1831.67,0.0075,2664.04,231.95
574,2019-10-25,1794.28,1818.28,1789.05,1817.99,0.014199999999999999,2158.49,213.51
575,2019-10-24,1790.67,1796.26,1782.65,1792.52,0.0018,1688.42,165.36
576,2019-10-23,1798.37,1804.6,1786.2,1789.31,-0.004,1576.97,148.84
577,2019-10-22,1791.96,1797.85,1784.87,1796.47,0.0031,1627.3,140.04
578,2019-10-21,1778.84,1793.99,1776.95,1790.88,0.0070999999999999995,1984.58,165.04
579,2019-10-18,1799.26,1802.61,1775.34,1778.28,-0.010700000000000001,2198.58,159.27
580,2019-10-17,1800.98,1804.16,1793.65,1797.43,-0.0015,1592.56,124.73
581,2019-10-16,1813.11,1816.01,1799.17,1800.05,-0.0072,1724.37,140.55
582,2019-10-15,1831.09,1831.09,1812.51,1813.18,-0.012199999999999999,2073.61,172.29
583,2019-10-14,1831.36,1844.05,1822.09,1835.65,0.0028000000000000004,2767.22,211.05
584,2019-10-11,1828.71,1834.97,1816.85,1830.61,0.0007000000000000001,2168.45,180.26
585,2019-10-10,1817.42,1830.29,1814.16,1829.36,0.008100000000000001,1846.9,169.69
586,2019-10-09,1800.64,1814.89,1796.11,1814.59,0.0059,1698.92,157.61
587,2019-10-08,1805.69,1811.95,1797.89,1803.9,0.0029,1820.66,159.56
588,2019-09-30,1803.5,1813.0,1797.67,1798.65,-0.0006,1804.7,155.93
589,2019-09-27,1794.3,1808.24,1791.92,1799.65,0.0036,2056.93,188.57
590,2019-09-26,1838.58,1839.07,1792.84,1793.23,-0.023700000000000002,2762.41,260.05
591,2019-09-25,1844.44,1847.22,1831.25,1836.83,-0.006500000000000001,2460.39,218.92
592,2019-09-24,1857.85,1860.7,1844.15,1848.77,-0.0051,2254.25,204.74
593,2019-09-23,1877.1,1877.1,1849.4,1858.25,-0.011399999999999999,2293.52,201.01
594,2019-09-20,1882.02,1882.02,1873.96,1879.68,-0.0014000000000000002,2352.34,200.29
595,2019-09-19,1875.47,1882.98,1862.51,1882.26,0.0046,2400.17,203.66
596,2019-09-18,1883.9,1885.16,1872.62,1873.64,-0.0054,2298.16,188.79
597,2019-09-17,1916.38,1916.38,1880.2,1883.79,-0.018799999999999997,3613.33,271.92
598,2019-09-16,1928.53,1933.5,1914.07,1919.93,0.0054,3952.37,311.34
599,2019-09-12,1908.4,1913.62,1896.8,1909.55,0.0032,3014.99,246.66
600,2019-09-11,1915.41,1917.34,1900.47,1903.44,-0.006,3657.29,320.59
601,2019-09-10,1905.95,1915.07,1900.7,1915.02,0.0052,3858.66,331.79
602,2019-09-09,1897.16,1905.17,1885.01,1905.17,0.0078000000000000005,3774.13,327.3
603,2019-09-06,1906.05,1906.58,1882.04,1890.34,-0.009300000000000001,3336.56,302.83
604,2019-09-05,1903.7,1922.0,1902.78,1908.04,0.0062,4931.02,377.92
605,2019-09-04,1876.61,1896.35,1874.84,1896.35,0.01,4017.7,334.07
606,2019-09-03,1875.76,1882.72,1870.2,1877.56,0.0019,3088.68,254.74
607,2019-09-02,1856.76,1876.87,1853.06,1874.05,0.011699999999999999,3419.95,274.55
608,2019-08-30,1863.97,1870.89,1847.38,1852.4,-0.004699999999999999,3091.83,265.79
609,2019-08-29,1864.89,1866.84,1851.84,1861.14,-0.0013,3094.3,252.89
610,2019-08-28,1851.72,1868.63,1848.08,1863.47,0.0068000000000000005,3214.76,274.81
611,2019-08-27,1827.65,1858.72,1827.09,1850.96,0.0168,3418.97,299.3
612,2019-08-26,1813.53,1825.42,1813.2,1820.39,-0.005699999999999999,2667.26,239.05
613,2019-08-23,1839.49,1841.39,1827.85,1830.9,-0.0053,2212.53,203.37
614,2019-08-22,1843.57,1843.68,1829.0,1840.73,0.0006,2323.64,218.62
615,2019-08-21,1844.33,1846.76,1837.04,1839.63,-0.0040999999999999995,2324.12,217.18
616,2019-08-20,1831.99,1851.46,1829.31,1847.13,0.0051,3338.55,267.85
617,2019-08-19,1821.5,1837.82,1801.18,1837.82,0.0111,3225.04,293.8
618,2019-08-16,1816.64,1829.73,1812.28,1817.7,0.0007000000000000001,2377.47,220.19
619,2019-08-15,1796.71,1818.81,1793.78,1816.51,-0.0017000000000000001,2775.35,228.5
620,2019-08-14,1825.97,1826.93,1816.35,1819.67,0.0011,2579.44,234.32
621,2019-08-13,1819.52,1822.77,1810.0,1817.72,-0.005600000000000001,2380.43,217.19
622,2019-08-12,1820.05,1828.03,1805.34,1828.03,0.0048,2337.34,221.54
