,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
50,2021-12-20,9939.3531,10008.6641,9850.2262,9855.4741,-0.012199999999999999,10245.26,2412.77
51,2021-12-17,10095.6317,10095.6317,9977.0758,9977.0758,-0.013600000000000001,10078.46,2237.57
52,2021-12-16,10060.6163,10114.4746,10025.7333,10114.4746,0.0059,9784.71,2198.14
53,2021-12-15,10147.335,10168.9713,10046.3273,10054.9546,-0.009899999999999999,8767.68,2093.94
54,2021-12-14,10174.094,10197.5457,10140.054,10155.9539,-0.0051,9774.88,2282.82
55,2021-12-13,10180.6184,10277.5396,10174.438,10207.8916,0.0060999999999999995,11904.22,2851.24
56,2021-12-10,10136.6101,10172.5211,10120.7278,10146.4414,-0.0036,12574.12,2693.36
57,2021-12-09,10036.4409,10203.309,10035.9514,10183.1582,0.0144,14291.25,3000.86
58,2021-12-08,9885.8355,10038.8559,9865.7592,10038.8559,0.0173,10576.44,2417.62
59,2021-12-07,9871.4195,9889.1163,9793.3534,9868.1466,0.0048,11272.64,2515.9
60,2021-12-06,9882.5674,9920.3063,9813.3847,9820.6172,-0.0059,11507.98,2414.15
61,2021-12-03,9805.647,9878.7827,9802.1568,9878.7827,0.0079,9982.43,2205.97
62,2021-12-02,9826.8631,9870.8765,9796.1011,9801.1826,-0.0037,10571.23,2160.75
63,2021-12-01,9815.7392,9837.539,9784.9062,9837.2501,0.0008,9616.98,2049.71
64,2021-11-30,9862.6369,9871.8736,9779.2103,9829.3699,-0.0013,9794.36,2293.6
65,2021-11-29,9779.4633,9853.3899,9778.0808,9841.746,-0.0007000000000000001,9346.43,2254.88
66,2021-11-26,9906.5229,9917.4152,9838.6518,9848.2716,-0.0078000000000000005,9404.08,2023.53
67,2021-11-25,9955.2868,9969.7367,9920.314,9925.8827,-0.0029,9366.35,2031.0
68,2021-11-24,9926.015,9980.1319,9906.4937,9954.8413,0.0022,10831.14,2401.37
69,2021-11-23,9913.4019,9959.9947,9896.1868,9933.2198,0.0004,11365.56,2379.86
70,2021-11-22,9858.2628,9934.3894,9852.0086,9929.2419,0.008100000000000001,11526.84,2640.29
71,2021-11-19,9737.1627,9854.1502,9726.7715,9849.8256,0.0104,11208.18,2233.39
72,2021-11-18,9853.9072,9853.9072,9743.889,9748.7137,-0.0113,9775.9,2072.22
73,2021-11-17,9807.5316,9860.5981,9779.471,9860.5981,0.0059,8951.24,2060.37
74,2021-11-16,9794.3415,9875.0458,9781.8134,9803.1619,0.0002,10377.41,2312.77
75,2021-11-15,9767.7781,9822.4291,9764.344,9800.928,0.0043,10405.81,2319.72
76,2021-11-12,9753.6513,9769.8053,9720.4212,9759.3758,0.0016,10936.7,2225.15
77,2021-11-11,9629.7633,9748.0243,9606.873,9743.3781,0.0103,11402.8,2364.78
78,2021-11-10,9640.6236,9653.0116,9520.2922,9643.5741,-0.0006,10228.98,2325.8
79,2021-11-09,9637.3216,9657.4548,9593.6125,9649.6691,0.0024,8845.63,2021.16
80,2021-11-08,9649.9926,9650.5868,9591.9284,9626.9702,-0.0032,9636.4,2277.46
81,2021-11-05,9705.9842,9750.4179,9657.5825,9657.9635,-0.006,11156.08,2427.5
82,2021-11-04,9630.2914,9716.5877,9621.6205,9716.5877,0.0113,9786.27,2350.46
83,2021-11-03,9562.9946,9641.2453,9559.8695,9607.7811,0.0037,10097.03,2207.39
84,2021-11-02,9602.5771,9671.2738,9488.7132,9571.9599,-0.0032,11978.41,2672.07
85,2021-11-01,9524.7079,9626.4922,9488.2923,9602.5808,0.0070999999999999995,11510.5,2721.19
86,2021-10-29,9410.2043,9536.6419,9392.3014,9534.7935,0.013000000000000001,10319.37,2591.9
87,2021-10-28,9427.8812,9444.4487,9382.1871,9412.364,-0.0054,10594.07,2370.62
88,2021-10-27,9587.5273,9587.5273,9443.1629,9463.8247,-0.0159,10525.25,2365.44
89,2021-10-26,9625.9774,9664.5026,9599.9681,9616.3006,-0.0009,9997.76,2371.88
90,2021-10-25,9601.2816,9626.1499,9554.3873,9624.8369,0.0023,9380.0,2225.43
91,2021-10-22,9570.423,9650.302,9570.0068,9603.0056,0.0011,9219.32,2046.98
92,2021-10-21,9607.6464,9632.5877,9540.2877,9592.2434,-0.0005,9097.71,1885.42
93,2021-10-20,9640.5891,9656.4473,9572.1138,9597.0022,-0.0066,9379.45,2058.85
94,2021-10-19,9541.0368,9663.4331,9536.4266,9661.2332,0.0116,9029.22,2063.92
95,2021-10-18,9620.7213,9620.7213,9482.7145,9550.0619,-0.0091,9622.67,2266.3
96,2021-10-15,9645.9061,9676.0471,9611.5416,9637.7835,-0.005,10105.35,2330.95
97,2021-10-14,9703.2659,9724.8343,9668.533,9685.7306,-0.0016,8270.03,1832.69
98,2021-10-13,9619.4744,9707.6372,9560.2284,9701.0068,0.0091,8541.21,1978.41
99,2021-10-12,9718.4287,9718.4287,9532.3378,9613.8068,-0.0125,10335.89,2109.97
100,2021-10-11,9764.567,9802.848,9715.2003,9735.6031,-0.0023,9534.93,2123.03
101,2021-10-08,9771.7215,9785.9679,9716.0517,9758.476,0.0072,10797.62,2342.05
102,2021-09-30,9608.6202,9708.3806,9608.6202,9689.1895,0.0116,9024.15,1988.11
103,2021-09-29,9704.0792,9719.7791,9558.7421,9578.126,-0.0202,11024.56,2220.68
104,2021-09-28,9751.3221,9804.1863,9696.7237,9776.0642,0.0008,10073.77,2138.64
105,2021-09-27,9841.1698,9900.3662,9737.3517,9768.2839,-0.0055000000000000005,13120.78,2867.32
106,2021-09-24,9844.304,9909.3474,9812.6388,9821.8307,-0.0048,11829.43,2362.74
107,2021-09-23,9836.8441,9883.8988,9819.1474,9869.466,0.0086,12504.01,2317.51
108,2021-09-22,9682.6745,9786.6796,9667.6152,9785.2219,-0.0034999999999999996,10644.47,1981.55
109,2021-09-17,9744.792,9829.0819,9692.4506,9819.6765,0.0055000000000000005,12526.97,2475.0
110,2021-09-16,9896.3892,9922.085,9765.6649,9765.6649,-0.0118,13770.22,2750.66
111,2021-09-15,9922.258,9934.9616,9839.6941,9881.8303,-0.0068000000000000005,12361.21,2582.77
112,2021-09-14,10046.3407,10090.4367,9934.2903,9949.6306,-0.0109,15034.28,2909.42
113,2021-09-13,10081.3808,10115.0798,10031.8369,10058.7712,-0.0008,14510.22,2757.24
114,2021-09-10,10083.0974,10143.9164,10046.1324,10066.7042,-0.0032,16235.53,2950.14
115,2021-09-09,10048.0858,10099.3009,10024.3148,10099.3009,0.0028000000000000004,14889.88,2655.47
116,2021-09-08,10043.6653,10088.1471,10028.1266,10070.9875,0.0022,16569.43,2938.19
117,2021-09-07,9944.9788,10058.6235,9905.2258,10048.7474,0.011000000000000001,14985.17,2821.87
118,2021-09-06,9736.4736,9950.447,9718.7233,9939.3517,0.0222,15357.99,3102.39
119,2021-09-03,9746.2899,9782.1993,9695.9899,9723.8854,-0.0013,15923.85,3002.96
120,2021-09-02,9730.6795,9767.1154,9710.5349,9736.8526,-0.001,14618.96,2883.56
121,2021-09-01,9714.2191,9807.2844,9595.9863,9746.6577,0.004699999999999999,16710.08,3368.98
122,2021-08-31,9705.9574,9725.4997,9594.9737,9701.5281,-0.0032,14242.59,2962.28
123,2021-08-30,9825.3164,9830.0374,9697.028,9733.0523,-0.0072,14248.04,3440.96
124,2021-08-27,9784.3909,9863.6212,9767.6233,9803.5094,-0.0011,12401.26,2669.17
125,2021-08-26,9975.8371,9975.8371,9811.0764,9814.3197,-0.0174,12048.26,2623.78
126,2021-08-25,9960.4844,9988.0915,9921.4309,9988.0915,0.0032,11509.44,2526.48
127,2021-08-24,9927.2665,9982.2519,9870.3941,9956.6089,0.0054,12236.88,2877.44
128,2021-08-23,9778.6988,9918.9643,9748.8797,9903.0262,0.0167,11443.24,2795.74
129,2021-08-20,9845.7297,9857.4513,9639.2507,9740.1222,-0.0168,11627.49,2848.59
130,2021-08-19,9888.3238,9951.2744,9855.062,9906.2141,0.0,11342.17,2585.27
131,2021-08-18,9870.8588,9913.0539,9802.431,9906.2304,0.0034000000000000002,11312.59,2569.16
132,2021-08-17,10120.9589,10135.0947,9851.3845,9872.9879,-0.025099999999999997,11832.71,2727.74
133,2021-08-16,10106.6446,10176.1281,10093.8721,10127.2913,0.0023,10556.53,2581.89
134,2021-08-13,10133.7535,10178.5981,10047.4238,10104.331,-0.0042,11133.03,2743.06
135,2021-08-12,10176.4224,10235.8642,10131.4151,10146.5976,-0.0055000000000000005,11640.01,2744.1
136,2021-08-11,10229.5415,10256.3466,10189.6336,10202.4662,-0.003,12133.97,2760.8
137,2021-08-10,10146.3399,10232.8486,10093.8475,10232.8486,0.0078000000000000005,11754.57,3050.0
138,2021-08-09,9952.6141,10166.6671,9933.5608,10153.4982,0.016200000000000003,12192.69,2900.08
139,2021-08-06,10063.4754,10065.1285,9931.7784,9991.7414,-0.0076,10744.46,2816.39
140,2021-08-05,10109.8047,10160.4451,10050.5606,10068.4147,-0.009000000000000001,11585.24,3042.9
141,2021-08-04,10080.786,10160.2823,10037.9463,10160.2823,0.008100000000000001,11094.45,3104.34
142,2021-08-03,10017.5878,10117.7733,9987.5775,10078.7475,0.003,12812.84,3335.32
143,2021-08-02,9829.1353,10051.4218,9750.6083,10049.0936,0.0187,14384.52,3696.59
144,2021-07-30,9819.7487,9875.8723,9726.4807,9864.4411,0.001,12596.05,3165.36
145,2021-07-29,9828.1743,9871.1536,9761.8395,9854.1129,0.0189,11662.65,3006.98
146,2021-07-28,9623.8479,9735.8192,9462.8124,9670.86,-0.0027,13034.32,3002.49
147,2021-07-27,9961.0961,10016.348,9697.1887,9697.1887,-0.0252,15314.86,3554.47
148,2021-07-26,10201.8312,10201.8312,9815.4903,9948.321,-0.0269,14230.52,3397.11
149,2021-07-23,10415.4822,10415.4822,10205.1529,10223.0351,-0.018500000000000003,14458.9,3155.2
150,2021-07-22,10436.967,10441.1379,10371.9678,10415.2078,-0.001,12512.09,2918.32
151,2021-07-21,10391.4246,10456.4727,10388.7092,10425.5414,0.006500000000000001,11419.02,2880.18
152,2021-07-20,10307.7743,10373.1781,10279.4531,10358.4133,-0.0014000000000000002,8945.01,2125.68
153,2021-07-19,10367.5873,10395.7829,10297.7326,10373.4294,-0.0003,10933.94,2613.26
154,2021-07-16,10458.6644,10468.228,10372.8424,10376.834,-0.0085,12072.11,2798.15
155,2021-07-15,10428.1664,10465.9339,10315.7142,10465.9339,0.0015,11800.38,2728.2
156,2021-07-14,10461.808,10534.2677,10424.7452,10450.6756,-0.003,12171.84,2845.59
157,2021-07-13,10433.94,10483.2777,10407.39,10482.2745,0.0039000000000000003,11949.6,2854.71
158,2021-07-12,10342.9946,10478.5538,10274.2934,10441.6013,0.0148,13396.94,3290.32
159,2021-07-09,10265.8115,10308.5665,10126.2775,10289.2132,-0.0018,10579.3,2644.75
160,2021-07-08,10424.6249,10426.4887,10300.2489,10308.0107,-0.0097,11150.42,2828.27
161,2021-07-07,10235.3402,10420.2143,10208.651,10408.6351,0.0129,9819.12,2504.89
162,2021-07-06,10363.7052,10363.7052,10169.6483,10276.0696,-0.0066,10073.78,2626.14
163,2021-07-05,10358.7986,10416.4893,10282.7075,10343.9722,-0.001,9172.91,2388.24
164,2021-07-02,10538.2369,10538.2369,10343.028,10354.2851,-0.0209,9208.09,2415.85
165,2021-07-01,10665.6504,10680.6726,10559.8347,10575.1733,-0.0070999999999999995,9552.5,2348.55
166,2021-06-30,10588.6692,10659.9761,10572.264,10651.2119,0.0073,8042.85,2123.69
167,2021-06-29,10688.4193,10688.4193,10569.6777,10574.4349,-0.0101,9347.08,2372.2
168,2021-06-28,10633.6587,10681.8404,10600.6931,10681.8404,0.006,10185.34,2531.72
169,2021-06-25,10485.914,10635.883,10475.9826,10618.4128,0.0134,10526.57,2539.51
170,2021-06-24,10525.9362,10526.6935,10431.7561,10477.7614,-0.0034000000000000002,9653.6,2288.63
171,2021-06-23,10451.2685,10526.3221,10391.6476,10513.823,0.0072,10355.58,2583.85
172,2021-06-22,10413.5729,10446.578,10359.5163,10438.5211,0.004,9573.51,2275.91
173,2021-06-21,10328.8646,10440.6813,10273.3461,10396.5844,0.0045000000000000005,9956.66,2515.3
174,2021-06-18,10334.9012,10375.09,10278.031,10349.803,0.0029,10421.13,2447.06
175,2021-06-17,10234.5189,10349.5372,10234.5189,10320.1117,0.008100000000000001,8136.76,1999.65
176,2021-06-16,10442.9598,10444.2593,10231.4388,10236.8966,-0.0195,8335.03,2158.95
177,2021-06-15,10545.5791,10548.211,10382.863,10440.8429,-0.0098,9566.1,2317.31
178,2021-06-11,10641.3275,10641.3275,10521.3489,10544.3909,-0.0073,11760.86,2689.33
179,2021-06-10,10552.1703,10643.8422,10535.8003,10621.449,0.0069,10223.6,2281.28
180,2021-06-09,10544.649,10591.369,10499.5326,10548.636,-0.0003,8640.79,1865.27
181,2021-06-08,10672.4917,10724.3712,10493.6971,10552.1112,-0.0109,8990.24,2309.05
182,2021-06-07,10642.4716,10669.0316,10578.8246,10668.2746,0.0032,9372.84,2216.72
183,2021-06-04,10523.208,10701.4905,10501.2272,10633.9068,0.006999999999999999,9154.67,2178.12
184,2021-06-03,10606.4964,10685.3857,10548.856,10560.0587,-0.0049,9179.52,2166.31
185,2021-06-02,10734.2273,10734.2273,10571.4722,10612.5485,-0.0111,10004.77,2298.14
186,2021-06-01,10690.9471,10735.8517,10559.6647,10731.1755,0.0038,10247.8,2458.88
187,2021-05-31,10621.1458,10690.4673,10589.4999,10690.4673,0.0074,10157.56,2522.78
188,2021-05-28,10711.5853,10735.5877,10560.479,10611.7712,-0.009000000000000001,11598.3,2551.18
189,2021-05-27,10634.4621,10719.2324,10574.0501,10708.0632,0.006500000000000001,10348.12,2267.64
190,2021-05-26,10680.4299,10680.4299,10606.2,10639.2299,-0.003,10529.74,2329.09
191,2021-05-25,10500.9158,10681.4034,10485.2189,10671.0528,0.0184,11267.68,2691.24
192,2021-05-24,10429.6082,10478.2579,10342.4068,10478.2579,0.0042,9287.46,2235.1
193,2021-05-21,10540.921,10564.0789,10408.2719,10434.4507,-0.0070999999999999995,9179.5,2105.14
194,2021-05-20,10442.0244,10542.8741,10429.4189,10509.2827,0.0015,10039.88,2132.86
195,2021-05-19,10488.0417,10510.8807,10442.5736,10493.3062,-0.0022,8607.32,1950.85
196,2021-05-18,10549.425,10566.5476,10455.9437,10516.7962,-0.0018,8263.37,1809.99
197,2021-05-17,10383.535,10592.2522,10383.535,10535.6667,0.0167,10201.96,2424.62
198,2021-05-14,10229.3731,10373.393,10173.8993,10362.9704,0.016,10631.73,2208.07
199,2021-05-13,10176.1487,10280.1048,10138.8609,10199.6836,-0.0072,9748.54,1812.42
200,2021-05-12,10147.4733,10283.7684,10101.7566,10274.0227,0.009399999999999999,8905.72,1726.7
201,2021-05-11,10113.4542,10191.3772,9997.9863,10177.9857,0.0005,11253.98,1961.67
202,2021-05-10,10200.7726,10258.566,10111.8028,10172.5675,0.0005,10994.68,2049.8
203,2021-05-07,10357.6933,10383.0762,10167.2817,10167.2817,-0.0155,11517.75,2179.98
204,2021-05-06,10421.9393,10461.805,10240.5002,10327.5443,-0.012,10345.04,2335.56
205,2021-04-30,10422.3451,10490.7481,10380.8011,10452.9217,-0.0004,9563.2,2272.4
206,2021-04-29,10442.5913,10490.7212,10367.8439,10456.7043,0.0018,8654.09,2091.14
207,2021-04-28,10333.1534,10438.1356,10303.3624,10438.1356,0.0083,8980.21,2057.44
208,2021-04-27,10290.1368,10352.0748,10255.336,10351.7706,0.0053,9449.88,2008.08
209,2021-04-26,10395.088,10495.22,10290.2956,10296.8461,-0.0049,11965.74,2614.08
210,2021-04-23,10283.8274,10363.245,10267.0359,10347.8588,0.0068000000000000005,9713.67,2133.66
211,2021-04-22,10276.2504,10305.7589,10205.9891,10278.1318,0.0046,9078.7,1889.41
212,2021-04-21,10138.6599,10247.1121,10103.1577,10230.8223,0.0034000000000000002,9260.6,1849.17
213,2021-04-20,10166.7417,10266.957,10151.2225,10196.0804,0.0006,10085.08,2147.47
214,2021-04-19,9984.4884,10194.7166,9939.2051,10189.8902,0.019799999999999998,11398.7,2360.51
215,2021-04-16,9961.6621,10010.2275,9897.1785,9992.2487,0.0052,8495.32,1630.36
216,2021-04-15,9966.3516,9966.3516,9829.166,9940.1585,-0.0039000000000000003,8554.83,1612.29
217,2021-04-14,9852.7635,9993.4215,9852.7635,9978.7599,0.013000000000000001,9331.34,1680.77
218,2021-04-13,9831.9165,9949.1813,9821.0993,9850.5664,0.0002,9714.33,1693.04
219,2021-04-12,10063.9768,10114.2353,9817.297,9848.2701,-0.023399999999999997,10994.81,2003.95
220,2021-04-09,10151.6316,10167.0068,10047.4982,10084.5871,-0.0079,9738.67,1657.05
221,2021-04-08,10072.6352,10196.9033,10030.229,10164.5209,0.0058,10198.65,1666.37
222,2021-04-07,10163.9686,10164.3229,10008.2678,10106.3283,-0.0051,10423.63,1882.57
223,2021-04-06,10191.4273,10199.3905,10125.1073,10158.4379,0.0004,7914.32,1603.52
224,2021-04-02,10088.5829,10186.1377,10070.8847,10154.0399,0.009899999999999999,8989.29,1853.4
225,2021-04-01,9923.9857,10064.5193,9907.3687,10054.3824,0.0138,7951.16,1599.36
226,2021-03-31,9997.199,9997.199,9853.8634,9917.5337,-0.0075,8335.82,1663.49
227,2021-03-30,9905.8464,10029.3884,9887.8655,9992.357,0.0068000000000000005,9175.2,1849.6
228,2021-03-29,9941.9363,9979.2731,9852.9455,9924.7046,0.0005,9885.96,1968.0
229,2021-03-26,9770.5595,9952.9578,9762.6764,9919.3425,0.019799999999999998,9887.79,2057.32
230,2021-03-25,9660.9767,9782.1408,9618.6027,9726.4949,0.0022,9286.8,1680.93
231,2021-03-24,9776.483,9859.566,9682.4697,9704.9603,-0.0138,10164.68,1882.92
232,2021-03-23,9953.1751,9977.6986,9772.9272,9840.3548,-0.0113,10124.81,1878.13
233,2021-03-22,9837.6948,9991.733,9821.2338,9953.1327,0.0125,10901.08,1953.88
234,2021-03-19,9868.1369,10009.8002,9770.7767,9830.0861,-0.018000000000000002,10160.0,2056.69
235,2021-03-18,9907.7107,10024.3581,9886.3386,10009.8002,0.0125,9668.39,1942.54
236,2021-03-17,9768.3074,9892.794,9677.0022,9886.3386,0.0105,9594.27,1874.11
237,2021-03-16,9746.0489,9794.9051,9646.9039,9783.551,0.0060999999999999995,9708.17,1904.46
238,2021-03-15,9873.6937,9941.8367,9634.1398,9724.4861,-0.0219,11236.83,2217.86
239,2021-03-12,9973.2286,9977.6758,9819.1773,9941.8367,0.0005,12023.75,2233.41
240,2021-03-11,9761.2492,9955.0821,9709.8755,9937.3591,0.0207,11953.98,2346.5
241,2021-03-10,9835.8873,9872.927,9686.5075,9735.9865,0.0036,10322.95,2192.72
242,2021-03-09,9912.4232,9951.1353,9569.1907,9700.754,-0.0252,13910.62,2823.78
243,2021-03-08,10357.3684,10423.7781,9946.3074,9951.1353,-0.0315,12345.43,2737.41
244,2021-03-05,10111.1728,10346.9542,10083.9379,10274.3793,0.0006,11329.9,2349.1
245,2021-03-04,10481.4614,10566.1329,10220.8995,10268.6912,-0.0282,12377.03,2632.8
246,2021-03-03,10397.2954,10571.8616,10366.555,10566.1329,0.013300000000000001,10965.7,2205.17
247,2021-03-02,10545.9126,10567.2097,10339.4218,10427.1274,-0.0052,11343.28,2585.72
248,2021-03-01,10377.2596,10488.2575,10277.7609,10481.9899,0.0199,10636.01,2478.87
249,2021-02-26,10289.1217,10493.4698,10219.4145,10277.7609,-0.0206,11387.02,2665.14
250,2021-02-25,10653.0881,10669.3684,10464.7252,10493.4698,-0.006,11999.21,2656.48
251,2021-02-24,10816.4571,10844.7065,10463.9931,10556.5011,-0.0233,13359.21,3315.46
252,2021-02-23,10778.8333,10930.6656,10759.0578,10808.4964,-0.0063,13887.38,2943.52
253,2021-02-22,11125.5887,11149.6219,10876.7099,10876.7099,-0.0217,16468.02,3774.8
254,2021-02-19,11031.1414,11129.0208,10868.0767,11118.0892,0.0034999999999999996,13360.1,3147.23
255,2021-02-18,11369.132,11380.6562,11008.5232,11079.8587,-0.006500000000000001,13734.45,3688.04
256,2021-02-10,10996.1589,11181.2664,10939.0564,11152.0955,0.0175,10329.62,2970.29
257,2021-02-09,10777.4106,10969.2738,10748.5271,10960.6766,0.0197,10615.44,2762.35
258,2021-02-08,10600.4077,10758.9755,10541.1588,10748.5271,0.015700000000000002,10052.13,2684.03
259,2021-02-05,10662.7952,10754.455,10576.4319,10582.4746,-0.0039000000000000003,11524.16,2907.03
260,2021-02-04,10690.4743,10779.5717,10489.8578,10624.2356,-0.0115,12149.98,2953.38
261,2021-02-03,10810.0429,10878.4457,10742.6494,10747.8171,-0.0054,12357.24,3084.59
262,2021-02-02,10636.555,10810.9199,10568.9061,10806.1426,0.0189,11724.71,2941.93
263,2021-02-01,10464.5916,10619.4048,10441.2908,10605.6609,0.0147,11795.09,2643.04
264,2021-01-29,10586.2411,10632.3058,10312.4134,10451.7573,-0.005600000000000001,12922.61,2950.97
265,2021-01-28,10665.7061,10801.2004,10496.1037,10510.7251,-0.0269,12685.37,2939.25
266,2021-01-27,10754.1527,10830.4641,10636.3381,10801.2004,0.0025,11865.47,2923.42
267,2021-01-26,10891.847,10921.0966,10735.7553,10774.1147,-0.013500000000000002,12605.96,3269.76
268,2021-01-25,10868.1573,11010.0049,10813.4815,10921.0966,0.0040999999999999995,14008.69,3884.8
269,2021-01-22,10808.222,10878.1503,10724.6654,10877.0108,0.006,13626.03,3484.1
270,2021-01-21,10656.4439,10852.2296,10639.4528,10811.9928,0.016200000000000003,14118.63,3404.71
271,2021-01-20,10472.1472,10639.4528,10425.9655,10639.4528,0.0167,10959.78,2759.75
272,2021-01-19,10588.4243,10612.3301,10435.38,10464.4994,-0.011200000000000002,13631.78,3082.24
273,2021-01-18,10394.5138,10603.0849,10334.418,10582.8013,0.0159,13397.25,2988.2
274,2021-01-15,10423.9178,10455.5414,10262.0327,10416.8108,-0.0037,13722.02,3163.51
275,2021-01-14,10517.6085,10592.7711,10399.6798,10455.5414,-0.0096,15345.46,3549.88
276,2021-01-13,10677.8433,10692.9579,10482.1646,10556.6878,-0.0089,16816.2,4005.79
277,2021-01-12,10430.6228,10650.9948,10427.164,10650.9948,0.0175,15641.25,3583.74
278,2021-01-11,10609.4798,10655.7051,10401.804,10467.3985,-0.013999999999999999,16249.19,3990.83
279,2021-01-08,10613.203,10673.8497,10514.3383,10615.9935,0.0018,14977.94,3553.75
280,2021-01-07,10517.3888,10607.8079,10464.0796,10596.8909,0.0079,14953.12,3499.71
281,2021-01-06,10561.0957,10590.5645,10396.5578,10514.2941,-0.0014000000000000002,13529.56,3332.11
282,2021-01-05,10297.8369,10529.1188,10263.5534,10529.1188,0.0192,16519.17,3854.15
