,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
547,2019-12-03,7510.5759,7527.2369,7397.6787,7523.439,-0.0005,832.35,224.25
548,2019-12-02,7571.8394,7634.8191,7515.0749,7527.168,-0.0141,882.6,222.15
549,2019-11-29,7801.7538,7813.0637,7538.8221,7634.8191,-0.022400000000000003,1006.8,276.71
550,2019-11-28,7812.1959,7826.9815,7767.1249,7810.0881,0.0016,698.87,165.57
551,2019-11-27,7828.3876,7847.6659,7749.5233,7797.5126,-0.0064,748.76,194.23
552,2019-11-26,7829.4887,7867.7318,7779.1961,7847.6659,0.0073,887.59,243.61
553,2019-11-25,7866.3361,7890.704,7691.7637,7790.7524,-0.01,899.26,258.61
554,2019-11-22,8163.4767,8179.9014,7803.1524,7869.0892,-0.0333,1192.71,351.99
555,2019-11-21,8244.9386,8259.8444,8108.274,8140.4695,-0.014499999999999999,928.58,238.94
556,2019-11-20,8270.1754,8333.1489,8236.9167,8259.8444,-0.0019,1042.6,246.91
557,2019-11-19,8109.4747,8275.3058,8100.7031,8275.3058,0.021099999999999997,905.74,247.24
558,2019-11-18,8085.9856,8114.2544,8051.9666,8104.0625,0.0043,870.95,219.29
559,2019-11-15,8144.6843,8166.1434,8068.7754,8069.6689,-0.0087,1021.78,232.3
560,2019-11-14,8051.8172,8156.2184,8041.09,8140.5914,0.0116,964.62,234.01
561,2019-11-13,7967.3447,8074.4135,7940.7692,8047.407,0.0109,1000.02,259.84
562,2019-11-12,7940.8593,7961.8947,7874.03,7960.2933,0.0044,1001.12,206.2
563,2019-11-11,8056.8883,8094.1376,7904.4824,7925.4083,-0.0208,997.16,227.24
564,2019-11-08,8170.7405,8183.7935,8082.1614,8094.1376,-0.002,1035.78,232.24
565,2019-11-07,8051.2226,8148.7242,8040.5046,8110.0369,0.0083,1143.66,237.12
566,2019-11-06,8075.2393,8081.2991,8028.4768,8043.1208,-0.0036,1066.7,225.09
567,2019-11-05,8077.1427,8100.0353,8022.1007,8071.8045,0.0005,1107.87,251.69
568,2019-11-04,8012.185,8087.2008,7977.7673,8067.7696,0.0113,1272.63,297.09
569,2019-11-01,7861.2017,7977.7673,7839.988,7977.7673,0.0151,1106.77,263.68
570,2019-10-31,7812.5497,7911.3499,7787.7743,7859.4553,0.0092,1164.31,268.86
571,2019-10-30,7850.9989,7854.0948,7762.3568,7787.7743,-0.008100000000000001,1031.74,250.57
572,2019-10-29,7809.9201,7895.6391,7791.2308,7851.7366,0.0045000000000000005,1139.89,259.82
573,2019-10-28,7710.457,7817.2493,7696.091,7816.6267,0.015700000000000002,1137.42,251.31
574,2019-10-25,7621.8242,7709.0369,7582.7879,7696.091,0.0149,913.87,219.6
575,2019-10-24,7653.2422,7655.0339,7534.3057,7582.7879,-0.0059,781.47,177.95
576,2019-10-23,7750.1067,7774.4002,7616.4483,7627.7717,-0.0159,914.8,188.23
577,2019-10-22,7673.4832,7755.6162,7640.4331,7751.0421,0.014499999999999999,819.31,187.22
578,2019-10-21,7734.5999,7774.4072,7580.9996,7640.4331,-0.013500000000000002,917.82,236.2
579,2019-10-18,7788.2585,7852.4289,7725.6842,7744.8345,-0.0033,1029.63,236.14
580,2019-10-17,7798.6967,7847.851,7721.9223,7770.0922,-0.0016,880.97,216.34
581,2019-10-16,7749.2471,7827.449,7733.9027,7782.8506,0.0063,1044.36,260.35
582,2019-10-15,7726.9855,7801.2854,7708.9813,7733.9027,0.0007000000000000001,921.59,210.55
583,2019-10-14,7723.6141,7764.8515,7669.3901,7728.8758,0.0078000000000000005,1050.52,239.22
584,2019-10-11,7671.8887,7690.5933,7632.9903,7669.3901,0.0033,967.18,199.47
585,2019-10-10,7443.9675,7654.0492,7411.9541,7644.5011,0.031400000000000004,904.37,227.87
586,2019-10-09,7436.6777,7448.7336,7326.4984,7411.9541,-0.0049,760.06,167.2
587,2019-10-08,7404.373,7521.9673,7404.1835,7448.7336,0.0040999999999999995,924.56,187.63
588,2019-09-30,7441.3229,7494.5438,7415.1621,7418.1687,-0.004,692.32,148.49
589,2019-09-27,7439.5305,7475.6407,7370.8851,7447.6871,0.0017000000000000001,732.06,153.64
590,2019-09-26,7573.013,7590.9759,7430.9436,7434.9837,-0.014199999999999999,987.68,213.54
591,2019-09-25,7594.9121,7619.4997,7538.3306,7542.376,-0.0101,1147.15,238.64
592,2019-09-24,7544.4539,7680.8938,7531.7307,7619.4997,0.011699999999999999,1220.55,274.47
593,2019-09-23,7641.8836,7646.4059,7495.1725,7531.7307,-0.015,975.15,191.86
594,2019-09-20,7593.759,7679.0751,7580.8195,7646.4059,0.0086,993.1,212.19
595,2019-09-19,7559.0853,7583.0297,7516.3547,7581.45,0.0055000000000000005,918.84,189.85
596,2019-09-18,7479.4855,7555.286,7474.8314,7540.1148,0.0087,886.69,194.22
597,2019-09-17,7566.4978,7585.2937,7453.9692,7474.8314,-0.013500000000000002,1099.21,195.82
598,2019-09-16,7577.0019,7593.0798,7547.5169,7577.4253,0.0027,1161.75,207.13
599,2019-09-12,7551.9915,7578.2428,7499.3139,7556.9563,0.0028000000000000004,1082.72,198.72
600,2019-09-11,7705.1158,7714.9811,7522.0631,7536.0128,-0.0194,1408.84,274.88
601,2019-09-10,7609.6753,7698.4691,7570.2932,7684.78,0.0108,1655.74,298.33
602,2019-09-09,7615.3503,7620.0939,7531.3631,7602.3554,0.0039000000000000003,1307.76,265.47
603,2019-09-06,7527.0389,7573.0285,7461.8536,7572.9276,0.0098,1217.51,238.33
604,2019-09-05,7511.2011,7546.5708,7482.7832,7499.4497,0.0022,1403.72,286.69
605,2019-09-04,7486.3249,7513.7881,7412.0587,7482.7832,-0.0008,1062.9,221.62
606,2019-09-03,7561.0648,7561.4558,7453.4881,7489.1308,-0.0087,1064.0,228.63
607,2019-09-02,7465.7641,7555.0206,7441.6332,7555.0206,0.0141,1223.41,256.51
608,2019-08-30,7466.9233,7539.3769,7410.291,7449.8196,0.0028000000000000004,1215.22,246.51
609,2019-08-29,7427.3029,7451.7922,7386.56,7429.1757,-0.0016,1146.13,219.17
610,2019-08-28,7524.0433,7524.6071,7404.2369,7440.9815,-0.0111,1454.27,272.15
611,2019-08-27,7502.6208,7610.3749,7454.9027,7524.3458,0.009300000000000001,1847.96,337.62
612,2019-08-26,7314.6516,7520.2538,7308.9227,7454.9027,0.0048,1686.99,317.51
613,2019-08-23,7232.6533,7460.2459,7205.7678,7419.3681,0.027200000000000002,1518.61,309.69
614,2019-08-22,7194.6706,7224.0532,7162.0255,7222.8398,0.0085,1115.19,211.72
615,2019-08-21,7201.832,7211.6866,7133.1319,7162.0255,-0.0069,1097.24,202.44
616,2019-08-20,7228.5089,7234.5094,7183.7343,7211.6866,-0.0026,1198.38,244.69
617,2019-08-19,7127.127,7230.3403,7070.3364,7230.3403,0.0226,1376.11,276.79
618,2019-08-16,7008.4944,7110.1557,6992.1007,7070.3364,0.009000000000000001,1184.51,228.9
619,2019-08-15,6858.5576,7007.1338,6858.5576,7007.1338,0.0062,1078.85,201.21
620,2019-08-14,6916.2437,6988.9086,6854.55,6963.9407,0.016,899.48,200.27
621,2019-08-13,6806.7587,6866.8891,6798.8159,6854.55,0.0003,761.67,155.42
622,2019-08-12,6773.6528,6852.2441,6750.5384,6852.2441,0.0123,694.44,143.96
623,2019-08-09,6814.8544,6868.2918,6757.6113,6768.7172,-0.0017000000000000001,723.51,166.66
624,2019-08-08,6692.8189,6786.1971,6669.7825,6779.9567,0.0165,621.87,137.62
625,2019-08-07,6659.5125,6708.9103,6623.5872,6669.7825,0.006999999999999999,602.22,130.42
626,2019-08-06,6569.2051,6673.8964,6519.3608,6623.5872,-0.0075,926.68,171.35
627,2019-08-05,6787.6032,6807.8833,6672.707,6673.8964,-0.0197,676.98,148.43
628,2019-08-02,6734.2732,6856.0797,6722.7304,6807.8833,-0.006999999999999999,777.59,158.05
629,2019-08-01,6875.3785,6910.2233,6839.4002,6856.0797,-0.0078000000000000005,686.92,142.35
630,2019-07-31,6929.8949,6943.5013,6889.3902,6910.2233,-0.0048,678.35,133.43
631,2019-07-30,6899.8041,6961.6476,6896.377,6943.5013,0.0068000000000000005,719.38,139.65
632,2019-07-29,6944.2053,6945.4191,6881.4963,6896.377,-0.0069,592.41,126.24
633,2019-07-26,6883.543,6949.643,6871.4361,6943.9627,0.0069,736.56,149.22
634,2019-07-25,6876.3169,6902.5506,6857.4913,6896.4046,0.0037,621.23,129.62
635,2019-07-24,6828.4454,6907.6665,6813.0358,6871.2314,0.0085,702.51,142.26
636,2019-07-23,6773.0231,6818.8258,6762.895,6813.0358,0.0064,664.18,134.33
637,2019-07-22,6829.4855,6839.6281,6735.8404,6769.4196,-0.0079,778.92,151.66
638,2019-07-19,6843.6116,6898.2894,6816.2212,6823.1125,0.001,649.3,140.49
639,2019-07-18,6894.4449,6914.0703,6814.6454,6816.2212,-0.014199999999999999,735.17,146.88
640,2019-07-17,6921.1361,6952.5526,6890.3906,6914.0703,-0.0024,832.85,170.43
641,2019-07-16,6968.0516,7010.048,6912.9446,6930.5132,-0.0063,924.29,188.8
642,2019-07-15,6946.285,7008.77,6857.4695,6974.2355,0.0033,1030.36,204.79
643,2019-07-12,6925.6377,6984.9193,6910.1812,6951.1521,0.0045000000000000005,836.21,159.11
644,2019-07-11,6936.1675,6983.0683,6894.3412,6919.7172,0.0017000000000000001,826.9,164.51
645,2019-07-10,6921.0191,6951.4206,6883.7915,6907.9298,0.0025,735.31,151.07
646,2019-07-09,6889.8211,6923.8434,6856.2487,6890.898,-0.0006,696.3,133.87
647,2019-07-08,7022.7697,7052.3703,6829.0603,6894.9924,-0.0223,1035.86,197.34
648,2019-07-05,6977.8414,7068.6914,6953.0051,7052.3703,0.0143,842.16,180.21
649,2019-07-04,7063.5991,7080.0912,6925.1857,6953.0051,-0.013999999999999999,789.24,178.39
650,2019-07-03,7140.5062,7156.9014,7027.8751,7051.7397,-0.0147,928.24,204.97
651,2019-07-02,7056.8504,7167.4794,7029.264,7156.9014,0.013500000000000002,1153.98,238.64
652,2019-07-01,6974.17,7063.3641,6862.4437,7061.8367,0.0291,1129.2,229.59
653,2019-06-28,6909.1742,6910.227,6827.3311,6862.4437,-0.006,780.16,142.53
654,2019-06-27,6842.9627,6923.3863,6835.7176,6903.5635,0.009899999999999999,874.52,174.28
655,2019-06-26,6729.922,6843.1895,6718.7775,6835.7176,0.014499999999999999,731.66,156.69
656,2019-06-25,6773.2407,6792.4832,6649.8159,6738.3336,-0.0053,889.63,158.59
657,2019-06-24,6766.124,6794.3282,6719.1574,6774.3567,0.0034000000000000002,867.32,152.55
658,2019-06-21,6742.632,6803.3686,6713.1006,6751.2971,0.005699999999999999,1145.6,197.9
659,2019-06-20,6586.218,6745.9822,6569.7131,6713.1006,0.0195,1309.64,220.02
660,2019-06-19,6612.6851,6642.691,6490.3156,6584.7289,0.014499999999999999,1101.41,181.72
661,2019-06-18,6467.2271,6497.0254,6423.946,6490.3156,0.0059,833.69,131.2
662,2019-06-17,6468.3429,6527.4938,6425.276,6452.2672,0.0042,876.13,152.17
663,2019-06-14,6462.5381,6522.9931,6412.964,6425.276,-0.0044,944.83,142.76
664,2019-06-13,6428.7419,6471.7632,6370.3128,6453.608,0.0054,884.0,119.02
665,2019-06-12,6432.4554,6447.2542,6398.2502,6419.0969,-0.0042,1106.65,133.59
666,2019-06-11,6250.3866,6450.6924,6241.088,6446.2736,0.0329,960.47,168.43
667,2019-06-10,6193.774,6277.3237,6150.1829,6241.088,0.009300000000000001,687.01,117.8
668,2019-06-06,6279.8591,6293.3053,6174.1258,6183.5049,-0.0174,890.97,151.09
669,2019-06-05,6522.0572,6544.5339,6291.131,6293.3053,-0.0302,959.96,186.51
670,2019-06-04,6583.3741,6593.3228,6470.3961,6489.0873,-0.0151,715.52,127.54
671,2019-06-03,6622.5531,6685.6588,6575.8669,6588.6647,-0.0052,910.38,146.36
672,2019-05-31,6634.2281,6690.3581,6613.6865,6623.0983,0.0014000000000000002,758.2,129.59
673,2019-05-30,6624.6534,6667.6771,6553.1946,6613.6865,-0.008100000000000001,909.06,134.18
674,2019-05-29,6668.3124,6715.0295,6626.5,6667.6771,-0.0070999999999999995,779.38,122.17
675,2019-05-28,6656.2081,6733.9503,6647.551,6715.0295,0.008100000000000001,936.7,160.85
676,2019-05-27,6570.0569,6680.1161,6513.3611,6660.916,0.015600000000000001,889.83,146.74
677,2019-05-24,6565.0672,6617.0492,6532.5024,6558.287,-0.0021,708.77,112.22
678,2019-05-23,6710.8223,6727.3457,6564.4972,6571.8649,-0.0231,792.05,135.29
679,2019-05-22,6754.7673,6776.4575,6691.615,6727.3457,-0.0043,827.66,141.85
680,2019-05-21,6638.2536,6789.9744,6625.424,6756.5663,0.0173,992.0,168.1
681,2019-05-20,6749.4881,6768.7588,6571.7095,6641.6665,-0.018799999999999997,1090.51,180.24
682,2019-05-17,6942.3336,6953.6785,6754.7928,6768.7588,-0.026600000000000002,1641.44,237.41
683,2019-05-16,6879.1404,6954.2712,6837.784,6953.6785,0.008199999999999999,1550.76,232.58
684,2019-05-15,6767.137,6899.8409,6708.9169,6897.0925,0.027999999999999997,1461.21,231.71
685,2019-05-14,6716.7576,6806.1162,6702.7034,6708.9169,-0.01,1121.64,175.1
686,2019-05-13,6724.8486,6828.2763,6692.8278,6776.5347,-0.0048,1284.74,187.18
687,2019-05-10,6674.5524,6811.7525,6542.0361,6809.5515,0.03,1696.82,248.33
688,2019-05-09,6736.2083,6812.7075,6606.622,6611.052,-0.0296,1119.41,197.29
689,2019-05-08,6750.925,6935.1784,6732.0405,6812.7075,-0.0116,1417.87,230.06
690,2019-05-07,6775.2697,6957.3486,6760.2049,6892.899,0.0196,1285.14,243.08
691,2019-05-06,6959.37,7183.9686,6709.3195,6760.2049,-0.059000000000000004,1652.71,295.81
692,2019-04-30,7119.5519,7210.1485,7117.1318,7183.9686,0.0011,1261.49,225.9
693,2019-04-29,7105.1636,7284.5933,7100.5056,7176.3305,0.0101,1621.82,295.02
694,2019-04-26,7193.4544,7216.8457,7095.009,7104.5485,-0.015600000000000001,1320.6,235.09
695,2019-04-25,7305.5006,7369.4306,7210.8471,7216.8457,-0.0143,1518.75,255.57
696,2019-04-24,7301.2054,7325.6076,7210.4595,7321.8569,0.0048,1435.27,226.96
697,2019-04-23,7310.1062,7358.3755,7279.3321,7286.6667,-0.0031,1567.55,250.89
698,2019-04-22,7419.0213,7423.6409,7291.9119,7309.287,-0.0152,1390.46,245.22
699,2019-04-19,7394.7547,7466.2778,7345.7374,7421.7369,0.0037,1131.23,194.58
700,2019-04-18,7450.0148,7450.0148,7379.099,7394.0181,-0.0066,1403.71,227.41
701,2019-04-17,7446.3528,7474.3293,7385.791,7443.277,0.0006,1476.94,253.02
702,2019-04-16,7289.726,7438.7774,7247.6405,7438.7774,0.0192,1368.15,251.35
703,2019-04-15,7477.3745,7536.5437,7295.1671,7298.5822,-0.0124,1335.42,255.72
704,2019-04-12,7447.46,7471.531,7351.4912,7390.3633,-0.0088,1541.64,253.27
705,2019-04-11,7704.8256,7748.4296,7450.969,7456.1971,-0.030699999999999998,2208.29,386.52
706,2019-04-10,7542.1798,7751.6308,7511.868,7692.2434,0.0169,2577.77,465.18
707,2019-04-09,7429.5326,7576.1675,7373.7077,7564.7348,0.0154,1954.25,360.78
708,2019-04-08,7547.9725,7568.76,7366.7266,7449.7119,-0.0087,2566.37,433.73
709,2019-04-04,7515.3921,7539.7618,7455.2965,7515.0685,0.0015,2235.34,378.76
710,2019-04-03,7415.8149,7512.3333,7389.2357,7503.7338,0.0074,2134.57,359.31
711,2019-04-02,7507.0261,7508.9081,7416.2882,7448.6668,-0.0064,2372.23,397.11
712,2019-04-01,7375.3192,7506.9014,7328.8669,7496.4653,0.0229,2490.22,426.45
713,2019-03-29,7119.3778,7345.7773,7083.8792,7328.8669,0.027999999999999997,2167.45,360.7
714,2019-03-28,7157.3354,7216.4727,7114.3199,7128.9139,-0.0048,2254.19,331.32
715,2019-03-27,7003.6677,7172.5539,6939.1332,7163.607,0.0323,2101.2,341.12
716,2019-03-26,7097.4237,7129.2375,6916.658,6939.1332,-0.017,1922.07,298.89
717,2019-03-25,7080.2467,7211.1371,7057.3728,7058.8413,-0.0192,1988.87,327.42
718,2019-03-22,7136.3576,7196.9237,7061.2506,7196.9237,0.008100000000000001,1778.13,288.47
719,2019-03-21,7130.9953,7174.2546,7091.3805,7138.8661,0.0026,2055.63,319.3
720,2019-03-20,7119.3337,7164.4778,7008.406,7120.6356,-0.0031,1798.31,303.38
721,2019-03-19,7222.1191,7233.3597,7095.4283,7142.4243,-0.0109,1795.57,325.3
722,2019-03-18,6962.4571,7220.9243,6931.503,7220.9243,0.0418,1989.26,391.29
723,2019-03-15,6852.6076,7002.7456,6825.2197,6931.503,0.015600000000000001,1510.47,276.59
724,2019-03-14,6893.1102,6967.4034,6770.013,6825.2197,-0.0137,1749.3,284.66
725,2019-03-13,6955.3331,7008.0854,6879.3004,6919.7835,-0.0063,2069.56,347.3
726,2019-03-12,6977.2031,7036.5361,6884.3526,6963.7311,0.0051,2365.96,396.07
727,2019-03-11,6741.2818,6929.2729,6694.4911,6928.6567,0.035,2110.69,365.64
728,2019-03-08,6752.0575,6920.1349,6690.5579,6694.4911,-0.0232,2443.52,370.21
729,2019-03-07,6897.6842,6903.5761,6780.0857,6853.2139,-0.0051,2276.19,373.4
730,2019-03-06,6869.4122,6919.7888,6801.5544,6888.3385,0.0049,2157.42,351.18
731,2019-03-05,6753.8044,6855.1742,6728.4649,6854.7613,0.0108,1776.58,292.97
732,2019-03-04,6727.2854,6890.4956,6679.1529,6781.3413,0.015300000000000001,2221.45,401.09
733,2019-03-01,6724.1223,6741.6135,6600.6327,6679.1529,0.0046,1680.49,270.59
734,2019-02-28,6479.0173,6649.6751,6469.4836,6648.3046,0.0276,1941.11,309.79
735,2019-02-27,6516.3819,6572.5793,6413.5415,6469.4836,-0.0101,1740.13,291.8
736,2019-02-26,6482.2314,6758.2596,6439.8276,6535.4821,0.0104,2642.2,449.99
737,2019-02-25,6236.6692,6470.8528,6212.805,6468.1847,0.041100000000000005,2483.44,391.31
738,2019-02-22,6125.7046,6212.805,6073.6226,6212.805,0.014199999999999999,1627.02,226.86
739,2019-02-21,6152.7577,6222.1368,6106.3331,6125.7178,-0.004,1390.35,207.09
740,2019-02-20,6189.202,6206.9204,6082.9277,6150.3507,-0.0091,1267.85,199.75
741,2019-02-19,6279.906,6306.5555,6156.6123,6206.9204,-0.0092,1562.34,246.64
742,2019-02-18,6078.3632,6264.6211,6028.8446,6264.6211,0.0391,1433.11,228.26
743,2019-02-15,6081.3094,6104.0636,6015.3034,6028.8446,-0.0104,1222.43,175.24
744,2019-02-14,6053.0251,6116.5133,6021.1038,6092.1265,0.0059,1058.63,163.39
745,2019-02-13,5991.437,6078.5075,5954.842,6056.3679,0.0146,1246.48,200.49
746,2019-02-12,5832.7258,6001.7951,5814.6392,5969.0508,0.026600000000000002,1245.59,201.46
747,2019-02-11,5662.1522,5819.5031,5660.3937,5814.6392,0.024700000000000003,870.5,145.74
748,2019-02-01,5515.4092,5681.2729,5481.7206,5674.4053,0.0352,849.55,135.51
749,2019-01-31,5484.092,5520.5228,5451.3425,5481.7206,0.0019,744.64,113.57
750,2019-01-30,5501.2064,5550.4834,5469.2008,5471.5354,-0.009399999999999999,661.87,96.77
751,2019-01-29,5505.9075,5545.2631,5463.7982,5523.3961,0.001,766.83,113.54
752,2019-01-28,5621.699,5624.9558,5515.1369,5517.7306,-0.0161,872.61,134.84
753,2019-01-25,5620.041,5655.9983,5590.6299,5607.9223,-0.002,799.33,109.86
754,2019-01-24,5598.1767,5629.2804,5536.4897,5618.9662,0.0045000000000000005,633.13,99.41
755,2019-01-23,5593.0647,5623.5918,5571.01,5593.8299,-0.0034999999999999996,635.56,88.46
756,2019-01-22,5722.1838,5725.5917,5592.6577,5613.5955,-0.0196,751.15,114.12
757,2019-01-21,5709.0941,5793.7684,5701.9913,5725.5917,0.0040999999999999995,894.07,151.06
758,2019-01-18,5563.9363,5710.5706,5552.981,5701.9913,0.0268,932.79,151.84
759,2019-01-17,5575.0806,5614.2253,5551.1153,5552.981,-0.0051,715.48,112.61
760,2019-01-16,5506.8711,5595.4819,5490.448,5581.2768,0.0126,767.83,127.25
761,2019-01-15,5381.9554,5513.2227,5371.7491,5511.9881,0.0255,798.66,125.22
762,2019-01-14,5482.4787,5485.4256,5366.542,5374.7392,-0.0196,718.75,105.93
763,2019-01-11,5484.3747,5507.1694,5433.499,5482.004,-0.0006,647.55,89.68
764,2019-01-10,5504.9736,5541.8801,5457.1185,5485.5037,-0.005600000000000001,782.29,114.64
765,2019-01-09,5469.6492,5592.6122,5456.312,5516.1402,0.0108,948.64,141.34
766,2019-01-08,5436.7817,5477.1147,5427.022,5457.3412,0.0019,660.5,98.47
767,2019-01-07,5446.7539,5456.6719,5405.3396,5446.8542,0.0032,866.72,133.45
768,2019-01-04,5212.9265,5429.4188,5211.1253,5429.3908,0.0294,1024.01,153.54
769,2019-01-03,5370.5575,5402.0784,5258.2885,5274.5351,-0.0236,734.64,126.8
770,2019-01-02,5585.1071,5591.3813,5397.5736,5402.0784,-0.0339,790.36,144.42
771,2018-12-28,5561.4809,5607.8318,5514.5965,5591.3813,0.0063,776.0,117.02
772,2018-12-27,5690.7536,5706.2713,5556.6036,5556.6036,-0.010700000000000001,829.57,123.07
773,2018-12-26,5644.482,5696.5295,5616.1484,5616.6684,-0.0062,680.47,97.01
774,2018-12-25,5590.7863,5665.1645,5545.0893,5651.7257,0.0,794.86,115.61
775,2018-12-24,5518.2692,5659.5451,5507.0926,5651.8403,0.0245,749.36,112.55
776,2018-12-21,5602.7264,5629.4496,5481.1183,5516.5271,-0.020099999999999996,924.77,139.09
777,2018-12-20,5655.8173,5687.7839,5600.1692,5629.4496,-0.0103,603.91,112.64
778,2018-12-19,5861.8093,5866.0035,5678.0171,5687.7839,-0.028999999999999998,625.83,120.51
779,2018-12-18,5869.6788,5930.5185,5826.6126,5857.8218,-0.0078000000000000005,574.87,96.8
780,2018-12-17,5941.5531,5996.3066,5820.4832,5903.7347,-0.0154,638.61,124.79
781,2018-12-14,6128.2971,6159.7979,5981.9298,5996.3066,-0.0265,774.28,155.27
782,2018-12-13,6090.6641,6190.1184,6071.6751,6159.7979,0.011899999999999999,643.56,124.85
783,2018-12-12,6171.7558,6176.8892,6073.6499,6087.25,-0.011000000000000001,520.79,98.09
784,2018-12-11,6101.1137,6161.2297,6091.9272,6155.2387,0.009899999999999999,569.01,113.05
785,2018-12-10,6095.8418,6186.6866,6071.8547,6094.6586,-0.0149,816.27,151.78
786,2018-12-07,6359.7865,6418.8061,6174.9719,6186.6866,-0.0362,1021.23,206.02
787,2018-12-06,6626.9611,6677.5796,6404.9236,6418.8061,-0.0388,1014.85,209.66
788,2018-12-05,6536.1676,6734.8967,6529.0829,6677.5796,0.0073,913.55,175.85
789,2018-12-04,6541.0248,6631.0205,6525.7171,6629.2555,0.0105,853.17,149.81
790,2018-12-03,6501.6978,6582.2702,6361.3081,6560.6098,0.0313,1072.52,198.28
791,2018-11-30,6271.9263,6368.5938,6253.2545,6361.3081,0.0129,698.64,116.42
792,2018-11-29,6371.8263,6412.7551,6279.8908,6279.9827,-0.0102,794.54,134.76
793,2018-11-28,6293.1541,6345.6027,6223.0242,6344.591,0.008,708.42,119.03
794,2018-11-27,6304.4355,6326.2822,6266.4277,6294.0772,0.0019,631.16,99.31
795,2018-11-26,6305.7386,6344.241,6262.8324,6282.1031,-0.0051,651.72,110.27
796,2018-11-23,6445.1956,6455.1239,6300.905,6314.4127,-0.0218,1043.98,171.41
797,2018-11-22,6443.2169,6505.4018,6415.0294,6455.1239,0.0038,882.52,132.12
798,2018-11-21,6264.2362,6451.1036,6262.2915,6430.8863,0.0177,784.02,139.52
799,2018-11-20,6410.9528,6450.0694,6311.9387,6319.3335,-0.0203,769.77,129.21
800,2018-11-19,6411.9112,6454.9839,6388.1727,6450.0694,0.0043,949.84,151.81
801,2018-11-16,6476.8793,6485.6185,6348.6803,6422.6329,-0.0092,1062.06,175.87
802,2018-11-15,6413.5719,6482.6618,6381.6777,6482.5241,0.0075,932.51,143.06
803,2018-11-14,6480.8549,6503.5587,6427.3671,6434.0228,-0.0073,1007.74,142.02
804,2018-11-13,6324.5099,6510.2867,6314.7353,6481.4266,0.0132,1065.2,171.15
805,2018-11-12,6277.5424,6408.8147,6224.3909,6396.7414,0.018600000000000002,873.7,140.82
806,2018-11-09,6293.8134,6337.6025,6265.6013,6279.9624,-0.0091,717.31,108.57
807,2018-11-08,6394.1774,6413.5764,6322.5677,6337.6025,-0.0001,624.31,114.53
808,2018-11-07,6361.5839,6434.833,6335.6317,6338.3323,-0.0025,845.23,142.05
809,2018-11-06,6346.6677,6357.1487,6273.8432,6354.528,0.0016,731.44,125.92
810,2018-11-05,6359.2395,6412.1982,6249.4907,6344.6059,-0.0076,982.92,165.82
811,2018-11-02,6252.4672,6397.072,6097.7834,6392.9101,0.0484,1196.52,218.16
812,2018-11-01,6089.903,6205.8447,6048.0889,6097.7834,0.008199999999999999,1002.83,177.51
813,2018-10-31,5895.2925,6073.1896,5872.0004,6048.0889,0.03,909.58,152.89
814,2018-10-30,5765.3628,5928.6664,5713.5146,5872.0004,0.0155,848.81,147.2
815,2018-10-29,5909.6239,5914.8529,5751.73,5782.1437,-0.022400000000000003,819.22,139.23
816,2018-10-26,5994.0696,6027.1174,5873.8378,5914.8529,-0.0055000000000000005,866.17,142.44
817,2018-10-25,5838.8668,6022.8894,5805.8819,5947.6896,-0.0125,802.33,135.17
818,2018-10-24,6083.2795,6118.148,5961.1176,6022.8894,-0.0147,843.82,154.45
819,2018-10-23,6235.8181,6257.4244,6065.4599,6112.9786,-0.0225,1110.16,194.46
820,2018-10-22,5987.345,6291.9175,5943.7968,6253.681,0.0521,1674.38,279.06
821,2018-10-19,5696.2421,5955.9231,5691.4921,5943.7968,0.0227,779.17,155.57
822,2018-10-18,5964.2597,6047.9673,5794.6287,5811.8481,-0.039,581.19,116.6
823,2018-10-17,6157.2852,6185.6389,5895.5972,6047.9673,-0.0074,618.97,126.33
824,2018-10-16,6245.5558,6284.4175,6042.252,6093.1288,-0.0254,556.12,116.86
825,2018-10-15,6319.6629,6414.1828,6244.2454,6252.0692,-0.011200000000000002,537.03,109.87
826,2018-10-12,6263.9358,6364.7786,6191.0597,6323.0974,0.006999999999999999,767.07,139.07
827,2018-10-11,6346.6123,6604.0717,6227.7184,6279.2506,-0.0492,818.66,152.57
828,2018-10-10,6685.5817,6701.5868,6527.9927,6604.0717,-0.0101,446.27,90.55
829,2018-10-09,6690.4472,6755.1985,6641.1894,6671.7748,-0.0032,466.65,99.95
830,2018-10-08,6839.8104,6993.5531,6673.6976,6693.3162,-0.0429,613.04,125.78
831,2018-09-28,6910.3444,6993.5531,6909.3546,6993.5531,0.0111,655.55,117.85
832,2018-09-27,6879.7572,7001.8133,6869.8271,6916.9018,0.0049,821.29,145.71
833,2018-09-26,6806.3893,6947.0386,6781.6313,6883.3805,0.0139,765.56,146.91
834,2018-09-25,6723.9834,6806.3205,6707.4075,6789.0639,0.0018,482.81,90.58
835,2018-09-21,6643.4413,6787.9874,6612.0294,6777.1426,0.023,600.76,121.65
836,2018-09-20,6634.8144,6685.7304,6601.4215,6624.8329,-0.0031,477.27,88.42
837,2018-09-19,6521.7107,6711.9219,6507.3676,6645.4795,0.016200000000000003,665.58,136.0
838,2018-09-18,6390.5105,6543.707,6369.0352,6539.804,0.0216,598.21,121.05
839,2018-09-17,6500.0407,6534.2614,6391.2669,6401.7504,-0.0203,530.29,102.24
