,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
319,2020-11-12,1912.76,1926.94,1899.49,1905.67,0.0026,212.42,59.82
320,2020-11-11,1949.23,1954.05,1897.44,1900.82,-0.0298,299.4,94.24
321,2020-11-10,1990.73,1990.73,1948.32,1959.3,-0.021400000000000002,337.26,103.72
322,2020-11-09,1944.1,2031.17,1937.77,2002.19,0.047599999999999996,540.8,171.14
323,2020-11-06,1929.28,1942.99,1893.07,1911.13,0.0006,456.32,140.96
324,2020-11-05,1828.61,1914.8,1811.96,1909.91,0.0633,432.35,118.98
325,2020-11-04,1814.67,1815.98,1788.48,1796.19,-0.0089,167.46,41.86
326,2020-11-03,1761.98,1820.47,1761.98,1812.29,0.0265,235.34,58.17
327,2020-11-02,1790.79,1791.87,1743.93,1765.42,-0.014199999999999999,267.73,64.67
328,2020-10-30,1839.26,1855.05,1778.89,1790.83,-0.0246,277.69,74.42
329,2020-10-29,1831.73,1843.56,1821.39,1836.05,-0.019299999999999998,222.22,62.66
330,2020-10-28,1855.05,1878.49,1819.66,1872.23,0.009899999999999999,238.22,67.82
331,2020-10-27,1840.3,1860.38,1832.81,1853.91,0.0031,148.04,41.36
332,2020-10-26,1835.45,1854.77,1816.63,1848.15,0.0009,133.07,35.98
333,2020-10-23,1867.05,1881.36,1840.45,1846.51,-0.0115,162.3,44.15
334,2020-10-22,1870.97,1874.35,1851.71,1868.0,-0.0070999999999999995,154.68,41.75
335,2020-10-21,1926.73,1926.86,1875.02,1881.29,-0.024300000000000002,187.1,51.69
336,2020-10-20,1917.32,1928.16,1894.53,1928.11,0.0043,197.93,55.72
337,2020-10-19,1937.5,1956.89,1917.02,1919.79,0.0049,238.82,71.65
338,2020-10-16,1941.15,1945.31,1900.46,1910.37,-0.0154,221.17,68.68
339,2020-10-15,1951.85,1956.68,1937.56,1940.31,-0.0074,291.53,90.27
340,2020-10-14,1965.84,1971.28,1945.12,1954.76,-0.0096,257.31,84.12
341,2020-10-13,1953.0,1976.36,1950.98,1973.63,0.0155,277.86,90.11
342,2020-10-12,1939.02,1944.98,1904.07,1943.47,0.0116,382.0,122.95
343,2020-10-09,1909.26,1930.5,1906.91,1921.21,0.0252,205.11,60.39
344,2020-09-30,1876.93,1887.88,1863.66,1874.05,-0.0007000000000000001,163.03,43.77
345,2020-09-29,1861.12,1887.8,1861.12,1875.3,0.013300000000000001,180.39,48.72
346,2020-09-28,1877.85,1880.6,1850.36,1850.72,-0.0124,165.18,38.18
347,2020-09-25,1890.27,1893.56,1864.13,1873.95,-0.003,142.66,35.12
348,2020-09-24,1920.67,1924.2,1879.34,1879.68,-0.0316,203.9,49.04
349,2020-09-23,1941.82,1950.19,1923.08,1941.03,0.0021,152.2,40.76
350,2020-09-22,1940.52,1958.56,1930.57,1937.03,-0.0104,198.5,52.16
351,2020-09-21,1949.59,1979.84,1946.25,1957.32,0.0066,252.94,72.88
352,2020-09-18,1911.2,1944.51,1906.71,1944.51,0.0172,253.57,65.72
353,2020-09-17,1902.94,1932.87,1883.15,1911.63,0.0004,208.9,55.81
354,2020-09-16,1923.5,1925.05,1898.27,1910.96,-0.008199999999999999,183.27,44.71
355,2020-09-15,1923.75,1928.27,1907.78,1926.73,0.0034999999999999996,207.16,54.09
356,2020-09-14,1924.05,1940.13,1903.06,1920.02,0.005699999999999999,262.21,64.55
357,2020-09-11,1870.16,1909.57,1854.55,1909.14,0.020099999999999996,270.36,65.58
358,2020-09-10,1965.81,1966.83,1854.23,1871.58,-0.0364,455.1,92.7
359,2020-09-09,1980.61,1992.74,1935.08,1942.25,-0.0327,451.99,92.74
360,2020-09-08,2036.05,2041.33,1977.86,2007.83,-0.010700000000000001,415.44,81.29
361,2020-09-07,2080.86,2097.69,2022.63,2029.55,-0.0255,434.57,93.37
362,2020-09-04,2047.98,2086.83,2044.86,2082.64,-0.0023,349.46,75.05
363,2020-09-03,2112.21,2115.94,2081.7,2087.41,-0.0166,418.82,105.46
364,2020-09-02,2116.73,2133.41,2103.35,2122.62,0.0058,413.48,100.98
365,2020-09-01,2097.89,2119.87,2084.86,2110.3,-0.0021,294.45,88.9
366,2020-08-31,2131.71,2151.27,2112.79,2114.65,-0.0018,336.21,103.43
367,2020-08-28,2102.42,2119.95,2077.19,2118.42,0.0027,331.98,88.32
368,2020-08-27,2083.9,2114.31,2066.92,2112.65,0.0171,354.63,95.73
369,2020-08-26,2120.98,2124.74,2072.74,2077.04,-0.0174,378.69,109.63
370,2020-08-25,2135.24,2150.68,2109.9,2113.9,-0.0079,374.65,109.34
371,2020-08-24,2107.12,2140.47,2083.74,2130.84,0.0178,305.77,99.07
372,2020-08-21,2108.2,2133.74,2077.81,2093.52,-0.001,262.92,89.39
373,2020-08-20,2087.26,2103.1,2069.74,2095.61,-0.004699999999999999,254.07,86.56
374,2020-08-19,2156.89,2157.44,2102.01,2105.6,-0.0263,321.18,101.62
375,2020-08-18,2184.62,2188.98,2155.19,2162.45,-0.013600000000000001,360.44,125.77
376,2020-08-17,2147.11,2192.72,2127.1,2192.34,0.027000000000000003,472.2,161.14
377,2020-08-14,2096.5,2134.94,2093.73,2134.71,0.0158,305.17,105.31
378,2020-08-13,2121.49,2131.1,2094.63,2101.57,-0.0096,299.8,110.81
379,2020-08-12,2131.88,2133.1,2067.0,2121.93,-0.0087,410.8,139.22
380,2020-08-11,2154.6,2187.26,2139.1,2140.45,-0.0086,446.75,166.76
381,2020-08-10,2185.45,2206.52,2145.31,2159.11,-0.018500000000000003,510.63,194.8
382,2020-08-07,2211.59,2229.44,2168.51,2199.88,-0.0026,504.07,167.68
383,2020-08-06,2201.15,2213.45,2175.61,2205.63,0.0015,466.06,117.23
384,2020-08-05,2209.16,2214.91,2184.31,2202.22,0.0096,484.22,110.77
385,2020-08-04,2213.39,2214.41,2168.43,2181.27,-0.0049,457.6,115.63
386,2020-08-03,2133.79,2192.04,2133.79,2192.04,0.042,611.19,165.28
387,2020-07-31,2072.23,2129.02,2072.03,2103.71,0.0177,516.48,158.26
388,2020-07-30,2111.01,2112.16,2064.24,2067.03,-0.008100000000000001,480.53,105.63
389,2020-07-29,2016.87,2083.97,2004.32,2083.97,0.0354,426.13,107.83
390,2020-07-28,2010.23,2026.49,1993.36,2012.63,0.011000000000000001,279.33,69.5
391,2020-07-27,1995.97,2010.9,1972.92,1990.65,-0.0005,325.26,86.32
392,2020-07-24,2086.58,2105.66,1989.51,1991.66,-0.0542,570.17,148.42
393,2020-07-23,2118.48,2133.77,2048.77,2105.88,-0.020099999999999996,572.73,158.46
394,2020-07-22,2137.59,2184.13,2121.36,2149.14,0.0060999999999999995,432.41,115.05
395,2020-07-21,2145.81,2154.66,2112.96,2136.18,-0.003,377.38,94.86
396,2020-07-20,2105.83,2142.59,2067.38,2142.59,0.029300000000000003,453.75,115.39
397,2020-07-17,2078.75,2108.36,2052.69,2081.54,0.005699999999999999,443.37,114.55
398,2020-07-16,2195.55,2214.1,2054.34,2069.81,-0.058499999999999996,638.31,165.88
399,2020-07-15,2294.73,2305.59,2193.3,2198.31,-0.044800000000000006,781.81,190.87
400,2020-07-14,2353.41,2360.29,2260.81,2301.33,-0.018799999999999997,796.87,220.2
401,2020-07-13,2274.38,2345.54,2274.28,2345.54,0.0319,709.19,192.75
402,2020-07-10,2306.07,2331.56,2268.66,2272.94,-0.024399999999999998,671.67,183.99
403,2020-07-09,2309.2,2350.86,2282.75,2329.82,0.0169,834.29,223.96
404,2020-07-08,2238.64,2291.1,2203.81,2291.1,0.024300000000000002,753.67,194.57
405,2020-07-07,2220.4,2304.29,2200.26,2236.76,0.0169,918.27,238.55
406,2020-07-06,2123.22,2218.62,2123.22,2199.49,0.044199999999999996,861.21,210.94
407,2020-07-03,2059.77,2113.64,2042.09,2106.42,0.0236,573.49,151.31
408,2020-07-02,2021.26,2057.89,2007.02,2057.89,0.012,488.93,128.85
409,2020-07-01,2061.48,2062.78,2006.72,2033.54,-0.009899999999999999,421.88,115.53
410,2020-06-30,2016.2,2062.84,2016.2,2053.77,0.027999999999999997,413.21,112.13
411,2020-06-29,2001.5,2020.7,1986.91,1997.75,-0.009000000000000001,370.44,89.65
412,2020-06-24,2016.1,2034.29,2008.15,2015.97,-0.0004,348.17,95.02
413,2020-06-23,2061.42,2062.2,2005.28,2016.69,-0.0255,584.35,159.53
414,2020-06-22,2050.88,2078.15,2048.76,2069.39,0.0023,553.37,145.93
415,2020-06-19,2063.05,2095.92,2045.35,2064.73,0.002,532.66,152.88
416,2020-06-18,1985.23,2086.16,1973.08,2060.54,0.0361,582.34,175.92
417,2020-06-17,2000.3,2000.47,1971.94,1988.72,-0.0033,469.52,111.81
418,2020-06-16,1960.0,1995.29,1955.32,1995.29,0.0379,590.5,151.48
419,2020-06-15,1928.76,1952.82,1917.89,1922.45,-0.0038,519.97,103.52
420,2020-06-12,1896.08,1941.74,1892.86,1929.72,-0.0052,471.01,98.97
421,2020-06-11,1932.01,1975.21,1926.66,1939.73,0.0036,565.35,109.53
422,2020-06-10,1934.15,1934.15,1916.93,1932.79,0.0002,272.21,59.92
423,2020-06-09,1948.09,1949.06,1925.57,1932.49,-0.0039000000000000003,283.51,60.96
424,2020-06-08,1935.65,1974.72,1934.48,1940.1,0.0146,386.81,88.76
425,2020-06-05,1914.82,1923.31,1899.75,1912.2,0.0008,303.83,62.8
426,2020-06-04,1934.99,1941.59,1906.91,1910.61,-0.0079,295.5,66.44
427,2020-06-03,1926.67,1963.19,1912.11,1925.75,-0.0004,458.21,108.73
428,2020-06-02,1909.81,1941.26,1892.0,1926.52,0.015300000000000001,533.13,116.87
429,2020-06-01,1811.39,1905.1,1811.39,1897.5,0.058499999999999996,461.43,114.44
430,2020-05-29,1779.88,1796.66,1772.07,1792.65,0.0003,263.42,62.21
431,2020-05-28,1808.88,1813.27,1755.12,1792.15,-0.0108,307.05,72.92
432,2020-05-27,1835.27,1837.67,1807.22,1811.72,-0.011000000000000001,345.22,72.23
433,2020-05-26,1811.05,1832.37,1811.05,1831.8,0.018000000000000002,237.45,57.61
434,2020-05-25,1836.39,1837.75,1785.46,1799.35,-0.0256,294.52,76.08
435,2020-05-22,1878.66,1896.45,1839.63,1846.53,-0.0192,320.51,77.05
436,2020-05-21,1937.85,1939.64,1872.93,1882.63,-0.0232,305.33,78.84
437,2020-05-20,1950.31,1955.73,1917.24,1927.34,-0.013000000000000001,335.56,75.54
438,2020-05-19,1956.72,1964.39,1935.84,1952.74,0.0076,306.09,72.65
439,2020-05-18,1981.11,1981.11,1926.89,1938.06,-0.0235,448.2,105.78
440,2020-05-15,1988.95,2005.35,1969.15,1984.72,0.0045000000000000005,358.97,83.64
441,2020-05-14,1995.78,2002.57,1973.6,1975.88,-0.015600000000000001,318.42,77.62
442,2020-05-13,1991.77,2013.54,1986.72,2007.26,0.0003,271.43,68.18
443,2020-05-12,2024.93,2024.93,1973.33,2006.64,-0.0109,322.25,76.88
444,2020-05-11,2034.85,2050.36,2009.26,2028.78,0.0046,393.87,92.74
445,2020-05-08,2013.89,2033.74,2001.4,2019.39,0.013000000000000001,443.67,103.95
446,2020-05-07,2029.94,2064.03,1990.95,1993.57,-0.0001,490.96,130.77
447,2020-05-06,1924.42,1995.86,1921.04,1993.72,0.027200000000000002,483.74,123.79
448,2020-04-30,1870.73,1950.3,1870.55,1940.96,0.048,485.16,130.51
449,2020-04-29,1846.79,1866.08,1846.12,1851.98,-0.0019,260.77,62.06
450,2020-04-28,1848.94,1863.22,1780.83,1855.52,-0.0014000000000000002,376.85,84.69
451,2020-04-27,1875.18,1882.61,1856.87,1858.08,-0.0001,255.7,61.37
452,2020-04-24,1900.46,1914.86,1851.03,1858.3,-0.0226,377.44,83.42
453,2020-04-23,1944.04,1946.04,1899.67,1901.33,-0.016399999999999998,321.36,73.74
454,2020-04-22,1913.91,1933.05,1905.2,1933.05,0.0011,275.37,67.43
455,2020-04-21,1927.24,1934.56,1906.41,1930.97,-0.0032,372.01,92.81
456,2020-04-20,1903.58,1941.99,1903.45,1937.13,0.0176,397.49,110.1
457,2020-04-17,1905.82,1941.35,1897.39,1903.67,0.0103,469.25,124.53
458,2020-04-16,1863.84,1890.26,1852.97,1884.21,0.002,340.06,71.49
459,2020-04-15,1890.58,1914.7,1875.22,1880.4,-0.0017000000000000001,445.47,98.45
460,2020-04-14,1851.83,1883.52,1851.83,1883.52,0.026099999999999998,381.98,87.75
461,2020-04-13,1852.24,1867.4,1825.8,1835.65,-0.0217,411.98,84.5
462,2020-04-10,1946.96,1947.34,1871.92,1876.3,-0.0381,587.65,138.45
463,2020-04-09,1959.12,1971.78,1945.22,1950.63,0.0066,425.76,92.12
464,2020-04-08,1918.08,1960.35,1910.33,1937.89,0.0063,440.3,112.49
465,2020-04-07,1922.99,1933.81,1906.28,1925.78,0.0277,464.97,117.52
466,2020-04-03,1910.33,1912.52,1864.85,1873.96,-0.0282,421.22,114.4
467,2020-04-02,1845.35,1929.57,1845.35,1928.37,0.0443,444.77,115.36
468,2020-04-01,1855.22,1909.75,1842.93,1846.63,-0.0124,375.25,99.16
469,2020-03-31,1909.99,1924.58,1867.26,1869.73,-0.005600000000000001,361.35,93.93
470,2020-03-30,1887.03,1907.55,1825.71,1880.35,-0.025699999999999997,445.71,105.35
471,2020-03-27,1983.66,1990.05,1928.97,1930.0,-0.01,364.78,91.13
472,2020-03-26,1981.44,1991.92,1945.04,1949.4,-0.0286,405.03,102.88
473,2020-03-25,1998.91,2015.47,1979.46,2006.87,0.0334,579.14,160.43
474,2020-03-24,1933.07,1941.92,1847.68,1941.92,0.032400000000000005,599.76,145.92
475,2020-03-23,1888.15,1952.83,1863.61,1880.93,-0.0424,546.01,129.27
476,2020-03-20,1974.44,1984.31,1912.72,1964.27,0.0058,549.59,139.23
477,2020-03-19,1873.09,1984.26,1828.45,1952.98,0.0421,732.85,194.19
478,2020-03-18,1976.22,2005.04,1871.83,1874.0,-0.041299999999999996,741.28,195.23
479,2020-03-17,2050.29,2058.57,1901.51,1954.69,-0.0369,833.18,222.09
480,2020-03-16,2173.17,2188.91,2024.39,2029.51,-0.0891,1015.58,269.01
481,2020-03-13,2131.59,2262.95,2124.43,2228.1,-0.0046,815.6,181.07
482,2020-03-12,2224.75,2263.47,2192.72,2238.48,-0.0176,694.52,165.8
483,2020-03-11,2340.23,2412.95,2276.67,2278.63,-0.0216,929.06,231.84
484,2020-03-10,2175.92,2328.82,2142.53,2328.82,0.0641,905.8,237.43
485,2020-03-09,2207.79,2292.9,2186.91,2188.61,-0.0262,689.52,180.68
486,2020-03-06,2228.45,2265.48,2215.72,2247.55,-0.014499999999999999,489.94,116.27
487,2020-03-05,2341.57,2348.51,2251.97,2280.58,0.0059,746.56,195.69
488,2020-03-04,2282.99,2320.74,2195.2,2267.31,-0.0207,721.33,194.39
489,2020-03-03,2418.99,2433.64,2294.38,2315.15,-0.01,1010.9,269.43
490,2020-03-02,2260.29,2365.82,2217.99,2338.57,0.064,861.14,252.41
491,2020-02-28,2179.18,2260.85,2178.65,2197.83,-0.051,785.52,194.86
492,2020-02-27,2311.74,2379.42,2235.67,2315.9,0.0088,795.87,204.93
493,2020-02-26,2379.75,2404.9,2281.82,2295.74,-0.0601,1132.37,272.76
494,2020-02-25,2297.12,2457.94,2234.0,2442.41,0.051,1352.11,344.0
495,2020-02-24,2205.28,2324.03,2205.28,2323.79,0.0747,909.4,220.82
496,2020-02-21,2108.87,2193.05,2102.28,2162.36,0.0325,810.25,191.23
497,2020-02-20,2062.53,2102.64,2041.42,2094.38,0.0209,641.05,146.0
498,2020-02-19,2060.9,2109.87,2048.72,2051.43,-0.0095,678.98,156.05
499,2020-02-18,2041.08,2071.04,2020.71,2071.04,0.0149,775.0,172.14
500,2020-02-17,1940.39,2045.74,1940.39,2040.55,0.067,773.25,183.8
501,2020-02-14,1905.33,1944.89,1893.85,1912.38,0.0005,417.84,102.35
502,2020-02-13,1934.1,1943.05,1900.55,1911.35,-0.0165,447.88,105.0
503,2020-02-12,1906.29,1946.39,1895.59,1943.49,0.0129,440.43,104.02
504,2020-02-11,1933.88,1943.38,1901.3,1918.82,-0.005,429.32,106.51
505,2020-02-10,1889.77,1941.1,1888.09,1928.53,0.014199999999999999,500.48,120.34
506,2020-02-07,1890.97,1912.53,1865.6,1901.45,0.0066,570.44,125.54
507,2020-02-06,1822.01,1896.85,1805.48,1888.89,0.034,562.2,129.35
508,2020-02-05,1803.73,1856.31,1790.97,1826.7,0.0179,565.9,130.87
509,2020-02-04,1694.83,1806.22,1694.83,1794.65,0.0375,590.51,131.01
510,2020-02-03,1707.47,1756.58,1707.47,1729.76,-0.08779999999999999,317.57,100.07
511,2020-01-23,1932.14,1966.56,1871.76,1896.21,-0.0394,565.71,131.47
512,2020-01-22,1910.77,1985.6,1897.71,1974.07,0.0191,456.06,122.76
513,2020-01-21,1965.08,1976.61,1936.28,1936.99,-0.0207,429.05,102.69
514,2020-01-20,1915.17,1977.9,1911.49,1977.9,0.0355,462.17,117.68
515,2020-01-17,1897.78,1927.29,1892.16,1910.17,0.0111,381.26,98.35
516,2020-01-16,1875.45,1901.5,1875.45,1889.15,0.011699999999999999,409.8,94.83
517,2020-01-15,1860.32,1872.89,1841.64,1867.25,0.0006,301.88,72.74
518,2020-01-14,1902.66,1903.37,1864.74,1866.11,-0.0176,381.34,97.57
519,2020-01-13,1865.93,1899.48,1860.51,1899.48,0.0166,407.09,97.85
520,2020-01-10,1875.44,1897.31,1855.27,1868.45,0.0003,351.48,89.93
521,2020-01-09,1834.52,1868.49,1834.52,1867.95,0.028399999999999998,440.75,103.17
522,2020-01-08,1843.09,1850.93,1811.75,1816.36,-0.0196,373.82,82.97
523,2020-01-07,1852.47,1859.97,1831.6,1852.75,0.0008,401.53,88.84
524,2020-01-06,1833.01,1873.03,1828.49,1851.2,0.0037,479.61,109.13
525,2020-01-03,1841.32,1865.52,1827.18,1844.34,0.0152,486.27,123.11
526,2020-01-02,1803.76,1822.4,1789.36,1816.7,0.0139,385.12,93.15
527,2019-12-31,1773.87,1805.91,1768.04,1791.85,0.0097,344.55,89.73
528,2019-12-30,1733.7,1782.62,1721.25,1774.58,0.019299999999999998,367.99,84.8
529,2019-12-27,1757.4,1781.52,1737.22,1741.02,-0.0027,406.83,89.41
530,2019-12-26,1744.83,1750.28,1729.23,1745.7,0.001,224.97,51.03
531,2019-12-25,1716.71,1755.23,1713.08,1743.96,0.0137,292.44,73.01
532,2019-12-24,1696.2,1721.51,1689.84,1720.4,0.0187,223.76,54.97
533,2019-12-23,1727.16,1730.5,1688.85,1688.85,-0.030699999999999998,305.24,70.23
534,2019-12-20,1773.43,1781.33,1742.4,1742.4,-0.019799999999999998,337.5,78.7
535,2019-12-19,1788.52,1796.05,1764.53,1777.61,-0.0055000000000000005,395.92,89.03
536,2019-12-18,1781.4,1817.07,1774.37,1787.46,0.0053,458.65,111.31
537,2019-12-17,1769.53,1785.08,1764.0,1777.97,0.006,433.36,96.4
538,2019-12-16,1744.41,1768.44,1737.27,1767.34,0.016399999999999998,399.06,96.19
539,2019-12-13,1755.83,1760.46,1718.82,1738.75,0.0049,346.95,90.31
540,2019-12-12,1697.34,1741.76,1695.7,1730.3,0.0208,338.7,88.67
541,2019-12-11,1715.37,1724.75,1692.2,1694.97,-0.0144,244.71,51.45
542,2019-12-10,1694.97,1724.24,1688.55,1719.78,0.0121,276.45,65.49
543,2019-12-09,1706.4,1708.72,1694.16,1699.26,-0.0028000000000000004,268.81,55.08
544,2019-12-06,1692.95,1704.88,1680.67,1703.98,0.008100000000000001,231.84,60.57
545,2019-12-05,1644.15,1696.08,1642.53,1690.37,0.0313,289.85,78.09
546,2019-12-04,1618.97,1642.37,1617.83,1639.12,0.0036,180.51,41.66
547,2019-12-03,1618.02,1633.75,1607.92,1633.17,0.005,161.95,34.07
548,2019-12-02,1622.7,1635.53,1614.72,1625.08,0.0028000000000000004,155.7,33.79
549,2019-11-29,1609.93,1620.58,1602.3,1620.58,0.0059,167.43,35.23
550,2019-11-28,1606.13,1620.28,1604.08,1611.11,0.0006,137.46,31.79
551,2019-11-27,1601.16,1621.33,1590.61,1610.2,0.004,170.69,42.26
552,2019-11-26,1606.69,1620.98,1593.65,1603.78,0.0016,150.54,39.63
553,2019-11-25,1616.17,1616.17,1585.3,1601.23,-0.0138,200.62,50.62
554,2019-11-22,1646.08,1671.58,1613.97,1623.68,-0.0129,236.43,61.49
555,2019-11-21,1643.94,1656.41,1634.71,1644.96,-0.0048,152.26,37.51
556,2019-11-20,1671.78,1677.14,1649.93,1652.92,-0.0116,202.28,46.33
557,2019-11-19,1636.3,1673.08,1631.38,1672.4,0.022400000000000003,219.61,58.66
558,2019-11-18,1622.88,1640.06,1617.9,1635.68,0.0043,159.64,38.92
559,2019-11-15,1670.82,1670.82,1628.69,1628.69,-0.0278,245.14,63.76
560,2019-11-14,1662.23,1679.22,1653.23,1675.29,0.008199999999999999,172.03,45.41
561,2019-11-13,1653.62,1666.73,1639.18,1661.65,0.0016,148.26,37.66
562,2019-11-12,1670.11,1676.46,1634.04,1658.93,-0.0095,206.34,52.91
563,2019-11-11,1688.27,1695.61,1668.2,1674.88,-0.017,216.95,50.65
564,2019-11-08,1708.92,1726.68,1701.53,1703.89,0.0037,252.56,66.65
565,2019-11-07,1690.6,1706.01,1683.16,1697.69,0.0038,169.42,39.19
566,2019-11-06,1722.2,1732.58,1688.38,1691.18,-0.0196,255.44,61.4
567,2019-11-05,1725.84,1733.76,1708.97,1724.94,0.0,218.72,55.38
568,2019-11-04,1716.16,1749.26,1713.61,1724.96,0.009899999999999999,250.82,67.71
569,2019-11-01,1681.8,1714.51,1677.92,1707.97,0.011699999999999999,238.68,63.65
570,2019-10-31,1692.0,1707.65,1680.7,1688.16,-0.0014000000000000002,208.59,56.68
571,2019-10-30,1694.38,1719.02,1670.87,1690.46,-0.0104,219.59,55.88
572,2019-10-29,1706.81,1738.32,1702.8,1708.31,-0.0077,320.19,82.22
573,2019-10-28,1706.46,1725.84,1694.59,1721.58,0.0174,319.32,72.39
574,2019-10-25,1654.06,1692.09,1642.01,1692.09,0.0225,255.52,64.17
575,2019-10-24,1646.36,1661.81,1637.78,1654.9,-0.0001,171.24,42.9
576,2019-10-23,1663.85,1674.5,1651.91,1655.04,-0.0067,194.86,49.34
577,2019-10-22,1647.2,1666.19,1643.59,1666.19,0.014199999999999999,199.89,50.1
578,2019-10-21,1645.96,1646.31,1609.32,1642.79,-0.0048,196.88,46.05
579,2019-10-18,1656.4,1688.21,1643.64,1650.69,-0.0019,270.0,66.08
580,2019-10-17,1649.71,1661.67,1640.7,1653.89,0.0034999999999999996,178.67,41.76
581,2019-10-16,1659.04,1665.32,1646.17,1648.18,-0.0034000000000000002,262.72,51.04
582,2019-10-15,1687.71,1687.74,1652.22,1653.78,-0.025099999999999997,250.51,55.46
583,2019-10-14,1709.7,1720.15,1689.54,1696.28,0.0068000000000000005,308.04,75.37
584,2019-10-11,1687.98,1694.72,1660.09,1684.85,0.0012,265.19,67.73
585,2019-10-10,1641.78,1687.94,1636.86,1682.76,0.029500000000000002,302.77,80.28
586,2019-10-09,1611.64,1635.03,1589.5,1634.55,0.0079,207.97,47.02
587,2019-10-08,1655.78,1667.84,1618.67,1621.78,-0.0149,222.31,53.05
588,2019-09-30,1680.04,1687.88,1644.92,1646.31,-0.0218,218.58,50.17
589,2019-09-27,1656.61,1697.68,1656.61,1683.07,0.0154,271.39,58.97
590,2019-09-26,1725.3,1729.5,1650.36,1657.6,-0.0356,381.3,83.74
591,2019-09-25,1757.45,1761.96,1713.43,1718.87,-0.0317,367.26,82.4
592,2019-09-24,1758.22,1800.71,1754.93,1775.16,0.0098,485.51,110.28
593,2019-09-23,1754.49,1758.03,1729.26,1757.96,-0.0018,396.54,90.7
594,2019-09-20,1786.13,1790.82,1753.2,1761.17,-0.0083,391.96,93.95
595,2019-09-19,1732.38,1778.49,1729.37,1775.97,0.0282,401.24,94.84
596,2019-09-18,1738.8,1743.46,1714.92,1727.25,-0.0034000000000000002,365.21,86.17
597,2019-09-17,1772.21,1772.21,1716.06,1733.22,-0.026000000000000002,459.38,98.07
598,2019-09-16,1789.69,1791.49,1757.07,1779.5,-0.0004,408.66,93.44
599,2019-09-12,1771.49,1782.09,1750.88,1780.19,0.012,402.23,88.22
600,2019-09-11,1801.47,1808.7,1754.86,1759.11,-0.023,453.53,112.93
601,2019-09-10,1835.31,1841.82,1773.34,1800.48,-0.013300000000000001,681.13,172.68
602,2019-09-09,1740.04,1824.94,1727.62,1824.81,0.0553,718.58,178.65
603,2019-09-06,1684.36,1741.36,1684.34,1729.16,0.045700000000000005,756.88,182.52
604,2019-09-05,1637.25,1691.06,1631.84,1653.65,0.018500000000000003,650.24,137.95
605,2019-09-04,1612.08,1630.61,1605.23,1623.57,0.0037,482.3,83.77
606,2019-09-03,1580.51,1620.8,1573.55,1617.66,0.0256,566.76,104.62
607,2019-09-02,1538.2,1581.36,1537.45,1577.31,0.028399999999999998,393.79,73.15
608,2019-08-30,1559.97,1563.79,1524.28,1533.71,-0.0083,381.27,70.52
609,2019-08-29,1559.16,1564.08,1543.23,1546.54,-0.0067,259.79,54.7
610,2019-08-28,1574.31,1576.48,1555.05,1556.93,-0.0019,312.57,71.7
611,2019-08-27,1542.96,1572.75,1537.55,1559.82,0.018799999999999997,326.25,68.71
612,2019-08-26,1500.94,1532.45,1499.01,1531.05,-0.013000000000000001,263.64,55.83
613,2019-08-23,1565.89,1571.72,1540.25,1551.21,-0.0092,250.67,53.33
614,2019-08-22,1580.39,1582.04,1551.94,1565.69,-0.0096,264.94,58.24
615,2019-08-21,1567.75,1584.41,1557.21,1580.87,0.0063,260.9,59.71
616,2019-08-20,1578.59,1589.65,1564.77,1571.02,-0.0036,331.52,72.37
617,2019-08-19,1533.12,1588.73,1522.56,1576.63,0.0519,494.07,112.27
618,2019-08-16,1496.28,1519.83,1490.7,1498.89,-0.0026,292.85,65.39
619,2019-08-15,1440.53,1503.97,1437.55,1502.73,0.0084,350.02,76.02
620,2019-08-14,1512.08,1520.46,1487.62,1490.25,0.0116,340.27,74.26
621,2019-08-13,1465.9,1485.21,1459.2,1473.17,-0.0077,266.81,58.69
622,2019-08-12,1432.73,1485.3,1421.71,1484.57,0.0365,288.71,68.36
623,2019-08-09,1493.07,1501.1,1414.83,1432.35,-0.0351,414.17,99.54
624,2019-08-08,1483.31,1494.96,1475.67,1484.42,0.0038,193.06,43.18
625,2019-08-07,1510.34,1512.82,1477.5,1478.8,-0.015,220.43,50.06
626,2019-08-06,1484.61,1510.1,1456.83,1501.3,-0.0143,331.52,72.84
627,2019-08-05,1532.26,1563.98,1522.46,1523.06,-0.0088,253.61,58.99
628,2019-08-02,1532.27,1548.29,1513.85,1536.58,-0.0327,313.63,73.62
629,2019-08-01,1584.98,1594.1,1578.09,1588.59,-0.0025,227.63,49.93
630,2019-07-31,1593.18,1605.11,1586.91,1592.5,0.0001,239.06,54.81
631,2019-07-30,1591.67,1615.94,1589.87,1592.4,0.0005,260.42,60.95
632,2019-07-29,1584.76,1604.82,1582.69,1591.64,0.0054,252.08,58.96
633,2019-07-26,1573.04,1584.93,1567.29,1583.15,0.0042,251.1,57.0
634,2019-07-25,1552.17,1584.18,1548.8,1576.53,0.018600000000000002,338.41,79.71
635,2019-07-24,1508.56,1558.53,1507.48,1547.67,0.0331,348.43,81.63
636,2019-07-23,1473.03,1498.1,1472.94,1498.07,0.015300000000000001,174.44,36.45
637,2019-07-22,1492.45,1499.13,1456.2,1475.51,-0.009300000000000001,189.68,40.43
638,2019-07-19,1490.36,1509.91,1483.75,1489.38,0.0009,175.48,38.61
