,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2021-01-07,9618.5173,9623.3241,9355.4034,9424.2138,-0.0207,556.77,35.01
296,2021-01-06,9488.6642,9679.6482,9488.6642,9623.4313,0.0087,344.06,31.82
297,2021-01-05,9424.634,9603.5337,9324.1546,9540.6171,0.009300000000000001,298.49,29.61
298,2021-01-04,9451.1334,9532.2526,9306.0069,9452.5828,-0.0016,323.01,30.89
299,2020-12-31,9377.6606,9498.0536,9323.8817,9467.8982,0.013999999999999999,204.38,18.66
300,2020-12-30,9113.9784,9348.7063,9113.4947,9337.596,0.0218,270.32,22.52
301,2020-12-29,9239.7198,9277.7198,9054.6638,9138.5231,-0.0052,240.46,19.37
302,2020-12-28,9077.6512,9205.0984,9071.1792,9186.709,0.0125,278.45,28.82
303,2020-12-25,9076.818,9085.2116,9069.7611,9073.0076,-0.0015,147.6,6.02
304,2020-12-24,9011.9513,9132.0597,8910.3323,9086.2814,0.013999999999999999,271.83,17.78
305,2020-12-23,8814.7037,8996.2049,8811.3184,8960.4081,0.018000000000000002,337.93,24.27
306,2020-12-22,8778.6881,8951.5032,8745.6239,8802.2546,0.0012,231.73,24.02
307,2020-12-21,8663.344,8880.0685,8620.3825,8791.5077,0.018799999999999997,207.15,26.28
308,2020-12-18,8657.9716,8752.3302,8545.4888,8629.1968,-0.0027,204.6,35.07
309,2020-12-17,8785.9317,8795.778,8619.7108,8652.7561,-0.0138,253.35,34.87
310,2020-12-16,8844.0481,8885.5552,8768.5361,8773.7963,-0.0058,267.47,28.5
311,2020-12-15,8703.0119,8906.069,8651.0611,8824.8097,0.0223,141.08,21.35
312,2020-12-14,8596.2271,8664.4502,8563.73,8632.2276,0.0013,232.48,21.36
313,2020-12-11,8754.7006,8756.8642,8557.1488,8620.9406,-0.0066,163.47,19.49
314,2020-12-10,8544.9006,8721.4175,8483.7294,8678.4631,0.016,146.25,18.64
315,2020-12-09,8496.4715,8611.401,8494.0168,8542.0313,0.0067,179.28,20.59
316,2020-12-08,8442.0441,8540.4225,8399.5019,8485.5496,0.0086,157.69,21.16
317,2020-12-07,8607.8245,8607.8245,8358.3041,8413.3856,-0.0209,183.49,29.8
318,2020-12-04,8649.918,8670.052,8523.2214,8593.2846,-0.0031,177.15,37.03
319,2020-12-03,8548.9776,8669.6558,8496.0104,8620.0091,0.010700000000000001,209.2,21.55
320,2020-12-02,8717.0249,8717.1166,8443.9003,8529.1563,-0.0087,217.49,23.78
321,2020-12-01,8470.7155,8686.3527,8411.3133,8604.1905,0.0233,224.78,26.75
322,2020-11-30,8583.1223,8608.1307,8276.943,8408.6455,-0.022000000000000002,250.65,35.39
323,2020-11-27,8564.9117,8635.2436,8458.7988,8597.8068,0.0072,303.37,21.76
324,2020-11-26,8472.121,8547.0678,8415.2441,8536.4635,0.0127,174.0,21.4
325,2020-11-25,8738.4139,8750.7039,8398.0361,8429.4953,-0.031400000000000004,210.17,27.48
326,2020-11-24,8727.7139,8782.4736,8583.853,8702.564,-0.0002,203.35,21.13
327,2020-11-23,8833.2005,8834.6011,8597.4822,8704.468,-0.011899999999999999,216.16,24.7
328,2020-11-20,8893.2595,8896.9692,8695.1274,8809.0488,-0.0092,291.03,31.83
329,2020-11-19,8782.369,8991.0662,8733.4382,8890.4961,0.0179,297.03,32.93
330,2020-11-18,8563.2212,8769.3236,8527.1678,8733.7408,0.0255,285.53,30.01
331,2020-11-17,8668.8022,8681.7279,8456.883,8516.5167,-0.013600000000000001,288.03,26.4
332,2020-11-16,8618.2198,8678.2247,8461.1139,8634.2051,0.0359,247.45,37.55
333,2020-11-13,8359.8756,8365.6604,8263.5309,8334.872,-0.0027,217.8,22.7
334,2020-11-12,8198.39,8387.0938,8169.5756,8357.4552,0.0329,299.16,29.75
335,2020-11-11,8438.6903,8521.9619,7990.9254,8091.0475,-0.0635,495.23,93.82
336,2020-11-10,8805.2592,8809.2573,8539.5492,8639.3074,0.0138,291.53,33.89
337,2020-11-09,8744.4704,8793.3498,8469.3633,8521.9092,-0.0084,345.55,39.68
338,2020-11-06,8509.2624,8615.9081,8493.4671,8594.2047,0.020099999999999996,247.44,28.84
339,2020-11-05,8350.2655,8483.1799,8276.6603,8425.0731,0.024900000000000002,261.36,28.51
340,2020-11-04,8081.8792,8265.4166,8021.6504,8220.4795,0.0218,163.71,20.56
341,2020-11-03,7967.8954,8073.0287,7961.6023,8044.9475,0.01,203.98,22.5
342,2020-11-02,7908.1443,7992.2674,7888.2932,7965.1248,0.0126,223.26,22.49
343,2020-10-30,8049.0476,8064.4258,7845.13,7865.7303,-0.027999999999999997,254.63,23.36
344,2020-10-29,8035.6125,8172.835,7987.6211,8092.5798,-0.0075,245.04,24.21
345,2020-10-28,8094.7674,8215.9475,8018.2729,8154.1015,0.011000000000000001,276.86,25.81
346,2020-10-27,8000.9053,8088.1913,7944.7455,8065.1056,0.0007000000000000001,208.67,26.47
347,2020-10-26,8054.1467,8059.1392,8039.2876,8059.1392,0.0025,71.61,5.57
348,2020-10-23,8187.1357,8206.6293,7982.6785,8039.389,-0.0172,179.73,22.85
349,2020-10-22,8297.4379,8317.3328,8086.7172,8180.4044,-0.014199999999999999,216.64,26.41
350,2020-10-21,8192.2621,8360.0547,8146.1197,8298.3996,0.0168,238.22,28.73
351,2020-10-20,7927.9011,8189.2959,7879.2761,8161.2938,0.027999999999999997,240.77,27.14
352,2020-10-19,7988.7043,8025.4469,7909.9339,7938.8916,-0.0027,288.73,26.76
353,2020-10-16,7972.4349,8151.7238,7931.6293,7959.9953,-0.0003,318.24,35.18
354,2020-10-15,7993.4616,8060.5395,7900.0069,7962.3336,-0.0074,348.76,29.24
355,2020-10-14,8114.234,8114.234,7967.1456,8021.6637,-0.0062,393.49,33.25
356,2020-10-13,8067.5312,8082.1436,8058.5964,8071.8443,0.0042,127.69,9.07
357,2020-10-12,7877.7013,8070.5672,7871.8227,8037.704,0.0208,378.17,34.62
358,2020-10-09,7979.7716,7987.7913,7847.2933,7874.0571,-0.006500000000000001,282.68,26.93
359,2020-10-08,7807.3692,7936.7448,7768.2184,7925.8788,0.0163,129.89,11.35
360,2020-10-07,7785.8315,7864.2939,7713.6954,7798.5758,0.0008,82.36,9.11
361,2020-10-06,7923.0269,7924.0564,7771.4513,7792.5913,-0.0078000000000000005,130.49,11.88
362,2020-10-05,7669.4479,7870.8701,7608.2943,7853.5806,0.038599999999999995,145.37,17.46
363,2020-09-30,7578.1807,7626.0588,7506.9292,7561.844,0.010700000000000001,146.05,15.28
364,2020-09-29,7457.0135,7561.0068,7451.1721,7481.8808,0.011200000000000002,136.52,15.85
365,2020-09-28,7376.0487,7429.2026,7339.1812,7398.8542,0.004699999999999999,145.94,13.1
366,2020-09-25,7426.4066,7466.4344,7325.1512,7363.9057,-0.0042,146.2,15.16
367,2020-09-24,7448.4066,7513.8988,7367.7622,7395.1172,-0.0128,204.7,17.08
368,2020-09-23,7373.4578,7514.2551,7372.9924,7491.3455,0.021400000000000002,240.72,23.73
369,2020-09-22,7401.5956,7441.5377,7288.9468,7334.547,-0.0098,262.39,21.06
370,2020-09-21,7566.9094,7592.8895,7368.9841,7407.2725,-0.018600000000000002,228.08,22.43
371,2020-09-18,7369.9474,7593.3831,7332.7101,7547.7953,0.024700000000000003,226.83,28.0
372,2020-09-17,7398.3736,7421.5625,7310.8782,7366.0128,-0.0076,196.6,19.04
373,2020-09-16,7478.9753,7506.3832,7397.7146,7422.4389,-0.0014000000000000002,230.88,21.49
374,2020-09-15,7307.2848,7460.8553,7264.1072,7433.083,0.018500000000000003,282.42,23.93
375,2020-09-14,7262.7171,7394.075,7222.5394,7297.9497,0.004,237.95,20.98
376,2020-09-11,7100.3589,7297.0753,7085.1718,7268.9266,0.018500000000000003,208.6,18.15
377,2020-09-10,7193.5427,7215.9296,7134.0316,7136.9445,-0.0016,335.73,22.92
378,2020-09-09,7097.4697,7184.1205,7097.087,7148.669,-0.0060999999999999995,440.88,28.83
379,2020-09-08,7216.1505,7286.5801,7089.0494,7192.9035,-0.0028000000000000004,420.78,26.89
380,2020-09-07,7288.8141,7317.9238,7177.1331,7212.8354,-0.0092,236.37,23.37
381,2020-09-04,7251.9408,7293.8127,7107.5102,7279.6123,-0.011699999999999999,248.13,28.26
382,2020-09-03,7386.7189,7422.2407,7337.4357,7366.1101,-0.012,276.12,22.04
383,2020-09-02,7398.2149,7486.3111,7362.7478,7455.6577,0.0138,246.75,24.08
384,2020-09-01,7250.3925,7420.1665,7250.0394,7354.2563,0.009399999999999999,308.49,23.04
385,2020-08-31,7519.2846,7633.0451,7249.831,7285.5394,-0.0315,288.11,33.39
386,2020-08-28,7471.545,7584.1374,7429.465,7522.5099,0.01,279.11,29.65
387,2020-08-27,7435.0423,7510.7377,7418.3702,7448.2296,-0.008100000000000001,239.12,25.27
388,2020-08-26,7589.3859,7676.2296,7495.4074,7508.9561,-0.006,510.45,47.2
389,2020-08-25,7439.0511,7658.5424,7331.0583,7554.5561,0.0223,244.77,28.66
390,2020-08-24,7321.2718,7435.2476,7267.7869,7389.9946,0.023700000000000002,194.13,21.75
391,2020-08-21,7170.5828,7243.8054,7121.9464,7219.1152,0.0123,195.49,19.46
392,2020-08-20,7092.5912,7152.0741,7014.8311,7131.5165,-0.0036,202.6,18.16
393,2020-08-19,7235.3549,7275.0984,7139.4494,7157.393,-0.0118,260.2,21.72
394,2020-08-18,7338.2048,7340.3642,7199.5147,7242.7675,-0.0070999999999999995,331.25,31.0
395,2020-08-17,7276.8267,7312.2389,7172.2942,7294.8699,0.0169,295.59,32.99
396,2020-08-14,7126.4004,7282.2846,7055.0066,7173.7065,0.0202,271.89,36.38
397,2020-08-13,6953.0695,7038.8356,6920.6207,7031.8989,0.0192,246.16,26.8
398,2020-08-12,6890.6016,6939.5118,6762.6151,6899.4372,-0.002,324.37,32.35
399,2020-08-11,6691.3559,6996.1262,6671.6484,6913.5565,0.0449,392.94,40.95
400,2020-08-10,6628.8243,6684.1822,6585.9264,6616.4854,0.0021,294.8,26.55
401,2020-08-07,6612.8411,6645.7079,6537.3803,6602.7617,0.0012,304.8,23.84
402,2020-08-06,6748.483,6751.4797,6549.7885,6594.5314,-0.01,383.41,29.26
403,2020-08-05,6522.2702,6678.9477,6517.5577,6661.2089,0.0216,355.36,28.96
404,2020-08-04,6481.675,6546.0071,6441.2234,6520.1036,0.0187,384.52,26.88
405,2020-08-03,6415.7184,6446.9503,6391.1511,6400.4293,-0.0063,346.26,27.07
406,2020-07-31,6523.4148,6525.5879,6410.359,6441.251,-0.008100000000000001,340.82,25.13
407,2020-07-30,6543.8453,6577.2056,6485.7872,6493.8572,-0.0039000000000000003,297.44,23.55
408,2020-07-29,6489.7422,6552.6013,6423.8538,6519.169,0.0027,306.09,23.86
409,2020-07-28,6385.6376,6551.6003,6372.1653,6501.8948,0.023,354.01,27.09
410,2020-07-27,6394.2483,6422.3292,6344.0858,6355.8514,0.0011,319.95,28.43
411,2020-07-24,6475.5545,6524.2858,6319.8181,6348.9911,-0.0254,519.45,36.84
412,2020-07-23,6482.4143,6524.929,6366.8093,6514.5175,0.0147,737.13,46.26
413,2020-07-22,6493.3649,6556.7363,6412.8362,6420.1923,-0.013999999999999999,769.66,40.79
414,2020-07-21,6394.7961,6527.7737,6377.3084,6511.5308,0.020099999999999996,667.81,37.57
415,2020-07-20,6444.5012,6452.6819,6276.1731,6383.2676,-0.006,326.23,32.58
416,2020-07-17,6320.0859,6460.7235,6320.0859,6421.937,0.018500000000000003,315.68,31.57
417,2020-07-16,6550.2997,6556.62,6229.0535,6305.0739,-0.0418,516.24,51.94
418,2020-07-15,6553.614,6616.0679,6429.1577,6579.8387,0.016399999999999998,532.59,50.91
419,2020-07-14,6589.3508,6594.8955,6387.8274,6473.391,-0.019299999999999998,655.8,52.46
420,2020-07-13,6656.744,6662.0421,6556.8427,6600.6356,-0.0072,677.13,56.48
421,2020-07-10,6863.6713,6864.5196,6564.0852,6648.758,-0.0321,868.86,72.5
422,2020-07-09,6825.4399,6878.9966,6730.9887,6869.1005,0.009399999999999999,922.42,74.41
423,2020-07-08,6728.5142,6813.9215,6705.1494,6805.0794,0.0152,718.26,61.42
424,2020-07-07,6653.8408,6773.8133,6576.1725,6703.4743,0.016399999999999998,731.63,62.55
425,2020-07-06,6525.9303,6614.2592,6505.5773,6595.1972,0.0173,573.71,48.29
426,2020-07-03,6528.0762,6545.592,6414.8595,6483.3314,0.0070999999999999995,381.18,34.17
427,2020-07-02,6365.0532,6477.6824,6363.3524,6437.8413,0.0121,412.16,39.25
428,2020-07-01,6351.3585,6365.1737,6344.5406,6361.1288,0.0014000000000000002,259.62,19.05
429,2020-06-30,6399.9543,6436.9248,6319.3752,6352.0749,-0.0007000000000000001,397.82,35.21
430,2020-06-29,6533.2033,6534.0669,6295.8163,6356.8178,-0.023399999999999997,349.48,32.48
431,2020-06-26,6519.0932,6564.4719,6498.0862,6509.3843,-0.009300000000000001,101.4,9.26
432,2020-06-24,6600.2413,6641.3034,6549.3406,6570.7874,-0.002,349.52,24.94
433,2020-06-23,6513.7725,6594.7653,6451.1016,6584.1752,0.005600000000000001,331.56,24.23
434,2020-06-22,6533.315,6596.2129,6467.951,6547.6762,-0.0025,409.71,28.94
435,2020-06-19,6483.5844,6599.3445,6430.9611,6564.1232,0.0132,528.92,46.59
436,2020-06-18,6392.6215,6487.0097,6385.9806,6478.624,0.0096,402.74,29.13
437,2020-06-17,6465.9309,6481.2724,6357.6602,6416.8059,-0.0055000000000000005,558.55,35.3
438,2020-06-16,6451.8326,6489.8683,6425.5025,6452.0437,0.025099999999999997,530.1,35.06
439,2020-06-15,6405.9396,6498.4892,6283.4204,6293.8687,-0.0262,569.53,43.48
440,2020-06-12,6354.9946,6500.0034,6285.9169,6463.4929,-0.008199999999999999,340.99,29.55
441,2020-06-11,6678.6093,6678.7278,6489.6728,6517.0746,-0.025,260.15,28.16
442,2020-06-10,6717.6818,6723.7648,6643.5262,6684.0008,0.0003,278.91,33.68
443,2020-06-09,6775.1474,6815.441,6658.9155,6682.2069,-0.017,300.54,32.76
444,2020-06-08,6853.3209,6887.9389,6750.2464,6797.5627,-0.0007000000000000001,354.97,31.42
445,2020-06-05,6821.5129,6831.3744,6719.6099,6802.4303,0.0016,389.62,32.46
446,2020-06-04,6791.4517,6875.5657,6753.9652,6791.7566,0.0126,524.54,44.92
447,2020-06-03,6672.1119,6731.3773,6639.116,6706.9502,0.0184,510.37,39.85
448,2020-06-02,6466.4016,6593.4754,6448.9593,6585.6702,0.0227,334.44,33.77
449,2020-06-01,6340.9783,6472.0428,6329.8166,6439.6383,0.031400000000000004,406.14,38.42
450,2020-05-29,6126.3067,6352.9472,6126.3067,6243.5658,0.0038,335.55,38.23
451,2020-05-28,6211.8295,6276.2951,6146.2772,6219.9235,0.0088,278.07,25.64
452,2020-05-27,6282.2575,6320.6513,6138.0424,6165.9245,-0.0143,254.32,25.75
453,2020-05-26,6151.5939,6295.3674,6142.8393,6255.311,0.0281,252.52,23.86
454,2020-05-25,6067.0367,6091.6538,5981.0261,6084.461,0.0127,212.17,21.16
455,2020-05-22,6088.0059,6114.7133,5986.3453,6008.2229,-0.0321,306.94,30.21
456,2020-05-21,6377.1637,6384.3806,6169.9574,6207.2816,-0.0268,318.32,29.88
457,2020-05-20,6366.3001,6447.6967,6352.7139,6378.4363,-0.0003,299.75,26.07
458,2020-05-19,6380.8101,6407.2442,6333.4476,6380.5691,0.023799999999999998,390.26,33.46
459,2020-05-18,6223.4188,6295.1061,6171.6837,6232.0662,-0.0044,393.71,35.35
460,2020-05-15,6205.8704,6285.5108,6173.9536,6259.3204,0.009300000000000001,470.74,33.94
461,2020-05-14,6292.328,6298.3524,6196.5508,6201.34,-0.020099999999999996,698.43,38.68
462,2020-05-13,6158.193,6352.9184,6156.279,6328.7835,0.0183,1646.21,47.34
463,2020-05-12,6231.8034,6275.776,6192.8674,6214.8412,-0.0091,391.68,22.45
464,2020-05-11,6297.7087,6414.1768,6215.2685,6271.7407,0.0046,493.28,30.25
465,2020-05-08,6152.0064,6258.2447,6121.3856,6243.2222,0.028300000000000002,398.97,30.46
466,2020-05-07,6133.9887,6151.5182,6056.9689,6071.3782,-0.0062,405.89,26.13
467,2020-05-06,5956.2249,6132.2016,5942.9157,6109.2764,0.0256,396.3,27.53
468,2020-05-05,5871.2206,5973.4063,5836.9089,5956.937,0.0235,148.47,8.87
469,2020-05-04,5915.8735,5915.9299,5813.3134,5820.2971,-0.0331,160.5,19.24
470,2020-04-30,6020.2163,6023.5943,6011.9234,6019.8549,0.0006,209.21,11.54
471,2020-04-29,6029.0343,6056.1916,5976.5776,6016.3578,0.0045000000000000005,333.11,17.72
472,2020-04-28,5975.1001,6013.1355,5853.1642,5989.1244,0.0027,427.6,25.98
473,2020-04-27,5978.7143,5991.2654,5892.0251,5973.2827,0.0172,510.32,25.59
474,2020-04-24,5862.0983,5909.4222,5805.2101,5871.9988,-0.0026,628.29,32.81
475,2020-04-23,6042.7045,6045.5304,5875.9538,5887.0379,-0.011899999999999999,490.27,29.41
476,2020-04-22,5838.8264,5982.355,5802.5858,5957.8539,0.0079,382.52,29.15
477,2020-04-21,6113.0078,6118.92,5835.9943,5911.3743,-0.0332,531.31,38.65
478,2020-04-20,6067.0403,6137.726,5963.8111,6114.2886,0.009000000000000001,484.15,34.98
479,2020-04-17,6085.772,6148.7588,6020.4705,6059.9849,0.0219,490.46,38.59
480,2020-04-16,6008.3152,6054.3334,5909.2555,5929.8608,-0.0034000000000000002,549.73,43.96
481,2020-04-15,5895.6925,6043.268,5895.5244,5950.3387,0.019799999999999998,608.15,44.49
482,2020-04-14,5799.8071,5878.6679,5668.5243,5834.9935,0.0088,562.2,38.66
483,2020-04-13,5762.2724,5790.2362,5759.9871,5783.9386,0.0,387.04,19.18
484,2020-04-10,5809.896,5816.4076,5779.3994,5784.1238,-0.0069,463.17,24.96
485,2020-04-09,5576.4922,5846.0985,5550.8444,5824.1137,0.06,755.23,49.35
486,2020-04-08,5562.3391,5609.3689,5471.8827,5494.3171,-0.0161,917.52,55.55
487,2020-04-07,5478.0927,5609.0023,5459.1091,5584.2,0.0463,777.88,54.46
488,2020-04-06,5337.2436,5343.5076,5178.797,5336.9215,0.0163,187.52,18.81
489,2020-04-03,5372.4869,5403.9231,5213.4124,5251.2197,-0.024300000000000002,576.19,36.72
490,2020-04-02,5279.2276,5392.5182,5237.1981,5381.9361,0.0026,636.79,34.65
491,2020-04-01,5445.9073,5506.9551,5311.1931,5367.9582,-0.0326,722.53,52.75
492,2020-03-31,5591.5995,5620.4839,5505.1451,5548.817,0.013000000000000001,653.83,35.84
493,2020-03-30,5584.0779,5592.9571,5405.4436,5477.8576,-0.0236,602.07,39.12
494,2020-03-27,5636.075,5682.2271,5576.1498,5610.3043,0.0391,780.9,57.06
495,2020-03-26,5477.6767,5537.9999,5372.3114,5399.4195,-0.0126,807.19,47.2
496,2020-03-25,5367.065,5489.6965,5299.9713,5468.2736,0.08,824.11,57.48
497,2020-03-24,5046.4968,5101.787,4946.4771,5063.121,0.0361,871.65,57.55
498,2020-03-23,5020.5206,5113.462,4783.4814,4886.5583,-0.0509,1071.63,53.47
499,2020-03-20,5101.1483,5191.8985,5006.9623,5148.3603,0.0524,769.58,57.23
500,2020-03-19,4904.7867,5000.6696,4627.0572,4892.1719,-0.014199999999999999,906.71,61.62
501,2020-03-18,5273.6601,5295.6501,4871.0708,4962.7235,-0.0535,936.68,69.03
502,2020-03-17,5202.1799,5366.3797,5003.6313,5243.1357,-0.0089,959.44,71.42
503,2020-03-16,5538.5849,5554.9074,5166.6156,5290.3813,-0.0662,947.59,69.43
504,2020-03-13,5370.5044,5752.8207,5323.6496,5665.4873,-0.0368,904.36,72.02
505,2020-03-12,6092.6449,6102.2697,5835.2292,5882.0106,-0.0479,884.63,72.07
506,2020-03-11,6253.8867,6287.2366,6160.696,6178.0799,-0.0084,918.82,71.43
507,2020-03-10,6176.1964,6271.1404,6065.1827,6230.1246,0.0159,868.19,66.41
508,2020-03-09,6228.4616,6252.2791,6076.1573,6132.4991,-0.0493,1276.45,94.64
509,2020-03-06,6516.3028,6529.4571,6429.9983,6450.554,-0.022000000000000002,552.42,54.0
510,2020-03-05,6458.4897,6608.2775,6360.7569,6595.325,0.0426,357.36,48.49
511,2020-03-04,6360.814,6363.7776,6248.0434,6325.8979,0.0072,394.28,44.32
512,2020-03-03,6377.4264,6405.575,6270.6752,6280.616,-0.004,680.02,60.46
513,2020-03-02,6140.7633,6335.9005,6116.7411,6305.8546,0.0329,756.09,61.68
514,2020-02-28,6161.8553,6219.8836,6075.6245,6105.2846,-0.0333,829.58,63.24
515,2020-02-27,6319.8402,6332.1315,6256.3818,6315.7594,-0.0046,829.12,59.06
516,2020-02-26,6372.8866,6438.4567,6339.1517,6345.1941,-0.019299999999999998,416.63,41.47
517,2020-02-25,6421.891,6475.8682,6390.8011,6470.3595,0.0036,716.66,55.38
518,2020-02-24,6586.6412,6588.7065,6427.3264,6447.0267,-0.026600000000000002,586.27,60.59
519,2020-02-21,6631.8521,6648.3948,6596.1945,6622.9172,-0.0052,295.99,28.48
520,2020-02-20,6735.5349,6736.5653,6600.6184,6657.5202,-0.0044,343.72,34.99
521,2020-02-19,6629.4685,6705.3069,6621.0542,6686.7768,0.0111,289.74,26.95
522,2020-02-18,6667.2388,6683.6389,6604.6213,6613.0558,-0.009899999999999999,330.13,32.4
523,2020-02-17,6488.1085,6692.5353,6487.7285,6679.5071,0.0308,331.13,27.84
524,2020-02-14,6523.6628,6555.9397,6477.2207,6479.8433,-0.0079,301.12,23.27
525,2020-02-13,6646.4876,6659.0794,6520.0167,6531.6569,-0.0108,384.16,25.74
526,2020-02-12,6548.8854,6614.739,6518.7447,6602.854,0.022400000000000003,348.02,29.33
527,2020-02-11,6353.1494,6471.9346,6334.1292,6458.4105,0.02,265.38,26.78
528,2020-02-10,6431.0728,6434.3887,6303.3927,6331.7653,-0.0232,319.1,27.7
529,2020-02-07,6462.8256,6508.7439,6401.2469,6482.3952,-0.008100000000000001,324.17,29.07
530,2020-02-06,6602.6253,6603.9992,6471.932,6535.3238,-0.002,299.52,28.94
531,2020-02-05,6724.5207,6724.8915,6512.5456,6548.1067,0.012,355.37,33.4
532,2020-02-04,6457.1519,6502.3828,6354.1001,6470.6085,0.0168,354.1,31.72
533,2020-02-03,6379.3328,6461.9673,6296.1832,6363.5314,-0.014199999999999999,261.58,21.72
534,2020-01-31,6519.5043,6561.6294,6435.2973,6455.3363,0.0014000000000000002,103.31,11.54
535,2020-01-30,6635.5371,6641.6657,6440.0929,6446.4637,-0.027200000000000002,119.48,14.64
536,2020-01-29,6672.6534,6758.4496,6618.9586,6626.4597,-0.0447,120.15,15.48
537,2020-01-24,6931.5983,6947.6953,6829.5269,6936.492,0.0055000000000000005,40.68,4.01
538,2020-01-23,7085.5618,7094.9271,6853.974,6898.5258,-0.0353,270.99,24.32
539,2020-01-22,6982.3572,7171.6977,6950.6748,7150.9501,0.0305,219.8,21.04
540,2020-01-21,7061.3788,7084.5776,6923.1151,6939.3796,-0.031,316.68,27.9
541,2020-01-20,7306.6553,7310.7615,7148.3343,7161.6985,-0.0128,239.91,19.44
542,2020-01-17,7306.0325,7306.1051,7173.5891,7254.6733,-0.0003,271.9,26.89
543,2020-01-16,7212.8975,7272.9177,7197.9515,7256.5845,0.0116,312.86,24.8
544,2020-01-15,7197.7603,7224.6217,7142.8282,7173.1787,0.0004,278.74,23.36
545,2020-01-14,7057.5609,7188.7334,7023.4186,7170.5979,0.009300000000000001,337.03,31.28
546,2020-01-13,7215.4325,7220.6952,7097.009,7104.8269,-0.0106,263.91,20.59
547,2020-01-10,7219.3064,7236.8592,7162.5975,7181.3041,0.0014000000000000002,268.59,20.17
548,2020-01-09,6993.2122,7189.9177,6968.4319,7171.3457,0.0403,347.12,28.84
549,2020-01-08,6897.6969,6932.3402,6850.3844,6893.4773,-0.0166,345.33,23.3
550,2020-01-07,6884.3995,7045.2352,6877.0358,7009.8666,0.0278,436.74,27.38
551,2020-01-06,6809.048,6855.3096,6777.991,6820.4558,-0.0049,324.93,20.24
552,2020-01-03,6933.3952,6950.8033,6828.2354,6854.124,-0.001,441.1,23.69
553,2020-01-02,6848.4877,6874.2198,6805.6488,6861.0695,0.005699999999999999,605.77,33.41
