,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,1242.2705,1258.4467,1240.0243,1255.9476,0.0073,2834.2,596.23
289,2020-12-24,1265.8307,1266.9329,1242.8915,1246.9056,-0.0151,2975.16,591.88
290,2020-12-23,1250.6066,1267.5054,1245.7191,1266.0586,0.016200000000000003,3720.93,765.08
291,2020-12-22,1272.8567,1277.4174,1245.023,1245.9001,-0.024700000000000003,3694.3,762.23
292,2020-12-21,1244.9155,1277.6487,1242.9159,1277.4174,0.0278,3550.69,748.78
293,2020-12-18,1249.0775,1250.1463,1238.7167,1242.9159,-0.0025,2565.33,534.51
294,2020-12-17,1233.2392,1246.0626,1218.9503,1246.0626,0.0084,2798.86,495.05
295,2020-12-16,1253.2505,1253.3673,1234.1528,1235.6536,-0.0105,2271.09,477.66
296,2020-12-15,1243.3744,1249.7206,1238.5967,1248.7862,0.0033,2168.6,464.49
297,2020-12-14,1229.4096,1244.7262,1221.1326,1244.6592,0.0125,2362.08,511.3
298,2020-12-11,1256.6698,1258.6295,1220.4933,1229.3198,-0.0233,2737.02,510.07
299,2020-12-10,1259.055,1268.0958,1248.6943,1258.6295,-0.0059,2279.06,430.79
300,2020-12-09,1295.8566,1298.8805,1265.9165,1266.0693,-0.0216,2814.47,563.96
301,2020-12-08,1291.0795,1298.0889,1289.5873,1294.0628,0.0028000000000000004,2162.13,425.12
302,2020-12-07,1295.0816,1298.8968,1289.355,1290.4663,0.0002,2541.99,489.5
303,2020-12-04,1279.7845,1293.7382,1276.6796,1290.1652,0.0058,2690.7,491.12
304,2020-12-03,1287.3858,1289.8506,1277.0643,1282.7199,-0.0040999999999999995,2949.24,505.84
305,2020-12-02,1284.5881,1290.2773,1276.3573,1287.9382,0.0029,3000.75,541.67
306,2020-12-01,1259.8608,1284.683,1256.5286,1284.1684,0.0173,2848.22,505.81
307,2020-11-30,1267.2866,1275.7053,1256.178,1262.2736,-0.0025,3063.3,555.03
308,2020-11-27,1263.1721,1265.4576,1249.7646,1265.4576,0.0004,2449.94,405.81
309,2020-11-26,1270.4219,1276.5534,1254.0081,1264.8957,-0.0040999999999999995,2572.32,412.07
310,2020-11-25,1287.643,1291.1571,1269.9905,1270.1652,-0.012,2797.03,460.46
311,2020-11-24,1284.7521,1292.8636,1281.0306,1285.596,0.0033,2847.24,494.28
312,2020-11-23,1278.5885,1287.8419,1267.5035,1281.3761,0.0038,2741.31,492.31
313,2020-11-20,1265.6715,1277.559,1263.9711,1276.4665,0.009000000000000001,2395.27,420.48
314,2020-11-19,1250.1306,1267.4488,1241.9062,1265.0214,0.0078000000000000005,2587.0,417.84
315,2020-11-18,1255.1976,1266.2426,1249.5058,1255.1884,-0.0038,2441.73,470.8
316,2020-11-17,1276.6162,1279.0144,1244.8695,1259.9396,-0.0149,2752.45,583.93
317,2020-11-16,1273.5248,1281.3168,1261.0849,1279.0144,0.0051,2436.22,543.37
318,2020-11-13,1265.3359,1277.3987,1256.0935,1272.4832,0.0045000000000000005,2327.05,525.08
319,2020-11-12,1269.4394,1274.9983,1260.5418,1266.7704,0.0027,1907.26,402.06
320,2020-11-11,1293.171,1299.5816,1262.6094,1263.3186,-0.0279,2537.49,526.19
321,2020-11-10,1314.0388,1317.7922,1291.4165,1299.5816,-0.0138,2936.68,637.83
322,2020-11-09,1291.3234,1324.8084,1281.5026,1317.7922,0.028300000000000002,3952.6,827.84
323,2020-11-06,1287.8669,1291.2117,1269.4183,1281.5026,-0.002,3035.99,593.13
324,2020-11-05,1268.8118,1286.1964,1252.697,1284.1189,0.025099999999999997,2661.69,544.68
325,2020-11-04,1253.4807,1258.3549,1244.6663,1252.697,-0.0015,2020.65,419.41
326,2020-11-03,1234.8945,1254.813,1230.0793,1254.5235,0.0196,2508.89,475.51
327,2020-11-02,1219.6744,1233.1138,1211.2203,1230.4392,0.0091,2640.43,524.87
328,2020-10-30,1255.1506,1258.5962,1218.198,1219.3253,-0.0271,2730.44,582.58
329,2020-10-29,1239.584,1258.7921,1237.5742,1253.3426,-0.0043,2389.12,484.22
330,2020-10-28,1247.8399,1261.9034,1232.9601,1258.7921,0.0092,2664.85,590.97
331,2020-10-27,1235.3665,1249.0863,1233.4532,1247.3777,0.005600000000000001,2013.51,430.6
332,2020-10-26,1226.7693,1244.6262,1216.561,1240.4273,0.0070999999999999995,1838.35,399.15
333,2020-10-23,1253.1417,1263.7309,1229.3695,1231.6423,-0.0152,1708.48,345.24
334,2020-10-22,1251.8448,1257.8171,1241.6833,1250.6745,-0.005699999999999999,1592.6,312.29
335,2020-10-21,1283.7321,1284.275,1252.8892,1257.8171,-0.0206,1859.31,382.51
336,2020-10-20,1266.1387,1284.275,1260.3305,1284.275,0.0123,1903.12,355.24
337,2020-10-19,1283.6967,1287.0627,1265.9378,1268.7112,-0.0044,1974.13,375.22
338,2020-10-16,1287.9049,1289.014,1264.3519,1274.3167,-0.011399999999999999,1976.36,370.77
339,2020-10-15,1295.9003,1302.2925,1288.1432,1289.014,-0.003,2395.02,413.89
340,2020-10-14,1306.8516,1311.5605,1290.0063,1292.9021,-0.014199999999999999,2857.06,508.07
341,2020-10-13,1302.5205,1312.3235,1296.2208,1311.5605,0.0048,2457.66,512.64
342,2020-10-12,1283.1502,1305.3346,1271.4033,1305.3346,0.026699999999999998,3137.31,611.68
343,2020-10-09,1251.2509,1273.9133,1223.3753,1271.4033,0.0393,2494.9,501.44
344,2020-09-30,1232.1631,1235.1435,1216.3652,1223.3753,-0.004699999999999999,1549.08,294.19
345,2020-09-29,1219.0913,1236.429,1211.1342,1229.1577,0.0149,1617.09,317.63
346,2020-09-28,1225.8505,1228.2461,1211.075,1211.1342,-0.0089,1546.21,298.86
347,2020-09-25,1230.4607,1232.4669,1215.9291,1222.0233,-0.0021,1602.31,276.69
348,2020-09-24,1247.3989,1256.8976,1224.5375,1224.5375,-0.025699999999999997,2044.16,344.89
349,2020-09-23,1257.5321,1261.3354,1245.7947,1256.8976,0.0034999999999999996,1795.61,327.26
350,2020-09-22,1261.8672,1274.157,1248.3755,1252.5074,-0.017,2042.67,360.61
351,2020-09-21,1275.3106,1286.6342,1271.0388,1274.157,0.0025,2498.33,449.08
352,2020-09-18,1247.8074,1271.1927,1246.601,1271.0388,0.018500000000000003,2458.53,439.27
353,2020-09-17,1234.9292,1257.824,1227.5002,1247.8998,0.0075,2418.53,414.28
354,2020-09-16,1246.2848,1252.1092,1232.3275,1238.6503,-0.0073,2441.39,393.16
355,2020-09-15,1242.1378,1248.7802,1234.8085,1247.7177,0.0043,2292.37,394.63
356,2020-09-14,1231.8268,1246.4805,1226.2511,1242.4334,0.0132,2716.84,462.06
357,2020-09-11,1200.2137,1226.4582,1198.8973,1226.2511,0.019,2657.21,419.65
358,2020-09-10,1243.227,1246.5528,1199.8829,1203.4032,-0.0212,3074.87,435.42
359,2020-09-09,1252.2977,1268.8769,1223.0317,1229.4269,-0.0311,3862.26,522.51
360,2020-09-08,1270.4658,1273.4192,1250.6119,1268.8769,-0.0007000000000000001,3171.81,466.96
361,2020-09-07,1297.0936,1307.409,1264.7359,1269.8026,-0.0203,3730.95,589.72
362,2020-09-04,1275.0768,1298.8745,1272.2939,1296.1571,-0.0021,2709.24,462.46
363,2020-09-03,1320.0084,1322.2489,1295.3671,1298.8745,-0.0177,2687.93,492.9
364,2020-09-02,1324.6814,1326.588,1308.4744,1322.2489,-0.0011,3046.3,581.52
365,2020-09-01,1309.9711,1323.661,1303.1709,1323.661,0.0072,2804.84,552.05
366,2020-08-31,1319.9307,1334.0832,1313.2749,1314.1638,0.0007000000000000001,3058.44,568.32
367,2020-08-28,1299.5121,1314.2114,1289.074,1313.2749,0.009300000000000001,2681.31,494.29
368,2020-08-27,1292.6386,1304.8927,1281.7899,1301.2137,0.0083,2593.14,503.46
369,2020-08-26,1325.6768,1325.9977,1284.876,1290.5225,-0.026099999999999998,3479.34,648.91
370,2020-08-25,1341.5086,1345.6661,1320.9785,1325.0958,-0.0089,3190.48,627.9
371,2020-08-24,1329.6257,1341.7605,1308.5373,1337.0516,0.0111,3344.08,708.48
372,2020-08-21,1324.0808,1340.3055,1309.1842,1322.4366,0.0039000000000000003,3068.8,673.26
373,2020-08-20,1314.274,1333.1862,1308.0462,1317.2571,-0.0083,2827.2,558.04
374,2020-08-19,1367.9054,1371.3735,1327.2028,1328.3309,-0.031400000000000004,3860.17,733.43
375,2020-08-18,1367.3599,1375.8135,1362.9336,1371.3735,0.003,3882.47,749.88
376,2020-08-17,1339.0446,1367.3237,1333.4199,1367.3237,0.024,4038.22,753.9
377,2020-08-14,1317.7149,1336.1171,1313.2774,1335.2492,0.012,3024.57,601.99
378,2020-08-13,1325.1,1330.2036,1314.1568,1319.376,-0.0014000000000000002,3131.81,574.67
379,2020-08-12,1326.1972,1332.8962,1286.5025,1321.1804,-0.0088,3840.68,771.4
380,2020-08-11,1362.9384,1368.816,1330.8584,1332.8962,-0.0233,3889.24,755.15
381,2020-08-10,1359.3085,1378.1877,1349.8747,1364.65,-0.0025,3896.27,832.73
382,2020-08-07,1379.0008,1385.1824,1342.7306,1368.0601,-0.0124,4422.34,929.71
383,2020-08-06,1384.4833,1391.0467,1359.3752,1385.1824,0.0017000000000000001,4456.34,892.89
384,2020-08-05,1380.0719,1387.9899,1361.2469,1382.8555,0.0124,4015.44,802.54
385,2020-08-04,1392.6168,1392.6168,1360.5865,1365.9699,-0.013999999999999999,4657.69,936.54
386,2020-08-03,1353.0854,1385.4334,1335.3196,1385.4334,0.0375,5080.66,986.09
387,2020-07-31,1312.028,1343.3226,1309.9186,1335.3196,0.0194,4538.19,855.85
388,2020-07-30,1324.6358,1325.8623,1305.9874,1309.9186,-0.0064,4027.21,707.28
389,2020-07-29,1273.3546,1318.4915,1268.9684,1318.3255,0.0349,3869.7,757.43
390,2020-07-28,1272.0678,1278.7657,1257.4551,1273.8983,0.0131,3252.19,642.07
391,2020-07-27,1263.9251,1272.0031,1242.0557,1257.4551,-0.0002,3496.99,714.59
392,2020-07-24,1323.9956,1333.9259,1254.0421,1257.7421,-0.0558,4890.84,925.59
393,2020-07-23,1330.2441,1344.9534,1293.9628,1332.0028,-0.0096,4578.47,877.31
394,2020-07-22,1328.7535,1359.2845,1322.8416,1344.9534,0.0092,4820.55,871.25
395,2020-07-21,1331.1834,1337.8372,1313.4735,1332.6544,0.0049,4141.01,785.15
396,2020-07-20,1303.6788,1326.1216,1281.9033,1326.1216,0.032799999999999996,4416.2,859.25
397,2020-07-17,1282.3131,1308.1244,1267.3271,1284.0362,0.0042,4344.23,825.76
398,2020-07-16,1352.7398,1363.9585,1274.6305,1278.6269,-0.0542,5678.42,1098.44
399,2020-07-15,1413.2889,1415.3536,1346.4797,1351.9543,-0.042800000000000005,6476.21,1246.91
400,2020-07-14,1439.4376,1441.7151,1381.9655,1412.4149,-0.0203,7875.43,1513.16
401,2020-07-13,1394.9343,1441.7151,1384.789,1441.7151,0.041100000000000005,7525.55,1348.9
402,2020-07-10,1393.3788,1407.7399,1374.8947,1384.789,-0.0121,6685.13,1261.86
403,2020-07-09,1358.5899,1408.2149,1357.6744,1401.7377,0.0305,7422.44,1392.05
404,2020-07-08,1323.8971,1360.2905,1316.7351,1360.2325,0.029300000000000003,6579.47,1205.52
405,2020-07-07,1310.2654,1351.2637,1292.8184,1321.5208,0.0222,7427.45,1322.23
406,2020-07-06,1246.7024,1297.6669,1235.461,1292.8184,0.0464,6668.02,1144.71
407,2020-07-03,1227.3705,1235.9182,1214.2743,1235.461,0.009899999999999999,5022.99,879.84
408,2020-07-02,1208.2622,1224.0311,1198.7407,1223.3983,0.0138,5494.03,846.42
409,2020-07-01,1207.3622,1209.7704,1188.3363,1206.7493,0.0039000000000000003,4110.38,780.36
410,2020-06-30,1183.9376,1205.0581,1174.6495,1202.09,0.023399999999999997,3760.53,701.87
411,2020-06-29,1177.655,1183.2313,1169.1252,1174.6495,-0.0073,3455.82,587.95
412,2020-06-24,1183.684,1188.0351,1178.5353,1183.2313,0.0021,3407.79,648.18
413,2020-06-23,1184.5232,1184.5232,1170.8042,1180.8038,-0.0022,3641.26,639.5
414,2020-06-22,1175.6527,1189.6203,1170.8368,1183.3692,0.010700000000000001,4222.18,713.6
415,2020-06-19,1160.9544,1174.1712,1160.1543,1170.8368,0.009000000000000001,3874.16,649.61
416,2020-06-18,1144.9506,1161.1763,1142.6595,1160.3968,0.011200000000000002,4185.62,670.41
417,2020-06-17,1150.1226,1150.1226,1135.5389,1147.5462,-0.0002,3760.72,597.52
418,2020-06-16,1132.6034,1147.7727,1117.8824,1147.7727,0.026699999999999998,3531.05,600.93
419,2020-06-15,1124.3631,1137.5173,1117.8824,1117.8824,-0.0077,3705.63,592.79
420,2020-06-12,1105.8601,1134.4875,1103.2791,1126.5645,-0.0059,3928.39,568.21
421,2020-06-11,1139.273,1153.6352,1128.8812,1133.1969,-0.005,3833.36,573.61
422,2020-06-10,1142.7904,1146.359,1131.0262,1138.9254,-0.006500000000000001,3468.87,518.87
423,2020-06-09,1139.3987,1146.359,1131.3805,1146.359,0.0079,3805.1,493.63
424,2020-06-08,1144.5241,1150.6394,1134.748,1137.3412,0.002,3878.39,578.18
425,2020-06-05,1137.0604,1143.1285,1125.7229,1135.0769,-0.0006,3743.58,491.35
426,2020-06-04,1142.6237,1145.0971,1130.3927,1135.8068,-0.004,4039.15,541.01
427,2020-06-03,1135.3885,1154.928,1131.2233,1140.3876,0.0063,5227.94,747.95
428,2020-06-02,1137.1441,1141.5222,1127.7403,1133.2464,0.0049,5273.21,710.29
429,2020-06-01,1085.3521,1127.7403,1074.7622,1127.7403,0.0493,4382.08,617.28
430,2020-05-29,1064.2992,1082.388,1061.1342,1074.7622,0.0054,3006.29,394.25
431,2020-05-28,1075.4839,1078.9666,1048.6687,1069.0254,-0.0085,3453.94,449.1
432,2020-05-27,1090.4789,1090.4789,1075.4191,1078.1924,-0.0103,3328.41,455.67
433,2020-05-26,1064.5838,1089.3945,1058.6371,1089.3945,0.0291,3039.25,432.69
434,2020-05-25,1067.1241,1071.7364,1053.1478,1058.6371,-0.012199999999999999,2806.81,389.85
435,2020-05-22,1088.6021,1091.4397,1061.5986,1071.7364,-0.0171,3515.92,483.27
436,2020-05-21,1111.5703,1113.1075,1088.4687,1090.3433,-0.0152,4020.14,540.53
437,2020-05-20,1117.5096,1122.3744,1101.7578,1107.2019,-0.0106,4289.83,601.72
438,2020-05-19,1104.1695,1119.0688,1095.3316,1119.0688,0.0217,4044.4,589.65
439,2020-05-18,1124.9099,1125.1401,1091.9111,1095.3316,-0.0235,4793.36,717.36
440,2020-05-15,1120.5793,1132.9408,1115.5377,1121.646,0.0055000000000000005,3998.88,557.79
441,2020-05-14,1119.6693,1131.0673,1115.2642,1115.5377,-0.0087,4192.02,532.74
442,2020-05-13,1114.3975,1129.5879,1111.1476,1125.2996,0.0038,3856.6,541.11
443,2020-05-12,1113.0068,1121.3294,1094.4736,1121.0699,0.005600000000000001,3908.18,537.11
444,2020-05-11,1121.7258,1129.4077,1105.3723,1114.8653,-0.0001,4468.11,571.62
445,2020-05-08,1107.002,1121.2467,1098.6219,1114.9726,0.0149,4463.69,555.86
446,2020-05-07,1111.7949,1115.8848,1098.0843,1098.6219,-0.0068000000000000005,4257.38,547.92
447,2020-05-06,1066.6518,1106.3504,1066.176,1106.1411,0.0273,4250.72,611.3
448,2020-04-30,1044.7627,1081.801,1035.6871,1076.7754,0.0397,4495.82,595.3
449,2020-04-29,1026.8931,1043.308,1026.4604,1035.6871,0.0022,3069.34,370.5
450,2020-04-28,1046.5528,1047.6393,996.8672,1033.3938,-0.0111,4341.62,545.25
451,2020-04-27,1054.6056,1057.2863,1039.2028,1044.9627,-0.0077,3132.29,379.3
452,2020-04-24,1077.1067,1082.1388,1048.2048,1053.1117,-0.025099999999999997,3895.21,433.48
453,2020-04-23,1099.9335,1099.9836,1080.2456,1080.2456,-0.0148,3870.6,459.03
454,2020-04-22,1075.2077,1096.5809,1073.4532,1096.509,0.008100000000000001,3699.45,450.56
455,2020-04-21,1090.8232,1095.5265,1071.2466,1087.6576,-0.0072,4326.45,559.62
456,2020-04-20,1076.8977,1095.534,1073.7722,1095.5265,0.0203,3928.43,492.34
457,2020-04-17,1083.4675,1094.0371,1067.7001,1073.7722,0.005699999999999999,5197.23,675.78
458,2020-04-16,1046.9916,1071.1466,1045.3104,1067.7001,0.0132,3893.71,450.9
459,2020-04-15,1055.6708,1068.3126,1052.9796,1053.7714,-0.0007000000000000001,4290.86,538.57
460,2020-04-14,1035.5747,1054.4922,1027.5136,1054.4922,0.0263,3098.23,411.72
461,2020-04-13,1035.4205,1048.7511,1022.8966,1027.5136,-0.0203,2973.08,346.4
462,2020-04-10,1083.3905,1083.4293,1044.9729,1048.7511,-0.032,3920.6,493.47
463,2020-04-09,1081.8805,1087.1515,1072.4004,1083.4293,0.0103,3829.36,473.76
464,2020-04-08,1065.5037,1079.6551,1063.6484,1072.4004,0.0016,3702.1,486.58
465,2020-04-07,1057.8941,1072.1612,1034.8215,1070.6694,0.0346,4102.22,567.93
466,2020-04-03,1043.2859,1048.2293,1029.3549,1034.8215,-0.0127,3288.27,483.49
467,2020-04-02,1007.561,1048.101,1007.0378,1048.101,0.0365,3822.78,550.25
468,2020-04-01,1007.2571,1033.1925,1004.3025,1011.2366,0.0025,3463.32,465.96
469,2020-03-31,1025.5344,1027.647,1008.0021,1008.7268,-0.004,2821.43,359.28
470,2020-03-30,1027.2014,1046.7059,999.1188,1012.782,-0.032400000000000005,3542.2,457.36
471,2020-03-27,1076.4375,1078.0673,1046.0848,1046.7059,-0.0134,3268.42,425.52
472,2020-03-26,1069.9465,1081.045,1060.008,1060.8937,-0.018500000000000003,3524.74,446.73
473,2020-03-25,1078.0775,1083.429,1052.9997,1080.9151,0.0265,4427.71,580.49
474,2020-03-24,1058.8986,1061.9445,1010.7779,1052.9997,0.0168,4257.35,532.91
475,2020-03-23,1058.1306,1094.5273,1030.7049,1035.5764,-0.053899999999999997,4198.09,557.36
476,2020-03-20,1108.2903,1110.2827,1076.3953,1094.5273,-0.0011,4033.67,569.84
477,2020-03-19,1074.2966,1103.2053,1055.6105,1095.7677,0.0215,4930.47,670.28
478,2020-03-18,1104.8025,1125.8611,1072.7475,1072.7475,-0.018600000000000002,5269.69,708.2
479,2020-03-17,1106.5138,1117.6208,1049.66,1093.0765,-0.0006,5085.86,668.14
480,2020-03-16,1180.7079,1180.7079,1088.6077,1093.7375,-0.066,5952.76,835.88
481,2020-03-13,1108.5256,1184.7836,1108.5256,1171.0449,-0.0031,5894.83,816.94
482,2020-03-12,1171.6857,1192.8902,1158.7338,1174.74,-0.0152,4965.65,682.48
483,2020-03-11,1221.6334,1235.6593,1192.7827,1192.8902,-0.0191,5869.03,819.51
484,2020-03-10,1153.3633,1216.0948,1144.8624,1216.0948,0.0431,6734.89,919.06
485,2020-03-09,1194.0069,1216.9503,1165.1722,1165.868,-0.042,6347.01,867.27
486,2020-03-06,1205.7947,1228.1521,1203.7301,1216.9503,-0.0070999999999999995,5096.83,698.12
487,2020-03-05,1233.2996,1236.25,1204.447,1225.6204,0.0139,6180.0,916.32
488,2020-03-04,1202.8809,1221.2238,1177.9636,1208.8309,-0.0068000000000000005,5493.64,871.11
489,2020-03-03,1232.2916,1254.4827,1202.2973,1217.0547,0.0098,6616.44,1058.79
490,2020-03-02,1174.6337,1215.1562,1156.259,1205.2515,0.0424,5938.09,913.7
491,2020-02-28,1190.0683,1243.5449,1156.259,1156.259,-0.0702,6721.63,1013.98
492,2020-02-27,1260.0383,1269.0223,1221.3052,1243.5449,-0.0054,6342.97,971.39
493,2020-02-26,1284.2119,1305.5819,1245.356,1250.3395,-0.042300000000000004,7996.57,1223.7
494,2020-02-25,1256.5264,1309.7506,1227.1381,1305.5819,0.0121,8822.51,1377.5
495,2020-02-24,1246.9374,1293.4104,1244.9615,1289.9817,0.0362,7277.05,1100.92
496,2020-02-21,1215.4685,1255.3108,1214.3977,1244.9615,0.023399999999999997,7150.62,1053.38
497,2020-02-20,1185.613,1216.7808,1176.4695,1216.4576,0.0277,6164.07,883.12
498,2020-02-19,1192.8783,1210.5079,1183.7266,1183.7266,-0.0105,5714.42,861.23
499,2020-02-18,1166.2442,1196.2824,1164.3469,1196.2824,0.027200000000000002,5777.94,839.79
500,2020-02-17,1131.4212,1164.5685,1122.393,1164.5685,0.037599999999999995,5241.17,752.22
501,2020-02-14,1114.0919,1139.6143,1110.2204,1122.393,0.0044,4365.55,645.37
502,2020-02-13,1128.0909,1136.495,1113.4484,1117.4911,-0.0124,4594.74,671.75
503,2020-02-12,1098.5527,1131.848,1097.429,1131.5075,0.0239,4856.37,686.41
504,2020-02-11,1111.6351,1115.4628,1094.7542,1105.0555,-0.005600000000000001,4575.42,661.86
505,2020-02-10,1103.1398,1111.3292,1092.0958,1111.3292,0.005,4737.84,653.07
506,2020-02-07,1091.2537,1107.2442,1080.3151,1105.7526,0.015300000000000001,5486.62,746.57
507,2020-02-06,1054.3211,1092.9974,1047.0912,1089.1233,0.0342,5320.37,706.37
508,2020-02-05,1031.3423,1072.8274,1025.7468,1053.1107,0.026699999999999998,5104.71,686.75
509,2020-02-04,956.4491,1029.8271,956.4491,1025.7468,0.008199999999999999,5748.95,702.81
510,2020-02-03,1014.5265,1122.0851,1014.2987,1017.4533,-0.0932,1328.43,258.95
511,2020-01-23,1153.9713,1172.6582,1108.1425,1122.0851,-0.0431,4590.88,687.38
512,2020-01-22,1144.9369,1175.7734,1130.4884,1172.6582,0.0143,4050.01,609.84
513,2020-01-21,1167.8666,1171.4921,1156.0173,1156.1077,-0.0131,3620.04,500.03
514,2020-01-20,1144.0069,1171.4921,1139.9002,1171.4921,0.0233,3969.0,581.88
515,2020-01-17,1157.5712,1160.4506,1142.4886,1144.8054,-0.0092,3891.43,516.37
516,2020-01-16,1154.5783,1161.9643,1152.3034,1155.3846,0.0009,4364.37,569.75
517,2020-01-15,1147.3034,1155.6593,1138.0952,1154.2965,0.0029,3675.4,496.54
518,2020-01-14,1161.6746,1163.4465,1150.5186,1150.9367,-0.0055000000000000005,4117.09,556.79
519,2020-01-13,1132.9167,1157.3573,1127.722,1157.3573,0.021099999999999997,4091.29,575.51
520,2020-01-10,1141.5259,1142.9816,1125.2839,1133.4459,-0.0023,3947.47,510.89
521,2020-01-09,1123.1065,1136.0274,1109.6345,1136.0274,0.023799999999999998,4084.57,538.17
522,2020-01-08,1119.1105,1131.018,1107.4049,1109.6345,-0.018500000000000003,4762.69,573.33
523,2020-01-07,1120.5727,1130.5594,1117.2517,1130.5594,0.0109,4352.4,527.71
524,2020-01-06,1097.4545,1130.0292,1093.1432,1118.3753,0.0121,4881.13,639.38
525,2020-01-03,1099.719,1110.5813,1096.9852,1105.0439,0.006500000000000001,4031.73,503.23
526,2020-01-02,1075.2306,1099.0225,1066.6134,1097.9543,0.0294,4531.39,579.47
527,2019-12-31,1061.9586,1071.5301,1059.7729,1066.6134,0.0031,3119.14,377.79
528,2019-12-30,1049.9365,1064.8314,1031.6943,1063.277,0.0074,3784.0,447.9
529,2019-12-27,1071.0911,1076.9474,1054.4807,1055.4308,-0.013300000000000001,4016.62,478.35
530,2019-12-26,1058.7246,1069.7059,1056.8625,1069.7059,0.0087,3364.28,409.59
531,2019-12-25,1047.5101,1064.2241,1046.3976,1060.4316,0.011000000000000001,3382.28,432.65
532,2019-12-24,1032.3813,1049.0778,1028.4111,1048.9382,0.02,2936.63,343.96
533,2019-12-23,1049.4426,1056.0848,1028.108,1028.4111,-0.0262,3522.27,431.08
534,2019-12-20,1075.3392,1078.8657,1056.0848,1056.0848,-0.0169,3897.95,458.24
535,2019-12-19,1072.4017,1078.688,1065.58,1074.2624,-0.0003,4199.48,502.4
536,2019-12-18,1071.817,1084.2957,1069.8396,1074.5861,0.0019,4827.37,608.62
537,2019-12-17,1058.1762,1077.4838,1056.4953,1072.5293,0.0131,5369.75,668.83
538,2019-12-16,1032.3273,1058.635,1028.889,1058.635,0.028900000000000002,4731.48,604.14
539,2019-12-13,1024.2927,1029.6465,1013.5403,1028.889,0.0151,3755.46,472.91
540,2019-12-12,1010.3883,1024.8806,1008.3322,1013.5403,0.0007000000000000001,3405.98,416.41
541,2019-12-11,1018.7661,1024.3476,1007.5735,1012.8661,-0.0069,3700.46,461.77
542,2019-12-10,1003.6001,1021.2051,998.2047,1019.9185,0.0134,3629.18,437.98
543,2019-12-09,1006.0309,1010.9957,1000.544,1006.3988,0.0059,3557.85,434.59
544,2019-12-06,984.4866,1000.544,983.3698,1000.544,0.0165,3298.15,405.52
545,2019-12-05,967.4037,988.2399,964.4918,984.3486,0.0206,3490.96,444.12
546,2019-12-04,959.8438,970.3327,958.6758,964.4918,-0.0031,2296.36,288.38
547,2019-12-03,954.8567,967.4756,948.4612,967.4756,0.0068000000000000005,2289.61,266.84
548,2019-12-02,956.9212,964.9701,953.7253,960.8955,0.0052,2372.67,270.27
549,2019-11-29,950.1457,957.6085,945.1838,955.9288,0.0051,2247.2,257.31
550,2019-11-28,952.2128,959.5945,948.6676,951.0543,-0.0034999999999999996,2441.54,265.2
551,2019-11-27,943.7512,961.1727,939.808,954.442,0.0096,2862.87,322.49
552,2019-11-26,946.2446,953.8737,940.7847,945.3836,0.0025,2275.4,264.92
553,2019-11-25,957.9749,959.118,936.8699,942.9908,-0.0168,2709.75,331.25
554,2019-11-22,977.7136,989.1945,953.9497,959.118,-0.0189,3516.5,432.74
555,2019-11-21,969.7304,981.3676,967.3203,977.6356,0.0016,2851.1,298.06
556,2019-11-20,984.2764,990.4245,974.8057,976.0646,-0.009000000000000001,2839.5,345.15
557,2019-11-19,966.6446,984.9326,963.7169,984.9326,0.0177,2786.71,331.98
558,2019-11-18,960.4014,970.143,958.6284,967.7788,0.005,2449.45,291.83
559,2019-11-15,971.5848,981.9408,962.9519,962.9519,-0.0121,2892.79,359.42
560,2019-11-14,958.5521,979.2676,957.6033,974.7906,0.015700000000000002,2882.97,381.16
561,2019-11-13,958.0541,961.9023,950.7422,959.7217,-0.0002,2265.33,273.74
562,2019-11-12,958.2425,959.9291,941.2376,959.9291,0.0022,2613.56,306.64
563,2019-11-11,972.6099,981.7867,956.2113,957.7961,-0.024399999999999998,2709.66,319.98
564,2019-11-08,987.8934,997.0982,980.9807,981.7867,0.0001,3138.26,380.92
565,2019-11-07,972.3874,982.8478,970.7932,981.6586,0.0062,2526.05,278.48
566,2019-11-06,983.3077,988.2176,970.9814,975.6342,-0.0095,2908.39,340.72
567,2019-11-05,977.4375,986.5913,971.9318,984.9431,0.0097,3096.54,357.04
568,2019-11-04,969.3763,983.6765,966.8702,975.5238,0.009000000000000001,3076.86,361.06
569,2019-11-01,950.2754,968.2227,948.176,966.8702,0.0131,2671.07,291.52
570,2019-10-31,967.0698,971.0955,953.6121,954.3814,-0.0152,2661.22,315.23
571,2019-10-30,970.2402,977.952,959.5845,969.0784,-0.0072,3214.43,345.08
572,2019-10-29,1000.3299,1000.3299,976.0909,976.0909,-0.0217,4032.01,428.44
573,2019-10-28,980.3975,997.6983,967.2535,997.6983,0.0315,3531.05,404.05
574,2019-10-25,955.4202,968.882,946.746,967.2535,0.0095,2277.41,289.46
575,2019-10-24,959.1782,962.7406,949.349,958.1112,-0.0037,1876.28,229.98
576,2019-10-23,969.4925,970.8472,959.1835,961.678,-0.0079,2023.49,258.9
577,2019-10-22,955.0404,969.925,952.9739,969.3193,0.0172,2041.71,272.59
578,2019-10-21,958.1054,959.327,940.5488,952.9739,-0.0066,1938.01,245.44
579,2019-10-18,980.8174,983.2975,957.9398,959.327,-0.021,2328.56,287.45
