,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
408,2020-07-29,,,,1753.511,0.0232,,
409,2020-07-28,,,,1713.685,0.0052,,
410,2020-07-27,,,,1704.752,-0.0043,,
411,2020-07-24,,,,1712.13,-0.0421,,
412,2020-07-23,,,,1787.299,0.0009,,
413,2020-07-22,,,,1785.727,-0.0123,,
414,2020-07-21,,,,1808.043,-0.0088,,
415,2020-07-20,,,,1824.057,0.0352,,
416,2020-07-17,,,,1762.075,-0.0032,,
417,2020-07-16,,,,1767.778,-0.0268,,
418,2020-07-15,,,,1816.438,-0.0181,,
419,2020-07-14,,,,1850.002,-0.0176,,
420,2020-07-13,,,,1883.097,0.009399999999999999,,
421,2020-07-10,,,,1865.626,-0.0339,,
422,2020-07-09,,,,1931.189,-0.0023,,
423,2020-07-08,,,,1935.611,0.0323,,
424,2020-07-07,,,,1875.027,-0.031400000000000004,,
425,2020-07-06,,,,1935.903,0.11320000000000001,,
426,2020-07-03,,,,1739.076,0.0487,,
427,2020-07-02,,,,1658.367,0.057300000000000004,,
428,2020-07-01,,,,1568.559,0.004,,
429,2020-06-30,,,,1562.276,0.0038,,
430,2020-06-29,,,,1556.353,-0.0083,,
431,2020-06-26,,,,1569.309,-0.0034000000000000002,,
432,2020-06-24,,,,1574.737,-0.0029,,
433,2020-06-23,,,,1579.25,0.0040999999999999995,,
434,2020-06-22,,,,1572.876,0.0015,,
435,2020-06-19,,,,1570.46,0.0129,,
436,2020-06-18,,,,1550.402,0.002,,
437,2020-06-17,,,,1547.339,-0.001,,
438,2020-06-16,,,,1548.86,0.011000000000000001,,
439,2020-06-15,,,,1532.059,-0.009899999999999999,,
440,2020-06-12,,,,1547.301,-0.0084,,
441,2020-06-11,,,,1560.478,-0.0184,,
442,2020-06-10,,,,1589.672,-0.0008,,
443,2020-06-09,,,,1591.01,0.0054,,
444,2020-06-08,,,,1582.418,-0.0024,,
445,2020-06-05,,,,1586.168,0.0143,,
446,2020-06-04,,,,1563.825,-0.0004,,
447,2020-06-03,,,,1564.445,0.0055000000000000005,,
448,2020-06-02,,,,1555.829,0.0064,,
449,2020-06-01,,,,1545.864,0.03,,
450,2020-05-29,,,,1500.824,-0.0004,,
451,2020-05-28,,,,1501.41,0.0042,,
452,2020-05-27,,,,1495.109,0.0016,,
453,2020-05-26,,,,1492.691,0.0113,,
454,2020-05-25,,,,1476.004,-0.001,,
455,2020-05-22,,,,1477.475,-0.0333,,
456,2020-05-21,,,,1528.4,-0.0060999999999999995,,
457,2020-05-20,,,,1537.758,-0.0049,,
458,2020-05-19,,,,1545.279,0.0144,,
459,2020-05-18,,,,1523.35,-0.0013,,
460,2020-05-15,,,,1525.369,-0.0004,,
461,2020-05-14,,,,1526.015,-0.0166,,
462,2020-05-13,,,,1551.832,-0.0005,,
463,2020-05-12,,,,1552.576,-0.006500000000000001,,
464,2020-05-11,,,,1562.769,0.0031,,
465,2020-05-08,,,,1557.96,0.0128,,
466,2020-05-07,,,,1538.223,-0.004,,
467,2020-05-06,,,,1544.399,0.015300000000000001,,
468,2020-05-05,,,,1521.112,0.0040999999999999995,,
469,2020-05-04,,,,1514.9,-0.0336,,
470,2020-04-30,,,,1567.508,0.006500000000000001,,
471,2020-04-29,,,,1557.355,0.005,,
472,2020-04-28,,,,1549.593,0.0079,,
473,2020-04-27,,,,1537.505,0.0168,,
474,2020-04-24,,,,1512.141,-0.0101,,
475,2020-04-23,,,,1527.509,-0.0042,,
476,2020-04-22,,,,1533.946,0.002,,
477,2020-04-21,,,,1530.854,-0.0189,,
478,2020-04-20,,,,1560.348,-0.0022,,
479,2020-04-17,,,,1563.785,0.0109,,
480,2020-04-16,,,,1546.972,-0.0051,,
481,2020-04-15,,,,1554.964,-0.0125,,
482,2020-04-14,,,,1574.621,0.0124,,
483,2020-04-13,,,,1555.384,-0.003,,
484,2020-04-10,,,,1560.012,-0.0014000000000000002,,
485,2020-04-09,,,,1562.141,0.0070999999999999995,,
486,2020-04-08,,,,1551.062,-0.0089,,
487,2020-04-07,,,,1564.989,0.0215,,
488,2020-04-06,,,,1532.015,0.0083,,
489,2020-04-03,,,,1519.478,-0.0128,,
490,2020-04-02,,,,1539.12,0.0070999999999999995,,
491,2020-04-01,,,,1528.294,-0.01,,
492,2020-03-31,,,,1543.807,0.0125,,
493,2020-03-30,,,,1524.759,-0.0128,,
494,2020-03-27,,,,1544.494,0.002,,
495,2020-03-26,,,,1541.474,-0.010700000000000001,,
496,2020-03-25,,,,1558.142,0.0265,,
497,2020-03-24,,,,1517.968,0.0371,,
498,2020-03-23,,,,1463.623,-0.040999999999999995,,
499,2020-03-20,,,,1526.137,0.0414,,
500,2020-03-19,,,,1465.436,-0.0265,,
501,2020-03-18,,,,1505.396,-0.037200000000000004,,
502,2020-03-17,,,,1563.641,-0.0014000000000000002,,
503,2020-03-16,,,,1565.849,-0.0458,,
504,2020-03-13,,,,1641.028,-0.0069,,
505,2020-03-12,,,,1652.501,-0.0273,,
506,2020-03-11,,,,1698.903,-0.0105,,
507,2020-03-10,,,,1717.011,0.0222,,
508,2020-03-09,,,,1679.696,-0.045,,
509,2020-03-06,,,,1758.88,-0.016,,
510,2020-03-05,,,,1787.563,0.0236,,
511,2020-03-04,,,,1746.347,0.013500000000000002,,
512,2020-03-03,,,,1723.112,0.0063,,
513,2020-03-02,,,,1712.299,0.0333,,
514,2020-02-28,,,,1657.043,-0.0382,,
515,2020-02-27,,,,1722.846,0.0155,,
516,2020-02-26,,,,1696.567,-0.0054,,
517,2020-02-25,,,,1705.837,-0.0062,,
518,2020-02-24,,,,1716.46,-0.017,,
519,2020-02-21,,,,1746.107,-0.005,,
520,2020-02-20,,,,1754.885,0.0166,,
521,2020-02-19,,,,1726.164,0.005699999999999999,,
522,2020-02-18,,,,1716.296,-0.0053,,
523,2020-02-17,,,,1725.49,0.026099999999999998,,
524,2020-02-14,,,,1681.68,0.004,,
525,2020-02-13,,,,1675.054,-0.0097,,
526,2020-02-12,,,,1691.514,0.0086,,
527,2020-02-11,,,,1677.036,0.0064,,
528,2020-02-10,,,,1666.35,-0.0044,,
529,2020-02-07,,,,1673.701,-0.0012,,
530,2020-02-06,,,,1675.738,0.024399999999999998,,
531,2020-02-05,,,,1635.768,0.0084,,
532,2020-02-04,,,,1622.064,0.0101,,
533,2020-02-03,,,,1605.849,-0.037200000000000004,,
534,2020-01-31,,,,1667.841,-0.0060999999999999995,,
535,2020-01-30,,,,1678.014,-0.0191,,
536,2020-01-29,,,,1710.668,-0.027200000000000002,,
537,2020-01-24,,,,1758.578,-0.0016,,
538,2020-01-23,,,,1761.359,-0.031200000000000002,,
539,2020-01-22,,,,1818.066,0.0104,,
540,2020-01-21,,,,1799.411,-0.028300000000000002,,
541,2020-01-20,,,,1851.774,-0.0034000000000000002,,
542,2020-01-17,,,,1858.041,0.0038,,
543,2020-01-16,,,,1850.921,-0.0043,,
544,2020-01-15,,,,1858.892,-0.006999999999999999,,
545,2020-01-14,,,,1872.006,0.0021,,
546,2020-01-13,,,,1868.105,0.0105,,
547,2020-01-10,,,,1848.727,-0.0003,,
548,2020-01-09,,,,1849.325,0.0176,,
549,2020-01-08,,,,1817.334,-0.0182,,
550,2020-01-07,,,,1851.014,0.0064,,
551,2020-01-06,,,,1839.209,-0.0024,,
552,2020-01-03,,,,1843.613,-0.0017000000000000001,,
553,2020-01-02,,,,1846.685,0.0196,,
554,2019-12-31,,,,1811.108,-0.0016,,
555,2019-12-30,,,,1813.921,0.014199999999999999,,
556,2019-12-27,,,,1788.598,0.0048,,
557,2019-12-26,,,,1780.112,0.002,,
558,2019-12-25,,,,1776.548,-0.0008,,
559,2019-12-24,,,,1777.982,0.0017000000000000001,,
560,2019-12-23,,,,1774.921,-0.0128,,
561,2019-12-20,,,,1797.956,-0.0016,,
562,2019-12-19,,,,1800.762,0.0008,,
563,2019-12-18,,,,1799.334,0.0031,,
564,2019-12-17,,,,1793.743,0.022099999999999998,,
565,2019-12-16,,,,1755.006,0.0032,,
566,2019-12-13,,,,1749.383,0.0264,,
567,2019-12-12,,,,1704.464,0.0018,,
568,2019-12-11,,,,1701.331,0.0087,,
569,2019-12-10,,,,1686.691,-0.0016,,
570,2019-12-09,,,,1689.453,0.0027,,
571,2019-12-06,,,,1684.917,0.011399999999999999,,
572,2019-12-05,,,,1665.919,0.0095,,
573,2019-12-04,,,,1650.32,-0.005600000000000001,,
574,2019-12-03,,,,1659.579,0.0018,,
575,2019-12-02,,,,1656.554,0.0009,,
576,2019-11-29,,,,1655.125,-0.013600000000000001,,
577,2019-11-28,,,,1677.92,-0.0021,,
578,2019-11-27,,,,1681.533,-0.002,,
579,2019-11-26,,,,1684.936,-0.0021,,
580,2019-11-25,,,,1688.454,0.006999999999999999,,
581,2019-11-22,,,,1676.717,-0.0008,,
582,2019-11-21,,,,1677.981,-0.0109,,
583,2019-11-20,,,,1696.525,-0.011200000000000002,,
584,2019-11-19,,,,1715.69,0.0087,,
585,2019-11-18,,,,1700.875,0.0104,,
586,2019-11-15,,,,1683.285,-0.0052,,
587,2019-11-14,,,,1692.024,-0.0033,,
588,2019-11-13,,,,1697.632,-0.0144,,
589,2019-11-12,,,,1722.496,0.0048,,
590,2019-11-11,,,,1714.351,-0.024700000000000003,,
591,2019-11-08,,,,1757.693,-0.0058,,
592,2019-11-07,,,,1767.941,0.0077,,
593,2019-11-06,,,,1754.47,-0.0037,,
594,2019-11-05,,,,1761.049,0.0101,,
595,2019-11-04,,,,1743.468,0.0113,,
596,2019-11-01,,,,1724.012,0.0128,,
597,2019-10-31,,,,1702.205,-0.0015,,
598,2019-10-30,,,,1704.716,-0.0088,,
599,2019-10-29,,,,1719.847,-0.0085,,
600,2019-10-28,,,,1734.58,0.0104,,
601,2019-10-25,,,,1716.73,-0.0017000000000000001,,
602,2019-10-24,,,,1719.671,0.0074,,
603,2019-10-23,,,,1707.054,-0.0072,,
604,2019-10-22,,,,1719.447,0.0038,,
605,2019-10-21,,,,1712.928,0.0055000000000000005,,
606,2019-10-18,,,,1703.62,-0.0103,,
607,2019-10-17,,,,1721.381,-0.0017000000000000001,,
608,2019-10-16,,,,1724.381,-0.0023,,
609,2019-10-15,,,,1728.281,-0.0033,,
610,2019-10-14,,,,1734.053,0.013600000000000001,,
611,2019-10-11,,,,1710.706,0.018600000000000002,,
612,2019-10-10,,,,1679.44,0.0066,,
613,2019-10-09,,,,1668.441,0.003,,
614,2019-10-08,,,,1663.374,0.004,,
615,2019-10-04,,,,1656.685,-0.0023,,
616,2019-10-03,,,,1660.499,-0.0008,,
617,2019-10-02,,,,1661.88,-0.0023,,
618,2019-09-30,,,,1665.699,-0.0014000000000000002,,
619,2019-09-27,,,,1668.057,-0.0004,,
620,2019-09-26,,,,1668.734,-0.0006,,
621,2019-09-25,,,,1669.757,-0.006500000000000001,,
622,2019-09-24,,,,1680.737,-0.0076,,
623,2019-09-23,,,,1693.582,-0.013600000000000001,,
624,2019-09-20,,,,1716.847,0.0032,,
625,2019-09-19,,,,1711.402,-0.0045000000000000005,,
626,2019-09-18,,,,1719.199,-0.0027,,
627,2019-09-17,,,,1723.822,-0.0181,,
628,2019-09-16,,,,1755.592,-0.0108,,
629,2019-09-13,,,,1774.729,0.0073,,
630,2019-09-12,,,,1761.84,0.0052,,
631,2019-09-11,,,,1752.734,0.0148,,
632,2019-09-10,,,,1727.128,0.0017000000000000001,,
633,2019-09-09,,,,1724.255,0.004,,
634,2019-09-06,,,,1717.406,0.0088,,
635,2019-09-05,,,,1702.41,0.0209,,
636,2019-09-04,,,,1667.484,0.0265,,
637,2019-09-03,,,,1624.375,-0.0064,,
638,2019-09-02,,,,1634.756,0.0113,,
639,2019-08-30,,,,1616.431,0.0029,,
640,2019-08-29,,,,1611.732,-0.0022,,
641,2019-08-28,,,,1615.328,-0.0038,,
642,2019-08-27,,,,1621.504,0.0027,,
643,2019-08-26,,,,1617.059,-0.0138,,
644,2019-08-23,,,,1639.639,0.0022,,
645,2019-08-22,,,,1636.037,-0.0021,,
646,2019-08-21,,,,1639.551,0.0011,,
647,2019-08-20,,,,1637.768,-0.006999999999999999,,
648,2019-08-19,,,,1649.304,0.0321,,
649,2019-08-16,,,,1597.978,0.0028000000000000004,,
650,2019-08-15,,,,1593.465,0.0014000000000000002,,
651,2019-08-14,,,,1591.193,0.0029,,
652,2019-08-13,,,,1586.67,-0.0149,,
653,2019-08-12,,,,1610.592,0.0118,,
654,2019-08-09,,,,1591.799,-0.0068000000000000005,,
655,2019-08-08,,,,1602.746,0.0075,,
656,2019-08-07,,,,1590.747,-0.0043,,
657,2019-08-06,,,,1597.67,-0.0233,,
658,2019-08-05,,,,1635.716,-0.0252,,
659,2019-08-02,,,,1678.06,-0.0274,,
660,2019-08-01,,,,1725.324,-0.0072,,
661,2019-07-31,,,,1737.793,-0.0095,,
662,2019-07-30,,,,1754.542,0.0025,,
663,2019-07-29,,,,1750.101,-0.008,,
664,2019-07-26,,,,1764.178,-0.0037,,
665,2019-07-25,,,,1770.742,0.0074,,
666,2019-07-24,,,,1757.769,0.0031,,
667,2019-07-23,,,,1752.343,0.0027,,
668,2019-07-22,,,,1747.552,-0.020099999999999996,,
669,2019-07-19,,,,1783.372,0.0137,,
670,2019-07-18,,,,1759.293,-0.0062,,
671,2019-07-17,,,,1770.214,-0.0034000000000000002,,
672,2019-07-16,,,,1776.236,0.0034000000000000002,,
673,2019-07-15,,,,1770.21,0.0016,,
674,2019-07-12,,,,1767.35,0.0069,,
675,2019-07-11,,,,1755.3,0.006,,
676,2019-07-10,,,,1744.783,-0.0011,,
677,2019-07-09,,,,1746.677,0.0006,,
678,2019-07-08,,,,1745.601,-0.022000000000000002,,
679,2019-07-05,,,,1784.83,-0.0008,,
680,2019-07-04,,,,1786.234,-0.0037,,
681,2019-07-03,,,,1792.791,-0.0068000000000000005,,
682,2019-07-02,,,,1804.988,0.0086,,
683,2019-07-01,,,,1789.604,0.0075,,
684,2019-06-28,,,,1776.361,-0.0053,,
685,2019-06-27,,,,1785.793,0.0141,,
686,2019-06-26,,,,1761.019,-0.0034000000000000002,,
687,2019-06-25,,,,1766.968,-0.0141,,
688,2019-06-24,,,,1792.313,-0.0046,,
689,2019-06-21,,,,1800.536,0.0051,,
690,2019-06-20,,,,1791.431,0.0332,,
691,2019-06-19,,,,1733.923,0.024900000000000002,,
692,2019-06-18,,,,1691.863,0.0063,,
693,2019-06-17,,,,1681.354,0.0004,,
694,2019-06-14,,,,1680.689,-0.0127,,
695,2019-06-13,,,,1702.34,0.0001,,
696,2019-06-12,,,,1702.113,-0.011399999999999999,,
697,2019-06-11,,,,1721.698,0.030299999999999997,,
698,2019-06-10,,,,1670.996,0.009899999999999999,,
699,2019-06-06,,,,1654.599,-0.0058,,
700,2019-06-05,,,,1664.263,0.0016,,
701,2019-06-04,,,,1661.663,-0.0125,,
702,2019-06-03,,,,1682.71,-0.0049,,
703,2019-05-31,,,,1690.931,0.0007000000000000001,,
704,2019-05-30,,,,1689.75,-0.0023,,
705,2019-05-29,,,,1693.6,-0.0063,,
706,2019-05-28,,,,1704.407,0.006,,
707,2019-05-27,,,,1694.273,0.0102,,
708,2019-05-24,,,,1677.126,0.0008,,
709,2019-05-23,,,,1675.71,-0.0154,,
710,2019-05-22,,,,1701.978,-0.003,,
711,2019-05-21,,,,1707.04,0.011200000000000002,,
712,2019-05-20,,,,1688.073,-0.0085,,
713,2019-05-17,,,,1702.499,-0.0223,,
714,2019-05-16,,,,1741.314,-0.0009,,
715,2019-05-15,,,,1742.956,0.0116,,
716,2019-05-14,,,,1723.049,-0.0208,,
717,2019-05-13,,,,1759.648,-0.0042,,
718,2019-05-10,,,,1767.014,0.0161,,
719,2019-05-09,,,,1738.974,-0.0217,,
720,2019-05-08,,,,1777.524,-0.0125,,
721,2019-05-07,,,,1800.048,0.002,,
722,2019-05-06,,,,1796.503,-0.0587,,
723,2019-05-03,,,,1908.476,0.0045000000000000005,,
724,2019-05-02,,,,1899.995,0.0024,,
725,2019-04-30,,,,1895.438,-0.0015,,
726,2019-04-29,,,,1898.257,-0.0096,,
727,2019-04-26,,,,1916.599,-0.0039000000000000003,,
728,2019-04-25,,,,1924.095,-0.0264,,
729,2019-04-24,,,,1976.257,0.0012,,
730,2019-04-23,,,,1973.853,-0.01,,
731,2019-04-22,,,,1993.834,-0.008199999999999999,,
732,2019-04-19,,,,2010.347,0.0054,,
733,2019-04-18,,,,1999.564,-0.0038,,
734,2019-04-17,,,,2007.117,0.0048,,
735,2019-04-16,,,,1997.448,0.0206,,
736,2019-04-15,,,,1957.142,-0.0025,,
737,2019-04-12,,,,1962.049,0.0034000000000000002,,
738,2019-04-11,,,,1955.497,-0.022099999999999998,,
739,2019-04-10,,,,1999.645,-0.0127,,
740,2019-04-09,,,,2025.304,-0.0028000000000000004,,
741,2019-04-08,,,,2031.073,0.0008,,
742,2019-04-04,,,,2029.515,0.006,,
743,2019-04-03,,,,2017.465,0.0152,,
744,2019-04-02,,,,1987.232,0.0026,,
745,2019-04-01,,,,1982.154,0.0274,,
746,2019-03-29,,,,1929.224,0.031,,
747,2019-03-28,,,,1871.267,-0.0073,,
748,2019-03-27,,,,1884.975,0.0019,,
749,2019-03-26,,,,1881.461,-0.011899999999999999,,
750,2019-03-25,,,,1904.115,-0.0296,,
751,2019-03-22,,,,1962.168,-0.0037,,
752,2019-03-21,,,,1969.362,0.0025,,
753,2019-03-20,,,,1964.391,-0.0039000000000000003,,
754,2019-03-19,,,,1972.077,-0.0019,,
755,2019-03-18,,,,1975.848,0.0199,,
756,2019-03-15,,,,1937.369,0.0037,,
757,2019-03-14,,,,1930.305,-0.0128,,
758,2019-03-13,,,,1955.345,-0.0137,,
759,2019-03-12,,,,1982.415,0.0134,,
760,2019-03-11,,,,1956.164,0.0223,,
761,2019-03-08,,,,1913.416,-0.049400000000000006,,
762,2019-03-07,,,,2012.834,-0.0106,,
763,2019-03-06,,,,2034.307,0.0121,,
764,2019-03-05,,,,2009.893,0.0043,,
765,2019-03-04,,,,2001.295,0.0166,,
766,2019-03-01,,,,1968.623,0.024300000000000002,,
767,2019-02-28,,,,1921.994,-0.0129,,
768,2019-02-27,,,,1947.016,-0.0060999999999999995,,
769,2019-02-26,,,,1958.914,-0.0138,,
770,2019-02-25,,,,1986.324,0.052000000000000005,,
771,2019-02-22,,,,1888.178,0.0327,,
772,2019-02-21,,,,1828.453,0.005,,
773,2019-02-20,,,,1819.349,0.0103,,
774,2019-02-19,,,,1800.812,0.004699999999999999,,
775,2019-02-18,,,,1792.327,0.0304,,
776,2019-02-15,,,,1739.458,-0.0127,,
777,2019-02-14,,,,1761.812,-0.004,,
778,2019-02-13,,,,1768.815,0.022000000000000002,,
779,2019-02-12,,,,1730.662,0.0052,,
780,2019-02-11,,,,1721.786,0.0066,,
781,2019-02-08,,,,1710.537,-0.0048,,
782,2019-02-04,,,,1718.815,0.0042,,
783,2019-02-01,,,,1711.551,0.0168,,
784,2019-01-31,,,,1683.199,0.0137,,
785,2019-01-30,,,,1660.439,-0.0060999999999999995,,
786,2019-01-29,,,,1670.694,-0.0024,,
787,2019-01-28,,,,1674.755,-0.006500000000000001,,
788,2019-01-25,,,,1685.741,0.0092,,
789,2019-01-24,,,,1670.421,0.0102,,
790,2019-01-23,,,,1653.547,-0.005,,
791,2019-01-22,,,,1661.923,-0.0085,,
792,2019-01-21,,,,1676.237,0.001,,
793,2019-01-18,,,,1674.615,0.0075,,
794,2019-01-17,,,,1662.219,-0.0067,,
795,2019-01-16,,,,1673.441,0.0068000000000000005,,
796,2019-01-15,,,,1662.056,0.018799999999999997,,
797,2019-01-14,,,,1631.424,-0.0076,,
798,2019-01-11,,,,1643.859,0.011399999999999999,,
799,2019-01-10,,,,1625.28,-0.0008,,
800,2019-01-09,,,,1626.562,0.0134,,
801,2019-01-08,,,,1605.028,0.0009,,
802,2019-01-07,,,,1603.574,0.0077,,
803,2019-01-04,,,,1591.379,0.026699999999999998,,
804,2019-01-03,,,,1550.048,0.0018,,
805,2019-01-02,,,,1547.337,-0.0168,,
806,2018-12-31,,,,1573.781,0.0105,,
807,2018-12-28,,,,1557.394,0.0064,,
808,2018-12-27,,,,1547.508,-0.0055000000000000005,,
809,2018-12-26,,,,1555.992,-0.0024,,
810,2018-12-25,,,,1559.792,-0.0075,,
811,2018-12-24,,,,1571.539,-0.0044,,
812,2018-12-21,,,,1578.49,-0.0141,,
813,2018-12-20,,,,1601.045,-0.009899999999999999,,
814,2018-12-19,,,,1616.973,-0.004699999999999999,,
815,2018-12-18,,,,1624.535,-0.011399999999999999,,
816,2018-12-17,,,,1643.26,-0.0023,,
817,2018-12-14,,,,1647.119,-0.016399999999999998,,
818,2018-12-13,,,,1674.661,0.0131,,
819,2018-12-12,,,,1652.946,0.0106,,
820,2018-12-11,,,,1635.593,-0.0034000000000000002,,
821,2018-12-10,,,,1641.24,-0.0115,,
822,2018-12-07,,,,1660.39,-0.0098,,
823,2018-12-06,,,,1676.833,-0.024900000000000002,,
824,2018-12-05,,,,1719.734,-0.0118,,
825,2018-12-04,,,,1740.294,0.0074,,
826,2018-12-03,,,,1727.445,0.031,,
827,2018-11-30,,,,1675.474,0.0022,,
828,2018-11-29,,,,1671.794,-0.010700000000000001,,
829,2018-11-28,,,,1689.859,0.0103,,
830,2018-11-27,,,,1672.689,0.0006,,
831,2018-11-26,,,,1671.632,0.0052,,
832,2018-11-23,,,,1662.983,-0.0197,,
833,2018-11-22,,,,1696.465,-0.0048,,
834,2018-11-21,,,,1704.657,0.0066,,
835,2018-11-20,,,,1693.512,-0.0236,,
836,2018-11-19,,,,1734.357,0.009000000000000001,,
837,2018-11-16,,,,1718.846,0.0076,,
838,2018-11-15,,,,1705.858,0.016399999999999998,,
839,2018-11-14,,,,1678.33,-0.005,,
840,2018-11-13,,,,1686.73,0.006999999999999999,,
841,2018-11-12,,,,1674.965,0.0085,,
842,2018-11-09,,,,1660.767,-0.021099999999999997,,
843,2018-11-08,,,,1696.587,-0.0006,,
844,2018-11-07,,,,1697.651,-0.0036,,
845,2018-11-06,,,,1703.757,0.0003,,
846,2018-11-05,,,,1703.185,-0.004,,
847,2018-11-02,,,,1709.948,0.0377,,
848,2018-11-01,,,,1647.842,0.0163,,
849,2018-10-31,,,,1621.399,0.0077,,
850,2018-10-30,,,,1609.084,0.0143,,
851,2018-10-29,,,,1586.433,-0.011000000000000001,,
852,2018-10-26,,,,1604.097,-0.012,,
853,2018-10-25,,,,1623.557,0.0069,,
854,2018-10-24,,,,1612.392,0.005,,
855,2018-10-23,,,,1604.328,-0.0165,,
856,2018-10-22,,,,1631.257,0.046900000000000004,,
857,2018-10-19,,,,1558.2,0.0165,,
858,2018-10-18,,,,1532.892,-0.0078000000000000005,,
859,2018-10-17,,,,1544.869,0.0028000000000000004,,
860,2018-10-16,,,,1540.599,0.0015,,
861,2018-10-15,,,,1538.334,-0.0165,,
862,2018-10-12,,,,1564.072,0.004,,
863,2018-10-11,,,,1557.91,-0.047400000000000005,,
864,2018-10-10,,,,1635.441,0.0022,,
865,2018-10-09,,,,1631.796,0.0024,,
866,2018-10-08,,,,1627.943,-0.017,,
867,2018-10-05,,,,1656.154,-0.0028000000000000004,,
868,2018-10-04,,,,1660.792,-0.015300000000000001,,
869,2018-10-03,,,,1686.603,0.0032,,
870,2018-10-02,,,,1681.247,-0.0127,,
871,2018-09-28,,,,1702.83,0.0063,,
872,2018-09-27,,,,1692.202,-0.0084,,
873,2018-09-26,,,,1706.605,0.0106,,
874,2018-09-25,,,,1688.745,-0.0022,,
875,2018-09-24,,,,1692.438,-0.0158,,
876,2018-09-21,,,,1719.627,0.0258,,
877,2018-09-20,,,,1676.352,0.0018,,
878,2018-09-19,,,,1673.338,0.0146,,
879,2018-09-18,,,,1649.19,0.016,,
880,2018-09-17,,,,1623.242,-0.0085,,
881,2018-09-14,,,,1637.183,0.0045000000000000005,,
882,2018-09-13,,,,1629.834,0.021099999999999997,,
883,2018-09-12,,,,1596.129,-0.005699999999999999,,
884,2018-09-11,,,,1605.328,-0.0089,,
885,2018-09-10,,,,1619.765,-0.0194,,
886,2018-09-07,,,,1651.804,-0.0013,,
887,2018-09-06,,,,1653.91,-0.0049,,
888,2018-09-05,,,,1662.128,-0.0196,,
889,2018-09-04,,,,1695.382,0.0073,,
890,2018-09-03,,,,1683.113,-0.0045000000000000005,,
891,2018-08-31,,,,1690.777,-0.0116,,
892,2018-08-30,,,,1710.645,-0.0167,,
893,2018-08-29,,,,1739.773,-0.004,,
894,2018-08-28,,,,1746.821,0.0019,,
895,2018-08-27,,,,1743.518,0.0192,,
896,2018-08-24,,,,1710.726,-0.0032,,
897,2018-08-23,,,,1716.259,-0.0003,,
898,2018-08-22,,,,1716.793,0.002,,
899,2018-08-21,,,,1713.427,0.011699999999999999,,
900,2018-08-20,,,,1693.67,0.0077,,
901,2018-08-17,,,,1680.789,-0.0028000000000000004,,
902,2018-08-16,,,,1685.574,-0.0066,,
903,2018-08-15,,,,1696.743,-0.0209,,
904,2018-08-14,,,,1733.046,-0.0044,,
905,2018-08-13,,,,1740.786,-0.0181,,
906,2018-08-10,,,,1772.808,-0.0023,,
907,2018-08-09,,,,1776.982,0.0143,,
908,2018-08-08,,,,1751.893,-0.0029,,
909,2018-08-07,,,,1756.945,0.0192,,
910,2018-08-06,,,,1723.862,-0.006,,
911,2018-08-03,,,,1734.244,-0.0072,,
912,2018-08-02,,,,1746.736,-0.0246,,
913,2018-08-01,,,,1790.839,-0.008,,
914,2018-07-31,,,,1805.234,-0.002,,
915,2018-07-30,,,,1808.927,-0.0040999999999999995,,
916,2018-07-27,,,,1816.44,-0.0012,,
917,2018-07-26,,,,1818.566,-0.0005,,
918,2018-07-25,,,,1819.464,0.0014000000000000002,,
919,2018-07-24,,,,1817.003,0.0235,,
920,2018-07-23,,,,1775.219,0.0096,,
921,2018-07-20,,,,1758.382,0.0127,,
922,2018-07-19,,,,1736.276,-0.0064,,
923,2018-07-18,,,,1747.539,0.0014000000000000002,,
924,2018-07-17,,,,1745.072,-0.0014000000000000002,,
925,2018-07-16,,,,1747.561,-0.011699999999999999,,
926,2018-07-13,,,,1768.295,0.002,,
927,2018-07-12,,,,1764.751,0.011899999999999999,,
928,2018-07-11,,,,1744.032,-0.0194,,
929,2018-07-10,,,,1778.577,0.0067,,
930,2018-07-09,,,,1766.817,0.019799999999999998,,
931,2018-07-06,,,,1732.45,0.0001,,
932,2018-07-05,,,,1732.245,-0.0062,,
933,2018-07-04,,,,1743.039,-0.013000000000000001,,
934,2018-07-03,,,,1765.971,-0.0115,,
935,2018-07-02,,,,1786.605,-0.0049,,
936,2018-06-29,,,,1795.402,0.0206,,
937,2018-06-28,,,,1759.169,-0.0021,,
938,2018-06-27,,,,1762.873,-0.024700000000000003,,
939,2018-06-26,,,,1807.474,-0.0086,,
940,2018-06-25,,,,1823.079,-0.0101,,
941,2018-06-22,,,,1841.767,0.0013,,
942,2018-06-21,,,,1839.345,-0.0154,,
943,2018-06-20,,,,1868.138,0.0012,,
944,2018-06-19,,,,1865.969,-0.0405,,
945,2018-06-15,,,,1944.798,-0.0083,,
946,2018-06-14,,,,1961.0,-0.0029,,
947,2018-06-13,,,,1966.645,-0.0124,,
948,2018-06-12,,,,1991.265,0.0037,,
949,2018-06-11,,,,1983.868,-0.0021,,
950,2018-06-08,,,,1988.047,-0.0184,,
951,2018-06-07,,,,2025.353,0.008100000000000001,,
952,2018-06-06,,,,2009.02,-0.0007000000000000001,,
953,2018-06-05,,,,2010.418,0.0013,,
954,2018-06-04,,,,2007.779,0.0155,,
955,2018-06-01,,,,1977.053,0.0007000000000000001,,
