,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,8206.46,8384.06,8204.89,8381.1,0.0232,4749.73,1190.01
307,2020-11-30,8272.82,8353.19,8190.71,8190.71,-0.0086,6329.95,1465.31
308,2020-11-27,8181.47,8261.35,8164.29,8261.35,0.0132,3789.67,916.83
309,2020-11-26,8141.11,8169.98,8068.72,8153.39,0.0015,3079.01,896.2
310,2020-11-25,8268.05,8278.31,8141.52,8141.52,-0.012199999999999999,3631.33,991.69
311,2020-11-24,8310.46,8312.35,8213.07,8242.16,-0.0089,3174.09,978.21
312,2020-11-23,8249.86,8345.76,8233.27,8315.97,0.0115,3940.5,1175.11
313,2020-11-20,8204.61,8232.15,8192.41,8221.68,0.0031,2787.02,862.14
314,2020-11-19,8097.16,8220.35,8083.4,8196.25,0.011399999999999999,3124.2,943.11
315,2020-11-18,8126.87,8157.87,8067.14,8103.77,-0.004,4019.2,1127.62
316,2020-11-17,8163.41,8187.5,8089.98,8136.63,-0.0028000000000000004,3511.82,1105.27
317,2020-11-16,8146.43,8159.3,8067.54,8159.3,0.0078000000000000005,3074.46,1000.62
318,2020-11-13,8151.74,8151.89,8038.89,8096.27,-0.0116,3277.97,970.26
319,2020-11-12,8203.88,8226.71,8159.67,8191.63,0.0028000000000000004,3333.31,915.95
320,2020-11-11,8241.25,8274.73,8165.05,8169.01,-0.0113,4415.42,1226.84
321,2020-11-10,8325.51,8325.51,8219.51,8261.99,-0.0074,4384.04,1274.74
322,2020-11-09,8249.36,8345.41,8249.36,8323.53,0.016399999999999998,5352.81,1474.98
323,2020-11-06,8202.6,8212.95,8100.78,8189.53,0.0019,4559.3,1312.23
324,2020-11-05,8135.02,8187.96,8088.48,8173.68,0.0147,3785.99,1155.31
325,2020-11-04,7957.29,8059.5,7948.78,8055.57,0.0138,2798.44,898.02
326,2020-11-03,7906.58,7971.18,7885.26,7945.53,0.0104,3602.41,1017.0
327,2020-11-02,7802.93,7888.45,7802.93,7863.75,0.0121,3878.24,1085.77
328,2020-10-30,7894.73,7903.72,7750.65,7769.65,-0.0154,3799.45,1187.63
329,2020-10-29,7729.38,7953.86,7723.57,7891.47,0.0103,3191.79,1080.2
330,2020-10-28,7732.44,7847.16,7726.17,7810.82,0.011200000000000002,2923.1,960.72
331,2020-10-27,7708.66,7744.66,7685.19,7724.22,0.0008,2517.06,765.32
332,2020-10-26,7673.86,7746.54,7610.41,7717.96,-0.0029,2871.24,831.42
333,2020-10-23,7845.86,7887.25,7737.94,7740.66,-0.014199999999999999,2656.32,796.42
334,2020-10-22,7848.73,7866.66,7744.43,7851.95,-0.0014000000000000002,2428.46,745.46
335,2020-10-21,7873.81,7881.58,7806.38,7863.25,0.0006,2528.07,734.05
336,2020-10-20,7775.94,7858.73,7757.69,7858.66,0.0105,2649.21,733.46
337,2020-10-19,7883.4,7937.24,7758.26,7776.81,-0.0059,3072.92,821.17
338,2020-10-16,7847.04,7897.43,7779.78,7823.29,-0.0027,2928.52,780.4
339,2020-10-15,7853.68,7896.61,7840.41,7844.5,-0.0015,2655.95,783.13
340,2020-10-14,7889.6,7889.81,7828.93,7856.65,-0.0043,3000.43,876.2
341,2020-10-13,7841.07,7903.47,7807.78,7890.71,0.0059,2574.1,855.19
342,2020-10-12,7626.95,7844.81,7626.6,7844.5,0.0335,3761.19,1195.3
343,2020-10-09,7572.49,7618.51,7552.91,7590.09,0.018600000000000002,2793.26,960.67
344,2020-09-30,7457.43,7533.57,7413.5,7451.44,0.0034000000000000002,2262.65,709.65
345,2020-09-29,7446.83,7465.7,7406.94,7425.83,0.0031,2191.78,644.51
346,2020-09-28,7387.5,7450.83,7381.62,7402.6,0.0053,1860.92,610.81
347,2020-09-25,7394.11,7409.87,7345.63,7363.24,0.0004,1971.26,598.08
348,2020-09-24,7447.05,7460.42,7351.72,7360.35,-0.018000000000000002,2660.85,717.81
349,2020-09-23,7462.8,7519.85,7438.55,7495.04,0.0032,2029.11,723.13
350,2020-09-22,7478.09,7564.29,7446.02,7470.99,-0.0073,2425.6,727.49
351,2020-09-21,7625.07,7627.44,7523.57,7525.71,-0.012199999999999999,2887.16,827.09
352,2020-09-18,7470.41,7618.99,7461.1,7618.99,0.021400000000000002,4146.99,1124.49
353,2020-09-17,7486.85,7512.11,7414.83,7459.59,-0.0067,2514.55,905.36
354,2020-09-16,7587.0,7590.38,7482.93,7509.99,-0.0113,2221.77,767.87
355,2020-09-15,7524.09,7602.4,7486.17,7595.99,0.01,2233.37,795.0
356,2020-09-14,7505.01,7540.52,7479.89,7520.79,0.008199999999999999,2368.92,840.15
357,2020-09-11,7370.55,7472.6,7355.94,7459.91,0.0101,2513.97,733.33
358,2020-09-10,7419.91,7465.36,7367.73,7385.5,0.005600000000000001,3220.42,834.75
359,2020-09-09,7421.49,7441.23,7293.95,7344.08,-0.0233,3284.7,890.9
360,2020-09-08,7501.96,7537.33,7430.0,7519.14,0.0060999999999999995,3304.74,983.58
361,2020-09-07,7617.53,7669.47,7440.77,7473.31,-0.0215,3967.07,1191.59
362,2020-09-04,7606.28,7651.11,7566.6,7637.51,-0.0125,3084.03,964.62
363,2020-09-03,7772.48,7834.47,7701.73,7733.88,-0.0051,3896.24,1093.17
364,2020-09-02,7801.38,7807.42,7694.71,7773.6,0.0023,4223.75,1080.56
365,2020-09-01,7696.89,7756.06,7677.25,7755.97,0.005,2828.33,914.25
366,2020-08-31,7812.02,7856.03,7713.75,7717.76,-0.0054,4927.99,1291.73
367,2020-08-28,7554.21,7770.97,7551.85,7759.51,0.026099999999999998,4628.46,1225.93
368,2020-08-27,7558.27,7563.5,7482.87,7562.33,0.0044,2731.1,826.83
369,2020-08-26,7591.74,7643.61,7498.35,7529.16,-0.0069,3658.68,954.44
370,2020-08-25,7566.53,7621.1,7554.48,7581.78,0.0051,3611.24,957.86
371,2020-08-24,7519.74,7562.6,7477.88,7543.27,0.0115,4533.71,1036.17
372,2020-08-21,7467.97,7493.12,7408.41,7457.39,0.0089,3264.14,819.61
373,2020-08-20,7421.66,7445.39,7360.6,7391.63,-0.009899999999999999,3284.92,824.73
374,2020-08-19,7575.22,7584.46,7462.39,7465.43,-0.0161,3793.42,968.5
375,2020-08-18,7590.36,7616.17,7551.33,7587.5,0.0,3999.58,1004.42
376,2020-08-17,7477.11,7621.06,7477.08,7587.83,0.018500000000000003,6464.31,1395.88
377,2020-08-14,7341.01,7456.73,7322.81,7450.31,0.0134,3403.44,833.14
378,2020-08-13,7412.92,7429.55,7336.42,7352.04,-0.0039000000000000003,3401.69,806.35
379,2020-08-12,7411.9,7435.02,7255.63,7380.57,-0.0058,4167.06,1111.78
380,2020-08-11,7457.46,7579.25,7414.6,7423.39,-0.0023,4032.52,1083.82
381,2020-08-10,7389.21,7484.53,7306.41,7440.45,0.0017000000000000001,3925.67,1015.18
382,2020-08-07,7489.19,7507.03,7325.35,7427.71,-0.0109,3959.98,1138.63
383,2020-08-06,7585.55,7596.67,7437.85,7509.66,-0.0089,4596.33,1176.5
384,2020-08-05,7567.04,7600.48,7492.69,7576.92,-0.0025,3889.48,1072.12
385,2020-08-04,7597.6,7634.5,7552.4,7596.07,0.0008,4596.59,1361.42
386,2020-08-03,7569.18,7597.78,7526.68,7589.66,0.009399999999999999,4447.07,1336.25
387,2020-07-31,7466.5,7604.97,7399.41,7518.67,0.0074,3912.63,1229.13
388,2020-07-30,7523.46,7555.26,7458.91,7463.61,-0.005600000000000001,3116.5,1080.11
389,2020-07-29,7330.09,7509.17,7310.8,7505.59,0.021400000000000002,3987.38,1265.28
390,2020-07-28,7311.08,7379.03,7281.01,7348.1,0.014499999999999999,3168.34,1056.0
391,2020-07-27,7264.25,7306.99,7171.74,7243.0,0.0044,3364.51,1065.96
392,2020-07-24,7482.76,7493.18,7157.51,7211.14,-0.0443,5064.33,1618.77
393,2020-07-23,7470.04,7574.97,7388.67,7545.67,0.0007000000000000001,5042.59,1400.92
394,2020-07-22,7477.33,7654.88,7462.83,7540.69,0.0058,4538.36,1316.5
395,2020-07-21,7483.03,7526.49,7438.31,7497.07,0.004699999999999999,4158.37,1199.44
396,2020-07-20,7365.46,7469.07,7247.91,7461.9,0.023399999999999997,5151.54,1540.81
397,2020-07-17,7197.33,7361.01,7187.92,7291.0,0.0141,4597.24,1410.93
398,2020-07-16,7578.87,7598.62,7188.36,7189.28,-0.051500000000000004,6340.5,1914.78
399,2020-07-15,7650.93,7694.01,7540.94,7579.6,-0.0053,5656.68,1627.05
400,2020-07-14,7656.6,7692.84,7498.16,7619.78,-0.0075,6232.41,1664.88
401,2020-07-13,7497.33,7711.48,7497.33,7677.38,0.023799999999999998,6545.84,1776.03
402,2020-07-10,7548.52,7590.5,7469.31,7498.69,-0.0158,6615.33,1599.42
403,2020-07-09,7527.02,7622.08,7512.68,7619.14,0.0129,6927.08,1698.68
404,2020-07-08,7473.62,7570.95,7418.34,7521.95,0.0064,6517.59,1659.87
405,2020-07-07,7495.57,7625.57,7468.51,7474.0,0.0127,8511.41,2154.67
406,2020-07-06,7076.83,7395.89,7076.36,7380.12,0.05,8722.97,2055.79
407,2020-07-03,6947.43,7028.87,6936.55,7028.83,0.0141,5899.17,1462.57
408,2020-07-02,6817.76,6937.35,6814.98,6930.87,0.0147,5925.89,1434.02
409,2020-07-01,6708.86,6830.91,6692.5,6830.76,0.0208,4167.94,1164.91
410,2020-06-30,6652.71,6707.02,6652.71,6691.37,0.0102,3314.51,832.15
411,2020-06-29,6636.55,6654.52,6591.74,6623.78,-0.004699999999999999,3686.48,839.92
412,2020-06-24,6630.93,6664.56,6623.97,6655.11,0.005,3546.99,890.24
413,2020-06-23,6567.84,6626.98,6544.64,6622.04,0.0066,3831.95,934.64
414,2020-06-22,6586.96,6610.73,6554.11,6578.44,-0.0034000000000000002,4027.72,934.91
415,2020-06-19,6499.16,6617.44,6495.31,6600.89,0.0168,4046.28,1027.22
416,2020-06-18,6427.42,6494.71,6411.09,6491.86,0.0077,3812.5,797.37
417,2020-06-17,6438.04,6442.82,6401.94,6442.03,0.0008,2686.66,640.77
418,2020-06-16,6408.74,6437.04,6392.41,6437.04,0.0166,2902.33,703.37
419,2020-06-15,6383.47,6420.69,6332.1,6332.1,-0.015700000000000002,3770.96,805.61
420,2020-06-12,6310.87,6444.44,6304.13,6433.02,0.0027,3760.51,761.84
421,2020-06-11,6468.45,6491.14,6380.65,6415.46,-0.012,3885.34,821.28
422,2020-06-10,6500.02,6503.87,6463.88,6493.43,0.0001,3757.68,712.19
423,2020-06-09,6463.01,6506.09,6445.54,6492.62,0.005699999999999999,3734.85,684.99
424,2020-06-08,6449.25,6514.65,6439.95,6456.11,0.006999999999999999,4837.85,850.81
425,2020-06-05,6378.27,6411.04,6347.63,6411.04,0.0060999999999999995,2864.42,583.68
426,2020-06-04,6387.5,6394.64,6348.15,6372.28,0.0016,3220.13,580.62
427,2020-06-03,6391.35,6412.08,6354.77,6361.84,0.0009,4147.58,787.71
428,2020-06-02,6331.18,6368.45,6314.28,6356.16,0.0031,4678.84,787.73
429,2020-06-01,6213.36,6343.38,6213.36,6336.73,0.0288,3752.47,805.06
430,2020-05-29,6098.61,6168.64,6089.18,6159.05,0.0043,2133.26,503.82
431,2020-05-28,6133.05,6178.42,6062.89,6132.78,0.001,2138.22,528.32
432,2020-05-27,6175.76,6179.19,6114.06,6126.39,-0.0077,1814.18,479.21
433,2020-05-26,6134.33,6178.42,6120.96,6173.99,0.0132,1985.64,510.77
434,2020-05-25,6081.05,6093.58,6019.32,6093.58,0.0038,1873.15,500.1
435,2020-05-22,6220.52,6220.52,6060.45,6070.42,-0.026600000000000002,2596.74,643.83
436,2020-05-21,6272.56,6275.2,6222.93,6236.01,-0.001,2261.41,562.83
437,2020-05-20,6268.03,6270.54,6222.84,6242.41,-0.0027,2762.19,624.1
438,2020-05-19,6273.27,6277.34,6237.52,6259.09,0.01,2429.71,609.61
439,2020-05-18,6159.12,6232.77,6135.16,6196.83,0.0055000000000000005,2858.12,691.65
440,2020-05-15,6222.71,6227.55,6145.68,6162.64,-0.0054,2563.29,593.39
441,2020-05-14,6238.63,6238.63,6193.66,6196.25,-0.0108,2208.63,536.76
442,2020-05-13,6233.88,6271.45,6201.29,6263.7,0.0016,2083.85,540.76
443,2020-05-12,6231.96,6256.08,6205.23,6253.91,0.0039000000000000003,2407.42,593.74
444,2020-05-11,6253.12,6297.41,6202.87,6229.64,-0.0005,3265.13,742.34
445,2020-05-08,6193.75,6259.98,6177.26,6233.06,0.0105,2951.13,705.68
446,2020-05-07,6183.98,6187.8,6148.93,6168.18,-0.0018,2533.26,622.9
447,2020-05-06,6056.67,6180.83,6056.28,6179.25,0.006500000000000001,3569.65,825.84
448,2020-04-30,6115.93,6187.58,6115.93,6139.46,0.0063,3498.52,789.18
449,2020-04-29,6038.22,6115.4,6034.26,6100.8,0.0077,2950.73,529.13
450,2020-04-28,6031.25,6073.34,5958.25,6054.0,0.0075,3392.26,572.19
451,2020-04-27,5974.79,6039.27,5968.86,6008.91,0.0092,2489.84,439.46
452,2020-04-24,5973.59,5975.91,5941.12,5953.85,-0.0053,2224.88,383.03
453,2020-04-23,6012.42,6028.02,5978.67,5985.58,-0.0011,2432.69,411.87
454,2020-04-22,5921.36,5992.44,5908.18,5992.44,0.0087,2213.99,425.63
455,2020-04-21,5994.65,5995.06,5905.22,5940.86,-0.012199999999999999,2754.94,486.53
456,2020-04-20,6006.45,6018.14,5975.39,6014.06,0.0029,2900.67,476.88
457,2020-04-17,5967.84,6029.04,5951.86,5996.91,0.0123,3710.41,628.93
458,2020-04-16,5900.67,5931.76,5897.04,5923.91,-0.0005,2309.39,423.37
459,2020-04-15,5964.31,5981.28,5917.66,5927.14,-0.0077,2433.94,483.08
460,2020-04-14,5918.22,5973.27,5890.98,5973.12,0.016399999999999998,2678.43,533.65
461,2020-04-13,5872.16,5900.28,5861.54,5876.56,-0.003,1957.86,354.29
462,2020-04-10,5887.6,5967.41,5868.74,5894.37,0.0017000000000000001,2778.65,499.81
463,2020-04-09,5903.01,5908.17,5877.5,5884.38,0.0011,2383.77,395.25
464,2020-04-08,5885.16,5895.8,5861.85,5878.18,-0.0062,2577.72,417.33
465,2020-04-07,5907.24,5925.19,5882.23,5915.12,0.0183,3805.11,644.39
466,2020-04-03,5811.95,5839.28,5782.63,5808.73,-0.0042,2681.23,436.2
467,2020-04-02,5723.21,5833.24,5718.35,5833.24,0.0128,3352.68,499.12
468,2020-04-01,5776.54,5839.92,5750.74,5759.27,-0.0028000000000000004,3357.11,514.99
469,2020-03-31,5807.95,5825.38,5760.49,5775.39,0.0034000000000000002,3204.96,497.47
470,2020-03-30,5718.99,5771.18,5701.71,5755.77,-0.0063,3776.65,552.38
471,2020-03-27,5839.48,5855.04,5792.02,5792.1,0.0048,3480.47,573.22
472,2020-03-26,5738.54,5826.23,5728.45,5764.26,-0.0033,3108.73,516.66
473,2020-03-25,5771.81,5803.67,5734.28,5783.19,0.0252,4212.48,721.05
474,2020-03-24,5580.25,5647.54,5539.64,5641.11,0.0297,4047.8,653.19
475,2020-03-23,5460.98,5536.05,5453.82,5478.39,-0.0269,3994.91,640.15
476,2020-03-20,5565.44,5648.5,5532.22,5629.62,0.0232,4195.99,701.99
477,2020-03-19,5606.75,5631.63,5388.22,5502.01,-0.024300000000000002,5558.14,964.48
478,2020-03-18,5775.41,5845.79,5637.25,5638.85,-0.0209,4354.81,784.08
479,2020-03-17,5795.91,5883.02,5645.59,5759.28,-0.0066,4851.09,796.87
480,2020-03-16,6018.51,6018.51,5788.62,5797.74,-0.037000000000000005,5458.17,859.99
481,2020-03-13,5866.19,6082.31,5845.41,6020.77,-0.0169,5597.38,914.4
482,2020-03-12,6168.77,6179.08,6099.91,6124.28,-0.0176,4557.96,720.78
483,2020-03-11,6319.31,6320.16,6234.01,6234.07,-0.0116,3983.62,644.97
484,2020-03-10,6171.18,6329.63,6155.44,6307.32,0.0189,5260.29,847.36
485,2020-03-09,6263.91,6263.91,6183.87,6190.4,-0.0311,6258.48,956.02
486,2020-03-06,6437.29,6464.21,6383.24,6388.86,-0.0176,4604.51,750.6
487,2020-03-05,6370.48,6512.22,6351.18,6503.33,0.0282,6367.99,1198.74
488,2020-03-04,6281.09,6328.46,6269.02,6324.85,0.0059,4514.62,764.46
489,2020-03-03,6323.31,6337.54,6260.87,6288.0,0.0063,5932.2,924.07
490,2020-03-02,6113.66,6282.49,6113.66,6248.61,0.027000000000000003,6421.59,964.11
491,2020-02-28,6172.93,6209.47,6076.19,6084.22,-0.0318,6833.08,1029.16
492,2020-02-27,6268.82,6314.44,6268.82,6284.15,0.0032,4634.86,767.26
493,2020-02-26,6218.25,6324.12,6206.87,6263.91,-0.0039000000000000003,7181.1,1007.46
494,2020-02-25,6254.24,6292.57,6204.95,6288.25,-0.0068000000000000005,6159.05,971.2
495,2020-02-24,6368.1,6376.26,6309.34,6331.13,-0.011000000000000001,5882.07,944.49
496,2020-02-21,6404.81,6443.29,6382.82,6401.65,-0.004699999999999999,5629.64,913.67
497,2020-02-20,6328.77,6439.79,6318.64,6431.81,0.0194,5994.82,966.52
498,2020-02-19,6292.23,6341.67,6286.88,6309.46,0.002,3899.04,689.07
499,2020-02-18,6335.8,6339.28,6277.57,6296.66,-0.009899999999999999,4433.14,666.08
500,2020-02-17,6256.46,6359.72,6250.77,6359.57,0.017,4911.2,798.41
501,2020-02-14,6206.9,6265.2,6205.11,6253.09,0.005699999999999999,3202.07,588.88
502,2020-02-13,6260.09,6282.9,6209.56,6217.47,-0.0074,3377.29,595.78
503,2020-02-12,6225.1,6263.91,6211.44,6263.91,0.0037,3033.83,544.18
504,2020-02-11,6191.1,6270.55,6177.91,6240.99,0.011699999999999999,3680.18,673.05
505,2020-02-10,6116.66,6181.05,6095.2,6169.0,0.0002,3733.67,659.98
506,2020-02-07,6149.65,6167.95,6103.97,6167.95,-0.0044,3690.89,664.96
507,2020-02-06,6145.84,6214.24,6091.35,6195.24,0.0138,4853.1,834.39
508,2020-02-05,6077.97,6149.64,6039.19,6110.73,0.0096,4794.95,858.53
509,2020-02-04,5892.63,6054.59,5892.63,6052.37,0.0281,6469.2,1052.27
510,2020-02-03,5781.85,5967.97,5781.85,5887.06,-0.0695,6251.32,1150.79
511,2020-01-23,6461.78,6461.78,6282.28,6326.46,-0.0294,4891.81,880.19
512,2020-01-22,6477.06,6530.42,6397.66,6517.87,0.0016,3707.06,677.13
513,2020-01-21,6593.6,6595.26,6502.61,6507.25,-0.019299999999999998,3547.78,632.94
514,2020-01-20,6643.2,6643.8,6601.49,6635.34,0.0048,3162.0,613.11
515,2020-01-17,6610.26,6638.96,6583.12,6603.47,0.0018,2474.41,488.52
516,2020-01-16,6643.94,6643.94,6579.7,6591.85,-0.0046,2944.31,493.69
517,2020-01-15,6668.14,6683.09,6607.61,6622.33,-0.0072,2995.6,514.5
518,2020-01-14,6711.44,6726.76,6668.48,6670.49,-0.0036,3546.53,587.11
519,2020-01-13,6649.5,6694.63,6630.03,6694.63,0.0084,3278.41,654.23
520,2020-01-10,6664.17,6669.12,6621.89,6638.67,-0.0012,2968.26,560.62
521,2020-01-09,6626.43,6650.8,6615.8,6646.33,0.0113,3891.98,651.06
522,2020-01-08,6592.66,6615.63,6552.79,6572.39,-0.0083,5208.95,681.7
523,2020-01-07,6595.13,6636.81,6594.92,6627.15,0.0083,3578.75,604.47
524,2020-01-06,6589.72,6641.44,6534.9,6572.44,-0.0079,4935.36,802.22
525,2020-01-03,6666.56,6667.55,6607.77,6624.58,-0.0040999999999999995,4055.88,757.46
526,2020-01-02,6610.12,6685.92,6610.12,6651.79,0.009899999999999999,5260.07,990.19
527,2019-12-31,6575.32,6589.39,6545.65,6586.27,0.0,3256.42,557.32
528,2019-12-30,6488.37,6589.02,6467.62,6586.3,0.0146,4674.36,816.84
529,2019-12-27,6487.57,6553.57,6486.94,6491.77,0.0017000000000000001,3841.09,596.06
530,2019-12-26,6433.04,6480.86,6432.63,6480.86,0.008,2966.79,409.16
531,2019-12-25,6447.51,6447.82,6409.67,6429.54,-0.0034999999999999996,2252.3,366.32
532,2019-12-24,6434.79,6458.13,6424.82,6452.14,0.0034000000000000002,2497.69,371.36
533,2019-12-23,6505.57,6523.87,6426.63,6430.45,-0.0098,3539.45,515.98
534,2019-12-20,6513.06,6534.26,6487.74,6494.2,-0.0013,3192.09,469.18
535,2019-12-19,6514.65,6526.39,6486.22,6502.83,-0.0012,3574.23,471.49
536,2019-12-18,6523.67,6551.42,6497.81,6510.6,-0.002,4141.67,618.02
537,2019-12-17,6439.24,6562.38,6429.58,6523.94,0.0134,6600.96,894.46
538,2019-12-16,6435.81,6437.75,6401.44,6437.5,-0.0012,4641.63,692.66
539,2019-12-13,6368.86,6447.18,6365.99,6445.49,0.022400000000000003,4524.97,721.87
540,2019-12-12,6338.96,6339.18,6294.46,6304.12,-0.003,2293.99,360.55
541,2019-12-11,6324.86,6329.6,6294.38,6322.9,0.0025,2945.83,417.12
542,2019-12-10,6295.39,6310.08,6288.32,6306.82,-0.0007000000000000001,2496.73,363.7
543,2019-12-09,6335.23,6338.96,6290.78,6311.0,-0.0021,3270.63,477.31
544,2019-12-06,6299.73,6324.35,6289.38,6324.35,0.006,2413.57,396.0
545,2019-12-05,6274.21,6294.23,6255.26,6286.6,0.006,2672.75,414.34
546,2019-12-04,6242.03,6256.33,6214.51,6249.12,-0.0004,2993.94,426.96
547,2019-12-03,6222.06,6252.2,6187.95,6251.72,0.0042,2505.96,420.97
548,2019-12-02,6222.7,6254.44,6212.48,6225.62,0.0014000000000000002,2348.14,392.26
549,2019-11-29,6279.61,6285.62,6180.5,6216.65,-0.012199999999999999,2623.11,495.33
550,2019-11-28,6319.55,6334.0,6275.68,6293.45,-0.0032,1994.89,311.96
551,2019-11-27,6321.19,6334.04,6287.21,6313.88,-0.0026,2341.02,368.11
552,2019-11-26,6351.16,6361.57,6309.89,6330.05,0.001,4109.31,560.21
553,2019-11-25,6268.17,6325.0,6258.49,6324.01,0.0103,3397.11,547.8
554,2019-11-22,6336.72,6367.03,6236.84,6259.33,-0.0104,2778.48,546.07
555,2019-11-21,6346.76,6347.0,6304.28,6325.08,-0.0069,2329.98,402.75
556,2019-11-20,6416.74,6424.28,6358.97,6368.91,-0.0103,2426.34,396.44
557,2019-11-19,6381.25,6436.9,6379.21,6435.3,0.0069,2533.44,415.35
558,2019-11-18,6346.06,6400.9,6331.46,6391.37,0.0072,2595.98,370.89
559,2019-11-15,6383.13,6390.41,6342.91,6345.45,-0.0044,2496.11,363.97
560,2019-11-14,6390.57,6398.02,6363.99,6373.44,-0.0002,2791.49,409.58
561,2019-11-13,6382.58,6390.31,6349.56,6375.02,-0.0011,2191.9,386.14
562,2019-11-12,6391.67,6403.2,6347.13,6382.19,-0.0003,2310.54,381.97
563,2019-11-11,6447.43,6447.43,6376.94,6384.04,-0.016399999999999998,2999.22,495.53
564,2019-11-08,6562.87,6569.6,6486.95,6490.68,-0.0046,2896.24,495.89
565,2019-11-07,6522.62,6545.16,6493.63,6520.94,0.0001,2576.87,397.9
566,2019-11-06,6546.15,6547.74,6505.02,6520.55,-0.0022,2818.99,488.58
567,2019-11-05,6508.57,6592.17,6489.91,6534.61,0.0054,3795.77,636.85
568,2019-11-04,6485.09,6513.78,6477.27,6499.43,0.0059,2914.18,538.68
569,2019-11-01,6333.61,6472.1,6321.67,6461.37,0.0203,3136.24,618.64
570,2019-10-31,6354.82,6355.6,6322.62,6332.84,0.0018,2892.11,506.19
571,2019-10-30,6353.42,6365.23,6310.11,6321.7,-0.0049,2293.04,399.83
572,2019-10-29,6368.6,6377.6,6344.28,6352.96,-0.0004,2358.1,443.74
573,2019-10-28,6335.79,6370.66,6322.29,6355.32,0.0033,2951.51,483.66
574,2019-10-25,6313.54,6340.0,6265.16,6334.33,0.0027,2568.07,512.44
575,2019-10-24,6326.78,6349.8,6291.2,6316.97,0.0011,2614.96,405.55
576,2019-10-23,6333.35,6356.29,6292.4,6309.84,-0.004699999999999999,2717.12,384.55
577,2019-10-22,6361.42,6361.42,6303.23,6339.51,0.0021,2453.92,378.51
578,2019-10-21,6291.43,6338.93,6279.11,6326.51,0.004699999999999999,2750.26,448.14
579,2019-10-18,6405.62,6421.01,6289.81,6296.87,-0.0143,2692.38,445.25
580,2019-10-17,6392.29,6399.6,6363.43,6387.9,0.0013,2037.68,367.44
581,2019-10-16,6401.26,6452.62,6367.46,6379.68,-0.0036,2759.58,493.67
582,2019-10-15,6416.95,6416.95,6386.04,6402.71,-0.0002,2675.88,433.28
583,2019-10-14,6397.55,6462.56,6376.18,6403.86,0.0086,4472.45,636.21
584,2019-10-11,6288.9,6360.95,6273.83,6349.0,0.0134,3160.83,538.12
585,2019-10-10,6224.35,6271.13,6205.05,6265.35,0.0036,2434.32,457.98
586,2019-10-09,6218.25,6261.77,6190.4,6243.08,-0.0005,2812.93,452.97
587,2019-10-08,6185.35,6276.49,6185.34,6246.29,0.0104,2644.62,447.25
588,2019-09-30,6213.34,6248.36,6179.78,6181.7,-0.0091,2079.49,363.67
589,2019-09-27,6237.26,6248.28,6211.2,6238.76,0.0006,2366.84,367.81
590,2019-09-26,6268.74,6290.51,6232.31,6234.99,-0.0016,3203.23,503.25
591,2019-09-25,6252.3,6269.27,6232.41,6244.72,-0.0043,2671.88,416.48
592,2019-09-24,6266.99,6306.98,6250.32,6271.5,0.0028000000000000004,2339.89,443.34
593,2019-09-23,6308.88,6308.88,6221.3,6254.2,-0.010700000000000001,2450.63,433.35
594,2019-09-20,6320.58,6335.07,6304.93,6321.95,0.0029,3263.48,527.68
595,2019-09-19,6324.79,6324.92,6275.26,6303.95,0.0004,2305.64,395.9
596,2019-09-18,6279.38,6323.83,6278.68,6301.22,0.0070999999999999995,2370.74,460.21
597,2019-09-17,6331.11,6331.11,6237.77,6256.71,-0.0147,3351.8,501.0
598,2019-09-16,6394.98,6396.73,6330.76,6350.23,-0.005600000000000001,3326.35,512.32
599,2019-09-12,6331.82,6391.68,6323.59,6386.06,0.0128,3440.57,588.24
600,2019-09-11,6364.61,6366.17,6284.04,6305.09,-0.0077,4447.39,711.91
601,2019-09-10,6391.29,6392.08,6326.32,6353.86,-0.0039000000000000003,4205.99,573.53
602,2019-09-09,6419.74,6427.51,6364.97,6378.85,0.0003,4890.51,701.29
603,2019-09-06,6368.73,6376.98,6321.59,6376.82,0.0074,3676.72,570.09
604,2019-09-05,6310.94,6399.17,6310.94,6330.09,0.008100000000000001,5528.82,827.88
605,2019-09-04,6220.73,6279.52,6216.39,6279.52,0.0084,3751.68,620.75
606,2019-09-03,6238.55,6245.99,6198.06,6227.12,0.0001,2710.91,494.55
607,2019-09-02,6183.63,6243.56,6175.59,6226.7,0.0079,3227.82,578.24
608,2019-08-30,6182.93,6205.07,6139.47,6178.11,0.0075,2892.82,549.2
609,2019-08-29,6159.9,6168.94,6103.32,6132.42,-0.0040999999999999995,2660.37,456.16
610,2019-08-28,6182.29,6190.85,6131.76,6157.58,-0.004,2788.58,517.62
611,2019-08-27,6161.42,6243.03,6160.11,6182.49,0.0104,4221.5,691.94
612,2019-08-26,6134.55,6162.47,6099.78,6119.03,-0.0189,3105.37,560.07
613,2019-08-23,6175.95,6252.04,6164.11,6237.02,0.011000000000000001,2862.76,539.63
614,2019-08-22,6168.53,6175.35,6135.23,6169.28,0.0040999999999999995,3014.79,426.5
615,2019-08-21,6137.24,6158.86,6132.82,6144.02,-0.0006,2507.22,425.72
616,2019-08-20,6137.22,6169.77,6127.68,6147.92,-0.0007000000000000001,3206.69,489.64
617,2019-08-19,6084.37,6152.44,6049.74,6152.33,0.0168,4633.41,701.19
