,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
295,2020-12-16,6883.6226,6884.3932,6782.3556,6810.2728,-0.0083,754.39,87.37
296,2020-12-15,6823.5296,6878.4269,6810.8491,6867.1528,0.0063,611.64,80.19
297,2020-12-14,6780.387,6825.9084,6716.1146,6824.287,0.0064,627.07,78.09
298,2020-12-11,6917.2845,6925.4528,6717.615,6780.9687,-0.0187,1148.11,176.88
299,2020-12-10,6847.2104,6921.3117,6828.6924,6910.208,0.008,1113.24,156.12
300,2020-12-09,6963.1239,6980.6495,6854.9825,6855.6816,-0.0151,1282.29,203.76
301,2020-12-08,7006.7404,7007.9652,6949.1608,6960.8543,-0.0067,1067.6,143.13
302,2020-12-07,7102.1397,7116.553,7000.5817,7007.9652,-0.0123,1192.49,163.47
303,2020-12-04,7052.8886,7123.4512,7035.8472,7095.2457,0.0044,1520.36,194.5
304,2020-12-03,7076.4477,7101.2473,7034.7115,7064.3886,-0.0004,1470.97,180.95
305,2020-12-02,7008.1846,7072.1061,6987.7607,7066.9267,0.0113,1344.81,191.95
306,2020-12-01,6860.5743,6993.1946,6856.8965,6987.7607,0.018600000000000002,1395.35,176.34
307,2020-11-30,6900.2145,6964.5954,6860.1841,6860.1841,-0.0031,1377.19,205.62
308,2020-11-27,6884.6292,6886.8436,6799.2774,6881.3285,0.0005,988.44,141.85
309,2020-11-26,6948.8602,6953.7029,6847.5498,6877.8951,-0.009300000000000001,907.1,135.7
310,2020-11-25,7046.3856,7053.5116,6942.3348,6942.3348,-0.0134,1163.75,152.95
311,2020-11-24,7011.9413,7058.8175,7007.8952,7036.5549,0.0011,1058.84,159.45
312,2020-11-23,7016.6208,7070.3447,6964.0546,7029.0398,0.0052,1397.26,184.99
313,2020-11-20,6971.6314,7000.3836,6937.8227,6992.3707,0.0024,882.28,132.39
314,2020-11-19,6926.6956,6983.4392,6903.5971,6975.5929,0.0037,951.74,146.17
315,2020-11-18,6907.1535,6962.1434,6895.0003,6949.6913,0.0031,1056.3,179.23
316,2020-11-17,6993.3221,6996.825,6854.9452,6927.9657,-0.0087,1139.37,205.37
317,2020-11-16,6980.0266,6999.6454,6940.3195,6988.5076,0.0032,1011.59,166.35
318,2020-11-13,6997.5025,7030.3323,6915.6193,6965.984,-0.0092,907.07,167.74
319,2020-11-12,7046.8795,7048.7722,6981.9214,7030.3323,-0.0003,852.99,140.02
320,2020-11-11,7083.9941,7118.3716,7025.7451,7032.5509,-0.0087,1091.67,182.5
321,2020-11-10,7233.8722,7250.8945,7064.3749,7094.5767,-0.0216,1143.16,221.43
322,2020-11-09,7127.2304,7299.7338,7102.8289,7250.8945,0.0208,1357.5,246.92
323,2020-11-06,7183.0706,7186.9419,7041.1791,7102.8289,-0.0095,1040.68,170.79
324,2020-11-05,7064.9359,7170.9708,7010.4056,7170.9708,0.0229,1108.33,180.73
325,2020-11-04,7015.227,7037.3613,6943.3259,7010.4056,-0.0012,752.28,131.34
326,2020-11-03,6948.0544,7026.982,6917.317,7018.9946,0.0147,904.68,153.15
327,2020-11-02,6824.1325,6940.1088,6797.7802,6917.317,0.0105,973.72,173.8
328,2020-10-30,7108.9691,7118.2021,6824.5514,6845.6373,-0.0363,1075.61,202.78
329,2020-10-29,7018.5632,7147.322,6999.9312,7103.3325,-0.0037,849.02,156.61
330,2020-10-28,7081.8678,7142.9546,6998.6548,7129.5989,0.0064,904.95,166.94
331,2020-10-27,7043.1755,7084.4641,7002.6816,7084.4641,0.0014000000000000002,739.44,127.53
332,2020-10-26,7042.8317,7099.7752,6958.8294,7074.5988,0.0034000000000000002,726.56,134.21
333,2020-10-23,7134.9191,7197.1566,7038.5096,7050.3395,-0.009399999999999999,752.18,135.04
334,2020-10-22,7102.8997,7164.6018,7051.7233,7117.3527,-0.0009,763.09,122.11
335,2020-10-21,7229.0891,7231.4994,7095.2377,7124.0997,-0.0138,816.49,128.98
336,2020-10-20,7101.1035,7223.8621,7074.4816,7223.8621,0.0139,760.56,134.73
337,2020-10-19,7235.0699,7235.0699,7111.8166,7124.5508,-0.0084,943.07,151.22
338,2020-10-16,7194.3928,7217.4045,7118.1646,7184.9307,-0.004,967.09,145.78
339,2020-10-15,7222.2817,7270.3027,7200.2754,7213.9289,-0.0014000000000000002,924.73,148.23
340,2020-10-14,7234.294,7250.4668,7195.4933,7224.1876,-0.0036,975.41,181.94
341,2020-10-13,7166.4789,7272.8005,7138.1642,7250.4668,0.0092,979.67,186.54
342,2020-10-12,7038.6967,7184.0699,6987.811,7184.0699,0.0281,1190.18,208.05
343,2020-10-09,6851.2754,6987.811,6733.7583,6987.811,0.0377,909.47,169.81
344,2020-09-30,6799.9725,6801.9844,6704.2104,6733.7583,-0.006999999999999999,653.26,102.1
345,2020-09-29,6754.401,6816.6002,6716.457,6781.4858,0.0089,720.45,114.42
346,2020-09-28,6791.3213,6809.1649,6707.3463,6721.5178,-0.005600000000000001,717.77,119.93
347,2020-09-25,6825.8898,6843.8431,6725.2689,6759.3934,-0.0037,693.87,111.94
348,2020-09-24,6951.0057,6991.909,6781.1268,6784.4601,-0.0297,857.98,130.24
349,2020-09-23,6958.9728,7017.8039,6932.398,6991.909,0.0084,832.35,137.36
350,2020-09-22,6975.3884,7060.9298,6905.9902,6933.9079,-0.014499999999999999,1038.51,146.93
351,2020-09-21,7086.0925,7100.1963,7017.9095,7036.2188,-0.005699999999999999,1087.03,158.92
352,2020-09-18,7015.5049,7082.4726,6970.2829,7076.5993,0.008,1264.58,195.3
353,2020-09-17,6954.6806,7070.6306,6924.8526,7020.2242,0.0064,1130.0,173.15
354,2020-09-16,7015.6818,7025.3453,6923.8519,6975.3602,-0.0070999999999999995,1148.27,169.54
355,2020-09-15,7064.427,7074.8684,6977.232,7025.3453,-0.006999999999999999,1161.46,188.26
356,2020-09-14,6911.7338,7074.8684,6878.1908,7074.8684,0.0286,1292.67,215.08
357,2020-09-11,6676.89,6884.8582,6671.7103,6878.1908,0.020499999999999997,1201.49,184.45
358,2020-09-10,6889.5588,6915.1895,6704.972,6739.843,-0.015700000000000002,1478.38,205.19
359,2020-09-09,6951.1024,7038.668,6827.1149,6847.0012,-0.027200000000000002,1604.47,203.12
360,2020-09-08,6943.7094,7046.5154,6893.4704,7038.668,0.0096,1346.21,201.33
361,2020-09-07,7048.289,7114.1855,6935.6323,6971.406,-0.0106,1367.02,227.87
362,2020-09-04,6921.5408,7053.7494,6901.8294,7045.9179,0.0001,1119.93,177.34
363,2020-09-03,7076.968,7103.0265,7011.4076,7044.9549,-0.0077,1173.56,173.49
364,2020-09-02,7063.0561,7128.6446,7043.2233,7099.3494,0.0067,1369.06,215.85
365,2020-09-01,7044.856,7056.794,6979.5744,7051.9274,0.001,1073.56,163.57
366,2020-08-31,7066.7527,7137.3388,7035.9221,7045.1715,0.0013,1454.14,211.73
367,2020-08-28,6886.8177,7036.1033,6879.6941,7035.9221,0.0216,1323.85,186.03
368,2020-08-27,6826.9081,6896.1006,6750.3245,6886.8649,0.0098,1080.8,164.52
369,2020-08-26,6992.8603,7001.1725,6792.567,6819.9391,-0.0255,1225.29,198.36
370,2020-08-25,6969.5441,7037.1982,6961.4584,6998.6575,0.0009,1174.43,192.34
371,2020-08-24,6917.3534,7019.9922,6859.833,6992.6823,0.015600000000000001,1170.39,210.44
372,2020-08-21,6851.3397,6942.076,6804.4856,6885.2375,0.011899999999999999,1129.51,213.02
373,2020-08-20,6801.161,6883.3757,6769.6535,6804.4856,-0.0088,1136.3,176.84
374,2020-08-19,6972.4999,6987.5445,6846.4957,6864.7643,-0.0176,1521.0,209.36
375,2020-08-18,6936.1773,7008.193,6922.8822,6987.5445,0.009300000000000001,1446.09,219.25
376,2020-08-17,6775.1285,6922.8822,6743.6081,6922.8822,0.024,1609.38,236.94
377,2020-08-14,6674.0388,6760.3308,6643.4807,6760.3308,0.0111,1115.97,188.53
378,2020-08-13,6649.7624,6727.5928,6638.3096,6686.1725,0.0072,1020.53,167.82
379,2020-08-12,6635.8392,6677.4642,6459.2977,6638.3096,-0.0045000000000000005,1300.76,220.07
380,2020-08-11,6868.0976,6888.8789,6664.5602,6668.0973,-0.0273,1350.09,193.92
381,2020-08-10,6783.1458,6901.4976,6750.6623,6855.3103,0.0087,1263.89,215.79
382,2020-08-07,6866.8727,6903.7635,6709.3693,6796.3819,-0.015600000000000001,1512.92,239.53
383,2020-08-06,6912.4619,6922.408,6781.8504,6903.7635,0.0018,1508.77,234.45
384,2020-08-05,6829.2528,6911.0528,6777.988,6891.4928,0.0111,1364.44,231.05
385,2020-08-04,6869.0859,6872.1424,6785.1976,6815.6584,-0.0025,1624.62,268.75
386,2020-08-03,6710.8509,6832.911,6631.1736,6832.911,0.0304,1687.81,275.07
387,2020-07-31,6508.2678,6664.641,6508.2678,6631.1736,0.0174,1598.88,260.19
388,2020-07-30,6524.2029,6555.6052,6481.2387,6517.5314,0.0045000000000000005,1469.46,231.34
389,2020-07-29,6296.865,6488.1831,6279.3763,6488.1831,0.0271,1502.68,234.96
390,2020-07-28,6280.7068,6347.4461,6229.2524,6316.9127,0.0141,1169.68,190.53
391,2020-07-27,6241.5716,6275.3566,6168.9214,6229.2524,0.0032,1249.83,194.37
392,2020-07-24,6447.4485,6499.9214,6192.5703,6209.618,-0.0421,1691.78,254.27
393,2020-07-23,6450.2933,6506.9863,6300.9754,6482.7568,-0.0025,1703.3,262.03
394,2020-07-22,6463.9536,6573.495,6442.9205,6499.144,0.006999999999999999,1643.12,234.57
395,2020-07-21,6465.7768,6490.1776,6380.0131,6454.0473,-0.0008,1423.22,204.96
396,2020-07-20,6280.609,6459.1646,6216.9779,6459.1646,0.039,1670.17,232.7
397,2020-07-17,6211.4898,6302.1816,6139.6707,6216.9779,0.0018,1649.2,244.25
398,2020-07-16,6510.7277,6551.6077,6203.4859,6206.0804,-0.0481,2023.85,298.63
399,2020-07-15,6743.5522,6770.3009,6477.6397,6519.3436,-0.0322,2237.88,341.43
400,2020-07-14,6799.7621,6831.3543,6597.3579,6736.4075,-0.0103,2264.61,351.46
401,2020-07-13,6557.6614,6806.8446,6549.6743,6806.7527,0.0393,2280.65,355.48
402,2020-07-10,6585.9479,6646.8622,6526.694,6549.6743,-0.015300000000000001,2231.87,329.04
403,2020-07-09,6534.0234,6677.5566,6513.793,6651.609,0.017,2474.47,342.77
404,2020-07-08,6362.3822,6550.0314,6362.3822,6540.1626,0.026099999999999998,2523.0,330.97
405,2020-07-07,6408.2165,6501.6539,6314.7929,6373.8892,0.0052,2934.37,397.7
406,2020-07-06,6114.4851,6343.7377,6071.3944,6340.6434,0.0443,2739.95,363.65
407,2020-07-03,6018.9357,6071.8911,5988.3311,6071.3944,0.0104,1991.53,265.44
408,2020-07-02,5908.0336,6008.6875,5895.7039,6008.6875,0.0132,1705.03,255.27
409,2020-07-01,5913.1649,5941.8741,5863.8972,5930.3466,0.0033,1535.96,260.33
410,2020-06-30,5831.7491,5913.1006,5803.9071,5911.1243,0.0179,1320.57,213.29
411,2020-06-29,5812.023,5825.7657,5778.3313,5807.3364,-0.0032,1019.03,160.3
412,2020-06-24,5831.409,5841.75,5802.2695,5825.7657,0.0026,1127.82,186.34
413,2020-06-23,5824.5572,5831.351,5772.6396,5810.3747,-0.0036,1200.16,175.56
414,2020-06-22,5837.0982,5865.7746,5809.3061,5831.559,0.0038,1495.87,208.36
415,2020-06-19,5795.9485,5824.6599,5775.8668,5809.3061,0.0039000000000000003,1283.58,180.84
416,2020-06-18,5735.8327,5793.4431,5726.9836,5786.8059,0.0101,1283.86,179.93
417,2020-06-17,5718.2914,5729.1295,5684.3001,5729.1295,0.0066,1294.11,178.71
418,2020-06-16,5606.9824,5691.6638,5550.5809,5691.6638,0.024900000000000002,1127.73,155.42
419,2020-06-15,5566.6501,5627.2664,5551.2518,5553.3853,-0.0014000000000000002,918.7,139.8
420,2020-06-12,5482.2917,5586.0934,5466.7358,5561.3824,-0.0025,1068.85,93.12
421,2020-06-11,5635.7136,5654.4956,5556.634,5575.5998,-0.0118,1199.64,96.6
422,2020-06-10,5615.0489,5642.6104,5591.5577,5642.2343,0.0042,982.71,84.02
423,2020-06-09,5574.3432,5618.8866,5549.4595,5618.7214,0.0083,857.26,76.03
424,2020-06-08,5584.0927,5598.0432,5549.4563,5572.5198,0.0042,926.1,80.68
425,2020-06-05,5569.9852,5575.1103,5512.6305,5549.4563,-0.0036,860.69,77.0
426,2020-06-04,5576.4332,5583.068,5534.6309,5569.5702,0.002,945.51,86.32
427,2020-06-03,5574.122,5601.6735,5555.2006,5558.2216,0.0005,1125.5,107.41
428,2020-06-02,5542.2131,5570.5843,5531.0925,5555.2006,0.0023,1116.57,96.78
429,2020-06-01,5410.8193,5543.4208,5392.3019,5542.6686,0.0273,1232.92,111.2
430,2020-05-29,5369.2196,5407.7082,5345.506,5395.1672,0.0021,793.99,70.62
431,2020-05-28,5396.837,5426.5058,5318.7434,5383.8664,-0.0004,851.72,77.6
432,2020-05-27,5436.4461,5436.4461,5368.9014,5386.1775,-0.0070999999999999995,897.39,77.82
433,2020-05-26,5348.0971,5425.4909,5330.4565,5424.7024,0.0177,812.34,69.9
434,2020-05-25,5324.5752,5350.3226,5302.2834,5330.4565,-0.0002,678.12,58.79
435,2020-05-22,5442.2843,5450.4285,5312.2553,5331.4628,-0.0223,894.14,77.95
436,2020-05-21,5503.2177,5518.7909,5441.8703,5453.0652,-0.0067,1008.4,91.7
437,2020-05-20,5571.1033,5576.196,5483.9542,5489.8669,-0.0158,998.98,92.87
438,2020-05-19,5569.389,5577.8827,5528.0869,5577.8827,0.0079,926.3,82.49
439,2020-05-18,5617.2454,5619.3958,5522.6337,5534.1005,-0.0127,1228.54,113.85
440,2020-05-15,5629.2624,5648.2244,5596.0179,5605.449,-0.0011,1069.48,93.14
441,2020-05-14,5662.7549,5689.8284,5610.2581,5611.5118,-0.0138,1012.26,90.85
442,2020-05-13,5635.3735,5701.3065,5611.3309,5689.8284,0.0051,1060.55,97.99
443,2020-05-12,5663.2415,5676.3014,5598.2815,5661.0039,-0.0009,1367.22,130.84
444,2020-05-11,5649.8224,5685.3636,5620.981,5666.1425,0.008,1498.21,153.26
445,2020-05-08,5614.8117,5641.6629,5582.3833,5621.3318,0.0067,1203.73,119.96
446,2020-05-07,5601.0747,5620.0349,5570.8702,5584.0244,-0.0018,1139.07,117.15
447,2020-05-06,5457.5504,5594.036,5450.3962,5594.036,0.0191,1354.53,123.25
448,2020-04-30,5399.5243,5505.9703,5382.6043,5489.0164,0.0196,1320.05,113.1
449,2020-04-29,5333.4003,5414.1228,5326.3978,5383.4434,0.006,1170.12,91.0
450,2020-04-28,5450.3037,5456.2319,5214.8668,5351.2735,-0.0183,1192.45,100.71
451,2020-04-27,5444.9672,5497.1594,5410.9037,5450.9659,0.0011,1005.34,87.31
452,2020-04-24,5570.0321,5570.0321,5423.3631,5444.7061,-0.0192,1127.29,107.85
453,2020-04-23,5606.6668,5606.6668,5544.8617,5551.0133,-0.0089,1201.72,122.89
454,2020-04-22,5509.314,5600.9643,5488.6082,5600.9643,0.0118,1089.76,109.77
455,2020-04-21,5565.8001,5601.8075,5482.1417,5535.5873,-0.0118,1155.07,120.05
456,2020-04-20,5560.6889,5601.8075,5546.8746,5601.8075,0.0086,1192.63,131.22
457,2020-04-17,5631.2951,5642.3898,5551.077,5553.8721,-0.0051,1421.68,176.66
458,2020-04-16,5526.7006,5591.471,5513.4724,5582.0739,0.0095,1019.74,86.05
459,2020-04-15,5557.7799,5583.0679,5520.872,5529.5836,-0.0031,1234.92,114.37
460,2020-04-14,5466.4416,5546.6854,5441.979,5546.6854,0.0182,1256.11,125.73
461,2020-04-13,5396.4209,5464.9039,5368.9473,5447.2762,0.008199999999999999,1271.43,117.29
462,2020-04-10,5509.6354,5509.6862,5367.7299,5402.9365,-0.0191,1108.72,100.81
463,2020-04-09,5498.213,5526.9822,5466.5945,5507.87,0.0076,1077.99,107.47
464,2020-04-08,5410.9096,5480.0262,5398.1287,5466.5945,0.0062,1261.07,110.34
465,2020-04-07,5355.1309,5444.3833,5264.2345,5433.0413,0.0321,1448.97,122.46
466,2020-04-03,5278.6677,5304.8929,5236.4848,5264.2345,-0.005,904.43,82.12
467,2020-04-02,5161.385,5290.8625,5143.6329,5290.8625,0.0175,954.87,83.25
468,2020-04-01,5229.8978,5291.8457,5187.209,5199.9328,-0.0097,976.7,84.99
469,2020-03-31,5301.471,5316.2845,5236.9376,5250.7791,-0.004,1009.0,89.41
470,2020-03-30,5326.3531,5397.248,5224.448,5272.0013,-0.0232,1158.86,100.34
471,2020-03-27,5444.9961,5486.3495,5389.4083,5397.248,-0.001,1235.98,110.93
472,2020-03-26,5443.5518,5471.1614,5389.0354,5402.4349,-0.0118,1166.45,115.51
473,2020-03-25,5427.524,5473.6163,5326.3279,5466.948,0.0264,1309.55,117.09
474,2020-03-24,5334.0308,5366.4051,5192.3318,5326.3279,0.015,1221.02,108.8
475,2020-03-23,5312.9659,5458.8129,5233.4323,5247.7329,-0.0387,1289.18,106.6
476,2020-03-20,5397.1843,5459.0711,5356.0541,5458.8129,0.0192,1350.05,109.75
477,2020-03-19,5305.9149,5379.2645,5205.947,5356.0541,0.0078000000000000005,1458.74,117.58
478,2020-03-18,5401.6866,5510.8069,5314.6172,5314.8032,-0.0102,1502.0,133.42
479,2020-03-17,5368.7279,5411.2432,5180.1193,5369.5318,0.0085,1476.39,120.91
480,2020-03-16,5587.1204,5605.1,5307.7843,5324.0118,-0.037200000000000004,1505.79,119.07
481,2020-03-13,5297.8544,5597.9023,5294.846,5529.5232,-0.012199999999999999,1520.12,116.04
482,2020-03-12,5629.3562,5708.2934,5547.699,5597.9023,-0.019299999999999998,1325.77,99.35
483,2020-03-11,5795.044,5819.5533,5708.2934,5708.2934,-0.0148,1494.84,116.34
484,2020-03-10,5594.8399,5794.1875,5521.9185,5794.1875,0.0182,1852.65,145.88
485,2020-03-09,5806.4844,5903.6926,5690.894,5690.894,-0.036000000000000004,2032.31,156.72
486,2020-03-06,5843.9707,5940.7563,5827.8714,5903.6926,-0.0002,1724.65,135.93
487,2020-03-05,5868.9368,5906.5667,5806.5318,5904.6644,0.0169,2170.98,164.22
488,2020-03-04,5711.7122,5806.5318,5671.6203,5806.5318,0.0068000000000000005,1842.03,162.65
489,2020-03-03,5805.4887,5840.8278,5695.4138,5767.3533,0.012,2178.87,205.99
490,2020-03-02,5493.037,5716.7324,5428.8596,5698.7105,0.049699999999999994,1952.04,168.8
491,2020-02-28,5551.2527,5723.0195,5426.691,5428.8596,-0.051399999999999994,1935.98,162.14
492,2020-02-27,5725.6266,5775.5075,5660.4223,5723.0195,0.009899999999999999,1804.19,158.26
493,2020-02-26,5646.2625,5783.4677,5629.2057,5667.0703,-0.0128,2159.86,180.08
494,2020-02-25,5615.374,5763.9949,5507.8616,5740.3995,-0.0040999999999999995,2071.51,185.19
495,2020-02-24,5706.2202,5776.4335,5652.4764,5763.9949,0.0096,1807.84,165.44
496,2020-02-21,5667.5645,5731.2628,5660.0293,5709.3982,0.0075,1687.39,156.43
497,2020-02-20,5575.7473,5671.1263,5526.6744,5666.8077,0.0169,1574.98,139.87
498,2020-02-19,5618.4919,5638.8743,5568.9045,5572.5752,-0.0097,1619.38,148.85
499,2020-02-18,5603.6294,5628.3948,5543.8835,5626.9964,0.004,1612.91,144.96
500,2020-02-17,5481.4255,5604.6561,5461.7307,5604.6561,0.0262,1498.89,131.42
501,2020-02-14,5412.1776,5479.804,5409.3595,5461.7307,0.006,1430.4,131.38
502,2020-02-13,5451.3276,5492.6163,5410.5548,5429.0696,-0.0033,1622.53,144.64
503,2020-02-12,5331.0978,5449.8606,5331.0978,5447.2756,0.021099999999999997,1406.13,127.62
504,2020-02-11,5377.8691,5377.8691,5306.1373,5334.7183,-0.0062,1334.65,117.49
505,2020-02-10,5286.1204,5369.4622,5242.7303,5367.902,0.0175,1535.48,143.09
506,2020-02-07,5246.6203,5282.4158,5170.6931,5275.6539,0.004,1464.71,137.51
507,2020-02-06,5136.5878,5273.4573,5105.0589,5254.4538,0.0252,1561.97,142.8
508,2020-02-05,5057.9866,5192.4433,5034.5641,5125.498,0.0181,1504.39,131.06
509,2020-02-04,4745.4112,5066.0281,4745.4112,5034.5641,0.0066,1757.01,142.65
510,2020-02-03,5016.3458,5491.5929,4997.6265,5001.5197,-0.0892,487.47,41.0
511,2020-01-23,5640.015,5678.5096,5442.4955,5491.5929,-0.0329,1446.43,134.52
512,2020-01-22,5624.3904,5689.456,5536.0985,5678.5096,0.0067,1267.63,120.26
513,2020-01-21,5710.8349,5714.9834,5634.7378,5640.5081,-0.0118,1229.0,107.72
514,2020-01-20,5646.6365,5707.9532,5614.9146,5707.9532,0.0137,1057.73,100.84
515,2020-01-17,5652.2827,5673.6373,5612.4558,5631.0458,-0.0016,949.51,89.19
516,2020-01-16,5669.4337,5687.1442,5624.6262,5640.1288,-0.0036,1043.82,99.37
517,2020-01-15,5667.1533,5675.9635,5620.9296,5660.5457,-0.0027,981.67,87.13
518,2020-01-14,5702.6802,5716.2287,5672.7542,5675.9635,-0.0039000000000000003,1161.57,101.72
519,2020-01-13,5641.0037,5698.4215,5608.6082,5698.4215,0.0123,1143.25,102.97
520,2020-01-10,5655.1999,5659.5625,5594.2187,5629.2696,-0.0023,1196.49,100.96
521,2020-01-09,5610.5122,5642.0598,5564.0383,5642.0598,0.013999999999999999,1146.71,97.52
522,2020-01-08,5623.9453,5649.4964,5547.8277,5564.0383,-0.0127,1437.24,114.37
523,2020-01-07,5582.8136,5635.7394,5575.9483,5635.7394,0.010700000000000001,1273.22,104.69
524,2020-01-06,5509.9293,5617.2632,5493.4134,5575.9483,0.0084,1581.81,129.89
525,2020-01-03,5523.2504,5536.0002,5489.5487,5529.341,0.0009,1101.14,88.36
526,2020-01-02,5455.29,5527.3889,5418.6976,5524.2391,0.0195,1572.12,128.85
527,2019-12-31,5391.0518,5423.0864,5382.4005,5418.6976,0.0066,1127.45,95.29
528,2019-12-30,5307.6324,5383.6619,5271.189,5383.4242,0.0154,1223.66,91.61
529,2019-12-27,5350.5985,5373.9424,5299.3158,5301.9043,-0.0084,1310.64,90.8
530,2019-12-26,5308.1982,5346.6731,5299.1726,5346.6731,0.0074,1043.83,76.6
531,2019-12-25,5281.7566,5329.286,5280.3486,5307.2585,0.0027,1093.03,78.54
532,2019-12-24,5223.1421,5294.4058,5212.2031,5292.8583,0.0155,967.56,68.37
533,2019-12-23,5291.5891,5315.0774,5207.3385,5212.2031,-0.0194,1118.14,83.45
534,2019-12-20,5370.1967,5381.7142,5315.0774,5315.0774,-0.0101,1130.38,87.27
535,2019-12-19,5360.8638,5379.1432,5342.4665,5369.1577,0.0019,1189.29,93.38
536,2019-12-18,5338.7618,5388.4107,5327.4719,5359.1751,0.0059,1319.58,109.75
537,2019-12-17,5265.6328,5334.6225,5256.0811,5327.587,0.013300000000000001,1507.63,118.88
538,2019-12-16,5173.2973,5257.6487,5147.2276,5257.6487,0.0215,1341.04,103.05
539,2019-12-13,5108.3741,5147.2276,5079.8094,5147.2276,0.013300000000000001,1133.27,81.9
540,2019-12-12,5090.2784,5115.7185,5070.8305,5079.8094,-0.0017000000000000001,1155.12,80.31
541,2019-12-11,5080.324,5109.525,5076.0808,5088.67,0.0025,1369.64,91.4
542,2019-12-10,5020.3739,5076.689,5013.2104,5076.0808,0.009000000000000001,953.69,70.07
543,2019-12-09,5019.1271,5041.4313,5006.646,5030.6626,0.0048,839.41,67.11
544,2019-12-06,4971.9608,5006.7613,4956.6322,5006.646,0.0054,666.23,49.93
545,2019-12-05,4937.8641,4983.5781,4929.8909,4979.8868,0.0101,810.07,63.37
546,2019-12-04,4921.5943,4942.5795,4913.6346,4929.8909,-0.0025,562.19,41.84
547,2019-12-03,4881.1906,4942.4479,4866.3632,4942.4479,0.0089,595.18,44.5
548,2019-12-02,4897.5426,4922.6526,4884.5904,4898.9028,-0.0002,611.18,46.3
549,2019-11-29,4883.2664,4899.6675,4855.9161,4899.6675,0.0027,512.86,38.67
550,2019-11-28,4906.6662,4922.6966,4877.1764,4886.318,-0.0046,544.63,41.82
551,2019-11-27,4902.6349,4935.7808,4882.5577,4909.1289,0.0022,747.76,56.97
552,2019-11-26,4913.949,4922.9061,4893.7551,4898.4453,-0.0032,822.95,60.15
553,2019-11-25,4873.9327,4920.6679,4850.3288,4914.1108,0.0077,882.16,63.19
554,2019-11-22,4911.4859,4954.1542,4846.239,4876.6197,-0.0058,790.11,58.13
555,2019-11-21,4887.784,4926.2741,4879.4808,4905.1435,0.0016,513.35,39.78
556,2019-11-20,4937.8506,4945.5236,4891.2292,4897.1063,-0.0098,638.1,47.68
557,2019-11-19,4866.0185,4945.5236,4860.9984,4945.5236,0.0163,663.86,50.79
558,2019-11-18,4827.4017,4873.0695,4821.5775,4866.2082,0.0068000000000000005,566.09,41.66
559,2019-11-15,4882.6303,4886.1835,4832.1611,4833.2613,-0.0103,701.12,52.9
560,2019-11-14,4838.7518,4899.3435,4831.9216,4883.6831,0.0096,702.84,52.77
561,2019-11-13,4855.5245,4862.4429,4820.9637,4837.0784,-0.0052,511.53,36.67
562,2019-11-12,4855.3375,4863.2413,4802.2906,4862.4429,0.0011,594.08,42.64
563,2019-11-11,4937.7856,4964.099,4849.976,4856.9889,-0.0216,742.44,53.87
564,2019-11-08,5008.1943,5020.0084,4959.9458,4964.099,-0.0036,989.0,68.73
565,2019-11-07,4947.9629,4993.3702,4934.157,4981.7982,0.0060999999999999995,1056.14,70.53
566,2019-11-06,4985.8215,4992.0431,4933.7459,4951.5544,-0.0064,824.46,58.6
567,2019-11-05,4967.4592,5003.4386,4940.4641,4983.2725,0.0044,758.66,59.6
568,2019-11-04,4942.8028,4985.7994,4933.0232,4961.4931,0.0058,865.96,67.27
569,2019-11-01,4851.9928,4941.8808,4839.6597,4933.0232,0.014199999999999999,771.18,60.08
570,2019-10-31,4920.2363,4921.4119,4859.9263,4863.958,-0.0101,729.98,54.19
571,2019-10-30,4951.3374,4967.2244,4894.0247,4913.6289,-0.0108,757.39,59.71
572,2019-10-29,5036.1465,5036.2934,4967.2244,4967.2244,-0.011399999999999999,700.96,52.67
573,2019-10-28,4975.2469,5025.5918,4948.4113,5024.6411,0.0154,726.63,54.0
574,2019-10-25,4913.2208,4952.576,4883.2919,4948.4113,0.0072,563.22,42.88
575,2019-10-24,4900.6259,4918.4455,4875.3813,4913.0566,0.0014000000000000002,520.14,38.38
576,2019-10-23,4943.8041,4947.7807,4894.388,4906.3117,-0.0074,608.64,45.22
577,2019-10-22,4908.5437,4944.9695,4900.594,4942.7092,0.008,556.47,40.08
578,2019-10-21,4906.0792,4915.958,4856.6881,4903.4511,-0.0025,576.59,39.6
579,2019-10-18,5012.7092,5022.0228,4901.8751,4915.958,-0.018500000000000003,725.25,53.17
580,2019-10-17,5031.1521,5040.3724,4992.0309,5008.5092,-0.0048,536.02,41.08
581,2019-10-16,5086.7911,5095.9813,5027.8106,5032.4228,-0.0103,750.34,57.12
582,2019-10-15,5143.0597,5160.7119,5074.0946,5084.8387,-0.0147,1000.51,76.9
583,2019-10-14,5123.2001,5188.2718,5084.7622,5160.7119,0.0149,1073.02,85.3
584,2019-10-11,5091.367,5107.1406,5043.0879,5084.7622,-0.0015,901.75,72.37
585,2019-10-10,5040.2888,5092.5987,5032.5088,5092.2313,0.0101,963.89,73.6
586,2019-10-09,4991.3973,5041.4477,4964.2024,5041.4477,0.0075,927.42,73.43
587,2019-10-08,4960.314,5029.1072,4959.9436,5003.995,0.0089,950.03,72.55
588,2019-09-30,5013.4717,5024.3403,4953.0288,4959.9436,-0.01,858.63,59.91
