,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
309,2020-11-26,1667.54,1672.12,1646.07,1657.12,-0.0075,4366.62,745.55
310,2020-11-25,1690.08,1695.49,1669.59,1669.59,-0.011399999999999999,5149.41,890.75
311,2020-11-24,1681.58,1697.89,1678.82,1688.76,0.0051,4888.09,889.73
312,2020-11-23,1673.09,1689.46,1657.36,1680.16,0.0053,5086.3,948.39
313,2020-11-20,1661.17,1673.0,1659.25,1671.32,0.0064,4278.81,748.08
314,2020-11-19,1645.13,1663.99,1632.67,1660.64,0.0051,4369.87,754.03
315,2020-11-18,1652.06,1670.75,1644.62,1652.21,-0.0027,4223.68,821.74
316,2020-11-17,1679.78,1679.78,1632.41,1656.72,-0.0139,4868.01,990.64
317,2020-11-16,1684.78,1687.12,1664.03,1680.03,-0.0027,4133.47,915.7
318,2020-11-13,1675.04,1691.74,1660.92,1684.61,0.0036,4065.78,914.18
319,2020-11-12,1685.09,1690.47,1668.12,1678.52,0.0029,3726.38,754.56
320,2020-11-11,1718.82,1723.84,1673.33,1673.67,-0.0311,4900.72,1019.79
321,2020-11-10,1747.28,1747.28,1717.65,1727.37,-0.0131,5870.85,1224.45
322,2020-11-09,1705.32,1762.57,1705.32,1750.25,0.0356,7530.61,1565.94
323,2020-11-06,1712.62,1713.51,1675.94,1690.06,-0.0102,5688.53,1080.0
324,2020-11-05,1683.98,1708.9,1672.67,1707.4,0.026000000000000002,5541.32,1062.27
325,2020-11-04,1674.13,1676.87,1653.98,1664.11,-0.0060999999999999995,4306.97,828.07
326,2020-11-03,1644.92,1675.77,1638.36,1674.34,0.0218,5113.87,950.84
327,2020-11-02,1629.29,1642.75,1614.18,1638.68,0.0074,5199.59,981.77
328,2020-10-30,1671.27,1679.35,1624.36,1626.65,-0.0225,5717.47,1120.87
329,2020-10-29,1646.42,1674.6,1642.49,1664.14,-0.0074,4886.39,908.44
330,2020-10-28,1665.01,1682.63,1643.02,1676.6,0.006500000000000001,5217.95,1024.23
331,2020-10-27,1656.35,1668.41,1647.49,1665.71,0.0018,3925.1,725.05
332,2020-10-26,1646.21,1669.24,1632.8,1662.65,0.0054,3825.14,722.74
333,2020-10-23,1691.06,1703.14,1650.02,1653.65,-0.02,4079.62,707.88
334,2020-10-22,1681.6,1698.35,1669.19,1687.44,-0.0026,4025.78,673.55
335,2020-10-21,1725.96,1725.96,1681.06,1691.78,-0.0204,4489.48,795.0
336,2020-10-20,1699.63,1726.98,1689.33,1726.98,0.0161,4794.7,804.07
337,2020-10-19,1724.91,1729.25,1695.68,1699.54,-0.004,4298.75,780.2
338,2020-10-16,1719.91,1723.69,1691.87,1706.4,-0.0084,4032.43,753.25
339,2020-10-15,1738.99,1744.08,1720.58,1720.89,-0.0089,4598.66,824.34
340,2020-10-14,1752.58,1752.83,1732.58,1736.36,-0.0131,5389.71,984.63
341,2020-10-13,1748.6,1762.56,1740.26,1759.45,0.0026,5152.18,1053.76
342,2020-10-12,1715.45,1754.91,1711.94,1754.91,0.035699999999999996,6462.06,1293.57
343,2020-10-09,1667.5,1697.61,1663.28,1694.37,0.0415,4746.71,959.34
344,2020-09-30,1639.85,1643.88,1619.69,1626.93,-0.004699999999999999,3089.16,577.45
345,2020-09-29,1622.72,1644.87,1617.63,1634.68,0.015,3289.51,628.46
346,2020-09-28,1633.57,1636.25,1610.32,1610.48,-0.0108,3192.88,578.14
347,2020-09-25,1647.77,1650.01,1621.06,1628.05,-0.005699999999999999,3445.07,588.92
348,2020-09-24,1674.91,1676.86,1637.46,1637.46,-0.031400000000000004,4578.85,746.52
349,2020-09-23,1683.55,1697.33,1668.5,1690.55,0.009300000000000001,4116.08,733.41
350,2020-09-22,1691.46,1706.09,1671.17,1675.0,-0.0197,4619.03,785.05
351,2020-09-21,1724.12,1733.44,1705.87,1708.65,-0.0063,5388.32,927.24
352,2020-09-18,1694.12,1720.22,1685.51,1719.4,0.014199999999999999,6006.99,1037.96
353,2020-09-17,1674.53,1713.24,1666.51,1695.37,0.0098,5856.6,971.88
354,2020-09-16,1690.92,1696.9,1668.13,1678.86,-0.0089,5623.79,875.61
355,2020-09-15,1691.51,1700.31,1679.21,1693.95,0.0021,5961.76,944.99
356,2020-09-14,1658.23,1694.65,1653.75,1690.42,0.0278,6729.4,1073.93
357,2020-09-11,1597.35,1648.03,1597.35,1644.73,0.0225,5895.44,889.91
358,2020-09-10,1694.08,1697.26,1601.35,1608.49,-0.0425,8114.24,1099.37
359,2020-09-09,1727.15,1727.55,1678.49,1679.92,-0.041299999999999996,9927.81,1320.78
360,2020-09-08,1742.11,1754.27,1718.42,1752.35,0.0070999999999999995,8397.42,1179.08
361,2020-09-07,1768.14,1786.62,1730.41,1739.99,-0.0102,8992.34,1375.07
362,2020-09-04,1713.92,1760.5,1711.25,1757.93,0.0063,6653.28,1059.86
363,2020-09-03,1769.91,1769.91,1740.2,1746.96,-0.0154,6788.31,1125.83
364,2020-09-02,1755.0,1784.74,1747.2,1774.32,0.012,8244.26,1320.27
365,2020-09-01,1733.63,1753.31,1721.15,1753.31,0.0084,5781.77,1047.62
366,2020-08-31,1752.8,1767.56,1738.17,1738.63,-0.0036,6309.91,1138.4
367,2020-08-28,1724.48,1745.69,1712.53,1744.89,0.0091,6112.03,1056.52
368,2020-08-27,1699.07,1734.0,1686.73,1729.09,0.0192,6335.19,1054.98
369,2020-08-26,1750.41,1750.5,1690.24,1696.48,-0.0302,6822.49,1226.29
370,2020-08-25,1748.23,1765.03,1742.05,1749.37,0.0026,6832.66,1281.07
371,2020-08-24,1720.72,1754.39,1695.58,1744.75,0.0197,6335.74,1273.42
372,2020-08-21,1712.14,1733.1,1695.21,1711.03,0.006,5395.68,1091.77
373,2020-08-20,1698.39,1723.78,1690.58,1700.84,-0.0070999999999999995,5088.29,938.11
374,2020-08-19,1761.57,1761.57,1711.74,1712.99,-0.0301,6308.3,1168.97
375,2020-08-18,1765.25,1774.69,1758.29,1766.15,0.0012,6268.22,1154.32
376,2020-08-17,1732.96,1764.01,1723.52,1764.01,0.0222,6632.05,1228.69
377,2020-08-14,1699.14,1726.41,1695.42,1725.64,0.0146,5055.9,935.87
378,2020-08-13,1708.14,1712.78,1694.55,1700.8,0.0004,5127.47,898.58
379,2020-08-12,1707.84,1715.75,1655.05,1700.11,-0.0075,6610.31,1251.77
380,2020-08-11,1754.26,1761.35,1711.13,1712.94,-0.0233,6470.43,1198.47
381,2020-08-10,1746.75,1770.6,1735.19,1753.75,-0.0004,6386.63,1308.93
382,2020-08-07,1784.75,1786.96,1723.82,1754.43,-0.022799999999999997,7453.77,1528.42
383,2020-08-06,1795.45,1801.24,1764.92,1795.38,-0.0014000000000000002,7747.89,1495.78
384,2020-08-05,1801.1,1806.28,1769.94,1797.94,0.0101,7305.24,1404.4
385,2020-08-04,1811.03,1811.03,1772.48,1780.03,-0.013500000000000002,8174.23,1565.16
386,2020-08-03,1766.2,1804.36,1756.95,1804.36,0.0338,8816.74,1687.19
387,2020-07-31,1713.22,1758.51,1713.1,1745.41,0.0196,7782.63,1480.36
388,2020-07-30,1736.45,1737.89,1708.17,1711.89,-0.010700000000000001,6989.99,1223.81
389,2020-07-29,1665.39,1730.61,1659.08,1730.35,0.037000000000000005,7124.16,1338.66
390,2020-07-28,1670.02,1680.65,1651.04,1668.62,0.0104,5436.31,1049.77
391,2020-07-27,1664.23,1672.83,1631.84,1651.43,-0.0022,5916.09,1158.18
392,2020-07-24,1743.8,1757.22,1650.89,1655.13,-0.0572,8873.84,1673.9
393,2020-07-23,1752.65,1762.48,1702.16,1755.47,-0.0098,8471.65,1613.1
394,2020-07-22,1749.87,1792.34,1742.42,1772.88,0.0105,8239.54,1530.77
395,2020-07-21,1759.82,1774.51,1735.8,1754.42,0.0031,7367.26,1380.63
396,2020-07-20,1723.26,1748.97,1689.99,1748.97,0.0298,7674.62,1480.91
397,2020-07-17,1705.86,1735.38,1676.98,1698.34,-0.0009,8028.78,1517.46
398,2020-07-16,1805.8,1818.62,1695.07,1699.94,-0.0574,10292.17,1978.37
399,2020-07-15,1881.57,1885.59,1794.9,1803.5,-0.0398,11500.69,2215.85
400,2020-07-14,1918.94,1919.12,1837.02,1878.18,-0.0222,13117.65,2592.95
401,2020-07-13,1861.21,1920.74,1861.21,1920.74,0.0393,12159.72,2291.29
402,2020-07-10,1851.4,1878.55,1833.69,1848.18,-0.006,11634.12,2219.02
403,2020-07-09,1798.2,1869.66,1797.24,1859.26,0.0335,12924.93,2415.38
404,2020-07-08,1748.6,1799.05,1738.36,1799.05,0.0294,11356.54,2079.32
405,2020-07-07,1732.68,1789.61,1718.53,1747.61,0.0216,12768.67,2283.77
406,2020-07-06,1646.72,1716.36,1646.72,1710.74,0.04769999999999999,11641.53,2022.96
407,2020-07-03,1620.58,1632.89,1604.67,1632.81,0.009899999999999999,9008.55,1589.69
408,2020-07-02,1596.16,1618.3,1583.02,1616.82,0.0138,9302.08,1483.18
409,2020-07-01,1601.95,1603.16,1568.47,1594.78,0.0003,7634.13,1361.96
410,2020-06-30,1566.55,1598.88,1566.48,1594.26,0.0252,6763.75,1253.83
411,2020-06-29,1564.07,1571.14,1547.47,1555.0,-0.0091,6500.71,1099.31
412,2020-06-24,1567.68,1575.26,1564.26,1569.32,0.0026,6394.97,1163.51
413,2020-06-23,1563.58,1566.51,1546.17,1565.28,0.0018,7067.77,1177.03
414,2020-06-22,1544.56,1569.59,1544.56,1562.51,0.0155,7734.09,1309.42
415,2020-06-19,1526.46,1542.88,1523.56,1538.65,0.009000000000000001,6878.4,1153.73
416,2020-06-18,1510.0,1526.98,1507.75,1524.94,0.0083,7317.22,1150.5
417,2020-06-17,1515.84,1515.84,1495.49,1512.41,-0.0008,6885.41,1036.69
418,2020-06-16,1495.03,1513.65,1492.61,1513.65,0.0256,6502.77,1061.99
419,2020-06-15,1480.91,1504.22,1475.83,1475.83,-0.0059,7135.19,1107.25
420,2020-06-12,1453.25,1493.22,1450.34,1484.56,-0.0032,7172.36,1027.3
421,2020-06-11,1492.27,1516.7,1482.07,1489.38,-0.0014000000000000002,7082.55,1048.32
422,2020-06-10,1495.63,1495.63,1480.91,1491.5,-0.005600000000000001,5959.82,859.42
423,2020-06-09,1492.34,1499.9,1482.28,1499.9,0.0070999999999999995,6620.5,866.98
424,2020-06-08,1500.79,1510.33,1486.13,1489.32,0.0012,6669.31,941.76
425,2020-06-05,1485.54,1494.53,1474.61,1487.49,0.0024,6321.97,815.34
426,2020-06-04,1492.0,1494.54,1478.31,1483.95,-0.0038,6779.51,881.96
427,2020-06-03,1491.78,1509.12,1484.0,1489.68,0.0006,8575.5,1192.44
428,2020-06-02,1486.69,1497.19,1479.75,1488.78,0.0074,8844.78,1169.13
429,2020-06-01,1424.41,1478.15,1424.41,1477.81,0.0479,7983.64,1081.96
430,2020-05-29,1396.37,1420.78,1391.37,1410.2,0.0055000000000000005,5388.08,689.37
431,2020-05-28,1407.84,1412.75,1375.2,1402.5,-0.0052,5646.02,728.84
432,2020-05-27,1431.42,1431.42,1406.26,1409.9,-0.0138,5588.58,759.27
433,2020-05-26,1397.3,1429.77,1397.04,1429.65,0.029300000000000003,5027.63,709.43
434,2020-05-25,1399.2,1402.94,1380.62,1389.01,-0.0104,4630.96,628.11
435,2020-05-22,1427.59,1434.63,1393.33,1403.56,-0.0187,5745.76,766.74
436,2020-05-21,1462.23,1464.06,1427.01,1430.31,-0.0189,6284.2,861.99
437,2020-05-20,1474.65,1480.08,1450.7,1457.84,-0.0132,7099.06,997.23
438,2020-05-19,1458.6,1477.29,1453.15,1477.29,0.022000000000000002,6606.2,958.24
439,2020-05-18,1484.86,1485.81,1441.6,1445.5,-0.024900000000000002,7839.69,1152.85
440,2020-05-15,1480.3,1496.71,1474.14,1482.36,0.0062,6725.09,925.11
441,2020-05-14,1476.41,1492.34,1472.55,1473.29,-0.0069,6956.1,890.77
442,2020-05-13,1470.15,1488.19,1466.31,1483.59,0.0032,5905.27,838.83
443,2020-05-12,1471.37,1479.38,1445.26,1478.79,0.0032,6209.61,851.08
444,2020-05-11,1486.85,1495.24,1461.76,1474.08,-0.0011,7161.74,938.54
445,2020-05-08,1467.12,1486.03,1467.12,1475.75,0.015,7140.32,950.56
446,2020-05-07,1471.12,1477.56,1453.24,1453.92,-0.0077,6877.87,922.99
447,2020-05-06,1414.69,1465.31,1413.88,1465.22,0.0259,7178.15,1052.14
448,2020-04-30,1382.7,1435.68,1382.7,1428.25,0.0418,7505.93,1037.29
449,2020-04-29,1361.86,1382.24,1360.52,1370.91,0.0019,5318.78,668.77
450,2020-04-28,1385.09,1386.6,1317.84,1368.37,-0.0121,7515.34,941.07
451,2020-04-27,1399.29,1402.36,1381.26,1385.08,-0.0084,5436.67,636.17
452,2020-04-24,1427.21,1436.83,1391.23,1396.88,-0.0241,6750.55,770.58
453,2020-04-23,1458.26,1459.06,1431.31,1431.31,-0.0159,6722.52,816.26
454,2020-04-22,1426.35,1454.5,1424.03,1454.5,0.0079,6338.39,776.87
455,2020-04-21,1445.06,1446.67,1421.61,1443.05,-0.0068000000000000005,7274.19,946.92
456,2020-04-20,1428.48,1452.98,1425.26,1452.98,0.0192,6768.63,859.79
457,2020-04-17,1435.34,1454.1,1423.99,1425.59,0.0049,8891.74,1178.55
458,2020-04-16,1387.5,1422.79,1385.67,1418.7,0.0163,6721.97,821.65
459,2020-04-15,1405.01,1419.46,1395.96,1396.01,-0.0053,7247.39,939.99
460,2020-04-14,1373.37,1403.49,1372.95,1403.49,0.0294,6122.8,814.19
461,2020-04-13,1375.95,1378.75,1356.68,1363.43,-0.022400000000000003,5687.87,674.74
462,2020-04-10,1446.59,1446.59,1390.53,1394.67,-0.036699999999999997,7400.94,949.01
463,2020-04-09,1444.74,1452.42,1438.02,1447.84,0.013000000000000001,6635.17,879.9
464,2020-04-08,1416.32,1438.74,1413.62,1429.29,0.0062,6669.09,870.5
465,2020-04-07,1401.49,1422.88,1399.37,1420.43,0.0382,6836.77,946.7
466,2020-04-03,1382.89,1388.95,1361.78,1368.19,-0.015,5483.81,790.17
467,2020-04-02,1330.01,1389.08,1329.73,1389.08,0.041299999999999996,6426.2,908.35
468,2020-04-01,1330.67,1364.76,1325.67,1334.05,0.0018,5717.1,767.09
469,2020-03-31,1357.1,1361.51,1331.21,1331.69,-0.0053,4841.66,634.95
470,2020-03-30,1362.84,1362.84,1318.32,1338.84,-0.0365,6231.97,821.26
471,2020-03-27,1433.63,1435.51,1388.79,1389.55,-0.0161,5747.15,776.33
472,2020-03-26,1424.19,1438.94,1410.35,1412.25,-0.0182,6045.71,800.38
473,2020-03-25,1439.22,1444.31,1421.91,1438.37,0.0236,7826.12,1065.38
474,2020-03-24,1408.14,1411.74,1348.76,1405.18,0.021099999999999997,7658.37,991.26
475,2020-03-23,1411.95,1427.1,1370.15,1376.16,-0.058600000000000006,7263.92,973.76
476,2020-03-20,1478.99,1482.23,1436.65,1461.84,0.0007000000000000001,7081.18,1012.07
477,2020-03-19,1430.46,1469.71,1407.32,1460.82,0.0248,8641.92,1198.36
478,2020-03-18,1471.26,1502.08,1425.45,1425.45,-0.020099999999999996,9237.05,1282.69
479,2020-03-17,1472.89,1484.55,1396.38,1454.69,0.0033,8860.92,1195.36
480,2020-03-16,1568.07,1568.27,1443.53,1449.97,-0.0683,10794.47,1520.29
481,2020-03-13,1470.71,1574.48,1470.71,1556.27,-0.0003,10543.8,1455.16
482,2020-03-12,1546.9,1574.06,1535.92,1556.75,-0.012199999999999999,8474.31,1177.82
483,2020-03-11,1621.02,1639.8,1575.76,1575.95,-0.0232,10204.95,1437.73
484,2020-03-10,1528.37,1613.32,1516.86,1613.32,0.0458,11486.77,1610.72
485,2020-03-09,1593.64,1606.21,1542.4,1542.72,-0.052000000000000005,11248.26,1557.13
486,2020-03-06,1611.09,1642.43,1608.19,1627.35,-0.006999999999999999,8978.36,1251.65
487,2020-03-05,1660.87,1666.06,1613.71,1638.78,0.0083,11070.37,1675.89
488,2020-03-04,1615.35,1642.93,1583.5,1625.32,-0.0045000000000000005,10022.69,1562.26
489,2020-03-03,1652.29,1689.29,1613.68,1632.72,0.0109,12153.17,1897.76
490,2020-03-02,1578.68,1629.13,1558.02,1615.08,0.0425,10788.5,1662.19
491,2020-02-28,1594.52,1624.94,1548.74,1549.26,-0.0732,12540.19,1883.75
492,2020-02-27,1684.51,1706.14,1634.97,1671.64,-0.0015,12113.27,1844.51
493,2020-02-26,1726.58,1747.37,1667.11,1674.15,-0.0475,15069.91,2308.98
494,2020-02-25,1696.33,1765.43,1649.94,1757.62,0.0085,16249.1,2574.9
495,2020-02-24,1684.73,1748.3,1682.5,1742.75,0.0356,13555.0,2126.64
496,2020-02-21,1643.84,1699.84,1642.97,1682.89,0.0252,13313.2,2040.18
497,2020-02-20,1606.75,1643.68,1585.64,1641.54,0.024700000000000003,11144.67,1655.41
498,2020-02-19,1618.93,1638.61,1601.98,1601.98,-0.013999999999999999,10941.25,1656.51
499,2020-02-18,1579.87,1624.69,1578.4,1624.69,0.0316,10786.34,1619.49
500,2020-02-17,1528.64,1574.98,1528.64,1574.98,0.042,9954.15,1462.56
501,2020-02-14,1499.29,1538.24,1494.29,1511.44,0.0046,8763.83,1311.36
502,2020-02-13,1517.2,1530.16,1496.74,1504.59,-0.0078000000000000005,9283.77,1374.28
503,2020-02-12,1463.99,1517.22,1463.3,1516.36,0.0334,9252.83,1326.78
504,2020-02-11,1479.28,1482.47,1456.23,1467.3,-0.0074,8080.3,1158.98
505,2020-02-10,1468.2,1483.21,1451.79,1478.21,0.0062,9278.7,1283.59
506,2020-02-07,1438.7,1470.96,1428.82,1469.12,0.023399999999999997,10411.9,1410.63
507,2020-02-06,1382.9,1440.43,1376.44,1435.54,0.037200000000000004,9873.27,1329.47
508,2020-02-05,1356.77,1412.07,1356.77,1384.01,0.0268,9196.76,1250.08
509,2020-02-04,1256.69,1354.08,1256.69,1347.95,0.0101,10186.45,1286.68
510,2020-02-03,1329.7,1341.06,1329.7,1334.42,-0.0929,2614.18,448.36
511,2020-01-23,1509.0,1533.31,1451.83,1471.14,-0.0412,8618.17,1263.94
512,2020-01-22,1493.97,1540.39,1476.54,1534.36,0.0166,7780.94,1143.64
513,2020-01-21,1525.34,1527.16,1509.24,1509.24,-0.013500000000000002,6750.75,962.75
514,2020-01-20,1495.38,1529.93,1489.77,1529.93,0.0229,7280.56,1072.58
515,2020-01-17,1510.25,1515.34,1493.09,1495.64,-0.006999999999999999,6809.02,916.21
516,2020-01-16,1505.6,1514.28,1502.33,1506.23,0.0004,7526.71,987.78
517,2020-01-15,1493.71,1507.32,1483.4,1505.65,0.005699999999999999,7005.98,916.02
518,2020-01-14,1510.64,1512.47,1496.32,1497.13,-0.005600000000000001,7380.04,992.44
519,2020-01-13,1473.31,1505.54,1466.49,1505.54,0.0202,7471.89,1036.49
520,2020-01-10,1485.42,1487.38,1465.4,1475.7,-0.0023,7290.97,959.32
521,2020-01-09,1465.41,1479.09,1465.41,1479.09,0.0217,7957.37,1028.16
522,2020-01-08,1459.98,1475.45,1444.49,1447.68,-0.016200000000000003,8796.09,1086.29
523,2020-01-07,1453.98,1471.59,1451.75,1471.59,0.0151,8433.29,1050.1
524,2020-01-06,1418.57,1464.32,1413.97,1449.68,0.016399999999999998,9153.57,1179.94
525,2020-01-03,1418.46,1430.68,1412.89,1426.33,0.008100000000000001,7182.51,911.2
526,2020-01-02,1383.15,1416.37,1376.57,1414.88,0.0316,7915.7,1016.17
527,2019-12-31,1367.81,1380.29,1362.08,1371.59,0.0019,5233.51,666.31
528,2019-12-30,1353.53,1371.46,1329.87,1369.0,0.0048,6356.79,801.65
529,2019-12-27,1386.98,1393.41,1361.5,1362.4,-0.0167,7082.05,904.08
530,2019-12-26,1373.27,1385.49,1368.81,1385.49,0.0075,5686.81,734.19
531,2019-12-25,1356.64,1381.14,1354.68,1375.16,0.011699999999999999,6061.99,803.77
532,2019-12-24,1335.7,1359.21,1333.9,1359.2,0.0213,4982.74,629.74
533,2019-12-23,1360.28,1364.02,1330.51,1330.84,-0.0276,6027.45,766.77
534,2019-12-20,1396.16,1399.39,1368.65,1368.65,-0.0189,6777.52,831.42
535,2019-12-19,1393.12,1401.45,1386.12,1395.06,0.0009,7294.35,899.47
536,2019-12-18,1389.27,1404.71,1387.69,1393.87,0.0038,8417.69,1054.01
537,2019-12-17,1371.66,1394.35,1370.15,1388.57,0.0131,9243.46,1161.32
538,2019-12-16,1334.91,1370.67,1334.55,1370.67,0.03,8236.82,1068.26
539,2019-12-13,1321.85,1331.43,1312.16,1330.77,0.0174,6139.3,875.1
540,2019-12-12,1302.25,1321.25,1299.93,1307.97,0.0031,5396.71,701.76
541,2019-12-11,1314.12,1320.81,1299.45,1303.87,-0.0095,5712.08,753.33
542,2019-12-10,1295.66,1317.41,1290.01,1316.31,0.0125,5634.17,726.81
543,2019-12-09,1300.72,1307.37,1295.12,1300.08,0.0038,5435.95,716.26
544,2019-12-06,1280.08,1295.1,1276.35,1295.1,0.0121,5088.64,683.68
545,2019-12-05,1257.28,1284.16,1256.07,1279.63,0.021099999999999997,5312.41,755.47
546,2019-12-04,1243.55,1260.14,1242.07,1253.23,0.0001,3663.09,496.68
547,2019-12-03,1237.17,1253.15,1229.02,1253.15,0.0064,3644.91,479.68
548,2019-12-02,1239.79,1250.33,1235.46,1245.2,0.0053,3633.69,473.83
549,2019-11-29,1233.01,1240.73,1224.35,1238.61,0.0038,3498.45,462.34
550,2019-11-28,1236.78,1245.07,1230.38,1233.93,-0.0042,3656.93,455.93
551,2019-11-27,1227.49,1247.44,1223.71,1239.15,0.0073,4350.81,547.24
552,2019-11-26,1228.4,1238.12,1224.15,1230.12,0.004699999999999999,3828.3,506.05
553,2019-11-25,1246.92,1247.98,1217.84,1224.31,-0.0184,4404.11,580.04
554,2019-11-22,1273.33,1287.51,1240.75,1247.29,-0.0197,5631.11,762.11
555,2019-11-21,1264.17,1278.57,1261.35,1272.4,0.0004,4369.21,525.23
556,2019-11-20,1282.03,1292.19,1270.25,1271.9,-0.0078000000000000005,4964.58,678.13
557,2019-11-19,1249.67,1281.91,1248.36,1281.91,0.0253,4653.08,629.76
558,2019-11-18,1241.39,1252.03,1237.35,1250.23,0.0045000000000000005,3778.53,504.57
559,2019-11-15,1254.45,1267.12,1244.59,1244.59,-0.0102,4659.6,625.32
560,2019-11-14,1239.71,1262.98,1239.14,1257.42,0.013500000000000002,4372.85,620.52
561,2019-11-13,1237.47,1243.36,1229.86,1240.63,0.0,3628.54,482.41
562,2019-11-12,1239.83,1241.58,1218.07,1240.67,0.0005,4151.87,536.27
563,2019-11-11,1262.38,1262.38,1238.34,1240.02,-0.0259,4467.4,580.43
564,2019-11-08,1282.45,1293.39,1272.18,1272.96,-0.0009,5088.73,684.92
565,2019-11-07,1258.93,1276.22,1257.05,1274.07,0.0095,4180.17,538.28
566,2019-11-06,1273.01,1277.67,1255.95,1262.09,-0.0098,4704.35,615.86
567,2019-11-05,1267.26,1276.74,1257.31,1274.6,0.0070999999999999995,4933.58,652.57
568,2019-11-04,1256.56,1275.31,1256.44,1265.61,0.0098,4841.48,637.37
569,2019-11-01,1234.85,1255.6,1232.31,1253.31,0.0115,4203.81,517.46
570,2019-10-31,1256.05,1262.26,1238.26,1239.12,-0.013500000000000002,4409.99,567.25
571,2019-10-30,1260.72,1269.95,1246.42,1256.02,-0.0103,5173.01,611.51
572,2019-10-29,1301.27,1301.27,1269.14,1269.14,-0.023700000000000002,7141.55,851.88
573,2019-10-28,1279.37,1299.99,1278.57,1299.99,0.0364,6435.09,824.44
574,2019-10-25,1239.34,1256.98,1229.75,1254.39,0.0108,3854.6,514.13
575,2019-10-24,1243.19,1246.22,1227.94,1240.95,-0.0039000000000000003,3314.14,426.99
576,2019-10-23,1258.33,1260.2,1242.76,1245.87,-0.0101,3739.31,478.45
577,2019-10-22,1238.98,1258.82,1238.32,1258.62,0.0179,3834.0,520.97
578,2019-10-21,1245.02,1245.02,1222.47,1236.51,-0.0069,3433.19,455.97
579,2019-10-18,1267.06,1273.47,1242.7,1245.07,-0.017,4208.95,548.31
580,2019-10-17,1263.48,1273.94,1261.39,1266.57,0.0032,3832.81,512.98
581,2019-10-16,1271.11,1278.19,1261.86,1262.56,-0.0053,4278.35,573.12
582,2019-10-15,1292.11,1292.18,1267.93,1269.23,-0.0246,5100.51,670.24
583,2019-10-14,1287.48,1304.11,1284.82,1301.25,0.022400000000000003,5515.82,756.79
584,2019-10-11,1275.71,1281.99,1257.41,1272.68,-0.0002,4761.71,672.5
585,2019-10-10,1248.01,1274.76,1245.05,1272.96,0.0209,4667.45,679.77
586,2019-10-09,1228.05,1246.93,1217.38,1246.93,0.0097,3325.6,455.43
587,2019-10-08,1248.35,1257.86,1233.11,1234.95,-0.0073,3447.87,491.16
588,2019-09-30,1271.93,1276.26,1244.07,1244.07,-0.0212,3574.67,504.67
589,2019-09-27,1250.03,1278.21,1250.03,1271.05,0.0179,4336.61,603.23
590,2019-09-26,1305.5,1307.11,1248.74,1248.74,-0.040999999999999995,5668.25,782.09
591,2019-09-25,1330.95,1330.95,1301.44,1302.08,-0.0296,5811.65,832.9
592,2019-09-24,1332.17,1355.0,1330.54,1341.84,0.0076,6086.58,906.73
593,2019-09-23,1331.38,1331.78,1315.91,1331.78,-0.0036,5444.85,776.91
594,2019-09-20,1338.89,1345.61,1328.2,1336.61,0.0009,5581.05,811.38
595,2019-09-19,1315.78,1335.39,1310.64,1335.39,0.0177,5331.64,720.7
596,2019-09-18,1316.79,1319.98,1298.06,1312.11,-0.0007000000000000001,5326.61,708.75
597,2019-09-17,1344.92,1344.92,1304.41,1313.02,-0.0275,6149.33,813.49
598,2019-09-16,1342.66,1358.79,1335.83,1350.16,0.0101,6153.38,813.61
599,2019-09-12,1336.96,1340.18,1323.54,1336.68,0.0052,5006.36,674.2
600,2019-09-11,1350.95,1353.56,1328.53,1329.79,-0.0123,5952.89,825.03
601,2019-09-10,1359.58,1360.23,1333.88,1346.37,-0.008199999999999999,7614.57,1040.42
602,2019-09-09,1323.2,1357.49,1315.6,1357.49,0.0391,8277.56,1107.93
603,2019-09-06,1300.32,1315.05,1289.67,1306.37,0.0116,6622.64,908.61
604,2019-09-05,1281.03,1316.57,1279.11,1291.44,0.0159,8364.82,1125.51
605,2019-09-04,1254.81,1271.25,1251.44,1271.25,0.010700000000000001,6400.29,842.87
606,2019-09-03,1240.03,1257.75,1237.69,1257.75,0.016200000000000003,6178.95,830.42
607,2019-09-02,1197.09,1240.01,1196.57,1237.64,0.0347,5589.71,754.32
608,2019-08-30,1227.44,1232.05,1188.66,1196.18,-0.0187,5855.4,769.7
609,2019-08-29,1217.04,1229.44,1213.04,1218.92,0.004,4987.99,609.65
610,2019-08-28,1218.4,1221.41,1211.31,1214.1,-0.0059,4950.19,606.7
611,2019-08-27,1203.77,1230.97,1202.65,1221.3,0.0216,5940.33,776.62
612,2019-08-26,1176.24,1200.31,1175.58,1195.43,-0.0086,4922.92,625.47
613,2019-08-23,1214.01,1220.53,1200.31,1205.79,-0.005699999999999999,4820.6,606.18
614,2019-08-22,1212.09,1215.78,1199.09,1212.72,0.0029,5019.35,620.16
615,2019-08-21,1202.97,1216.44,1200.22,1209.21,0.0029,5214.93,654.93
616,2019-08-20,1209.16,1220.13,1202.31,1205.77,-0.0001,6213.01,762.45
617,2019-08-19,1170.32,1206.95,1169.13,1205.94,0.0458,6818.19,877.44
618,2019-08-16,1143.7,1163.37,1143.14,1153.11,0.0059,4988.97,632.34
619,2019-08-15,1098.61,1146.34,1095.15,1146.34,0.0146,4568.56,569.44
