,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
307,2020-12-21,,,,5197.3359,0.0177,,
308,2020-12-18,,,,5106.9592,0.0013,,
309,2020-12-17,,,,5100.0753,0.03,,
310,2020-12-16,,,,4951.5148,0.0125,,
311,2020-12-15,,,,4890.1533,0.0275,,
312,2020-12-14,,,,4759.2957,0.0063,,
313,2020-12-11,,,,4729.3431,-0.0012,,
314,2020-12-10,,,,4734.888,0.0037,,
315,2020-12-09,,,,4717.5576,-0.018799999999999997,,
316,2020-12-08,,,,4807.9959,-0.0004,,
317,2020-12-07,,,,4809.911,-0.0054,,
318,2020-12-04,,,,4836.2033,0.013000000000000001,,
319,2020-12-03,,,,4774.2056,0.0287,,
320,2020-12-02,,,,4641.1843,-0.0086,,
321,2020-12-01,,,,4681.5112,0.0124,,
322,2020-11-30,,,,4624.2487,0.0105,,
323,2020-11-27,,,,4576.3185,0.010700000000000001,,
324,2020-11-26,,,,4527.9482,-0.004,,
325,2020-11-25,,,,4546.2832,-0.0297,,
326,2020-11-24,,,,4685.4313,-0.0174,,
327,2020-11-23,,,,4768.612,-0.004,,
328,2020-11-20,,,,4787.6909,0.011000000000000001,,
329,2020-11-19,,,,4735.7466,0.0101,,
330,2020-11-18,,,,4688.189,-0.0174,,
331,2020-11-17,,,,4771.4435,-0.0288,,
332,2020-11-16,,,,4912.8021,0.011200000000000002,,
333,2020-11-13,,,,4858.5558,0.008100000000000001,,
334,2020-11-12,,,,4819.4497,0.0118,,
335,2020-11-11,,,,4763.307,-0.0298,,
336,2020-11-10,,,,4909.8408,-0.025099999999999997,,
337,2020-11-09,,,,5036.2187,0.0181,,
338,2020-11-06,,,,4946.6366,-0.032400000000000005,,
339,2020-11-05,,,,5112.0526,0.0022,,
340,2020-11-04,,,,5100.8086,0.0070999999999999995,,
341,2020-11-03,,,,5064.7601,0.0143,,
342,2020-11-02,,,,4993.549,-0.0097,,
343,2020-10-30,,,,5042.278,-0.0212,,
344,2020-10-29,,,,5151.5515,0.0242,,
345,2020-10-28,,,,5029.8668,0.004,,
346,2020-10-27,,,,5009.5865,0.0226,,
347,2020-10-26,,,,4898.7654,0.0104,,
348,2020-10-23,,,,4848.2723,-0.0378,,
349,2020-10-22,,,,5038.5339,-0.0207,,
350,2020-10-21,,,,5144.7931,0.0104,,
351,2020-10-20,,,,5091.9635,0.009899999999999999,,
352,2020-10-19,,,,5041.9538,-0.026000000000000002,,
353,2020-10-16,,,,5176.735,0.0031,,
354,2020-10-15,,,,5160.9422,-0.0158,,
355,2020-10-14,,,,5243.9199,-0.006999999999999999,,
356,2020-10-13,,,,5280.6753,0.0077,,
357,2020-10-12,,,,5240.2261,0.0337,,
358,2020-10-09,,,,5069.3569,0.0172,,
359,2020-10-08,,,,4983.4523,-0.0003,,
360,2020-10-07,,,,4984.8925,0.0024,,
361,2020-10-06,,,,4973.142,0.0106,,
362,2020-10-05,,,,4920.7402,0.002,,
363,2020-09-30,,,,4911.1501,0.013300000000000001,,
364,2020-09-29,,,,4846.7619,0.0087,,
365,2020-09-28,,,,4805.1472,-0.0108,,
366,2020-09-25,,,,4857.6645,-0.0075,,
367,2020-09-24,,,,4894.3118,-0.0171,,
368,2020-09-23,,,,4979.5608,0.0333,,
369,2020-09-22,,,,4819.1238,0.0055000000000000005,,
370,2020-09-21,,,,4792.7958,-0.0067,,
371,2020-09-18,,,,4825.1582,0.0118,,
372,2020-09-17,,,,4769.0991,-0.016,,
373,2020-09-16,,,,4846.6396,-0.019299999999999998,,
374,2020-09-15,,,,4942.0531,0.0177,,
375,2020-09-14,,,,4856.1255,-0.0034999999999999996,,
376,2020-09-11,,,,4872.9593,0.018600000000000002,,
377,2020-09-10,,,,4783.8724,-0.0051,,
378,2020-09-09,,,,4808.3613,-0.0441,,
379,2020-09-08,,,,5030.377,0.0039000000000000003,,
380,2020-09-07,,,,5010.9075,-0.0407,,
381,2020-09-04,,,,5223.5481,-0.0123,,
382,2020-09-03,,,,5288.8405,-0.005699999999999999,,
383,2020-09-02,,,,5319.1024,0.0014000000000000002,,
384,2020-09-01,,,,5311.7869,-0.0054,,
385,2020-08-31,,,,5340.5258,-0.0118,,
386,2020-08-28,,,,5404.2292,0.029500000000000002,,
387,2020-08-27,,,,5249.1388,0.0196,,
388,2020-08-26,,,,5147.9826,-0.0004,,
389,2020-08-25,,,,5150.1986,-0.0029,,
390,2020-08-24,,,,5165.4216,0.0006,,
391,2020-08-21,,,,5162.2164,0.0095,,
392,2020-08-20,,,,5113.3939,-0.0125,,
393,2020-08-19,,,,5178.0899,-0.0329,,
394,2020-08-18,,,,5353.9813,0.0184,,
395,2020-08-17,,,,5257.5059,0.013500000000000002,,
396,2020-08-14,,,,5187.6397,0.0042,,
397,2020-08-13,,,,5166.0971,-0.0095,,
398,2020-08-12,,,,5215.8457,-0.0379,,
399,2020-08-11,,,,5421.238,-0.0168,,
400,2020-08-10,,,,5513.8506,-0.006500000000000001,,
401,2020-08-07,,,,5549.8018,-0.0174,,
402,2020-08-06,,,,5648.0657,-0.028900000000000002,,
403,2020-08-05,,,,5816.1462,0.0199,,
404,2020-08-04,,,,5702.5581,-0.0086,,
405,2020-08-03,,,,5752.1219,0.021,,
406,2020-07-31,,,,5633.7207,0.0139,,
407,2020-07-30,,,,5556.4315,0.008100000000000001,,
408,2020-07-29,,,,5511.6472,0.0409,,
409,2020-07-28,,,,5295.2865,0.0077,,
410,2020-07-27,,,,5254.6451,0.013500000000000002,,
411,2020-07-24,,,,5184.7065,-0.0662,,
412,2020-07-23,,,,5552.2633,0.0349,,
413,2020-07-22,,,,5365.0792,0.0086,,
414,2020-07-21,,,,5319.2172,0.0424,,
415,2020-07-20,,,,5102.8459,-0.0034999999999999996,,
416,2020-07-17,,,,5120.7797,0.0219,,
417,2020-07-16,,,,5011.1611,-0.061900000000000004,,
418,2020-07-15,,,,5341.5621,0.0046,,
419,2020-07-14,,,,5317.2591,-0.0045000000000000005,,
420,2020-07-13,,,,5341.1189,0.044500000000000005,,
421,2020-07-10,,,,5113.798,0.0232,,
422,2020-07-09,,,,4997.6049,0.0365,,
423,2020-07-08,,,,4821.7258,0.0083,,
424,2020-07-07,,,,4781.8918,0.019799999999999998,,
425,2020-07-06,,,,4689.2216,-0.0115,,
426,2020-07-03,,,,4743.6671,0.0168,,
427,2020-07-02,,,,4665.5106,-0.0073,,
428,2020-07-01,,,,4699.7493,-0.015,,
429,2020-06-30,,,,4771.5146,0.006500000000000001,,
430,2020-06-29,,,,4740.8434,0.009899999999999999,,
431,2020-06-26,,,,4694.5563,0.0024,,
432,2020-06-24,,,,4683.4336,-0.0048,,
433,2020-06-23,,,,4706.0753,0.027200000000000002,,
434,2020-06-22,,,,4581.2522,0.002,,
435,2020-06-19,,,,4572.3217,0.0252,,
436,2020-06-18,,,,4459.7292,-0.018000000000000002,,
437,2020-06-17,,,,4541.4114,0.027000000000000003,,
438,2020-06-16,,,,4421.9201,0.024,,
439,2020-06-15,,,,4318.3079,0.0078000000000000005,,
440,2020-06-12,,,,4284.9989,0.0125,,
441,2020-06-11,,,,4232.3065,-0.0052,,
442,2020-06-10,,,,4254.3931,0.0165,,
443,2020-06-09,,,,4185.4782,0.011699999999999999,,
444,2020-06-08,,,,4137.2218,-0.0171,,
445,2020-06-05,,,,4209.3463,0.0055000000000000005,,
446,2020-06-04,,,,4186.3044,0.0097,,
447,2020-06-03,,,,4145.9642,0.0092,,
448,2020-06-02,,,,4108.3347,-0.0073,,
449,2020-06-01,,,,4138.5268,0.0204,,
450,2020-05-29,,,,4055.806,0.0286,,
451,2020-05-28,,,,3943.198,-0.0268,,
452,2020-05-27,,,,4051.7383,-0.0163,,
453,2020-05-26,,,,4118.7217,0.0275,,
454,2020-05-25,,,,4008.3602,0.0128,,
455,2020-05-22,,,,3957.5815,-0.0352,,
456,2020-05-21,,,,4101.8745,0.0062,,
457,2020-05-20,,,,4076.5358,-0.0088,,
458,2020-05-19,,,,4112.8293,0.008,,
459,2020-05-18,,,,4080.2395,0.0194,,
460,2020-05-15,,,,4002.3964,-0.0006,,
461,2020-05-14,,,,4004.6888,-0.0032,,
462,2020-05-13,,,,4017.6606,0.018600000000000002,,
463,2020-05-12,,,,3944.1632,0.0146,,
464,2020-05-11,,,,3887.465,-0.0015,,
465,2020-05-08,,,,3893.3963,0.0086,,
466,2020-05-07,,,,3860.1676,0.0088,,
467,2020-05-06,,,,3826.5145,0.0217,,
468,2020-05-05,,,,3745.3764,0.0042,,
469,2020-05-04,,,,3729.8079,-0.0129,,
470,2020-04-30,,,,3778.5,-0.0108,,
471,2020-04-29,,,,3819.6654,-0.013300000000000001,,
472,2020-04-28,,,,3870.9662,0.0037,,
473,2020-04-27,,,,3856.581,0.0196,,
474,2020-04-24,,,,3782.6257,-0.0271,,
475,2020-04-23,,,,3887.9178,0.0134,,
476,2020-04-22,,,,3836.6743,0.0148,,
477,2020-04-21,,,,3780.7295,-0.0149,,
478,2020-04-20,,,,3838.0155,0.0248,,
479,2020-04-17,,,,3745.2632,-0.006,,
480,2020-04-16,,,,3768.0461,0.0155,,
481,2020-04-15,,,,3710.4625,0.0029,,
482,2020-04-14,,,,3699.6008,0.015700000000000002,,
483,2020-04-13,,,,3642.5623,0.0055000000000000005,,
484,2020-04-10,,,,3622.7072,-0.012,,
485,2020-04-09,,,,3666.7319,0.03,,
486,2020-04-08,,,,3560.0658,-0.0043,,
487,2020-04-07,,,,3575.5508,0.0305,,
488,2020-04-06,,,,3469.5953,0.0045000000000000005,,
489,2020-04-03,,,,3454.0965,0.011699999999999999,,
490,2020-04-02,,,,3414.0777,0.0137,,
491,2020-04-01,,,,3367.8068,-0.0128,,
492,2020-03-31,,,,3411.5011,0.0116,,
493,2020-03-30,,,,3372.2296,-0.0187,,
494,2020-03-27,,,,3436.448,-0.0116,,
495,2020-03-26,,,,3476.6589,0.025699999999999997,,
496,2020-03-25,,,,3389.7039,0.0472,,
497,2020-03-24,,,,3236.7993,0.0264,,
498,2020-03-23,,,,3153.6104,-0.021,,
499,2020-03-20,,,,3221.3201,0.036699999999999997,,
500,2020-03-19,,,,3107.3843,-0.022000000000000002,,
501,2020-03-18,,,,3177.3046,-0.016,,
502,2020-03-17,,,,3228.9432,0.008,,
503,2020-03-16,,,,3203.285,-0.050300000000000004,,
504,2020-03-13,,,,3373.0337,-0.0118,,
505,2020-03-12,,,,3413.2354,-0.0356,,
506,2020-03-11,,,,3539.4119,-0.008100000000000001,,
507,2020-03-10,,,,3568.3083,-0.0051,,
508,2020-03-09,,,,3586.6797,-0.027999999999999997,,
509,2020-03-06,,,,3689.8615,0.002,,
510,2020-03-05,,,,3682.3493,0.0236,,
511,2020-03-04,,,,3597.5917,-0.0044,,
512,2020-03-03,,,,3613.5763,0.030299999999999997,,
513,2020-03-02,,,,3507.3993,0.0181,,
514,2020-02-28,,,,3445.0084,-0.022099999999999998,,
515,2020-02-27,,,,3522.7018,0.003,,
516,2020-02-26,,,,3512.231,-0.0301,,
517,2020-02-25,,,,3621.3902,0.0195,,
518,2020-02-24,,,,3552.0761,0.0044,,
519,2020-02-21,,,,3536.5865,0.0039000000000000003,,
520,2020-02-20,,,,3522.9346,0.009899999999999999,,
521,2020-02-19,,,,3488.514,-0.0196,,
522,2020-02-18,,,,3558.4147,-0.0019,,
523,2020-02-17,,,,3565.2324,0.013000000000000001,,
524,2020-02-14,,,,3519.5108,0.013300000000000001,,
525,2020-02-13,,,,3473.1902,-0.0087,,
526,2020-02-12,,,,3503.7476,0.0118,,
527,2020-02-11,,,,3462.9484,0.0006,,
528,2020-02-10,,,,3460.8071,-0.0007000000000000001,,
529,2020-02-07,,,,3463.1597,-0.0143,,
530,2020-02-06,,,,3513.5089,0.0273,,
531,2020-02-05,,,,3420.1191,0.0315,,
532,2020-02-04,,,,3315.6493,0.0369,,
533,2020-02-03,,,,3197.6651,-0.0095,,
534,2020-01-31,,,,3228.2136,-0.002,,
535,2020-01-30,,,,3234.5258,-0.0159,,
536,2020-01-29,,,,3286.9293,-0.0083,,
537,2020-01-24,,,,3314.4355,0.0013,,
538,2020-01-23,,,,3310.063,-0.0213,,
539,2020-01-22,,,,3382.1888,-0.0013,,
540,2020-01-21,,,,3386.5629,0.0036,,
541,2020-01-20,,,,3374.3275,0.0255,,
542,2020-01-17,,,,3290.5162,0.013000000000000001,,
543,2020-01-16,,,,3248.2583,0.0181,,
544,2020-01-15,,,,3190.649,0.0058,,
545,2020-01-14,,,,3172.1873,-0.009399999999999999,,
546,2020-01-13,,,,3202.3171,0.0072,,
547,2020-01-10,,,,3179.3697,-0.0027,,
548,2020-01-09,,,,3187.9842,0.0268,,
549,2020-01-08,,,,3104.8983,-0.006500000000000001,,
550,2020-01-07,,,,3125.0717,0.0192,,
551,2020-01-06,,,,3066.1062,-0.0149,,
552,2020-01-03,,,,3112.4932,-0.0007000000000000001,,
553,2020-01-02,,,,3114.5234,-0.0009,,
554,2019-12-31,,,,3117.315,0.0152,,
555,2019-12-30,,,,3070.7331,-0.0017000000000000001,,
556,2019-12-27,,,,3076.0694,-0.0016,,
557,2019-12-26,,,,3080.9917,0.0060999999999999995,,
558,2019-12-25,,,,3062.4505,0.0019,,
559,2019-12-24,,,,3056.7301,0.0015,,
560,2019-12-23,,,,3052.0649,0.0001,,
561,2019-12-20,,,,3051.6651,-0.0076,,
562,2019-12-19,,,,3075.1112,0.0007000000000000001,,
563,2019-12-18,,,,3072.8576,-0.0121,,
564,2019-12-17,,,,3110.4002,0.013999999999999999,,
565,2019-12-16,,,,3067.4331,-0.0005,,
566,2019-12-13,,,,3068.8479,0.0098,,
567,2019-12-12,,,,3039.084,0.0052,,
568,2019-12-11,,,,3023.4221,0.0072,,
569,2019-12-10,,,,3001.8783,0.008199999999999999,,
570,2019-12-09,,,,2977.4914,-0.024,,
571,2019-12-06,,,,3050.7705,0.0085,,
572,2019-12-05,,,,3025.0533,0.0199,,
573,2019-12-04,,,,2966.1231,0.0016,,
574,2019-12-03,,,,2961.3517,0.0009,,
575,2019-12-02,,,,2958.5907,-0.0101,,
576,2019-11-29,,,,2988.7512,-0.0341,,
577,2019-11-28,,,,3094.293,-0.0009,,
578,2019-11-27,,,,3097.0742,-0.0077,,
579,2019-11-26,,,,3121.2349,0.005,,
580,2019-11-25,,,,3105.6391,-0.017,,
581,2019-11-22,,,,3159.4455,-0.0273,,
582,2019-11-21,,,,3248.089,-0.0095,,
583,2019-11-20,,,,3279.0784,-0.003,,
584,2019-11-19,,,,3288.9342,0.0274,,
585,2019-11-18,,,,3201.1217,-0.0015,,
586,2019-11-15,,,,3205.7765,-0.005699999999999999,,
587,2019-11-14,,,,3223.9976,0.0043,,
588,2019-11-13,,,,3210.2944,0.008100000000000001,,
589,2019-11-12,,,,3184.5892,0.0006,,
590,2019-11-11,,,,3182.8368,-0.0172,,
591,2019-11-08,,,,3238.6652,-0.0062,,
592,2019-11-07,,,,3258.8724,0.0134,,
593,2019-11-06,,,,3215.9071,0.0001,,
594,2019-11-05,,,,3215.6091,-0.008,,
595,2019-11-04,,,,3241.6664,0.0203,,
596,2019-11-01,,,,3177.2129,0.0015,,
597,2019-10-31,,,,3172.3013,0.0129,,
598,2019-10-30,,,,3131.897,-0.0008,,
599,2019-10-29,,,,3134.4562,0.0091,,
600,2019-10-28,,,,3106.0621,0.0147,,
601,2019-10-25,,,,3061.1934,0.015600000000000001,,
602,2019-10-24,,,,3014.2626,0.0034999999999999996,,
603,2019-10-23,,,,3003.7147,-0.0187,,
604,2019-10-22,,,,3060.8053,0.0102,,
605,2019-10-21,,,,3029.962,-0.011899999999999999,,
606,2019-10-18,,,,3066.6075,0.0052,,
607,2019-10-17,,,,3050.7401,0.0014000000000000002,,
608,2019-10-16,,,,3046.488,0.0106,,
609,2019-10-15,,,,3014.4566,-0.0044,,
610,2019-10-14,,,,3027.863,0.0097,,
611,2019-10-11,,,,2998.7701,-0.0022,,
612,2019-10-10,,,,3005.4584,0.0329,,
613,2019-10-09,,,,2909.8644,-0.0059,,
614,2019-10-08,,,,2927.0511,0.0159,,
615,2019-10-04,,,,2881.2359,0.0022,,
616,2019-10-03,,,,2874.828,0.005699999999999999,,
617,2019-10-02,,,,2858.5647,-0.0012,,
618,2019-09-30,,,,2861.8669,-0.0034000000000000002,,
619,2019-09-27,,,,2871.7622,0.0,,
620,2019-09-26,,,,2871.737,-0.0013,,
621,2019-09-25,,,,2875.5997,-0.0218,,
622,2019-09-24,,,,2939.5736,0.023399999999999997,,
623,2019-09-23,,,,2872.2574,-0.0175,,
624,2019-09-20,,,,2923.3325,0.0031,,
625,2019-09-19,,,,2914.1901,0.0048,,
626,2019-09-18,,,,2900.2549,0.0058,,
627,2019-09-17,,,,2883.457,-0.0079,,
628,2019-09-16,,,,2906.4025,-0.0042,,
629,2019-09-13,,,,2918.69,0.0043,,
630,2019-09-12,,,,2906.3013,0.0089,,
631,2019-09-11,,,,2880.5851,-0.020099999999999996,,
632,2019-09-10,,,,2939.5505,0.003,,
633,2019-09-09,,,,2930.8193,-0.0034000000000000002,,
634,2019-09-06,,,,2940.9228,0.0022,,
635,2019-09-05,,,,2934.3352,0.0037,,
636,2019-09-04,,,,2923.5323,-0.0002,,
637,2019-09-03,,,,2924.0697,-0.0054,,
638,2019-09-02,,,,2939.8174,0.0199,,
639,2019-08-30,,,,2882.4636,-0.0087,,
640,2019-08-29,,,,2907.8454,0.020499999999999997,,
641,2019-08-28,,,,2849.5044,-0.0216,,
642,2019-08-27,,,,2912.3376,0.0179,,
643,2019-08-26,,,,2861.0935,-0.0034000000000000002,,
644,2019-08-23,,,,2870.8955,0.0265,,
645,2019-08-22,,,,2796.8823,0.003,,
646,2019-08-21,,,,2788.4178,0.0059,,
647,2019-08-20,,,,2771.993,0.0103,,
648,2019-08-19,,,,2743.7427,0.029900000000000003,,
649,2019-08-16,,,,2664.2022,0.0176,,
650,2019-08-15,,,,2618.1599,-0.0021,,
651,2019-08-14,,,,2623.6392,0.0116,,
652,2019-08-13,,,,2593.551,-0.0126,,
653,2019-08-12,,,,2626.6142,0.0124,,
654,2019-08-09,,,,2594.5428,-0.0044,,
655,2019-08-08,,,,2606.0033,0.018799999999999997,,
656,2019-08-07,,,,2557.8384,0.0086,,
657,2019-08-06,,,,2536.0137,-0.0008,,
658,2019-08-05,,,,2538.0477,-0.018000000000000002,,
659,2019-08-02,,,,2584.4553,-0.0183,,
660,2019-08-01,,,,2632.7505,-0.0083,,
661,2019-07-31,,,,2654.7341,-0.0055000000000000005,,
662,2019-07-30,,,,2669.4644,0.0075,,
663,2019-07-29,,,,2649.4977,-0.0015,,
664,2019-07-26,,,,2653.4356,-0.002,,
665,2019-07-25,,,,2658.7079,0.0148,,
666,2019-07-24,,,,2620.005,0.006,,
667,2019-07-23,,,,2604.2968,0.0066,,
668,2019-07-22,,,,2587.3171,-0.0138,,
669,2019-07-19,,,,2623.473,0.006500000000000001,,
670,2019-07-18,,,,2606.5229,-0.008,,
671,2019-07-17,,,,2627.4553,0.0002,,
672,2019-07-16,,,,2626.8564,0.0,,
673,2019-07-15,,,,2626.8872,0.0152,,
674,2019-07-12,,,,2587.6069,-0.0043,,
675,2019-07-11,,,,2598.7068,0.0027,,
676,2019-07-10,,,,2591.7529,0.0097,,
677,2019-07-09,,,,2566.9158,-0.0025,,
678,2019-07-08,,,,2573.345,-0.0282,,
679,2019-07-05,,,,2647.9648,0.0109,,
680,2019-07-04,,,,2619.2945,-0.0048,,
681,2019-07-03,,,,2632.0144,-0.0009,,
682,2019-07-02,,,,2634.3691,0.0149,,
683,2019-07-01,,,,2595.7818,0.0216,,
684,2019-06-28,,,,2540.9295,-0.005,,
685,2019-06-27,,,,2553.7458,0.011899999999999999,,
686,2019-06-26,,,,2523.8081,0.025699999999999997,,
687,2019-06-25,,,,2460.6238,-0.01,,
688,2019-06-24,,,,2485.4792,0.0049,,
689,2019-06-21,,,,2473.2851,-0.008100000000000001,,
690,2019-06-20,,,,2493.6059,0.0203,,
691,2019-06-19,,,,2443.9671,0.0139,,
692,2019-06-18,,,,2410.4891,0.010700000000000001,,
693,2019-06-17,,,,2385.0415,0.0034000000000000002,,
694,2019-06-14,,,,2376.9101,-0.0013,,
695,2019-06-13,,,,2380.1024,0.0070999999999999995,,
696,2019-06-12,,,,2363.2668,-0.009899999999999999,,
697,2019-06-11,,,,2386.9212,0.0268,,
698,2019-06-10,,,,2324.6724,0.0171,,
699,2019-06-06,,,,2285.5873,-0.01,,
700,2019-06-05,,,,2308.5594,-0.0345,,
701,2019-06-04,,,,2391.1218,-0.021099999999999997,,
702,2019-06-03,,,,2442.6952,-0.0054,,
703,2019-05-31,,,,2455.8758,0.0024,,
704,2019-05-30,,,,2449.972,-0.0154,,
705,2019-05-29,,,,2488.2977,-0.006500000000000001,,
706,2019-05-28,,,,2504.4915,0.011399999999999999,,
707,2019-05-27,,,,2476.2361,0.02,,
708,2019-05-24,,,,2427.7091,0.0044,,
709,2019-05-23,,,,2416.9619,-0.027999999999999997,,
710,2019-05-22,,,,2486.5918,-0.0015,,
711,2019-05-21,,,,2490.3119,0.011000000000000001,,
712,2019-05-20,,,,2463.1394,-0.0195,,
713,2019-05-17,,,,2512.0037,-0.026099999999999998,,
714,2019-05-16,,,,2579.4029,0.0218,,
715,2019-05-15,,,,2524.3546,0.0269,,
716,2019-05-14,,,,2458.3074,-0.0085,,
717,2019-05-13,,,,2479.467,-0.0009,,
718,2019-05-10,,,,2481.6731,0.0417,,
719,2019-05-09,,,,2382.2996,-0.0349,,
720,2019-05-08,,,,2468.4845,-0.0068000000000000005,,
721,2019-05-07,,,,2485.3943,0.0182,,
722,2019-05-06,,,,2440.8874,-0.059800000000000006,,
723,2019-05-03,,,,2596.2051,0.0052,,
724,2019-05-02,,,,2582.6886,0.0027,,
725,2019-04-30,,,,2575.6957,-0.0011,,
726,2019-04-29,,,,2578.4437,0.0012,,
727,2019-04-26,,,,2575.3114,-0.0018,,
728,2019-04-25,,,,2579.8585,-0.0182,,
729,2019-04-24,,,,2627.6955,0.01,,
730,2019-04-23,,,,2601.6161,-0.0115,,
731,2019-04-22,,,,2631.8481,-0.0053,,
732,2019-04-19,,,,2645.7885,0.0028000000000000004,,
733,2019-04-18,,,,2638.3667,-0.009300000000000001,,
734,2019-04-17,,,,2663.1494,-0.0001,,
735,2019-04-16,,,,2663.5298,0.015,,
736,2019-04-15,,,,2624.0586,-0.0109,,
737,2019-04-12,,,,2653.0025,-0.0066,,
738,2019-04-11,,,,2670.5259,-0.0262,,
739,2019-04-10,,,,2742.3994,0.0129,,
740,2019-04-09,,,,2707.5258,0.0173,,
741,2019-04-08,,,,2661.4217,0.0086,,
742,2019-04-04,,,,2638.6344,0.0005,,
743,2019-04-03,,,,2637.2861,0.0123,,
744,2019-04-02,,,,2605.1339,-0.0083,,
745,2019-04-01,,,,2626.8438,0.013999999999999999,,
746,2019-03-29,,,,2590.6556,0.0335,,
747,2019-03-28,,,,2506.6698,-0.0085,,
748,2019-03-27,,,,2528.2052,0.0301,,
749,2019-03-26,,,,2454.2589,-0.0155,,
750,2019-03-25,,,,2493.0059,-0.0277,,
751,2019-03-22,,,,2563.9763,0.0060999999999999995,,
752,2019-03-21,,,,2548.4956,0.0062,,
753,2019-03-20,,,,2532.7651,-0.008199999999999999,,
754,2019-03-19,,,,2553.7268,0.0048,,
755,2019-03-18,,,,2541.4781,0.0331,,
756,2019-03-15,,,,2460.0017,0.0204,,
757,2019-03-14,,,,2410.7053,-0.0148,,
758,2019-03-13,,,,2446.9127,-0.009399999999999999,,
759,2019-03-12,,,,2470.0362,0.0069,,
760,2019-03-11,,,,2453.1479,0.0444,,
761,2019-03-08,,,,2348.9683,-0.0252,,
762,2019-03-07,,,,2409.6474,-0.0089,,
763,2019-03-06,,,,2431.3503,0.0067,,
764,2019-03-05,,,,2415.2057,0.0102,,
765,2019-03-04,,,,2390.7651,0.028300000000000002,,
766,2019-03-01,,,,2324.944,0.0088,,
767,2019-02-28,,,,2304.6006,0.0106,,
768,2019-02-27,,,,2280.4847,-0.0105,,
769,2019-02-26,,,,2304.6591,0.0199,,
770,2019-02-25,,,,2259.7942,0.023399999999999997,,
771,2019-02-22,,,,2208.0898,0.024399999999999998,,
772,2019-02-21,,,,2155.4397,0.0039000000000000003,,
773,2019-02-20,,,,2147.0257,-0.005699999999999999,,
774,2019-02-19,,,,2159.2801,-0.0305,,
775,2019-02-18,,,,2227.1924,0.0281,,
776,2019-02-15,,,,2166.262,-0.018500000000000003,,
777,2019-02-14,,,,2207.1634,0.0068000000000000005,,
778,2019-02-13,,,,2192.3599,0.0127,,
779,2019-02-12,,,,2164.8197,0.032799999999999996,,
780,2019-02-11,,,,2096.0194,0.0232,,
781,2019-02-08,,,,2048.5779,-0.0044,,
782,2019-02-04,,,,2057.5572,-0.0023,,
783,2019-02-01,,,,2062.2736,0.025,,
784,2019-01-31,,,,2011.929,0.0168,,
785,2019-01-30,,,,1978.6212,-0.0103,,
786,2019-01-29,,,,1999.1198,0.0075,,
787,2019-01-28,,,,1984.2788,-0.0149,,
788,2019-01-25,,,,2014.2314,0.0008,,
789,2019-01-24,,,,2012.6891,0.0052,,
790,2019-01-23,,,,2002.2905,0.0011,,
791,2019-01-22,,,,2000.1479,-0.021099999999999997,,
792,2019-01-21,,,,2043.3637,0.0002,,
793,2019-01-18,,,,2043.055,0.032400000000000005,,
794,2019-01-17,,,,1978.8487,-0.0011,,
795,2019-01-16,,,,1980.9386,0.0254,,
796,2019-01-15,,,,1931.9503,0.0259,,
797,2019-01-14,,,,1883.2249,-0.0222,,
798,2019-01-11,,,,1925.9132,-0.006999999999999999,,
799,2019-01-10,,,,1939.5177,0.0182,,
800,2019-01-09,,,,1904.9348,0.01,,
801,2019-01-08,,,,1886.1623,0.0027,,
802,2019-01-07,,,,1881.1506,0.0124,,
803,2019-01-04,,,,1858.1872,0.0453,,
804,2019-01-03,,,,1777.5763,-0.0282,,
805,2019-01-02,,,,1829.0866,-0.04019999999999999,,
806,2018-12-31,,,,1905.7743,0.0012,,
807,2018-12-28,,,,1903.5724,0.013000000000000001,,
808,2018-12-27,,,,1879.1496,-0.020099999999999996,,
809,2018-12-26,,,,1917.6255,0.0007000000000000001,,
810,2018-12-25,,,,1916.2569,0.005600000000000001,,
811,2018-12-24,,,,1905.5234,0.0103,,
812,2018-12-21,,,,1886.0903,-0.0077,,
813,2018-12-20,,,,1900.8105,-0.0105,,
814,2018-12-19,,,,1921.0326,-0.0319,,
815,2018-12-18,,,,1984.3691,-0.0086,,
816,2018-12-17,,,,2001.5053,-0.012199999999999999,,
817,2018-12-14,,,,2026.2896,-0.044800000000000006,,
818,2018-12-13,,,,2121.2647,0.0127,,
819,2018-12-12,,,,2094.5805,-0.009300000000000001,,
820,2018-12-11,,,,2114.2677,0.0091,,
821,2018-12-10,,,,2095.1753,-0.0346,,
822,2018-12-07,,,,2170.2021,-0.0378,,
823,2018-12-06,,,,2255.3579,-0.061900000000000004,,
824,2018-12-05,,,,2404.2018,-0.0033,,
825,2018-12-04,,,,2412.0482,0.0088,,
826,2018-12-03,,,,2390.9534,0.0294,,
827,2018-11-30,,,,2322.5547,0.0060999999999999995,,
828,2018-11-29,,,,2308.5081,-0.0165,,
829,2018-11-28,,,,2347.2146,0.0129,,
830,2018-11-27,,,,2317.2347,0.0029,,
831,2018-11-26,,,,2310.5527,-0.004699999999999999,,
832,2018-11-23,,,,2321.3951,-0.023799999999999998,,
833,2018-11-22,,,,2378.0514,-0.004699999999999999,,
834,2018-11-21,,,,2389.3641,0.0271,,
835,2018-11-20,,,,2326.3401,-0.027999999999999997,,
836,2018-11-19,,,,2393.2879,0.0019,,
