,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
717,2019-03-25,35658.9382,36272.5392,35123.3639,35184.6409,-0.03,251.7,58.26
718,2019-03-22,36256.085,36532.6804,35841.4351,36272.5392,0.002,230.69,47.35
719,2019-03-21,36363.4867,36503.2426,36038.1019,36198.5763,-0.0083,266.26,52.81
720,2019-03-20,36812.5595,36918.222,36145.7507,36503.2426,-0.011200000000000002,224.73,52.55
721,2019-03-19,37266.9334,37514.0211,36658.7163,36918.222,-0.0073,268.28,59.77
722,2019-03-18,36145.6244,37219.3081,36026.9361,37188.0234,0.0245,342.0,84.36
723,2019-03-15,35450.8622,36757.706,35080.7038,36298.9027,0.0347,379.0,102.71
724,2019-03-14,34833.2365,35567.3019,34790.4949,35080.7038,0.0053,270.36,57.14
725,2019-03-13,34868.8093,35114.2424,34548.8883,34895.7385,0.0019,331.84,59.56
726,2019-03-12,35621.963,35642.0754,34620.4963,34829.2953,-0.0106,431.93,82.41
727,2019-03-11,34545.3466,35240.1418,34531.4965,35202.2454,0.0194,341.43,57.23
728,2019-03-08,35111.7881,35821.6023,34531.4965,34531.4965,-0.036000000000000004,477.4,86.12
729,2019-03-07,36853.2162,36853.6773,35583.0881,35821.6023,-0.0278,461.4,88.92
730,2019-03-06,37011.0627,37260.5066,36558.7419,36845.6341,0.0011,365.73,65.79
731,2019-03-05,36850.7962,37109.1393,36570.0003,36804.1889,0.0064,388.38,65.67
732,2019-03-04,36421.345,37405.0808,36035.1242,36570.0003,0.0148,485.28,98.59
733,2019-03-01,35547.9037,36042.9025,35264.9721,36035.1242,0.0218,301.78,66.63
734,2019-02-28,35179.6609,35555.7661,35112.9318,35264.9721,0.0014000000000000002,264.99,44.69
735,2019-02-27,35295.1872,35678.0254,34917.936,35215.1192,-0.0004,309.79,55.68
736,2019-02-26,35960.6602,36228.9632,35215.7098,35228.4138,-0.0276,259.38,71.18
737,2019-02-25,35290.3186,36279.054,34280.9781,36228.9632,0.056799999999999996,330.3,97.91
738,2019-02-22,34300.9335,34303.7068,33513.0549,34280.9781,-0.0006,246.33,50.84
739,2019-02-21,34641.2478,34870.5057,34164.766,34301.7492,-0.0037,255.95,54.23
740,2019-02-20,34476.3081,34497.7294,34177.1153,34429.3717,0.003,226.25,27.98
741,2019-02-19,34460.2319,35074.1956,34072.4092,34326.6355,0.002,203.39,49.47
742,2019-02-18,33703.2472,34323.6232,33326.5452,34258.7199,0.027999999999999997,239.14,51.2
743,2019-02-15,34466.7125,34649.7875,33308.9504,33326.5452,-0.0382,255.85,64.38
744,2019-02-14,34171.7585,34743.4737,33985.6177,34649.7875,0.0146,204.61,42.44
745,2019-02-13,34085.4528,34331.0636,33653.6792,34151.5448,0.005600000000000001,193.35,45.04
746,2019-02-12,33783.7425,34193.3403,33627.7907,33961.0709,0.0043,186.5,40.95
747,2019-02-11,32688.6378,33906.3106,32664.9216,33816.9251,0.031,190.21,44.17
748,2019-02-01,32946.4613,32954.0984,32425.3245,32800.6151,0.0116,172.66,39.34
749,2019-01-31,31933.6858,32439.2701,31534.296,32425.3245,0.028300000000000002,218.7,47.24
750,2019-01-30,31796.0846,31976.128,31496.5796,31534.296,-0.0138,115.18,32.13
751,2019-01-29,31334.4686,31977.3708,31176.1805,31976.128,0.0194,186.33,46.12
752,2019-01-28,31402.9238,32177.1711,31241.9508,31366.4321,0.004,183.04,45.28
753,2019-01-25,31050.4656,31398.7024,30596.6753,31241.9508,0.0097,173.6,39.56
754,2019-01-24,30943.0659,31123.2859,30611.8617,30943.0927,0.006999999999999999,137.17,29.16
755,2019-01-23,30435.121,30973.4237,30364.5551,30727.9893,0.0038,135.22,28.18
756,2019-01-22,31107.3001,31112.4994,30479.1444,30612.459,-0.016,138.16,29.8
757,2019-01-21,30972.1704,31667.1057,30782.2189,31111.2001,0.0059,188.39,46.7
758,2019-01-18,30479.2334,30979.1487,30301.9747,30927.2378,0.0206,190.04,47.73
759,2019-01-17,30218.8767,30611.3052,30096.9892,30301.9747,-0.0101,202.22,53.94
760,2019-01-16,30398.7022,30737.7636,30273.5794,30611.3052,0.0072,177.65,40.81
761,2019-01-15,29405.5117,30438.6041,29325.9809,30393.8723,0.035699999999999996,232.71,53.32
762,2019-01-14,29589.2499,29761.5818,29286.3605,29347.211,-0.0063,150.59,23.87
763,2019-01-11,29485.6624,29580.5374,29107.665,29533.2166,0.0059,204.42,34.51
764,2019-01-10,29121.05,29581.0102,29035.5104,29360.5524,0.0058,313.16,49.56
765,2019-01-09,28804.5685,29567.9732,27873.3438,29191.6308,0.0473,433.91,95.31
766,2019-01-08,27996.8541,28020.2774,27760.8571,27873.3438,-0.004699999999999999,168.45,21.97
767,2019-01-07,28401.6643,28401.6643,27822.0146,28004.7959,-0.0028000000000000004,185.5,33.92
768,2019-01-04,27350.9529,28113.8758,27223.9281,28082.9365,0.0197,178.9,35.57
769,2019-01-03,27553.1752,27907.3321,27431.2173,27540.7325,-0.0026,129.66,21.28
770,2019-01-02,28177.3338,28184.8141,27559.7753,27612.5084,-0.0068000000000000005,129.37,28.71
771,2018-12-28,27863.1588,28080.5163,27620.8253,27802.7528,-0.001,155.47,26.21
772,2018-12-27,28504.1714,28574.4277,27830.2335,27830.3254,-0.0052,178.08,29.84
773,2018-12-26,28038.3253,28387.7367,27844.2329,27975.6239,-0.0025,157.55,21.69
774,2018-12-25,27888.0629,28308.9551,27604.2118,28045.0296,-0.009300000000000001,188.27,29.2
775,2018-12-24,28078.3753,28311.5702,27882.726,28308.9551,-0.0001,163.57,22.9
776,2018-12-21,28466.2791,28555.8591,27999.9046,28311.5702,-0.0086,269.26,36.9
777,2018-12-20,28543.5769,28718.4279,28324.7006,28555.8591,-0.0022,199.75,29.65
778,2018-12-19,28957.1827,29094.1054,28529.8154,28617.9594,-0.0096,223.6,30.03
779,2018-12-18,29042.9216,29357.0861,28736.7039,28895.1933,-0.0134,183.73,34.74
780,2018-12-17,29530.281,29588.6146,29009.4756,29288.7848,-0.0058,160.22,33.15
781,2018-12-14,29583.1606,29790.7148,29406.7124,29459.9349,-0.0111,219.86,41.96
782,2018-12-13,28492.6103,29919.0054,28324.2745,29790.7148,0.0518,315.03,81.79
783,2018-12-12,28305.7711,28456.026,28022.5977,28324.2745,0.0108,115.67,23.06
784,2018-12-11,27861.5268,28088.9807,27706.0931,28022.5977,0.0052,126.64,23.65
785,2018-12-10,28321.0474,28632.034,27677.8946,27878.7208,-0.0263,190.94,36.78
786,2018-12-07,28916.0111,28983.9777,28537.735,28632.034,-0.0074,167.36,26.11
787,2018-12-06,29178.8482,29598.8595,28812.9217,28846.8736,-0.0254,208.14,41.52
788,2018-12-05,29599.8598,30005.3671,29536.8629,29598.8595,-0.013500000000000002,229.35,34.26
789,2018-12-04,29866.3421,30162.0941,29841.2967,30005.3671,-0.0052,232.05,34.6
790,2018-12-03,29703.445,30241.5517,28816.1718,30162.0941,0.0467,370.67,72.92
791,2018-11-30,29004.8757,29041.6323,28595.2667,28816.1718,-0.0052,272.9,34.73
792,2018-11-29,29811.3452,29829.9323,28950.2909,28965.9184,-0.0215,270.53,31.71
793,2018-11-28,29113.7935,29695.0293,29113.7935,29603.051,0.013300000000000001,329.23,32.47
794,2018-11-27,29577.1085,29717.1521,29105.9183,29214.7804,-0.0078000000000000005,150.12,24.69
795,2018-11-26,29307.6757,29717.9447,29307.1648,29444.1076,0.0013,165.34,23.44
796,2018-11-23,29902.7197,30123.2539,29404.7936,29404.7936,-0.0194,215.91,30.48
797,2018-11-22,30044.8095,30143.5839,29720.2449,29985.8313,0.005,238.68,31.45
798,2018-11-21,29559.4615,30085.028,29533.0665,29836.1484,-0.0045000000000000005,186.22,28.68
799,2018-11-20,30576.5163,30824.688,29910.4132,29970.1503,-0.0277,262.82,42.03
800,2018-11-19,30522.4529,30891.8008,30185.7326,30824.688,0.0089,215.77,36.41
801,2018-11-16,30176.0465,30828.3192,30018.2523,30553.22,0.0125,267.65,44.87
802,2018-11-15,30010.8945,30175.399,29809.6502,30175.399,0.0007000000000000001,254.3,39.18
803,2018-11-14,30423.6315,30551.8246,30117.2012,30153.3047,-0.013000000000000001,311.32,39.95
804,2018-11-13,29626.2379,30696.0688,29552.4467,30551.8246,0.0155,345.51,48.85
805,2018-11-12,29621.4702,30118.2723,29311.2298,30085.5689,0.0152,264.25,36.11
806,2018-11-09,29874.8609,30126.2475,29619.9428,29634.1912,-0.0163,199.58,31.33
807,2018-11-08,30554.3557,30632.4804,30064.6606,30126.2475,-0.0034000000000000002,269.41,37.7
808,2018-11-07,30178.83,30640.7134,29857.0676,30228.475,0.0033,329.77,46.25
809,2018-11-06,30564.1478,30749.5606,29890.8733,30128.2966,-0.0202,388.97,50.11
810,2018-11-05,30538.5579,30874.4901,30390.8315,30749.5606,-0.0005,254.53,48.09
811,2018-11-02,30564.2285,30976.7713,29326.5543,30763.5333,0.049,318.91,81.25
812,2018-11-01,28969.6788,29819.2595,28565.4695,29326.5543,0.026600000000000002,222.43,55.87
813,2018-10-31,27933.5822,28569.8402,27846.4131,28565.4695,0.023,178.67,45.83
814,2018-10-30,26903.8446,28225.2978,26903.8446,27923.1811,0.0074,185.81,50.47
815,2018-10-29,28845.9082,29990.8537,27607.2833,27718.7539,-0.0758,281.96,81.44
816,2018-10-26,30198.8764,30268.9679,29892.6783,29990.8537,-0.0018,111.18,21.4
817,2018-10-25,29815.5677,30287.4665,29748.1068,30043.6987,-0.008,115.85,23.41
818,2018-10-24,30170.307,30578.0336,30137.1263,30287.4665,0.002,95.58,22.56
819,2018-10-23,30611.5544,30761.4156,30034.9124,30226.2449,-0.0149,155.47,37.36
820,2018-10-22,30289.46,30977.3579,30088.2897,30682.3039,0.0197,179.29,44.25
821,2018-10-19,29340.1645,30096.7802,29325.9876,30088.2897,0.0178,129.18,29.57
822,2018-10-18,29872.1558,30044.2453,29503.2111,29563.3201,-0.016,100.26,22.62
823,2018-10-17,30145.7128,30180.146,29734.27,30044.2453,0.0058,98.44,21.9
824,2018-10-16,29859.8099,30157.9139,29736.7778,29869.6058,-0.0008,91.34,20.52
825,2018-10-15,30348.289,30409.2363,29785.4567,29893.1358,-0.017,161.19,32.32
826,2018-10-12,30001.9297,30409.4046,29788.7321,30409.2363,0.015700000000000002,145.49,33.08
827,2018-10-11,30124.7237,30576.8657,29849.5452,29940.5057,-0.0208,143.84,34.88
828,2018-10-10,30883.6904,30959.34,30500.0909,30576.8657,-0.0067,80.11,21.38
829,2018-10-09,30720.0106,30930.4969,30461.2031,30781.7597,0.0105,84.92,22.79
830,2018-10-08,30861.98,31419.2017,30449.179,30461.2031,-0.0305,124.34,34.19
831,2018-09-28,31194.8492,31500.0838,31162.5438,31419.2017,0.008199999999999999,97.18,26.28
832,2018-09-27,31010.5215,31270.7535,30871.749,31162.5438,0.0018,91.86,25.03
833,2018-09-26,31075.2717,31379.7272,30962.4351,31105.5328,0.0043,119.01,31.29
834,2018-09-25,31089.0416,31344.6069,30869.8809,30971.1449,-0.011899999999999999,106.62,26.91
835,2018-09-21,30923.7786,31459.2901,30779.682,31344.6069,0.0184,167.02,42.66
836,2018-09-20,30604.7642,31048.9836,30601.7274,30779.682,0.0037,152.98,34.67
837,2018-09-19,29939.688,30857.5125,29918.3057,30667.4385,0.0204,183.37,47.22
838,2018-09-18,29834.8172,30054.5262,29543.5844,30054.5262,0.0043,99.1,25.83
839,2018-09-17,29955.5553,30137.8188,29867.5454,29925.9648,-0.0059,68.67,15.23
840,2018-09-14,29863.6349,30204.6552,29789.1137,30103.6342,0.0084,94.4,23.43
841,2018-09-13,29754.7914,29852.7848,29557.8038,29851.7327,0.009899999999999999,82.49,20.6
842,2018-09-12,29750.462,29750.462,29527.5878,29557.8038,-0.0064,68.01,17.41
843,2018-09-11,29660.2832,29881.0738,29646.6687,29746.8366,0.0026,65.75,16.53
844,2018-09-10,29737.2911,29840.9333,29532.9446,29668.2352,-0.0058,73.7,18.2
845,2018-09-07,29941.2367,30343.6047,29527.2327,29840.9333,0.0015,111.42,34.07
846,2018-09-06,30327.5131,30569.0581,29748.9737,29794.8612,-0.019799999999999998,140.61,44.74
847,2018-09-05,31017.8739,31263.6322,30398.2635,30398.2635,-0.0277,129.61,39.0
848,2018-09-04,31048.0616,31401.283,30587.0755,31263.6322,0.0123,112.13,32.63
849,2018-09-03,30883.0836,31016.3748,30529.4207,30882.5315,-0.0043,118.94,34.96
850,2018-08-31,31118.2131,31709.1076,30602.6637,31016.3748,-0.0218,217.38,65.39
851,2018-08-30,31993.7322,32304.8676,31457.4151,31709.1076,-0.0089,149.77,39.34
852,2018-08-29,32092.6219,32326.4104,31806.598,31992.2916,-0.0072,108.27,32.44
853,2018-08-28,32184.1635,32580.3034,32010.3151,32224.9462,0.005699999999999999,122.72,37.39
854,2018-08-27,31186.6721,32076.127,30975.8682,32041.8291,0.0344,155.68,46.4
855,2018-08-24,30894.0345,31231.6731,30758.9422,30975.8682,-0.0023,92.4,25.8
856,2018-08-23,31109.1501,31418.6652,30610.3563,31047.2247,-0.0055000000000000005,116.21,35.31
857,2018-08-22,31631.2422,31761.3077,31131.7338,31220.3681,-0.017,88.02,25.36
858,2018-08-21,31063.7118,31822.2422,30868.1414,31761.3077,0.027999999999999997,144.32,45.73
859,2018-08-20,30501.1815,30897.3994,30124.6393,30897.3994,0.0124,107.2,32.37
860,2018-08-17,31538.1928,31657.4562,30452.6151,30520.2192,-0.0225,110.31,32.4
861,2018-08-16,30792.2864,31726.3904,30539.1357,31223.0166,-0.0014000000000000002,117.52,34.08
862,2018-08-15,32276.5665,32292.7604,31219.228,31265.3911,-0.0318,144.5,41.44
863,2018-08-14,32873.1897,32881.333,32146.6182,32292.7604,-0.0159,109.45,30.56
864,2018-08-13,32706.2661,33094.3778,32350.4076,32814.0862,-0.0085,104.29,29.88
865,2018-08-10,33067.4688,33417.7956,32915.7737,33094.3778,0.0045000000000000005,126.66,36.85
866,2018-08-09,32026.9048,33344.3173,31822.3655,32945.9549,0.0255,171.02,51.62
867,2018-08-08,32884.5787,32910.8024,32038.7797,32127.0903,-0.0216,154.93,47.96
868,2018-08-07,31747.6395,32853.9737,31406.1559,32837.6519,0.045599999999999995,182.36,57.77
869,2018-08-06,31610.7784,32021.4444,31273.3948,31406.1559,-0.0039000000000000003,172.91,53.74
870,2018-08-03,32799.7474,32890.5855,31290.9673,31527.9018,-0.0414,230.37,74.03
871,2018-08-02,34292.744,34351.8157,32623.8515,32890.5855,-0.0425,218.38,72.79
872,2018-08-01,35550.2594,35572.8629,34298.8192,34351.8157,-0.028300000000000002,160.92,49.84
873,2018-07-31,35161.9473,35483.2155,35078.4364,35352.4903,0.0015,90.65,28.37
874,2018-07-30,35225.9351,35407.1274,34980.6394,35300.1885,0.0029,116.28,34.29
875,2018-07-27,35769.8153,35781.8261,35074.1689,35199.5551,-0.013999999999999999,137.89,38.43
876,2018-07-26,35961.4156,36215.9821,35652.2147,35699.84,-0.005600000000000001,162.23,46.75
877,2018-07-25,36514.6874,36523.3552,35784.4909,35899.8692,-0.0137,169.14,53.54
878,2018-07-24,35665.5311,36531.6643,35355.4427,36397.7357,0.029500000000000002,263.19,84.71
879,2018-07-23,35354.0036,35570.8819,34849.6535,35355.4427,-0.0060999999999999995,162.52,51.33
880,2018-07-20,35476.4362,35758.1683,34689.0023,35570.8819,-0.0013,193.21,63.47
881,2018-07-19,35532.9045,35816.0491,35237.4061,35616.076,0.0075,93.41,31.06
882,2018-07-18,35982.9998,36291.514,35232.3382,35349.2658,-0.014499999999999999,129.58,45.01
883,2018-07-17,36361.738,36434.6196,35588.8551,35867.8109,-0.015600000000000001,108.32,38.67
884,2018-07-16,36863.2721,37186.0457,36196.3355,36434.6196,-0.0049,107.04,37.42
885,2018-07-13,36596.8306,36850.7901,36427.6696,36615.442,0.0026,126.87,40.94
886,2018-07-12,35857.6081,36976.2626,35854.6662,36521.3674,0.016399999999999998,166.99,53.66
887,2018-07-11,35575.5341,36653.3748,35364.3417,35933.5485,-0.0196,129.0,41.1
888,2018-07-10,36948.9083,37023.9518,36077.3569,36653.3748,-0.0060999999999999995,135.98,46.95
889,2018-07-09,35918.2518,36889.9561,35542.4716,36877.7334,0.037599999999999995,172.53,58.0
890,2018-07-06,35167.4458,35960.911,34648.3026,35542.4716,0.018799999999999997,174.29,56.28
891,2018-07-05,35233.2979,35789.5714,34545.6695,34886.5671,0.009899999999999999,177.19,63.67
892,2018-07-04,35932.5353,36056.77,34408.6031,34545.6695,-0.0388,177.26,62.71
893,2018-07-03,36549.2062,36789.4546,34521.4301,35938.8349,-0.0166,234.09,86.27
894,2018-07-02,38322.2385,38475.7747,36254.7373,36545.2018,-0.050199999999999995,179.33,69.53
895,2018-06-29,37185.1931,38481.7799,36858.9628,38475.7747,0.043899999999999995,136.25,47.69
896,2018-06-28,36775.4335,37588.6764,36597.4492,36858.9628,-0.01,154.4,53.4
897,2018-06-27,38778.7795,39098.3647,37128.953,37232.1287,-0.0394,208.15,73.02
898,2018-06-26,38691.3243,39265.1266,38376.0635,38759.4214,-0.0129,163.62,55.12
899,2018-06-25,39620.604,40031.1771,39204.2919,39265.1266,-0.0058,178.3,59.2
900,2018-06-22,39230.2402,39590.1247,38553.4851,39494.5802,-0.0024,133.86,50.21
901,2018-06-21,39961.7132,40520.05,39564.2373,39590.1247,-0.006500000000000001,144.73,53.7
902,2018-06-20,39381.4234,40156.276,39155.6097,39850.4561,0.0111,138.29,51.3
903,2018-06-19,39929.1477,40739.1924,39065.5215,39413.0904,-0.0326,275.89,99.04
904,2018-06-15,40601.3327,41072.4079,40378.0406,40739.1924,0.0046,150.81,54.06
905,2018-06-14,41392.2955,41515.068,40253.9083,40553.9707,-0.0195,175.52,66.06
906,2018-06-13,41682.807,42066.1439,41259.9255,41361.4191,-0.0073,177.76,66.07
907,2018-06-12,40831.0721,41799.4317,40706.7899,41664.8411,0.0229,257.21,102.85
908,2018-06-11,40205.9633,41071.9754,39963.494,40730.2541,0.0192,221.76,90.47
909,2018-06-08,39736.4109,40404.6163,39691.714,39964.7477,0.0039000000000000003,205.57,73.04
910,2018-06-07,40373.1753,40469.8826,39726.0994,39807.6299,-0.0084,166.22,57.12
911,2018-06-06,40297.4731,40484.8791,40037.5172,40143.9798,-0.0021,168.38,56.75
912,2018-06-05,39955.4046,40344.0508,39517.1459,40226.4636,0.0161,253.35,89.85
913,2018-06-04,38830.8103,39841.716,38401.9406,39587.9572,0.030899999999999997,291.96,98.64
914,2018-06-01,38760.2735,39027.3405,38179.461,38401.9406,-0.016,149.89,50.14
915,2018-05-31,37579.5881,39201.4383,37267.6055,39027.3405,0.0472,278.79,98.93
916,2018-05-30,37027.2681,37772.9293,36695.4317,37267.6055,-0.0134,143.52,46.59
917,2018-05-29,37975.5396,38206.1308,37652.7836,37772.9293,-0.0083,111.12,38.64
918,2018-05-28,37367.6114,38213.4434,37100.9136,38089.8546,0.0219,144.49,50.24
919,2018-05-25,37217.5314,37608.3632,37106.82,37274.2269,0.0002,112.13,37.62
920,2018-05-24,37770.8139,37891.7036,37187.8366,37267.1559,-0.0134,106.8,39.12
921,2018-05-23,38250.9073,38342.3457,37765.9551,37773.3419,-0.0148,113.92,38.59
922,2018-05-22,39092.4463,39158.7298,37983.6399,38342.3457,-0.0208,169.01,66.33
923,2018-05-21,39430.1382,39501.4234,38926.4382,39158.7298,-0.0009,138.0,47.89
924,2018-05-18,38738.3504,39212.0131,38331.8256,39194.9285,0.011699999999999999,127.0,46.33
925,2018-05-17,39343.2494,39396.4967,38702.5127,38742.9733,-0.0154,136.73,45.83
926,2018-05-16,39536.8636,39760.9274,39220.4854,39349.4453,-0.0103,137.12,45.76
927,2018-05-15,39925.0786,39980.1833,39407.4756,39760.9274,-0.0001,140.78,50.5
928,2018-05-14,39075.5662,39809.6072,38834.0473,39765.4993,0.024,172.42,63.58
929,2018-05-11,39553.9443,39590.1457,38726.6006,38834.0473,-0.0132,122.87,43.36
930,2018-05-10,39369.5879,39590.2163,39038.6253,39353.2972,0.0036,129.72,47.78
931,2018-05-09,39125.1335,39272.0384,38899.998,39210.3632,0.0001,133.13,48.16
932,2018-05-08,38262.4748,39418.3531,38235.0514,39207.7934,0.0254,223.86,83.64
933,2018-05-07,37629.5796,38278.2398,37251.2144,38235.0514,0.022000000000000002,182.65,68.72
934,2018-05-04,37728.1437,38234.7864,37356.5417,37413.241,-0.008199999999999999,162.53,63.15
935,2018-05-03,36727.8024,37723.421,36524.3964,37721.8525,0.0242,194.55,69.96
936,2018-05-02,36343.5761,37036.7228,36295.5022,36828.9319,0.0115,179.08,68.48
937,2018-04-27,37444.4326,37468.2614,36036.4719,36410.5852,-0.0129,333.22,135.62
938,2018-04-26,36805.0652,38825.1538,36641.1039,36885.1111,-0.05,477.28,200.21
939,2018-04-25,38996.4488,39393.1397,38466.1712,38825.1538,-0.0076,135.34,51.09
940,2018-04-24,38578.8664,39462.9012,38345.193,39122.5587,0.0203,197.4,70.7
941,2018-04-23,37713.226,38536.2572,37590.236,38345.193,0.0225,167.41,63.04
942,2018-04-20,37685.8166,38572.2753,37295.5722,37501.5712,-0.0009,195.89,71.76
943,2018-04-19,36101.8667,37536.5288,35972.3284,37536.5288,0.0473,181.93,65.3
944,2018-04-18,36724.5334,36753.497,35350.4022,35840.8462,-0.011899999999999999,156.9,53.49
945,2018-04-17,36618.4753,36843.0549,35958.833,36271.6484,-0.009899999999999999,139.53,49.4
946,2018-04-16,37581.0713,37820.0029,36259.0722,36633.5967,-0.026000000000000002,155.9,56.98
947,2018-04-13,38288.6055,38454.2071,37398.6072,37610.8658,-0.0096,104.06,37.31
948,2018-04-12,38421.6282,38543.3095,37917.8686,37975.9844,-0.0127,104.16,36.32
949,2018-04-11,38445.27,38922.4176,38278.0292,38462.9661,0.0048,178.08,64.33
950,2018-04-10,37164.3974,38278.0753,37026.603,38278.0292,0.0338,166.96,57.9
951,2018-04-09,37899.3679,38131.319,36849.6593,37026.603,-0.0259,158.49,56.47
952,2018-04-04,37746.4032,38546.1346,37379.7566,38010.4732,0.012199999999999999,166.9,57.56
953,2018-04-03,37376.1389,37983.2397,37140.5452,37553.7523,-0.0023,131.7,43.54
954,2018-04-02,38019.3356,38019.3356,37641.0996,37641.0996,-0.023399999999999997,181.5,61.43
955,2018-03-30,38759.4751,39041.773,38428.3589,38541.256,-0.009300000000000001,151.92,53.08
956,2018-03-29,37693.2559,39205.6723,36915.5563,38904.7056,0.0378,237.27,79.48
957,2018-03-28,38304.0454,38838.2192,37048.7749,37486.5628,-0.0348,248.01,89.42
958,2018-03-27,39848.3554,39992.5182,38517.4935,38838.2192,-0.0103,195.66,69.99
959,2018-03-26,39239.39,39845.7412,38541.7254,39240.5095,-0.0152,159.36,58.5
960,2018-03-23,38994.4304,40593.2932,38255.0206,39845.7412,-0.0184,285.94,100.9
961,2018-03-22,41968.1078,41992.7984,40503.7956,40593.2932,-0.0287,200.0,76.8
962,2018-03-21,42527.9827,42696.953,41737.5841,41794.003,-0.0141,139.12,45.79
963,2018-03-20,42496.4083,42818.0681,41906.0669,42393.0867,-0.009899999999999999,111.38,42.3
964,2018-03-19,42926.6541,42978.0138,42392.1097,42818.0681,-0.0034999999999999996,118.18,43.48
965,2018-03-16,43631.4264,43763.0284,42897.0548,42969.8946,-0.0181,167.58,68.18
966,2018-03-15,42522.7132,43789.9984,42516.2481,43763.0284,0.022799999999999997,192.48,75.0
967,2018-03-14,43051.8263,43405.4781,42651.3916,42788.2076,-0.0129,134.21,50.46
968,2018-03-13,43331.4981,43919.8611,43002.3247,43346.9179,0.0,176.01,65.85
969,2018-03-12,43450.7417,44164.9386,42988.5222,43347.0111,0.0085,251.83,91.35
970,2018-03-09,42853.8182,43236.5581,42418.8667,42982.8091,0.006,178.94,66.48
971,2018-03-08,41286.2287,42731.6696,41146.7563,42727.0498,0.0378,185.78,68.0
972,2018-03-07,41246.632,41748.4523,40989.0987,41172.0026,-0.0006,110.07,39.65
973,2018-03-06,41347.1735,41352.1958,40296.7386,41195.9029,0.0024,149.52,50.53
974,2018-03-05,41416.7347,41558.3563,40807.7342,41097.4183,-0.0085,129.74,47.28
975,2018-03-02,40402.2586,41870.5054,40311.5105,41449.7789,0.014199999999999999,177.2,65.88
976,2018-03-01,40519.7854,41300.4961,40419.7092,40870.0124,0.0044,139.66,52.54
977,2018-02-28,40283.5909,41253.4033,39822.856,40691.7053,-0.0013,174.49,65.7
978,2018-02-27,42705.462,42739.2632,40728.0077,40746.2358,-0.0463,294.46,113.4
979,2018-02-26,42730.1851,42923.7161,42072.9141,42722.9404,0.006999999999999999,141.99,54.67
980,2018-02-23,42952.1766,42990.8977,42160.1188,42424.5358,-0.0101,129.66,51.89
981,2018-02-22,42901.6776,43154.7149,42509.041,42857.5419,0.018799999999999997,154.42,61.84
982,2018-02-14,40984.9069,42116.8912,40804.3861,42066.3891,0.0301,117.72,47.2
983,2018-02-13,40777.2984,41751.3799,40286.2627,40838.1908,0.0137,153.36,59.14
984,2018-02-12,38696.6042,40550.0697,38634.1098,40286.2627,0.042800000000000005,194.47,73.18
985,2018-02-09,38507.0061,39853.1753,37575.1933,38634.1098,-0.030600000000000002,258.09,96.56
986,2018-02-08,39117.2331,40401.3441,38774.1852,39853.1753,0.015600000000000001,207.04,82.36
987,2018-02-07,42078.1801,42190.9301,39199.472,39241.8988,-0.0513,253.69,97.14
988,2018-02-06,40963.2493,41602.126,40279.5933,41365.109,-0.0223,313.88,123.17
989,2018-02-05,43083.3972,43745.0048,41580.4775,42307.9151,-0.0329,245.34,97.92
990,2018-02-02,43281.5722,43968.4364,42823.4047,43745.0048,0.0013,152.34,55.9
991,2018-02-01,44138.3527,44138.6186,42660.7403,43687.799,-0.006500000000000001,227.9,83.49
992,2018-01-31,42733.9331,44386.3948,42698.4465,43975.7694,0.022000000000000002,197.81,71.9
993,2018-01-30,43543.9622,44082.5646,42947.2507,43028.9931,-0.0192,175.38,70.54
994,2018-01-29,45148.7342,45581.5043,43409.3471,43872.3468,-0.032,249.26,99.71
995,2018-01-26,44252.6466,45959.1014,43987.2803,45324.9737,0.0209,216.77,91.12
996,2018-01-25,44387.1643,44666.647,43353.013,44397.8568,0.0007000000000000001,202.03,73.44
997,2018-01-24,45395.8322,45406.1707,44132.9784,44367.1499,-0.0216,186.9,73.9
998,2018-01-23,45053.763,45550.2535,44406.4834,45344.579,0.0037,230.46,91.99
999,2018-01-22,42188.0099,45209.1283,42038.0991,45175.2167,0.0746,301.51,119.35
1000,2018-01-19,42628.3884,42865.2202,41895.822,42038.0991,-0.0149,190.08,69.68
1001,2018-01-18,42529.9628,43240.354,42338.8326,42676.0901,0.0036,198.28,68.04
1002,2018-01-17,43975.8165,44282.0432,42316.8016,42524.9565,-0.0358,276.21,104.42
1003,2018-01-16,43994.9392,44858.794,43593.1239,44105.6926,-0.0025,272.52,96.38
1004,2018-01-15,43786.785,45010.3933,43589.5963,44218.1455,0.0144,277.59,105.83
1005,2018-01-12,42317.241,43719.7682,42034.2619,43589.5963,0.0305,196.03,77.27
1006,2018-01-11,42342.843,43150.2646,41823.5033,42300.4423,-0.008,190.9,72.73
1007,2018-01-10,41644.4055,43126.0086,41316.9951,42643.4589,0.0241,273.59,106.18
1008,2018-01-09,40401.8552,41822.4869,40203.0805,41638.4865,0.0308,240.43,88.93
1009,2018-01-08,40391.2275,40890.6655,39758.15,40392.6599,0.0017000000000000001,238.36,82.26
1010,2018-01-05,39882.5701,40410.0793,39424.1015,40325.5437,0.015300000000000001,202.58,73.68
1011,2018-01-04,39063.8056,39716.8473,38884.0456,39716.8473,0.021400000000000002,190.62,68.44
