,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
1000,2018-02-13,,,,4782.1803,0.0171,,
1001,2018-02-12,,,,4701.7519,0.0141,,
1002,2018-02-09,,,,4636.1642,-0.0475,,
1003,2018-02-08,,,,4867.4236,-0.0039000000000000003,,
1004,2018-02-07,,,,4886.4842,-0.0235,,
1005,2018-02-06,,,,5003.9774,-0.0675,,
1006,2018-02-05,,,,5366.0175,-0.0084,,
1007,2018-02-02,,,,5411.6412,0.0031,,
1008,2018-02-01,,,,5395.0568,-0.0037,,
1009,2018-01-31,,,,5415.0213,0.0033,,
1010,2018-01-30,,,,5397.2482,-0.0262,,
1011,2018-01-29,,,,5542.642,0.0040999999999999995,,
1012,2018-01-26,,,,5520.2417,0.0319,,
1013,2018-01-25,,,,5349.5283,-0.0095,,
1014,2018-01-24,,,,5400.5755,0.0096,,
1015,2018-01-23,,,,5349.0802,0.011699999999999999,,
1016,2018-01-22,,,,5287.0887,0.0178,,
1017,2018-01-19,,,,5194.5569,0.030600000000000002,,
1018,2018-01-18,,,,5040.3653,0.016200000000000003,,
1019,2018-01-17,,,,4960.2304,0.0028000000000000004,,
1020,2018-01-16,,,,4946.3079,0.0274,,
1021,2018-01-15,,,,4814.5613,-0.019799999999999998,,
1022,2018-01-12,,,,4911.9884,0.0058,,
1023,2018-01-11,,,,4883.6307,-0.0069,,
1024,2018-01-10,,,,4917.4405,0.008,,
1025,2018-01-09,,,,4878.4779,0.0003,,
1026,2018-01-08,,,,4877.0951,0.0273,,
1027,2018-01-05,,,,4747.2709,0.0098,,
1028,2018-01-04,,,,4701.414,0.0045000000000000005,,
1029,2018-01-03,,,,4680.3819,0.0076,,
1030,2018-01-02,,,,4644.8731,0.036000000000000004,,
1031,2017-12-29,,,,4483.6712,0.0113,,
1032,2017-12-28,,,,4433.4715,0.011399999999999999,,
1033,2017-12-27,,,,4383.5793,0.0138,,
1034,2017-12-22,,,,4324.0143,0.008100000000000001,,
1035,2017-12-21,,,,4289.4178,0.013500000000000002,,
1036,2017-12-20,,,,4232.3935,-0.005699999999999999,,
1037,2017-12-19,,,,4256.5698,0.0017000000000000001,,
1038,2017-12-18,,,,4249.5232,0.0016,,
1039,2017-12-15,,,,4242.806,-0.0129,,
1040,2017-12-14,,,,4298.0682,0.0063,,
1041,2017-12-13,,,,4271.1974,0.0096,,
1042,2017-12-12,,,,4230.6513,-0.005699999999999999,,
1043,2017-12-11,,,,4254.9952,0.0095,,
1044,2017-12-08,,,,4214.9069,0.024900000000000002,,
1045,2017-12-07,,,,4112.5193,-0.0108,,
1046,2017-12-06,,,,4157.4424,-0.0327,,
1047,2017-12-05,,,,4297.9943,-0.0051,,
1048,2017-12-04,,,,4320.1786,0.0021,,
1049,2017-12-01,,,,4311.2859,0.0043,,
1050,2017-11-30,,,,4292.8435,-0.0101,,
1051,2017-11-29,,,,4336.6148,0.0103,,
1052,2017-11-28,,,,4292.5134,-0.0052,,
1053,2017-11-27,,,,4315.0324,-0.016,,
1054,2017-11-24,,,,4385.4116,0.0064,,
1055,2017-11-23,,,,4357.7354,-0.0124,,
1056,2017-11-22,,,,4412.6244,0.0171,,
1057,2017-11-21,,,,4338.6353,0.0073,,
1058,2017-11-20,,,,4307.2194,-0.0060999999999999995,,
1059,2017-11-17,,,,4333.7995,-0.0036,,
1060,2017-11-16,,,,4349.3737,0.002,,
1061,2017-11-15,,,,4340.8824,-0.0109,,
1062,2017-11-14,,,,4388.8403,-0.0073,,
1063,2017-11-13,,,,4420.9522,0.0037,,
1064,2017-11-10,,,,4404.8203,-0.006,,
1065,2017-11-09,,,,4431.6135,0.0032,,
1066,2017-11-08,,,,4417.4659,-0.008100000000000001,,
1067,2017-11-07,,,,4453.4045,0.0076,,
1068,2017-11-06,,,,4419.6378,-0.0101,,
1069,2017-11-03,,,,4464.8753,-0.0055000000000000005,,
1070,2017-11-02,,,,4489.6628,0.0039000000000000003,,
1071,2017-11-01,,,,4472.3754,0.01,,
1072,2017-10-31,,,,4428.0298,0.0014000000000000002,,
1073,2017-10-30,,,,4422.0093,-0.0008,,
1074,2017-10-27,,,,4425.4446,-0.0116,,
1075,2017-10-26,,,,4477.5065,-0.009399999999999999,,
1076,2017-10-25,,,,4519.774,0.004699999999999999,,
1077,2017-10-24,,,,4498.7533,0.0024,,
1078,2017-10-23,,,,4487.9742,-0.0015,,
1079,2017-10-20,,,,4494.5623,0.009899999999999999,,
1080,2017-10-19,,,,4450.6764,-0.0232,,
1081,2017-10-18,,,,4556.1587,0.0103,,
1082,2017-10-17,,,,4509.6987,-0.0068000000000000005,,
1083,2017-10-16,,,,4540.5352,-0.0013,,
1084,2017-10-13,,,,4546.4193,-0.0024,,
1085,2017-10-12,,,,4557.3693,0.0034999999999999996,,
1086,2017-10-11,,,,4541.384,-0.0097,,
1087,2017-10-10,,,,4586.0754,0.005699999999999999,,
1088,2017-10-09,,,,4559.8641,-0.016,,
1089,2017-10-06,,,,4633.8414,0.0104,,
1090,2017-10-04,,,,4586.0116,0.014199999999999999,,
1091,2017-10-03,,,,4521.6701,0.0231,,
1092,2017-09-29,,,,4419.6853,0.008100000000000001,,
1093,2017-09-28,,,,4384.1649,-0.0152,,
1094,2017-09-27,,,,4451.8348,0.0226,,
1095,2017-09-26,,,,4353.4843,-0.0004,,
1096,2017-09-25,,,,4355.1932,-0.0653,,
1097,2017-09-22,,,,4659.4456,-0.0195,,
1098,2017-09-21,,,,4751.9378,0.012199999999999999,,
1099,2017-09-20,,,,4694.6571,0.0118,,
1100,2017-09-19,,,,4639.6811,-0.0036,,
1101,2017-09-18,,,,4656.4432,0.0212,,
1102,2017-09-15,,,,4559.9837,0.0086,,
1103,2017-09-14,,,,4521.2302,0.0064,,
1104,2017-09-13,,,,4492.3687,0.0015,,
1105,2017-09-12,,,,4485.6707,0.0067,,
1106,2017-09-11,,,,4455.9245,0.0178,,
1107,2017-09-08,,,,4377.9777,-0.0022,,
1108,2017-09-07,,,,4387.5207,0.0085,,
1109,2017-09-06,,,,4350.7523,-0.0015,,
1110,2017-09-05,,,,4357.1849,0.0125,,
1111,2017-09-04,,,,4303.1998,-0.0042,,
1112,2017-09-01,,,,4321.1492,-0.0042,,
1113,2017-08-31,,,,4339.268,0.0008,,
1114,2017-08-30,,,,4335.8378,0.0173,,
1115,2017-08-29,,,,4262.2259,-0.006,,
1116,2017-08-28,,,,4288.0336,0.0002,,
1117,2017-08-25,,,,4287.0593,0.0124,,
1118,2017-08-24,,,,4234.3945,0.017,,
1119,2017-08-22,,,,4163.654,0.013999999999999999,,
1120,2017-08-21,,,,4106.0168,0.011000000000000001,,
1121,2017-08-18,,,,4061.3488,-0.0085,,
1122,2017-08-17,,,,4096.1035,-0.0052,,
1123,2017-08-16,,,,4117.4709,0.0034000000000000002,,
1124,2017-08-15,,,,4103.6134,-0.005,,
1125,2017-08-14,,,,4124.2936,0.0126,,
1126,2017-08-11,,,,4072.7959,-0.0252,,
1127,2017-08-10,,,,4177.9667,-0.0138,,
1128,2017-08-09,,,,4236.3326,-0.0004,,
1129,2017-08-08,,,,4238.1198,0.011899999999999999,,
1130,2017-08-07,,,,4188.4473,0.004,,
1131,2017-08-04,,,,4171.9665,0.0066,,
1132,2017-08-03,,,,4144.5709,-0.006999999999999999,,
1133,2017-08-02,,,,4173.632,-0.0013,,
1134,2017-08-01,,,,4179.0422,-0.0039000000000000003,,
1135,2017-07-31,,,,4195.6003,0.0083,,
1136,2017-07-28,,,,4161.197,-0.0068000000000000005,,
1137,2017-07-27,,,,4189.5573,0.0152,,
1138,2017-07-26,,,,4126.7378,0.0034999999999999996,,
1139,2017-07-25,,,,4112.2544,-0.0070999999999999995,,
1140,2017-07-24,,,,4141.6478,-0.0006,,
1141,2017-07-21,,,,4144.3076,-0.0033,,
1142,2017-07-20,,,,4157.8445,0.006999999999999999,,
1143,2017-07-19,,,,4128.9048,0.019799999999999998,,
1144,2017-07-18,,,,4048.8142,-0.0087,,
1145,2017-07-17,,,,4084.4098,0.0036,,
1146,2017-07-14,,,,4069.7185,0.0103,,
1147,2017-07-13,,,,4028.0639,0.0088,,
1148,2017-07-12,,,,3993.1231,0.0036,,
1149,2017-07-11,,,,3978.9492,0.014499999999999999,,
1150,2017-07-10,,,,3922.0008,-0.0036,,
1151,2017-07-07,,,,3936.1338,-0.0076,,
1152,2017-07-06,,,,3966.1764,0.0049,,
1153,2017-07-05,,,,3946.8921,0.0016,,
1154,2017-07-04,,,,3940.569,-0.0109,,
1155,2017-07-03,,,,3984.0684,0.0128,,
1156,2017-06-30,,,,3933.878,-0.0009,,
1157,2017-06-29,,,,3937.3422,0.0163,,
1158,2017-06-28,,,,3874.1845,-0.0083,,
1159,2017-06-27,,,,3906.761,0.0009,,
1160,2017-06-26,,,,3903.1594,0.009300000000000001,,
1161,2017-06-23,,,,3867.1413,-0.0003,,
1162,2017-06-22,,,,3868.209,-0.0048,,
1163,2017-06-21,,,,3886.7075,0.0039000000000000003,,
1164,2017-06-20,,,,3871.6334,0.0025,,
1165,2017-06-19,,,,3861.8344,0.0098,,
1166,2017-06-16,,,,3824.4313,0.0046,,
1167,2017-06-15,,,,3807.0918,-0.011399999999999999,,
1168,2017-06-14,,,,3851.085,-0.0019,,
1169,2017-06-13,,,,3858.2939,0.0113,,
1170,2017-06-12,,,,3815.1619,-0.0024,,
1171,2017-06-09,,,,3824.3826,-0.0138,,
1172,2017-06-08,,,,3877.9344,0.005,,
1173,2017-06-07,,,,3858.4791,-0.0058,,
1174,2017-06-06,,,,3881.0354,0.0067,,
1175,2017-06-05,,,,3855.1071,0.0038,,
1176,2017-06-02,,,,3840.6692,0.006,,
1177,2017-06-01,,,,3817.7086,0.0015,,
1178,2017-05-31,,,,3811.8839,-0.0024,,
1179,2017-05-29,,,,3821.2124,0.0231,,
1180,2017-05-26,,,,3735.0552,0.0013,,
1181,2017-05-25,,,,3730.1367,,,
