,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
309,2020-11-26,2324.03,2336.27,2296.72,2314.38,-0.0044,5284.41,927.37
310,2020-11-25,2373.47,2374.3,2324.71,2324.71,-0.0195,6006.47,1094.71
311,2020-11-24,2377.34,2389.89,2363.1,2370.96,-0.0019,5593.12,1016.95
312,2020-11-23,2371.45,2390.47,2348.49,2375.51,0.004699999999999999,6334.93,1143.58
313,2020-11-20,2353.13,2373.27,2352.86,2364.41,0.005600000000000001,5527.99,938.73
314,2020-11-19,2321.95,2356.08,2301.99,2351.22,0.009899999999999999,6130.46,1017.66
315,2020-11-18,2346.61,2371.0,2319.86,2328.09,-0.0089,5616.42,1049.03
316,2020-11-17,2394.46,2395.09,2320.58,2348.9,-0.0183,6267.03,1172.55
317,2020-11-16,2399.09,2403.91,2368.31,2392.8,0.0001,5257.88,1004.77
318,2020-11-13,2385.83,2402.23,2369.51,2392.59,0.0019,5157.48,998.54
319,2020-11-12,2396.69,2405.86,2376.78,2388.0,0.004,5686.14,1000.41
320,2020-11-11,2447.91,2452.16,2378.4,2378.4,-0.0322,6908.73,1296.94
321,2020-11-10,2495.28,2495.28,2444.86,2457.6,-0.016200000000000003,8614.39,1583.38
322,2020-11-09,2439.45,2513.08,2439.45,2498.19,0.0317,9603.16,1755.23
323,2020-11-06,2480.44,2480.44,2402.91,2421.45,-0.020499999999999997,8242.33,1423.98
324,2020-11-05,2459.04,2474.62,2432.97,2472.1,0.0159,8740.89,1440.68
325,2020-11-04,2437.87,2442.21,2413.82,2433.35,-0.0011,7391.63,1220.73
326,2020-11-03,2405.41,2438.85,2391.01,2435.99,0.0169,8005.47,1328.46
327,2020-11-02,2372.77,2404.78,2361.49,2395.39,0.013999999999999999,7547.02,1290.05
328,2020-10-30,2422.1,2428.43,2356.94,2362.37,-0.022099999999999998,9481.23,1515.83
329,2020-10-29,2365.33,2427.61,2361.33,2415.74,0.006,8419.73,1385.78
330,2020-10-28,2386.51,2411.91,2359.88,2401.35,0.005,8340.86,1325.5
331,2020-10-27,2364.32,2393.8,2361.61,2389.31,0.0096,7381.07,1111.64
332,2020-10-26,2337.15,2376.66,2314.1,2366.55,0.0070999999999999995,6803.86,1051.87
333,2020-10-23,2417.92,2436.36,2342.8,2349.93,-0.0265,8065.54,1195.5
334,2020-10-22,2416.72,2427.09,2389.34,2413.89,-0.0069,8235.03,1157.53
335,2020-10-21,2476.43,2476.43,2419.78,2430.72,-0.0177,8839.6,1281.46
336,2020-10-20,2433.42,2474.41,2423.69,2474.41,0.0184,8845.99,1259.89
337,2020-10-19,2474.42,2476.01,2423.65,2429.6,-0.0092,8340.88,1280.01
338,2020-10-16,2458.29,2472.71,2425.51,2452.17,-0.0034999999999999996,7596.76,1215.79
339,2020-10-15,2489.24,2491.6,2460.24,2460.84,-0.011000000000000001,8025.71,1305.52
340,2020-10-14,2500.69,2510.79,2482.63,2488.29,-0.0076,9109.63,1494.72
341,2020-10-13,2488.99,2514.19,2476.58,2507.36,0.0046,10092.67,1651.5
342,2020-10-12,2424.54,2495.82,2421.52,2495.82,0.041299999999999996,10551.71,1838.05
343,2020-10-09,2362.32,2402.11,2358.46,2396.92,0.0375,7623.51,1319.15
344,2020-09-30,2313.75,2332.02,2298.27,2310.2,0.0029,5918.15,934.22
345,2020-09-29,2281.94,2317.3,2267.78,2303.62,0.016200000000000003,6081.24,978.61
346,2020-09-28,2302.65,2305.43,2264.92,2266.83,-0.011399999999999999,5909.82,886.67
347,2020-09-25,2310.13,2321.29,2283.48,2293.05,-0.0015,6555.88,984.38
348,2020-09-24,2341.85,2347.74,2296.54,2296.54,-0.0286,8829.12,1237.98
349,2020-09-23,2335.41,2372.13,2322.96,2364.25,0.0158,8547.32,1326.85
350,2020-09-22,2332.56,2366.18,2319.61,2327.51,-0.0097,8973.65,1287.56
351,2020-09-21,2374.72,2381.01,2345.89,2350.3,-0.0072,9630.76,1370.87
352,2020-09-18,2337.28,2370.92,2317.17,2367.28,0.0127,10301.26,1457.36
353,2020-09-17,2326.65,2361.47,2305.4,2337.65,0.0029,9822.02,1392.65
354,2020-09-16,2367.42,2367.42,2315.51,2330.86,-0.0158,9846.68,1318.14
355,2020-09-15,2364.0,2376.31,2349.11,2368.2,0.0042,11957.57,1564.37
356,2020-09-14,2325.05,2374.89,2317.38,2358.32,0.0258,13414.61,1746.55
357,2020-09-11,2234.26,2305.75,2234.26,2298.94,0.0217,10918.42,1348.26
358,2020-09-10,2354.93,2362.24,2244.2,2250.03,-0.0381,15945.6,1907.42
359,2020-09-09,2416.92,2416.92,2338.91,2339.06,-0.0471,20528.5,2532.13
360,2020-09-08,2434.28,2458.17,2404.01,2454.56,0.009899999999999999,17374.94,2098.67
361,2020-09-07,2487.0,2504.5,2415.96,2430.46,-0.0212,16872.88,2252.96
362,2020-09-04,2428.38,2489.23,2425.13,2483.2,0.0009,12900.53,1731.63
363,2020-09-03,2500.4,2511.58,2471.47,2480.9,-0.0098,14023.53,1839.12
364,2020-09-02,2476.2,2519.9,2464.15,2505.4,0.0128,15965.91,1988.18
365,2020-09-01,2444.09,2473.64,2430.29,2473.64,0.0096,9754.7,1440.57
366,2020-08-31,2479.48,2492.45,2449.28,2450.23,-0.0077,10446.45,1633.6
367,2020-08-28,2415.14,2473.1,2410.48,2469.19,0.019799999999999998,11586.38,1680.14
368,2020-08-27,2375.48,2429.32,2360.0,2421.15,0.0207,11554.7,1584.65
369,2020-08-26,2427.57,2437.65,2363.68,2371.95,-0.0232,10893.27,1632.18
370,2020-08-25,2403.91,2451.82,2401.32,2428.18,0.0109,11379.7,1664.75
371,2020-08-24,2368.08,2418.11,2320.59,2401.99,0.0213,8660.52,1464.71
372,2020-08-21,2338.21,2364.47,2331.6,2351.88,0.0139,6916.61,1161.86
373,2020-08-20,2325.48,2356.81,2311.37,2319.7,-0.009899999999999999,6149.75,1083.79
374,2020-08-19,2413.27,2413.27,2342.65,2342.99,-0.0311,7014.74,1274.94
375,2020-08-18,2416.34,2433.29,2407.68,2418.32,0.0022,7371.91,1319.54
376,2020-08-17,2389.86,2412.94,2371.26,2412.94,0.0148,7615.48,1375.63
377,2020-08-14,2341.39,2378.36,2330.95,2377.76,0.015600000000000001,6079.11,1064.97
378,2020-08-13,2364.81,2368.13,2332.11,2341.25,-0.0034999999999999996,6307.77,1099.78
379,2020-08-12,2389.39,2395.9,2296.85,2349.54,-0.0178,7746.69,1487.34
380,2020-08-11,2442.7,2463.99,2389.68,2392.08,-0.0195,7794.82,1430.83
381,2020-08-10,2435.31,2458.71,2413.14,2439.72,-0.0019,7708.13,1515.99
382,2020-08-07,2490.04,2501.69,2402.65,2444.38,-0.022000000000000002,8646.8,1762.72
383,2020-08-06,2531.44,2532.82,2461.14,2499.36,-0.010700000000000001,9256.51,1822.39
384,2020-08-05,2499.59,2539.2,2479.33,2526.43,0.011399999999999999,8414.57,1640.69
385,2020-08-04,2527.97,2545.6,2487.06,2497.97,-0.011899999999999999,9587.33,1864.11
386,2020-08-03,2485.96,2528.53,2467.02,2528.06,0.0291,10418.17,1956.29
387,2020-07-31,2414.01,2470.14,2408.51,2456.53,0.0182,8671.06,1666.54
388,2020-07-30,2445.98,2447.85,2405.01,2412.62,-0.0088,8639.18,1588.86
389,2020-07-29,2341.56,2434.12,2334.96,2434.12,0.037200000000000004,8429.09,1561.57
390,2020-07-28,2345.48,2356.01,2319.27,2346.74,0.0126,6978.96,1288.06
391,2020-07-27,2325.25,2347.37,2294.3,2317.58,0.0009,7160.04,1371.77
392,2020-07-24,2439.2,2449.67,2306.27,2315.59,-0.058499999999999996,10384.98,2004.35
393,2020-07-23,2418.2,2459.35,2381.3,2459.35,0.006999999999999999,9215.63,1843.79
394,2020-07-22,2404.52,2469.06,2395.31,2442.15,0.0126,8556.91,1668.9
395,2020-07-21,2392.21,2420.44,2381.58,2411.75,0.0124,7951.81,1514.99
396,2020-07-20,2375.36,2383.13,2312.02,2382.14,0.018500000000000003,8047.29,1547.45
397,2020-07-17,2336.59,2389.22,2303.09,2338.83,0.0052,8331.17,1623.59
398,2020-07-16,2471.89,2498.08,2320.71,2326.62,-0.0576,10689.48,2096.09
399,2020-07-15,2532.81,2547.02,2449.45,2468.86,-0.0222,11430.35,2291.95
400,2020-07-14,2548.35,2560.51,2468.44,2524.91,-0.0113,12351.96,2450.98
401,2020-07-13,2471.05,2554.96,2471.05,2553.84,0.0392,11598.16,2285.68
402,2020-07-10,2440.4,2479.9,2429.81,2457.6,0.0032,11522.42,2191.85
403,2020-07-09,2362.41,2460.37,2359.92,2449.75,0.037000000000000005,13114.32,2425.7
404,2020-07-08,2315.07,2362.61,2292.72,2362.24,0.024399999999999998,11038.8,2009.68
405,2020-07-07,2271.6,2343.13,2263.62,2305.91,0.0232,12478.24,2238.14
406,2020-07-06,2196.03,2259.3,2191.47,2253.61,0.030299999999999997,11302.12,2019.65
407,2020-07-03,2158.13,2190.37,2144.02,2187.36,0.013999999999999999,8630.14,1586.95
408,2020-07-02,2144.74,2162.1,2128.72,2157.09,0.005600000000000001,8056.52,1477.18
409,2020-07-01,2167.9,2168.92,2114.41,2145.15,-0.0064,7225.84,1368.49
410,2020-06-30,2118.79,2162.79,2118.51,2158.88,0.025,6755.31,1265.5
411,2020-06-29,2111.65,2120.45,2096.69,2106.3,-0.004699999999999999,6658.42,1195.13
412,2020-06-24,2120.64,2129.17,2105.37,2116.22,-0.0006,6447.12,1230.63
413,2020-06-23,2093.75,2118.19,2083.75,2117.59,0.012199999999999999,6951.4,1251.17
414,2020-06-22,2078.81,2102.29,2078.81,2092.11,0.01,7172.04,1312.55
415,2020-06-19,2036.92,2077.75,2036.92,2071.31,0.0184,6816.73,1226.67
416,2020-06-18,2037.74,2039.42,2017.47,2033.98,-0.0019,7483.38,1246.27
417,2020-06-17,2036.61,2044.04,2022.72,2037.78,0.0024,7817.14,1228.09
418,2020-06-16,2015.31,2033.0,2011.25,2033.0,0.0203,7598.5,1203.95
419,2020-06-15,1993.91,2024.68,1991.22,1992.62,0.004699999999999999,8084.43,1282.2
420,2020-06-12,1932.86,1994.22,1930.19,1983.3,0.0042,7364.59,1133.63
421,2020-06-11,1978.97,2009.08,1963.04,1975.05,-0.0019,7284.49,1150.82
422,2020-06-10,1969.81,1980.53,1961.53,1978.79,0.0055000000000000005,6152.1,912.29
423,2020-06-09,1951.09,1970.36,1940.05,1967.93,0.011000000000000001,6215.45,915.84
424,2020-06-08,1969.87,1974.47,1942.29,1946.58,-0.0043,6648.3,991.86
425,2020-06-05,1943.75,1955.19,1937.18,1954.96,0.0062,6214.43,889.71
426,2020-06-04,1941.75,1946.76,1930.29,1942.89,0.0034999999999999996,6335.35,924.39
427,2020-06-03,1941.98,1956.15,1933.84,1936.06,-0.0003,7437.86,1076.91
428,2020-06-02,1946.58,1946.58,1925.23,1936.57,-0.002,7559.94,1082.6
429,2020-06-01,1889.58,1943.37,1889.58,1940.52,0.035699999999999996,7525.95,1110.12
430,2020-05-29,1845.2,1879.84,1839.45,1873.57,0.0126,5694.35,834.06
431,2020-05-28,1861.67,1866.66,1819.25,1850.23,-0.0064,5404.5,791.89
432,2020-05-27,1894.28,1895.42,1856.15,1862.24,-0.0159,5391.48,856.66
433,2020-05-26,1852.45,1892.78,1851.38,1892.37,0.0286,5028.42,784.3
434,2020-05-25,1840.08,1845.65,1827.76,1839.82,0.0004,4413.27,656.04
435,2020-05-22,1881.68,1881.68,1829.39,1839.11,-0.0227,5321.67,791.53
436,2020-05-21,1914.69,1917.1,1876.6,1881.83,-0.0123,5357.41,882.36
437,2020-05-20,1932.89,1935.37,1899.53,1905.35,-0.0132,6104.46,1030.56
438,2020-05-19,1919.49,1930.97,1914.47,1930.79,0.015700000000000002,5491.08,901.58
439,2020-05-18,1916.65,1922.91,1889.33,1900.97,-0.008,6420.64,1028.23
440,2020-05-15,1918.58,1930.14,1903.8,1916.28,0.0039000000000000003,5788.03,914.93
441,2020-05-14,1920.09,1927.56,1907.82,1908.92,-0.0103,5849.99,842.22
442,2020-05-13,1910.6,1932.04,1907.06,1928.77,0.006999999999999999,5238.52,802.62
443,2020-05-12,1903.92,1916.08,1884.81,1915.4,0.006500000000000001,5741.49,829.58
444,2020-05-11,1927.78,1929.95,1889.03,1903.06,-0.0070999999999999995,6228.79,928.3
445,2020-05-08,1907.37,1927.08,1903.84,1916.61,0.0111,6221.22,945.56
446,2020-05-07,1905.96,1907.86,1888.79,1895.63,-0.003,6182.22,908.79
447,2020-05-06,1844.09,1901.83,1842.82,1901.36,0.0226,6525.32,1014.81
448,2020-04-30,1829.13,1866.92,1829.13,1859.41,0.024,6451.68,997.84
449,2020-04-29,1810.41,1836.33,1808.22,1815.79,-0.0008,5252.48,716.68
450,2020-04-28,1828.12,1834.21,1759.78,1817.33,-0.0049,7019.78,953.36
451,2020-04-27,1827.1,1843.1,1810.59,1826.24,0.0017000000000000001,5709.47,769.02
452,2020-04-24,1854.93,1859.01,1816.52,1823.08,-0.017,6666.3,867.93
453,2020-04-23,1879.83,1882.72,1853.23,1854.54,-0.0095,7085.88,951.22
454,2020-04-22,1838.01,1872.26,1835.0,1872.26,0.0091,6623.35,878.32
455,2020-04-21,1863.28,1863.28,1831.22,1855.42,-0.0086,7304.02,1007.92
456,2020-04-20,1850.82,1871.55,1846.63,1871.55,0.013600000000000001,7023.95,980.43
457,2020-04-17,1853.86,1871.64,1843.4,1846.43,0.0042,7918.93,1165.44
458,2020-04-16,1803.69,1842.4,1802.24,1838.67,0.0148,6832.29,942.79
459,2020-04-15,1824.95,1834.75,1810.56,1811.8,-0.0046,6588.81,938.84
460,2020-04-14,1780.59,1820.21,1778.16,1820.21,0.029300000000000003,6444.54,921.01
461,2020-04-13,1776.31,1782.36,1761.07,1768.42,-0.014199999999999999,6069.1,778.19
462,2020-04-10,1838.8,1838.8,1788.49,1793.81,-0.0279,8304.4,1115.09
463,2020-04-09,1831.78,1849.55,1827.34,1845.25,0.0149,7213.77,1012.85
464,2020-04-08,1808.02,1827.32,1805.16,1818.09,0.0014000000000000002,7368.2,967.84
465,2020-04-07,1790.45,1818.08,1788.94,1815.54,0.0346,6516.11,944.24
466,2020-04-03,1764.33,1776.24,1747.36,1754.86,-0.0074,5298.51,771.29
467,2020-04-02,1711.76,1767.93,1709.77,1767.93,0.0301,5849.78,842.79
468,2020-04-01,1721.89,1749.53,1713.28,1716.2,-0.0028000000000000004,5635.78,791.73
469,2020-03-31,1733.83,1738.87,1716.48,1721.0,0.0018,5032.84,724.74
470,2020-03-30,1737.55,1737.55,1694.69,1717.9,-0.0269,6418.89,895.03
471,2020-03-27,1811.88,1813.58,1764.46,1765.47,-0.0121,6015.24,875.61
472,2020-03-26,1787.05,1809.4,1779.77,1787.13,-0.0070999999999999995,6150.11,883.19
473,2020-03-25,1792.44,1802.57,1780.4,1799.88,0.028399999999999998,7561.15,1092.55
474,2020-03-24,1746.96,1753.66,1692.16,1750.26,0.023799999999999998,7464.55,1049.73
475,2020-03-23,1740.86,1763.45,1703.04,1709.64,-0.04769999999999999,6967.48,997.77
476,2020-03-20,1804.32,1808.72,1764.44,1795.22,0.0088,6871.59,1046.97
477,2020-03-19,1770.17,1790.17,1724.15,1779.5,0.01,7976.65,1210.44
478,2020-03-18,1811.95,1849.94,1761.95,1761.95,-0.0161,8739.86,1303.15
479,2020-03-17,1811.35,1823.98,1723.99,1790.8,0.0037,8595.82,1243.79
480,2020-03-16,1902.06,1903.71,1777.44,1784.18,-0.0572,10459.27,1527.27
481,2020-03-13,1804.42,1913.52,1804.42,1892.34,-0.0069,10088.7,1434.44
482,2020-03-12,1917.04,1930.02,1885.89,1905.43,-0.0213,8209.02,1217.8
483,2020-03-11,1994.31,2000.5,1946.02,1946.83,-0.0194,9690.81,1416.74
484,2020-03-10,1913.73,1985.42,1889.94,1985.42,0.0298,10453.16,1558.84
485,2020-03-09,1982.89,1994.83,1927.56,1927.96,-0.0458,10765.49,1540.51
486,2020-03-06,2003.25,2039.61,1999.93,2020.59,-0.0060999999999999995,9409.21,1309.89
487,2020-03-05,2039.21,2044.23,2005.23,2032.98,0.014499999999999999,11330.76,1698.4
488,2020-03-04,1992.23,2015.76,1960.89,2003.95,-0.001,10214.72,1506.07
489,2020-03-03,2020.62,2064.38,1985.34,2005.86,0.0166,12286.64,1864.27
490,2020-03-02,1939.61,1987.91,1919.46,1973.05,0.0353,10018.19,1553.3
491,2020-02-28,1948.05,1984.83,1904.2,1905.79,-0.0602,12258.0,1848.01
492,2020-02-27,2031.36,2061.38,1991.98,2027.83,0.0064,11275.76,1735.71
493,2020-02-26,2075.59,2087.88,2007.45,2015.03,-0.045700000000000005,13498.55,2105.16
494,2020-02-25,2044.02,2117.07,1999.11,2111.45,0.0101,15193.36,2456.52
495,2020-02-24,2044.27,2098.12,2038.43,2090.36,0.0218,12954.07,2138.62
496,2020-02-21,2011.31,2062.53,2008.96,2045.86,0.018799999999999997,12500.25,2008.92
497,2020-02-20,1974.55,2011.08,1961.18,2008.08,0.0213,10887.33,1739.18
498,2020-02-19,1990.78,2000.24,1965.38,1966.14,-0.0144,11069.12,1778.67
499,2020-02-18,1962.95,1994.9,1952.85,1994.9,0.018500000000000003,11003.02,1727.02
500,2020-02-17,1902.61,1958.69,1902.61,1958.69,0.0397,10117.29,1592.09
501,2020-02-14,1877.85,1914.19,1864.85,1883.91,0.0021,9054.25,1462.79
502,2020-02-13,1896.11,1906.87,1870.5,1879.97,-0.0091,10016.35,1561.6
503,2020-02-12,1839.73,1898.49,1838.32,1897.3,0.028900000000000002,9494.65,1442.01
504,2020-02-11,1860.1,1861.86,1834.49,1844.03,-0.008,8536.24,1270.66
505,2020-02-10,1841.51,1860.18,1826.27,1858.81,0.011899999999999999,10593.35,1520.83
506,2020-02-07,1825.35,1840.57,1795.89,1836.97,0.009399999999999999,11428.51,1617.84
507,2020-02-06,1753.69,1825.13,1743.05,1819.9,0.0363,10669.05,1575.68
508,2020-02-05,1724.42,1779.62,1720.36,1756.16,0.03,9665.04,1453.36
509,2020-02-04,1612.84,1710.75,1612.84,1704.96,0.0317,10284.05,1392.44
510,2020-02-03,1634.87,1674.59,1634.87,1652.54,-0.0754,4322.11,742.1
511,2020-01-23,1830.13,1851.37,1766.97,1787.31,-0.035,8836.78,1333.79
512,2020-01-22,1820.52,1860.54,1794.65,1852.15,0.0115,8064.06,1214.16
513,2020-01-21,1841.5,1846.86,1826.52,1831.1,-0.0070999999999999995,7348.8,1113.96
514,2020-01-20,1809.57,1844.22,1803.63,1844.22,0.0219,7243.09,1147.09
515,2020-01-17,1812.45,1821.07,1801.16,1804.76,-0.0016,6435.76,945.23
516,2020-01-16,1804.94,1815.14,1799.41,1807.62,0.0013,6593.8,948.78
517,2020-01-15,1800.47,1807.74,1785.45,1805.26,0.0013,6945.35,969.02
518,2020-01-14,1816.48,1819.54,1802.24,1802.87,-0.0045000000000000005,7444.6,1052.08
519,2020-01-13,1783.37,1810.98,1772.24,1810.98,0.015700000000000002,6831.92,1018.74
520,2020-01-10,1794.41,1794.92,1774.13,1783.01,-0.0037,7171.38,1015.66
521,2020-01-09,1764.61,1789.67,1764.61,1789.67,0.024900000000000002,8132.09,1115.16
522,2020-01-08,1763.05,1774.73,1741.93,1746.12,-0.015600000000000001,8884.47,1130.33
523,2020-01-07,1749.19,1773.83,1749.19,1773.83,0.0175,8542.49,1129.73
524,2020-01-06,1713.31,1758.05,1710.75,1743.37,0.0125,8997.94,1191.53
525,2020-01-03,1718.77,1725.73,1707.27,1721.9,0.004,7316.06,984.91
526,2020-01-02,1691.47,1718.48,1680.72,1715.08,0.0212,7568.48,1029.77
527,2019-12-31,1671.59,1684.17,1668.76,1679.4,0.0045000000000000005,4980.4,704.61
528,2019-12-30,1652.47,1672.68,1633.46,1671.85,0.0074,5687.49,803.93
529,2019-12-27,1687.18,1694.92,1659.18,1659.53,-0.015600000000000001,6605.27,939.81
530,2019-12-26,1676.94,1685.91,1670.4,1685.91,0.0052,5448.13,781.43
531,2019-12-25,1659.55,1680.92,1658.01,1677.17,0.0091,5816.9,838.2
532,2019-12-24,1634.85,1662.03,1634.52,1662.03,0.0196,4983.61,717.99
533,2019-12-23,1660.02,1667.49,1629.38,1630.06,-0.0227,5839.66,777.01
534,2019-12-20,1692.17,1696.61,1667.97,1667.97,-0.013500000000000002,6629.81,843.83
535,2019-12-19,1689.68,1695.31,1681.47,1690.81,0.0012,7083.21,913.39
536,2019-12-18,1689.53,1698.76,1682.96,1688.73,-0.0011,7580.29,1020.54
537,2019-12-17,1672.78,1695.74,1671.66,1690.64,0.012199999999999999,7960.56,1106.37
538,2019-12-16,1644.89,1670.2,1640.47,1670.2,0.018600000000000002,7157.04,1003.34
539,2019-12-13,1625.03,1641.08,1619.91,1639.66,0.0175,6427.6,865.75
540,2019-12-12,1607.07,1623.55,1604.14,1611.43,0.0032,5992.49,739.46
541,2019-12-11,1614.88,1619.29,1602.26,1606.21,-0.0068000000000000005,6015.3,706.77
542,2019-12-10,1598.37,1617.14,1594.05,1617.14,0.0091,5840.03,717.72
543,2019-12-09,1607.71,1608.88,1597.93,1602.57,0.0,5464.02,694.64
544,2019-12-06,1588.32,1602.49,1583.64,1602.49,0.0095,5052.2,641.87
545,2019-12-05,1565.37,1591.48,1564.1,1587.35,0.0174,4827.49,670.21
546,2019-12-04,1552.03,1568.16,1549.69,1560.18,-0.0006,3939.25,499.04
547,2019-12-03,1544.46,1561.12,1534.0,1561.12,0.0069,4062.88,511.84
548,2019-12-02,1548.69,1558.69,1545.15,1550.46,0.0034000000000000002,3879.41,488.03
549,2019-11-29,1546.35,1549.33,1529.04,1545.18,-0.0021,3790.42,489.48
550,2019-11-28,1551.51,1558.58,1543.93,1548.5,-0.0021,3700.88,461.78
551,2019-11-27,1547.01,1561.14,1539.48,1551.79,-0.0003,4115.81,522.56
552,2019-11-26,1550.16,1559.26,1542.39,1552.23,0.0043,4345.75,541.88
553,2019-11-25,1570.84,1572.91,1539.01,1545.65,-0.015700000000000002,4715.55,587.11
554,2019-11-22,1606.01,1620.05,1561.89,1570.24,-0.0206,5745.0,753.78
555,2019-11-21,1599.97,1613.96,1596.87,1603.32,-0.0024,4332.68,542.62
556,2019-11-20,1618.87,1629.15,1604.24,1607.11,-0.0075,5599.53,718.81
557,2019-11-19,1579.89,1619.21,1578.82,1619.21,0.0262,5368.5,701.94
558,2019-11-18,1565.03,1578.87,1561.65,1577.89,0.0064,4051.08,533.52
559,2019-11-15,1584.31,1590.07,1567.86,1567.86,-0.0108,4872.32,627.77
560,2019-11-14,1572.11,1589.2,1570.49,1584.97,0.008100000000000001,4296.73,555.42
561,2019-11-13,1566.63,1575.33,1560.64,1572.3,0.0031,3848.51,513.48
562,2019-11-12,1567.85,1570.84,1548.43,1567.4,0.0006,4281.35,528.29
563,2019-11-11,1595.52,1595.52,1564.31,1566.41,-0.025099999999999997,4987.21,605.26
564,2019-11-08,1620.51,1626.25,1605.49,1606.69,-0.0037,5127.88,681.46
565,2019-11-07,1595.18,1616.83,1591.81,1612.6,0.009399999999999999,4883.42,633.94
566,2019-11-06,1613.89,1614.18,1591.24,1597.64,-0.0086,4968.67,655.68
567,2019-11-05,1607.67,1615.7,1596.15,1611.54,0.0040999999999999995,5068.14,667.11
568,2019-11-04,1598.3,1614.3,1597.94,1604.89,0.0059,5325.22,674.92
569,2019-11-01,1575.51,1597.78,1573.65,1595.47,0.0092,5020.34,601.58
570,2019-10-31,1599.57,1605.69,1579.73,1580.9,-0.010700000000000001,5208.72,630.38
571,2019-10-30,1602.2,1610.26,1590.77,1598.06,-0.0058,5995.27,704.67
572,2019-10-29,1631.38,1631.38,1607.43,1607.43,-0.014499999999999999,7723.63,887.37
573,2019-10-28,1610.02,1631.16,1608.35,1631.06,0.0241,7050.54,841.99
574,2019-10-25,1575.72,1595.09,1567.3,1592.66,0.0111,4739.95,554.01
575,2019-10-24,1574.26,1579.92,1561.58,1575.18,0.0,4488.16,509.86
576,2019-10-23,1592.15,1594.45,1571.99,1575.25,-0.0101,4777.05,557.79
577,2019-10-22,1570.49,1591.29,1569.02,1591.29,0.0149,4844.8,572.48
578,2019-10-21,1577.13,1577.13,1552.51,1567.95,-0.0036,4575.51,551.08
579,2019-10-18,1589.88,1602.11,1569.46,1573.56,-0.0091,5151.05,615.1
580,2019-10-17,1587.68,1594.4,1582.25,1588.05,0.0003,4767.6,566.7
581,2019-10-16,1592.88,1602.69,1586.49,1587.56,-0.0025,5401.8,652.54
582,2019-10-15,1610.94,1610.94,1589.69,1591.5,-0.0161,6516.99,764.28
583,2019-10-14,1608.84,1623.08,1602.78,1617.48,0.013300000000000001,6072.28,755.52
584,2019-10-11,1596.83,1605.12,1583.08,1596.25,0.0001,5492.16,704.23
585,2019-10-10,1564.78,1596.9,1561.13,1596.15,0.0236,4876.87,665.02
586,2019-10-09,1541.93,1559.4,1532.21,1559.4,0.008199999999999999,4005.53,505.67
587,2019-10-08,1558.64,1567.92,1544.85,1546.76,-0.0045000000000000005,4115.29,535.16
588,2019-09-30,1576.2,1580.89,1553.8,1553.8,-0.013500000000000002,4180.78,520.97
589,2019-09-27,1555.66,1582.45,1554.18,1575.11,0.0143,4878.84,616.25
590,2019-09-26,1614.46,1617.22,1552.89,1552.89,-0.0356,6356.81,822.21
591,2019-09-25,1631.84,1633.04,1609.41,1610.29,-0.0189,6259.44,836.03
592,2019-09-24,1631.04,1654.69,1626.91,1641.3,0.006999999999999999,6446.83,910.83
593,2019-09-23,1639.13,1639.13,1615.53,1629.82,-0.0091,5844.91,763.45
594,2019-09-20,1648.42,1656.38,1640.57,1644.79,0.0001,6160.52,829.98
595,2019-09-19,1623.08,1644.61,1614.99,1644.61,0.0158,5855.29,753.42
596,2019-09-18,1624.39,1627.48,1609.98,1619.03,-0.0008,5850.87,724.15
597,2019-09-17,1655.32,1655.32,1612.47,1620.26,-0.0236,7167.73,851.97
598,2019-09-16,1655.29,1667.78,1647.15,1659.46,0.0059,6907.43,852.77
599,2019-09-12,1648.99,1653.62,1632.77,1649.7,0.0055000000000000005,6173.12,770.13
600,2019-09-11,1665.19,1667.44,1638.84,1640.67,-0.011699999999999999,7056.36,904.74
601,2019-09-10,1666.64,1667.86,1648.37,1660.14,-0.0027,8269.23,1058.07
602,2019-09-09,1634.03,1664.61,1624.3,1664.61,0.0268,8649.5,1099.72
603,2019-09-06,1623.89,1627.8,1603.63,1621.2,0.004,7166.2,918.03
604,2019-09-05,1607.44,1634.87,1605.52,1614.67,0.0123,8832.86,1096.91
605,2019-09-04,1579.64,1595.07,1575.25,1595.07,0.0077,6779.03,834.94
606,2019-09-03,1572.15,1583.08,1567.8,1582.87,0.0091,6691.48,821.33
607,2019-09-02,1523.71,1571.11,1523.62,1568.55,0.0304,6530.59,797.18
608,2019-08-30,1549.19,1555.28,1512.42,1522.2,-0.012199999999999999,6750.91,779.95
609,2019-08-29,1542.24,1551.77,1536.84,1541.06,0.0009,5782.15,619.65
610,2019-08-28,1542.34,1546.91,1532.74,1539.71,-0.0017000000000000001,5580.9,627.71
611,2019-08-27,1523.12,1555.26,1522.61,1542.31,0.0194,6286.54,731.75
612,2019-08-26,1495.59,1518.13,1494.3,1512.91,-0.0086,5178.34,598.86
613,2019-08-23,1531.23,1537.66,1520.39,1526.05,-0.0023,5433.57,643.07
614,2019-08-22,1526.49,1529.81,1515.03,1529.59,0.004699999999999999,5160.92,600.62
615,2019-08-21,1522.89,1528.36,1516.34,1522.44,0.0002,5024.31,604.17
616,2019-08-20,1529.75,1537.89,1518.01,1522.2,-0.0031,6216.17,744.36
617,2019-08-19,1490.47,1526.94,1487.99,1526.94,0.0364,6961.87,849.12
