,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2020-12-28,13861.1644,14022.6794,13831.0254,13947.3494,0.0084,1961.58,825.53
288,2020-12-25,13626.9468,13842.6076,13607.9614,13831.0254,0.0101,1519.94,654.75
289,2020-12-24,13698.7957,13840.9972,13636.92,13693.1928,-0.0042,1869.68,761.86
290,2020-12-23,13768.3017,13887.463,13606.0791,13751.5015,0.0023,2144.74,951.37
291,2020-12-22,13784.2329,13928.8529,13707.8908,13720.4055,-0.0055000000000000005,2273.04,907.66
292,2020-12-21,13609.535,13804.301,13557.5403,13795.6289,0.013000000000000001,2132.28,837.04
293,2020-12-18,13701.8677,13755.8211,13571.3333,13619.1353,-0.0079,1906.62,821.39
294,2020-12-17,13580.0776,13766.5046,13520.4858,13728.0546,0.0154,1913.66,908.65
295,2020-12-16,13483.8735,13573.7753,13399.2182,13520.4858,0.0051,1681.43,746.49
296,2020-12-15,13378.7676,13476.8795,13347.8903,13451.8328,0.0059,1753.18,777.18
297,2020-12-14,13183.8592,13376.8742,13130.899,13373.4471,0.0176,2036.93,802.39
298,2020-12-11,13292.7651,13297.1773,13052.423,13141.867,-0.0084,2416.84,843.35
299,2020-12-10,13143.425,13343.1694,13127.864,13253.7077,0.0059,1769.38,675.3
300,2020-12-09,13372.2054,13404.6621,13174.7663,13175.4676,-0.012,1752.22,633.18
301,2020-12-08,13318.7551,13396.5652,13254.7047,13334.8391,0.0036,1470.34,632.72
302,2020-12-07,13256.8608,13351.4384,13196.1102,13287.194,0.0029,1817.16,752.34
303,2020-12-04,13029.9426,13268.2562,13022.3079,13248.1267,0.0159,1836.33,755.91
304,2020-12-03,12912.9832,13051.1827,12892.7052,13041.0642,0.0105,1911.24,641.53
305,2020-12-02,12935.1278,12976.6289,12815.4038,12905.0161,0.001,1745.57,564.59
306,2020-12-01,12679.8087,12905.2648,12647.8912,12891.9728,0.019299999999999998,1842.83,651.69
307,2020-11-30,12788.6892,12799.0047,12647.0249,12647.8912,-0.011200000000000002,2080.15,693.35
308,2020-11-27,12708.2983,12809.254,12633.9801,12791.5008,0.0070999999999999995,1468.48,494.13
309,2020-11-26,12650.3785,12781.8108,12546.0962,12701.4129,0.0036,1391.11,551.7
310,2020-11-25,12954.246,12958.7299,12656.339,12656.339,-0.023,1742.87,660.59
311,2020-11-24,12960.7808,12988.0005,12816.9153,12954.8192,-0.0026,1580.08,597.6
312,2020-11-23,13010.1794,13047.7189,12945.7681,12988.0005,0.0027,1905.65,746.43
313,2020-11-20,12901.3959,13018.3485,12880.3896,12953.5938,0.005600000000000001,1481.7,546.2
314,2020-11-19,12702.461,12917.0159,12626.5634,12881.1633,0.011200000000000002,1710.17,624.27
315,2020-11-18,12841.4335,12892.6535,12661.6989,12738.3649,-0.0085,1606.17,685.92
316,2020-11-17,13015.3713,13025.995,12772.9191,12847.9105,-0.0137,1826.63,716.17
317,2020-11-16,12902.594,13025.995,12814.874,13025.995,0.0132,1843.56,715.44
318,2020-11-13,12942.4868,13017.8718,12750.2657,12855.9868,-0.0124,1735.47,679.07
319,2020-11-12,12981.9493,13063.4136,12939.5037,13017.8718,0.0042,1833.59,737.23
320,2020-11-11,13086.6557,13195.4569,12954.583,12964.0141,-0.0108,2068.04,831.18
321,2020-11-10,13178.4812,13215.1297,13031.3257,13105.6453,-0.0052,2342.59,902.76
322,2020-11-09,12987.9373,13206.8057,12929.4533,13174.3376,0.0189,2608.66,892.09
323,2020-11-06,13139.2829,13139.2829,12806.2735,12929.4533,-0.013600000000000001,2224.67,795.47
324,2020-11-05,13048.7068,13123.6893,12932.272,13107.1795,0.013500000000000002,2171.24,757.22
325,2020-11-04,12883.5254,12937.5179,12804.1553,12932.272,0.003,1622.26,547.13
326,2020-11-03,12776.6038,12895.2354,12727.5299,12893.9214,0.0127,1654.25,600.37
327,2020-11-02,12736.348,12836.2271,12676.9093,12732.3811,0.0002,2035.83,711.28
328,2020-10-30,12998.2277,13054.2437,12694.5641,12729.2949,-0.024900000000000002,1863.18,737.34
329,2020-10-29,12759.4689,13123.1519,12742.749,13054.2437,0.0146,1880.0,801.58
330,2020-10-28,12653.8771,12921.8707,12608.8071,12866.5015,0.0204,1754.38,679.25
331,2020-10-27,12489.4167,12626.9217,12463.6837,12608.8071,0.0086,1443.47,565.77
332,2020-10-26,12361.0209,12546.1216,12235.6495,12500.7706,-0.0036,1449.21,570.6
333,2020-10-23,12808.2465,12852.0371,12539.1324,12546.1216,-0.0219,1421.63,522.37
334,2020-10-22,12861.6165,12875.7378,12654.138,12826.8679,-0.0038,1577.62,553.15
335,2020-10-21,12964.201,12993.7448,12813.1383,12875.3317,-0.0037,1638.14,536.68
336,2020-10-20,12723.6788,12923.4809,12671.9763,12923.4624,0.016399999999999998,1460.66,555.81
337,2020-10-19,13003.5851,13023.1449,12683.1783,12715.2779,-0.016200000000000003,1974.22,640.38
338,2020-10-16,12982.8621,13040.1755,12832.0362,12924.0794,-0.0034000000000000002,1484.33,508.73
339,2020-10-15,13061.7392,13090.5259,12948.1265,12968.0491,-0.009399999999999999,1652.24,577.83
340,2020-10-14,13166.6382,13211.7754,13074.4278,13090.5259,-0.0064,2108.27,724.29
341,2020-10-13,13062.7491,13206.4726,13009.2132,13174.2076,0.009899999999999999,1890.93,715.59
342,2020-10-12,12651.8399,13045.2926,12591.3445,13045.2926,0.0361,2237.43,896.44
343,2020-10-09,12600.1047,12627.235,12405.7198,12591.3445,0.015,1700.02,678.0
344,2020-09-30,12397.5378,12571.7006,12339.7859,12405.7198,0.0049,1375.45,512.82
345,2020-09-29,12326.6114,12403.1103,12239.6943,12345.2626,0.0083,1343.41,461.21
346,2020-09-28,12298.6257,12362.4051,12221.4117,12244.1495,0.0003,1342.9,505.79
347,2020-09-25,12228.7959,12311.3377,12173.994,12240.1351,0.0054,1285.14,445.24
348,2020-09-24,12356.2858,12415.7753,12162.8963,12173.994,-0.0195,1585.69,532.57
349,2020-09-23,12265.9969,12439.4009,12206.2454,12415.7753,0.0084,1389.86,588.13
350,2020-09-22,12294.8647,12468.8932,12271.5959,12311.8235,-0.005,1352.07,490.83
351,2020-09-21,12514.4565,12525.7288,12361.7741,12373.8463,-0.0121,1526.94,517.12
352,2020-09-18,12309.3586,12525.9658,12251.2589,12525.7288,0.0172,1793.72,631.22
353,2020-09-17,12486.3031,12563.0349,12219.107,12314.293,-0.019799999999999998,1702.32,707.15
354,2020-09-16,12767.0899,12804.1047,12508.4811,12563.0349,-0.0154,1604.54,567.08
355,2020-09-15,12663.6158,12763.154,12574.2616,12759.6964,0.0074,1562.39,535.82
356,2020-09-14,12735.614,12762.189,12595.0575,12665.5345,0.0024,1835.92,679.63
357,2020-09-11,12384.5506,12643.9723,12384.5506,12635.0353,0.0169,1672.21,610.91
358,2020-09-10,12537.1872,12666.7236,12371.901,12424.9829,0.0043,2008.25,663.32
359,2020-09-09,12615.612,12773.8092,12305.9238,12371.901,-0.0315,2259.95,720.95
360,2020-09-08,12895.2289,12954.5843,12617.3664,12773.8092,-0.0075,2098.53,802.01
361,2020-09-07,13247.1747,13329.6433,12814.7406,12869.7996,-0.0318,2588.87,935.97
362,2020-09-04,13305.6751,13577.9962,13136.5203,13292.4557,-0.021,2077.41,861.66
363,2020-09-03,13652.3392,13849.7775,13501.0704,13577.9962,-0.0063,2544.82,1006.28
364,2020-09-02,13658.7374,13712.3477,13510.1533,13664.0028,0.0064,2543.18,878.4
365,2020-09-01,13481.3836,13577.5347,13389.9227,13577.322,0.0037,2237.4,851.52
366,2020-08-31,13615.9593,13725.5886,13524.6938,13527.545,-0.0011,2721.57,1080.15
367,2020-08-28,13162.0649,13565.1597,13130.178,13542.4637,0.0302,2674.69,1050.6
368,2020-08-27,13033.8209,13147.0422,12957.256,13145.531,0.011200000000000002,2194.18,733.51
369,2020-08-26,13031.6033,13179.454,12933.9085,12999.9244,-0.0018,2699.53,885.05
370,2020-08-25,12920.3878,13101.9991,12888.3846,13022.8166,0.0104,2385.11,811.11
371,2020-08-24,12776.2681,12921.7088,12682.0872,12888.3846,0.0163,2746.77,840.18
372,2020-08-21,12606.4557,12752.3963,12494.9047,12682.0872,0.015,2320.4,723.49
373,2020-08-20,12565.194,12652.796,12443.9187,12494.9047,-0.0125,2361.3,714.1
374,2020-08-19,12788.2193,12818.9756,12641.4187,12652.796,-0.0116,2857.07,867.4
375,2020-08-18,12690.163,12876.3395,12654.2879,12800.766,0.0092,2932.62,861.1
376,2020-08-17,12550.3179,12694.8454,12504.2786,12684.3066,0.0144,3130.93,959.77
377,2020-08-14,12344.1515,12511.2855,12300.0289,12504.2786,0.0126,2391.36,753.15
378,2020-08-13,12414.6744,12447.5035,12309.677,12348.3808,-0.0006,2954.02,763.77
379,2020-08-12,12540.0749,12557.6123,12152.8241,12355.5638,-0.0161,2882.21,943.1
380,2020-08-11,12623.0148,12819.915,12541.9014,12557.6123,-0.0032,2893.6,962.57
381,2020-08-10,12585.7895,12675.4055,12424.3961,12598.2315,-0.002,2918.96,943.43
382,2020-08-07,12739.1847,12833.1193,12399.1803,12622.922,-0.0106,3108.37,1079.3
383,2020-08-06,12963.411,12985.6019,12661.2813,12757.8111,-0.0152,3226.97,1161.79
384,2020-08-05,12797.3398,12955.0201,12715.3666,12955.0201,0.0085,3073.78,1010.58
385,2020-08-04,12925.9022,13013.2719,12790.3423,12845.6156,-0.0054,3552.92,1164.67
386,2020-08-03,12818.7864,12915.9074,12757.6258,12915.6068,0.0124,3564.98,1158.33
387,2020-07-31,12634.6506,12851.7635,12501.7662,12757.6258,0.0087,2863.7,1011.71
388,2020-07-30,12628.9164,12780.3944,12598.1704,12647.9103,0.0034000000000000002,2959.3,1020.43
389,2020-07-29,12388.6749,12610.4095,12322.1629,12604.8536,0.0167,2674.13,955.45
390,2020-07-28,12236.1069,12453.504,12160.8775,12398.2415,0.0195,2506.96,964.35
391,2020-07-27,12124.662,12271.663,12035.651,12160.8775,0.0086,2440.83,850.2
392,2020-07-24,12575.4303,12670.1317,11970.6509,12056.9271,-0.0484,3649.92,1310.86
393,2020-07-23,12484.7389,12690.1333,12353.8304,12670.1317,0.0068000000000000005,3351.59,1094.23
394,2020-07-22,12393.2563,12763.3145,12336.7328,12584.2442,0.011000000000000001,3124.78,1007.1
395,2020-07-21,12282.6877,12506.8426,12206.4633,12447.5837,0.0155,2824.11,937.21
396,2020-07-20,12313.786,12376.945,11924.8018,12257.6592,0.0045000000000000005,3489.69,1086.65
397,2020-07-17,11942.1496,12354.3392,11916.4763,12202.9591,0.019799999999999998,3172.23,1128.65
398,2020-07-16,12823.4596,12868.0868,11957.4747,11965.6947,-0.0701,4383.69,1560.77
399,2020-07-15,12757.0168,13024.6625,12715.9974,12868.0868,0.0092,4461.15,1407.79
400,2020-07-14,12794.485,12866.6856,12508.6833,12750.2436,-0.0031,5130.27,1401.27
401,2020-07-13,12416.6615,12822.6562,12395.6367,12790.3386,0.031400000000000004,4417.45,1398.57
402,2020-07-10,12297.9839,12509.0539,12251.2838,12401.5187,0.0032,4050.59,1163.07
403,2020-07-09,12105.8182,12361.6076,12105.0019,12361.4875,0.021,4501.59,1262.27
404,2020-07-08,12008.1425,12134.9483,11950.0094,12107.3826,0.006500000000000001,3799.82,1170.19
405,2020-07-07,11893.7029,12226.4513,11804.9362,12029.378,0.019,4470.27,1467.58
406,2020-07-06,11506.9524,11818.5506,11472.4434,11804.9362,0.028999999999999998,4341.82,1312.59
407,2020-07-03,11369.6009,11472.4434,11230.5461,11472.4434,0.009899999999999999,3272.77,1026.66
408,2020-07-02,11256.4468,11408.7901,11229.1321,11359.759,0.0083,3119.26,1055.03
409,2020-07-01,11120.8988,11305.4159,11081.4604,11266.466,0.0167,2856.33,939.92
410,2020-06-30,10954.4277,11108.0467,10882.5707,11081.4604,0.0183,2316.96,734.59
411,2020-06-29,10803.2573,10882.7138,10760.9073,10882.5707,0.0048,2320.31,698.24
412,2020-06-24,10862.5386,10895.698,10776.5366,10830.6767,-0.0008,2147.92,658.14
413,2020-06-23,10694.4148,10845.5448,10661.393,10838.9581,0.0125,2739.87,790.26
414,2020-06-22,10731.6374,10750.8195,10655.0637,10705.5849,-0.0018,2858.92,768.45
415,2020-06-19,10503.7327,10753.8355,10485.4783,10725.2226,0.0229,2590.67,819.94
416,2020-06-18,10446.3546,10499.6919,10390.2953,10485.4783,0.0040999999999999995,2461.36,695.2
417,2020-06-17,10414.6053,10443.1515,10358.3905,10443.128,0.004699999999999999,2511.82,685.51
418,2020-06-16,10290.8173,10394.2473,10202.4451,10394.2473,0.018799999999999997,2228.32,682.17
419,2020-06-15,10261.3144,10334.005,10189.3893,10202.4451,-0.0067,2723.63,760.22
420,2020-06-12,9987.4956,10286.6921,9982.6146,10271.5761,0.011200000000000002,2309.19,626.8
421,2020-06-11,10253.8429,10279.0341,10102.325,10157.4103,-0.0118,2378.3,635.18
422,2020-06-10,10239.4193,10287.4653,10223.3507,10279.0341,0.0036,1892.59,534.17
423,2020-06-09,10144.2308,10247.1779,10112.801,10241.9973,0.0113,1984.86,548.19
424,2020-06-08,10174.796,10243.7053,10102.0186,10127.0911,-0.0011,2142.66,621.16
425,2020-06-05,10089.7069,10138.4855,10033.7656,10138.4057,0.0053,2020.89,524.02
426,2020-06-04,10054.6284,10088.3719,10014.6948,10084.7169,0.0046,1833.51,491.17
427,2020-06-03,10084.8006,10090.3029,10017.4798,10038.745,-0.001,2174.88,594.41
428,2020-06-02,10121.7915,10123.0783,10021.531,10049.1238,-0.0066,2486.48,651.15
429,2020-06-01,9929.4814,10136.6867,9853.4565,10115.523,0.026600000000000002,2569.44,701.72
430,2020-05-29,9661.679,9853.4565,9644.633,9853.4565,0.0163,1921.72,514.64
431,2020-05-28,9764.1585,9780.186,9584.185,9695.2412,-0.0068000000000000005,1846.29,489.09
432,2020-05-27,9880.2702,9886.4785,9733.4249,9761.142,-0.0123,1756.99,480.58
433,2020-05-26,9797.8017,9884.5808,9754.1466,9883.1733,0.013000000000000001,1876.96,496.14
434,2020-05-25,9650.3882,9756.0337,9570.315,9756.0337,0.0131,1824.16,534.77
435,2020-05-22,9874.4204,9882.8943,9588.393,9630.224,-0.0256,2117.58,600.34
436,2020-05-21,9906.1092,9968.0451,9856.667,9882.8943,0.002,2330.4,610.58
437,2020-05-20,9958.6226,9958.6695,9837.5178,9862.8434,-0.0095,2206.84,549.68
438,2020-05-19,10004.7745,10011.4826,9916.203,9957.2176,0.0040999999999999995,1952.0,562.71
439,2020-05-18,9757.8864,9973.6212,9733.2195,9916.203,0.015600000000000001,2306.98,692.0
440,2020-05-15,9873.8534,9880.1363,9729.0854,9763.9174,-0.0070999999999999995,2086.87,579.75
441,2020-05-14,9893.9869,9935.0315,9833.3768,9833.3768,-0.0102,2198.73,590.81
442,2020-05-13,9817.2976,9946.2986,9794.5621,9935.0315,0.0106,2105.11,606.32
443,2020-05-12,9747.3741,9834.2604,9738.0572,9830.4939,0.0074,2317.04,606.01
444,2020-05-11,9881.0332,9925.1721,9717.8844,9758.5803,-0.0098,2851.53,757.69
445,2020-05-08,9824.6031,9912.2589,9775.5255,9854.682,0.0074,2502.82,652.88
446,2020-05-07,9742.8842,9821.3395,9707.4204,9782.2665,0.0064,2654.89,671.7
447,2020-05-06,9483.7467,9720.4596,9479.068,9720.4072,0.015700000000000002,2881.0,739.86
448,2020-04-30,9572.6697,9610.3726,9537.1426,9569.8261,0.0012,2612.11,696.38
449,2020-04-29,9637.702,9691.6248,9516.87,9558.4823,-0.0127,2353.23,645.32
450,2020-04-28,9621.652,9724.3624,9455.9536,9681.3887,0.009000000000000001,2779.86,729.26
451,2020-04-27,9568.9883,9640.89,9465.1229,9595.0475,0.006999999999999999,2165.98,561.72
452,2020-04-24,9590.9841,9598.7941,9507.929,9528.1008,-0.0052,2305.03,560.89
453,2020-04-23,9646.184,9719.9639,9568.7157,9577.757,-0.0021,2748.84,666.99
454,2020-04-22,9358.3919,9597.6965,9345.806,9597.5866,0.022099999999999998,2416.34,648.6
455,2020-04-21,9469.5138,9499.8049,9307.047,9389.6439,-0.0116,2193.29,562.25
456,2020-04-20,9448.1397,9501.9513,9424.1234,9499.8049,0.008,2278.27,567.79
457,2020-04-17,9434.1505,9499.6794,9372.9168,9424.1234,0.0055000000000000005,2729.49,681.33
458,2020-04-16,9335.5098,9385.7575,9308.8403,9372.9168,-0.0008,2419.07,563.57
459,2020-04-15,9445.8881,9492.8373,9359.8803,9380.235,-0.0073,2964.88,643.04
460,2020-04-14,9336.4875,9449.235,9254.5501,9449.1547,0.019299999999999998,2580.07,609.78
461,2020-04-13,9269.0625,9332.2744,9211.3732,9270.3058,-0.005600000000000001,2054.04,461.66
462,2020-04-10,9374.6825,9506.1942,9297.4125,9322.9428,-0.008,2645.22,651.3
463,2020-04-09,9327.439,9423.0238,9289.1644,9398.4351,0.0118,2827.19,653.46
464,2020-04-08,9278.8931,9340.4097,9233.7011,9289.1644,-0.0055000000000000005,2914.43,690.35
465,2020-04-07,9212.0029,9345.6784,9069.4522,9340.4097,0.029900000000000003,3441.69,843.29
466,2020-04-03,9014.4457,9154.9609,8994.2357,9069.4522,0.0033,2905.45,693.86
467,2020-04-02,8876.4696,9039.5423,8853.9968,9039.5423,0.0161,2687.6,677.61
468,2020-04-01,9000.0472,9035.7748,8884.1175,8896.2786,-0.013600000000000001,2782.71,679.93
469,2020-03-31,8887.0565,9031.2757,8819.1316,9019.306,0.0227,3097.7,771.28
470,2020-03-30,8798.3005,8904.971,8733.9941,8819.1316,-0.0096,3092.24,737.61
471,2020-03-27,9012.3143,9057.2772,8900.5582,8904.971,0.0005,2905.89,745.74
472,2020-03-26,8799.5803,8958.8836,8769.354,8900.5582,0.0042,3157.39,755.57
473,2020-03-25,8851.6485,8882.63,8635.2817,8863.5656,0.0264,3369.09,814.08
474,2020-03-24,8546.3963,8644.658,8379.544,8635.2817,0.0305,3250.85,780.74
475,2020-03-23,8344.622,8583.6444,8335.4201,8379.544,-0.023799999999999998,3050.87,740.41
476,2020-03-20,8476.1506,8611.2602,8382.0174,8583.6444,0.0241,3137.33,777.45
477,2020-03-19,8425.8287,8498.621,8132.6947,8382.0174,-0.0077,3759.61,965.89
478,2020-03-18,8630.9945,8811.3947,8444.7156,8447.3356,-0.0151,3550.8,905.55
479,2020-03-17,8688.6478,8790.2218,8312.7871,8577.2668,-0.009899999999999999,3485.7,895.38
480,2020-03-16,9050.5931,9062.9815,8635.8216,8663.0149,-0.0437,3772.77,974.45
481,2020-03-13,8746.775,9179.0361,8737.682,9058.4293,-0.0131,3714.49,942.26
482,2020-03-12,9292.1432,9422.8485,9110.2846,9179.0361,-0.0259,3324.67,810.42
483,2020-03-11,9533.041,9581.0477,9422.1592,9422.8485,-0.0079,3759.68,906.02
484,2020-03-10,9267.7391,9528.374,9149.2293,9498.0555,0.018600000000000002,3852.45,992.41
485,2020-03-09,9430.6837,9581.6406,9322.4857,9324.8173,-0.0268,3668.44,935.36
486,2020-03-06,9593.1408,9744.4501,9563.8753,9581.6406,-0.0101,3171.24,803.93
487,2020-03-05,9451.7872,9715.9605,9345.3199,9679.2258,0.035699999999999996,4083.24,1126.09
488,2020-03-04,9251.216,9347.4109,9230.2692,9345.3199,0.0068000000000000005,3249.98,802.22
489,2020-03-03,9312.2423,9390.3923,9165.668,9282.1878,0.0127,3677.65,945.16
490,2020-03-02,8962.5164,9217.74,8903.5654,9165.668,0.0294,3246.31,866.14
491,2020-02-28,9002.2631,9246.333,8855.1749,8903.5654,-0.0371,3582.11,864.58
492,2020-02-27,9202.918,9309.0192,9167.6121,9246.333,0.0086,3256.48,775.86
493,2020-02-26,9241.9686,9343.0109,9144.043,9167.6121,-0.018799999999999997,4412.45,953.49
494,2020-02-25,9182.5535,9343.0109,9094.8684,9343.0109,0.004,4426.06,1043.12
495,2020-02-24,9272.6864,9339.0198,9195.0814,9305.5602,0.0018,3850.48,866.48
496,2020-02-21,9243.3447,9328.8599,9220.5712,9289.0472,0.0018,3118.31,720.03
497,2020-02-20,9132.3897,9280.7325,9093.5655,9272.1377,0.0196,3166.76,755.01
498,2020-02-19,9083.6725,9168.2251,9057.6391,9093.5655,-0.0006,2951.19,719.87
499,2020-02-18,9113.0751,9124.6716,9033.0321,9099.1407,-0.0021,3053.73,670.87
500,2020-02-17,8971.5459,9118.3899,8943.9444,9118.3899,0.0195,3331.17,729.41
501,2020-02-14,8902.2366,8984.6499,8888.6364,8943.9444,0.0037,2757.04,592.27
502,2020-02-13,9003.7677,9014.6068,8878.3138,8910.7228,-0.0096,3096.87,634.5
503,2020-02-12,8915.4069,8997.2225,8906.1371,8997.2225,0.0085,2763.41,593.9
504,2020-02-11,8860.0126,8967.9659,8830.4989,8921.4442,0.0079,3126.71,683.09
505,2020-02-10,8759.9799,8866.1177,8723.7412,8851.4805,0.0037,3198.4,720.79
506,2020-02-07,8805.243,8825.3247,8675.1015,8818.5324,0.0014000000000000002,3342.87,783.34
507,2020-02-06,8642.7566,8848.0282,8564.0633,8806.5784,0.0262,4107.33,945.07
508,2020-02-05,8450.3005,8581.3473,8381.9982,8581.3473,0.023799999999999998,3805.54,877.92
509,2020-02-04,8092.634,8383.704,8092.634,8381.9982,0.0268,4135.84,933.97
510,2020-02-03,8040.9218,8777.4428,8040.9218,8162.8749,-0.07,3027.54,820.8
511,2020-01-23,9043.8743,9098.6329,8706.1649,8777.4428,-0.0353,3077.13,733.84
512,2020-01-22,9087.0843,9123.605,8946.1535,9098.6329,-0.0027,2548.74,610.01
513,2020-01-21,9212.517,9248.8539,9105.7173,9123.605,-0.013500000000000002,2964.62,696.51
514,2020-01-20,9287.1285,9288.6321,9150.4846,9248.8539,0.001,2696.89,661.74
515,2020-01-17,9238.2751,9281.2319,9213.606,9239.4751,0.002,2192.95,542.05
516,2020-01-16,9228.6551,9246.5834,9171.6014,9220.8413,0.0008,2168.26,481.79
517,2020-01-15,9212.9921,9282.4315,9172.6367,9213.1058,0.0008,2238.23,497.73
518,2020-01-14,9286.1396,9299.1768,9197.0624,9206.0467,-0.0075,3025.61,593.4
519,2020-01-13,9181.9428,9275.6633,9175.753,9275.6512,0.0104,2377.04,625.35
520,2020-01-10,9183.5463,9203.0171,9135.1887,9179.8676,0.0021,2568.6,599.14
521,2020-01-09,9042.1317,9168.3356,8983.9686,9160.4792,0.0196,3186.38,672.33
522,2020-01-08,9024.7729,9063.7027,8963.3308,8983.9686,-0.0088,2542.27,541.21
523,2020-01-07,8935.9282,9072.285,8908.0117,9063.7027,0.0175,2503.96,612.51
524,2020-01-06,8874.3803,8967.2489,8850.5051,8908.0117,-0.0018,2537.07,616.09
525,2020-01-03,8996.2953,9006.4927,8889.9198,8923.6329,-0.005600000000000001,2421.11,677.92
526,2020-01-02,8910.1477,8996.639,8868.4335,8973.5635,0.0059,2897.7,779.26
527,2019-12-31,8837.6592,8922.232,8827.178,8920.8254,0.0106,1949.41,499.18
528,2019-12-30,8690.2966,8833.1668,8663.7481,8827.178,0.0151,1991.41,513.5
529,2019-12-27,8677.1463,8767.306,8653.837,8695.6887,0.0048,1833.07,475.48
530,2019-12-26,8629.0292,8658.5664,8614.8176,8653.837,0.0034999999999999996,1280.02,302.41
531,2019-12-25,8645.3865,8646.3608,8593.4633,8623.3982,-0.0026,1368.76,346.43
532,2019-12-24,8615.387,8652.3243,8598.6014,8646.1947,0.0045000000000000005,1401.44,310.81
533,2019-12-23,8669.7514,8731.3693,8599.8039,8607.765,-0.0108,1764.13,406.06
534,2019-12-20,8732.8621,8737.0016,8682.7736,8702.1263,-0.0022,1845.92,410.87
535,2019-12-19,8738.8123,8739.5543,8689.5191,8721.1415,-0.0018,1697.31,385.63
536,2019-12-18,8762.784,8790.8956,8717.0392,8736.8086,-0.0029,2035.06,487.66
537,2019-12-17,8667.7502,8774.6292,8652.5674,8762.0011,0.0108,2266.64,565.09
538,2019-12-16,8705.6748,8707.0495,8613.9797,8668.316,-0.0019,1913.32,500.66
539,2019-12-13,8620.5608,8686.1861,8562.7279,8684.91,0.0143,1945.75,467.12
540,2019-12-12,8611.1041,8611.7774,8547.4817,8562.7279,-0.0036,1478.21,354.72
541,2019-12-11,8659.3582,8659.8109,8577.7658,8593.2443,-0.0067,1434.03,316.14
542,2019-12-10,8608.0854,8651.6175,8601.3429,8651.6175,0.0023,1670.74,384.05
543,2019-12-09,8732.6423,8738.1418,8616.8971,8631.5794,-0.0089,1640.65,397.92
544,2019-12-06,8620.7371,8708.6624,8601.7615,8708.6624,0.0124,1483.46,387.99
545,2019-12-05,8569.0806,8622.6392,8550.4717,8601.7615,0.006,1476.41,358.14
546,2019-12-04,8562.5577,8563.9728,8503.0517,8550.5151,0.001,1326.08,351.5
547,2019-12-03,8528.1202,8545.6869,8451.608,8541.8253,-0.0005,1326.27,349.5
548,2019-12-02,8533.8262,8603.3707,8521.2169,8545.6869,-0.0013,1445.92,363.35
549,2019-11-29,8693.1391,8710.9946,8469.6683,8557.0232,-0.0177,1298.33,461.81
550,2019-11-28,8748.2892,8767.1712,8687.7854,8710.9946,-0.0028000000000000004,1100.84,275.52
551,2019-11-27,8752.7013,8778.6343,8696.8483,8735.1299,-0.0026,1249.16,312.26
552,2019-11-26,8721.3695,8775.1356,8686.1078,8758.0683,0.0083,1542.78,424.27
553,2019-11-25,8726.1079,8742.09,8605.2883,8686.1078,-0.0058,1346.07,393.14
554,2019-11-22,8943.1034,8980.8503,8675.7728,8736.4081,-0.022000000000000002,1619.83,502.56
555,2019-11-21,8982.7065,9003.4984,8901.2549,8932.7392,-0.0079,1145.63,323.74
556,2019-11-20,9032.7036,9076.269,8981.3356,9003.4984,-0.0046,1340.97,367.04
557,2019-11-19,8924.7574,9044.9823,8915.512,9044.9823,0.014499999999999999,1543.59,401.76
558,2019-11-18,8865.5598,8921.5038,8837.2639,8915.512,0.0051,1332.95,352.92
559,2019-11-15,8967.6682,8979.8243,8870.3039,8870.586,-0.0108,1533.32,388.65
560,2019-11-14,8933.7209,8988.8286,8920.5123,8967.4518,0.0053,1410.9,385.63
561,2019-11-13,8889.5658,8937.4148,8839.0228,8920.5123,0.005699999999999999,1352.82,397.92
562,2019-11-12,8864.5818,8877.2454,8787.4391,8870.0686,0.0031,1360.15,344.73
563,2019-11-11,8941.2763,8992.1907,8820.2616,8842.2745,-0.0167,1629.74,406.43
564,2019-11-08,9063.7386,9075.8434,8986.6954,8992.1907,-0.0022,1797.51,464.03
565,2019-11-07,8960.3635,9052.5639,8947.5367,9011.9613,0.0066,1590.36,381.64
566,2019-11-06,9067.0334,9067.241,8933.1504,8952.752,-0.0108,1707.65,434.06
567,2019-11-05,9028.7977,9086.3658,8988.1191,9050.8253,0.0042,1837.4,470.66
568,2019-11-04,8965.2309,9040.0712,8948.0448,9012.9273,0.0073,1957.1,517.31
569,2019-11-01,8857.6877,8953.4763,8826.2474,8948.0448,0.009300000000000001,1917.99,494.44
570,2019-10-31,8935.3521,8945.6026,8840.2584,8865.4921,0.0017000000000000001,1995.97,526.22
571,2019-10-30,8892.4176,8913.6861,8785.8869,8850.0998,-0.0070999999999999995,1925.72,473.07
572,2019-10-29,8847.4019,8962.3693,8832.4368,8913.6861,0.0079,2097.71,544.21
573,2019-10-28,8714.3479,8849.7847,8714.208,8843.5427,0.013300000000000001,2073.59,506.95
574,2019-10-25,8579.6582,8729.7146,8541.2927,8727.3915,0.0218,1764.3,481.9
575,2019-10-24,8614.3428,8620.7378,8499.8209,8541.2927,-0.0070999999999999995,1602.89,394.53
576,2019-10-23,8692.4311,8727.0282,8587.4391,8602.2647,-0.0115,1535.06,362.78
577,2019-10-22,8676.5797,8706.4159,8631.7881,8702.0552,0.0075,1517.12,341.65
