,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
28,2022-01-20,5731.2071,5778.3124,5720.2583,5750.2887,0.0028000000000000004,38136.61,5494.96
29,2022-01-19,5774.3583,5789.6255,5704.0124,5734.0563,-0.0077,34217.9,5189.87
30,2022-01-18,5738.8026,5794.3198,5715.3338,5778.2907,0.0069,37668.78,5489.5
31,2022-01-17,5684.7919,5744.6048,5682.8356,5738.9718,0.0098,32347.85,5229.83
32,2022-01-14,5690.5914,5721.5201,5674.5177,5683.4382,-0.006,36754.85,5336.58
33,2022-01-13,5820.0641,5820.0641,5717.3656,5717.5621,-0.016399999999999998,35657.76,5332.89
34,2022-01-12,5779.1613,5817.3308,5770.9211,5812.8877,0.0105,34320.88,5365.5
35,2022-01-11,5802.5777,5814.3583,5744.2797,5752.4433,-0.009300000000000001,36246.32,5349.96
36,2022-01-10,5772.1265,5807.467,5736.181,5806.299,0.0038,36898.47,5507.64
37,2022-01-07,5805.2517,5833.7391,5780.04,5784.3405,-0.0026,43873.42,6125.12
38,2022-01-06,5806.1755,5826.8643,5754.3179,5799.6757,-0.0063,37828.85,5781.46
39,2022-01-05,5903.3397,5905.1415,5817.5109,5836.6373,-0.0132,42768.92,6617.16
40,2022-01-04,5960.4251,5963.778,5870.7417,5914.7193,-0.0042,40687.99,6431.58
41,2021-12-31,5925.1955,5944.3727,5919.6265,5939.4473,0.0049,31990.81,5174.13
42,2021-12-30,5863.8064,5929.6553,5863.8064,5910.223,0.0078000000000000005,30886.87,5019.27
43,2021-12-29,5934.0564,5934.0564,5864.4226,5864.4226,-0.011899999999999999,29298.03,5047.97
44,2021-12-28,5902.7899,5937.0573,5887.995,5934.9516,0.0067,31560.29,5163.26
45,2021-12-27,5895.5645,5927.111,5870.7835,5895.4435,-0.0009,31096.51,4877.01
46,2021-12-24,5948.9306,5957.6521,5884.7192,5900.6174,-0.0074,35672.69,5584.76
47,2021-12-23,5920.2191,5946.3038,5905.7386,5944.6873,0.005600000000000001,35548.06,5278.74
48,2021-12-22,5911.6344,5924.2134,5897.8089,5911.3438,0.0022,35741.14,4972.46
49,2021-12-21,5845.8965,5902.8226,5844.8369,5898.3829,0.0083,36771.29,4924.67
50,2021-12-20,5919.9414,5957.5019,5842.8412,5849.9174,-0.0154,40033.5,5867.61
51,2021-12-17,6015.7128,6015.7678,5941.3808,5941.3808,-0.014499999999999999,39781.68,5879.99
52,2021-12-16,5993.7974,6028.5487,5976.0247,6028.5487,0.0063,36925.87,5561.77
53,2021-12-15,6017.5103,6044.3595,5985.9724,5990.5353,-0.0064,36084.44,5609.35
54,2021-12-14,6046.7613,6052.7151,6017.9785,6029.373,-0.0060999999999999995,37115.09,5965.7
55,2021-12-13,6067.1848,6115.9279,6061.6068,6066.4935,0.0053,44928.42,7363.9
56,2021-12-10,6014.2023,6040.3827,6007.9607,6034.3603,-0.003,43027.9,6647.28
57,2021-12-09,5985.9678,6080.8454,5983.4598,6052.5539,0.0116,46473.27,7242.58
58,2021-12-08,5911.4938,5983.2147,5896.7802,5983.2147,0.0149,36814.3,6018.47
59,2021-12-07,5927.617,5932.3278,5858.328,5895.4491,0.0014000000000000002,41952.55,6467.9
60,2021-12-06,5922.2398,5952.5686,5883.6212,5887.478,-0.005,43948.21,6427.73
61,2021-12-03,5866.4459,5917.3051,5863.2505,5917.3051,0.0091,37875.75,5926.37
62,2021-12-02,5854.7153,5881.1221,5846.3164,5863.8826,0.0004,36732.17,5612.32
63,2021-12-01,5848.5946,5861.9613,5835.2621,5861.7462,0.0019,34020.68,5396.64
64,2021-11-30,5872.5404,5885.4934,5821.6675,5850.3713,-0.0015,36280.24,5852.48
65,2021-11-29,5800.489,5860.9819,5798.9025,5858.9974,0.0006,34303.24,5764.71
66,2021-11-26,5873.3076,5884.0045,5843.0982,5855.5185,-0.0051,31765.75,5157.65
67,2021-11-25,5904.8813,5908.4067,5881.1303,5885.7361,-0.0032,32265.85,5328.83
68,2021-11-24,5907.1289,5924.4085,5883.6024,5904.418,-0.0004,36543.95,5990.8
69,2021-11-23,5902.3839,5923.6496,5891.8311,5906.6865,-0.0005,39347.9,6194.03
70,2021-11-22,5866.4798,5911.345,5866.4798,5909.4196,0.0086,36913.54,6464.91
71,2021-11-19,5788.0716,5861.4615,5782.8443,5858.94,0.011699999999999999,35494.43,5497.58
72,2021-11-18,5824.6234,5824.6234,5779.394,5791.2482,-0.0077,33055.57,5150.39
73,2021-11-17,5816.2941,5836.2292,5800.95,5836.1422,0.0039000000000000003,29903.18,4956.33
74,2021-11-16,5822.5702,5857.5883,5806.699,5813.6779,-0.0022,34062.07,5589.43
75,2021-11-15,5854.9978,5864.5696,5805.2379,5826.7379,-0.0037,33587.44,5644.34
76,2021-11-12,5853.0188,5861.1371,5830.3204,5848.137,-0.0001,34605.99,5483.2
77,2021-11-11,5763.685,5850.2868,5756.8356,5849.0098,0.013600000000000001,37184.79,5887.62
78,2021-11-10,5781.4004,5781.7904,5690.9695,5770.7518,-0.0051,34081.59,5663.88
79,2021-11-09,5799.9808,5814.2705,5764.7176,5800.1983,0.0025,30241.24,5103.52
80,2021-11-08,5768.941,5801.4801,5760.0606,5785.9988,0.0025,32639.05,5489.15
81,2021-11-05,5805.5811,5831.2815,5771.6169,5771.6169,-0.0077,38132.43,6080.1
82,2021-11-04,5781.4922,5817.5802,5773.5944,5816.4889,0.0098,33419.23,5882.6
83,2021-11-03,5767.015,5794.113,5732.6553,5759.7593,-0.0024,34030.7,5673.87
84,2021-11-02,5824.849,5852.1727,5724.512,5773.6693,-0.0092,43836.61,7119.9
85,2021-11-01,5805.0073,5853.7774,5789.8666,5827.4585,-0.001,41065.6,7055.83
86,2021-10-29,5770.1193,5833.5298,5752.752,5833.5298,0.011200000000000002,38333.56,6712.87
87,2021-10-28,5806.7006,5816.7933,5749.5402,5769.102,-0.0095,39706.3,6196.46
88,2021-10-27,5872.0185,5872.0185,5808.365,5824.2395,-0.0105,37449.31,5899.75
89,2021-10-26,5916.174,5934.0702,5874.7512,5885.7651,-0.003,36515.05,5896.01
90,2021-10-25,5852.8791,5905.4924,5847.2005,5903.5178,0.0066,34805.98,5634.94
91,2021-10-22,5860.3534,5903.2686,5853.6439,5864.7704,0.0017000000000000001,36922.15,5567.23
92,2021-10-21,5849.0814,5880.224,5818.7315,5854.8815,0.002,36641.6,5352.93
93,2021-10-20,5852.1488,5870.2793,5830.9622,5843.1064,-0.0024,36279.8,5492.08
94,2021-10-19,5802.4609,5860.4421,5801.9291,5857.3411,0.0088,35266.81,5433.13
95,2021-10-18,5830.67,5830.67,5761.3674,5806.235,-0.0051,36554.06,5805.0
96,2021-10-15,5789.2351,5843.1925,5771.408,5835.7701,0.005,36170.33,5680.28
97,2021-10-14,5812.0637,5832.2027,5790.9449,5806.5597,-0.0021,31448.96,4729.75
98,2021-10-13,5752.9142,5826.5085,5733.1624,5818.6855,0.0111,33703.59,5099.16
99,2021-10-12,5816.2212,5816.2212,5702.9988,5754.9221,-0.0134,42215.44,5693.51
100,2021-10-11,5847.2478,5872.8805,5824.419,5833.3244,-0.0003,40741.08,5856.13
101,2021-10-08,5853.3752,5861.0094,5803.9876,5835.0647,0.0076,42930.41,6300.53
102,2021-09-30,5744.9102,5800.7386,5744.9102,5790.8169,0.0105,40486.12,5511.44
103,2021-09-29,5771.3143,5776.114,5699.6731,5730.7023,-0.015,47091.38,6289.03
104,2021-09-28,5794.4848,5834.9865,5777.528,5818.0529,0.0021,44115.28,5995.1
105,2021-09-27,5848.8067,5875.1969,5771.8706,5806.0529,-0.0033,52412.53,7856.03
106,2021-09-24,5840.3238,5885.5402,5818.2624,5825.2888,-0.0040999999999999995,50866.4,7122.38
107,2021-09-23,5853.708,5878.3073,5834.2233,5849.3078,0.0059,53911.32,7235.62
108,2021-09-22,5739.293,5821.639,5733.3914,5815.1341,-0.003,45368.56,6151.34
109,2021-09-17,5783.749,5836.2919,5760.642,5832.521,0.0059,50692.81,7189.51
110,2021-09-16,5895.8878,5911.3801,5798.2689,5798.2689,-0.0159,55972.77,7982.86
111,2021-09-15,5908.2575,5928.2264,5864.7558,5891.986,-0.0055000000000000005,49271.78,7363.63
112,2021-09-14,5991.8399,6023.3023,5913.6062,5924.6357,-0.0123,59793.22,8384.49
113,2021-09-13,6002.8226,6028.245,5967.0755,5998.1497,-0.0014000000000000002,59283.47,8392.48
114,2021-09-10,5966.6579,6031.8053,5960.1069,6006.753,0.005699999999999999,66448.03,9050.87
115,2021-09-09,5941.056,5972.6973,5921.8707,5972.6973,0.0025,62445.5,8055.33
116,2021-09-08,5967.2512,5993.8076,5936.0264,5957.6845,-0.0022,62201.94,8266.16
117,2021-09-07,5888.9183,5980.4469,5872.1754,5970.8583,0.0137,57776.72,8011.88
118,2021-09-06,5789.2283,5898.8272,5783.4007,5890.0753,0.0178,56743.82,8345.91
119,2021-09-03,5833.2821,5843.1906,5767.7355,5787.3464,-0.0059,63943.55,8909.9
120,2021-09-02,5789.9869,5824.0323,5786.6381,5821.7033,0.004,59052.59,8333.72
121,2021-09-01,5769.1502,5836.8457,5704.7517,5798.4285,0.0051,70615.58,10206.2
122,2021-08-31,5760.2122,5773.6039,5690.5928,5768.779,-0.0005,55117.11,8508.86
123,2021-08-30,5793.0294,5800.8061,5742.8623,5771.8794,0.0001,53939.96,8919.87
124,2021-08-27,5729.2962,5798.7005,5727.8225,5771.0923,0.0052,47452.22,7270.62
125,2021-08-26,5831.7808,5831.7808,5738.4903,5741.1889,-0.0161,50373.28,7295.05
126,2021-08-25,5807.4347,5834.8418,5783.7541,5834.8418,0.0055000000000000005,44531.63,6941.22
127,2021-08-24,5748.8504,5819.3125,5744.7898,5802.7762,0.0109,45993.56,7625.23
128,2021-08-23,5668.9242,5748.5061,5658.1221,5740.3651,0.016200000000000003,40770.49,7067.67
129,2021-08-20,5690.2343,5712.6204,5590.7601,5648.7005,-0.0149,39763.81,7034.39
130,2021-08-19,5744.2084,5764.4087,5698.7345,5734.0283,-0.0034999999999999996,42163.82,6766.01
131,2021-08-18,5693.8449,5767.9591,5673.5486,5754.0829,0.0106,41599.36,6673.08
132,2021-08-17,5814.3916,5844.7797,5677.0839,5693.6839,-0.0215,43903.36,7051.9
133,2021-08-16,5829.6305,5859.0903,5806.5168,5818.5591,-0.0034999999999999996,39548.85,6509.66
134,2021-08-13,5842.1621,5894.2915,5808.386,5839.0783,-0.0043,39743.31,6742.48
135,2021-08-12,5880.5637,5902.1367,5845.6558,5864.5375,-0.0059,41441.76,6887.36
136,2021-08-11,5904.5679,5928.0024,5886.2738,5899.6289,-0.0018,41932.98,6930.01
137,2021-08-10,5843.5884,5910.2444,5815.3265,5910.2444,0.0097,38450.6,7376.14
138,2021-08-09,5765.7294,5869.7741,5755.8017,5853.6157,0.009300000000000001,39868.39,7167.19
139,2021-08-06,5820.8849,5822.7344,5762.8071,5799.8985,-0.0034000000000000002,36936.63,6820.72
140,2021-08-05,5818.0651,5860.7987,5792.1566,5819.9552,-0.0051,38985.02,7253.62
141,2021-08-04,5769.3007,5849.583,5760.4572,5849.583,0.0124,39410.07,7469.29
142,2021-08-03,5771.7554,5814.053,5744.1001,5777.7282,-0.0032,45141.52,8150.17
143,2021-08-02,5655.7884,5799.8085,5625.1478,5796.1805,0.022400000000000003,49343.07,9013.05
144,2021-07-30,5679.1088,5684.1945,5613.2484,5669.2136,-0.0051,42513.76,7594.18
145,2021-07-29,5674.7283,5707.0844,5631.3422,5698.3772,0.022099999999999998,38592.85,7244.64
146,2021-07-28,5533.4371,5614.877,5464.0056,5575.0888,-0.0008,43512.65,7405.41
147,2021-07-27,5770.8191,5801.2185,5579.5381,5579.5381,-0.0327,51884.15,9016.68
148,2021-07-26,5908.0862,5908.0862,5687.151,5768.3434,-0.027200000000000002,48768.37,8384.16
149,2021-07-23,5990.1684,5990.1684,5916.302,5929.6065,-0.0109,49520.21,7871.25
150,2021-07-22,5987.9899,6003.9318,5969.7258,5994.8895,0.0026,41885.95,7263.61
151,2021-07-21,5939.5156,5996.1303,5939.3099,5979.5297,0.01,37023.75,6852.21
152,2021-07-20,5877.8755,5923.2118,5868.5508,5920.2467,0.0001,30732.18,5305.21
153,2021-07-19,5903.7656,5928.9997,5861.0048,5919.7508,0.0012,36529.95,6363.77
154,2021-07-16,5963.7129,5969.2074,5908.6937,5912.4228,-0.0097,40056.69,6788.08
155,2021-07-15,5887.4726,5972.299,5869.0026,5970.5834,0.011899999999999999,39664.1,6638.43
156,2021-07-14,5949.3512,5949.3512,5890.8625,5900.478,-0.0105,40457.59,6769.58
157,2021-07-13,5941.6408,5971.8751,5927.8795,5963.1939,0.0037,39307.2,6837.68
158,2021-07-12,5900.2113,5964.1412,5866.4243,5941.4893,0.015,44510.01,7742.9
159,2021-07-09,5833.4919,5867.6101,5768.7852,5853.7771,-0.0005,36741.19,6432.79
160,2021-07-08,5912.2714,5917.4446,5849.33,5856.9391,-0.006999999999999999,37544.02,6894.84
161,2021-07-07,5787.929,5906.6289,5775.7376,5898.0257,0.0134,33140.68,5930.2
162,2021-07-06,5836.0457,5844.5735,5754.8956,5819.9957,-0.0009,32288.67,6270.37
163,2021-07-05,5806.8758,5839.7552,5780.723,5825.4298,0.0027,30319.7,5718.5
164,2021-07-02,5913.5932,5913.5932,5802.5266,5809.6673,-0.0242,30345.51,5801.75
165,2021-07-01,5987.7374,5994.5854,5930.4789,5953.9515,-0.0027,29684.63,5580.95
166,2021-06-30,5923.1915,5974.9815,5917.5678,5969.8298,0.0085,26079.85,5014.19
167,2021-06-29,5981.214,5981.214,5915.4889,5919.7391,-0.009300000000000001,29542.07,5532.76
168,2021-06-28,5968.8185,5981.0527,5946.0488,5975.172,0.0031,31878.35,5819.84
169,2021-06-25,5878.1397,5968.7498,5874.0552,5956.6234,0.014499999999999999,34597.45,6081.15
170,2021-06-24,5883.3041,5884.1202,5840.6011,5871.3489,-0.0001,31109.65,5503.88
171,2021-06-23,5838.7667,5888.8001,5821.4119,5872.0439,0.0067,32614.21,6096.6
172,2021-06-22,5811.8267,5835.0641,5788.1495,5832.7075,0.0066,31059.81,5492.88
173,2021-06-21,5777.7424,5824.6609,5746.7053,5794.5414,0.0007000000000000001,30477.68,5696.0
174,2021-06-18,5777.5549,5810.6211,5748.2048,5790.5083,0.0031,31627.77,5777.6
175,2021-06-17,5728.1234,5789.0505,5728.1234,5772.4617,0.0072,27341.39,4798.51
176,2021-06-16,5831.7237,5832.4022,5726.4845,5731.2095,-0.0178,29228.79,5094.68
177,2021-06-15,5895.98,5902.5886,5807.1636,5834.9242,-0.011000000000000001,32775.39,5543.67
178,2021-06-11,5949.8944,5950.0395,5886.8306,5899.6882,-0.0067,39743.12,6533.04
179,2021-06-10,5884.6708,5962.6398,5878.2996,5939.7404,0.0092,33480.32,5583.35
180,2021-06-09,5870.79,5900.5656,5857.2307,5885.7428,0.0016,29692.39,4752.61
181,2021-06-08,5922.3851,5966.9835,5842.9372,5876.4522,-0.0077,30799.4,5496.14
182,2021-06-07,5926.9991,5929.4466,5886.5512,5922.1156,0.0001,30407.71,5277.48
183,2021-06-04,5864.5448,5972.2006,5855.2647,5921.8043,0.005600000000000001,32033.33,5237.79
184,2021-06-03,5919.6195,5953.9941,5888.7325,5888.7325,-0.005600000000000001,33305.38,5222.37
185,2021-06-02,5986.5923,5990.7882,5897.9321,5921.5982,-0.0095,33320.49,5418.93
186,2021-06-01,5954.2606,5980.5889,5898.6593,5978.5553,0.0019,34676.92,5814.65
187,2021-05-31,5937.9491,5967.3213,5908.7365,5967.3213,0.005600000000000001,33246.95,5775.52
188,2021-05-28,5948.4961,5977.2663,5902.39,5934.2534,-0.0016,36265.33,5857.6
189,2021-05-27,5908.0923,5975.6201,5885.9801,5943.6887,0.005,32864.89,5414.29
190,2021-05-26,5920.0993,5936.3489,5902.6636,5913.9762,0.0005,35982.1,5755.2
191,2021-05-25,5769.3415,5917.1002,5764.9848,5911.2166,0.0264,35931.6,6245.14
192,2021-05-24,5736.3803,5759.3517,5692.7762,5759.3517,0.0044,29291.37,4860.33
193,2021-05-21,5793.4715,5810.493,5722.9411,5734.1153,-0.0076,28956.22,4655.78
194,2021-05-20,5758.2255,5796.0363,5739.342,5778.1114,0.0014000000000000002,33339.49,4984.93
195,2021-05-19,5767.6532,5789.2289,5744.4334,5770.3001,-0.0022,28247.96,4452.4
196,2021-05-18,5782.4027,5794.5979,5749.5024,5783.2703,0.0009,28073.64,4315.13
197,2021-05-17,5704.2709,5803.2643,5704.2709,5778.0518,0.0137,34523.6,5694.6
198,2021-05-14,5601.5399,5701.5194,5569.5351,5699.769,0.020499999999999997,36052.0,5394.9
199,2021-05-13,5587.0553,5622.4573,5570.5725,5585.1952,-0.0106,32415.95,4434.94
200,2021-05-12,5592.7879,5651.8521,5589.399,5645.0746,0.0058,30986.48,4236.32
201,2021-05-11,5551.0252,5624.9835,5508.247,5612.5213,0.0039000000000000003,37151.91,4964.0
202,2021-05-10,5597.2138,5618.2951,5550.7607,5590.8717,0.0003,39676.22,5173.77
203,2021-05-07,5674.8348,5693.7507,5589.3258,5589.3258,-0.0127,38673.51,5406.97
204,2021-05-06,5698.0646,5730.9794,5627.1335,5661.4054,-0.009399999999999999,34410.94,5496.01
205,2021-04-30,5734.9165,5750.6844,5679.1698,5715.0451,-0.0052,33375.48,5398.28
206,2021-04-29,5715.3286,5752.4557,5696.2259,5744.8505,0.0066,29692.57,4967.21
207,2021-04-28,5654.9521,5707.2,5638.8613,5707.2,0.0064,26744.59,4688.68
208,2021-04-27,5657.7863,5674.3331,5620.4907,5671.1101,0.002,27608.72,4452.97
209,2021-04-26,5740.5138,5773.9137,5655.1843,5659.9631,-0.009899999999999999,32453.56,5563.99
210,2021-04-23,5671.4969,5728.3314,5665.3422,5716.3041,0.0077,27444.17,4540.66
211,2021-04-22,5694.2801,5697.9221,5647.8715,5672.7831,0.0003,27067.97,4218.92
212,2021-04-21,5627.737,5683.5744,5615.5291,5671.0059,0.0021,26844.49,4162.08
213,2021-04-20,5642.63,5699.1379,5634.7327,5659.376,-0.0008,29733.04,4712.81
214,2021-04-19,5536.1141,5665.6855,5511.6954,5663.6741,0.022799999999999997,32788.76,5097.31
215,2021-04-16,5527.1815,5549.721,5481.4924,5537.4585,0.0049,26509.68,3787.72
216,2021-04-15,5527.2713,5527.2713,5458.3781,5510.5694,-0.0053,25141.12,3653.0
217,2021-04-14,5491.1704,5547.0947,5491.1704,5540.0115,0.01,25923.47,3684.26
218,2021-04-13,5491.5593,5541.6104,5468.6962,5484.9167,-0.0014000000000000002,28611.65,3819.01
219,2021-04-12,5583.8917,5604.3891,5475.7235,5492.579,-0.0175,33381.81,4560.71
220,2021-04-09,5649.0196,5649.9135,5574.1217,5590.6647,-0.012199999999999999,29325.16,3892.53
221,2021-04-08,5625.1751,5679.3641,5605.7934,5659.4847,0.0016,34538.25,4216.15
222,2021-04-07,5684.5737,5684.5811,5604.4454,5650.2483,-0.0053,32276.05,4314.66
223,2021-04-06,5712.0875,5716.0837,5663.5957,5680.2991,-0.0024,24500.42,3733.7
224,2021-04-02,5666.1477,5706.1092,5650.1281,5693.7729,0.008199999999999999,27454.46,4209.7
225,2021-04-01,5592.9985,5653.1533,5587.933,5647.6793,0.0118,27376.41,3768.84
226,2021-03-31,5616.9848,5616.9848,5544.4971,5581.843,-0.0076,29208.89,4105.04
227,2021-03-30,5570.5744,5632.6693,5556.8282,5624.4135,0.0086,30110.55,4418.3
228,2021-03-29,5582.5257,5614.9232,5536.5797,5576.4282,0.0017000000000000001,31122.39,4514.42
229,2021-03-26,5473.7838,5580.0894,5473.7838,5566.7059,0.0217,30436.73,4563.29
230,2021-03-25,5417.3456,5474.4735,5397.6954,5448.5598,0.0008,29185.72,3871.14
231,2021-03-24,5503.1253,5544.0784,5435.0468,5444.0558,-0.0158,34061.49,4556.2
232,2021-03-23,5589.7505,5593.9323,5491.0871,5531.4734,-0.0104,34584.8,4531.44
233,2021-03-22,5532.7228,5602.7575,5521.6348,5589.534,0.0108,34283.56,4521.89
234,2021-03-19,5577.9993,5657.0919,5499.9666,5530.0511,-0.0225,34009.18,4768.18
235,2021-03-18,5625.1653,5677.8633,5612.0418,5657.0919,0.008,31460.23,4467.91
236,2021-03-17,5566.1819,5630.318,5518.5951,5612.0418,0.0051,31444.86,4351.93
237,2021-03-16,5555.1213,5591.2444,5508.4795,5583.6252,0.008199999999999999,34924.72,4633.56
238,2021-03-15,5618.5649,5650.3932,5489.1081,5538.1253,-0.0199,41224.64,5391.2
239,2021-03-12,5657.0903,5657.3149,5584.1492,5650.3932,0.0034000000000000002,41585.06,5442.57
240,2021-03-11,5513.58,5634.7036,5493.8855,5631.1011,0.025,38409.78,5426.87
241,2021-03-10,5551.96,5557.7356,5471.5057,5493.8855,0.0040999999999999995,34272.63,5014.32
242,2021-03-09,5581.6273,5606.0149,5408.8976,5471.5057,-0.0227,46642.59,6647.02
243,2021-03-08,5826.8827,5856.1421,5597.9031,5598.8507,-0.0322,43968.56,6515.79
244,2021-03-05,5707.2285,5830.6215,5693.0725,5785.2648,-0.0026,40458.06,5762.41
245,2021-03-04,5914.7184,5976.8812,5773.0935,5800.0592,-0.0296,45170.32,6510.22
246,2021-03-03,5853.8531,5977.8811,5844.5856,5976.8812,0.0174,40716.15,5699.69
247,2021-03-02,5976.7866,5976.7866,5827.0961,5874.4912,-0.0113,40157.62,6197.41
248,2021-03-01,5894.3142,5945.0892,5839.5066,5941.8964,0.0175,37404.57,5905.53
249,2021-02-26,5843.8586,5977.3564,5821.5997,5839.5066,-0.0231,39946.9,6335.74
250,2021-02-25,6023.4333,6041.497,5960.4129,5977.3564,0.0025,43320.4,6513.56
251,2021-02-24,6113.4633,6125.2492,5900.4641,5962.283,-0.0231,44565.9,7527.51
252,2021-02-23,6068.3094,6171.3191,6064.6161,6103.4931,-0.0034999999999999996,47449.95,7086.22
253,2021-02-22,6295.0405,6295.0405,6124.8426,6124.8426,-0.0254,57731.43,8974.37
254,2021-02-19,6229.0729,6292.1623,6155.4424,6284.7348,0.0037,43918.83,7367.93
255,2021-02-18,6403.3238,6412.5467,6236.0793,6261.7855,-0.003,42931.24,7896.12
256,2021-02-10,6190.9737,6297.4001,6167.8814,6280.5174,0.0183,32324.48,6336.27
257,2021-02-09,6055.3749,6168.2047,6032.6054,6167.8814,0.0219,31957.13,5941.98
258,2021-02-08,5965.2252,6048.905,5932.4571,6035.7171,0.0154,31323.22,5752.04
259,2021-02-05,5980.9437,6022.7676,5939.2781,5944.2415,-0.0026,35960.17,6252.17
260,2021-02-04,5957.9174,6007.699,5889.0384,5959.4402,-0.0048,36884.62,6491.04
261,2021-02-03,6013.214,6047.5276,5980.6826,5988.3272,-0.0038,37590.75,6615.61
262,2021-02-02,5936.7326,6013.9359,5907.6341,6011.3267,0.0146,33656.69,6204.34
263,2021-02-01,5863.7701,5927.6345,5848.4521,5924.6058,0.0105,34128.53,5699.13
264,2021-01-29,5944.8104,5962.8774,5788.943,5863.0671,-0.0069,36318.33,6412.44
265,2021-01-28,5980.9429,6065.3202,5888.9158,5903.5672,-0.026699999999999998,34978.83,6242.56
266,2021-01-27,6040.1893,6073.8231,5977.7608,6065.3202,0.0031,33408.84,6239.31
267,2021-01-26,6144.7891,6171.5141,6037.3452,6046.4933,-0.0203,35369.24,6920.68
268,2021-01-25,6122.6135,6216.0816,6101.3522,6171.5141,0.0068000000000000005,40893.14,8341.65
269,2021-01-22,6112.5875,6135.2529,6065.0682,6129.9996,0.0023,39967.44,7525.1
270,2021-01-21,6038.0209,6145.8526,6021.6323,6116.2013,0.015700000000000002,40929.85,7331.55
271,2021-01-20,5970.3335,6035.0773,5954.6688,6021.6323,0.009300000000000001,33189.62,6042.46
272,2021-01-19,6051.3054,6060.1381,5943.8711,5965.9301,-0.013500000000000002,40226.73,6928.51
273,2021-01-18,5954.764,6067.0511,5928.7563,6047.6858,0.0124,38387.35,6747.66
274,2021-01-15,5981.4565,6011.2321,5894.6334,5973.5165,-0.0016,41725.91,7276.35
275,2021-01-14,6056.5307,6082.4723,5972.6419,5983.2313,-0.0163,45045.2,7925.76
276,2021-01-13,6124.4077,6155.3637,6037.7525,6082.4723,-0.005,49603.57,8768.8
277,2021-01-12,5942.8029,6113.3445,5939.4799,6113.3445,0.024399999999999998,42927.61,7733.42
278,2021-01-11,6043.5973,6089.3581,5935.6528,5967.6303,-0.011200000000000002,46525.33,8435.95
279,2021-01-08,6062.132,6082.9867,5979.662,6035.3777,-0.0024,43071.23,7738.1
280,2021-01-07,5978.793,6050.1204,5954.8711,6050.1204,0.0127,47336.5,7920.97
281,2021-01-06,5956.9535,5996.6373,5896.7951,5974.4589,0.0059,42459.35,7543.88
282,2021-01-05,5824.717,5939.4164,5810.6006,5939.4164,0.015700000000000002,48055.11,8407.85
