,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,1716.8,1780.97,1714.06,1758.58,0.032799999999999996,10469.12,751.72
313,2020-11-20,1651.54,1705.52,1648.04,1702.77,0.0281,6296.5,449.42
314,2020-11-19,1665.44,1668.59,1638.77,1656.19,-0.0092,4578.42,348.04
315,2020-11-18,1661.56,1690.32,1656.45,1671.65,0.0046,5870.0,443.92
316,2020-11-17,1678.24,1690.57,1653.48,1663.99,-0.0096,6124.41,468.92
317,2020-11-16,1620.26,1690.91,1620.26,1680.09,0.0403,7406.21,533.92
318,2020-11-13,1613.87,1623.99,1600.78,1614.93,0.0028000000000000004,4281.59,314.93
319,2020-11-12,1607.58,1619.31,1594.3,1610.36,-0.0016,3448.91,264.29
320,2020-11-11,1606.85,1631.73,1605.74,1612.93,0.0015,4946.28,371.26
321,2020-11-10,1623.36,1629.03,1603.78,1610.49,-0.0132,5091.28,405.29
322,2020-11-09,1601.61,1641.21,1599.49,1632.04,0.0268,5131.33,412.43
323,2020-11-06,1580.89,1599.38,1579.69,1589.46,0.0129,3509.51,336.66
324,2020-11-05,1560.72,1572.17,1551.79,1569.21,0.0113,2928.06,252.25
325,2020-11-04,1548.26,1555.84,1539.86,1551.63,0.0023,2857.12,247.11
326,2020-11-03,1503.67,1551.37,1503.67,1548.07,0.0351,3704.45,295.89
327,2020-11-02,1479.24,1496.27,1476.95,1495.55,0.0115,2460.81,190.31
328,2020-10-30,1504.68,1510.2,1475.35,1478.49,-0.0166,2593.9,207.34
329,2020-10-29,1491.93,1508.13,1489.14,1503.38,-0.0089,2103.63,179.29
330,2020-10-28,1507.59,1520.7,1497.06,1516.86,0.006,2034.01,183.73
331,2020-10-27,1497.71,1510.4,1497.26,1507.74,0.0034000000000000002,1742.37,162.31
332,2020-10-26,1501.23,1505.32,1487.81,1502.67,-0.002,1697.75,139.68
333,2020-10-23,1512.72,1523.49,1502.96,1505.67,-0.0083,1872.88,155.88
334,2020-10-22,1520.45,1521.53,1508.34,1518.29,-0.0045000000000000005,1696.62,144.87
335,2020-10-21,1532.26,1533.83,1518.64,1525.13,-0.0013,2021.36,165.11
336,2020-10-20,1519.62,1527.34,1506.88,1527.15,0.0018,1993.69,164.91
337,2020-10-19,1528.08,1539.83,1518.12,1524.46,-0.0015,2709.77,206.37
338,2020-10-16,1528.41,1536.86,1521.89,1526.79,0.0025,2883.82,215.2
339,2020-10-15,1518.45,1536.59,1518.32,1523.05,0.0034999999999999996,2371.05,196.53
340,2020-10-14,1527.25,1527.25,1514.7,1517.76,-0.0131,2046.01,171.16
341,2020-10-13,1532.32,1538.62,1521.17,1537.84,0.0014000000000000002,2267.36,193.45
342,2020-10-12,1507.72,1536.47,1507.72,1535.75,0.025099999999999997,3238.99,247.44
343,2020-10-09,1485.44,1505.77,1482.52,1498.11,0.024700000000000003,2922.46,212.34
344,2020-09-30,1477.26,1478.24,1453.79,1462.02,-0.0085,1940.01,140.09
345,2020-09-29,1481.63,1486.99,1473.35,1474.48,0.0029,1900.52,154.71
346,2020-09-28,1471.88,1481.3,1468.24,1470.15,0.0023,1996.4,151.58
347,2020-09-25,1471.79,1475.7,1460.57,1466.81,0.0031,1995.67,140.85
348,2020-09-24,1491.01,1491.2,1461.92,1462.24,-0.0292,2898.25,200.01
349,2020-09-23,1521.16,1524.09,1502.99,1506.19,-0.006999999999999999,2264.73,169.34
350,2020-09-22,1533.6,1538.9,1512.2,1516.74,-0.0263,2835.04,208.2
351,2020-09-21,1567.84,1574.92,1553.81,1557.76,-0.0044,2988.13,230.14
352,2020-09-18,1529.14,1565.69,1527.52,1564.63,0.0258,3567.14,264.43
353,2020-09-17,1534.84,1536.91,1516.61,1525.26,-0.009899999999999999,2646.26,205.54
354,2020-09-16,1534.26,1543.65,1527.52,1540.46,-0.0014000000000000002,2326.48,184.54
355,2020-09-15,1534.96,1544.12,1529.35,1542.56,0.0073,2502.02,202.75
356,2020-09-14,1521.36,1539.02,1521.36,1531.38,0.0106,2854.59,200.93
357,2020-09-11,1509.31,1517.02,1496.18,1515.31,-0.0012,2925.46,178.85
358,2020-09-10,1547.53,1550.78,1512.16,1517.17,-0.0105,5029.6,261.11
359,2020-09-09,1537.19,1550.66,1525.1,1533.29,-0.015700000000000002,5974.16,275.94
360,2020-09-08,1541.32,1561.84,1527.69,1557.7,0.009399999999999999,4227.59,261.69
361,2020-09-07,1558.01,1577.73,1537.15,1543.23,-0.008,3386.83,264.17
362,2020-09-04,1541.08,1558.82,1538.5,1555.7,-0.004,2549.62,190.48
363,2020-09-03,1569.19,1583.15,1558.4,1561.89,-0.0088,2997.28,217.8
364,2020-09-02,1593.75,1593.81,1565.72,1575.68,-0.0161,3286.56,254.87
365,2020-09-01,1583.98,1601.58,1582.24,1601.47,0.011699999999999999,3045.96,258.97
366,2020-08-31,1579.14,1606.85,1579.14,1582.96,0.0075,4037.83,310.16
367,2020-08-28,1545.73,1571.23,1537.48,1571.23,0.0131,2959.13,214.67
368,2020-08-27,1550.97,1553.6,1538.57,1550.88,0.0055000000000000005,2615.42,194.57
369,2020-08-26,1567.0,1571.42,1536.4,1542.39,-0.0182,3662.72,273.51
370,2020-08-25,1599.13,1599.26,1564.05,1571.03,-0.0165,3622.01,276.08
371,2020-08-24,1588.48,1602.01,1576.74,1597.4,0.0070999999999999995,3192.75,247.19
372,2020-08-21,1590.63,1599.41,1575.71,1586.06,0.0006,3587.22,272.99
373,2020-08-20,1598.41,1603.07,1582.29,1585.16,-0.0215,4334.06,319.55
374,2020-08-19,1629.65,1635.6,1616.95,1619.91,-0.0046,5357.97,390.83
375,2020-08-18,1620.07,1636.78,1612.68,1627.32,0.0118,5067.49,375.86
376,2020-08-17,1562.13,1608.68,1556.47,1608.31,0.0276,5297.06,366.99
377,2020-08-14,1560.07,1570.72,1544.0,1565.11,0.0039000000000000003,3970.4,267.64
378,2020-08-13,1559.08,1566.66,1553.53,1559.07,0.0008,3974.52,292.27
379,2020-08-12,1548.98,1559.39,1519.77,1557.78,-0.0128,5238.15,411.68
380,2020-08-11,1608.18,1620.7,1575.02,1577.9,-0.0216,5230.28,418.73
381,2020-08-10,1616.0,1623.04,1596.11,1612.74,-0.0158,5221.45,430.66
382,2020-08-07,1664.67,1679.37,1620.46,1638.64,-0.015,7037.98,589.5
383,2020-08-06,1637.35,1671.93,1633.04,1663.58,0.0166,8197.14,642.19
384,2020-08-05,1619.93,1637.92,1593.31,1636.49,0.0173,6868.48,570.97
385,2020-08-04,1611.0,1616.5,1599.6,1608.63,0.0022,5958.2,484.54
386,2020-08-03,1578.5,1605.04,1572.9,1605.03,0.0169,5777.33,456.34
387,2020-07-31,1556.66,1583.59,1550.9,1578.43,0.0097,5306.69,431.28
388,2020-07-30,1585.67,1587.65,1560.63,1563.28,-0.0118,4982.66,393.33
389,2020-07-29,1561.43,1582.1,1542.75,1582.01,0.0109,5152.64,399.24
390,2020-07-28,1593.21,1611.16,1554.88,1564.98,0.0018,6670.72,548.92
391,2020-07-27,1542.29,1569.53,1529.04,1562.12,0.021099999999999997,5160.88,426.32
392,2020-07-24,1573.38,1583.49,1521.14,1529.79,-0.0302,6223.93,491.43
393,2020-07-23,1575.67,1586.26,1544.54,1577.36,-0.0023,5878.54,453.71
394,2020-07-22,1594.12,1602.82,1574.45,1580.98,0.0103,6110.14,445.08
395,2020-07-21,1581.35,1589.31,1550.73,1564.93,-0.0043,4794.7,373.43
396,2020-07-20,1512.69,1571.64,1512.12,1571.63,0.0482,5987.21,407.11
397,2020-07-17,1500.84,1521.71,1483.56,1499.42,-0.0026,4452.96,318.55
398,2020-07-16,1562.68,1578.5,1502.42,1503.34,-0.0368,5973.39,437.3
399,2020-07-15,1619.66,1624.44,1550.9,1560.81,-0.029500000000000002,6009.25,457.37
400,2020-07-14,1616.49,1636.53,1581.59,1608.21,-0.015700000000000002,7421.29,570.67
401,2020-07-13,1585.37,1637.58,1580.48,1633.78,0.0379,7532.41,578.51
402,2020-07-10,1610.06,1610.06,1569.32,1574.06,-0.0345,7685.16,590.92
403,2020-07-09,1582.73,1636.35,1581.36,1630.35,0.035,9664.58,689.12
404,2020-07-08,1523.87,1577.39,1514.72,1575.25,0.0313,8636.95,579.21
405,2020-07-07,1552.11,1568.04,1524.82,1527.43,0.0027,9411.26,637.61
406,2020-07-06,1448.12,1525.09,1448.12,1523.29,0.0621,9262.35,579.85
407,2020-07-03,1405.02,1443.34,1405.02,1434.2,0.024,6219.18,382.61
408,2020-07-02,1367.84,1401.12,1366.8,1400.65,0.020099999999999996,4720.17,309.87
409,2020-07-01,1359.71,1373.21,1359.05,1373.07,0.0149,3223.73,247.57
410,2020-06-30,1348.63,1356.53,1344.74,1352.86,0.0048,2142.4,165.62
411,2020-06-29,1356.49,1359.98,1343.45,1346.41,-0.01,2429.57,184.93
412,2020-06-24,1365.38,1367.17,1357.65,1360.06,-0.0014000000000000002,2321.23,186.55
413,2020-06-23,1365.78,1366.1,1357.73,1361.95,-0.0014000000000000002,2625.76,203.27
414,2020-06-22,1365.81,1375.19,1362.1,1363.82,0.0009,2911.1,215.85
415,2020-06-19,1359.71,1365.1,1353.79,1362.61,0.0009,3168.72,201.39
416,2020-06-18,1342.87,1366.65,1337.71,1361.38,0.011699999999999999,4247.32,241.25
417,2020-06-17,1343.01,1350.71,1336.65,1345.65,0.0009,3027.27,201.26
418,2020-06-16,1325.46,1344.86,1323.86,1344.38,0.020499999999999997,3128.66,208.33
419,2020-06-15,1325.87,1334.0,1317.08,1317.31,-0.0143,2595.46,195.02
420,2020-06-12,1322.64,1340.92,1319.68,1336.38,-0.0095,2837.99,197.47
421,2020-06-11,1355.82,1358.18,1344.45,1349.16,-0.0001,3074.46,219.31
422,2020-06-10,1362.08,1362.24,1347.68,1349.34,-0.0098,2201.24,151.56
423,2020-06-09,1365.07,1366.22,1355.43,1362.74,0.0001,2326.92,175.32
424,2020-06-08,1349.51,1364.04,1349.51,1362.56,0.0141,3256.32,218.98
425,2020-06-05,1347.4,1347.4,1334.47,1343.64,-0.0024,2145.92,164.01
426,2020-06-04,1350.03,1350.75,1343.78,1346.9,-0.0025,2711.67,221.03
427,2020-06-03,1356.22,1359.33,1349.84,1350.3,-0.0037,2923.61,223.73
428,2020-06-02,1356.87,1356.99,1351.27,1355.38,0.0009,2844.54,223.12
429,2020-06-01,1331.02,1356.54,1330.93,1354.2,0.0204,3144.45,239.93
430,2020-05-29,1322.88,1331.28,1319.11,1327.18,0.0015,2732.27,212.87
431,2020-05-28,1315.49,1325.76,1312.39,1325.19,0.0077,2726.9,194.59
432,2020-05-27,1313.87,1317.87,1309.28,1315.05,-0.0025,2638.76,173.9
433,2020-05-26,1307.98,1318.3,1307.43,1318.28,0.012,2036.87,143.59
434,2020-05-25,1307.75,1308.69,1298.88,1302.59,-0.0058,1963.39,127.88
435,2020-05-22,1328.8,1328.8,1301.83,1310.16,-0.018600000000000002,2650.62,184.35
436,2020-05-21,1351.74,1352.65,1332.66,1334.95,-0.0111,2458.88,193.52
437,2020-05-20,1357.71,1364.98,1346.94,1349.91,-0.0023,2518.82,211.47
438,2020-05-19,1357.11,1360.59,1350.54,1352.96,-0.0012,2741.32,226.5
439,2020-05-18,1337.52,1362.74,1329.99,1354.55,0.020499999999999997,3478.21,258.93
440,2020-05-15,1324.24,1333.08,1321.58,1327.36,0.006999999999999999,1980.09,172.19
441,2020-05-14,1325.59,1326.42,1316.84,1318.12,-0.0076,1909.29,146.64
442,2020-05-13,1321.56,1329.16,1319.27,1328.17,0.0025,1704.86,137.22
443,2020-05-12,1331.43,1332.51,1317.57,1324.88,-0.0070999999999999995,2028.51,138.38
444,2020-05-11,1342.09,1344.49,1330.12,1334.37,-0.006500000000000001,2213.61,175.92
445,2020-05-08,1337.29,1346.53,1330.32,1343.05,0.011000000000000001,2442.01,195.57
446,2020-05-07,1331.31,1337.16,1326.55,1328.42,-0.0043,2553.66,183.12
447,2020-05-06,1309.21,1334.71,1308.71,1334.14,0.012,2911.58,209.05
448,2020-04-30,1295.46,1320.85,1295.46,1318.31,0.0226,2648.72,184.71
449,2020-04-29,1286.46,1296.46,1286.15,1289.2,0.0023,1921.73,128.86
450,2020-04-28,1307.97,1308.4,1265.22,1286.21,-0.0177,3084.27,187.08
451,2020-04-27,1316.52,1321.17,1309.4,1309.4,-0.0118,2555.85,159.31
452,2020-04-24,1333.56,1337.11,1320.89,1325.04,-0.0073,2725.52,194.23
453,2020-04-23,1335.22,1339.87,1331.74,1334.81,0.0055000000000000005,2667.28,188.23
454,2020-04-22,1317.68,1328.56,1314.59,1327.52,0.0005,2040.91,138.01
455,2020-04-21,1341.84,1342.76,1320.05,1326.85,-0.016399999999999998,2287.14,158.08
456,2020-04-20,1343.21,1349.4,1338.69,1348.92,-0.0005,2075.21,150.78
457,2020-04-17,1353.75,1357.62,1345.56,1349.56,-0.0008,2629.65,206.89
458,2020-04-16,1345.75,1351.74,1339.81,1350.66,-0.0017000000000000001,2243.84,166.28
459,2020-04-15,1361.69,1365.1,1352.04,1352.9,-0.008,2589.42,210.95
460,2020-04-14,1340.11,1363.82,1338.35,1363.82,0.025099999999999997,3007.08,232.36
461,2020-04-13,1330.97,1333.12,1326.27,1330.38,-0.0027,1848.8,134.11
462,2020-04-10,1361.84,1361.84,1332.18,1333.99,-0.013500000000000002,2566.1,190.86
463,2020-04-09,1360.94,1362.04,1348.69,1352.31,-0.0017000000000000001,2130.15,154.22
464,2020-04-08,1345.88,1361.32,1342.37,1354.64,-0.0014000000000000002,2854.16,205.95
465,2020-04-07,1342.21,1357.46,1338.76,1356.5,0.0285,3551.13,256.64
466,2020-04-03,1332.38,1335.71,1315.04,1318.87,-0.0095,2683.87,193.89
467,2020-04-02,1298.91,1331.54,1297.4,1331.54,0.0166,2961.12,200.0
468,2020-04-01,1300.33,1319.16,1297.03,1309.82,0.0025,2674.2,212.28
469,2020-03-31,1307.55,1313.27,1298.6,1306.58,0.0053,2446.2,171.84
470,2020-03-30,1306.35,1308.58,1293.16,1299.71,-0.0178,2595.17,193.82
471,2020-03-27,1335.42,1336.33,1321.55,1323.3,-0.0013,2437.29,183.34
472,2020-03-26,1330.15,1336.78,1321.69,1325.02,-0.0105,2599.92,197.25
473,2020-03-25,1344.64,1345.49,1329.06,1339.04,0.0189,3320.07,249.79
474,2020-03-24,1304.87,1314.8,1288.99,1314.25,0.0352,3542.29,266.89
475,2020-03-23,1278.07,1292.57,1266.42,1269.59,-0.030299999999999997,2801.65,189.19
476,2020-03-20,1302.41,1312.7,1283.07,1309.27,0.0163,2519.55,177.96
477,2020-03-19,1296.12,1305.87,1262.22,1288.23,-0.0132,3134.14,212.66
478,2020-03-18,1339.86,1347.67,1305.42,1305.47,-0.0191,2992.86,211.77
479,2020-03-17,1348.11,1363.45,1302.2,1330.92,-0.013300000000000001,3299.96,231.51
480,2020-03-16,1392.61,1394.94,1343.98,1348.9,-0.026600000000000002,3732.89,259.59
481,2020-03-13,1345.71,1396.07,1340.86,1385.77,-0.0189,3968.2,254.62
482,2020-03-12,1425.36,1428.42,1402.86,1412.47,-0.0255,3216.89,219.95
483,2020-03-11,1465.01,1468.92,1449.38,1449.38,-0.0109,3515.48,249.49
484,2020-03-10,1432.23,1466.77,1418.12,1465.41,0.0073,4481.51,312.27
485,2020-03-09,1490.04,1490.04,1450.58,1454.79,-0.036699999999999997,5438.4,394.59
486,2020-03-06,1503.33,1518.87,1502.09,1510.26,-0.0033,4170.92,316.53
487,2020-03-05,1500.44,1515.62,1493.31,1515.21,0.0149,4873.95,320.87
488,2020-03-04,1481.61,1493.47,1473.83,1492.97,0.0096,3780.03,273.83
489,2020-03-03,1487.13,1497.21,1469.72,1478.72,0.0063,4389.77,318.18
490,2020-03-02,1430.77,1474.57,1430.77,1469.53,0.0323,4295.14,316.43
491,2020-02-28,1451.8,1464.02,1419.78,1423.58,-0.046900000000000004,5189.55,383.46
492,2020-02-27,1504.94,1509.9,1490.43,1493.69,-0.005600000000000001,3936.99,295.06
493,2020-02-26,1504.74,1524.78,1496.57,1502.17,-0.0123,6183.65,462.4
494,2020-02-25,1498.82,1522.89,1491.6,1520.94,-0.0072,5940.66,499.99
495,2020-02-24,1543.44,1543.45,1512.04,1531.94,-0.006999999999999999,5257.3,465.82
496,2020-02-21,1529.58,1547.54,1527.34,1542.73,0.008100000000000001,4804.58,401.8
497,2020-02-20,1518.16,1530.9,1507.38,1530.29,0.0109,4541.22,375.93
498,2020-02-19,1532.89,1534.19,1513.63,1513.83,-0.0126,5161.13,425.68
499,2020-02-18,1535.09,1540.86,1520.83,1533.1,-0.0006,4427.1,385.34
500,2020-02-17,1502.46,1534.22,1502.09,1534.08,0.021099999999999997,4443.79,365.63
501,2020-02-14,1483.51,1517.47,1480.67,1502.41,0.012199999999999999,4591.62,396.74
502,2020-02-13,1485.77,1497.73,1477.09,1484.34,0.0058,4468.17,419.27
503,2020-02-12,1436.78,1475.71,1435.8,1475.71,0.0233,3673.01,282.44
504,2020-02-11,1441.02,1457.12,1430.43,1442.07,0.0024,4081.88,297.55
505,2020-02-10,1400.26,1438.84,1397.74,1438.64,0.0229,3948.44,305.89
506,2020-02-07,1403.6,1411.08,1390.08,1406.37,-0.0029,3481.27,253.13
507,2020-02-06,1387.96,1414.63,1380.77,1410.5,0.0139,4074.55,300.77
508,2020-02-05,1369.11,1409.51,1366.78,1391.18,0.018799999999999997,4480.45,336.23
509,2020-02-04,1308.77,1368.65,1308.77,1365.5,0.0104,4677.4,319.97
510,2020-02-03,1342.37,1365.75,1341.77,1351.51,-0.08710000000000001,3542.19,222.89
511,2020-01-23,1512.22,1522.01,1467.18,1480.5,-0.03,3464.78,255.93
512,2020-01-22,1512.96,1532.11,1496.28,1526.32,0.0025,2789.74,231.57
513,2020-01-21,1547.59,1547.59,1521.14,1522.45,-0.0204,2828.72,217.03
514,2020-01-20,1551.66,1554.7,1541.42,1554.08,0.0006,2436.21,198.44
515,2020-01-17,1555.54,1560.29,1547.39,1553.11,0.0,2463.52,191.24
516,2020-01-16,1563.91,1570.29,1551.36,1553.06,-0.0060999999999999995,2603.65,211.15
517,2020-01-15,1584.76,1584.76,1558.56,1562.65,-0.016,3138.35,259.85
518,2020-01-14,1572.02,1601.89,1572.0,1587.99,0.0115,4076.45,328.57
519,2020-01-13,1561.56,1569.9,1550.92,1569.9,0.0049,2736.06,220.81
520,2020-01-10,1570.81,1572.04,1553.25,1562.18,-0.006500000000000001,3164.32,249.61
521,2020-01-09,1577.21,1582.85,1565.76,1572.34,-0.011399999999999999,4137.88,328.15
522,2020-01-08,1611.97,1614.03,1587.31,1590.49,-0.0037,5315.62,433.14
523,2020-01-07,1590.08,1601.41,1587.25,1596.34,-0.0042,4861.22,350.09
524,2020-01-06,1574.43,1606.44,1574.43,1603.15,0.0254,5871.78,474.2
525,2020-01-03,1547.46,1570.13,1542.21,1563.47,0.0109,4063.03,323.31
526,2020-01-02,1535.84,1549.56,1533.98,1546.54,0.0118,4015.07,295.62
527,2019-12-31,1518.37,1529.8,1515.31,1528.52,0.0048,3145.89,243.5
528,2019-12-30,1501.36,1522.35,1499.3,1521.18,0.0115,3857.18,277.99
529,2019-12-27,1483.13,1532.58,1482.83,1503.82,0.0165,5074.15,362.91
530,2019-12-26,1465.64,1479.79,1464.41,1479.37,0.009899999999999999,2439.81,186.33
531,2019-12-25,1467.72,1469.4,1458.46,1464.92,-0.002,2540.84,186.32
532,2019-12-24,1433.17,1468.97,1433.17,1467.87,0.0258,3095.17,216.21
533,2019-12-23,1446.53,1452.42,1430.0,1430.91,-0.0123,2144.92,151.26
534,2019-12-20,1460.71,1464.43,1447.97,1448.68,-0.0078000000000000005,2269.81,152.93
535,2019-12-19,1454.12,1462.16,1452.46,1460.12,0.0032,2344.02,157.92
536,2019-12-18,1457.16,1459.55,1452.18,1455.46,-0.0018,2814.64,194.91
537,2019-12-17,1432.69,1460.92,1431.8,1458.03,0.0182,3650.62,258.44
538,2019-12-16,1425.16,1431.94,1416.23,1431.94,0.0068000000000000005,2257.22,163.31
539,2019-12-13,1413.98,1423.54,1413.98,1422.2,0.0086,2103.55,158.02
540,2019-12-12,1420.6,1422.17,1409.91,1410.03,-0.0042,1689.2,127.82
541,2019-12-11,1419.54,1420.14,1413.13,1415.96,-0.002,1779.15,124.0
542,2019-12-10,1412.11,1423.21,1410.74,1418.73,0.0029,2126.74,142.81
543,2019-12-09,1404.93,1414.78,1402.92,1414.63,0.005600000000000001,2195.77,154.24
544,2019-12-06,1404.28,1406.9,1400.87,1406.75,0.0003,1697.62,123.5
545,2019-12-05,1405.04,1406.99,1399.66,1406.31,0.0007000000000000001,1873.71,144.68
546,2019-12-04,1393.09,1406.51,1392.63,1405.26,0.0083,2129.82,168.83
547,2019-12-03,1386.77,1393.71,1384.71,1393.68,0.0049,1429.82,102.44
548,2019-12-02,1387.49,1395.19,1384.5,1386.95,-0.0013,1584.19,106.07
549,2019-11-29,1390.8,1395.12,1383.2,1388.69,-0.0029,1587.78,106.62
550,2019-11-28,1404.13,1406.32,1390.09,1392.79,-0.0088,1680.23,113.83
551,2019-11-27,1403.79,1411.42,1396.32,1405.22,-0.0005,2021.57,145.33
552,2019-11-26,1409.07,1409.2,1397.11,1405.97,-0.0045000000000000005,2759.95,171.13
553,2019-11-25,1382.03,1413.18,1382.01,1412.36,0.021400000000000002,3652.3,205.37
554,2019-11-22,1376.53,1389.34,1374.48,1382.81,0.0062,2307.27,158.92
555,2019-11-21,1370.97,1375.02,1366.09,1374.31,0.0006,1684.65,109.45
556,2019-11-20,1368.16,1376.24,1365.24,1373.54,0.0025,1777.82,135.15
557,2019-11-19,1352.2,1370.11,1350.68,1370.06,0.011899999999999999,1423.64,111.8
558,2019-11-18,1342.09,1355.32,1339.88,1353.89,0.0074,1262.47,82.38
559,2019-11-15,1356.28,1359.49,1343.93,1344.01,-0.009000000000000001,1717.67,98.66
560,2019-11-14,1359.48,1359.58,1353.23,1356.22,-0.0028000000000000004,1389.93,88.62
561,2019-11-13,1365.51,1365.51,1356.13,1360.09,-0.0031,1818.5,112.39
562,2019-11-12,1366.17,1370.91,1354.38,1364.34,-0.0016,1632.26,104.54
563,2019-11-11,1393.83,1393.83,1366.09,1366.46,-0.0235,1886.13,117.83
564,2019-11-08,1408.13,1409.92,1398.12,1399.3,-0.0040999999999999995,1656.75,117.09
565,2019-11-07,1407.65,1411.17,1401.38,1405.08,-0.0022,1417.58,101.17
566,2019-11-06,1409.42,1418.02,1403.65,1408.14,-0.0038,1921.0,145.58
567,2019-11-05,1407.06,1419.5,1399.23,1413.51,0.005600000000000001,1976.48,144.13
568,2019-11-04,1402.18,1409.46,1401.1,1405.62,0.0038,1685.85,115.62
569,2019-11-01,1389.07,1400.51,1387.41,1400.23,0.0072,1717.62,108.14
570,2019-10-31,1400.45,1401.65,1387.29,1390.27,-0.0062,1819.21,106.96
571,2019-10-30,1408.17,1409.47,1397.08,1399.01,-0.0087,1725.14,101.45
572,2019-10-29,1423.66,1423.66,1411.26,1411.26,-0.0111,1480.38,100.94
573,2019-10-28,1412.03,1427.46,1411.96,1427.05,0.0084,1824.63,120.35
574,2019-10-25,1407.53,1415.55,1401.23,1415.11,0.005600000000000001,1543.37,101.47
575,2019-10-24,1407.88,1411.19,1400.33,1407.17,0.0001,1353.1,97.85
576,2019-10-23,1414.73,1415.31,1404.63,1407.06,-0.0058,1100.36,78.81
577,2019-10-22,1411.72,1416.18,1408.1,1415.2,0.0022,1090.44,75.32
578,2019-10-21,1411.54,1412.15,1400.4,1412.06,-0.0008,1384.13,87.92
579,2019-10-18,1433.14,1435.07,1410.56,1413.15,-0.0129,1729.98,112.85
580,2019-10-17,1432.59,1434.95,1428.97,1431.64,0.0003,1171.22,85.92
581,2019-10-16,1441.59,1445.13,1430.29,1431.24,-0.0076,1288.31,94.13
582,2019-10-15,1457.1,1457.1,1441.43,1442.13,-0.0129,1598.08,118.91
583,2019-10-14,1454.9,1464.9,1452.11,1461.0,0.0049,1998.27,139.55
584,2019-10-11,1449.29,1456.55,1440.25,1453.86,0.0027,1705.46,122.78
585,2019-10-10,1446.97,1450.27,1443.3,1449.99,0.0029,1426.55,104.87
586,2019-10-09,1430.64,1445.9,1427.92,1445.85,0.0088,1366.59,114.62
587,2019-10-08,1434.4,1440.38,1430.28,1433.24,-0.0016,1318.63,99.45
588,2019-09-30,1442.89,1446.77,1435.2,1435.5,-0.0043,1340.83,103.94
589,2019-09-27,1445.02,1449.36,1440.66,1441.69,-0.0029,1591.19,131.29
590,2019-09-26,1471.81,1473.83,1445.45,1445.95,-0.02,2429.68,197.6
591,2019-09-25,1484.06,1484.06,1469.28,1475.52,-0.0075,2256.33,187.41
592,2019-09-24,1488.88,1492.5,1482.65,1486.6,-0.0007000000000000001,1836.51,146.76
593,2019-09-23,1500.75,1500.75,1483.14,1487.63,-0.0096,2048.15,168.28
594,2019-09-20,1501.81,1503.24,1495.59,1502.01,0.0005,2117.31,168.58
595,2019-09-19,1492.53,1501.58,1485.66,1501.24,0.0051,2098.49,161.41
596,2019-09-18,1501.26,1502.58,1492.27,1493.58,-0.0063,2153.61,156.75
597,2019-09-17,1533.49,1533.49,1500.6,1503.01,-0.0235,3309.97,230.81
598,2019-09-16,1543.9,1546.58,1532.9,1539.25,0.009899999999999999,3651.27,265.21
599,2019-09-12,1527.64,1528.14,1515.91,1524.2,-0.0009,2479.4,182.38
600,2019-09-11,1527.8,1530.27,1521.55,1525.56,0.0006,2973.34,232.93
601,2019-09-10,1520.01,1528.62,1516.14,1524.59,0.001,3076.42,233.02
602,2019-09-09,1514.06,1523.14,1504.31,1523.14,0.011399999999999999,3130.2,227.84
603,2019-09-06,1511.31,1513.55,1501.54,1505.98,-0.0064,2927.94,226.46
604,2019-09-05,1512.29,1526.63,1512.23,1515.64,0.0051,4292.03,304.07
605,2019-09-04,1493.11,1507.93,1492.71,1507.93,0.0129,3719.22,275.89
606,2019-09-03,1488.18,1489.11,1483.13,1488.71,-0.0002,2583.99,180.48
607,2019-09-02,1469.42,1489.92,1468.21,1488.98,0.017,3026.41,209.28
608,2019-08-30,1469.09,1471.82,1460.71,1464.14,-0.0028000000000000004,2736.33,204.52
609,2019-08-29,1468.67,1470.24,1461.01,1468.22,-0.0002,2685.74,178.08
610,2019-08-28,1473.3,1474.04,1463.95,1468.57,-0.0018,2642.81,185.19
611,2019-08-27,1456.55,1476.23,1455.56,1471.17,0.0106,2938.11,207.74
612,2019-08-26,1450.38,1461.81,1450.19,1455.73,-0.0011,2730.79,212.57
613,2019-08-23,1458.49,1461.23,1454.46,1457.39,-0.0021,2033.75,158.94
614,2019-08-22,1464.02,1464.65,1451.17,1460.48,-0.0014000000000000002,1970.69,148.93
615,2019-08-21,1470.0,1470.61,1461.28,1462.59,-0.0095,2037.91,151.1
616,2019-08-20,1462.6,1481.24,1460.97,1476.66,0.006500000000000001,3168.87,217.11
617,2019-08-19,1444.99,1467.14,1441.57,1467.14,0.0144,2678.37,199.54
618,2019-08-16,1445.46,1452.08,1441.9,1446.25,0.0018,2073.26,164.53
619,2019-08-15,1431.15,1443.92,1427.73,1443.58,-0.0024,2462.19,193.07
620,2019-08-14,1445.68,1451.35,1443.2,1447.05,-0.0016,2547.86,195.43
621,2019-08-13,1440.66,1452.02,1439.1,1449.36,0.0038,2422.17,190.6
622,2019-08-12,1438.15,1443.84,1427.91,1443.84,0.0017000000000000001,2056.71,150.86
623,2019-08-09,1457.94,1460.51,1440.49,1441.45,-0.0084,2640.64,189.54
624,2019-08-08,1465.6,1468.1,1451.41,1453.69,-0.0022,3252.45,231.98
625,2019-08-07,1441.98,1464.04,1441.96,1456.84,0.0215,3509.15,253.31
