,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2021-01-19,4392.3304,4437.0129,4304.3649,4323.6389,-0.0147,5037.38,1294.45
288,2021-01-18,4284.3039,4403.5459,4273.9996,4388.1144,0.0163,4874.33,1249.96
289,2021-01-15,4286.6828,4331.2706,4236.184,4317.6672,0.0025,4520.59,1255.67
290,2021-01-14,4342.8689,4366.7308,4277.4426,4306.8424,-0.0096,4720.24,1378.01
291,2021-01-13,4363.7139,4417.025,4319.92,4348.5135,-0.0009,5401.96,1448.24
292,2021-01-12,4269.8585,4356.7873,4242.8142,4352.4455,0.0147,4710.31,1217.13
293,2021-01-11,4323.8921,4353.4581,4253.2401,4289.5051,-0.0049,8855.1,1491.93
294,2021-01-08,4303.7672,4336.8656,4263.5122,4310.4311,0.0055000000000000005,4027.88,1230.07
295,2021-01-07,4257.0484,4304.0402,4240.5981,4286.8559,0.0054,3922.49,1299.2
296,2021-01-06,4308.2684,4330.4909,4226.2715,4263.698,-0.0048,3845.6,1185.8
297,2021-01-05,4175.0192,4290.9468,4161.2225,4284.1498,0.0212,4432.31,1299.64
298,2021-01-04,4070.2812,4203.8811,4068.2787,4195.016,0.030600000000000002,4012.21,1223.24
299,2020-12-31,4020.2558,4080.5355,4017.6426,4070.5765,0.015600000000000001,3337.38,880.93
300,2020-12-30,3934.7282,4013.2806,3933.3582,4007.8714,0.020499999999999997,3752.73,967.26
301,2020-12-29,3943.6432,3956.2679,3906.8691,3927.4159,-0.0026,3246.97,930.98
302,2020-12-28,3947.0407,3975.1292,3930.4445,3937.5739,-0.0068000000000000005,3182.45,1038.7
303,2020-12-25,3920.8608,3967.522,3917.412,3964.6546,0.0103,2649.08,623.47
304,2020-12-24,3943.9956,3958.0084,3914.9134,3924.3767,-0.0058,2770.35,707.99
305,2020-12-23,3889.4044,3954.8822,3882.9712,3947.4187,0.0159,3425.91,866.78
306,2020-12-22,3945.2579,3957.9623,3879.7379,3885.6666,-0.0174,3457.3,896.05
307,2020-12-21,3900.8233,3957.7119,3874.6867,3954.6623,0.015300000000000001,3313.54,905.42
308,2020-12-18,3915.2806,3915.3061,3879.3256,3895.0686,-0.0007000000000000001,3046.37,757.0
309,2020-12-17,3868.1608,3899.2907,3846.2048,3897.8703,0.0105,2550.88,667.29
310,2020-12-16,3862.3008,3869.4316,3842.7279,3857.3857,0.0042,2417.45,731.41
311,2020-12-15,3821.0378,3845.6449,3800.2481,3841.3779,0.0042,2504.69,757.68
312,2020-12-14,3820.4163,3827.2771,3783.7773,3825.3416,0.004,2311.1,705.95
313,2020-12-11,3870.0775,3870.0803,3775.7685,3810.1758,-0.008100000000000001,2916.15,740.49
314,2020-12-10,3825.3952,3866.5311,3805.7519,3841.2159,-0.003,2052.01,624.39
315,2020-12-09,3929.934,3932.0808,3849.8305,3852.7838,-0.0165,2603.64,747.62
316,2020-12-08,3928.1613,3940.5413,3910.612,3917.2732,0.0005,2208.13,671.45
317,2020-12-07,3943.4244,3944.2904,3902.1026,3915.3233,-0.005699999999999999,2431.7,655.4
318,2020-12-04,3911.5092,3941.896,3900.6648,3937.627,0.0067,2853.71,714.48
319,2020-12-03,3916.6516,3920.8927,3894.9613,3911.5655,0.0018,3518.78,815.46
320,2020-12-02,3900.843,3918.5616,3867.5945,3904.6888,0.0027,3367.97,858.77
321,2020-12-01,3824.9047,3895.7054,3820.2902,3894.2518,0.02,2782.36,793.18
322,2020-11-30,3845.0603,3862.5144,3815.0636,3817.9622,-0.005600000000000001,2931.19,896.16
323,2020-11-27,3834.2814,3849.7564,3808.2613,3839.403,0.0023,2196.64,593.67
324,2020-11-26,3864.653,3869.8449,3801.0962,3830.5934,-0.006999999999999999,2674.96,703.78
325,2020-11-25,3914.2026,3932.5533,3853.761,3857.4878,-0.013600000000000001,2711.39,825.89
326,2020-11-24,3930.6065,3930.6537,3890.8424,3910.6358,-0.0034000000000000002,2817.04,870.93
327,2020-11-23,3915.0399,3940.4213,3889.1546,3924.1626,0.0073,3052.43,884.11
328,2020-11-20,3869.4438,3905.1279,3864.6251,3895.5891,0.0086,2564.32,785.11
329,2020-11-19,3838.6028,3880.6104,3814.1268,3862.2868,0.0036,2390.22,725.29
330,2020-11-18,3860.361,3876.7134,3828.5172,3848.3628,-0.0039000000000000003,2350.82,731.23
331,2020-11-17,3894.823,3906.1967,3831.865,3863.4274,-0.008199999999999999,2944.7,903.88
332,2020-11-16,3919.5046,3922.5188,3846.0917,3895.4587,-0.0024,2749.1,908.31
333,2020-11-13,3890.6011,3909.1324,3858.3516,3904.6573,0.0098,2746.86,922.09
334,2020-11-12,3857.6122,3901.8033,3829.4947,3866.5979,0.009899999999999999,2375.84,851.71
335,2020-11-11,3897.1,3929.7299,3826.0709,3828.5534,-0.0302,3188.68,1277.0
336,2020-11-10,3989.8876,4016.2731,3908.5406,3947.6145,-0.0259,3359.23,1179.21
337,2020-11-09,4012.6863,4077.0336,3979.6837,4052.7535,0.025,4274.31,1289.16
338,2020-11-06,3959.6866,3970.4678,3909.4207,3954.0539,0.0073,3428.35,1162.82
339,2020-11-05,3870.53,3928.4675,3832.2388,3925.3106,0.0381,3423.69,1106.94
340,2020-11-04,3745.3264,3793.5647,3736.6789,3781.2631,0.0045000000000000005,2679.0,895.54
341,2020-11-03,3758.524,3779.0986,3739.7189,3764.2767,0.0052,2991.67,856.57
342,2020-11-02,3667.3377,3755.2657,3653.133,3744.7975,0.0262,3137.83,893.73
343,2020-10-30,3736.7109,3739.5047,3639.5012,3649.1773,-0.023399999999999997,3252.43,1027.17
344,2020-10-29,3626.7114,3765.3398,3624.4341,3736.7525,0.011699999999999999,3087.89,971.66
345,2020-10-28,3629.5723,3709.2381,3618.586,3693.3648,0.0203,2880.95,892.35
346,2020-10-27,3602.3227,3632.6736,3589.6252,3619.9137,0.0013,2227.68,678.16
347,2020-10-26,3569.6638,3627.2391,3540.8653,3615.0696,0.0072,2087.74,480.5
348,2020-10-23,3645.4686,3661.3102,3576.9037,3589.3076,-0.0175,2391.77,583.84
349,2020-10-22,3652.0053,3664.3963,3598.5273,3653.2443,-0.0029,2464.78,617.83
350,2020-10-21,3680.4626,3688.8484,3639.2317,3663.7842,-0.003,2521.19,650.57
351,2020-10-20,3623.4424,3675.2249,3613.3467,3674.8508,0.0171,2656.52,625.24
352,2020-10-19,3652.5272,3673.3035,3602.2558,3613.1524,-0.0023,2456.23,604.41
353,2020-10-16,3637.556,3659.4301,3596.3784,3621.6487,-0.0033,2424.97,654.22
354,2020-10-15,3677.0138,3683.8326,3632.1645,3633.8185,-0.0098,2483.9,722.03
355,2020-10-14,3684.1177,3688.4768,3655.7905,3669.6305,-0.0013,3150.81,901.37
356,2020-10-13,3651.6923,3680.7341,3638.7006,3674.4707,0.0023,2784.65,684.38
357,2020-10-12,3606.9578,3666.7378,3580.6419,3665.9346,0.0276,3812.41,1050.41
358,2020-10-09,3507.479,3588.8979,3447.4788,3567.5923,0.0356,2668.1,776.02
359,2020-10-08,3448.9015,3448.9015,3438.827,3445.0137,0.0004,49.99,58.34
360,2020-10-07,3439.2755,3443.611,3430.5487,3443.4858,0.0025,32.73,78.53
361,2020-10-06,3426.711,3435.8758,3424.9416,3434.7349,0.0039000000000000003,43.34,65.7
362,2020-10-05,3426.3048,3426.328,3416.4921,3421.3447,0.005600000000000001,43.6,111.27
363,2020-09-30,3392.9556,3432.8064,3383.5004,3402.4362,0.0079,1741.39,481.09
364,2020-09-29,3380.5714,3394.7457,3360.3135,3375.7156,0.0089,1875.65,487.89
365,2020-09-28,3356.3691,3373.9788,3342.8448,3346.01,-0.0015,1770.33,467.04
366,2020-09-25,3363.9655,3384.2072,3336.9017,3351.0955,0.001,1780.79,473.5
367,2020-09-24,3407.966,3430.9423,3347.1438,3347.8731,-0.0278,2318.52,565.31
368,2020-09-23,3423.9177,3449.036,3409.5551,3443.6223,0.009899999999999999,2137.46,560.17
369,2020-09-22,3405.1311,3449.8764,3400.3041,3409.7661,-0.008,2467.06,622.77
370,2020-09-21,3472.6073,3485.5008,3434.345,3437.2591,-0.010700000000000001,2607.29,641.34
371,2020-09-18,3434.1575,3479.8402,3419.2213,3474.2976,0.0124,2982.66,724.44
372,2020-09-17,3425.5277,3452.8905,3391.4592,3431.9098,0.0026,2577.29,645.49
373,2020-09-16,3438.5511,3449.9,3406.2455,3423.0298,-0.0034000000000000002,2451.63,570.79
374,2020-09-15,3399.5635,3441.3534,3393.3911,3434.5986,0.0147,2505.69,603.29
375,2020-09-14,3356.5146,3412.29,3340.4969,3384.6821,0.015300000000000001,2921.84,707.67
376,2020-09-11,3256.9071,3336.1467,3256.8851,3333.6654,0.0242,2863.3,594.22
377,2020-09-10,3315.3185,3328.039,3254.443,3254.9669,-0.0062,3478.6,692.1
378,2020-09-09,3321.8688,3368.52,3252.0537,3275.1818,-0.0327,4101.44,838.87
379,2020-09-08,3411.9237,3415.753,3346.4046,3385.9769,-0.0026,3741.28,773.47
380,2020-09-07,3461.3897,3488.5029,3387.1087,3394.787,-0.0216,4336.48,923.87
381,2020-09-04,3428.7627,3485.0108,3424.9906,3469.6789,-0.0125,3321.48,845.92
382,2020-09-03,3541.7746,3562.0875,3499.8951,3513.6506,-0.011200000000000002,3659.54,855.54
383,2020-09-02,3564.676,3570.0072,3517.9943,3553.5971,0.0033,4096.8,863.1
384,2020-09-01,3488.7228,3547.5572,3477.176,3541.8328,0.0155,3201.51,800.52
385,2020-08-31,3531.7102,3560.7914,3483.7985,3487.8741,-0.0017000000000000001,3671.77,877.27
386,2020-08-28,3433.0146,3504.1044,3426.4549,3493.7085,0.0137,3144.94,799.54
387,2020-08-27,3430.7129,3449.1594,3402.814,3446.5092,0.008,2954.19,703.06
388,2020-08-26,3466.391,3477.8839,3404.5928,3419.0395,-0.0127,3279.05,795.52
389,2020-08-25,3478.3052,3492.5924,3453.7243,3462.9456,-0.0045000000000000005,3410.84,796.19
390,2020-08-24,3430.8187,3479.0594,3404.3893,3478.5241,0.025099999999999997,3692.15,930.89
391,2020-08-21,3380.0953,3413.1314,3350.9718,3393.2263,0.0155,2973.24,715.34
392,2020-08-20,3350.3757,3365.9572,3325.7849,3341.463,-0.0069,2623.04,664.06
393,2020-08-19,3440.9273,3448.9613,3362.8726,3364.6648,-0.0239,3359.8,767.56
394,2020-08-18,3464.1923,3469.3833,3428.5288,3447.0103,-0.0019,3470.93,792.51
395,2020-08-17,3400.5506,3461.9357,3392.7857,3453.5938,0.0165,4039.75,880.07
396,2020-08-14,3344.3873,3406.6198,3338.9945,3397.6928,0.013000000000000001,2862.56,667.41
397,2020-08-13,3395.6375,3399.0385,3347.6706,3354.1514,-0.0043,2576.75,680.95
398,2020-08-12,3377.4683,3391.4448,3296.0211,3368.4724,-0.0067,3348.17,904.38
399,2020-08-11,3427.4498,3475.1683,3383.3325,3391.0231,-0.008100000000000001,3515.32,905.99
400,2020-08-10,3410.8725,3440.8293,3368.4269,3418.6046,-0.0108,3665.88,1127.04
401,2020-08-07,3515.9325,3516.3611,3398.0111,3455.8657,-0.017,4130.32,1306.49
402,2020-08-06,3552.1103,3556.5094,3467.3833,3515.467,-0.009399999999999999,4477.45,1083.12
403,2020-08-05,3523.8072,3557.362,3487.8553,3548.8294,0.0103,4123.29,983.12
404,2020-08-04,3527.08,3536.4076,3481.5526,3512.7467,-0.0026,4891.0,1246.94
405,2020-08-03,3490.6917,3523.2198,3464.1974,3521.8369,0.018799999999999997,5160.64,1229.92
406,2020-07-31,3404.682,3489.5577,3401.7082,3456.7274,0.0174,4408.46,1140.57
407,2020-07-30,3455.6848,3456.1741,3396.3548,3397.6069,-0.0127,3736.32,947.72
408,2020-07-29,3331.2271,3443.0791,3328.0618,3441.4733,0.0294,3886.41,999.74
409,2020-07-28,3321.0631,3355.5069,3295.4401,3343.2112,0.0204,3102.66,812.15
410,2020-07-27,3300.8154,3323.1246,3244.0973,3276.3747,-0.0014000000000000002,3046.8,821.86
411,2020-07-24,3442.3819,3469.9015,3268.3383,3280.8325,-0.059500000000000004,4669.61,1218.71
412,2020-07-23,3420.8235,3488.742,3381.2079,3488.2996,0.0143,4622.85,1186.59
413,2020-07-22,3436.2644,3509.4001,3425.5047,3439.1004,-0.0015,4462.51,1115.92
414,2020-07-21,3409.1613,3447.595,3384.6157,3444.1082,0.023799999999999998,4230.37,1079.14
415,2020-07-20,3346.7766,3367.3044,3269.9417,3364.0924,0.020499999999999997,3973.12,1007.81
416,2020-07-17,3253.7377,3329.0779,3239.2672,3296.6366,0.0187,3962.95,981.99
417,2020-07-16,3420.4143,3447.3967,3232.9348,3236.1541,-0.051100000000000007,5256.56,1356.99
418,2020-07-15,3467.1526,3486.1338,3383.7541,3410.2684,-0.008,5399.84,1400.18
419,2020-07-14,3500.4205,3504.7179,3387.7036,3437.6873,-0.022799999999999997,6335.84,1601.47
420,2020-07-13,3438.0422,3527.5837,3434.3963,3517.82,0.024,5929.91,1470.27
421,2020-07-10,3452.6212,3483.6061,3425.6376,3435.4552,-0.0131,5531.63,1370.35
422,2020-07-09,3385.784,3488.4152,3381.485,3481.0659,0.032,5956.09,1472.91
423,2020-07-08,3319.5688,3375.3897,3292.1473,3373.167,0.021400000000000002,5328.94,1304.43
424,2020-07-07,3289.0947,3376.4167,3264.1168,3302.4759,0.0141,6413.19,1532.78
425,2020-07-06,3161.0261,3259.4922,3153.1796,3256.644,0.0333,5832.77,1358.01
426,2020-07-03,3133.9189,3161.9547,3102.0964,3151.7763,0.0069,4153.33,1041.84
427,2020-07-02,3079.5056,3131.1591,3078.6558,3130.0614,0.013000000000000001,4073.02,1043.7
428,2020-07-01,3079.8102,3091.6955,3052.988,3089.8552,0.0049,3452.45,764.38
429,2020-06-30,3020.4725,3083.3213,3004.8926,3074.7971,0.0242,3345.57,852.11
430,2020-06-29,2999.5881,3017.8225,2988.1138,3002.2566,-0.0032,2831.11,704.17
431,2020-06-26,3013.1942,3018.9186,3009.1827,3012.0072,-0.0014000000000000002,78.16,110.22
432,2020-06-24,3024.8622,3038.4579,3012.5927,3016.3229,0.0007000000000000001,2788.09,744.47
433,2020-06-23,2990.279,3014.3779,2958.3768,3014.2419,0.0109,3277.94,894.27
434,2020-06-22,2951.4237,2984.5052,2947.5795,2981.7206,0.0103,3567.84,890.24
435,2020-06-19,2913.0909,2959.1322,2908.5098,2951.3991,0.013300000000000001,3443.21,880.78
436,2020-06-18,2871.1491,2913.27,2854.2922,2912.6514,0.0151,3784.71,875.11
437,2020-06-17,2884.4123,2884.4328,2846.5196,2869.3709,-0.0023,3184.03,704.02
438,2020-06-16,2850.2451,2877.0664,2816.455,2875.896,0.0279,3338.25,788.49
439,2020-06-15,2822.275,2844.9281,2796.076,2797.9413,-0.0128,3172.59,695.44
440,2020-06-12,2781.7617,2842.8842,2779.2412,2834.2345,-0.0022,3351.61,711.29
441,2020-06-11,2873.2311,2892.9041,2829.2515,2840.5622,-0.0096,3731.9,799.94
442,2020-06-10,2849.1943,2868.632,2837.6621,2867.9934,0.0103,3173.46,736.59
443,2020-06-09,2843.4329,2853.4675,2828.507,2838.7297,0.002,3236.34,649.31
444,2020-06-08,2849.3845,2868.1919,2823.3193,2832.9689,0.0049,3605.04,755.72
445,2020-06-05,2801.8525,2823.3223,2789.5102,2819.1604,0.0086,3195.38,670.15
446,2020-06-04,2800.5212,2804.5036,2777.1524,2795.0234,0.0024,3805.66,707.32
447,2020-06-03,2782.338,2813.6109,2769.8174,2788.2229,0.0086,4628.07,899.16
448,2020-06-02,2773.6385,2776.9582,2752.1747,2764.5141,0.0017000000000000001,4644.15,850.42
449,2020-06-01,2685.3804,2764.6943,2681.0529,2759.9527,0.042699999999999995,3775.08,818.06
450,2020-05-29,2608.9058,2657.0406,2603.7545,2646.9084,0.0102,3342.64,615.39
451,2020-05-28,2635.7799,2644.4969,2576.3962,2620.0739,-0.0059,3183.04,617.57
452,2020-05-27,2685.5054,2685.5054,2625.7851,2635.604,-0.0168,3056.9,588.14
453,2020-05-26,2638.6309,2684.9411,2634.7355,2680.5849,0.0252,2657.37,563.19
454,2020-05-25,2608.7169,2617.8753,2583.7257,2614.6874,0.0021,2282.0,520.86
455,2020-05-22,2681.368,2681.3866,2602.9925,2609.2246,-0.0329,3248.99,677.47
456,2020-05-21,2732.8084,2736.4192,2691.7653,2697.8941,-0.0058,3248.25,660.66
457,2020-05-20,2728.249,2738.9372,2705.0213,2713.7424,-0.004,3550.01,683.73
458,2020-05-19,2706.1189,2726.6141,2701.065,2724.6363,0.020099999999999996,3317.35,691.24
459,2020-05-18,2704.016,2705.606,2663.9662,2670.9103,-0.0155,4069.87,828.17
460,2020-05-15,2727.1629,2738.6529,2701.9642,2712.949,-0.0012,3414.46,690.51
461,2020-05-14,2731.8442,2741.1514,2713.6363,2716.0744,-0.006500000000000001,3334.87,696.07
462,2020-05-13,2714.4759,2745.2243,2702.531,2733.9308,0.003,3044.02,654.28
463,2020-05-12,2705.376,2728.8969,2684.3365,2725.7843,0.005600000000000001,3147.32,673.6
464,2020-05-11,,,,2710.6172,0.0072,,
465,2020-05-08,,,,2691.2811,0.019299999999999998,,
466,2020-05-07,,,,2640.2309,-0.006500000000000001,,
467,2020-05-06,,,,2657.6056,0.013600000000000001,,
468,2020-05-05,,,,2621.8274,0.004699999999999999,,
469,2020-05-04,,,,2609.5668,-0.0088,,
470,2020-04-30,,,,2632.6812,0.0225,,
471,2020-04-29,,,,2574.6498,0.0021,,
472,2020-04-28,,,,2569.2169,0.0116,,
473,2020-04-27,,,,2539.7473,0.0048,,
474,2020-04-24,,,,2527.5043,-0.0137,,
475,2020-04-23,,,,2562.6676,-0.0022,,
476,2020-04-22,,,,2568.2449,0.0106,,
477,2020-04-21,,,,2541.2016,-0.013000000000000001,,
478,2020-04-20,,,,2574.552,0.0096,,
479,2020-04-17,,,,2550.1733,0.0074,,
480,2020-04-16,,,,2531.565,0.0036,,
481,2020-04-15,,,,2522.4927,-0.0016,,
482,2020-04-14,,,,2526.515,0.0212,,
483,2020-04-13,,,,2474.1727,-0.0052,,
484,2020-04-10,,,,2487.1774,-0.0132,,
485,2020-04-09,,,,2520.4303,0.0064,,
486,2020-04-08,,,,2504.479,-0.0049,,
487,2020-04-07,,,,2516.8752,0.029900000000000003,,
488,2020-04-06,,,,2443.6899,0.0038,,
489,2020-04-03,,,,2434.4252,-0.0109,,
490,2020-04-02,,,,2461.2788,0.0262,,
491,2020-04-01,,,,2398.4747,-0.0055000000000000005,,
492,2020-03-31,,,,2411.7635,0.0067,,
493,2020-03-30,,,,2395.7597,-0.019,,
494,2020-03-27,,,,2442.174,-0.0028000000000000004,,
495,2020-03-26,,,,2449.0522,-0.0075,,
496,2020-03-25,,,,2467.6076,0.0405,,
497,2020-03-24,,,,2371.4974,0.0339,,
498,2020-03-23,,,,2293.8404,-0.0535,,
499,2020-03-20,,,,2423.4015,0.0167,,
500,2020-03-19,,,,2383.494,-0.0079,,
501,2020-03-18,,,,2402.4763,-0.022799999999999997,,
502,2020-03-17,,,,2458.5782,-0.0085,,
503,2020-03-16,,,,2479.7415,-0.062400000000000004,,
504,2020-03-13,,,,2644.7897,-0.0106,,
505,2020-03-12,,,,2673.0566,-0.029500000000000002,,
506,2020-03-11,,,,2754.3272,-0.022000000000000002,,
507,2020-03-10,,,,2816.3163,0.0264,,
508,2020-03-09,,,,2743.8308,-0.0417,,
509,2020-03-06,,,,2863.1561,-0.0113,,
510,2020-03-05,,,,2895.753,0.0155,,
511,2020-03-04,,,,2851.4627,-0.0075,,
512,2020-03-03,,,,2872.9097,0.0069,,
513,2020-03-02,,,,2853.2497,0.0308,,
514,2020-02-28,,,,2768.1104,-0.039900000000000005,,
515,2020-02-27,,,,2883.2277,-0.0026,,
516,2020-02-26,,,,2890.725,-0.0353,,
517,2020-02-25,,,,2996.649,0.0187,,
518,2020-02-24,,,,2941.6967,0.0187,,
519,2020-02-21,,,,2887.5779,0.0051,,
520,2020-02-20,,,,2872.9421,0.0204,,
521,2020-02-19,,,,2815.5386,-0.004699999999999999,,
522,2020-02-18,,,,2828.9438,0.0002,,
523,2020-02-17,,,,2828.3659,0.0278,,
524,2020-02-14,,,,2751.7771,0.0023,,
525,2020-02-13,,,,2745.4175,-0.0079,,
526,2020-02-12,,,,2767.3511,0.0128,,
527,2020-02-11,,,,2732.2445,0.013600000000000001,,
528,2020-02-10,,,,2695.5318,0.0053,,
529,2020-02-07,,,,2681.2938,-0.0075,,
530,2020-02-06,,,,2701.4828,0.0239,,
531,2020-02-05,,,,2638.4251,0.0158,,
532,2020-02-04,,,,2597.383,0.0387,,
533,2020-02-03,,,,2500.5529,-0.0693,,
534,2020-01-31,,,,2686.6542,-0.0001,,
535,2020-01-30,,,,2686.9429,-0.0068000000000000005,,
536,2020-01-29,,,,2705.3185,-0.0054,,
537,2020-01-24,,,,2720.0127,-0.0026,,
538,2020-01-23,,,,2727.1171,-0.0333,,
539,2020-01-22,,,,2820.9648,0.0161,,
540,2020-01-21,,,,2776.1547,-0.023700000000000002,,
541,2020-01-20,,,,2843.4458,0.0183,,
542,2020-01-17,,,,2792.4014,0.005600000000000001,,
543,2020-01-16,,,,2776.9392,-0.0027,,
544,2020-01-15,,,,2784.4817,0.0012,,
545,2020-01-14,,,,2781.219,-0.0011,,
546,2020-01-13,,,,2784.2238,0.0197,,
547,2020-01-10,,,,2730.324,0.0022,,
548,2020-01-09,,,,2724.3461,0.026099999999999998,,
549,2020-01-08,,,,2655.1498,-0.0045000000000000005,,
550,2020-01-07,,,,2667.1966,0.0132,,
551,2020-01-06,,,,2632.5275,0.0006,,
552,2020-01-03,,,,2630.9541,-0.0007000000000000001,,
553,2020-01-02,,,,2632.8514,0.023,,
554,2019-12-31,,,,2573.5868,0.0034000000000000002,,
555,2019-12-30,,,,2564.8441,0.0086,,
556,2019-12-27,,,,2542.9419,-0.004,,
557,2019-12-26,,,,2553.2714,0.0018,,
558,2019-12-25,,,,2548.733,0.0058,,
559,2019-12-24,,,,2534.0476,0.012199999999999999,,
560,2019-12-23,,,,2503.4148,-0.0143,,
561,2019-12-20,,,,2539.8,-0.0072,,
562,2019-12-19,,,,2558.3264,-0.0021,,
563,2019-12-18,,,,2563.6693,0.0025,,
564,2019-12-17,,,,2557.3454,0.0088,,
565,2019-12-16,,,,2534.947,0.017,,
566,2019-12-13,,,,2492.4677,0.0213,,
567,2019-12-12,,,,2440.3914,0.0053,,
568,2019-12-11,,,,2427.4927,-0.009000000000000001,,
569,2019-12-10,,,,2449.5243,0.008199999999999999,,
570,2019-12-09,,,,2429.6863,-0.0004,,
571,2019-12-06,,,,2430.5834,0.0121,,
572,2019-12-05,,,,2401.5132,0.009899999999999999,,
573,2019-12-04,,,,2377.9406,0.0059,,
574,2019-12-03,,,,2364.0138,0.0085,,
575,2019-12-02,,,,2344.1135,0.0045000000000000005,,
576,2019-11-29,,,,2333.7089,-0.0085,,
577,2019-11-28,,,,2353.6753,0.0048,,
578,2019-11-27,,,,2342.5274,-0.0028000000000000004,,
579,2019-11-26,,,,2349.21,0.006999999999999999,,
580,2019-11-25,,,,2332.9454,-0.0006,,
581,2019-11-22,,,,2334.3337,-0.0139,,
582,2019-11-21,,,,2367.2346,-0.0098,,
583,2019-11-20,,,,2390.6955,-0.0108,,
584,2019-11-19,,,,2416.746,0.0184,,
585,2019-11-18,,,,2372.9972,0.0077,,
586,2019-11-15,,,,2354.7922,-0.0079,,
587,2019-11-14,,,,2373.6098,0.0034999999999999996,,
588,2019-11-13,,,,2365.3573,0.0005,,
589,2019-11-12,,,,2364.2209,-0.0063,,
590,2019-11-11,,,,2379.3219,-0.026000000000000002,,
591,2019-11-08,,,,2442.9257,0.0024,,
592,2019-11-07,,,,2437.0064,0.0024,,
593,2019-11-06,,,,2431.0841,-0.0018,,
594,2019-11-05,,,,2435.3935,0.009399999999999999,,
595,2019-11-04,,,,2412.8213,0.010700000000000001,,
596,2019-11-01,,,,2387.1676,0.0246,,
597,2019-10-31,,,,2329.8278,-0.0019,,
598,2019-10-30,,,,2334.1709,-0.004699999999999999,,
599,2019-10-29,,,,2345.2544,0.0005,,
600,2019-10-28,,,,2344.061,0.0125,,
601,2019-10-25,,,,2315.2043,0.0083,,
602,2019-10-24,,,,2296.117,-0.0001,,
603,2019-10-23,,,,2296.3937,-0.0055000000000000005,,
604,2019-10-22,,,,2309.1114,0.013000000000000001,,
605,2019-10-21,,,,2279.4269,-0.0017000000000000001,,
606,2019-10-18,,,,2283.3108,-0.0070999999999999995,,
607,2019-10-17,,,,2299.733,0.0004,,
608,2019-10-16,,,,2298.7138,-0.0006,,
609,2019-10-15,,,,2300.2041,-0.0106,,
610,2019-10-14,,,,2324.9468,0.019,,
611,2019-10-11,,,,2281.6539,0.0096,,
612,2019-10-10,,,,2259.95,0.018000000000000002,,
613,2019-10-09,,,,2219.9183,-0.0040999999999999995,,
614,2019-10-08,,,,2228.9751,-0.0005,,
615,2019-10-04,,,,2230.1409,-0.0021,,
616,2019-10-03,,,,2234.7529,0.0004,,
617,2019-10-02,,,,2233.9679,-0.0018,,
618,2019-09-30,,,,2238.0957,-0.0085,,
619,2019-09-27,,,,2257.3729,0.0085,,
620,2019-09-26,,,,2238.4178,-0.016399999999999998,,
621,2019-09-25,,,,2275.7957,-0.0165,,
622,2019-09-24,,,,2313.9544,-0.0032,,
623,2019-09-23,,,,2321.4029,-0.0026,,
624,2019-09-20,,,,2327.5057,-0.0006,,
625,2019-09-19,,,,2328.9816,0.009000000000000001,,
626,2019-09-18,,,,2308.2019,-0.0017000000000000001,,
627,2019-09-17,,,,2312.0947,-0.017,,
628,2019-09-16,,,,2352.0372,0.005600000000000001,,
629,2019-09-13,,,,2338.9686,0.0021,,
630,2019-09-12,,,,2334.126,0.0008,,
631,2019-09-11,,,,2332.1802,-0.0048,,
632,2019-09-10,,,,2343.3267,-0.0067,,
633,2019-09-09,,,,2359.1123,0.0236,,
634,2019-09-06,,,,2304.8177,0.009399999999999999,,
635,2019-09-05,,,,2283.4314,0.0086,,
636,2019-09-04,,,,2264.0296,0.012,,
637,2019-09-03,,,,2237.0852,0.0060999999999999995,,
638,2019-09-02,,,,2223.5984,0.0229,,
639,2019-08-30,,,,2173.7346,-0.0026,,
640,2019-08-29,,,,2179.3714,0.0009,,
641,2019-08-28,,,,2177.3663,-0.0087,,
642,2019-08-27,,,,2196.5577,0.0032,,
643,2019-08-26,,,,2189.5318,-0.0127,,
644,2019-08-23,,,,2217.7687,0.0013,,
645,2019-08-22,,,,2214.9676,-0.0008,,
646,2019-08-21,,,,2216.7978,0.0026,,
647,2019-08-20,,,,2211.1303,0.0012,,
648,2019-08-19,,,,2208.5611,0.0347,,
649,2019-08-16,,,,2134.4502,0.0073,,
650,2019-08-15,,,,2118.9093,0.0113,,
651,2019-08-14,,,,2095.1886,0.0096,,
652,2019-08-13,,,,2075.2185,-0.011000000000000001,,
653,2019-08-12,,,,2098.3376,0.0138,,
654,2019-08-09,,,,2069.8677,-0.0126,,
655,2019-08-08,,,,2096.2418,0.0123,,
656,2019-08-07,,,,2070.6762,-0.0015,,
657,2019-08-06,,,,2073.8813,-0.0271,,
658,2019-08-05,,,,2131.604,-0.0286,,
659,2019-08-02,,,,2194.3347,-0.0259,,
660,2019-08-01,,,,2252.5998,-0.0066,,
661,2019-07-31,,,,2267.6267,-0.0048,,
662,2019-07-30,,,,2278.6741,0.0052,,
663,2019-07-29,,,,2266.9697,0.0007000000000000001,,
664,2019-07-26,,,,2265.4934,0.002,,
665,2019-07-25,,,,2260.9335,0.010700000000000001,,
666,2019-07-24,,,,2236.9581,0.015700000000000002,,
667,2019-07-23,,,,2202.4424,0.0092,,
668,2019-07-22,,,,2182.4715,-0.012199999999999999,,
