,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2021-01-14,2282.8066,2284.8888,2243.7781,2258.2959,-0.0126,1804.12,169.06
291,2021-01-13,2278.1691,2304.3535,2278.0722,2286.9985,0.0043,2080.76,193.84
292,2021-01-12,2241.4867,2277.9272,2239.95,2277.1946,0.015,1462.74,150.06
293,2021-01-11,2303.3081,2305.2621,2239.7985,2243.4682,-0.0264,1953.58,191.24
294,2021-01-08,2309.8037,2310.3473,2276.0425,2304.4024,-0.0075,1750.5,168.44
295,2021-01-07,2333.5816,2336.7864,2304.7713,2321.8754,-0.008,1847.68,195.91
296,2021-01-06,2327.7546,2342.7809,2307.1773,2340.6788,0.0064,2010.29,205.74
297,2021-01-05,2312.893,2327.6043,2303.3592,2325.7864,0.0066,2215.53,211.96
298,2021-01-04,2237.1294,2312.1494,2237.1294,2310.5526,0.0366,1896.77,188.07
299,2020-12-31,2208.5484,2231.1727,2208.5373,2228.9597,0.010700000000000001,1216.31,125.97
300,2020-12-30,2196.6482,2217.3012,2192.2009,2205.3458,0.0022,1392.56,141.74
301,2020-12-29,2214.6206,2215.6368,2191.4741,2200.4402,-0.0013,1230.31,132.42
302,2020-12-28,2205.4493,2221.6435,2196.8296,2203.2357,0.0002,1244.18,127.71
303,2020-12-25,2183.2688,2211.6906,2178.4121,2202.8523,0.0049,827.6,108.35
304,2020-12-24,2175.7484,2203.9968,2174.1167,2192.0947,0.006999999999999999,1232.37,150.71
305,2020-12-23,2141.4942,2182.9693,2141.2272,2176.7897,0.015700000000000002,1352.09,154.02
306,2020-12-22,2183.9981,2184.8101,2140.6672,2143.1882,-0.021099999999999997,1346.01,135.12
307,2020-12-21,2181.7942,2192.4753,2175.3618,2189.4343,0.004,1230.94,125.79
308,2020-12-18,2180.6629,2197.0015,2174.656,2180.6827,0.0018,1522.37,131.82
309,2020-12-17,2147.0115,2178.1876,2139.3727,2176.6706,0.013000000000000001,1216.99,117.0
310,2020-12-16,2160.3626,2162.618,2146.1446,2148.6483,-0.0032,1133.49,119.51
311,2020-12-15,2151.4663,2157.1319,2139.7907,2155.5634,-0.0007000000000000001,1123.68,108.5
312,2020-12-14,2138.2907,2160.7628,2132.4773,2157.0264,0.0067,1121.21,116.47
313,2020-12-11,2170.315,2174.3192,2131.3287,2142.6789,-0.0127,1460.86,141.49
314,2020-12-10,2176.1764,2193.597,2166.253,2170.2854,-0.0121,1265.78,124.43
315,2020-12-09,2210.3048,2235.7485,2195.493,2196.8535,-0.0072,1457.16,150.14
316,2020-12-08,2235.3964,2235.3964,2211.3028,2212.8863,-0.0064,1373.36,127.06
317,2020-12-07,2233.013,2238.6569,2220.4197,2227.0365,-0.0036,1343.66,121.28
318,2020-12-04,2237.424,2243.9244,2217.965,2235.1413,0.0013,1374.81,127.23
319,2020-12-03,2226.4181,2237.9968,2214.6324,2232.2259,-0.0002,1229.0,126.15
320,2020-12-02,2232.0603,2240.3271,2215.4577,2232.6465,-0.0016,1138.75,121.98
321,2020-12-01,2197.9676,2238.4213,2192.2091,2236.2406,0.0171,1484.46,144.63
322,2020-11-30,2235.6328,2247.698,2191.3451,2198.5835,-0.014199999999999999,1995.19,176.9
323,2020-11-27,2232.3087,2243.6556,2216.3485,2230.3189,-0.002,905.0,121.51
324,2020-11-26,2203.2995,2242.5865,2200.7563,2234.7564,0.0138,914.41,120.36
325,2020-11-25,2245.1522,2257.5398,2202.7207,2204.2701,-0.0158,1171.29,136.15
326,2020-11-24,2236.4247,2248.5644,2229.4186,2239.6978,-0.0011,957.33,126.93
327,2020-11-23,2225.9995,2255.3185,2216.907,2242.121,0.0132,1240.24,138.46
328,2020-11-20,2192.6358,2221.8777,2187.9899,2212.8843,0.0073,1018.75,117.92
329,2020-11-19,2170.0736,2198.6986,2157.6251,2196.9394,0.0085,957.67,119.7
330,2020-11-18,2151.5793,2183.4441,2150.9988,2178.334,0.0101,1017.29,114.62
331,2020-11-17,2145.5921,2156.6573,2131.2505,2156.5891,0.0038,1171.49,121.13
332,2020-11-16,2138.1664,2149.6251,2116.812,2148.368,0.0172,896.7,98.02
333,2020-11-13,2114.2435,2114.2435,2088.8481,2112.0158,-0.0032,848.98,87.93
334,2020-11-12,2112.8816,2130.6586,2106.7776,2118.8848,0.0026,1033.31,111.61
335,2020-11-11,2148.9896,2149.0013,2110.5325,2113.318,-0.018000000000000002,1466.14,145.12
336,2020-11-10,2169.4015,2173.3635,2133.2077,2151.9902,-0.008,1634.87,160.88
337,2020-11-09,2091.0877,2170.1366,2091.0189,2169.2959,0.0473,1498.75,148.74
338,2020-11-06,2090.9713,2092.6061,2060.2312,2071.2512,-0.0040999999999999995,1022.31,107.59
339,2020-11-05,2049.3868,2079.9864,2049.3868,2079.688,0.026000000000000002,796.46,89.91
340,2020-11-04,2039.2693,2040.3741,2001.849,2026.9397,-0.0044,672.78,81.48
341,2020-11-03,2001.8203,2038.6304,2001.7585,2035.855,0.0209,801.79,91.27
342,2020-11-02,2002.0133,2005.4498,1984.0705,1994.1157,-0.0012,816.93,96.51
343,2020-10-30,2046.3407,2052.4479,1985.9618,1996.4566,-0.0269,1095.63,132.14
344,2020-10-29,2028.2345,2068.1718,2026.8849,2051.5981,-0.0076,916.42,116.93
345,2020-10-28,2057.0299,2075.9939,2032.1099,2067.3932,0.0053,813.29,104.06
346,2020-10-27,2052.5973,2070.204,2036.9928,2056.5558,-0.0031,792.06,97.88
347,2020-10-26,2055.1001,2071.7953,2038.1928,2063.0236,0.0005,501.74,80.02
348,2020-10-23,2042.2383,2085.5624,2039.6604,2061.9879,0.009000000000000001,917.12,113.66
349,2020-10-22,2048.8666,2052.477,2027.073,2043.5561,-0.0084,806.58,92.72
350,2020-10-21,2089.9794,2096.0869,2056.1597,2060.9655,-0.015300000000000001,864.92,105.06
351,2020-10-20,2087.0132,2094.0367,2061.1614,2093.0898,0.0024,795.13,103.03
352,2020-10-19,2085.1549,2113.2563,2084.5444,2088.0665,0.0029,902.49,129.02
353,2020-10-16,2085.6258,2091.5073,2070.2881,2081.9762,-0.0017000000000000001,993.11,140.66
354,2020-10-15,2117.7953,2117.8558,2085.198,2085.5141,-0.0148,1208.75,188.64
355,2020-10-14,2100.6158,2118.5896,2092.2602,2116.9111,0.0098,1244.54,169.4
356,2020-10-13,2092.6694,2101.1552,2081.4232,2096.4041,-0.0054,677.95,112.53
357,2020-10-12,,,,2107.8222,0.025,,
358,2020-10-09,,,,2056.4784,0.0278,,
359,2020-10-08,,,,2000.8917,0.0075,,
360,2020-10-07,,,,1986.0544,0.0016,,
361,2020-10-06,,,,1982.8728,0.0076,,
362,2020-10-05,,,,1967.8202,0.0053,,
363,2020-09-30,,,,1957.4582,0.0044,,
364,2020-09-29,,,,1948.8591,0.0173,,
365,2020-09-28,,,,1915.7862,-0.0028000000000000004,,
366,2020-09-25,,,,1921.2007,0.0004,,
367,2020-09-24,,,,1920.443,-0.028399999999999998,,
368,2020-09-23,,,,1976.6416,-0.0019,,
369,2020-09-22,,,,1980.3143,-0.0177,,
370,2020-09-21,,,,2015.9212,0.0077,,
371,2020-09-18,,,,2000.5554,0.0048,,
372,2020-09-17,,,,1990.9663,0.0,,
373,2020-09-16,,,,1990.8814,-0.0060999999999999995,,
374,2020-09-15,,,,2003.0871,0.0091,,
375,2020-09-14,,,,1985.0168,0.0183,,
376,2020-09-11,,,,1949.3747,0.016200000000000003,,
377,2020-09-10,,,,1918.3399,-0.037200000000000004,,
378,2020-09-09,,,,1992.524,-0.0132,,
379,2020-09-08,,,,2019.2289,0.0115,,
380,2020-09-07,,,,1996.3362,-0.0049,,
381,2020-09-04,,,,2006.219,0.0043,,
382,2020-09-03,,,,1997.6886,-0.013300000000000001,,
383,2020-09-02,,,,2024.5136,-0.0022,,
384,2020-09-01,,,,2028.9631,0.011200000000000002,,
385,2020-08-31,,,,2006.4083,-0.006,,
386,2020-08-28,,,,2018.4263,0.019799999999999998,,
387,2020-08-27,,,,1979.3258,0.0051,,
388,2020-08-26,,,,1969.2634,-0.016200000000000003,,
389,2020-08-25,,,,2001.6097,-0.0015,,
390,2020-08-24,,,,2004.5211,0.0052,,
391,2020-08-21,,,,1994.1116,0.0084,,
392,2020-08-20,,,,1977.5653,-0.0195,,
393,2020-08-19,,,,2016.8796,-0.0055000000000000005,,
394,2020-08-18,,,,2028.0878,0.002,,
395,2020-08-17,,,,2024.1316,0.0172,,
396,2020-08-14,,,,1989.9822,-0.0007000000000000001,,
397,2020-08-13,,,,1991.3369,0.0069,,
398,2020-08-12,,,,1977.708,-0.0011,,
399,2020-08-11,,,,1979.9583,0.002,,
400,2020-08-10,,,,1975.9862,0.004,,
401,2020-08-07,,,,1968.1849,-0.0023,,
402,2020-08-06,,,,1972.6821,-0.0022,,
403,2020-08-05,,,,1976.9876,0.0129,,
404,2020-08-04,,,,1951.7585,-0.0023,,
405,2020-08-03,,,,1956.201,0.0345,,
406,2020-07-31,,,,1890.9927,0.0106,,
407,2020-07-30,,,,1871.2461,0.0104,,
408,2020-07-29,,,,1851.9412,0.015700000000000002,,
409,2020-07-28,,,,1823.2293,0.012199999999999999,,
410,2020-07-27,,,,1801.251,-0.0072,,
411,2020-07-24,,,,1814.3673,-0.0269,,
412,2020-07-23,,,,1864.5866,0.0055000000000000005,,
413,2020-07-22,,,,1854.3757,-0.0058,,
414,2020-07-21,,,,1865.1964,-0.0048,,
415,2020-07-20,,,,1874.18,0.044000000000000004,,
416,2020-07-17,,,,1795.1397,0.0037,,
417,2020-07-16,,,,1788.4395,-0.0368,,
418,2020-07-15,,,,1856.7816,-0.0222,,
419,2020-07-14,,,,1898.9658,-0.0089,,
420,2020-07-13,,,,1915.9321,0.025699999999999997,,
421,2020-07-10,,,,1867.9236,-0.0182,,
422,2020-07-09,,,,1902.5617,0.022400000000000003,,
423,2020-07-08,,,,1860.959,0.0378,,
424,2020-07-07,,,,1793.242,-0.002,,
425,2020-07-06,,,,1796.9248,0.054400000000000004,,
426,2020-07-03,,,,1704.271,0.0139,,
427,2020-07-02,,,,1680.9446,0.0204,,
428,2020-07-01,,,,1647.3116,0.0033,,
429,2020-06-30,,,,1641.9225,0.0070999999999999995,,
430,2020-06-29,,,,1630.2761,-0.006999999999999999,,
431,2020-06-26,,,,1641.8239,-0.005600000000000001,,
432,2020-06-24,,,,1650.987,-0.0053,,
433,2020-06-23,,,,1659.8475,-0.005,,
434,2020-06-22,,,,1668.1144,-0.0002,,
435,2020-06-19,,,,1668.4019,0.0011,,
436,2020-06-18,,,,1666.6365,0.002,,
437,2020-06-17,,,,1663.259,0.0014000000000000002,,
438,2020-06-16,,,,1660.8982,0.0203,,
439,2020-06-15,,,,1627.9024,-0.0059,,
440,2020-06-12,,,,1637.5076,-0.0097,,
441,2020-06-11,,,,1653.4804,-0.0069,,
442,2020-06-10,,,,1664.9657,0.0009,,
443,2020-06-09,,,,1663.3952,0.004,,
444,2020-06-08,,,,1656.7728,0.0001,,
445,2020-06-05,,,,1656.5891,0.0092,,
446,2020-06-04,,,,1641.484,0.0003,,
447,2020-06-03,,,,1640.9567,-0.0011,,
448,2020-06-02,,,,1642.753,0.0134,,
449,2020-06-01,,,,1621.0846,0.0304,,
450,2020-05-29,,,,1573.2468,0.0075,,
451,2020-05-28,,,,1561.5346,-0.006500000000000001,,
452,2020-05-27,,,,1571.7496,0.0015,,
453,2020-05-26,,,,1569.4374,0.015600000000000001,,
454,2020-05-25,,,,1545.3344,-0.0033,,
455,2020-05-22,,,,1550.523,-0.0259,,
456,2020-05-21,,,,1591.7269,-0.0152,,
457,2020-05-20,,,,1616.2953,-0.0106,,
458,2020-05-19,,,,1633.6896,0.0147,,
459,2020-05-18,,,,1610.0891,0.0102,,
460,2020-05-15,,,,1593.8912,0.0046,,
461,2020-05-14,,,,1586.6439,-0.0060999999999999995,,
462,2020-05-13,,,,1596.3637,0.0059,,
463,2020-05-12,,,,1587.0431,-0.006999999999999999,,
464,2020-05-11,,,,1598.2605,0.0023,,
465,2020-05-08,,,,1594.6549,0.0089,,
466,2020-05-07,,,,1580.6425,-0.004699999999999999,,
467,2020-05-06,,,,1588.0815,0.0123,,
468,2020-05-05,,,,1568.7475,0.0028000000000000004,,
469,2020-05-04,,,,1564.4301,-0.015300000000000001,,
470,2020-04-30,,,,1588.7724,0.0141,,
471,2020-04-29,,,,1566.7174,0.008100000000000001,,
472,2020-04-28,,,,1554.1308,-0.0148,,
473,2020-04-27,,,,1577.4486,-0.0007000000000000001,,
474,2020-04-24,,,,1578.5875,-0.014199999999999999,,
475,2020-04-23,,,,1601.3361,0.013000000000000001,,
476,2020-04-22,,,,1580.7809,0.0139,,
477,2020-04-21,,,,1559.1541,-0.006500000000000001,,
478,2020-04-20,,,,1569.372,0.0115,,
479,2020-04-17,,,,1551.495,0.005699999999999999,,
480,2020-04-16,,,,1542.679,-0.003,,
481,2020-04-15,,,,1547.2573,-0.0095,,
482,2020-04-14,,,,1562.1737,0.0091,,
483,2020-04-13,,,,1548.0155,-0.011399999999999999,,
484,2020-04-10,,,,1565.9223,-0.0161,,
485,2020-04-09,,,,1591.5848,0.0034999999999999996,,
486,2020-04-08,,,,1586.0692,-0.006999999999999999,,
487,2020-04-07,,,,1597.2664,0.0265,,
488,2020-04-06,,,,1555.9702,0.0045000000000000005,,
489,2020-04-03,,,,1548.9644,-0.006999999999999999,,
490,2020-04-02,,,,1559.944,0.0242,,
491,2020-04-01,,,,1523.0274,-0.0113,,
492,2020-03-31,,,,1540.5031,0.0235,,
493,2020-03-30,,,,1505.1336,-0.011000000000000001,,
494,2020-03-27,,,,1521.8407,0.0018,,
495,2020-03-26,,,,1519.0977,-0.0023,,
496,2020-03-25,,,,1522.5582,0.0323,,
497,2020-03-24,,,,1474.9195,0.030299999999999997,,
498,2020-03-23,,,,1431.5332,-0.045,,
499,2020-03-20,,,,1499.0032,0.020099999999999996,,
500,2020-03-19,,,,1469.4681,-0.021,,
501,2020-03-18,,,,1500.9847,-0.0273,,
502,2020-03-17,,,,1543.1416,-0.0009,,
503,2020-03-16,,,,1544.6007,-0.0438,,
504,2020-03-13,,,,1615.4224,-0.014199999999999999,,
505,2020-03-12,,,,1638.6724,-0.025,,
506,2020-03-11,,,,1680.7559,0.0139,,
507,2020-03-10,,,,1657.7579,0.0217,,
508,2020-03-09,,,,1622.6059,-0.035699999999999996,,
509,2020-03-06,,,,1682.6278,-0.0115,,
510,2020-03-05,,,,1702.241,0.0174,,
511,2020-03-04,,,,1673.1439,0.0111,,
512,2020-03-03,,,,1654.8518,0.006999999999999999,,
513,2020-03-02,,,,1643.4027,0.0356,,
514,2020-02-28,,,,1586.87,-0.0508,,
515,2020-02-27,,,,1671.8165,0.004,,
516,2020-02-26,,,,1665.0934,-0.0025,,
517,2020-02-25,,,,1669.2573,-0.0042,,
518,2020-02-24,,,,1676.2531,-0.0014000000000000002,,
519,2020-02-21,,,,1678.6678,-0.0028000000000000004,,
520,2020-02-20,,,,1683.3094,0.013300000000000001,,
521,2020-02-19,,,,1661.2045,-0.0109,,
522,2020-02-18,,,,1679.4641,0.0023,,
523,2020-02-17,,,,1675.6884,0.029500000000000002,,
524,2020-02-14,,,,1627.6145,0.0024,,
525,2020-02-13,,,,1623.6775,-0.0073,,
526,2020-02-12,,,,1635.5951,0.0147,,
527,2020-02-11,,,,1611.8331,-0.0077,,
528,2020-02-10,,,,1624.295,0.0159,,
529,2020-02-07,,,,1598.9318,0.0039000000000000003,,
530,2020-02-06,,,,1592.7151,0.0288,,
531,2020-02-05,,,,1548.1049,0.02,,
532,2020-02-04,,,,1517.6867,-0.0089,,
533,2020-02-03,,,,1531.3764,-0.06860000000000001,,
534,2020-01-31,,,,1644.1418,-0.0027,,
535,2020-01-30,,,,1648.529,-0.0125,,
536,2020-01-29,,,,1669.3345,-0.017,,
537,2020-01-24,,,,1698.216,-0.0017000000000000001,,
538,2020-01-23,,,,1701.0647,-0.027999999999999997,,
539,2020-01-22,,,,1750.0188,0.0072,,
540,2020-01-21,,,,1737.5918,-0.0219,,
541,2020-01-20,,,,1776.5124,0.0074,,
542,2020-01-17,,,,1763.3887,0.0016,,
543,2020-01-16,,,,1760.5923,-0.0037,,
544,2020-01-15,,,,1767.1461,-0.004,,
545,2020-01-14,,,,1774.2977,0.003,,
546,2020-01-13,,,,1768.9466,0.005600000000000001,,
547,2020-01-10,,,,1759.0163,-0.0043,,
548,2020-01-09,,,,1766.6038,0.0115,,
549,2020-01-08,,,,1746.5402,-0.0085,,
550,2020-01-07,,,,1761.4856,0.0076,,
551,2020-01-06,,,,1748.1293,0.0014000000000000002,,
552,2020-01-03,,,,1745.7549,0.0011,,
553,2020-01-02,,,,1743.8153,0.0137,,
554,2019-12-31,,,,1720.2264,0.0077,,
555,2019-12-30,,,,1707.1587,0.006500000000000001,,
556,2019-12-27,,,,1696.0859,0.0049,,
557,2019-12-26,,,,1687.7485,0.0011,,
558,2019-12-25,,,,1685.8941,0.0019,,
559,2019-12-24,,,,1682.6318,0.0066,,
560,2019-12-23,,,,1671.5528,-0.013500000000000002,,
561,2019-12-20,,,,1694.5018,-0.0076,,
562,2019-12-19,,,,1707.5278,-0.0001,,
563,2019-12-18,,,,1707.6455,0.0036,,
564,2019-12-17,,,,1701.4615,0.0055000000000000005,,
565,2019-12-16,,,,1692.2191,0.0209,,
566,2019-12-13,,,,1657.5385,0.0149,,
567,2019-12-12,,,,1633.136,0.0005,,
568,2019-12-11,,,,1632.3865,0.0017000000000000001,,
569,2019-12-10,,,,1629.6341,-0.0036,,
570,2019-12-09,,,,1635.5573,0.0034999999999999996,,
571,2019-12-06,,,,1629.8253,0.0073,,
572,2019-12-05,,,,1618.0822,0.0084,,
573,2019-12-04,,,,1604.5783,0.0072,,
574,2019-12-03,,,,1593.1381,0.0070999999999999995,,
575,2019-12-02,,,,1581.9297,-0.0013,,
576,2019-11-29,,,,1583.9351,-0.0040999999999999995,,
577,2019-11-28,,,,1590.4883,-0.0017000000000000001,,
578,2019-11-27,,,,1593.1199,-0.0024,,
579,2019-11-26,,,,1596.9466,0.0007000000000000001,,
580,2019-11-25,,,,1595.9092,-0.0039000000000000003,,
581,2019-11-22,,,,1602.1887,-0.0024,,
582,2019-11-21,,,,1606.1186,-0.0058,,
583,2019-11-20,,,,1615.4836,-0.0079,,
584,2019-11-19,,,,1628.3567,0.012199999999999999,,
585,2019-11-18,,,,1608.6602,0.0078000000000000005,,
586,2019-11-15,,,,1596.1352,-0.011200000000000002,,
587,2019-11-14,,,,1614.2471,-0.0055000000000000005,,
588,2019-11-13,,,,1623.2114,-0.0074,,
589,2019-11-12,,,,1635.3693,0.004,,
590,2019-11-11,,,,1628.8765,-0.0269,,
591,2019-11-08,,,,1673.9312,0.0022,,
592,2019-11-07,,,,1670.1848,0.004,,
593,2019-11-06,,,,1663.478,-0.0017000000000000001,,
594,2019-11-05,,,,1666.3536,0.0076,,
595,2019-11-04,,,,1653.7788,0.003,,
596,2019-11-01,,,,1648.8861,0.0128,,
597,2019-10-31,,,,1628.0582,-0.0072,,
598,2019-10-30,,,,1639.9381,-0.0096,,
599,2019-10-29,,,,1655.7702,-0.0098,,
600,2019-10-28,,,,1672.1912,0.0139,,
601,2019-10-25,,,,1649.2039,0.0086,,
602,2019-10-24,,,,1635.0618,0.002,,
603,2019-10-23,,,,1631.7799,-0.0070999999999999995,,
604,2019-10-22,,,,1643.4965,0.006,,
605,2019-10-21,,,,1633.7327,-0.005600000000000001,,
606,2019-10-18,,,,1642.9122,-0.0101,,
607,2019-10-17,,,,1659.7381,0.0001,,
608,2019-10-16,,,,1659.59,-0.0089,,
609,2019-10-15,,,,1674.445,-0.0053,,
610,2019-10-14,,,,1683.326,0.009000000000000001,,
611,2019-10-11,,,,1668.2444,0.0070999999999999995,,
612,2019-10-10,,,,1656.552,0.015600000000000001,,
613,2019-10-09,,,,1631.1548,0.0013,,
614,2019-10-08,,,,1629.0328,0.0045000000000000005,,
615,2019-10-04,,,,1621.6583,-0.0011,,
616,2019-10-03,,,,1623.4255,-0.0007000000000000001,,
617,2019-10-02,,,,1624.5374,-0.0044,,
618,2019-09-30,,,,1631.694,-0.005,,
619,2019-09-27,,,,1639.9058,0.0085,,
620,2019-09-26,,,,1626.0284,-0.0231,,
621,2019-09-25,,,,1664.5406,-0.0144,,
622,2019-09-24,,,,1688.8783,-0.0052,,
623,2019-09-23,,,,1697.7307,-0.0046,,
624,2019-09-20,,,,1705.6235,-0.0021,,
625,2019-09-19,,,,1709.2731,0.0031,,
626,2019-09-18,,,,1704.0348,-0.005699999999999999,,
627,2019-09-17,,,,1713.7359,-0.0141,,
628,2019-09-16,,,,1738.3125,0.0079,,
629,2019-09-13,,,,1724.689,0.0033,,
630,2019-09-12,,,,1719.0029,0.0,,
631,2019-09-11,,,,1718.9576,-0.003,,
632,2019-09-10,,,,1724.1951,0.0085,,
633,2019-09-09,,,,1709.7142,0.013600000000000001,,
634,2019-09-06,,,,1686.8465,0.0009,,
635,2019-09-05,,,,1685.3607,0.006999999999999999,,
636,2019-09-04,,,,1673.6471,0.0166,,
637,2019-09-03,,,,1646.3752,-0.0040999999999999995,,
638,2019-09-02,,,,1653.0969,0.0203,,
639,2019-08-30,,,,1620.2416,0.008199999999999999,,
640,2019-08-29,,,,1607.1215,0.0054,,
641,2019-08-28,,,,1598.453,-0.0023,,
642,2019-08-27,,,,1602.1919,0.0077,,
643,2019-08-26,,,,1590.0134,-0.0085,,
644,2019-08-23,,,,1603.5964,-0.0060999999999999995,,
645,2019-08-22,,,,1613.5137,0.005600000000000001,,
646,2019-08-21,,,,1604.5348,0.0007000000000000001,,
647,2019-08-20,,,,1603.4409,0.0037,,
648,2019-08-19,,,,1597.5949,0.0308,,
649,2019-08-16,,,,1549.8228,-0.0034999999999999996,,
650,2019-08-15,,,,1555.2515,0.0079,,
651,2019-08-14,,,,1543.0267,0.0116,,
652,2019-08-13,,,,1525.3882,-0.011399999999999999,,
653,2019-08-12,,,,1542.9015,0.0103,,
654,2019-08-09,,,,1527.1826,-0.0105,,
655,2019-08-08,,,,1543.3382,0.0106,,
656,2019-08-07,,,,1527.1102,0.0028000000000000004,,
657,2019-08-06,,,,1522.874,-0.0292,,
658,2019-08-05,,,,1568.6851,-0.0203,,
659,2019-08-02,,,,1601.1626,-0.020099999999999996,,
660,2019-08-01,,,,1634.0485,-0.003,,
661,2019-07-31,,,,1638.9876,-0.0068000000000000005,,
662,2019-07-30,,,,1650.287,0.0013,,
663,2019-07-29,,,,1648.181,-0.005600000000000001,,
664,2019-07-26,,,,1657.3934,-0.004699999999999999,,
665,2019-07-25,,,,1665.1695,0.0044,,
666,2019-07-24,,,,1657.8202,0.0074,,
667,2019-07-23,,,,1645.5927,0.0128,,
668,2019-07-22,,,,1624.7847,-0.021400000000000002,,
669,2019-07-19,,,,1660.2807,0.0101,,
670,2019-07-18,,,,1643.7292,-0.015600000000000001,,
671,2019-07-17,,,,1669.7913,-0.0031,,
672,2019-07-16,,,,1674.9332,0.0019,,
673,2019-07-15,,,,1671.838,0.0079,,
674,2019-07-12,,,,1658.6876,0.004699999999999999,,
675,2019-07-11,,,,1650.9536,0.0062,,
676,2019-07-10,,,,1640.7215,-0.0034000000000000002,,
677,2019-07-09,,,,1646.3938,-0.0048,,
678,2019-07-08,,,,1654.3776,-0.0279,,
679,2019-07-05,,,,1701.877,0.0001,,
680,2019-07-04,,,,1701.6499,0.0008,,
681,2019-07-03,,,,1700.3154,-0.0043,,
682,2019-07-02,,,,1707.6087,0.0129,,
683,2019-07-01,,,,1685.8875,0.0179,,
684,2019-06-28,,,,1656.2668,-0.0032,,
685,2019-06-27,,,,1661.6399,0.0022,,
686,2019-06-26,,,,1658.037,0.0005,,
687,2019-06-25,,,,1657.15,-0.006,,
688,2019-06-24,,,,1667.1134,0.0013,,
689,2019-06-21,,,,1664.9738,0.0159,,
690,2019-06-20,,,,1638.9713,0.014499999999999999,,
691,2019-06-19,,,,1615.6237,0.0159,,
692,2019-06-18,,,,1590.2699,-0.001,,
693,2019-06-17,,,,1591.7966,-0.0006,,
694,2019-06-14,,,,1592.7807,-0.014499999999999999,,
695,2019-06-13,,,,1616.1616,0.0034999999999999996,,
696,2019-06-12,,,,1610.4517,-0.0049,,
697,2019-06-11,,,,1618.3242,0.026699999999999998,,
698,2019-06-10,,,,1576.2811,0.011200000000000002,,
699,2019-06-06,,,,1558.7749,-0.0155,,
700,2019-06-05,,,,1583.2612,0.0021,,
701,2019-06-04,,,,1579.8649,-0.016200000000000003,,
702,2019-06-03,,,,1605.9306,-0.0137,,
703,2019-05-31,,,,1628.203,0.004699999999999999,,
704,2019-05-30,,,,1620.6301,-0.0014000000000000002,,
705,2019-05-29,,,,1622.9743,-0.0004,,
706,2019-05-28,,,,1623.568,0.0059,,
707,2019-05-27,,,,1614.1187,0.0233,,
708,2019-05-24,,,,1577.3267,-0.0086,,
709,2019-05-23,,,,1590.9925,-0.018000000000000002,,
710,2019-05-22,,,,1620.1018,-0.0063,,
711,2019-05-21,,,,1630.3104,0.0126,,
712,2019-05-20,,,,1609.9636,-0.009899999999999999,,
713,2019-05-17,,,,1626.1136,-0.0262,,
714,2019-05-16,,,,1669.8521,0.0069,,
715,2019-05-15,,,,1658.4487,0.0183,,
716,2019-05-14,,,,1628.5885,-0.0176,,
717,2019-05-13,,,,1657.6908,-0.0002,,
718,2019-05-10,,,,1658.0364,0.0176,,
719,2019-05-09,,,,1629.3523,-0.0091,,
720,2019-05-08,,,,1644.3876,0.0033,,
721,2019-05-07,,,,1639.0399,0.005600000000000001,,
722,2019-05-06,,,,1629.8706,-0.06570000000000001,,
723,2019-05-03,,,,1744.3918,0.0016,,
724,2019-05-02,,,,1741.5234,-0.0012,,
725,2019-04-30,,,,1743.6598,0.0091,,
726,2019-04-29,,,,1727.8716,-0.024300000000000002,,
727,2019-04-26,,,,1770.8381,-0.015300000000000001,,
728,2019-04-25,,,,1798.4346,-0.0302,,
729,2019-04-24,,,,1854.3651,0.0055000000000000005,,
730,2019-04-23,,,,1844.2834,-0.024900000000000002,,
731,2019-04-22,,,,1891.3874,-0.01,,
732,2019-04-19,,,,1910.505,0.004,,
733,2019-04-18,,,,1902.9349,0.0026,,
734,2019-04-17,,,,1898.0823,0.0024,,
735,2019-04-16,,,,1893.5223,0.0089,,
736,2019-04-15,,,,1876.7788,-0.0032,,
737,2019-04-12,,,,1882.7281,0.0022,,
738,2019-04-11,,,,1878.6362,-0.0139,,
739,2019-04-10,,,,1905.1355,-0.004,,
740,2019-04-09,,,,1912.6956,0.0033,,
741,2019-04-08,,,,1906.4651,-0.0058,,
742,2019-04-04,,,,1917.6206,0.0022,,
743,2019-04-03,,,,1913.4893,0.0129,,
744,2019-04-02,,,,1889.0512,0.0044,,
745,2019-04-01,,,,1880.697,0.027000000000000003,,
746,2019-03-29,,,,1831.2415,0.0217,,
747,2019-03-28,,,,1792.3222,-0.0089,,
748,2019-03-27,,,,1808.3926,0.0087,,
749,2019-03-26,,,,1792.752,-0.026600000000000002,,
750,2019-03-25,,,,1841.7451,-0.0083,,
751,2019-03-22,,,,1857.1355,0.0040999999999999995,,
752,2019-03-21,,,,1849.5342,0.0075,,
753,2019-03-20,,,,1835.8568,0.0040999999999999995,,
754,2019-03-19,,,,1828.3214,0.0074,,
755,2019-03-18,,,,1814.949,0.0209,,
756,2019-03-15,,,,1777.8359,0.0184,,
757,2019-03-14,,,,1745.727,-0.0183,,
758,2019-03-13,,,,1778.2579,-0.013999999999999999,,
759,2019-03-12,,,,1803.5474,0.0158,,
760,2019-03-11,,,,1775.4487,0.0296,,
761,2019-03-08,,,,1724.4064,-0.0431,,
762,2019-03-07,,,,1802.1239,-0.0021,,
