,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
292,2021-01-12,2919.4244,2945.2186,2912.8958,2920.119,0.0009,826.2,126.3
293,2021-01-11,2879.7469,2940.8864,2874.385,2917.6081,0.0138,1024.32,160.42
294,2021-01-08,2834.6409,2888.6852,2806.4342,2877.8857,0.0169,962.13,142.76
295,2021-01-07,2865.9333,2880.7711,2815.1229,2830.0211,-0.0079,972.81,136.56
296,2021-01-06,2808.9276,2855.6535,2808.9111,2852.4875,0.013600000000000001,1140.66,176.44
297,2021-01-05,2802.349,2822.0529,2761.9771,2814.1533,0.0014000000000000002,1103.6,144.52
298,2021-01-04,2874.0493,2879.8382,2800.6482,2810.3478,-0.027000000000000003,1107.46,142.18
299,2020-12-31,2836.6193,2888.2578,2834.628,2888.2578,0.0189,668.79,76.32
300,2020-12-30,2827.8409,2837.5946,2812.7773,2834.763,0.0046,535.8,73.07
301,2020-12-29,2817.4205,2822.8308,2798.4155,2821.7155,0.0051,532.97,67.8
302,2020-12-28,2831.1344,2834.5455,2800.2119,2807.2846,-0.0076,583.71,71.61
303,2020-12-25,2826.3618,2830.3483,2820.8982,2828.7477,0.0011,237.21,27.93
304,2020-12-24,2812.826,2835.8709,2808.2375,2825.5873,0.0048,351.96,44.9
305,2020-12-23,2817.3926,2817.3978,2797.3003,2812.184,-0.0015,576.89,75.09
306,2020-12-22,2825.863,2849.3468,2806.9411,2816.4843,-0.0083,579.84,78.21
307,2020-12-21,2843.2627,2848.5845,2824.6101,2840.0256,-0.0069,548.98,88.53
308,2020-12-18,2860.2193,2876.2614,2844.9246,2859.8356,-0.0023,579.36,92.34
309,2020-12-17,2860.9941,2869.4301,2834.4192,2866.3343,0.0013,544.53,73.32
310,2020-12-16,2856.1303,2870.0618,2848.33,2862.7394,0.0069,471.37,61.74
311,2020-12-15,2862.8418,2863.9743,2828.1622,2843.0427,-0.009000000000000001,542.26,72.48
312,2020-12-14,2855.8503,2879.4708,2847.517,2869.002,0.0059,532.68,78.44
313,2020-12-11,2888.3773,2888.3773,2836.7159,2852.1099,-0.0084,800.24,113.55
314,2020-12-10,2858.5634,2882.1353,2854.3136,2876.1748,0.0018,620.47,82.43
315,2020-12-09,2887.9545,2896.1574,2866.3395,2870.9822,-0.0024,674.87,90.54
316,2020-12-08,2906.6634,2910.2191,2873.4701,2878.0207,-0.0111,648.36,81.75
317,2020-12-07,2954.2021,2956.4878,2905.6542,2910.3746,-0.0167,739.1,98.74
318,2020-12-04,3018.354,3018.354,2951.8998,2959.7127,-0.015700000000000002,987.7,145.52
319,2020-12-03,3017.7439,3019.701,2985.7156,3007.0426,-0.0059,894.33,99.87
320,2020-12-02,3019.1409,3039.583,3008.0833,3024.9695,-0.0051,1184.85,181.97
321,2020-12-01,3036.3596,3050.6046,3004.1888,3040.4567,0.0053,1049.98,113.97
322,2020-11-30,3068.6678,3112.2362,3010.6613,3024.4373,-0.011899999999999999,1914.54,206.09
323,2020-11-27,3002.6922,3066.5899,2996.7893,3060.9894,0.020099999999999996,815.06,98.12
324,2020-11-26,2989.9684,3004.0315,2979.8744,3000.6619,0.001,605.87,82.83
325,2020-11-25,3029.9603,3037.0446,2993.3617,2997.6627,-0.0038,679.21,90.64
326,2020-11-24,3011.1619,3018.4504,2996.4046,3009.2024,-0.0031,650.71,78.9
327,2020-11-23,3063.6039,3065.2197,3013.0534,3018.57,-0.0088,799.7,100.58
328,2020-11-20,3065.3092,3066.2271,3030.2403,3045.3599,-0.01,655.64,91.01
329,2020-11-19,3094.0379,3096.4896,3067.7068,3076.0989,-0.0103,761.93,105.28
330,2020-11-18,3073.3664,3128.3976,3061.7305,3108.1644,0.0123,916.56,128.08
331,2020-11-17,3031.0624,3081.5337,3025.3513,3070.5482,0.011000000000000001,951.18,125.46
332,2020-11-16,3092.9553,3092.9622,3021.6966,3037.0821,-0.0088,682.91,83.52
333,2020-11-13,3074.7715,3076.9617,3030.0403,3064.0401,-0.0074,617.27,84.92
334,2020-11-12,3144.0969,3146.2453,3079.0266,3086.9604,-0.0165,671.15,86.45
335,2020-11-11,3081.2951,3151.1994,3066.4438,3138.741,0.025699999999999997,1106.33,146.82
336,2020-11-10,3055.3976,3068.8225,3036.9814,3059.9869,0.0072,802.64,103.81
337,2020-11-09,3064.357,3064.3708,3017.8053,3038.2214,0.0038,818.0,99.86
338,2020-11-06,3025.9365,3041.4224,3008.1386,3026.697,0.0023,722.76,99.05
339,2020-11-05,2923.5352,3022.79,2918.5801,3019.6787,0.0519,1080.8,148.77
340,2020-11-04,2854.8034,2882.7888,2849.7191,2870.7274,0.004699999999999999,557.09,66.35
341,2020-11-03,2821.7782,2864.6673,2819.9281,2857.3517,0.0175,609.27,76.75
342,2020-11-02,2817.3668,2847.0596,2806.572,2808.3281,0.002,647.73,82.47
343,2020-10-30,2810.8691,2845.876,2793.5929,2802.7248,-0.0045000000000000005,846.98,106.36
344,2020-10-29,2756.6977,2816.9233,2750.353,2815.3492,0.0106,671.63,82.41
345,2020-10-28,2821.7282,2822.0946,2765.3387,2785.7322,-0.0109,635.39,84.32
346,2020-10-27,2882.251,2887.5784,2813.4176,2816.4871,-0.0248,665.83,86.32
347,2020-10-26,2894.595,2895.9462,2886.1748,2888.053,-0.003,304.52,38.03
348,2020-10-23,2904.1021,2906.7849,2889.0423,2896.7066,-0.0034999999999999996,493.12,64.49
349,2020-10-22,2880.8046,2915.2435,2880.0336,2906.7656,0.0054,689.99,79.09
350,2020-10-21,2914.2343,2915.282,2882.7726,2891.2537,-0.0049,565.66,67.97
351,2020-10-20,2913.3948,2916.4624,2888.5854,2905.4459,-0.0051,575.56,71.84
352,2020-10-19,2944.3221,2982.9628,2918.1993,2920.2572,-0.005600000000000001,687.39,94.86
353,2020-10-16,2942.214,2948.0648,2926.8196,2936.5926,0.0005,543.54,66.43
354,2020-10-15,2959.3139,2970.8931,2927.0901,2935.0074,-0.010700000000000001,631.54,79.24
355,2020-10-14,3014.883,3016.7274,2955.2106,2966.7616,-0.022400000000000003,1128.58,149.48
356,2020-10-13,3040.3752,3041.9698,3030.2668,3034.5951,-0.0036,309.6,38.82
357,2020-10-12,3021.9972,3051.2154,3014.4773,3045.4151,0.0124,915.75,108.25
358,2020-10-09,3024.0327,3024.8689,2996.5445,3008.1693,-0.0007000000000000001,679.73,83.52
359,2020-10-08,2995.9606,3012.077,2989.183,3010.2181,0.0017000000000000001,247.83,31.07
360,2020-10-07,2980.4543,3007.7334,2964.8901,3004.9877,0.0053,261.83,33.4
361,2020-10-06,2958.5747,2996.0214,2955.9938,2989.1289,0.0159,202.67,27.46
362,2020-10-05,2966.4169,2966.4238,2934.4526,2942.3585,-0.0003,207.9,27.01
363,2020-09-30,2929.3569,2981.4316,2919.1845,2943.139,0.017,701.31,87.83
364,2020-09-29,2921.9338,2924.3716,2882.4747,2893.8851,-0.010700000000000001,594.15,73.07
365,2020-09-28,2885.3152,2931.218,2874.5045,2925.284,0.019,844.36,106.24
366,2020-09-25,2950.1079,2960.7633,2856.5033,2870.8321,-0.0263,1161.56,134.88
367,2020-09-24,2969.0392,2975.5308,2941.6239,2948.5215,-0.0131,683.81,78.21
368,2020-09-23,3003.5463,3016.2932,2974.1724,2987.5888,-0.0064,572.89,62.72
369,2020-09-22,3017.7953,3036.7481,2994.9384,3006.8893,-0.008100000000000001,634.22,74.18
370,2020-09-21,3086.5562,3095.4155,3025.1976,3031.3179,-0.013500000000000002,745.45,83.63
371,2020-09-18,3034.3776,3081.5321,3028.8107,3072.7608,0.0138,1152.73,152.86
372,2020-09-17,3065.1542,3080.7918,3023.0172,3031.0405,-0.013300000000000001,651.98,80.98
373,2020-09-16,3066.5874,3083.6242,3055.0543,3071.7945,0.0043,693.33,86.29
374,2020-09-15,2995.7774,3081.0494,2980.3259,3058.586,0.0217,746.11,92.43
375,2020-09-14,2995.9922,3004.0222,2974.8004,2993.581,-0.0015,655.89,71.74
376,2020-09-11,3002.0677,3008.1251,2977.0374,2997.9299,-0.0029,829.89,85.99
377,2020-09-10,3028.8026,3051.4216,3006.1568,3006.7412,0.0012,911.37,106.4
378,2020-09-09,2994.4909,3010.9771,2983.2509,3003.2507,-0.008199999999999999,887.89,90.48
379,2020-09-08,3051.7714,3065.5421,3014.0845,3028.161,-0.0028000000000000004,795.48,95.72
380,2020-09-07,3062.9752,3088.3788,3031.9412,3036.7671,-0.0079,905.0,118.77
381,2020-09-04,3041.3761,3071.0186,3023.2956,3060.8382,-0.0048,783.56,104.56
382,2020-09-03,3064.378,3102.0399,3050.6716,3075.5332,0.0018,825.18,102.68
383,2020-09-02,3057.3065,3071.2216,3034.1654,3070.0734,0.004,882.96,109.07
384,2020-09-01,3073.2543,3074.5327,3044.236,3057.7155,-0.0055000000000000005,968.26,103.54
385,2020-08-31,3145.0214,3155.1216,3072.5467,3074.7734,-0.0158,998.61,120.32
386,2020-08-28,3087.9101,3139.1417,3079.6786,3124.0404,0.012,874.73,111.99
387,2020-08-27,3132.648,3137.0779,3078.9494,3086.9898,-0.0084,760.94,96.74
388,2020-08-26,3096.9474,3116.632,3088.5056,3113.1174,0.0044,776.47,95.1
389,2020-08-25,3128.0186,3129.7885,3087.6078,3099.4522,-0.0084,725.5,84.33
390,2020-08-24,3135.5184,3166.6708,3124.8288,3125.8467,0.0019,752.63,94.1
391,2020-08-21,3116.8617,3128.7258,3105.5876,3119.7943,0.008199999999999999,705.16,77.75
392,2020-08-20,3109.3898,3110.2633,3078.5901,3094.48,-0.0085,726.3,82.29
393,2020-08-19,3135.6903,3136.6798,3110.0852,3121.0533,-0.0048,741.97,83.79
394,2020-08-18,3146.5814,3148.9122,3125.0088,3136.073,-0.0031,792.53,97.74
395,2020-08-17,3124.9569,3164.2119,3117.6516,3145.8846,0.0067,1181.77,148.7
396,2020-08-14,3086.8272,3140.3618,3080.1009,3125.0177,0.010700000000000001,825.36,106.56
397,2020-08-13,3101.1157,3104.6032,3081.5288,3091.8931,0.0013,649.35,78.94
398,2020-08-12,3060.6856,3096.043,3045.0067,3087.7251,0.0088,866.25,117.38
399,2020-08-11,3063.2915,3099.7382,3059.2603,3060.9337,0.0046,963.8,114.55
400,2020-08-10,3029.3084,3054.9659,3013.8644,3046.9289,0.0062,860.55,107.39
401,2020-08-07,3053.0262,3062.1081,3011.2688,3028.3009,-0.0096,837.34,109.8
402,2020-08-06,3074.4856,3078.2151,3030.3148,3057.6428,0.0013,816.07,97.75
403,2020-08-05,3070.0075,3074.9655,3045.7273,3053.7107,-0.0052,859.18,97.94
404,2020-08-04,3055.4339,3075.9019,3027.4343,3069.7561,0.0116,1164.25,133.34
405,2020-08-03,3037.8781,3052.8482,3004.5583,3034.5184,0.003,1140.66,126.76
406,2020-07-31,3013.5561,3070.3532,3010.9167,3025.3276,0.0073,1016.9,113.13
407,2020-07-30,3022.3192,3032.1822,3001.0998,3003.4182,-0.0032,766.2,88.62
408,2020-07-29,2967.2901,3017.2982,2964.9548,3012.9628,0.0127,738.72,87.19
409,2020-07-28,2990.4729,2996.3098,2970.9326,2975.3036,0.0040999999999999995,727.85,84.53
410,2020-07-27,3010.8107,3020.4477,2957.3366,2963.0269,-0.011200000000000002,878.17,100.07
411,2020-07-24,3045.7803,3067.345,2989.2741,2996.4876,-0.0241,1189.06,130.42
412,2020-07-23,3065.6856,3083.5463,3045.1696,3070.5554,-0.0005,1056.42,115.53
413,2020-07-22,3136.2725,3138.6627,3071.8772,3072.2357,-0.0218,1245.66,131.72
414,2020-07-21,3138.8208,3146.7569,3111.1225,3140.8055,0.0049,1196.42,128.48
415,2020-07-20,3049.1772,3139.8956,3044.9443,3125.5403,0.027999999999999997,1480.5,153.62
416,2020-07-17,3042.7579,3066.1804,3025.7488,3040.296,-0.0006,1393.67,137.83
417,2020-07-16,3129.2804,3130.8856,3033.6285,3042.1476,-0.0235,1937.34,190.12
418,2020-07-15,3160.278,3174.2296,3106.6201,3115.4226,-0.0058,1317.28,148.13
419,2020-07-14,3166.9442,3170.9333,3124.8814,3133.5046,-0.015,1426.94,165.95
420,2020-07-13,3179.5115,3203.7741,3143.3409,3181.1843,0.0027,1533.12,190.72
421,2020-07-10,3201.0211,3212.2273,3158.1922,3172.6315,-0.0171,1584.48,206.89
422,2020-07-09,3259.0416,3259.8487,3214.0169,3227.7242,-0.0021,1729.41,199.63
423,2020-07-08,3259.0966,3264.9925,3205.1888,3234.5042,-0.0037,1845.43,220.96
424,2020-07-07,3337.4302,3363.8126,3235.315,3246.554,-0.0199,2187.21,263.33
425,2020-07-06,3172.6481,3321.2181,3153.794,3312.5762,0.0572,2495.65,308.11
426,2020-07-03,3091.0463,3137.3632,3080.9849,3133.3899,0.0216,1953.33,232.36
427,2020-07-02,2937.2978,3069.0031,2936.9949,3067.0017,0.062,2275.08,268.86
428,2020-07-01,2842.2277,2894.6747,2841.1565,2887.9386,0.0165,1110.13,140.36
429,2020-06-30,2872.3433,2874.369,2833.1951,2841.0408,-0.0054,792.0,87.65
430,2020-06-29,2899.4828,2903.6621,2845.6312,2856.3461,-0.011899999999999999,782.14,91.16
431,2020-06-26,2890.8041,2902.3888,2884.869,2890.7443,-0.002,227.02,32.87
432,2020-06-24,2904.9284,2913.0214,2896.3703,2896.4324,-0.0009,811.86,99.79
433,2020-06-23,2885.4295,2901.9945,2856.9765,2899.0217,0.0009,690.75,73.49
434,2020-06-22,2930.9642,2932.8678,2879.3282,2896.3045,-0.0137,776.61,82.87
435,2020-06-19,2896.6544,2944.8735,2894.2468,2936.5681,0.0116,1049.4,113.44
436,2020-06-18,2871.0343,2908.99,2854.4583,2902.9741,0.0106,751.67,89.39
437,2020-06-17,2861.5795,2877.669,2845.616,2872.4057,0.0053,529.21,59.86
438,2020-06-16,2847.7494,2865.1807,2842.2449,2857.4016,0.0226,648.9,77.28
439,2020-06-15,2814.1369,2847.1665,2789.0052,2794.2348,-0.0203,730.14,89.01
440,2020-06-12,2803.7103,2870.8667,2794.2731,2852.0304,-0.0011,713.64,85.89
441,2020-06-11,2914.698,2914.773,2850.2348,2855.0398,-0.0217,776.66,96.07
442,2020-06-10,2931.8876,2932.0919,2907.0259,2918.5166,0.0,620.47,87.26
443,2020-06-09,2900.7784,2928.9095,2889.4565,2918.3835,0.008199999999999999,729.82,95.7
444,2020-06-08,2910.7069,2916.5795,2892.0936,2894.7352,0.0039000000000000003,764.6,94.79
445,2020-06-05,2844.7822,2886.9155,2826.4138,2883.361,0.0131,713.52,90.0
446,2020-06-04,2874.8496,2875.601,2825.0599,2846.1593,0.0003,803.2,93.55
447,2020-06-03,2875.4283,2894.2574,2844.6005,2845.2937,-0.0002,956.14,118.08
448,2020-06-02,2804.4417,2846.0568,2800.9655,2845.8196,0.0165,922.3,105.74
449,2020-06-01,2747.0746,2810.9413,2743.1693,2799.6553,0.0424,984.57,115.63
450,2020-05-29,2648.4114,2735.6713,2648.4049,2685.8124,0.0029,791.72,99.48
451,2020-05-28,2664.4936,2708.2424,2648.0285,2678.0905,-0.0016,654.32,81.06
452,2020-05-27,2713.6151,2716.3703,2675.7742,2682.3148,-0.0101,578.34,67.84
453,2020-05-26,2684.7331,2717.0284,2680.9672,2709.6271,0.0175,555.67,68.14
454,2020-05-25,2619.6154,2671.0886,2586.9562,2663.1058,0.013500000000000002,574.2,69.63
455,2020-05-22,2715.9039,2717.5305,2621.4685,2627.5961,-0.048,882.88,112.14
456,2020-05-21,2778.3647,2784.9922,2750.8615,2759.9558,-0.0005,627.41,69.53
457,2020-05-20,2799.7529,2800.7872,2759.5225,2761.4291,-0.0105,705.09,93.08
458,2020-05-19,2826.6982,2827.3764,2787.5613,2790.6022,0.0083,664.44,83.51
459,2020-05-18,2740.4438,2788.7869,2736.6991,2767.5121,0.0105,789.06,108.26
460,2020-05-15,2744.8939,2751.9245,2731.2948,2738.7212,0.0009,678.75,75.27
461,2020-05-14,2766.9472,2769.9601,2730.1631,2736.288,-0.0176,713.85,86.42
462,2020-05-13,2765.7708,2790.0134,2748.994,2785.193,0.0031,540.31,69.83
463,2020-05-12,2820.8922,2820.8922,2771.0947,2776.4717,-0.022099999999999998,639.45,83.55
464,2020-05-11,2824.7032,2851.4986,2823.7043,2839.3264,0.0123,668.61,87.39
465,2020-05-08,2780.6488,2809.744,2777.4187,2804.8793,0.0174,721.23,93.32
466,2020-05-07,2768.3939,2769.724,2748.6045,2756.7873,-0.005699999999999999,631.91,76.62
467,2020-05-06,2763.1341,2776.2528,2752.5513,2772.6714,0.0004,757.21,99.88
468,2020-05-05,2764.327,2776.0509,2757.2552,2771.667,0.008,197.99,31.61
469,2020-05-04,2797.1388,2797.1455,2748.3773,2749.5919,-0.0375,382.27,64.35
470,2020-04-30,2853.025,2860.3539,2851.4777,2856.8552,0.0011,372.47,41.15
471,2020-04-29,2833.5261,2855.1987,2819.7018,2853.7012,0.0165,652.36,92.77
472,2020-04-28,2790.3054,2809.161,2761.9978,2807.3168,0.0096,671.94,90.0
473,2020-04-27,2738.8464,2793.478,2736.9022,2780.6344,0.019799999999999998,624.99,79.49
474,2020-04-24,2751.4133,2751.6823,2726.0011,2726.5362,-0.0103,546.77,64.4
475,2020-04-23,2759.2475,2774.0574,2745.1169,2754.8291,0.0085,692.84,99.04
476,2020-04-22,2703.779,2739.3445,2693.1976,2731.6499,0.0019,629.78,80.59
477,2020-04-21,2770.1738,2775.1006,2712.7266,2726.3362,-0.018600000000000002,680.57,92.1
478,2020-04-20,2807.6304,2807.8042,2763.9643,2778.1265,-0.009300000000000001,618.55,83.82
479,2020-04-17,2803.3147,2824.4803,2799.3913,2804.2458,0.0148,672.03,93.8
480,2020-04-16,2744.5886,2771.0095,2741.6076,2763.2175,-0.0023,631.57,88.34
481,2020-04-15,2842.8241,2846.5273,2768.923,2769.701,-0.0294,827.81,131.98
482,2020-04-14,2827.3044,2861.6575,2818.5122,2853.5353,0.0116,787.38,102.86
483,2020-04-13,2820.6789,2824.0971,2817.4811,2820.7623,-0.0008,253.25,25.99
484,2020-04-10,2826.5179,2834.9113,2820.6102,2822.9441,0.0007000000000000001,395.67,37.83
485,2020-04-09,2806.1736,2822.0212,2789.4539,2821.0197,0.0129,618.67,72.18
486,2020-04-08,2806.7513,2811.0875,2778.8959,2784.9603,-0.0125,592.41,69.26
487,2020-04-07,2801.2886,2825.4236,2776.0607,2820.237,0.024399999999999998,867.72,103.3
488,2020-04-06,2754.1704,2755.3042,2701.889,2753.0086,0.0131,228.52,32.12
489,2020-04-03,2694.2441,2723.9824,2691.2325,2717.4491,0.0,573.52,68.56
490,2020-04-02,2653.1991,2718.2067,2652.6665,2717.4049,0.0132,604.14,74.52
491,2020-04-01,2673.6457,2751.3857,2665.5011,2682.0866,-0.0063,849.72,111.26
492,2020-03-31,2687.8087,2712.1598,2669.9566,2699.02,0.0206,785.73,96.34
493,2020-03-30,2635.1713,2676.451,2621.2498,2644.4871,-0.0167,844.41,102.52
494,2020-03-27,2705.8642,2723.019,2674.8599,2689.4437,0.0213,1140.47,132.5
495,2020-03-26,2624.9829,2672.6635,2609.0243,2633.2572,-0.0096,1007.47,110.92
496,2020-03-25,2591.4012,2663.2436,2574.9282,2658.7473,0.0592,1522.92,169.96
497,2020-03-24,2484.1614,2517.6411,2464.3765,2510.2343,0.04650000000000001,1155.29,127.36
498,2020-03-23,2410.936,2461.1412,2382.1895,2398.664,-0.0663,1123.5,122.27
499,2020-03-20,2457.7634,2570.5795,2448.0406,2569.08,0.07339999999999999,1331.07,155.91
500,2020-03-19,2460.2509,2476.9588,2306.1663,2393.5017,-0.0436,1805.28,210.4
501,2020-03-18,2636.6744,2682.269,2488.8664,2502.6477,-0.059699999999999996,1425.57,193.78
502,2020-03-17,2708.5996,2742.277,2614.1115,2661.6203,-0.0227,1271.96,148.98
503,2020-03-16,2793.1502,2831.172,2709.7464,2723.3282,-0.04769999999999999,1136.61,135.22
504,2020-03-13,2701.9522,2878.4048,2696.7399,2859.8286,-0.0158,1338.11,160.84
505,2020-03-12,2945.5778,2954.237,2884.7444,2905.6494,-0.0301,991.08,117.63
506,2020-03-11,3003.3609,3041.9952,2983.6702,2995.7619,0.0001,882.09,103.29
507,2020-03-10,3006.2093,3021.0075,2932.1954,2995.5388,0.01,1114.38,133.11
508,2020-03-09,3028.895,3046.3982,2953.2698,2965.9297,-0.0501,1342.8,158.43
509,2020-03-06,3178.7989,3190.9882,3119.3564,3122.4601,-0.0292,1095.75,125.86
510,2020-03-05,3197.3644,3222.645,3170.9843,3216.4874,0.0077,1461.95,163.06
511,2020-03-04,3117.0584,3202.6406,3107.3431,3191.7793,0.029900000000000003,1675.78,195.63
512,2020-03-03,3140.7709,3150.3502,3092.8014,3099.0902,-0.0037,1197.29,131.92
513,2020-03-02,3024.5134,3122.0456,3019.8901,3110.6222,0.0326,1442.86,192.7
514,2020-02-28,3010.9608,3057.743,2997.9978,3012.4009,-0.021099999999999997,1350.44,171.95
515,2020-02-27,3061.8903,3084.0293,3043.3118,3077.3749,0.0046,1019.86,117.22
516,2020-02-26,2982.202,3099.4002,2976.836,3063.3906,0.011899999999999999,1677.28,190.69
517,2020-02-25,2988.1032,3036.4683,2987.318,3027.2855,0.0070999999999999995,1183.86,131.08
518,2020-02-24,3040.8368,3046.3248,2995.6008,3006.0189,-0.0177,1186.66,127.35
519,2020-02-21,3099.2239,3100.3341,3056.2198,3060.1972,-0.0165,1186.51,129.94
520,2020-02-20,3141.6739,3144.4491,3083.1235,3111.5994,-0.0087,1324.35,126.06
521,2020-02-19,3107.5798,3150.3069,3101.2408,3138.9995,0.0105,1199.27,106.75
522,2020-02-18,3144.7154,3147.2385,3098.8415,3106.3264,-0.021400000000000002,1283.48,125.11
523,2020-02-17,3180.1839,3182.0682,3161.1494,3174.157,0.0005,951.31,119.77
524,2020-02-14,3104.5082,3179.3991,3103.4013,3172.6716,0.0209,1260.41,152.57
525,2020-02-13,3074.3344,3136.8806,3066.339,3107.8418,0.0144,1012.18,124.38
526,2020-02-12,3054.625,3077.1506,3040.3244,3063.5928,0.0053,672.0,84.73
527,2020-02-11,2991.4724,3058.4443,2988.5518,3047.5887,0.0233,767.24,104.07
528,2020-02-10,2908.1605,2985.3974,2897.8035,2978.0617,0.011699999999999999,769.41,99.94
529,2020-02-07,2954.1488,2961.3685,2925.5482,2943.7567,-0.0108,735.16,91.09
530,2020-02-06,2937.8767,2984.1002,2912.3545,2975.8707,0.022400000000000003,917.46,120.08
531,2020-02-05,2919.2295,2936.7523,2901.4075,2910.6645,0.0016,913.11,114.39
532,2020-02-04,2829.1121,2910.4658,2829.0993,2905.9568,0.0248,1129.71,135.86
533,2020-02-03,2805.853,2886.5273,2799.5464,2835.7382,-0.0252,856.75,129.34
534,2020-01-31,2940.0716,2940.9615,2899.4114,2909.039,-0.0008,295.78,46.0
535,2020-01-30,2964.3964,2981.3408,2905.2996,2911.5137,-0.0204,400.79,62.74
536,2020-01-29,2965.551,2988.4071,2965.5006,2972.1283,-0.030899999999999997,412.41,61.81
537,2020-01-24,3059.274,3071.4818,3043.0572,3066.8311,0.0003,143.29,22.33
538,2020-01-23,3128.0047,3137.2947,3041.9408,3065.9243,-0.0342,858.16,117.22
539,2020-01-22,3131.2253,3176.32,3107.8332,3174.5698,0.0175,740.0,108.2
540,2020-01-21,3213.5368,3218.8673,3117.8455,3119.9672,-0.0375,917.24,128.31
541,2020-01-20,3308.5584,3308.9267,3240.8447,3241.4398,-0.0218,919.31,167.04
542,2020-01-17,3343.7592,3344.4467,3300.4955,3313.7649,-0.0048,622.72,82.83
543,2020-01-16,3284.1872,3333.72,3274.8861,3329.7543,0.0167,768.59,108.23
544,2020-01-15,3311.6669,3317.2982,3270.1234,3275.1697,-0.0105,719.04,99.42
545,2020-01-14,3330.8918,3334.3166,3302.0465,3310.0138,-0.0001,882.84,110.87
546,2020-01-13,3313.9309,3327.4549,3299.6575,3310.3164,0.0044,775.72,110.54
547,2020-01-10,3325.13,3325.6985,3288.0647,3295.8012,-0.0141,765.54,131.84
548,2020-01-09,3321.8957,3345.4947,3310.9734,3343.05,0.0171,751.02,103.6
549,2020-01-08,3269.6721,3298.9862,3256.6844,3286.9885,-0.0070999999999999995,805.52,99.52
550,2020-01-07,3297.8443,3324.0466,3295.8258,3310.3634,0.0072,750.75,97.81
551,2020-01-06,3323.468,3330.3452,3276.3728,3286.5547,-0.0177,905.83,120.0
552,2020-01-03,3426.542,3426.5661,3341.561,3345.8319,-0.0146,836.52,111.07
553,2020-01-02,3361.8744,3413.1103,3348.4532,3395.5565,0.0182,1124.11,145.05
