,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
761,2019-01-15,3184.7249,3231.2359,3164.8512,3229.5596,0.0141,943.64,80.89
762,2019-01-14,3194.5688,3199.2932,3175.6593,3184.566,-0.0022,872.67,67.05
763,2019-01-11,3171.6541,3191.4806,3156.337,3191.4806,0.0077,953.97,76.36
764,2019-01-10,3169.6895,3191.1875,3158.0646,3167.1511,-0.0003,943.9,73.88
765,2019-01-09,3174.0928,3217.093,3155.1465,3168.2462,0.0042,1068.46,85.83
766,2019-01-08,3154.3569,3163.3932,3135.9096,3155.1465,-0.0014000000000000002,870.24,71.38
767,2019-01-07,3103.1211,3162.9714,3081.9137,3159.7117,0.0252,1096.74,95.16
768,2019-01-04,2957.7046,3082.3208,2951.1881,3081.9137,0.0322,1002.46,90.56
769,2019-01-03,2999.3973,3042.8426,2981.2263,2985.8233,-0.0059,656.62,59.92
770,2019-01-02,3032.5236,3037.6307,2995.4319,3003.4125,-0.008,560.95,49.03
771,2018-12-28,3028.192,3050.4493,3009.0034,3027.7377,0.0028000000000000004,618.66,50.58
772,2018-12-27,3092.0016,3098.7931,3019.0119,3019.3127,-0.0089,681.24,57.98
773,2018-12-26,3045.4259,3069.1763,3035.5527,3046.4226,-0.0008,594.04,47.56
774,2018-12-25,3053.8069,3085.925,2977.5495,3048.9575,-0.012,788.62,58.82
775,2018-12-24,3050.3804,3085.9322,3042.7668,3085.925,0.0089,515.77,43.07
776,2018-12-21,3077.8194,3091.6552,3031.0007,3058.5889,-0.010700000000000001,562.26,48.66
777,2018-12-20,3087.0728,3106.2587,3062.962,3091.6552,-0.0018,635.73,51.73
778,2018-12-19,3141.8058,3144.7522,3094.8155,3097.3533,-0.013999999999999999,573.42,44.83
779,2018-12-18,3147.5238,3172.5407,3118.7123,3141.3334,-0.0083,675.83,53.66
780,2018-12-17,3164.1365,3175.3359,3132.3724,3167.6632,-0.0024,660.66,53.54
781,2018-12-14,3236.3931,3242.7271,3173.0783,3175.3359,-0.0208,798.3,69.71
782,2018-12-13,3207.9321,3265.2992,3190.0332,3242.7271,0.0134,775.07,68.47
783,2018-12-12,3208.1987,3216.6971,3192.7367,3199.7351,0.0022,608.69,48.17
784,2018-12-11,3185.5203,3198.1909,3172.2921,3192.8363,0.0051,572.59,44.78
785,2018-12-10,3187.8696,3215.8321,3165.9102,3176.53,-0.012199999999999999,718.96,56.88
786,2018-12-07,3228.7008,3236.6438,3206.6128,3215.8321,-0.0001,705.62,56.99
787,2018-12-06,3257.5534,3276.5752,3210.6965,3216.2522,-0.0184,911.66,72.89
788,2018-12-05,3243.43,3298.7771,3234.885,3276.5752,-0.0067,1062.3,79.81
789,2018-12-04,3291.2717,3299.8756,3271.86,3298.7771,0.0015,1027.51,76.01
790,2018-12-03,3289.6222,3315.577,3205.9862,3293.9801,0.0274,1329.04,102.36
791,2018-11-30,3169.8072,3210.3394,3141.3533,3205.9862,0.008100000000000001,974.09,67.69
792,2018-11-29,3263.8765,3274.8637,3180.1111,3180.1111,-0.0212,1161.04,81.57
793,2018-11-28,3212.2283,3249.1086,3175.9425,3249.0871,0.0118,1274.41,86.73
794,2018-11-27,3221.5352,3233.6848,3191.0304,3211.1674,0.0042,948.52,70.31
795,2018-11-26,3186.79,3221.7822,3177.5407,3197.6214,0.0027,959.08,68.7
796,2018-11-23,3309.8806,3314.542,3176.1455,3189.1632,-0.0378,1333.66,97.15
797,2018-11-22,3309.5991,3326.9114,3288.5757,3314.542,0.0040999999999999995,1075.98,87.11
798,2018-11-21,3245.7438,3306.9143,3236.7626,3301.0152,0.0038,1247.02,90.54
799,2018-11-20,3344.1366,3372.1315,3283.1817,3288.5012,-0.0248,1618.45,120.83
800,2018-11-19,3350.8527,3372.2824,3323.8549,3372.1315,0.005600000000000001,1516.15,126.63
801,2018-11-16,3345.1434,3382.2573,3322.6742,3353.1973,0.0029,1553.81,126.6
802,2018-11-15,3290.7673,3343.4383,3284.8645,3343.4383,0.0175,1354.17,106.33
803,2018-11-14,3297.3788,3327.6518,3279.3518,3285.8483,-0.005699999999999999,1628.3,109.45
804,2018-11-13,3207.7738,3324.4471,3201.6759,3304.7293,0.0168,2091.02,134.55
805,2018-11-12,3156.2352,3250.8231,3154.889,3250.0657,0.0258,1325.21,89.14
806,2018-11-09,3183.4804,3198.6653,3164.7258,3168.4365,-0.008,887.74,64.09
807,2018-11-08,3224.9337,3235.011,3189.8679,3193.8887,-0.0039000000000000003,1051.37,78.93
808,2018-11-07,3232.7725,3255.3586,3202.7773,3206.4278,-0.008,1218.4,91.93
809,2018-11-06,3240.3856,3243.9858,3193.4106,3232.1671,-0.0036,1086.87,85.09
810,2018-11-05,3228.8015,3262.9184,3200.5673,3243.9858,0.0021,1226.18,99.29
811,2018-11-02,3208.6133,3237.6558,3162.1842,3237.2202,0.023700000000000002,1374.93,122.08
812,2018-11-01,3166.7186,3205.5887,3120.4803,3162.1842,0.0134,1280.71,125.28
813,2018-10-31,3072.4991,3141.3973,3064.5623,3120.4803,0.0182,1068.32,85.97
814,2018-10-30,3030.2954,3092.5327,2985.3613,3064.5623,0.0073,1012.29,80.68
815,2018-10-29,3091.8883,3103.1826,3029.6686,3042.4622,-0.0196,860.22,64.24
816,2018-10-26,3120.0709,3135.232,3093.152,3103.1826,0.0002,1061.05,73.23
817,2018-10-25,3033.0586,3128.3267,3009.4487,3102.4769,-0.0083,1152.49,87.63
818,2018-10-24,3113.4429,3169.7023,3094.1656,3128.3267,-0.0031,927.66,75.98
819,2018-10-23,3215.0739,3226.3664,3118.6498,3138.0331,-0.025099999999999997,1239.27,98.14
820,2018-10-22,3099.3504,3238.0842,3069.2134,3218.7735,0.0487,1416.26,108.2
821,2018-10-19,2958.2617,3076.7186,2946.6696,3069.2134,0.0254,887.97,65.25
822,2018-10-18,3059.8064,3085.4202,2988.149,2993.2858,-0.029900000000000003,983.54,60.87
823,2018-10-17,3098.8161,3111.6661,3021.5964,3085.4202,0.0070999999999999995,1539.61,71.4
824,2018-10-16,3130.676,3148.5269,3054.0553,3063.739,-0.022799999999999997,1011.18,65.95
825,2018-10-15,3205.4933,3217.5007,3130.069,3135.0715,-0.021,1144.99,64.04
826,2018-10-12,3161.7476,3210.1944,3074.4541,3202.4096,0.004,1460.04,92.62
827,2018-10-11,3309.7065,3421.352,3164.6616,3189.7,-0.0677,1601.65,94.79
828,2018-10-10,3423.9199,3447.3614,3387.212,3421.352,0.0022,1208.07,67.71
829,2018-10-09,3422.4858,3441.5396,3398.2135,3414.004,-0.0005,814.75,56.03
830,2018-10-08,3480.0588,3544.9933,3413.0596,3415.7857,-0.0364,997.36,69.82
831,2018-09-28,3530.8625,3545.8281,3508.7634,3544.9933,0.006,970.99,64.06
832,2018-09-27,3564.2361,3573.7,3521.4856,3523.8527,-0.0104,1230.13,75.73
833,2018-09-26,3551.4897,3584.449,3542.2527,3560.845,0.0052,1412.01,88.04
834,2018-09-25,3523.4225,3563.8518,3510.4624,3542.2527,-0.0060999999999999995,939.67,69.12
835,2018-09-21,3515.101,3569.8478,3503.4101,3563.8518,0.016200000000000003,1299.24,85.77
836,2018-09-20,3507.4891,3530.6494,3496.9331,3506.9526,0.0012,1184.75,74.61
837,2018-09-19,3465.1018,3525.5567,3457.8977,3502.635,0.01,1240.77,92.2
838,2018-09-18,3373.569,3469.9155,3373.569,3467.8272,0.0242,1144.57,79.43
839,2018-09-17,3397.4145,3414.1296,3372.5068,3385.9207,-0.0083,1180.99,69.69
840,2018-09-14,3435.3498,3446.5525,3408.2323,3414.1296,-0.0029,1543.55,78.0
841,2018-09-13,3433.7973,3447.1965,3377.1318,3424.2223,0.006500000000000001,1243.26,69.84
842,2018-09-12,3409.5287,3427.1373,3388.5473,3402.0297,-0.0009,621.45,60.67
843,2018-09-11,3419.6645,3433.6206,3381.5863,3405.1834,-0.0073,772.77,73.36
844,2018-09-10,3524.6801,3530.4488,3430.0995,3430.0995,-0.028399999999999998,719.58,73.84
845,2018-09-07,3522.7384,3570.1359,3506.2768,3530.4488,0.0026,787.66,78.98
846,2018-09-06,3524.9563,3559.4331,3503.9867,3521.3288,-0.0043,682.06,76.21
847,2018-09-05,3591.6089,3602.9991,3536.5324,3536.5324,-0.0184,1686.22,88.25
848,2018-09-04,3558.7617,3610.3282,3546.4115,3602.9991,0.0106,1308.36,81.02
849,2018-09-03,3555.1206,3568.2515,3514.9077,3565.1845,-0.0004,1101.25,68.76
850,2018-08-31,3597.0962,3610.8038,3547.5853,3566.5208,-0.0123,1133.6,73.46
851,2018-08-30,3648.3487,3662.2511,3607.6622,3610.8038,-0.011000000000000001,1325.26,86.25
852,2018-08-29,3630.4893,3658.5671,3624.0358,3651.1164,0.0045000000000000005,1431.82,91.06
853,2018-08-28,3657.4966,3661.0366,3620.4222,3634.6733,-0.0031,946.6,91.77
854,2018-08-27,3573.5411,3645.8514,3558.1359,3645.8514,0.024700000000000003,992.62,91.32
855,2018-08-24,3566.6226,3578.2032,3548.573,3558.1359,-0.0044,744.56,59.82
856,2018-08-23,3570.2428,3589.6652,3549.0305,3573.9379,0.0032,801.43,61.6
857,2018-08-22,3592.1816,3596.5383,3551.8979,3562.6995,-0.009399999999999999,797.44,57.9
858,2018-08-21,3539.4197,3603.7456,3528.7201,3596.5383,0.016,984.57,68.27
859,2018-08-20,3500.0462,3539.9638,3462.1951,3539.9638,0.0104,994.9,65.58
860,2018-08-17,3600.7317,3615.0809,3498.0121,3503.5151,-0.020099999999999996,1022.72,63.82
861,2018-08-16,3560.7889,3619.6617,3534.9524,3575.2399,-0.009899999999999999,1082.34,69.76
862,2018-08-15,3713.5328,3715.8556,3603.2673,3611.0479,-0.0276,1244.09,85.84
863,2018-08-14,3716.1134,3734.054,3695.4976,3713.4111,-0.0005,911.66,74.6
864,2018-08-13,3673.3178,3715.7124,3642.8442,3715.236,0.0003,971.76,81.86
865,2018-08-10,3686.1918,3721.3923,3683.07,3714.2391,0.0066,954.57,83.67
866,2018-08-09,3601.9373,3708.6692,3594.8093,3689.8462,0.0184,1246.89,102.27
867,2018-08-08,3665.567,3676.1339,3621.944,3623.3054,-0.014199999999999999,1136.25,97.39
868,2018-08-07,3574.248,3675.3687,3549.6941,3675.3687,0.030299999999999997,975.69,81.25
869,2018-08-06,3623.3449,3654.744,3547.1986,3567.1904,-0.0178,874.45,76.02
870,2018-08-03,3684.8374,3697.4009,3631.3391,3631.7784,-0.0177,757.74,65.65
871,2018-08-02,3778.304,3784.6597,3606.991,3697.4009,-0.0231,1180.19,103.14
872,2018-08-01,3867.4333,3887.8481,3781.9032,3784.6597,-0.017,996.72,90.1
873,2018-07-31,3848.7159,3872.703,3830.5758,3850.2717,-0.0016,781.89,76.53
874,2018-07-30,3880.5816,3917.6187,3835.4109,3856.3153,-0.0055000000000000005,1232.6,104.52
875,2018-07-27,3889.116,3901.5083,3862.9459,3877.6524,-0.0019,1402.25,97.49
876,2018-07-26,3912.8515,3926.7385,3874.2501,3884.9498,-0.0064,1442.31,105.29
877,2018-07-25,3916.2674,3921.2037,3890.045,3909.7985,-0.0013,1375.15,107.43
878,2018-07-24,3821.4102,3921.648,3805.9798,3914.9063,0.0286,1628.3,146.62
879,2018-07-23,3746.4475,3806.3801,3741.1598,3805.9798,0.0108,1124.46,109.14
880,2018-07-20,3715.3156,3773.7794,3687.5354,3765.2492,0.0124,850.82,76.63
881,2018-07-19,3745.0321,3778.4291,3708.4112,3719.0454,-0.006999999999999999,963.49,82.86
882,2018-07-18,3781.2104,3799.0401,3743.4834,3745.3208,-0.009399999999999999,1047.4,87.83
883,2018-07-17,3790.8739,3791.862,3739.0045,3780.773,-0.0019,1095.98,90.36
884,2018-07-16,3798.3642,3810.3235,3764.5341,3787.8765,-0.0036,1072.85,94.98
885,2018-07-13,3778.5624,3805.8391,3770.905,3801.6561,0.0075,1193.14,106.61
886,2018-07-12,3671.3169,3786.1943,3671.0794,3773.5179,0.0263,1414.97,117.63
887,2018-07-11,3688.0447,3757.9264,3633.89,3676.9531,-0.0215,974.41,89.87
888,2018-07-10,3746.3705,3759.1191,3722.6692,3757.9264,0.0064,912.79,83.67
889,2018-07-09,3660.7172,3735.1954,3646.5746,3734.036,0.023700000000000002,940.11,83.15
890,2018-07-06,3641.7931,3690.2616,3565.034,3647.7354,0.0029,1046.28,90.29
891,2018-07-05,3719.5532,3742.2869,3634.0191,3637.091,-0.026000000000000002,988.35,79.16
892,2018-07-04,3775.7612,3793.3549,3721.9681,3734.1054,-0.015600000000000001,1188.65,91.87
893,2018-07-03,3769.5327,3797.7776,3689.7856,3793.3549,0.0068000000000000005,1392.36,109.62
894,2018-07-02,3832.6258,3846.3955,3729.8702,3767.699,-0.0152,1083.83,100.67
895,2018-06-29,3722.0053,3827.7112,3713.6075,3825.7392,0.0302,938.6,86.26
896,2018-06-28,3744.8067,3781.1141,3713.0613,3713.6075,-0.010700000000000001,899.28,78.78
897,2018-06-27,3792.9189,3808.8867,3737.9649,3753.9276,-0.011399999999999999,977.09,86.79
898,2018-06-26,3738.7652,3807.3928,3729.0473,3797.1065,0.0017000000000000001,979.85,94.46
899,2018-06-25,3847.8717,3854.4174,3787.5445,3790.7599,-0.0072,881.45,81.21
900,2018-06-22,3736.512,3821.549,3718.4333,3818.2472,0.0124,1026.7,87.75
901,2018-06-21,3826.4257,3882.0975,3768.9371,3771.657,-0.0158,1261.43,109.58
902,2018-06-20,3774.0377,3853.6807,3736.6728,3832.0551,0.0118,1281.94,124.34
903,2018-06-19,4013.8507,4065.8424,3748.64,3787.2721,-0.06849999999999999,1496.23,141.49
904,2018-06-15,4104.2387,4111.7805,4042.4117,4065.8424,-0.0079,860.89,80.21
905,2018-06-14,4103.8143,4141.8854,4086.9834,4098.3221,-0.0046,670.23,71.12
906,2018-06-13,4164.8627,4174.6246,4113.9246,4117.2453,-0.013500000000000002,911.99,109.19
907,2018-06-12,4105.4945,4175.6855,4074.6108,4173.3882,0.0194,962.91,116.52
908,2018-06-11,4099.1348,4127.1539,4082.2865,4093.9023,-0.0027,753.63,84.63
909,2018-06-08,4157.8629,4159.7478,4081.3488,4105.0571,-0.0128,905.4,94.19
910,2018-06-07,4199.1233,4204.3124,4155.1294,4158.3289,-0.0074,922.62,102.87
911,2018-06-06,4179.9199,4197.8503,4171.5652,4189.1583,0.0005,1092.79,121.46
912,2018-06-05,4135.4854,4187.0965,4132.8352,4186.9097,0.009300000000000001,881.19,102.56
913,2018-06-04,4137.5632,4159.2277,4125.2779,4148.4548,0.0034000000000000002,863.91,99.59
914,2018-06-01,4135.4545,4189.7583,4110.9309,4134.2336,-0.0058,903.09,110.59
915,2018-05-31,4114.4175,4159.0735,4070.231,4158.2636,0.0216,852.72,104.98
916,2018-05-30,4132.1085,4189.9026,4062.1155,4070.231,-0.0286,960.93,105.67
917,2018-05-29,4209.8143,4247.635,4182.5459,4189.9026,-0.0045000000000000005,757.69,99.43
918,2018-05-28,4218.2467,4239.7916,4183.5347,4208.6703,-0.0015,780.35,99.07
919,2018-05-25,4249.3966,4266.9781,4203.6243,4214.906,-0.0084,754.88,94.53
920,2018-05-24,4263.08,4277.5101,4244.5402,4250.767,-0.0025,678.99,87.03
921,2018-05-23,4338.6894,4340.887,4260.4509,4261.5172,-0.0183,1005.98,126.43
922,2018-05-22,4342.4284,4345.1049,4305.5231,4340.887,-0.0006,857.8,104.82
923,2018-05-21,4318.4728,4349.6799,4289.9835,4343.5098,0.0125,999.28,123.75
924,2018-05-18,4266.9212,4291.4523,4239.5918,4289.9835,0.004699999999999999,772.43,99.53
925,2018-05-17,4302.0867,4310.4276,4262.0707,4269.997,-0.0064,710.3,92.32
926,2018-05-16,4298.316,4329.4857,4291.8723,4297.3047,-0.0064,731.8,99.67
927,2018-05-15,4302.9489,4326.3743,4267.359,4324.9786,0.006999999999999999,867.6,114.02
928,2018-05-14,4286.52,4323.3965,4285.4049,4294.8085,0.001,899.07,110.38
929,2018-05-11,4352.137,4353.0969,4289.5132,4290.3677,-0.012,1041.67,101.18
930,2018-05-10,4330.5069,4343.0749,4313.3305,4342.4426,0.0042,782.96,95.87
931,2018-05-09,4323.8239,4335.0062,4300.2305,4324.2112,-0.0025,801.42,91.66
932,2018-05-08,4297.5123,4335.8867,4294.9002,4335.0062,0.009300000000000001,930.5,115.97
933,2018-05-07,4232.5401,4298.873,4208.9876,4294.9002,0.0204,918.63,112.68
934,2018-05-04,4205.9249,4232.5232,4202.9138,4208.9876,-0.0009,743.15,93.74
935,2018-05-03,4162.981,4213.0477,4124.9682,4212.8832,0.0102,937.04,107.74
936,2018-05-02,4169.8141,4188.1827,4140.062,4170.3185,0.0059,852.2,96.97
937,2018-04-27,4155.878,4174.5626,4120.7373,4145.7209,0.0033,740.35,98.54
938,2018-04-26,4215.2341,4221.3446,4129.9409,4131.8924,-0.0212,919.02,104.91
939,2018-04-25,4195.645,4223.2501,4187.1576,4221.3446,0.0005,817.7,100.66
940,2018-04-24,4125.7,4219.2352,4123.0847,4219.099,0.0197,914.29,117.56
941,2018-04-23,4133.2336,4163.6156,4087.819,4137.4838,0.0007000000000000001,729.0,90.9
942,2018-04-20,4197.7325,4211.4816,4128.331,4134.7524,-0.0181,859.96,95.78
943,2018-04-19,4175.9892,4233.6511,4173.1273,4211.1782,0.0087,878.86,107.34
944,2018-04-18,4149.2653,4183.0009,4073.5808,4174.7931,0.0147,810.06,96.83
945,2018-04-17,4200.0928,4208.9656,4108.2667,4114.1547,-0.0191,836.85,99.53
946,2018-04-16,4228.9655,4243.1704,4165.7521,4194.2765,-0.0115,896.16,94.55
947,2018-04-13,4280.5343,4296.0316,4235.146,4243.1704,-0.0037,677.71,82.67
948,2018-04-12,4290.4676,4304.8923,4248.645,4259.1082,-0.0095,780.01,87.89
949,2018-04-11,4307.3737,4320.9632,4291.0445,4299.7906,-0.0005,898.32,103.91
950,2018-04-10,4272.3016,4302.3234,4245.5885,4301.9764,0.0103,1006.34,121.95
951,2018-04-09,4233.8148,4273.753,4202.1627,4258.2452,0.0049,870.76,109.46
952,2018-04-04,4308.0455,4315.678,4231.5163,4237.3689,-0.0115,899.43,125.29
953,2018-04-03,4260.151,4293.2073,4248.6581,4286.8536,-0.0073,966.31,118.48
954,2018-04-02,4332.2082,4332.2082,4318.3326,4318.5734,0.0004,1036.97,133.58
955,2018-03-30,4279.5737,4317.0164,4266.1132,4317.0164,0.011899999999999999,954.7,123.18
956,2018-03-29,4230.8476,4280.8306,4200.8532,4266.1132,0.0139,962.56,108.97
957,2018-03-28,4212.1643,4263.0374,4195.6623,4207.7453,-0.013000000000000001,948.81,112.71
958,2018-03-27,4219.4791,4265.7749,4179.6124,4263.0374,0.02,1237.52,139.83
959,2018-03-26,4062.5952,4180.1979,4023.3378,4179.6124,0.0173,1169.84,123.64
960,2018-03-23,4181.0907,4329.9978,4061.7517,4108.413,-0.0512,1814.15,176.83
961,2018-03-22,4355.7259,4376.788,4315.9031,4329.9978,-0.005,1200.92,111.45
962,2018-03-21,4400.1326,4427.8747,4344.7581,4351.7142,-0.009000000000000001,1596.3,141.64
963,2018-03-20,4363.302,4402.2538,4352.4005,4391.0926,-0.0012,1229.79,116.15
964,2018-03-19,4402.3761,4413.2939,4366.2419,4396.3419,-0.0022,1131.21,133.59
965,2018-03-16,4417.097,4448.2341,4405.6868,4406.0401,-0.0037,1164.46,128.53
966,2018-03-15,4425.2461,4439.2402,4372.8914,4422.5517,-0.004,1250.71,140.14
967,2018-03-14,4418.0896,4467.1562,4412.936,4440.53,0.001,1279.79,157.27
968,2018-03-13,4449.1665,4476.3701,4434.2694,4435.9786,-0.0046,1459.38,157.52
969,2018-03-12,4415.8084,4457.1718,4415.6577,4456.5123,0.0165,1559.56,171.19
970,2018-03-09,4337.8838,4390.6617,4325.8608,4384.2395,0.011699999999999999,1498.77,144.76
971,2018-03-08,4296.5541,4334.2032,4295.0052,4333.3834,0.008,1222.02,112.61
972,2018-03-07,4321.7831,4339.2791,4294.3539,4299.0252,-0.0075,1161.54,112.49
973,2018-03-06,4304.4554,4332.4343,4289.7186,4331.428,0.0097,1436.26,148.82
974,2018-03-05,4297.2601,4307.9743,4253.1729,4289.7186,0.0025,1108.52,113.58
975,2018-03-02,4286.0052,4307.3214,4275.2974,4278.9616,-0.0086,1207.33,116.09
976,2018-03-01,4220.2711,4317.3797,4211.3308,4316.0953,0.0148,1159.46,128.25
977,2018-02-28,4221.4208,4270.162,4204.5604,4252.9441,-0.0005,1052.21,109.88
978,2018-02-27,4291.3602,4308.2892,4238.8332,4255.2293,-0.0077,1118.55,125.63
979,2018-02-26,4213.6363,4292.0465,4187.0698,4288.4562,0.0242,1278.21,131.87
980,2018-02-23,4172.445,4188.9549,4143.9728,4187.0698,0.0038,1089.47,93.75
981,2018-02-22,4116.2935,4182.3111,4083.8429,4171.2434,0.0213,1069.62,95.64
982,2018-02-14,4066.9563,4086.0679,4045.7841,4084.3119,0.0025,514.76,54.76
983,2018-02-13,4093.4656,4119.7005,4064.9015,4073.9891,0.0022,728.04,79.5
984,2018-02-12,3988.7287,4082.7608,3965.9262,4064.9015,0.025,802.46,93.3
985,2018-02-09,4008.2227,4125.58,3916.2537,3965.9262,-0.0387,1295.66,131.31
986,2018-02-08,4078.138,4151.4015,4068.285,4125.58,0.0062,1034.86,109.97
987,2018-02-07,4181.1802,4198.1841,4033.3391,4100.3501,-0.0001,1390.05,139.78
988,2018-02-06,4228.0717,4278.0535,4099.4678,4100.8641,-0.0506,1368.31,148.97
989,2018-02-05,4277.2587,4348.7545,4266.9964,4319.2471,-0.0068000000000000005,1172.4,119.31
990,2018-02-02,4276.8565,4351.2983,4211.0795,4348.7545,0.0074,1303.02,125.53
991,2018-02-01,4458.4193,4477.6049,4314.3108,4316.893,-0.0329,1264.29,134.05
992,2018-01-31,4535.2119,4575.6467,4450.6414,4463.6004,-0.0245,1046.27,128.45
993,2018-01-30,4589.5756,4601.7142,4566.3717,4575.6467,-0.0053,906.95,96.12
994,2018-01-29,4633.0347,4650.9378,4584.7399,4599.8306,-0.0069,1206.9,138.22
995,2018-01-26,4607.1806,4652.229,4602.8463,4631.933,0.0011,950.77,115.62
996,2018-01-25,4623.6287,4656.8266,4620.3761,4626.6783,-0.0006,1167.73,143.58
997,2018-01-24,4598.5233,4630.9448,4569.1696,4629.241,0.0051,1110.67,142.16
998,2018-01-23,4598.0299,4613.9402,4583.9521,4605.5826,0.0004,946.85,108.6
999,2018-01-22,4551.8381,4603.8546,4533.3528,4603.5484,0.0104,999.41,127.14
1000,2018-01-19,4557.1621,4588.3212,4544.2682,4556.1516,0.0015,1070.9,129.1
1001,2018-01-18,4522.8899,4554.5921,4517.9758,4549.4428,0.0067,948.08,123.73
1002,2018-01-17,4543.0456,4545.1222,4479.5339,4519.1009,-0.0069,1075.56,160.93
1003,2018-01-16,4497.1344,4553.4523,4496.9249,4550.7234,0.0115,920.58,140.28
1004,2018-01-15,4596.2493,4600.491,4489.9248,4498.9123,-0.022099999999999998,1223.29,156.81
1005,2018-01-12,4618.3147,4636.6766,4598.6524,4600.491,-0.0044,967.35,147.52
1006,2018-01-11,4588.724,4623.2585,4551.8624,4620.8027,0.0031,974.79,177.31
1007,2018-01-10,4657.7423,4658.2578,4577.1624,4606.3412,-0.011000000000000001,1022.87,136.05
1008,2018-01-09,4660.4622,4665.7505,4645.6632,4657.4634,-0.0011,1071.91,133.59
1009,2018-01-08,4648.1938,4674.5109,4622.5131,4662.5002,0.0066,1340.83,163.59
1010,2018-01-05,4644.3107,4654.6444,4622.8265,4631.7963,-0.0032,1024.81,135.8
1011,2018-01-04,4620.3198,4655.4671,4613.816,4646.7977,0.0040999999999999995,1140.38,152.63
1012,2018-01-03,4593.8099,4637.5425,4583.3501,4627.8744,0.0078000000000000005,1286.04,169.67
1013,2018-01-02,4522.839,4592.83,4505.1966,4592.0871,0.02,1193.81,156.55
1014,2017-12-29,4497.6577,4506.9338,4487.5831,4502.0539,0.0024,954.25,113.78
1015,2017-12-28,4456.3754,4506.3336,4449.8892,4491.2472,0.004699999999999999,1196.98,135.47
1016,2017-12-27,4499.6152,4507.5466,4466.6309,4470.2495,-0.0072,1013.45,132.46
1017,2017-12-26,4473.9974,4507.6986,4445.6218,4502.7436,0.0060999999999999995,823.42,113.37
1018,2017-12-25,4511.0077,4520.8833,4465.9202,4475.4572,-0.0092,867.65,129.35
1019,2017-12-22,4525.6425,4545.3205,4512.0254,4517.1972,-0.0023,795.12,113.99
1020,2017-12-21,4479.5798,4527.5801,4479.5798,4527.5801,0.008199999999999999,857.56,125.89
1021,2017-12-20,4506.9285,4509.2682,4471.8913,4490.7283,-0.0037,829.18,115.81
1022,2017-12-19,4467.7987,4508.3625,4464.5704,4507.519,0.0096,638.7,95.17
1023,2017-12-18,4503.7128,4516.5311,4455.4171,4464.5704,-0.0055000000000000005,749.9,117.66
1024,2017-12-15,4522.715,4535.0469,4470.1563,4489.1366,-0.0064,823.03,116.32
1025,2017-12-14,4526.5651,4536.6965,4497.7174,4517.9637,-0.0032,734.06,104.62
1026,2017-12-13,4500.0435,4533.3676,4485.7996,4532.5998,0.0052,669.5,100.36
1027,2017-12-12,4558.4395,4558.4735,4506.7814,4509.1033,-0.0102,761.0,106.67
1028,2017-12-11,4492.02,4555.6193,4487.3673,4555.3727,0.0152,887.21,130.61
1029,2017-12-08,4445.1707,4503.3585,4438.3704,4487.3673,0.0102,771.17,109.7
1030,2017-12-07,4466.9462,4480.4496,4435.9862,4442.0892,-0.0118,699.13,102.54
1031,2017-12-06,4468.1761,4497.1178,4392.8624,4495.2924,0.0027,912.68,136.24
1032,2017-12-05,4579.891,4596.3812,4460.2039,4483.3105,-0.0246,1071.58,166.59
1033,2017-12-04,4633.7281,4637.2103,4581.4356,4596.3812,-0.0088,913.93,131.5
1034,2017-12-01,4597.7831,4644.2889,4582.9033,4637.2103,0.008199999999999999,854.6,140.22
1035,2017-11-30,4614.2975,4639.9902,4579.1124,4599.667,-0.009300000000000001,948.56,127.64
1036,2017-11-29,4607.8582,4659.8839,4571.0962,4642.865,0.0060999999999999995,1259.75,176.17
1037,2017-11-28,4476.7616,4616.8733,4474.5374,4614.7494,0.0313,954.51,145.96
1038,2017-11-27,4538.929,4545.0573,4470.1293,4474.5374,-0.012,877.73,135.14
1039,2017-11-24,4560.3585,4581.6703,4524.3994,4528.6804,-0.008100000000000001,877.92,143.71
1040,2017-11-23,4678.9861,4704.2458,4565.8155,4565.8155,-0.0294,1215.55,189.19
1041,2017-11-22,4704.675,4757.0187,4655.751,4704.2458,0.0017000000000000001,1123.91,204.87
1042,2017-11-21,4693.5932,4732.7477,4671.3743,4696.4796,-0.0016,1039.84,178.11
1043,2017-11-20,4648.7315,4703.8463,4588.3799,4703.8278,0.01,1091.17,188.74
1044,2017-11-17,4759.942,4782.6443,4652.3602,4657.2145,-0.0235,1482.71,245.44
1045,2017-11-16,4755.5979,4796.2692,4736.7914,4769.2283,0.0067,1160.81,209.24
1046,2017-11-15,4786.7512,4795.8588,4723.6432,4737.5673,-0.011000000000000001,1283.51,208.52
1047,2017-11-14,4812.8217,4830.5759,4775.5737,4790.137,-0.0023,1392.61,239.7
1048,2017-11-13,4717.1872,4804.7462,4714.6375,4801.3949,0.0168,1414.03,239.25
1049,2017-11-10,4738.8029,4753.7304,4720.9179,4722.1228,-0.0032,1334.56,192.56
1050,2017-11-09,4720.0315,4737.8786,4702.1396,4737.156,0.0034999999999999996,1284.95,178.5
1051,2017-11-08,4701.0699,4746.6393,4693.6046,4720.7275,0.0039000000000000003,1538.72,205.49
1052,2017-11-07,4676.0431,4702.865,4662.0532,4702.3725,0.0086,1270.08,198.84
