,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
352,2020-09-18,144.88,145.53,144.48,145.37,0.0045000000000000005,0.27,36.0
353,2020-09-17,145.38,145.4,144.11,144.72,-0.004699999999999999,0.29,38.11
354,2020-09-16,146.37,146.37,145.27,145.4,-0.006500000000000001,0.3,39.88
355,2020-09-15,146.48,146.92,146.03,146.35,0.0003,0.29,40.95
356,2020-09-14,146.35,146.94,145.93,146.3,0.0034999999999999996,0.29,40.84
357,2020-09-11,144.62,145.87,144.52,145.79,0.008,0.29,41.28
358,2020-09-10,145.89,146.84,144.51,144.64,-0.0046,0.32,44.35
359,2020-09-09,147.3,147.3,145.16,145.31,-0.0176,0.44,59.35
360,2020-09-08,148.9,149.16,147.12,147.92,-0.0055000000000000005,0.44,61.16
361,2020-09-07,152.26,152.26,148.65,148.74,-0.020499999999999997,0.33,46.93
362,2020-09-04,151.48,152.02,151.0,151.86,-0.0040999999999999995,0.26,37.01
363,2020-09-03,153.28,153.54,152.43,152.48,-0.0060999999999999995,0.35,50.59
364,2020-09-02,152.5,153.51,152.35,153.41,0.0066,0.49,74.99
365,2020-09-01,151.43,152.44,151.34,152.41,0.0069,0.31,45.63
366,2020-08-31,151.6,152.09,151.19,151.36,0.0012,0.32,45.92
367,2020-08-28,149.81,151.24,149.2,151.18,0.0095,0.47,67.97
368,2020-08-27,149.36,149.81,149.13,149.75,0.0027,0.32,47.14
369,2020-08-26,151.32,151.39,149.19,149.34,-0.0111,0.35,51.43
370,2020-08-25,151.07,151.68,150.75,151.02,0.0015,0.35,50.74
371,2020-08-24,150.22,151.07,149.9,150.79,0.0076,0.39,59.37
372,2020-08-21,149.46,150.88,149.44,149.66,0.0048,0.4,62.4
373,2020-08-20,150.32,150.58,148.86,148.94,-0.0102,0.29,41.55
374,2020-08-19,152.23,152.26,150.42,150.47,-0.0113,0.36,50.88
375,2020-08-18,151.45,152.54,151.4,152.19,0.0054,0.56,81.03
376,2020-08-17,149.97,151.65,149.7,151.37,0.012,0.5,68.57
377,2020-08-14,149.05,149.86,148.56,149.57,0.0046,0.5,77.21
378,2020-08-13,148.52,149.84,148.41,148.89,0.0051,0.59,92.05
379,2020-08-12,150.09,150.54,146.34,148.13,-0.0116,0.67,106.91
380,2020-08-11,152.31,153.49,149.64,149.87,-0.014499999999999999,0.56,93.72
381,2020-08-10,152.76,153.17,151.29,152.07,-0.0048,0.54,89.7
382,2020-08-07,154.5,154.93,151.47,152.8,-0.0134,0.56,95.83
383,2020-08-06,155.24,155.4,152.99,154.88,0.0005,0.58,99.5
384,2020-08-05,153.13,155.01,152.58,154.81,0.013600000000000001,0.64,107.3
385,2020-08-04,153.57,154.19,152.55,152.74,-0.0048,0.54,88.1
386,2020-08-03,151.82,153.63,151.82,153.48,0.0189,0.7,113.73
387,2020-07-31,149.17,151.93,149.05,150.64,0.011899999999999999,0.7,115.6
388,2020-07-30,149.43,149.8,148.77,148.87,-0.0007000000000000001,0.62,98.72
389,2020-07-29,145.56,149.22,145.4,148.98,0.0227,0.78,129.86
390,2020-07-28,144.92,146.26,144.92,145.68,0.011899999999999999,0.71,112.39
391,2020-07-27,144.98,145.78,143.58,143.96,-0.0043,0.67,108.4
392,2020-07-24,149.26,149.74,144.49,144.58,-0.0327,0.7,113.72
393,2020-07-23,148.83,150.38,147.35,149.47,0.0019,0.8,132.97
394,2020-07-22,147.97,150.73,147.62,149.19,0.0118,0.87,138.88
395,2020-07-21,147.23,148.09,146.95,147.45,0.0044,0.7,108.94
396,2020-07-20,145.64,147.09,144.37,146.81,0.0226,0.82,131.53
397,2020-07-17,144.13,145.7,142.3,143.56,0.002,1.14,181.44
398,2020-07-16,150.08,151.42,143.11,143.28,-0.0449,1.05,171.84
399,2020-07-15,152.68,153.46,149.0,150.01,-0.0176,0.98,164.98
400,2020-07-14,154.06,154.38,150.49,152.7,-0.0091,1.13,203.69
401,2020-07-13,150.37,155.03,150.24,154.11,0.0315,1.01,176.07
402,2020-07-10,150.0,150.87,149.23,149.4,-0.006999999999999999,0.87,144.48
403,2020-07-09,148.39,151.89,148.11,150.46,0.011200000000000002,0.92,157.32
404,2020-07-08,146.38,149.21,145.31,148.79,0.020499999999999997,0.79,127.7
405,2020-07-07,146.2,147.47,144.76,145.8,0.002,0.85,140.46
406,2020-07-06,141.44,145.83,141.44,145.51,0.0381,0.84,131.84
407,2020-07-03,137.96,140.28,137.96,140.17,0.0183,0.72,110.7
408,2020-07-02,134.89,137.89,134.84,137.65,0.0206,0.59,86.76
409,2020-07-01,133.82,135.01,133.82,134.87,0.0074,0.39,56.29
410,2020-06-30,132.56,134.36,132.56,133.88,0.0123,0.36,53.01
411,2020-06-29,133.2,133.29,132.07,132.25,-0.0070999999999999995,0.24,32.85
412,2020-06-24,133.24,133.8,133.08,133.19,0.0002,0.37,54.37
413,2020-06-23,133.35,133.48,132.97,133.17,-0.0008,0.4,58.38
414,2020-06-22,133.64,133.98,133.22,133.28,-0.0013,0.35,53.06
415,2020-06-19,132.52,133.74,132.52,133.45,0.0077,0.41,66.27
416,2020-06-18,131.74,132.52,131.74,132.43,0.0059,0.29,39.39
417,2020-06-17,131.72,132.02,131.37,131.65,-0.0002,0.22,33.45
418,2020-06-16,131.11,131.76,131.09,131.67,0.0075,0.28,42.2
419,2020-06-15,130.5,131.57,130.37,130.69,0.0025,0.31,44.9
420,2020-06-12,129.37,130.5,128.91,130.36,0.0032,0.27,44.24
421,2020-06-11,130.64,131.09,129.86,129.94,-0.0048,0.35,61.65
422,2020-06-10,130.59,130.71,130.38,130.57,-0.0001,0.29,51.31
423,2020-06-09,130.7,130.79,130.43,130.58,0.0004,0.19,30.63
424,2020-06-08,130.74,130.98,130.44,130.53,0.0002,0.22,38.27
425,2020-06-05,131.42,131.45,130.1,130.5,-0.0066,0.25,43.09
426,2020-06-04,131.96,132.42,131.31,131.37,-0.0038,0.28,51.13
427,2020-06-03,132.52,132.53,131.81,131.87,-0.003,0.33,62.63
428,2020-06-02,132.94,132.94,132.16,132.27,-0.0044,0.49,106.12
429,2020-06-01,131.73,132.97,131.48,132.86,0.0147,0.43,85.69
430,2020-05-29,128.16,131.01,128.16,130.93,0.0254,0.41,86.43
431,2020-05-28,127.82,128.27,127.21,127.69,-0.0001,0.15,18.27
432,2020-05-27,128.17,128.18,127.6,127.7,-0.0032,0.14,16.82
433,2020-05-26,126.75,128.13,126.75,128.11,0.011899999999999999,0.19,23.2
434,2020-05-25,127.52,127.83,126.52,126.6,-0.009300000000000001,0.17,20.61
435,2020-05-22,128.87,128.87,127.2,127.79,-0.0079,0.23,27.83
436,2020-05-21,129.62,129.85,128.77,128.81,-0.0055000000000000005,0.21,25.28
437,2020-05-20,131.06,131.08,129.44,129.52,-0.011200000000000002,0.22,26.75
438,2020-05-19,131.46,131.66,130.79,130.99,-0.0005,0.31,48.04
439,2020-05-18,132.25,132.28,130.88,131.05,-0.0087,0.23,30.79
440,2020-05-15,132.6,132.77,132.03,132.2,-0.0012,0.27,39.9
441,2020-05-14,133.52,133.52,132.34,132.36,-0.008100000000000001,0.21,28.47
442,2020-05-13,133.77,133.89,133.38,133.44,-0.0021,0.24,33.13
443,2020-05-12,134.25,134.44,133.55,133.72,-0.0034999999999999996,0.2,28.72
444,2020-05-11,135.14,135.35,134.06,134.19,-0.0054,0.19,27.12
445,2020-05-08,134.75,135.38,134.75,134.92,0.0023,0.31,42.25
446,2020-05-07,134.98,135.47,134.54,134.61,-0.003,0.34,50.06
447,2020-05-06,134.19,135.12,134.19,135.01,0.0046,0.36,51.47
448,2020-04-30,133.78,134.55,133.78,134.39,0.008199999999999999,0.42,58.12
449,2020-04-29,133.65,133.98,133.2,133.3,-0.0026,0.35,46.0
450,2020-04-28,134.25,134.42,132.66,133.65,-0.0021,0.31,43.35
451,2020-04-27,134.0,134.35,133.81,133.93,0.0022,0.25,34.67
452,2020-04-24,134.49,134.73,133.55,133.63,-0.0054,0.46,64.56
453,2020-04-23,134.8,135.13,134.34,134.35,-0.0039000000000000003,0.32,43.87
454,2020-04-22,134.28,135.08,134.05,134.88,0.0039000000000000003,0.47,73.35
455,2020-04-21,134.78,134.8,133.8,134.35,-0.0036,0.47,65.88
456,2020-04-20,134.68,134.94,134.47,134.84,0.004699999999999999,0.48,67.1
457,2020-04-17,134.08,134.77,134.08,134.21,0.0055000000000000005,0.55,71.12
458,2020-04-16,132.63,133.52,132.62,133.47,0.005699999999999999,0.35,47.99
459,2020-04-15,133.31,133.61,132.64,132.71,-0.0031,0.22,28.61
460,2020-04-14,132.63,133.26,132.63,133.12,0.0049,0.26,34.32
461,2020-04-13,133.66,133.66,132.35,132.47,-0.011000000000000001,0.17,21.38
462,2020-04-10,135.69,135.8,133.89,133.94,-0.0115,0.23,29.58
463,2020-04-09,135.55,135.82,135.33,135.5,0.003,0.36,47.92
464,2020-04-08,135.29,135.42,134.82,135.1,-0.0018,0.26,33.99
465,2020-04-07,134.48,135.45,134.48,135.34,0.0158,0.4,51.99
466,2020-04-03,133.57,134.33,133.12,133.24,-0.0018,0.45,57.58
467,2020-04-02,132.43,133.54,132.42,133.48,0.0066,0.66,87.23
468,2020-04-01,132.78,134.01,132.42,132.61,0.0019,0.92,119.67
469,2020-03-31,132.81,133.4,132.24,132.36,0.0021,0.65,83.05
470,2020-03-30,133.17,133.17,131.82,132.08,-0.0073,0.63,78.72
471,2020-03-27,134.91,135.21,132.98,133.05,-0.0055000000000000005,0.74,95.16
472,2020-03-26,134.53,135.54,133.61,133.79,-0.0052,0.84,111.1
473,2020-03-25,133.81,134.61,133.64,134.49,0.0216,0.69,87.03
474,2020-03-24,132.35,133.28,129.98,131.64,0.0066,0.61,75.51
475,2020-03-23,132.42,133.03,130.72,130.78,-0.0242,0.7,88.2
476,2020-03-20,133.02,134.47,133.02,134.02,0.019299999999999998,1.0,134.13
477,2020-03-19,132.52,133.95,130.06,131.48,0.0014000000000000002,0.81,106.7
478,2020-03-18,132.08,135.84,131.26,131.3,0.0002,0.61,84.15
479,2020-03-17,133.35,134.44,129.73,131.27,-0.009300000000000001,0.42,55.41
480,2020-03-16,137.33,137.54,132.43,132.5,-0.0287,0.25,33.74
481,2020-03-13,135.3,137.73,133.54,136.41,-0.0064,0.69,146.35
482,2020-03-12,138.69,138.99,136.92,137.29,-0.0106,0.51,121.97
483,2020-03-11,139.51,140.49,138.76,138.76,-0.002,0.53,113.67
484,2020-03-10,137.58,139.74,135.96,139.04,0.008100000000000001,0.7,147.31
485,2020-03-09,140.96,140.96,137.86,137.92,-0.0239,0.35,61.24
486,2020-03-06,141.19,141.96,141.04,141.3,-0.002,0.27,42.09
487,2020-03-05,140.57,141.98,140.47,141.58,0.0126,0.37,53.73
488,2020-03-04,139.74,140.57,139.04,139.82,0.0005,0.29,41.36
489,2020-03-03,140.02,141.97,139.6,139.75,0.0055000000000000005,0.46,67.96
490,2020-03-02,138.7,139.84,137.5,138.99,0.0083,0.5,75.51
491,2020-02-28,139.66,139.66,136.88,137.85,-0.0227,0.37,54.65
492,2020-02-27,141.9,142.66,140.99,141.05,-0.0013,0.37,54.84
493,2020-02-26,143.14,143.87,141.01,141.23,-0.013999999999999999,0.3,44.51
494,2020-02-25,141.36,143.42,140.34,143.24,0.0054,0.41,60.57
495,2020-02-24,141.23,142.98,140.84,142.47,0.0084,0.32,46.28
496,2020-02-21,140.35,142.77,140.34,141.28,0.006500000000000001,0.46,66.71
497,2020-02-20,137.9,140.72,137.9,140.37,0.0202,0.38,53.96
498,2020-02-19,137.63,138.55,137.54,137.59,0.0026,0.3,43.65
499,2020-02-18,136.97,137.5,136.69,137.24,0.002,0.37,49.83
500,2020-02-17,134.79,136.97,134.79,136.97,0.0199,0.5,68.98
501,2020-02-14,134.42,135.27,134.26,134.3,0.0004,0.24,32.97
502,2020-02-13,134.39,135.06,134.2,134.24,-0.0004,0.27,38.2
503,2020-02-12,132.38,134.37,132.21,134.29,0.0144,0.25,35.03
504,2020-02-11,132.64,133.02,132.29,132.38,-0.0004,0.22,30.66
505,2020-02-10,131.57,132.55,131.31,132.43,0.0096,0.32,47.26
506,2020-02-07,131.78,132.36,130.73,131.17,-0.0017000000000000001,0.28,43.86
507,2020-02-06,129.69,132.04,129.69,131.39,0.0131,0.35,52.82
508,2020-02-05,128.05,130.63,128.05,129.69,0.015300000000000001,0.34,50.34
509,2020-02-04,125.17,128.13,125.17,127.74,0.0236,0.33,45.13
510,2020-02-03,125.4,125.61,121.39,124.79,-0.0431,0.3,37.47
511,2020-01-23,132.26,133.05,130.08,130.41,-0.0152,0.22,33.48
512,2020-01-22,130.96,132.77,129.99,132.42,0.0113,0.19,28.84
513,2020-01-21,131.67,131.67,130.9,130.94,-0.005,0.17,24.62
514,2020-01-20,130.01,131.6,129.73,131.6,0.0147,0.16,22.88
515,2020-01-17,129.07,129.92,129.03,129.69,0.005,0.16,21.78
516,2020-01-16,129.42,129.65,128.98,129.04,-0.0032,0.09,11.64
517,2020-01-15,129.95,130.19,129.17,129.46,-0.0043,0.1,12.85
518,2020-01-14,129.73,130.55,129.73,130.02,0.0008,0.11,14.69
519,2020-01-13,129.45,129.92,128.74,129.92,0.0038,0.1,12.73
520,2020-01-10,130.06,130.19,129.17,129.43,-0.0029,0.08,10.6
521,2020-01-09,129.17,130.06,129.17,129.8,0.005699999999999999,0.13,16.49
522,2020-01-08,129.89,129.89,128.91,129.07,-0.0069,0.1,12.9
523,2020-01-07,129.35,130.07,129.3,129.97,0.0042,0.14,18.0
524,2020-01-06,128.69,130.19,128.33,129.42,0.0055000000000000005,0.19,25.04
525,2020-01-03,128.32,128.8,128.27,128.71,0.0034000000000000002,0.12,14.61
526,2020-01-02,126.82,128.65,126.82,128.28,0.013300000000000001,0.19,23.77
527,2019-12-31,126.04,126.64,126.0,126.6,0.0046,0.09,10.65
528,2019-12-30,125.09,126.04,124.53,126.02,0.0066,0.09,11.41
529,2019-12-27,125.41,126.35,125.09,125.19,-0.0013,0.11,13.12
530,2019-12-26,124.77,125.37,124.77,125.35,0.0051,0.1,12.18
531,2019-12-25,124.46,125.16,124.34,124.71,0.0013,0.08,10.12
532,2019-12-24,123.84,124.67,123.8,124.55,0.005600000000000001,0.08,10.03
533,2019-12-23,124.57,124.7,123.83,123.86,-0.0049,0.07,8.93
534,2019-12-20,124.91,125.32,124.44,124.47,-0.0037,0.09,10.86
535,2019-12-19,125.18,125.31,124.7,124.93,-0.0016,0.09,10.99
536,2019-12-18,124.8,125.45,124.78,125.13,0.0025,0.12,16.28
537,2019-12-17,123.92,125.29,123.7,124.82,0.0077,0.2,26.4
538,2019-12-16,122.4,123.91,122.26,123.87,0.0137,0.17,21.88
539,2019-12-13,121.26,122.26,121.26,122.19,0.01,0.09,11.62
540,2019-12-12,121.19,121.49,120.94,120.98,-0.0013,0.08,11.01
541,2019-12-11,120.89,121.23,120.81,121.14,0.002,0.08,9.73
542,2019-12-10,120.33,120.94,120.14,120.9,0.0045000000000000005,0.14,18.66
543,2019-12-09,120.33,120.61,120.31,120.36,0.0019,0.1,12.6
544,2019-12-06,119.61,120.13,119.54,120.13,0.004699999999999999,0.07,8.04
545,2019-12-05,118.81,119.62,118.8,119.57,0.006999999999999999,0.09,10.78
546,2019-12-04,118.66,118.91,118.55,118.74,0.0003,0.06,6.89
547,2019-12-03,118.66,118.8,118.3,118.7,0.0004,0.03,3.57
548,2019-12-02,118.71,118.89,118.54,118.65,-0.0004,0.03,3.67
549,2019-11-29,118.88,118.96,118.44,118.7,-0.0017000000000000001,0.03,3.62
550,2019-11-28,119.05,119.13,118.82,118.9,-0.0009,0.04,4.31
551,2019-11-27,119.08,119.25,118.89,119.01,0.0002,0.05,5.8
552,2019-11-26,119.0,119.14,118.88,118.99,0.0003,0.07,8.34
553,2019-11-25,118.83,119.11,118.68,118.96,0.0007000000000000001,0.06,7.03
554,2019-11-22,119.45,119.84,118.76,118.88,-0.0045000000000000005,0.1,12.03
555,2019-11-21,119.69,119.69,119.27,119.42,-0.0028000000000000004,0.05,6.28
556,2019-11-20,119.79,119.9,119.64,119.75,-0.0002,0.11,13.44
557,2019-11-19,119.17,119.81,119.02,119.77,0.005,0.06,7.16
558,2019-11-18,118.75,119.18,118.62,119.18,0.0034999999999999996,0.06,6.96
559,2019-11-15,119.3,119.42,118.73,118.77,-0.0044,0.07,9.5
560,2019-11-14,118.78,119.44,118.76,119.29,0.0046,0.09,12.6
561,2019-11-13,118.97,119.06,118.57,118.74,-0.0018,0.06,7.62
562,2019-11-12,119.29,119.3,118.57,118.96,-0.0023,0.08,11.01
563,2019-11-11,120.27,120.27,119.18,119.23,-0.0086,0.09,11.53
564,2019-11-08,120.63,120.95,120.18,120.27,-0.0026,0.13,17.15
565,2019-11-07,119.81,120.58,119.81,120.58,0.0070999999999999995,0.22,31.29
566,2019-11-06,119.77,119.92,119.62,119.73,0.0003,0.13,18.17
567,2019-11-05,119.28,119.89,119.23,119.7,0.0037,0.13,18.24
568,2019-11-04,118.55,119.41,118.5,119.26,0.0062,0.18,24.41
569,2019-11-01,117.89,118.8,117.73,118.53,0.005,0.11,15.28
570,2019-10-31,118.43,118.59,117.73,117.94,-0.0034999999999999996,0.11,15.65
571,2019-10-30,118.96,118.97,118.21,118.35,-0.0060999999999999995,0.11,15.59
572,2019-10-29,119.23,119.23,118.9,119.08,-0.0013,0.1,14.97
573,2019-10-28,118.96,119.25,118.48,119.23,0.0062,0.11,14.89
574,2019-10-25,117.89,118.51,117.77,118.5,0.0052,0.05,6.69
575,2019-10-24,117.77,118.03,117.69,117.89,0.001,0.05,6.46
576,2019-10-23,118.26,118.35,117.7,117.77,-0.0046,0.05,6.35
577,2019-10-22,117.87,118.33,117.83,118.32,0.0042,0.06,6.92
578,2019-10-21,118.38,118.39,117.56,117.83,-0.0043,0.06,6.93
579,2019-10-18,118.67,118.77,118.27,118.34,-0.0023,0.07,7.75
580,2019-10-17,118.67,118.94,118.51,118.61,-0.0005,0.06,7.69
581,2019-10-16,119.09,119.17,118.57,118.67,-0.0033,0.05,6.07
582,2019-10-15,119.83,119.83,119.0,119.06,-0.0073,0.16,19.97
583,2019-10-14,119.24,120.16,119.11,119.93,0.015,0.2,24.81
584,2019-10-11,117.54,118.27,117.39,118.16,0.0066,0.09,10.52
585,2019-10-10,116.34,117.54,116.34,117.38,0.009000000000000001,0.1,12.09
586,2019-10-09,116.36,116.41,115.88,116.33,0.0008,0.07,7.69
587,2019-10-08,116.55,116.93,116.2,116.24,-0.0017000000000000001,0.04,4.95
588,2019-09-30,116.85,117.1,116.22,116.44,-0.0036,0.04,4.31
589,2019-09-27,116.34,116.94,116.34,116.86,0.0043,0.08,10.15
590,2019-09-26,117.23,117.36,116.2,116.36,-0.0074,0.07,7.88
591,2019-09-25,117.71,117.71,117.07,117.23,-0.0052,0.07,7.84
592,2019-09-24,117.88,118.31,117.69,117.84,0.0012,0.09,11.0
593,2019-09-23,118.26,118.36,117.4,117.7,-0.0052,0.07,8.4
594,2019-09-20,118.16,118.64,118.16,118.32,0.0029,0.08,9.79
595,2019-09-19,117.45,117.98,117.45,117.98,0.004699999999999999,0.06,6.64
596,2019-09-18,117.02,117.64,117.02,117.43,0.0034999999999999996,0.07,8.09
597,2019-09-17,118.52,118.52,116.86,117.02,-0.0131,0.12,14.36
598,2019-09-16,119.19,119.29,118.51,118.57,-0.004,0.11,13.82
599,2019-09-12,119.01,119.39,118.53,119.05,0.0019,0.15,18.47
600,2019-09-11,119.48,119.91,118.69,118.82,-0.0042,0.13,16.33
601,2019-09-10,119.82,119.85,118.94,119.32,-0.0040999999999999995,0.14,17.1
602,2019-09-09,120.19,120.39,119.31,119.81,0.004699999999999999,0.16,19.83
603,2019-09-06,118.74,119.28,118.65,119.25,0.0067,0.14,17.03
604,2019-09-05,117.35,119.09,117.35,118.46,0.013000000000000001,0.26,31.51
605,2019-09-04,116.71,117.17,116.66,116.94,0.0022,0.1,12.16
606,2019-09-03,116.73,116.84,116.38,116.68,0.0007000000000000001,0.08,9.53
607,2019-09-02,115.61,116.68,115.43,116.6,0.0088,0.14,16.64
608,2019-08-30,116.03,116.32,115.45,115.58,-0.0001,0.09,10.29
609,2019-08-29,115.9,115.9,115.5,115.59,-0.0027,0.08,9.44
610,2019-08-28,115.99,115.99,115.46,115.9,-0.0007000000000000001,0.08,9.8
611,2019-08-27,115.55,116.52,115.55,115.98,0.0062,0.15,17.82
612,2019-08-26,115.94,115.96,115.16,115.26,-0.0111,0.11,13.51
613,2019-08-23,115.63,116.61,115.5,116.55,0.009300000000000001,0.19,23.85
614,2019-08-22,115.96,115.96,115.2,115.48,-0.0034000000000000002,0.14,16.87
615,2019-08-21,117.11,117.13,115.76,115.87,-0.011399999999999999,0.16,19.43
616,2019-08-20,117.23,117.81,116.9,117.21,0.0001,0.17,21.26
617,2019-08-19,116.43,117.2,115.46,117.2,0.0096,0.21,24.39
618,2019-08-16,116.1,116.63,115.64,116.09,0.0039000000000000003,0.16,18.49
619,2019-08-15,114.89,115.78,114.6,115.64,0.0009,0.11,13.01
620,2019-08-14,116.2,116.42,115.3,115.54,0.0023,0.14,16.22
621,2019-08-13,115.59,115.73,115.05,115.28,-0.0042,0.09,10.63
622,2019-08-12,114.25,115.77,114.24,115.77,0.0141,0.21,26.37
623,2019-08-09,114.25,115.08,113.77,114.16,0.0019,0.15,17.61
624,2019-08-08,113.41,114.21,113.29,113.94,0.0084,0.17,20.13
625,2019-08-07,112.66,113.1,112.58,112.99,0.0046,0.11,12.72
626,2019-08-06,112.18,112.58,111.27,112.47,-0.0004,0.13,14.86
627,2019-08-05,113.55,113.55,112.45,112.52,-0.009399999999999999,0.13,15.28
628,2019-08-02,113.66,113.72,113.04,113.59,-0.0063,0.11,12.83
629,2019-08-01,114.64,114.74,114.17,114.31,-0.0031,0.1,12.12
630,2019-07-31,114.85,114.89,114.3,114.67,-0.0011,0.08,10.07
631,2019-07-30,114.21,115.31,114.19,114.8,0.0058,0.11,13.17
632,2019-07-29,113.89,114.53,113.71,114.14,-0.0004,0.13,15.2
633,2019-07-26,113.47,114.23,113.2,114.19,0.0063,0.12,14.23
634,2019-07-25,112.48,113.48,112.48,113.47,0.0086,0.17,20.41
635,2019-07-24,112.12,112.84,112.1,112.5,0.0038,0.12,13.4
636,2019-07-23,112.27,112.49,111.84,112.07,-0.0014000000000000002,0.08,9.56
637,2019-07-22,112.79,112.81,112.07,112.23,-0.0038,0.1,12.51
638,2019-07-19,112.18,112.91,112.18,112.66,0.0045000000000000005,0.12,13.99
639,2019-07-18,112.67,112.67,112.14,112.15,-0.0045000000000000005,0.1,10.46
640,2019-07-17,112.39,112.86,112.28,112.66,0.0027,0.11,12.04
641,2019-07-16,112.78,112.98,112.34,112.36,-0.0029,0.06,6.53
642,2019-07-15,112.6,112.99,111.86,112.69,0.001,0.07,7.95
643,2019-07-12,111.58,112.66,111.58,112.58,0.0091,0.1,11.41
644,2019-07-11,111.61,112.27,111.51,111.56,-0.0001,0.06,6.39
645,2019-07-10,111.7,111.97,111.54,111.57,-0.0008,0.07,8.23
646,2019-07-09,111.59,111.98,111.45,111.66,0.0006,0.06,7.09
647,2019-07-08,113.06,113.07,111.36,111.59,-0.0126,0.1,11.63
648,2019-07-05,112.93,113.17,112.55,113.01,0.0007000000000000001,0.09,10.06
649,2019-07-04,113.32,113.77,112.84,112.93,-0.0033,0.08,9.45
650,2019-07-03,113.79,113.79,113.08,113.3,-0.0042,0.06,6.76
651,2019-07-02,113.13,113.84,113.06,113.78,0.0059,0.1,12.18
652,2019-07-01,112.67,113.56,112.67,113.11,0.0115,0.14,16.55
653,2019-06-28,112.17,112.24,111.61,111.82,-0.0031,0.09,11.76
654,2019-06-27,111.14,112.45,111.14,112.17,0.009399999999999999,0.16,24.95
655,2019-06-26,111.12,111.42,110.92,111.13,-0.0004,0.08,10.17
656,2019-06-25,111.63,111.71,110.23,111.18,-0.0044,0.16,21.28
657,2019-06-24,112.08,112.25,111.53,111.67,-0.0022,0.1,12.92
658,2019-06-21,111.37,112.2,111.28,111.92,0.0054,0.12,16.76
659,2019-06-20,109.33,111.45,109.33,111.32,0.0184,0.27,37.03
660,2019-06-19,109.37,110.41,109.29,109.31,0.0092,0.14,19.88
661,2019-06-18,108.46,108.56,108.24,108.31,-0.0012,0.07,9.67
662,2019-06-17,108.43,108.82,108.35,108.44,0.0003,0.08,10.67
663,2019-06-14,109.12,109.42,108.36,108.41,-0.005699999999999999,0.14,22.72
664,2019-06-13,109.22,109.29,108.63,109.03,-0.0021,0.14,21.01
665,2019-06-12,109.67,109.69,109.24,109.26,-0.0036,0.1,13.76
666,2019-06-11,107.97,109.69,107.78,109.66,0.0173,0.15,20.45
667,2019-06-10,107.03,108.24,107.03,107.79,0.0079,0.08,9.01
668,2019-06-06,107.51,107.55,106.93,106.95,-0.005,0.08,9.79
669,2019-06-05,0.0,0.0,0.0,107.49,-0.0004,0.0,0.0
670,2019-06-04,0.0,0.0,0.0,107.53,-0.0076,0.0,0.0
671,2019-06-03,0.0,0.0,0.0,108.35,-0.0124,0.0,0.0
672,2019-05-31,0.0,0.0,0.0,109.71,-0.0034999999999999996,0.0,0.0
673,2019-05-30,0.0,0.0,0.0,110.1,-0.0053,0.0,0.0
674,2019-05-29,0.0,0.0,0.0,110.69,-0.0009,0.0,0.0
675,2019-05-28,0.0,0.0,0.0,110.79,0.0014000000000000002,0.0,0.0
676,2019-05-27,0.0,0.0,0.0,110.63,-0.0011,0.0,0.0
677,2019-05-24,0.0,0.0,0.0,110.75,-0.0017000000000000001,0.0,0.0
678,2019-05-23,0.0,0.0,0.0,110.94,-0.0048,0.0,0.0
679,2019-05-22,0.0,0.0,0.0,111.48,0.0002,0.0,0.0
680,2019-05-21,0.0,0.0,0.0,111.46,0.005600000000000001,0.0,0.0
681,2019-05-20,0.0,0.0,0.0,110.84,-0.0067,0.0,0.0
682,2019-05-17,0.0,0.0,0.0,111.59,-0.0102,0.0,0.0
683,2019-05-16,0.0,0.0,0.0,112.74,0.0012,0.0,0.0
684,2019-05-15,0.0,0.0,0.0,112.6,0.008100000000000001,0.0,0.0
685,2019-05-14,0.0,0.0,0.0,111.69,0.0009,0.0,0.0
686,2019-05-13,0.0,0.0,0.0,111.59,-0.0060999999999999995,0.0,0.0
687,2019-05-10,0.0,0.0,0.0,112.27,0.0216,0.0,0.0
688,2019-05-09,0.0,0.0,0.0,109.9,-0.0025,0.0,0.0
689,2019-05-08,0.0,0.0,0.0,110.18,0.0014000000000000002,0.0,0.0
690,2019-05-07,0.0,0.0,0.0,110.03,0.0058,0.0,0.0
691,2019-05-06,0.0,0.0,0.0,109.4,-0.0282,0.0,0.0
692,2019-04-30,0.0,0.0,0.0,112.57,0.0046,0.0,0.0
693,2019-04-29,0.0,0.0,0.0,112.06,0.0021,0.0,0.0
694,2019-04-26,0.0,0.0,0.0,111.83,-0.0121,0.0,0.0
695,2019-04-25,0.0,0.0,0.0,113.2,-0.0158,0.0,0.0
696,2019-04-24,0.0,0.0,0.0,115.02,0.0009,0.0,0.0
697,2019-04-23,0.0,0.0,0.0,114.92,-0.01,0.0,0.0
698,2019-04-22,0.0,0.0,0.0,116.08,-0.0149,0.0,0.0
699,2019-04-19,0.0,0.0,0.0,117.84,0.005,0.0,0.0
700,2019-04-18,0.0,0.0,0.0,117.25,-0.003,0.0,0.0
701,2019-04-17,0.0,0.0,0.0,117.6,0.0015,0.0,0.0
702,2019-04-16,0.0,0.0,0.0,117.42,0.010700000000000001,0.0,0.0
703,2019-04-15,0.0,0.0,0.0,116.18,-0.0017000000000000001,0.0,0.0
704,2019-04-12,0.0,0.0,0.0,116.38,-0.0002,0.0,0.0
