,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
288,2020-12-25,8118.4218,8170.6913,8067.9127,8143.0662,0.0006,2328.1,476.57
289,2020-12-24,8168.3019,8217.9534,8110.0357,8138.1227,-0.0040999999999999995,2861.84,515.61
290,2020-12-23,8045.0689,8171.718,8010.293,8171.718,0.0202,3328.27,629.66
291,2020-12-22,8149.9583,8180.2013,8009.4972,8010.293,-0.0199,3273.77,571.26
292,2020-12-21,8001.0871,8175.8422,7975.2629,8173.1595,0.0199,3111.92,561.3
293,2020-12-18,8057.76,8060.6824,7979.4905,8013.8989,0.0028000000000000004,1898.93,395.24
294,2020-12-17,7970.8765,7999.9701,7880.7186,7991.8229,-0.001,2030.28,398.52
295,2020-12-16,8097.8273,8102.2019,7982.4532,7999.9701,-0.01,2193.48,446.13
296,2020-12-15,7998.0742,8098.9661,7981.9123,8080.561,0.0124,2382.41,450.64
297,2020-12-14,7923.5746,7984.7251,7860.63,7981.9123,0.0070999999999999995,2332.28,480.53
298,2020-12-11,8120.274,8125.0943,7846.2544,7925.6067,-0.0223,2857.99,550.55
299,2020-12-10,8067.1159,8163.8508,7995.1894,8106.4086,0.001,2066.86,406.2
300,2020-12-09,8231.0912,8252.4582,8095.0912,8098.1091,-0.013000000000000001,2440.62,516.66
301,2020-12-08,8212.7723,8253.0795,8179.7444,8204.4979,0.0012,2235.98,415.91
302,2020-12-07,8237.7891,8256.7313,8187.574,8194.8859,-0.0026,2416.26,467.6
303,2020-12-04,8200.089,8234.2046,8153.0862,8216.5971,-0.0013,2800.48,447.11
304,2020-12-03,8276.5353,8300.3252,8209.5413,8227.2865,-0.0053,3811.99,558.0
305,2020-12-02,8253.0158,8306.4011,8187.6127,8271.5239,0.0036,4166.81,622.67
306,2020-12-01,8072.8946,8243.9482,8063.069,8242.2463,0.021099999999999997,3482.64,568.05
307,2020-11-30,8015.4547,8147.3758,7946.0587,8072.1269,0.0091,3417.99,590.74
308,2020-11-27,7971.1806,8021.2586,7905.0178,7999.4953,0.005600000000000001,1811.15,359.55
309,2020-11-26,7977.873,8014.0881,7873.3861,7955.2193,-0.0028000000000000004,2168.32,377.54
310,2020-11-25,8080.2127,8117.9396,7976.676,7977.3309,-0.0124,2397.1,431.44
311,2020-11-24,8117.0697,8151.5165,8043.8329,8077.3692,-0.0063,2312.72,459.05
312,2020-11-23,8178.341,8181.0032,8079.0864,8128.4178,-0.0051,2473.56,475.65
313,2020-11-20,8153.9885,8221.9575,8134.9578,8169.8946,0.0028000000000000004,1958.81,393.52
314,2020-11-19,8046.8854,8166.7368,7983.0599,8147.2436,0.0085,2163.11,417.27
315,2020-11-18,8091.6297,8117.4398,8027.5049,8078.215,-0.0048,2869.87,515.78
316,2020-11-17,8205.2994,8229.048,7986.7422,8117.4398,-0.013600000000000001,2908.62,588.06
317,2020-11-16,8312.4613,8315.5508,8152.8646,8229.048,-0.0070999999999999995,2538.37,567.04
318,2020-11-13,8280.1318,8331.191,8210.882,8288.0793,-0.0052,2995.64,594.95
319,2020-11-12,8319.3527,8386.814,8255.7543,8331.191,0.0091,2681.63,455.99
320,2020-11-11,8458.6769,8521.2537,8254.4756,8255.7543,-0.031200000000000002,3307.53,602.38
321,2020-11-10,8599.8951,8642.4716,8453.8494,8521.2537,-0.013999999999999999,3362.47,706.52
322,2020-11-09,8525.5781,8756.2822,8437.5403,8642.4716,0.024300000000000002,4272.26,912.88
323,2020-11-06,8441.2071,8461.8979,8353.039,8437.5403,0.0032,3366.3,630.02
324,2020-11-05,8317.4792,8429.1851,8188.1446,8410.2177,0.0271,2835.16,589.01
325,2020-11-04,8164.7337,8238.8854,8130.2798,8188.1446,0.0034999999999999996,1961.61,420.79
326,2020-11-03,8080.0767,8191.1318,8042.3337,8159.5185,0.013500000000000002,2700.31,489.16
327,2020-11-02,7952.422,8084.3194,7916.0855,8051.1827,0.013500000000000002,3147.68,577.88
328,2020-10-30,8156.7259,8183.4062,7924.213,7943.9702,-0.0239,2760.15,616.04
329,2020-10-29,8037.5991,8188.136,8022.6281,8138.8555,-0.006,2542.77,525.66
330,2020-10-28,8059.1013,8235.6721,7974.2357,8188.136,0.0161,2589.03,605.51
331,2020-10-27,7994.0769,8073.1239,7974.1259,8058.3032,0.0058,1761.39,404.09
332,2020-10-26,7864.0504,8049.1172,7819.5045,8012.0964,0.0152,1698.8,407.43
333,2020-10-23,8074.9455,8113.8343,7874.2808,7892.2748,-0.0169,1588.43,331.15
334,2020-10-22,8026.5049,8070.5567,7966.6304,8028.3283,-0.0052,1655.39,311.89
335,2020-10-21,8212.1625,8220.0149,8018.4669,8070.5567,-0.0182,1687.59,365.72
336,2020-10-20,8104.0036,8220.6191,8063.1774,8220.0149,0.0158,2061.52,373.99
337,2020-10-19,8213.9258,8232.9914,8078.2837,8091.8896,-0.005,1919.81,378.25
338,2020-10-16,8221.2404,8243.3726,8082.4012,8132.4379,-0.011699999999999999,1916.99,362.83
339,2020-10-15,8278.9294,8318.5775,8214.9439,8228.6882,-0.0060999999999999995,2130.18,406.28
340,2020-10-14,8393.2761,8415.0208,8260.1704,8279.211,-0.0161,2772.3,535.43
341,2020-10-13,8361.4901,8426.3755,8318.1755,8415.0208,0.0062,2444.17,580.89
342,2020-10-12,8239.217,8363.3114,8181.6187,8363.3114,0.0222,3103.55,680.91
343,2020-10-09,8083.8222,8198.0234,7906.505,8181.6187,0.0348,2616.15,534.35
344,2020-09-30,7939.2463,7987.089,7861.474,7906.505,-0.0007000000000000001,1639.54,309.06
345,2020-09-29,7858.469,7950.5129,7799.9287,7911.9649,0.0144,1719.98,315.73
346,2020-09-28,7826.0722,7869.0933,7793.1205,7799.9287,0.0009,1341.52,286.13
347,2020-09-25,7827.089,7840.5399,7758.182,7793.1205,0.0024,1458.49,276.66
348,2020-09-24,7909.1575,7975.6699,7774.7862,7774.7862,-0.0252,2129.37,359.06
349,2020-09-23,7947.5912,8009.8692,7892.216,7975.6699,0.0072,1618.62,312.1
350,2020-09-22,7947.9163,8036.3717,7892.286,7918.6869,-0.0113,1808.6,342.25
351,2020-09-21,8087.5722,8113.6913,8002.7311,8009.4645,-0.0097,2037.27,401.15
352,2020-09-18,7952.1371,8088.0084,7929.192,8088.0084,0.0174,2377.08,451.24
353,2020-09-17,7899.4758,8020.7853,7830.5899,7950.0213,0.0018,1875.26,405.18
354,2020-09-16,8000.0923,8028.5428,7879.8697,7935.917,-0.011200000000000002,1839.09,363.04
355,2020-09-15,7973.2234,8046.7227,7926.2307,8025.5921,0.005699999999999999,1920.09,392.81
356,2020-09-14,7974.7544,8049.2319,7909.0113,7980.3604,0.006500000000000001,2203.97,465.05
357,2020-09-11,7686.0429,7928.9399,7684.3374,7928.9399,0.0311,2379.56,447.19
358,2020-09-10,7900.4692,7927.4778,7663.2545,7690.1141,-0.0152,2691.07,472.94
359,2020-09-09,7963.4705,8086.893,7738.0229,7809.022,-0.0344,2678.16,515.94
360,2020-09-08,8151.2708,8172.2026,7986.4283,8086.893,-0.0051,2528.35,478.98
361,2020-09-07,8402.8375,8439.9429,8090.7546,8128.0267,-0.0347,3242.97,609.26
362,2020-09-04,8280.1246,8477.6847,8274.7745,8420.2128,-0.0068000000000000005,2570.1,506.8
363,2020-09-03,8558.9703,8589.8724,8452.8195,8477.6847,-0.0131,3123.79,593.61
364,2020-09-02,8534.6354,8623.4775,8497.7259,8589.8724,0.009399999999999999,3994.55,694.27
365,2020-09-01,8397.9709,8515.346,8335.9814,8509.8565,0.009399999999999999,3121.7,631.47
366,2020-08-31,8565.0904,8602.456,8430.8403,8430.8403,-0.006999999999999999,4351.4,703.94
367,2020-08-28,8322.7479,8500.0968,8263.3841,8490.4139,0.0174,3472.86,583.37
368,2020-08-27,8311.0528,8375.9548,8227.6906,8344.8066,0.0051,2370.1,518.81
369,2020-08-26,8504.174,8510.811,8272.1044,8302.0836,-0.0245,3301.74,646.25
370,2020-08-25,8576.2779,8626.9723,8473.222,8510.811,-0.004699999999999999,3476.78,711.6
371,2020-08-24,8390.1077,8605.1044,8290.5713,8550.6345,0.031400000000000004,4750.51,845.89
372,2020-08-21,8273.5624,8407.3329,8155.2062,8290.5713,0.0166,3366.63,716.24
373,2020-08-20,8125.3652,8250.6469,8078.0907,8155.2062,-0.0043,2635.45,519.66
374,2020-08-19,8417.1034,8444.8447,8179.6923,8190.4235,-0.0301,3173.19,621.33
375,2020-08-18,8518.4535,8518.4535,8374.182,8444.8447,-0.0084,3494.55,647.61
376,2020-08-17,8357.3392,8515.9742,8322.5497,8515.9742,0.0225,4882.22,792.26
377,2020-08-14,8133.6376,8334.1586,8122.0977,8328.2646,0.021099999999999997,2894.74,547.28
378,2020-08-13,8232.3463,8237.2777,8115.3738,8155.8233,-0.0044,2796.54,492.22
379,2020-08-12,8172.815,8209.0755,7962.1659,8192.0485,-0.0002,3152.77,716.45
380,2020-08-11,8318.3246,8416.8642,8175.9584,8193.542,-0.0159,3133.71,664.48
381,2020-08-10,8290.2538,8403.2163,8205.346,8325.7591,-0.0079,3330.42,775.06
382,2020-08-07,8510.5841,8542.4968,8226.1279,8391.9389,-0.0168,3928.8,906.76
383,2020-08-06,8562.1978,8583.6874,8403.1177,8535.5923,-0.005600000000000001,4769.63,878.91
384,2020-08-05,8629.9352,8640.9084,8470.3266,8583.6874,0.0055000000000000005,3432.8,726.57
385,2020-08-04,8711.6631,8711.6631,8474.3465,8536.8242,-0.0195,3710.27,882.05
386,2020-08-03,8580.8639,8706.8362,8456.4168,8706.8362,0.0296,4374.09,978.31
387,2020-07-31,8287.9484,8542.3446,8257.8893,8456.4168,0.024,3616.67,838.17
388,2020-07-30,8434.5895,8434.5895,8246.0356,8257.8893,-0.0172,2855.35,626.39
389,2020-07-29,8102.3745,8403.9867,8076.5755,8402.8347,0.0338,3368.39,768.01
390,2020-07-28,8110.0017,8137.1087,8005.4187,8127.879,0.015300000000000001,2872.0,621.22
391,2020-07-27,7973.6562,8098.3572,7910.4118,8005.4187,0.0097,3082.75,694.35
392,2020-07-24,8344.8573,8432.1163,7897.7482,7928.2036,-0.059800000000000006,4333.46,907.88
393,2020-07-23,8407.741,8523.8035,8190.0797,8432.1163,-0.0108,4554.37,942.16
394,2020-07-22,8386.4921,8643.9244,8348.0786,8523.8035,0.0174,4010.18,849.42
395,2020-07-21,8343.8885,8418.98,8275.808,8378.437,0.005,4180.68,785.99
396,2020-07-20,8320.2651,8336.8435,8072.1879,8336.7716,0.020499999999999997,3767.92,830.38
397,2020-07-17,8120.3519,8294.2975,8022.6362,8169.1195,0.0097,3842.3,816.69
398,2020-07-16,8578.5993,8687.9858,8042.0809,8090.6078,-0.0559,5165.44,1101.63
399,2020-07-15,8880.1908,8925.6574,8514.8679,8569.2896,-0.032400000000000005,4778.74,1112.35
400,2020-07-14,9035.2763,9085.2062,8677.4511,8856.2793,-0.0252,5659.79,1324.67
401,2020-07-13,8805.4954,9085.3436,8805.4954,9085.2062,0.0292,5164.69,1149.53
402,2020-07-10,8845.7638,8983.9636,8761.4676,8827.6879,-0.0128,5310.4,1175.11
403,2020-07-09,8665.3261,9024.4082,8655.6065,8941.8563,0.0315,6060.31,1349.8
404,2020-07-08,8495.1311,8670.4055,8368.4659,8668.7943,0.024300000000000002,5264.91,1140.2
405,2020-07-07,8347.3356,8690.794,8234.1872,8463.3226,0.0278,6644.73,1317.25
406,2020-07-06,7954.1225,8285.8455,7912.5564,8234.1872,0.0406,5647.83,1125.84
407,2020-07-03,7843.784,7918.9178,7734.1267,7912.5564,0.01,4248.16,905.17
408,2020-07-02,7769.9705,7865.9455,7703.8018,7834.3929,0.0054,4664.63,842.92
409,2020-07-01,7780.5793,7803.9595,7637.4833,7792.5528,0.0034000000000000002,3815.57,833.41
410,2020-06-30,7574.8772,7775.3974,7497.876,7766.2781,0.0358,3472.62,720.27
411,2020-06-29,7509.2011,7565.3813,7446.2349,7497.876,-0.0083,3306.59,626.56
412,2020-06-24,7542.1431,7584.9188,7518.675,7560.3464,0.0055000000000000005,3352.54,671.03
413,2020-06-23,7460.9574,7528.158,7387.1796,7518.675,0.0116,3880.12,732.3
414,2020-06-22,7367.4588,7465.095,7345.2696,7432.3542,0.011899999999999999,3614.62,682.9
415,2020-06-19,7300.5003,7383.7904,7285.2224,7345.2696,0.006999999999999999,3524.44,656.64
416,2020-06-18,7098.8768,7303.1623,7090.9896,7294.3947,0.0254,3973.8,719.88
417,2020-06-17,7145.9367,7145.9367,7032.752,7114.0452,0.0013,2891.73,530.33
418,2020-06-16,7069.7372,7112.4813,6940.6144,7104.9574,0.023700000000000002,3121.41,597.55
419,2020-06-15,6996.1591,7081.4416,6939.6449,6940.6144,-0.0121,3646.43,600.12
420,2020-06-12,6853.3827,7078.807,6848.7127,7025.5754,0.0011,3806.79,626.94
421,2020-06-11,7047.2031,7159.4596,6971.6835,7018.1528,-0.0046,3870.81,631.4
422,2020-06-10,6961.0648,7063.2212,6939.849,7050.7518,0.0141,3985.66,558.87
423,2020-06-09,6964.0694,6976.5636,6891.1584,6952.5758,0.001,3657.38,483.7
424,2020-06-08,6976.9118,7064.1303,6899.6075,6945.798,0.0067,5110.1,635.79
425,2020-06-05,6850.6783,6899.6075,6817.8415,6899.6075,0.0097,3134.77,439.95
426,2020-06-04,6871.0301,6902.5349,6812.5937,6833.6324,-0.0012,3756.3,505.02
427,2020-06-03,6841.0305,6942.3688,6774.1904,6842.0887,0.0051,5064.73,736.49
428,2020-06-02,6780.4913,6855.9269,6730.9088,6807.186,0.0102,5427.41,681.6
429,2020-06-01,6487.9634,6751.4867,6411.5982,6738.7147,0.051,3786.89,608.2
430,2020-05-29,6327.5403,6462.4778,6302.3088,6411.5982,0.0075,2294.36,348.08
431,2020-05-28,6349.1518,6392.544,6237.2866,6363.8393,0.0013,1902.52,338.18
432,2020-05-27,6495.0876,6496.5381,6337.818,6355.3897,-0.0208,1875.46,349.96
433,2020-05-26,6367.6137,6490.7546,6321.1881,6490.5699,0.0268,2037.71,370.37
434,2020-05-25,6398.2522,6435.0344,6283.177,6321.1881,-0.0177,1892.02,354.59
435,2020-05-22,6588.3912,6606.1766,6393.6069,6435.0344,-0.022799999999999997,2604.01,421.15
436,2020-05-21,6749.4301,6756.7457,6567.9129,6585.0465,-0.0191,2732.23,474.94
437,2020-05-20,6773.0735,6816.7473,6680.5735,6713.4978,-0.0079,3253.52,526.17
438,2020-05-19,6676.9384,6766.9944,6609.2457,6766.9944,0.0239,2656.83,489.22
439,2020-05-18,6783.372,6820.7899,6592.8624,6609.2457,-0.031,3771.54,640.38
440,2020-05-15,6819.3501,6902.5118,6769.9628,6820.7899,0.0040999999999999995,3049.32,487.58
441,2020-05-14,6829.2149,6870.2088,6786.7618,6792.8095,-0.0113,2418.91,424.58
442,2020-05-13,6809.296,6897.1659,6782.1192,6870.2088,0.0025,2435.86,455.2
443,2020-05-12,6816.3421,6857.2767,6716.0017,6853.1267,0.0045000000000000005,2459.91,446.45
444,2020-05-11,6884.3491,6917.2267,6761.3733,6822.4606,-0.0005,3323.06,499.8
445,2020-05-08,6814.7988,6893.6504,6757.0148,6825.6529,0.0102,3038.07,516.84
446,2020-05-07,6840.8126,6875.3255,6740.487,6757.0148,-0.0068000000000000005,2865.22,515.28
447,2020-05-06,6582.3251,6811.4143,6577.5116,6803.3864,0.0229,3959.27,647.88
448,2020-04-30,6444.2276,6682.6208,6372.0023,6651.0123,0.0438,4054.49,638.75
449,2020-04-29,6294.9631,6386.5719,6286.0727,6372.0023,0.0055000000000000005,2132.24,327.47
450,2020-04-28,6255.4878,6360.2475,6062.5358,6337.1908,0.0149,3254.34,516.8
451,2020-04-27,6234.3395,6292.2187,6178.5288,6243.9145,0.006,1867.81,317.56
452,2020-04-24,6301.1287,6346.1759,6176.4222,6206.6992,-0.0168,2101.05,352.85
453,2020-04-23,6437.9349,6439.7388,6309.3659,6312.8716,-0.0159,1955.13,328.34
454,2020-04-22,6317.4327,6414.925,6301.5008,6414.925,0.0040999999999999995,1962.7,336.85
455,2020-04-21,6412.0024,6461.2332,6284.7652,6388.4931,-0.0113,2711.21,464.04
456,2020-04-20,6389.8616,6461.2332,6364.708,6461.2332,0.0126,2721.78,461.95
457,2020-04-17,6380.9278,6472.0528,6293.4582,6380.9809,0.0139,3957.25,624.58
458,2020-04-16,6204.3681,6311.247,6169.1572,6293.4582,0.0073,2325.38,378.7
459,2020-04-15,6252.5621,6358.3094,6232.1483,6248.1576,0.0021,3376.62,520.33
460,2020-04-14,6060.4428,6235.007,6006.3316,6235.007,0.0381,2742.33,460.85
461,2020-04-13,6078.9399,6157.7354,5969.8176,6006.3316,-0.0246,1951.57,327.01
462,2020-04-10,6347.379,6374.1642,6130.1621,6157.7354,-0.034,2709.73,483.3
463,2020-04-09,6421.1399,6428.3013,6335.1837,6374.1642,-0.0001,2506.04,472.66
464,2020-04-08,6348.8067,6440.2624,6335.7823,6374.7113,-0.0034999999999999996,3122.56,513.93
465,2020-04-07,6362.5088,6412.9797,6193.7224,6396.9887,0.032799999999999996,3701.75,580.59
466,2020-04-03,6257.5452,6295.0252,6161.7133,6193.7224,-0.0161,3138.09,503.55
467,2020-04-02,6021.3608,6295.0252,6018.2507,6295.0252,0.0435,3764.91,580.47
468,2020-04-01,5984.2729,6177.6105,5963.193,6032.5943,0.0066,3909.28,507.87
469,2020-03-31,6065.8611,6077.3351,5973.4719,5992.7908,0.0027,2775.18,394.46
470,2020-03-30,6016.9944,6170.1922,5835.3746,5976.6596,-0.031400000000000004,3632.15,523.78
471,2020-03-27,6361.8673,6366.5654,6166.8665,6170.1922,-0.0129,2760.18,459.59
472,2020-03-26,6310.2146,6378.9641,6242.7552,6251.0198,-0.019,2962.98,478.83
473,2020-03-25,6288.4468,6394.3361,6114.1393,6371.8329,0.0421,4305.84,700.3
474,2020-03-24,6167.2097,6175.8518,5869.4549,6114.1393,0.0161,3890.86,590.27
475,2020-03-23,6143.4164,6395.7087,5975.9926,6017.2745,-0.0592,4195.76,599.18
476,2020-03-20,6468.8399,6492.4511,6269.8123,6395.7087,0.002,3736.02,620.06
477,2020-03-19,6266.7992,6435.3787,6106.7463,6383.0338,0.018600000000000002,4676.49,768.36
478,2020-03-18,6462.2694,6595.0561,6265.1358,6266.1963,-0.018799999999999997,4448.59,737.63
479,2020-03-17,6510.4564,6550.6071,6146.0682,6386.3334,-0.0040999999999999995,4771.32,767.81
480,2020-03-16,6910.7037,6940.8238,6391.5101,6412.8247,-0.0729,5388.47,901.94
481,2020-03-13,6597.1187,7024.9294,6571.0337,6917.2756,-0.0079,4568.86,732.3
482,2020-03-12,6999.4799,7164.2605,6878.0997,6972.2137,-0.0268,4259.91,644.98
483,2020-03-11,7383.6198,7441.9466,7161.4674,7164.2605,-0.0265,4088.05,736.55
484,2020-03-10,6960.7433,7361.3182,6937.9792,7358.96,0.049100000000000005,4993.33,903.52
485,2020-03-09,7236.6723,7424.7435,7007.4997,7014.8589,-0.0552,4646.93,823.81
486,2020-03-06,7348.2175,7506.2752,7328.4215,7424.7435,-0.0087,3844.24,654.18
487,2020-03-05,7652.4924,7676.7023,7366.5555,7489.5295,0.004,4320.64,873.26
488,2020-03-04,7515.7489,7595.7282,7266.8344,7459.6352,-0.0179,4670.51,904.72
489,2020-03-03,7755.6421,7902.3356,7505.0453,7595.7282,0.005,5937.67,1171.07
490,2020-03-02,7405.8471,7635.083,7249.7892,7557.5734,0.0425,5867.14,1065.15
491,2020-02-28,7343.8748,7681.5605,7218.6394,7249.7892,-0.0562,6564.42,1107.02
492,2020-02-27,7752.3467,7883.0777,7497.1957,7681.5605,-0.0032,5078.41,1013.54
493,2020-02-26,8017.3449,8185.7024,7665.9231,7706.0378,-0.058600000000000006,7344.64,1351.05
494,2020-02-25,7884.3248,8206.8327,7670.7717,8185.7024,0.0147,7420.3,1457.42
495,2020-02-24,7798.251,8092.4991,7754.5292,8067.114,0.0384,6421.45,1158.19
496,2020-02-21,7608.3653,7881.7094,7574.987,7769.0421,0.0256,6300.51,1102.97
497,2020-02-20,7375.3284,7601.2245,7330.7617,7574.987,0.0316,5792.42,928.25
498,2020-02-19,7392.204,7498.7472,7335.6068,7342.8869,-0.0121,4478.25,877.81
499,2020-02-18,7350.882,7432.9719,7271.8483,7432.9719,0.0124,5173.94,881.94
500,2020-02-17,7113.6236,7346.6269,7051.4151,7342.2663,0.0412,4660.21,848.28
501,2020-02-14,7022.8967,7183.4257,6981.0027,7051.4151,-0.0012,3675.77,702.48
502,2020-02-13,7077.9786,7157.3629,6977.6194,7060.0522,-0.0053,4222.41,770.5
503,2020-02-12,6889.675,7106.0785,6882.5749,7097.6679,0.0255,4026.66,756.94
504,2020-02-11,6868.2822,6974.6131,6791.9953,6921.4835,0.0101,4093.48,724.16
505,2020-02-10,6781.9053,6878.704,6740.9399,6852.261,0.0025,4220.68,724.22
506,2020-02-07,6717.4778,6835.3486,6682.5669,6834.8648,0.013000000000000001,4607.46,802.77
507,2020-02-06,6482.9005,6759.986,6428.7907,6746.8902,0.0374,5085.09,779.95
508,2020-02-05,6444.4005,6701.3071,6423.7453,6503.8226,0.0125,4603.66,760.73
509,2020-02-04,6030.0081,6427.3087,6030.0081,6423.7453,0.0444,5390.69,777.47
510,2020-02-03,6107.8275,6769.6752,6107.8275,6150.3797,-0.0915,2078.34,432.04
511,2020-01-23,6904.6079,7036.753,6664.7203,6769.6752,-0.0361,4177.39,694.41
512,2020-01-22,6778.3276,7043.0901,6704.881,7023.0362,0.0273,3646.34,638.68
513,2020-01-21,6879.3983,6932.4639,6824.7485,6836.5857,-0.013500000000000002,3232.34,542.98
514,2020-01-20,6731.9288,6933.19,6721.0881,6930.366,0.0298,3841.88,654.02
515,2020-01-17,6762.9508,6810.8998,6703.501,6729.6418,-0.002,2658.89,489.14
516,2020-01-16,6738.301,6786.322,6710.2729,6743.3343,0.0012,3009.62,514.28
517,2020-01-15,6670.8689,6738.5559,6609.0917,6735.5527,0.0066,2828.36,466.25
518,2020-01-14,6751.4031,6768.5158,6680.4892,6691.4686,-0.0043,3069.53,514.43
519,2020-01-13,6578.1812,6721.571,6546.8511,6720.6317,0.022799999999999997,3209.59,552.43
520,2020-01-10,6604.9226,6609.8093,6523.2412,6570.9792,-0.0009,2900.43,471.14
521,2020-01-09,6480.7177,6579.5171,6401.9792,6577.078,0.0274,3858.65,581.85
522,2020-01-08,6466.9302,6530.8099,6393.3086,6401.9792,-0.015600000000000001,5163.21,599.77
523,2020-01-07,6478.8673,6516.1416,6437.1299,6503.7223,0.0055000000000000005,2829.91,461.97
524,2020-01-06,6330.9009,6552.2135,6306.931,6468.2065,0.011000000000000001,3622.53,605.36
525,2020-01-03,6391.4244,6445.4946,6342.1737,6398.0859,0.0058,3414.89,528.39
526,2020-01-02,6207.8217,6392.3945,6155.7045,6361.3845,0.0334,3408.43,548.93
527,2019-12-31,6114.8117,6176.2934,6100.7305,6155.7045,0.0053,2170.19,343.97
528,2019-12-30,6034.7978,6141.1179,5953.2249,6123.306,0.0079,2919.09,413.56
529,2019-12-27,6220.8787,6238.5632,6069.0048,6075.4061,-0.020499999999999997,3255.91,457.63
530,2019-12-26,6179.9425,6222.7762,6142.8337,6202.5359,0.0046,3057.63,384.28
531,2019-12-25,6077.7662,6207.1233,6071.6237,6174.029,0.011399999999999999,2834.55,432.91
532,2019-12-24,6004.5291,6106.3371,5973.8722,6104.406,0.0196,2693.93,350.83
533,2019-12-23,6107.5627,6143.3589,5981.8152,5987.3054,-0.0254,3360.23,450.1
534,2019-12-20,6227.9425,6267.066,6140.2411,6143.3589,-0.0138,3205.57,456.41
535,2019-12-19,6262.9225,6277.4814,6194.0872,6229.1014,-0.0058,3718.52,496.28
536,2019-12-18,6226.4875,6314.0702,6210.5848,6265.5619,0.0052,4382.32,621.07
537,2019-12-17,6149.1911,6260.4245,6135.3973,6232.9256,0.0125,5731.31,684.89
538,2019-12-16,5995.1597,6156.1152,5959.1439,6156.0873,0.033,5157.14,652.22
539,2019-12-13,5922.9158,5970.6617,5841.1604,5959.1439,0.0202,4441.92,556.59
540,2019-12-12,5833.6628,5896.0781,5814.0656,5841.1604,-0.0001,2750.65,396.49
541,2019-12-11,5900.3252,5937.9534,5831.6231,5842.0035,-0.0141,3258.6,416.0
542,2019-12-10,5835.0993,5927.7249,5791.8132,5925.495,0.0111,3108.43,431.52
543,2019-12-09,5894.7528,5911.4557,5850.4294,5860.6943,-0.0022,3220.97,420.35
544,2019-12-06,5812.4387,5873.5455,5793.0333,5873.5455,0.0097,2839.94,406.94
545,2019-12-05,5711.578,5839.5002,5685.6075,5817.304,0.0232,3335.27,473.63
546,2019-12-04,5622.9021,5708.0295,5615.4368,5685.6075,0.0038,2952.91,335.55
547,2019-12-03,5605.7284,5663.9794,5561.7308,5663.9794,0.0037,2292.64,275.6
548,2019-12-02,5629.9116,5676.356,5603.7651,5643.2685,0.005,2137.25,276.98
549,2019-11-29,5588.0023,5627.6405,5550.8179,5615.4071,0.003,2327.05,264.64
550,2019-11-28,5621.306,5650.1904,5577.9768,5598.587,-0.005,1922.77,239.69
551,2019-11-27,5585.248,5660.51,5542.7982,5627.0006,0.0032,2480.82,325.23
552,2019-11-26,5576.0935,5638.288,5541.1027,5609.1608,0.0123,3289.94,354.64
553,2019-11-25,5597.5907,5613.4079,5471.1782,5541.1027,-0.0129,2493.69,358.88
554,2019-11-22,5734.9382,5797.7384,5583.2174,5613.4079,-0.0229,2784.89,453.3
555,2019-11-21,5709.0993,5771.2241,5689.6774,5745.1134,-0.0005,2027.6,296.24
556,2019-11-20,5819.0489,5849.846,5745.6006,5747.9366,-0.0134,2528.6,387.6
557,2019-11-19,5697.4116,5825.9895,5677.5027,5825.9895,0.0216,2557.0,381.13
558,2019-11-18,5660.8076,5720.0648,5642.7104,5702.7987,0.0058,2327.5,315.96
559,2019-11-15,5718.5754,5779.8504,5670.1875,5670.1875,-0.0123,2918.65,415.1
560,2019-11-14,5655.2337,5767.2276,5642.0995,5740.9789,0.0116,3193.86,407.73
561,2019-11-13,5617.4979,5675.6992,5579.9474,5675.2457,0.008100000000000001,1896.43,286.69
562,2019-11-12,5659.6598,5669.6467,5547.2825,5629.5435,-0.0049,2368.13,319.96
563,2019-11-11,5717.2171,5757.4736,5641.3659,5657.0544,-0.0174,2409.44,338.18
564,2019-11-08,5783.1532,5842.0815,5739.2245,5757.4736,0.0032,2672.77,398.93
565,2019-11-07,5664.9553,5742.7962,5660.5333,5739.2245,0.0097,2529.98,329.24
566,2019-11-06,5743.869,5762.7925,5659.3602,5683.8311,-0.0124,2310.74,358.88
567,2019-11-05,5720.9113,5772.1847,5682.6126,5755.186,0.0076,2400.19,381.24
568,2019-11-04,5665.9003,5753.8857,5646.8231,5711.8699,0.0115,2649.75,408.64
569,2019-11-01,5556.0207,5656.9408,5547.622,5646.8231,0.013600000000000001,2147.38,311.55
570,2019-10-31,5641.6047,5664.9004,5562.9327,5571.1009,-0.013600000000000001,2519.76,352.55
571,2019-10-30,5602.624,5669.0917,5545.5228,5648.1055,0.0008,2446.14,345.61
572,2019-10-29,5725.2824,5742.5119,5643.3432,5643.3432,-0.0166,3501.27,493.48
573,2019-10-28,5694.4171,5743.4636,5607.698,5738.5725,0.0233,3155.06,478.04
574,2019-10-25,5509.2075,5607.698,5463.8491,5607.698,0.0163,2223.88,343.58
575,2019-10-24,5498.1804,5540.6343,5468.6364,5517.6074,0.0013,1867.27,268.99
576,2019-10-23,5539.0464,5560.9316,5495.0699,5510.3313,-0.0048,2286.19,312.49
577,2019-10-22,5481.0255,5544.3978,5464.1325,5537.0989,0.0134,2097.36,319.91
578,2019-10-21,5458.9513,5466.6836,5366.951,5464.1325,-0.0001,1895.95,273.95
