,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
533,2019-12-23,9263.6413,9300.4856,9144.0181,9151.1702,-0.0127,8755.49,1120.1
534,2019-12-20,9321.5498,9335.561,9262.249,9268.4889,-0.0044,8545.17,1113.57
535,2019-12-19,9308.0262,9324.6617,9278.3406,9309.6129,0.0009,9123.85,1122.45
536,2019-12-18,9325.3269,9360.8443,9285.9673,9301.3148,-0.003,10684.83,1365.54
537,2019-12-17,9209.231,9383.745,9199.8277,9329.6787,0.0132,14234.57,1723.7
538,2019-12-16,9158.8772,9208.556,9123.4269,9208.2124,0.0064,10908.11,1430.61
539,2019-12-13,9071.5469,9153.5959,8986.8171,9150.0489,0.0182,10188.84,1414.79
540,2019-12-12,9033.7044,9033.8423,8976.9914,8986.8171,-0.0039000000000000003,6631.26,926.92
541,2019-12-11,9046.5236,9050.5522,8997.3406,9021.7875,-0.001,7487.01,974.67
542,2019-12-10,8985.6517,9031.8396,8974.8168,9030.9729,0.0022,7398.12,990.38
543,2019-12-09,9028.2415,9035.384,8981.6182,9011.3423,0.0002,8057.21,1119.05
544,2019-12-06,8957.9277,9009.2798,8946.8279,9009.2798,0.006999999999999999,6129.17,919.49
545,2019-12-05,8909.0234,8955.7446,8875.8273,8946.8279,0.008,6813.02,999.56
546,2019-12-04,8853.5282,8887.2544,8830.0572,8875.8273,0.0004,6238.51,882.64
547,2019-12-03,8830.1214,8873.0633,8778.4309,8872.6857,0.0029,5664.38,853.87
548,2019-12-02,8838.6159,8887.7193,8830.2777,8846.6739,0.0014000000000000002,5928.35,843.09
549,2019-11-29,8908.4091,8924.9644,8769.824,8834.1129,-0.0102,5755.5,902.36
550,2019-11-28,8958.9803,8985.6015,8903.0782,8924.9644,-0.003,5124.06,693.97
551,2019-11-27,8970.1094,8991.0517,8919.4147,8951.9604,-0.0043,6345.16,850.31
552,2019-11-26,8989.595,9007.401,8938.1006,8991.0517,0.0037,8255.97,1089.38
553,2019-11-25,8889.2807,8958.3052,8843.833,8958.0282,0.008,8300.43,1159.84
554,2019-11-22,8998.7637,9059.0717,8840.49,8886.8171,-0.0116,7439.46,1228.73
555,2019-11-21,9015.4059,9046.1536,8957.9218,8991.2329,-0.0060999999999999995,5553.25,845.07
556,2019-11-20,9096.3827,9116.3493,9031.911,9046.1536,-0.0073,5951.81,909.1
557,2019-11-19,8986.4476,9112.2336,8981.1639,9112.2336,0.0138,6249.36,955.67
558,2019-11-18,8925.2931,8994.5919,8909.5541,8987.9917,0.0067,5806.51,819.81
559,2019-11-15,8999.1193,9020.8981,8928.3333,8928.6132,-0.0079,6400.94,919.13
560,2019-11-14,8972.0957,9022.2971,8959.5142,9000.0694,0.0043,6410.87,904.93
561,2019-11-13,8953.4355,8977.6221,8903.7206,8961.4714,0.0014000000000000002,5689.73,864.29
562,2019-11-12,8952.4821,8965.0408,8879.8128,8949.3424,0.0004,5962.97,852.94
563,2019-11-11,9070.6188,9124.5441,8932.0941,8945.9323,-0.0196,7166.05,1025.49
564,2019-11-08,9213.7316,9225.6108,9120.721,9124.5441,-0.003,7101.41,1073.98
565,2019-11-07,9121.2305,9178.7412,9107.1484,9151.8237,0.0034000000000000002,6576.68,910.65
566,2019-11-06,9177.3832,9178.1998,9097.142,9120.8605,-0.005699999999999999,7570.77,1073.45
567,2019-11-05,9147.0726,9228.7096,9102.5849,9173.3445,0.0042,8231.79,1207.44
568,2019-11-04,9106.0128,9152.7371,9079.8235,9134.9504,0.0060999999999999995,7956.02,1177.72
569,2019-11-01,8919.1586,9084.0468,8904.8628,9079.8235,0.0171,7305.7,1150.81
570,2019-10-31,8964.3202,8982.2827,8909.6812,8927.3279,-0.0008,7454.06,1118.86
571,2019-10-30,8980.5914,8994.295,8917.3592,8934.8258,-0.0066,6874.1,979.22
572,2019-10-29,9050.6026,9056.3746,8994.295,8994.295,-0.0059,7541.71,1139.8
573,2019-10-28,8992.2502,9048.0582,8948.4004,9047.8666,0.0111,8148.25,1183.64
574,2019-10-25,8892.8055,8955.7978,8836.128,8948.4004,0.0072,6466.22,1030.12
575,2019-10-24,8912.6838,8922.0399,8834.1035,8884.7439,-0.0019,5922.56,832.98
576,2019-10-23,8962.7052,8978.6493,8882.0061,8901.361,-0.0076,6116.46,828.02
577,2019-10-22,8944.9363,8970.6881,8905.3571,8969.0894,0.0067,5826.29,807.42
578,2019-10-21,8890.1734,8914.0709,8857.6919,8909.4692,0.0013,5959.9,856.08
579,2019-10-18,9040.9226,9053.439,8883.7765,8898.2777,-0.013600000000000001,6355.59,919.91
580,2019-10-17,9028.9174,9037.7861,8992.2469,9020.5619,0.0009,5329.67,793.51
581,2019-10-16,9028.835,9089.8979,9003.2976,9012.1141,-0.001,6262.16,978.97
582,2019-10-15,9066.9563,9071.5742,9009.6156,9021.1066,-0.005600000000000001,6583.91,945.98
583,2019-10-14,9066.2859,9121.1653,8988.9473,9071.5742,0.0092,8527.81,1206.09
584,2019-10-11,8940.3855,9012.827,8896.3975,8988.9473,0.0086,6886.93,1011.21
585,2019-10-10,8809.3747,8918.5592,8787.3645,8912.5406,0.0103,6369.31,986.14
586,2019-10-09,8781.6854,8822.788,8739.8232,8822.0517,0.0008,5392.27,800.97
587,2019-10-08,8769.1744,8871.4677,8763.6402,8815.0995,0.0059,5515.86,828.73
588,2019-09-30,8834.9903,8865.7746,8762.5452,8763.6402,-0.009899999999999999,4903.02,738.24
589,2019-09-27,8833.9943,8868.2329,8797.2281,8850.8262,0.0025,5629.86,792.58
590,2019-09-26,8954.539,8967.6279,8824.7294,8828.4655,-0.0106,7528.81,1066.56
591,2019-09-25,8985.524,9020.8145,8922.6076,8922.6076,-0.0109,6950.24,996.11
592,2019-09-24,8994.5916,9089.186,8980.7152,9020.8145,0.0039000000000000003,6994.85,1092.09
593,2019-09-23,9081.9192,9102.7604,8927.4057,8986.1076,-0.0128,7457.02,1087.79
594,2019-09-20,9097.6275,9124.443,9071.5992,9102.7604,0.0031,7940.26,1152.0
595,2019-09-19,9071.4108,9074.2402,9006.9305,9074.2402,0.0036,6749.67,962.53
596,2019-09-18,9021.6024,9072.6887,8996.417,9041.4623,0.005,6879.95,1043.78
597,2019-09-17,9133.0576,9159.6597,8967.0134,8996.417,-0.0178,9072.42,1237.84
598,2019-09-16,9198.8942,9200.9165,9124.9731,9159.6597,-0.0019,8786.91,1224.47
599,2019-09-12,9103.0279,9185.7376,9069.8428,9177.4262,0.011899999999999999,8295.07,1206.2
600,2019-09-11,9174.5201,9176.8787,9050.7747,9069.8428,-0.009399999999999999,10125.35,1493.38
601,2019-09-10,9189.8386,9190.0457,9111.5312,9156.1236,-0.0027,10440.12,1472.84
602,2019-09-09,9164.7077,9180.8703,9094.712,9180.8703,0.0095,11298.27,1610.14
603,2019-09-06,9089.1055,9095.1532,9031.1325,9094.712,0.005600000000000001,9673.52,1433.71
604,2019-09-05,9024.3845,9138.809,8972.3031,9043.9992,0.008,13385.44,1840.16
605,2019-09-04,8877.938,8972.3031,8875.0094,8972.3031,0.01,9882.89,1391.97
606,2019-09-03,8883.7817,8889.2412,8832.7289,8883.5423,0.0011,8263.32,1225.05
607,2019-09-02,8756.1319,8885.1148,8747.0436,8873.6957,0.014499999999999999,9024.18,1315.7
608,2019-08-30,8811.2251,8831.4355,8697.225,8747.0436,0.0005,8496.36,1270.92
609,2019-08-29,8765.9757,8775.4087,8704.213,8742.7479,-0.0022,7412.29,1055.31
610,2019-08-28,8800.184,8808.6041,8730.4725,8762.2006,-0.0034999999999999996,7630.93,1122.08
611,2019-08-27,8737.1133,8857.4555,8675.5956,8792.8844,0.013500000000000002,9431.73,1381.84
612,2019-08-26,8626.3549,8775.7508,8620.5614,8675.5956,-0.011399999999999999,7658.28,1149.51
613,2019-08-23,8714.0768,8796.8223,8688.1186,8775.7508,0.0087,6870.1,1073.97
614,2019-08-22,8709.2361,8718.8056,8644.5045,8699.8369,0.0029,7159.36,983.34
615,2019-08-21,8660.4232,8695.434,8650.2173,8674.3241,-0.0005,6766.24,965.91
616,2019-08-20,8674.0738,8711.2432,8655.4563,8678.2639,-0.0002,8209.59,1117.89
617,2019-08-19,8542.9358,8679.852,8463.3052,8679.852,0.0256,9884.6,1421.56
618,2019-08-16,8435.2191,8526.7568,8412.8014,8463.3052,0.0044,6823.11,1040.25
619,2019-08-15,8230.7889,8426.124,8230.7889,8426.124,0.0066,6990.98,941.89
620,2019-08-14,8422.8698,8445.3658,8317.6283,8371.0222,0.0064,6635.24,951.72
621,2019-08-13,8329.9199,8382.374,8291.6728,8317.6283,-0.0077,5503.42,779.08
622,2019-08-12,8268.0469,8382.374,8229.6572,8382.374,0.018600000000000002,5830.67,881.74
623,2019-08-09,8342.2417,8347.2737,8217.8956,8229.6572,-0.0085,6283.15,872.29
624,2019-08-08,8256.2388,8312.2121,8197.9795,8300.2064,0.0125,5771.49,794.32
625,2019-08-07,8271.4301,8280.9123,8197.9795,8197.9795,-0.0038,6071.87,808.08
626,2019-08-06,8176.3522,8314.7125,8086.3195,8229.1552,-0.0103,9476.4,1241.17
627,2019-08-05,8417.3909,8471.301,8314.7125,8314.7125,-0.018500000000000003,7343.58,983.58
628,2019-08-02,8425.6217,8599.1598,8402.2871,8471.301,-0.0149,7624.64,1023.49
629,2019-08-01,8643.3931,8678.0301,8571.3693,8599.1598,-0.0091,5940.85,848.04
630,2019-07-31,8731.0778,8762.2611,8669.686,8678.0301,-0.0096,6101.04,834.84
631,2019-07-30,8753.2159,8812.9389,8734.0349,8762.2611,0.0032,6749.11,873.72
632,2019-07-29,8752.2578,8769.0793,8706.5805,8734.0349,-0.0025,6346.34,845.69
633,2019-07-26,8696.5556,8764.5438,8687.5593,8755.5511,0.0029,6476.37,864.03
634,2019-07-25,8679.0353,8730.4364,8655.1357,8730.4364,0.0062,7179.15,948.6
635,2019-07-24,8636.3564,8715.1645,8606.8688,8676.5192,0.008100000000000001,6859.94,976.39
636,2019-07-23,8588.5208,8617.3625,8555.6063,8606.8688,0.0025,5474.66,784.79
637,2019-07-22,8651.0085,8660.6591,8538.0292,8585.6632,-0.005699999999999999,7036.01,894.44
638,2019-07-19,8605.4737,8690.3479,8549.7822,8634.7175,0.009899999999999999,6884.3,888.24
639,2019-07-18,8617.0136,8645.152,8549.0926,8549.7822,-0.011000000000000001,7248.84,889.32
640,2019-07-17,8641.4397,8681.4665,8611.6005,8645.152,-0.0009,8185.94,953.08
641,2019-07-16,8667.2775,8690.9828,8631.9216,8652.9288,-0.003,6894.33,875.41
642,2019-07-15,8595.5088,8720.2809,8484.3446,8679.1714,0.005600000000000001,7560.25,1080.91
643,2019-07-12,8578.2763,8655.0323,8558.705,8630.4194,0.0070999999999999995,6100.5,834.11
644,2019-07-11,8629.551,8684.3342,8543.9693,8569.7077,-0.0011,6135.49,887.18
645,2019-07-10,8635.7447,8641.7314,8550.3679,8579.4428,-0.0021,5863.82,791.76
646,2019-07-09,8616.1092,8648.7824,8556.572,8597.6386,-0.0031,6038.46,920.23
647,2019-07-08,8790.438,8836.6439,8559.336,8623.9712,-0.0241,8524.09,1157.75
648,2019-07-05,8793.8181,8853.0616,8752.6997,8836.6439,0.005600000000000001,6137.12,941.77
649,2019-07-04,8828.3355,8871.722,8744.9485,8787.6474,-0.0042,7738.46,1082.97
650,2019-07-03,8895.4895,8909.9962,8787.3057,8824.5526,-0.0096,8646.86,1302.51
651,2019-07-02,8883.0078,8922.0133,8856.6656,8909.9962,0.0015,10138.28,1352.39
652,2019-07-01,8799.2128,8896.5867,8631.1773,8896.5867,0.0308,11906.19,1641.24
653,2019-06-28,8662.8147,8662.8286,8583.3468,8631.1773,-0.0033,6453.9,874.55
654,2019-06-27,8601.0193,8701.2545,8569.411,8660.1397,0.0106,7722.85,1169.41
655,2019-06-26,8528.0816,8601.4947,8506.302,8569.411,0.0009,6176.68,844.36
656,2019-06-25,8635.8186,8641.4653,8460.1419,8561.9985,-0.0084,8868.75,1221.41
657,2019-06-24,8628.6998,8665.9421,8588.441,8634.3547,0.0021,7877.86,1131.86
658,2019-06-21,8586.1302,8649.2172,8574.9367,8616.5967,0.0049,11273.74,1515.2
659,2019-06-20,8340.4136,8601.3061,8331.9359,8574.9367,0.0292,11425.51,1634.73
660,2019-06-19,8421.0352,8449.351,8203.3242,8331.9359,0.015700000000000002,9069.97,1306.2
661,2019-06-18,8187.4313,8217.5546,8132.2504,8203.3242,0.0039000000000000003,5427.23,713.51
662,2019-06-17,8184.3884,8239.3408,8148.9981,8171.7394,-0.0005,5766.91,763.3
663,2019-06-14,8261.8719,8312.3141,8167.4517,8175.5333,-0.0086,7884.46,928.66
664,2019-06-13,8251.3991,8272.984,8178.0836,8246.6865,-0.0006,7136.98,873.37
665,2019-06-12,8294.4636,8321.938,8232.1312,8251.5046,-0.0085,8484.52,1007.66
666,2019-06-11,8086.4098,8329.8548,8063.042,8321.938,0.0321,10374.09,1392.07
667,2019-06-10,7975.4314,8091.54,7947.7547,8063.042,0.0139,6694.07,882.11
668,2019-06-06,8051.1713,8051.1713,7935.4379,7952.5126,-0.0109,6552.74,829.76
669,2019-06-05,8124.994,8139.651,8033.3579,8040.479,-0.0021,6832.41,917.61
670,2019-06-04,8150.9098,8154.7063,8030.1578,8057.7263,-0.0109,6816.96,875.77
671,2019-06-03,8180.6569,8238.9182,8113.1429,8146.8547,-0.0004,8091.24,1005.69
672,2019-05-31,8184.3116,8239.9492,8146.5374,8150.1745,-0.0036,6766.97,869.06
673,2019-05-30,8195.4665,8228.4525,8113.5253,8179.6119,-0.0059,7364.96,909.82
674,2019-05-29,8176.8111,8289.8744,8166.789,8228.4525,-0.0009,6643.32,921.65
675,2019-05-28,8154.0488,8270.5524,8144.5053,8235.516,0.0097,8823.01,1212.72
676,2019-05-27,8050.8903,8177.0748,7969.8421,8156.6632,0.014199999999999999,7860.11,1031.37
677,2019-05-24,8023.5368,8108.9971,8011.6438,8042.1405,0.0026,6307.39,841.37
678,2019-05-23,8148.3829,8188.0666,8008.5278,8021.5045,-0.0203,7803.9,1051.82
679,2019-05-22,8206.3949,8249.4154,8143.7255,8188.0666,-0.004699999999999999,7918.9,1020.7
680,2019-05-21,8114.4612,8276.1104,8088.5855,8227.1194,0.013999999999999999,8254.73,1061.81
681,2019-05-20,8181.2406,8199.5448,8039.9117,8113.7696,-0.0105,8244.39,1064.16
682,2019-05-17,8418.6775,8423.4857,8175.2918,8199.5448,-0.0264,10240.08,1271.0
683,2019-05-16,8365.233,8427.2595,8330.541,8421.552,0.0044,9216.07,1154.56
684,2019-05-15,8249.9769,8411.2221,8181.091,8384.9583,0.024900000000000002,9071.0,1262.14
685,2019-05-14,8152.1563,8269.677,8152.1563,8181.091,-0.0068000000000000005,8513.19,1113.6
686,2019-05-13,8246.2988,8366.4216,8205.2685,8237.124,-0.0155,8286.46,1106.98
687,2019-05-10,8164.0856,8371.7611,8033.7493,8366.4216,0.0369,11481.73,1555.7
688,2019-05-09,8156.7522,8226.5345,8038.984,8068.8706,-0.0192,7948.46,1138.53
689,2019-05-08,8157.9918,8353.2387,8147.7303,8226.5345,-0.0126,9278.78,1211.88
690,2019-05-07,8285.1371,8388.979,8216.1869,8331.314,0.009899999999999999,10585.42,1489.6
691,2019-05-06,8490.3508,8794.9504,8173.2453,8249.9467,-0.062,14551.61,1964.79
692,2019-04-30,8722.7438,8824.5121,8721.7912,8794.9504,0.004699999999999999,9016.24,1259.78
693,2019-04-29,8748.2231,8877.8256,8694.9284,8753.9689,0.002,11882.39,1603.3
694,2019-04-26,8787.4128,8847.7997,8732.8598,8736.9173,-0.010700000000000001,10858.97,1466.3
695,2019-04-25,9008.3522,9043.9966,8826.1378,8831.206,-0.0235,12738.22,1611.8
696,2019-04-24,9038.7649,9057.1827,8887.2024,9043.9966,0.0039000000000000003,12064.37,1540.19
697,2019-04-23,9028.8161,9097.9907,8981.7256,9009.2999,-0.0027,11774.03,1583.68
698,2019-04-22,9234.969,9234.969,9009.7855,9033.42,-0.0215,14161.96,1902.81
699,2019-04-19,9154.4265,9231.9359,9077.7938,9231.9359,0.0086,11504.95,1549.27
700,2019-04-18,9186.902,9202.1468,9120.7315,9153.2138,-0.0045000000000000005,12681.34,1634.5
701,2019-04-17,9182.2497,9241.328,9124.8916,9194.9363,0.001,14929.36,1925.67
702,2019-04-16,8922.1511,9185.9329,8880.4936,9185.9329,0.025099999999999997,14526.23,1886.88
703,2019-04-15,9144.0529,9203.1907,8955.0689,8960.9992,-0.0040999999999999995,14211.52,1885.57
704,2019-04-12,9000.4971,9044.6327,8937.3606,8998.1094,-0.0034999999999999996,10999.64,1483.24
705,2019-04-11,9260.4379,9290.2482,9012.3179,9030.1312,-0.0252,13703.09,1958.2
706,2019-04-10,9183.3168,9335.3131,9136.4952,9263.4488,0.0039000000000000003,15356.27,2280.04
707,2019-04-09,9165.0424,9229.4799,9121.1643,9227.2777,0.0067,14411.25,1959.87
708,2019-04-08,9260.4357,9299.842,9065.181,9165.5675,0.002,20325.48,2535.65
709,2019-04-04,9095.2879,9162.7665,9057.727,9147.3344,0.0095,18472.75,2299.39
710,2019-04-03,8922.9132,9071.1655,8901.1146,9061.5889,0.0098,16519.91,2069.51
711,2019-04-02,9023.0741,9023.0741,8939.8809,8973.6617,-0.0017000000000000001,17446.71,2170.79
712,2019-04-01,8807.5485,9002.4142,8739.4366,8989.0701,0.0286,20351.53,2588.69
713,2019-03-29,8459.0392,8747.933,8423.7522,8739.4366,0.0375,16315.64,2169.44
714,2019-03-28,8439.7411,8501.1766,8406.6588,8423.7522,-0.0052,11466.28,1458.14
715,2019-03-27,8397.0858,8468.0043,8337.5942,8467.5342,0.0154,11721.25,1474.76
716,2019-03-26,8487.4198,8502.1976,8307.1297,8339.2945,-0.0109,14115.72,1649.16
717,2019-03-25,8481.3693,8616.8815,8426.667,8431.3352,-0.0215,14905.01,1736.3
718,2019-03-22,8600.7228,8624.0888,8492.2289,8616.8815,0.0019,13954.07,1601.47
719,2019-03-21,8597.94,8650.0091,8567.8174,8600.177,0.0022,15311.6,1788.86
720,2019-03-20,8574.4975,8613.001,8467.5864,8581.6107,-0.0008,13843.23,1678.35
721,2019-03-19,8621.0103,8651.4135,8544.0667,8588.8154,-0.0032,14158.64,1765.55
722,2019-03-18,8378.7665,8616.7701,8344.4996,8616.7701,0.0305,16244.62,2104.62
723,2019-03-15,8279.5944,8443.6552,8248.4735,8362.0449,0.0138,13327.12,1742.48
724,2019-03-14,8286.7755,8359.9165,8188.588,8248.4735,-0.0077,14528.64,1765.57
725,2019-03-13,8412.881,8412.881,8273.3377,8312.1724,-0.0103,18029.43,2209.26
726,2019-03-12,8401.2805,8492.8876,8315.3129,8398.7007,0.006500000000000001,20645.39,2460.1
727,2019-03-11,8187.3291,8348.2762,8133.6599,8344.5694,0.0232,17747.46,2117.75
728,2019-03-08,8261.5343,8427.1607,8154.1444,8155.1611,-0.0323,22530.64,2538.68
729,2019-03-07,8485.8657,8500.1158,8356.4562,8427.1607,-0.0085,21762.47,2521.1
730,2019-03-06,8466.9827,8507.04,8384.6465,8499.6689,0.0059,21839.6,2366.83
731,2019-03-05,8347.8913,8451.7951,8319.0239,8449.497,0.011000000000000001,17732.68,1993.86
732,2019-03-04,8313.8356,8515.832,8232.6491,8357.4485,0.0152,22640.91,2632.71
733,2019-03-01,8166.9181,8232.6491,8094.4724,8232.6491,0.016,13581.36,1563.86
734,2019-02-28,8073.1112,8163.9275,8052.7517,8102.729,0.0029,13289.44,1456.43
735,2019-02-27,8102.1634,8202.4946,8003.5096,8079.6607,-0.0036,19227.74,2064.74
736,2019-02-26,8173.4573,8259.1873,8096.0957,8109.06,-0.0087,24417.96,2611.67
737,2019-02-25,7859.5492,8180.0296,7764.0926,8180.0296,0.0536,23939.65,2683.1
738,2019-02-22,7624.4736,7764.3062,7583.2891,7764.0926,0.0166,13174.55,1395.87
739,2019-02-21,7673.7939,7759.355,7614.2097,7637.0823,-0.0053,12463.9,1278.87
740,2019-02-20,7674.6433,7696.5681,7603.2005,7677.4583,0.0023,10703.89,1059.19
741,2019-02-19,7704.3373,7734.82,7607.0459,7659.6408,-0.003,12878.99,1327.92
742,2019-02-18,7512.9747,7682.8279,7447.7587,7682.8279,0.0316,13538.06,1312.69
743,2019-02-15,7555.0168,7578.5764,7442.38,7447.7587,-0.0173,10752.81,1046.18
744,2019-02-14,7553.1049,7608.0689,7533.4037,7578.5764,0.003,11730.02,1039.23
745,2019-02-13,7438.1189,7576.0966,7416.3146,7556.1735,0.0189,11356.26,1164.81
746,2019-02-12,7350.3113,7424.4108,7340.7063,7416.3146,0.0086,9303.37,916.66
747,2019-02-11,7190.7355,7353.3056,7190.7342,7352.8348,0.0207,7396.17,860.16
748,2019-02-01,7135.265,7204.8001,7085.5005,7203.7557,0.0167,5854.21,693.66
749,2019-01-31,7056.3726,7120.3369,7025.6947,7085.5005,0.0085,6327.13,717.09
750,2019-01-30,7051.6252,7111.8114,7025.6947,7025.6947,-0.0076,4935.7,551.22
751,2019-01-29,7040.3145,7094.5584,6970.7197,7079.2267,0.004,5952.91,645.18
752,2019-01-28,7101.7796,7153.055,7034.1488,7051.0434,-0.001,6044.77,722.85
753,2019-01-25,7025.4287,7103.567,7009.2414,7058.4043,0.006999999999999999,6103.32,675.31
754,2019-01-24,6992.9472,7024.6395,6931.405,7009.2414,0.0048,5418.73,592.13
755,2019-01-23,6962.4222,7009.0181,6954.8053,6975.8838,-0.0009,4614.34,487.91
756,2019-01-22,7076.5005,7081.928,6960.0476,6982.1019,-0.0141,5255.55,587.89
757,2019-01-21,7050.5166,7117.8318,7042.0755,7081.928,0.005699999999999999,6575.69,763.2
758,2019-01-18,6935.8811,7049.7065,6906.1302,7042.0755,0.0197,6970.79,761.53
759,2019-01-17,6952.8381,6973.7013,6902.0964,6906.1302,-0.0053,5746.93,623.74
760,2019-01-16,6930.8193,6961.4067,6915.1926,6942.6409,0.0008,5553.57,634.05
761,2019-01-15,6803.5019,6937.3761,6789.0461,6936.8009,0.0208,5931.7,719.8
762,2019-01-14,6850.4232,6860.6224,6786.8104,6795.4783,-0.009300000000000001,4891.31,497.14
763,2019-01-11,6830.8133,6871.619,6798.906,6859.1943,0.0069,5010.24,557.8
764,2019-01-10,6813.5371,6858.2539,6785.0314,6811.9843,-0.0005,5719.03,642.95
765,2019-01-09,6776.5853,6900.4029,6738.8179,6815.1262,0.0113,7376.58,833.35
766,2019-01-08,6743.75,6756.0137,6717.3004,6738.8179,-0.0025,5242.07,520.07
767,2019-01-07,6749.49,6766.4358,6706.9429,6756.0137,0.0073,6512.85,710.56
768,2019-01-04,6503.8895,6708.0702,6488.4957,6706.9429,0.022400000000000003,6493.03,716.71
769,2019-01-03,6578.6508,6645.635,6537.7153,6559.8244,-0.0053,4810.49,530.07
770,2019-01-02,6704.4656,6711.0601,6576.896,6594.9969,-0.0131,4826.52,548.46
771,2018-12-28,6654.8714,6708.7068,6623.8084,6682.8722,0.006,4997.59,551.58
772,2018-12-27,6767.4361,6776.4797,6643.2951,6643.2951,-0.0049,5617.84,563.35
773,2018-12-26,6692.4312,6728.3264,6663.5632,6676.3191,-0.0040999999999999995,4241.58,413.16
774,2018-12-25,6673.945,6744.6832,6584.2556,6703.9988,-0.006,5574.78,539.75
775,2018-12-24,6680.5425,6749.5523,6662.6769,6744.6832,0.005,4056.02,426.03
776,2018-12-21,6767.6126,6793.5027,6660.4618,6710.8147,-0.012199999999999999,5525.42,589.71
777,2018-12-20,6829.9644,6863.5716,6746.1013,6793.5027,-0.0076,5131.61,553.72
778,2018-12-19,6942.1638,6951.1339,6835.756,6845.4761,-0.012199999999999999,4316.66,479.31
779,2018-12-18,6955.5733,7009.2189,6895.4896,6930.0204,-0.01,4953.82,516.88
780,2018-12-17,7000.3241,7022.0782,6932.2464,7000.0103,-0.0029,5036.68,555.27
781,2018-12-14,7117.8348,7144.8482,7020.4261,7020.4261,-0.0174,5925.5,643.83
782,2018-12-13,7046.8239,7175.1564,7024.4331,7144.8482,0.0171,6667.04,760.37
783,2018-12-12,7046.8583,7056.2408,6999.0231,7024.4331,0.0036,4081.23,454.64
784,2018-12-11,6962.9111,6999.0231,6954.0234,6999.0231,0.006500000000000001,4097.6,448.24
785,2018-12-10,6970.4801,7030.5456,6931.7566,6954.0234,-0.0109,5046.6,549.14
786,2018-12-07,7052.1716,7065.5083,7014.6008,7030.5456,-0.0012,4713.79,541.06
787,2018-12-06,7125.4034,7196.1687,7036.2058,7039.0129,-0.0218,6154.05,705.98
788,2018-12-05,7117.3892,7231.9514,7107.9739,7196.1687,-0.0026,6332.45,691.32
789,2018-12-04,7196.4203,7215.4196,7162.139,7214.8196,0.0009,6566.46,703.8
790,2018-12-03,7193.2432,7231.1973,7009.0384,7208.5473,0.0285,9231.51,1065.31
791,2018-11-30,6930.0553,7014.6298,6917.4936,7009.0384,0.0111,5157.84,552.3
792,2018-11-29,7069.0988,7085.8844,6932.2099,6932.2099,-0.0127,6041.64,628.8
793,2018-11-28,6938.4426,7021.1965,6899.2964,7021.1965,0.011899999999999999,5642.66,560.03
794,2018-11-27,6972.2365,6988.8585,6911.9249,6938.3442,-0.0015,4615.47,466.83
795,2018-11-26,6960.8102,7010.7988,6930.8859,6948.5611,-0.0005,5092.97,492.47
796,2018-11-23,7096.7835,7107.1791,6938.5098,6951.9743,-0.0218,7121.23,679.13
797,2018-11-22,7145.0993,7151.3538,7073.1166,7107.1791,-0.0031,5228.64,534.94
798,2018-11-21,7028.3762,7136.8266,7025.303,7129.6042,0.004,6675.34,669.52
799,2018-11-20,7202.6512,7261.6149,7089.2068,7101.3671,-0.022099999999999998,8237.8,826.88
800,2018-11-19,7182.1305,7261.6149,7168.0328,7261.6149,0.0113,8422.12,882.67
801,2018-11-16,7159.7843,7230.2588,7114.4808,7180.7899,0.0029,9047.27,954.14
802,2018-11-15,7071.7604,7159.9228,7066.3292,7159.9228,0.011899999999999999,7115.29,707.38
803,2018-11-14,7136.9019,7147.1127,7065.0967,7075.654,-0.0089,7935.13,746.87
804,2018-11-13,6976.6603,7169.534,6968.2916,7139.3948,0.0104,8752.15,873.94
805,2018-11-12,6950.0379,7069.3426,6927.9426,7065.8333,0.0134,6828.4,695.79
806,2018-11-09,7025.9108,7064.8142,6972.2403,6972.5449,-0.0131,5710.56,555.56
807,2018-11-08,7151.8168,7156.8246,7056.2811,7064.8142,-0.0034000000000000002,5330.32,573.06
808,2018-11-07,7132.9908,7190.6896,7079.5798,7088.9215,-0.0054,6644.21,700.9
809,2018-11-06,7146.17,7161.7307,7056.2189,7127.6921,-0.0048,5959.85,651.03
810,2018-11-05,7189.2852,7230.2661,7089.6906,7161.7307,-0.0095,7831.01,885.47
811,2018-11-02,7162.8687,7230.2661,6978.9871,7230.2661,0.036000000000000004,10725.26,1253.0
812,2018-11-01,6983.0121,7071.0882,6900.5542,6978.9871,0.011399999999999999,8980.2,1046.58
813,2018-10-31,6782.0914,6933.6348,6768.176,6900.5542,0.0196,7267.0,817.3
814,2018-10-30,6666.8164,6853.5297,6642.33,6768.176,0.0048,7043.33,902.99
815,2018-10-29,6898.5618,6969.4076,6710.0798,6735.5685,-0.0336,6181.27,735.97
816,2018-10-26,7010.5868,7058.7302,6919.9938,6969.4076,-0.002,6361.51,701.27
817,2018-10-25,6823.7611,7003.1191,6794.4025,6983.6014,-0.0028000000000000004,6817.51,770.64
818,2018-10-24,6974.1219,7110.176,6932.3183,7003.1191,-0.0011,7036.04,817.86
819,2018-10-23,7220.9809,7234.6774,6968.3292,7011.0874,-0.030899999999999997,8294.22,1019.23
820,2018-10-22,6991.505,7291.2439,6943.8285,7234.6774,0.04190000000000001,10701.17,1234.53
