,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,6343.1272,6416.9529,6302.6228,6390.9988,0.0095,361.47,59.41
295,2021-01-07,6359.6301,6359.6485,6284.6068,6330.5653,-0.0021,420.64,48.55
296,2021-01-06,6310.4721,6357.2464,6243.5908,6344.1896,0.004,436.37,59.78
297,2021-01-05,6338.7359,6346.1184,6236.3175,6318.9908,-0.0053,456.22,66.15
298,2021-01-04,6346.0656,6366.4246,6293.2897,6352.6856,0.0075,328.21,47.07
299,2020-12-31,6234.4299,6317.7785,6214.963,6305.4065,0.0134,291.93,40.32
300,2020-12-30,6121.7631,6231.2275,6112.7354,6221.8937,0.0163,247.85,37.34
301,2020-12-29,6127.0852,6151.8885,6070.3225,6121.8823,0.0032,241.89,37.04
302,2020-12-28,6187.8312,6232.751,6074.16,6102.4529,-0.0178,277.93,35.9
303,2020-12-25,6195.9102,6215.9476,6192.3591,6213.0484,0.002,85.91,12.08
304,2020-12-24,6177.2217,6253.1456,6161.3835,6200.8356,0.004,171.45,26.82
305,2020-12-23,6143.4227,6188.4836,6102.4499,6175.9203,0.0083,225.85,33.78
306,2020-12-22,6196.5342,6223.9456,6086.0016,6125.2761,-0.022000000000000002,271.71,39.32
307,2020-12-21,6238.233,6286.5371,6216.8105,6262.8582,0.0032,261.4,39.05
308,2020-12-18,6316.3812,6333.4771,6221.9388,6242.8831,-0.0132,234.11,37.35
309,2020-12-17,6310.0449,6370.5066,6299.5673,6326.6871,0.0024,196.54,28.63
310,2020-12-16,6276.1221,6332.8533,6260.2479,6311.7487,0.008100000000000001,397.63,45.96
311,2020-12-15,6310.3264,6324.0115,6227.9061,6260.8992,-0.009899999999999999,235.58,36.89
312,2020-12-14,6322.4591,6369.0533,6308.0919,6323.7058,0.0003,216.34,31.15
313,2020-12-11,6314.2073,6340.9289,6280.2182,6321.9665,0.0021,212.04,35.47
314,2020-12-10,6262.0743,6335.6017,6236.6203,6308.5579,0.0060999999999999995,211.56,33.38
315,2020-12-09,6321.3296,6330.3457,6257.5393,6270.6053,-0.0075,241.26,37.2
316,2020-12-08,6375.8709,6376.4106,6301.5208,6318.1666,-0.0075,194.11,27.71
317,2020-12-07,6428.8465,6428.8564,6314.6949,6366.1093,-0.0048,237.5,32.5
318,2020-12-04,6377.1531,6454.0869,6324.0279,6396.7897,0.0096,304.99,54.32
319,2020-12-03,6233.9483,6344.1564,6227.4268,6336.1057,0.0146,248.0,41.33
320,2020-12-02,6165.5521,6273.7162,6142.4379,6244.9028,0.006999999999999999,285.79,42.96
321,2020-12-01,6200.0363,6253.4409,6183.3459,6201.3996,0.0111,282.7,38.53
322,2020-11-30,6263.1498,6268.954,6048.6302,6133.0177,-0.0217,395.94,55.27
323,2020-11-27,6255.3717,6283.8366,6210.34,6268.9503,0.0021,208.29,30.9
324,2020-11-26,6291.4001,6308.0765,6218.1117,6255.7302,-0.0031,165.22,25.9
325,2020-11-25,6360.1032,6390.1654,6268.3206,6275.4472,-0.0072,276.56,40.21
326,2020-11-24,6260.6636,6335.2006,6248.2144,6321.146,0.011000000000000001,249.62,39.86
327,2020-11-23,6386.0906,6386.631,6180.7066,6252.1728,-0.0199,290.61,43.42
328,2020-11-20,6367.4366,6395.5394,6356.82,6379.0275,0.0016,199.85,31.51
329,2020-11-19,6344.8266,6382.5641,6266.2835,6368.6898,0.0027,277.18,48.57
330,2020-11-18,6352.0458,6399.6711,6313.0044,6351.2713,-0.0016,297.23,40.86
331,2020-11-17,6368.2073,6387.5311,6321.9517,6361.6042,0.0034000000000000002,335.77,47.05
332,2020-11-16,6255.1499,6357.8164,6247.9157,6339.7868,0.024700000000000003,281.83,46.58
333,2020-11-13,6172.9117,6194.0607,6077.8511,6187.1557,-0.003,267.33,41.13
334,2020-11-12,6116.4685,6238.5377,6107.2431,6205.737,0.0131,481.95,54.58
335,2020-11-11,6264.5557,6270.7565,6108.63,6125.3713,-0.0147,383.16,68.64
336,2020-11-10,6361.2673,6361.2673,6189.9052,6216.7976,0.0332,520.93,98.45
337,2020-11-09,5944.1118,6062.5825,5940.7676,6016.8665,0.023,276.01,50.63
338,2020-11-06,5933.8992,5947.0239,5853.3722,5881.5443,-0.0018,196.06,31.63
339,2020-11-05,5796.2808,5910.3165,5794.9882,5892.3824,0.0308,225.73,36.6
340,2020-11-04,5661.6124,5756.0223,5632.0312,5716.0919,0.0109,187.09,29.69
341,2020-11-03,5623.6344,5665.3171,5576.7834,5654.2665,0.0113,206.45,32.53
342,2020-11-02,5494.2045,5602.2293,5494.2045,5591.0746,0.019799999999999998,288.17,39.52
343,2020-10-30,5571.499,5613.1389,5469.4068,5482.4145,-0.019,327.87,45.5
344,2020-10-29,5546.882,5613.9617,5511.3544,5588.7386,-0.005699999999999999,368.78,51.31
345,2020-10-28,5651.1492,5651.1492,5599.1643,5620.5518,-0.0060999999999999995,235.84,30.65
346,2020-10-27,5700.9557,5700.9557,5594.0835,5655.1798,-0.0102,272.5,35.3
347,2020-10-26,5718.968,5729.9348,5702.6335,5713.421,-0.0015,54.71,9.56
348,2020-10-23,5769.5895,5773.6989,5691.5545,5722.2301,-0.008100000000000001,256.93,35.01
349,2020-10-22,5671.6015,5792.0218,5606.6469,5769.1805,0.022000000000000002,327.94,51.33
350,2020-10-21,5661.3304,5691.2386,5633.1849,5645.2546,0.0003,189.43,29.5
351,2020-10-20,5603.3513,5652.3219,5571.4107,5643.3952,0.008,189.97,28.53
352,2020-10-19,5657.1339,5671.9625,5580.8927,5598.7553,-0.0055000000000000005,247.46,34.87
353,2020-10-16,5593.7439,5660.7377,5592.0843,5629.5052,0.0063,267.68,39.39
354,2020-10-15,5645.2831,5648.1053,5543.6735,5594.3919,-0.0106,283.85,46.39
355,2020-10-14,5792.9161,5795.6459,5640.4832,5654.3211,-0.0178,493.86,73.36
356,2020-10-13,5763.5355,5765.917,5747.9342,5756.767,-0.0024,89.07,15.32
357,2020-10-12,5751.6692,5776.1316,5709.7002,5770.4483,0.0052,341.76,50.85
358,2020-10-09,5854.3422,5854.3422,5702.4489,5740.3494,-0.0127,268.49,43.53
359,2020-10-08,5826.6648,5827.4396,5744.5863,5814.1372,-0.0048,120.81,21.67
360,2020-10-07,5822.6539,5864.5421,5794.0878,5842.1529,0.0014000000000000002,102.2,16.46
361,2020-10-06,5757.4588,5851.9353,5757.4588,5834.181,0.0151,108.02,18.64
362,2020-10-05,5806.4971,5806.5064,5708.6997,5747.4007,0.0011,107.33,17.7
363,2020-09-30,5779.6027,5800.8411,5728.8378,5741.2576,-0.0012,175.29,27.07
364,2020-09-29,5771.3311,5784.0635,5735.5222,5747.8905,0.0022,213.6,30.61
365,2020-09-28,5711.0522,5757.7046,5674.8322,5735.5131,0.008,231.5,33.08
366,2020-09-25,5767.0257,5777.3695,5650.3773,5689.8366,-0.006500000000000001,253.2,34.57
367,2020-09-24,5840.0661,5843.9025,5719.8571,5727.0607,-0.0239,254.09,40.0
368,2020-09-23,5843.3336,5870.694,5789.1455,5867.1999,0.0091,252.01,41.8
369,2020-09-22,5897.8509,5909.8689,5773.2799,5814.2742,-0.0258,308.89,52.02
370,2020-09-21,6191.3534,6194.8319,5943.1401,5968.1371,-0.0371,345.78,61.72
371,2020-09-18,6193.6356,6218.0687,6143.6948,6198.364,-0.002,412.35,74.2
372,2020-09-17,6326.6928,6331.664,6169.8424,6210.5874,-0.020099999999999996,371.09,54.44
373,2020-09-16,6359.0493,6364.5997,6311.891,6337.9741,0.001,344.81,54.41
374,2020-09-15,6231.3308,6355.7977,6224.5281,6331.7317,0.0203,282.62,46.3
375,2020-09-14,6185.7295,6236.4867,6165.4686,6206.0376,0.0045000000000000005,280.07,42.22
376,2020-09-11,6076.3953,6198.1922,6056.3093,6178.3885,0.0235,233.78,34.93
377,2020-09-10,6046.5572,6099.9401,6034.6536,6036.56,0.0062,290.04,37.43
378,2020-09-09,5991.3404,6028.7389,5943.8563,5999.5855,-0.0095,299.28,38.88
379,2020-09-08,6186.0784,6188.4905,6018.6358,6057.2944,-0.014499999999999999,327.92,42.98
380,2020-09-07,6211.1849,6281.2164,6138.4384,6146.2674,-0.0109,499.41,65.33
381,2020-09-04,6236.6525,6255.3011,6162.6508,6213.9588,-0.0212,349.52,52.1
382,2020-09-03,6316.7304,6398.3912,6279.2917,6348.5464,0.0064,428.76,52.99
383,2020-09-02,6387.3804,6397.1082,6280.3951,6308.1388,-0.0116,577.79,55.67
384,2020-09-01,6296.2664,6405.5697,6235.7204,6381.9539,0.0183,347.91,46.76
385,2020-08-31,6358.0703,6424.8898,6252.5084,6267.407,-0.0072,400.07,59.05
386,2020-08-28,6215.232,6405.7326,6202.2738,6312.6649,0.0187,422.96,54.44
387,2020-08-27,6226.9789,6230.6874,6157.8772,6196.8342,-0.0025,322.99,48.46
388,2020-08-26,6260.4604,6337.0938,6204.9181,6212.6401,-0.009300000000000001,344.99,47.86
389,2020-08-25,6202.2007,6334.5266,6183.567,6271.2057,0.0128,393.77,57.83
390,2020-08-24,6253.6512,6253.688,6189.1941,6192.1408,-0.0058,308.9,45.72
391,2020-08-21,6049.5354,6242.2128,6033.3773,6228.1142,0.038599999999999995,361.66,58.35
392,2020-08-20,6029.302,6030.6006,5945.8127,5996.3738,-0.005699999999999999,271.47,39.16
393,2020-08-19,6078.3753,6091.9218,6017.5177,6030.6616,-0.0076,283.35,37.84
394,2020-08-18,6079.1917,6102.5883,6057.4909,6076.5536,-0.0007000000000000001,409.08,44.05
395,2020-08-17,6058.044,6116.9913,6036.464,6080.9249,0.006999999999999999,403.72,51.61
396,2020-08-14,5999.7617,6074.3917,5984.7288,6038.6531,0.0023,375.38,51.54
397,2020-08-13,6048.8478,6064.2394,5989.387,6024.5391,-0.001,420.94,61.06
398,2020-08-12,6099.1334,6181.2303,5979.0465,6030.4673,-0.0113,665.16,101.09
399,2020-08-11,5984.8884,6116.0428,5980.246,6099.6905,0.0408,780.88,124.59
400,2020-08-10,5762.3532,5902.6504,5745.4809,5860.3337,0.022400000000000003,504.47,75.49
401,2020-08-07,5743.2,5787.4559,5674.2495,5732.0797,0.0051,535.92,56.31
402,2020-08-06,5745.7276,5745.7276,5658.3734,5703.0795,0.0002,641.39,60.63
403,2020-08-05,5704.3665,5717.8097,5681.6449,5701.7789,-0.001,372.91,46.59
404,2020-08-04,5637.4361,5722.355,5633.4209,5707.4764,0.018000000000000002,448.46,51.12
405,2020-08-03,5570.7316,5622.3731,5537.3032,5606.5139,0.0055000000000000005,382.85,48.24
406,2020-07-31,5552.0261,5625.0963,5533.4549,5575.7718,0.0139,354.02,41.87
407,2020-07-30,5510.8169,5566.3989,5487.1681,5499.1461,0.0008,332.23,43.99
408,2020-07-29,5443.6483,5513.3213,5415.8038,5494.7434,0.0088,355.59,42.13
409,2020-07-28,5424.4653,5455.08,5411.7669,5447.0496,0.013500000000000002,363.85,35.57
410,2020-07-27,5448.1706,5475.1607,5354.6613,5374.7503,-0.004699999999999999,386.16,41.65
411,2020-07-24,5606.8146,5613.4621,5390.4576,5399.9572,-0.0441,650.25,63.73
412,2020-07-23,5601.0882,5650.693,5546.2674,5648.8833,0.0078000000000000005,450.36,54.96
413,2020-07-22,5722.5641,5752.6433,5599.1024,5604.8999,-0.0182,479.62,60.93
414,2020-07-21,5691.5545,5744.9206,5689.7852,5708.7343,0.0058,390.93,53.76
415,2020-07-20,5761.7234,5766.8317,5645.8165,5675.9199,-0.010700000000000001,510.82,62.5
416,2020-07-17,5618.9393,5745.5889,5606.7675,5737.0851,0.0236,500.61,63.56
417,2020-07-16,5793.4578,5806.2259,5590.472,5604.7654,-0.0278,532.93,73.6
418,2020-07-15,5815.7564,5841.3422,5704.5223,5764.9135,0.0031,627.8,94.03
419,2020-07-14,5881.7694,5891.5781,5665.8655,5747.3425,0.0276,766.69,119.75
420,2020-07-13,5543.3802,5637.8999,5508.4204,5593.1214,0.0149,684.48,102.28
421,2020-07-10,5557.5084,5561.3491,5491.0275,5510.9542,-0.0113,515.6,61.31
422,2020-07-09,5599.8636,5605.2974,5533.3673,5574.2042,-0.0053,611.9,75.33
423,2020-07-08,5645.8839,5654.4534,5566.5363,5603.8634,-0.0103,620.82,75.13
424,2020-07-07,5758.4826,5782.1716,5655.4366,5662.188,-0.0046,506.19,64.2
425,2020-07-06,5632.819,5698.2602,5591.4939,5688.5457,0.0225,539.58,64.31
426,2020-07-03,5482.5614,5580.9304,5459.3003,5563.5126,0.024300000000000002,458.19,52.36
427,2020-07-02,5388.7206,5433.557,5371.0604,5431.7458,0.0155,455.0,52.12
428,2020-07-01,5322.4881,5351.7957,5316.3643,5348.7155,0.0062,161.69,17.66
429,2020-06-30,5282.3901,5338.5106,5275.4185,5315.999,0.0137,358.28,42.97
430,2020-06-29,5362.3728,5366.7224,5205.409,5244.025,-0.0223,373.2,46.37
431,2020-06-26,5413.823,5415.7026,5363.096,5363.6154,-0.011899999999999999,147.25,20.21
432,2020-06-24,5454.492,5504.3204,5425.318,5428.0908,-0.0022,264.27,30.43
433,2020-06-23,5395.0266,5454.9207,5319.4147,5439.8642,0.0111,246.55,31.51
434,2020-06-22,5504.6126,5506.0436,5358.3994,5380.1236,-0.0264,390.47,41.69
435,2020-06-19,5440.7577,5545.1437,5432.8792,5525.8912,0.0129,322.24,37.4
436,2020-06-18,5446.5508,5462.1793,5411.4473,5455.4895,-0.0016,296.78,32.99
437,2020-06-17,5467.7675,5473.6117,5396.5621,5464.2406,-0.0033,345.26,43.66
438,2020-06-16,5439.307,5501.1354,5432.0365,5482.5642,0.0242,335.64,36.91
439,2020-06-15,5551.8828,5559.9588,5331.8278,5352.8416,-0.0408,403.38,54.35
440,2020-06-12,5404.9118,5581.7391,5390.7752,5580.5515,0.006500000000000001,276.36,38.84
441,2020-06-11,5740.7491,5744.4701,5532.0438,5544.5665,-0.036000000000000004,348.07,49.11
442,2020-06-10,5739.1689,5767.2756,5707.8633,5751.9071,0.0043,270.13,31.5
443,2020-06-09,5705.3186,5770.5288,5678.5297,5727.2498,0.015700000000000002,383.31,52.43
444,2020-06-08,5706.3611,5720.3031,5612.7809,5638.7776,-0.008100000000000001,390.53,46.17
445,2020-06-05,5650.2385,5705.688,5621.5193,5684.82,0.008199999999999999,306.4,42.27
446,2020-06-04,5595.0952,5651.5399,5584.9341,5638.5708,0.018799999999999997,553.63,48.57
447,2020-06-03,5539.3497,5555.2914,5520.3901,5534.3566,0.0029,292.84,40.94
448,2020-06-02,5512.5149,5520.8168,5467.4807,5518.1567,0.0021,276.76,38.65
449,2020-06-01,5418.5023,5519.2009,5406.5223,5506.4019,0.0294,334.46,45.37
450,2020-05-29,5300.3662,5384.5008,5251.2977,5349.2136,0.0038,482.9,74.88
451,2020-05-28,5345.6548,5356.3789,5225.4089,5328.7145,-0.0045000000000000005,267.14,39.86
452,2020-05-27,5429.0734,5431.1244,5324.6477,5353.0001,-0.0048,263.88,41.41
453,2020-05-26,5276.5384,5395.7179,5265.176,5378.9037,0.0298,326.08,45.07
454,2020-05-25,5146.6106,5225.0278,5071.5475,5223.2281,0.0126,368.13,35.81
455,2020-05-22,5272.5258,5272.5337,5087.1028,5158.2381,-0.0434,414.67,58.38
456,2020-05-21,5507.4072,5511.6573,5380.6656,5392.2542,-0.0182,262.11,36.31
457,2020-05-20,5495.4665,5508.5147,5455.6724,5491.9606,0.0106,299.98,38.41
458,2020-05-19,5424.1285,5455.4114,5414.9288,5434.5709,0.0222,290.64,42.85
459,2020-05-18,5250.2026,5317.4765,5231.9188,5316.2967,0.013000000000000001,248.79,30.41
460,2020-05-15,5240.5794,5268.6627,5211.0155,5248.0037,0.0023,264.83,32.7
461,2020-05-14,5266.8467,5271.8657,5219.0099,5235.9328,-0.0124,299.52,40.62
462,2020-05-13,5322.1076,5326.1312,5234.9621,5301.833,-0.0079,291.02,41.22
463,2020-05-12,5372.7199,5378.43,5321.304,5343.993,-0.0125,260.13,38.79
464,2020-05-11,5379.7579,5487.7923,5374.2176,5411.7399,0.0148,339.68,53.35
465,2020-05-08,5215.2502,5343.2521,5177.6256,5333.0486,0.026699999999999998,751.19,74.29
466,2020-05-07,5214.5047,5217.5939,5172.408,5194.4999,-0.0066,316.76,50.43
467,2020-05-06,5166.8639,5239.4846,5166.3193,5229.0911,0.0070999999999999995,316.93,42.68
468,2020-05-05,5133.4466,5194.5515,5122.2911,5192.4322,0.0174,117.64,15.81
469,2020-05-04,5104.8625,5127.6426,5082.2905,5103.3913,-0.032400000000000005,232.63,30.66
470,2020-04-30,5247.6705,5275.9111,5239.7065,5274.4804,0.0066,67.16,12.07
471,2020-04-29,5270.0088,5276.3273,5200.0919,5239.8115,-0.002,312.25,36.15
472,2020-04-28,5181.8403,5262.2373,5152.2503,5250.3313,0.0182,286.77,34.65
473,2020-04-27,5097.913,5167.6042,5092.4667,5156.3052,0.019,258.67,30.67
474,2020-04-24,5148.2601,5155.1298,5048.3621,5060.1916,-0.0172,183.26,26.27
475,2020-04-23,5117.42,5176.0018,5100.5175,5148.8581,0.022400000000000003,255.23,35.09
476,2020-04-22,4911.0275,5044.1913,4910.9295,5036.0493,0.0154,201.03,28.33
477,2020-04-21,5095.3789,5115.9753,4931.2253,4959.5874,-0.0341,225.56,36.19
478,2020-04-20,5162.3891,5167.246,5084.8074,5134.7774,0.0038,216.3,34.77
479,2020-04-17,5109.1201,5256.9468,5087.879,5115.3859,0.0308,330.13,57.26
480,2020-04-16,4910.2265,4972.3519,4879.0825,4962.493,0.0068000000000000005,239.8,31.57
481,2020-04-15,4962.8315,5044.9819,4925.4117,4928.8401,-0.0033,276.42,37.87
482,2020-04-14,4937.0867,4958.3824,4856.1862,4944.9703,0.0022,250.86,36.57
483,2020-04-13,4937.3149,4937.6501,4929.2407,4934.0148,-0.0006,39.12,7.21
484,2020-04-10,4934.3573,4952.2793,4929.947,4936.7979,0.0013,51.55,8.27
485,2020-04-09,4748.9265,4948.7352,4742.1813,4930.4804,0.0537,280.88,45.59
486,2020-04-08,4676.2117,4693.1777,4652.4133,4679.2092,-0.009899999999999999,219.9,33.32
487,2020-04-07,4628.1977,4728.7866,4604.3753,4725.8145,0.041100000000000005,282.46,47.34
488,2020-04-06,4455.3632,4544.5811,4396.5726,4539.1298,0.025099999999999997,146.31,29.45
489,2020-04-03,4436.0819,4439.3429,4414.1694,4427.8405,-0.0085,155.1,22.04
490,2020-04-02,4428.3656,4475.1102,4392.6378,4465.6406,0.0017000000000000001,188.82,28.3
491,2020-04-01,4518.9122,4565.0413,4412.4209,4458.2787,-0.0181,273.63,34.75
492,2020-03-31,4572.9319,4588.1123,4502.0948,4540.3494,0.012,258.66,36.58
493,2020-03-30,4534.4451,4555.1541,4424.9366,4486.5626,-0.0366,250.71,37.84
494,2020-03-27,4768.1343,4788.907,4639.4808,4656.9777,-0.0141,303.03,39.87
495,2020-03-26,4836.1367,4840.07,4715.5873,4723.7938,-0.0106,258.85,34.99
496,2020-03-25,4734.0918,4802.5338,4707.9389,4774.3438,0.0401,394.85,51.69
497,2020-03-24,4507.087,4610.5705,4479.3029,4590.3134,0.059500000000000004,363.08,46.64
498,2020-03-23,4413.8391,4425.7724,4324.0626,4332.6022,-0.058600000000000006,337.78,42.47
499,2020-03-20,4305.8496,4602.3587,4301.2956,4602.3587,0.0857,517.31,61.24
500,2020-03-19,4425.6082,4426.7291,4127.0725,4239.0039,-0.0401,516.94,56.59
501,2020-03-18,4624.9723,4708.9,4384.3399,4416.2743,-0.05,379.19,51.93
502,2020-03-17,4618.7292,4684.383,4516.7465,4648.6842,-0.009000000000000001,347.61,46.04
503,2020-03-16,4897.715,4919.0648,4664.6083,4690.8941,-0.0626,344.33,52.19
504,2020-03-13,4794.4961,5020.0627,4757.629,5003.952,-0.022000000000000002,456.2,72.04
505,2020-03-12,5206.7274,5217.692,5080.3315,5116.3946,-0.0342,301.85,44.68
506,2020-03-11,5291.75,5319.5516,5273.0349,5297.3415,0.0022,298.68,44.0
507,2020-03-10,5162.4108,5322.5435,5101.4733,5285.5886,0.026699999999999998,343.54,55.43
508,2020-03-09,5296.3059,5308.4162,5132.2578,5148.0124,-0.0504,358.81,52.4
509,2020-03-06,5474.5378,5481.7328,5413.6796,5421.4194,-0.0229,239.17,37.72
510,2020-03-05,5434.873,5555.6745,5422.7615,5548.2943,0.0262,304.48,51.77
511,2020-03-04,5422.5484,5432.2615,5355.1874,5406.5365,-0.005699999999999999,259.99,39.98
512,2020-03-03,5507.1365,5521.1884,5423.7224,5437.3358,-0.0001,241.22,40.48
513,2020-03-02,5440.2029,5495.0367,5428.2096,5437.7023,0.0033,294.03,44.1
514,2020-02-28,5439.9481,5460.4513,5380.1253,5419.9704,-0.018600000000000002,312.05,50.55
515,2020-02-27,5564.862,5564.877,5478.9745,5522.8422,-0.0104,240.11,44.55
516,2020-02-26,5553.3331,5629.7424,5543.7833,5580.6042,-0.009300000000000001,295.46,41.92
517,2020-02-25,5542.4765,5651.7072,5531.2248,5633.214,0.008,205.45,30.32
518,2020-02-24,5674.1647,5680.7066,5573.7772,5588.6324,-0.0218,257.38,39.89
519,2020-02-21,5800.2963,5806.6575,5703.965,5713.3306,-0.0229,206.66,41.2
520,2020-02-20,5843.1302,5861.4789,5783.4594,5847.1995,0.0040999999999999995,231.84,40.55
521,2020-02-19,5761.0601,5849.1314,5761.0383,5823.1261,0.009399999999999999,181.44,31.72
522,2020-02-18,5823.2942,5826.9243,5760.1697,5769.119,-0.0079,224.86,36.03
523,2020-02-17,5768.3084,5852.3629,5766.7237,5815.3026,0.0040999999999999995,250.31,37.03
524,2020-02-14,5824.365,5827.9237,5784.6769,5791.3173,-0.0059,215.34,33.64
525,2020-02-13,5840.7304,5848.5798,5785.559,5825.4629,0.0023,256.3,44.18
526,2020-02-12,5679.3329,5829.8773,5678.5957,5812.2544,0.0291,270.09,52.18
527,2020-02-11,5609.8982,5663.3157,5606.4359,5647.7846,0.016200000000000003,216.9,36.92
528,2020-02-10,5622.0267,5631.1362,5552.3803,5557.714,-0.018600000000000002,288.95,45.4
529,2020-02-07,5649.7577,5670.2573,5597.9828,5663.1922,0.0005,288.17,47.31
530,2020-02-06,5535.6933,5660.184,5526.1667,5660.184,0.0359,338.33,57.6
531,2020-02-05,5481.9863,5567.3558,5436.1462,5464.19,0.0101,377.2,57.34
532,2020-02-04,5360.1051,5499.0595,5329.7648,5409.5207,0.0009,416.27,79.02
533,2020-02-03,5297.4017,5420.1945,5244.4443,5404.3927,-0.0052,395.37,64.8
534,2020-01-31,5462.7227,5494.0788,5417.3043,5432.4084,0.0054,183.28,36.87
535,2020-01-30,5547.903,5565.9463,5382.5095,5403.1883,-0.03,243.88,45.44
536,2020-01-29,5527.8376,5575.8596,5522.8837,5570.1448,-0.0338,308.98,64.17
537,2020-01-24,5711.3066,5774.9113,5670.9616,5764.7448,0.0051,100.24,19.3
538,2020-01-23,5881.3365,5892.8763,5668.5328,5735.7356,-0.0382,310.32,56.88
539,2020-01-22,5914.7062,5975.5657,5861.2217,5963.3589,0.0113,252.94,50.95
540,2020-01-21,6085.5182,6095.9141,5889.2245,5896.5748,-0.0375,397.84,68.14
541,2020-01-20,6424.4942,6434.6632,6118.5205,6126.4594,-0.04650000000000001,346.98,65.11
542,2020-01-17,6407.728,6461.4756,6387.684,6425.2496,0.0063,401.37,50.87
543,2020-01-16,6428.5097,6439.3568,6366.2543,6385.074,-0.0006,245.73,31.57
544,2020-01-15,6403.7907,6404.3222,6328.8194,6388.6743,-0.0009,257.83,29.84
545,2020-01-14,6336.6824,6429.8107,6326.3447,6394.4154,0.0182,265.58,44.33
546,2020-01-13,6294.5269,6301.1858,6257.1027,6280.2432,0.001,202.38,32.05
547,2020-01-10,6217.4347,6284.6777,6203.0996,6274.0707,0.0108,248.17,35.89
548,2020-01-09,6192.5642,6232.7039,6156.7354,6207.2766,0.0121,207.98,32.09
549,2020-01-08,6088.0887,6142.9057,6038.2396,6133.1167,-0.0029,200.72,28.63
550,2020-01-07,6090.3768,6167.5907,6088.7015,6151.0099,0.011899999999999999,167.07,28.89
551,2020-01-06,6074.0053,6092.2434,6048.0054,6078.5203,-0.0038,206.7,34.56
552,2020-01-03,6210.11,6226.2064,6089.6169,6101.8797,-0.009399999999999999,202.12,29.75
553,2020-01-02,6034.595,6168.9672,6011.4314,6159.6229,0.031400000000000004,325.28,49.21
