,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
293,2021-01-11,12180.2968,12408.5858,11733.8384,11825.594,-0.015,1755.93,274.51
294,2021-01-08,11972.4232,12061.1138,11714.5763,12006.2333,0.0292,2241.35,277.86
295,2021-01-07,11539.7202,11693.4606,11292.2354,11665.0754,0.0222,2272.34,246.41
296,2021-01-06,11371.2841,11550.0444,11168.8174,11411.4816,0.0138,1978.52,260.61
297,2021-01-05,11223.2739,11467.0527,11195.1333,11256.0682,-0.0076,1807.85,301.24
298,2021-01-04,11214.4419,11463.9481,11120.5514,11341.8432,0.0108,1762.22,213.51
299,2020-12-31,10946.2789,11239.8134,10925.3143,11220.343,0.0291,1310.15,167.96
300,2020-12-30,10543.3977,10990.3187,10507.9362,10903.1119,0.0327,2318.44,171.59
301,2020-12-29,10672.7505,10718.5215,10528.6162,10557.6216,-0.011000000000000001,1818.11,148.7
302,2020-12-28,10867.2312,10875.9428,10618.595,10674.9106,-0.0184,1566.66,150.97
303,2020-12-25,10891.3819,10910.7179,10775.3228,10874.5387,-0.0034999999999999996,581.71,115.55
304,2020-12-24,10957.1072,11037.682,10884.5702,10913.0035,-0.0052,1472.42,149.61
305,2020-12-23,10611.5579,10992.9584,10594.2721,10969.7331,0.0368,1992.1,207.87
306,2020-12-22,10774.1795,10902.4062,10520.9444,10580.4215,-0.026600000000000002,2094.47,172.93
307,2020-12-21,10687.2211,10920.4223,10618.2712,10869.8696,0.0171,2142.27,202.01
308,2020-12-18,10764.062,10809.0147,10550.9056,10686.6994,-0.002,2095.12,177.04
309,2020-12-17,10384.5496,10734.288,10269.9765,10708.6309,0.0246,1514.66,160.46
310,2020-12-16,10733.8815,10741.2951,10406.0142,10451.6157,-0.0152,1801.58,163.52
311,2020-12-15,10822.2491,10831.0057,10546.0124,10612.9359,-0.0101,1663.4,164.12
312,2020-12-14,10604.6657,10802.1792,10581.7746,10721.5585,0.0152,1139.19,143.79
313,2020-12-11,10694.7581,10757.4318,10482.2704,10561.402,-0.0076,1867.11,195.12
314,2020-12-10,10502.195,10701.5129,10483.9438,10642.6604,0.0101,1389.92,137.47
315,2020-12-09,10795.7479,10836.2819,10518.3346,10536.6633,-0.026699999999999998,1694.32,181.31
316,2020-12-08,10786.226,10849.1897,10705.0329,10825.9142,0.004,1454.45,163.77
317,2020-12-07,10879.6639,10939.6311,10745.9528,10783.0508,0.011000000000000001,2631.81,199.59
318,2020-12-04,10708.3359,10759.767,10585.9155,10665.3086,-0.0058,1441.17,190.24
319,2020-12-03,10842.0687,10873.2063,10688.8442,10727.8542,-0.0064,1552.61,206.42
320,2020-12-02,10660.2981,10834.5639,10638.6434,10797.2953,0.0163,2009.19,207.09
321,2020-12-01,10532.7979,10643.3423,10491.5668,10624.5867,0.0059,2264.32,142.61
322,2020-11-30,10547.5191,10655.68,10376.354,10562.204,0.0078000000000000005,2294.35,178.99
323,2020-11-27,10469.7143,10596.1039,10390.3324,10479.975,-0.0006,1223.12,122.8
324,2020-11-26,10491.1365,10645.608,10420.3786,10485.806,0.0012,1213.7,134.02
325,2020-11-25,10615.6029,10687.2556,10444.0182,10473.6012,-0.0146,1494.73,168.13
326,2020-11-24,10434.2279,10710.357,10425.2571,10628.7489,0.0229,2144.51,180.98
327,2020-11-23,10318.4328,10446.5116,10240.3788,10391.1273,0.0118,1715.43,136.21
328,2020-11-20,10270.9347,10393.8457,10230.4406,10269.4525,0.0046,739.37,113.31
329,2020-11-19,10161.3683,10358.5243,10078.8312,10222.15,0.002,1074.0,121.48
330,2020-11-18,10123.8927,10247.0269,10056.3843,10201.7146,0.0023,1034.23,128.01
331,2020-11-17,10283.3712,10303.7453,9928.0365,10177.8094,-0.0084,650.17,150.87
332,2020-11-16,10318.2587,10357.3689,10153.7747,10264.095,-0.0045000000000000005,601.33,134.37
333,2020-11-13,10266.0293,10408.6025,10086.3151,10310.8537,-0.0014000000000000002,753.86,156.83
334,2020-11-12,10406.2762,10426.7232,10284.2493,10325.3916,0.0137,884.84,142.8
335,2020-11-11,10577.56,10646.2272,10158.3619,10185.3844,-0.0483,1282.19,208.08
336,2020-11-10,10974.7428,11058.256,10588.8986,10702.0469,-0.025699999999999997,1542.41,266.98
337,2020-11-09,10599.3546,11143.2906,10502.4024,10983.7955,0.0604,1724.96,334.6
338,2020-11-06,10328.0444,10367.0444,10140.9649,10358.5941,0.011899999999999999,959.07,175.62
339,2020-11-05,10222.84,10282.9018,10044.731,10236.4045,0.0294,778.1,152.29
340,2020-11-04,10221.5288,10261.2808,9869.63,9944.4056,-0.025099999999999997,764.7,146.86
341,2020-11-03,10011.2611,10296.6951,9973.6143,10200.2697,0.025099999999999997,847.42,166.85
342,2020-11-02,10058.3013,10098.1404,9775.2441,9950.3992,-0.0005,753.98,151.06
343,2020-10-30,10015.204,10239.8505,9932.0886,9955.425,0.0031,903.34,175.98
344,2020-10-29,9606.4467,9990.2761,9584.7511,9924.651,0.018000000000000002,667.72,102.11
345,2020-10-28,9685.3558,9794.7041,9522.3578,9748.9019,0.0085,776.98,104.34
346,2020-10-27,9593.8421,9679.258,9515.6797,9666.3745,0.0066,631.75,80.94
347,2020-10-26,9532.8843,9614.6038,9460.8247,9603.0639,0.0033,298.51,70.97
348,2020-10-23,9776.8509,9855.603,9537.944,9571.842,-0.0174,781.47,88.35
349,2020-10-22,9664.5822,9795.9767,9579.9726,9741.3244,0.0002,895.68,93.43
350,2020-10-21,10049.2098,10066.9754,9715.7649,9739.0182,-0.0302,995.96,109.32
351,2020-10-20,9931.3864,10058.915,9857.0968,10041.886,0.011899999999999999,694.62,93.05
352,2020-10-19,10018.6182,10041.0783,9899.8904,9923.3593,0.0007000000000000001,1282.2,107.78
353,2020-10-16,10161.115,10171.1232,9866.1404,9916.4581,-0.011000000000000001,2204.53,140.15
354,2020-10-15,10127.9243,10266.9452,9996.4787,10026.6605,-0.0104,987.56,130.73
355,2020-10-14,10290.228,10341.4868,10078.3808,10131.6039,-0.0199,1085.91,141.63
356,2020-10-13,10294.2525,10356.7821,10242.9591,10337.8107,0.0005,618.44,161.7
357,2020-10-12,9979.6264,10366.7316,9918.0165,10332.741,0.0453,1554.26,196.01
358,2020-10-09,10012.9484,10020.7259,9840.058,9884.5696,0.0011,1213.55,134.66
359,2020-10-08,9779.1518,9884.4957,9754.7671,9874.1035,0.0154,1110.67,17.87
360,2020-10-07,9651.442,9763.1395,9632.1895,9724.0938,0.0070999999999999995,376.73,14.62
361,2020-10-06,9557.7452,9694.2579,9557.0952,9655.521,0.0143,604.52,19.0
362,2020-10-05,9518.0155,9545.0126,9409.9597,9519.6631,-0.0014000000000000002,492.9,18.62
363,2020-09-30,9455.12,9587.1884,9416.1584,9532.9572,0.0121,626.68,92.7
364,2020-09-29,9334.4066,9471.0853,9248.857,9419.331,0.0173,686.68,104.24
365,2020-09-28,9198.9904,9365.5048,9166.2126,9259.2993,-0.005699999999999999,770.64,109.89
366,2020-09-25,9584.8559,9617.7811,9261.7341,9312.4382,-0.0229,714.14,98.8
367,2020-09-24,9676.9468,9745.7415,9511.1102,9530.825,-0.0226,1117.17,117.71
368,2020-09-23,9679.2064,9766.4504,9571.6598,9751.0105,0.0143,716.33,126.84
369,2020-09-22,9616.9104,9770.3733,9585.0984,9613.5587,-0.009300000000000001,601.84,112.22
370,2020-09-21,9819.03,9935.0854,9685.7004,9703.9612,0.0011,859.58,153.61
371,2020-09-18,9590.8585,9766.5096,9522.7981,9693.1772,0.0108,1057.79,160.3
372,2020-09-17,9400.0106,9668.7822,9323.1298,9589.4599,0.0166,840.25,155.29
373,2020-09-16,9373.3609,9608.3603,9324.2793,9432.8765,0.0049,848.18,135.24
374,2020-09-15,9338.1622,9445.4191,9177.6374,9386.8746,0.0055000000000000005,898.46,138.01
375,2020-09-14,9348.2556,9469.8398,9252.4424,9335.7107,0.0070999999999999995,905.18,136.77
376,2020-09-11,8882.4245,9270.0902,8882.4245,9270.0902,0.04019999999999999,883.04,129.69
377,2020-09-10,9139.3068,9221.9085,8892.4743,8911.9458,-0.015600000000000001,914.21,130.14
378,2020-09-09,9226.7375,9326.0063,8914.2895,9053.4156,-0.0321,870.07,150.39
379,2020-09-08,9418.1693,9465.2654,9240.9342,9353.5669,-0.008100000000000001,897.71,150.47
380,2020-09-07,9833.9397,9922.8532,9379.1232,9430.0327,-0.0697,1348.56,259.65
381,2020-09-04,9852.8726,10221.8312,9848.6371,10136.843,-0.0001,1199.73,225.95
382,2020-09-03,10250.5426,10286.7173,10109.0504,10138.2885,-0.013300000000000001,939.27,148.54
383,2020-09-02,10313.6913,10338.7234,10236.697,10274.6459,-0.0029,777.81,105.25
384,2020-09-01,10284.5875,10312.8442,10166.284,10304.2582,0.0005,796.45,104.75
385,2020-08-31,10480.153,10517.4409,10273.6771,10299.5259,-0.012,819.62,130.38
386,2020-08-28,10377.5144,10466.7121,10295.9495,10424.3255,0.0070999999999999995,821.49,144.46
387,2020-08-27,10100.0063,10454.3948,9974.491,10350.7557,0.0215,1004.63,174.82
388,2020-08-26,10490.5303,10515.1291,10089.5598,10132.7115,-0.0346,1123.92,158.36
389,2020-08-25,10584.9162,10650.4027,10456.4255,10495.417,-0.005699999999999999,1090.27,146.56
390,2020-08-24,10595.3196,10622.7913,10380.8939,10555.6494,0.0011,1269.4,163.14
391,2020-08-21,10764.9156,10797.9116,10470.4524,10543.6515,-0.0137,1323.02,167.73
392,2020-08-20,10658.4207,10822.4024,10536.5227,10690.3835,-0.002,1233.08,136.0
393,2020-08-19,11035.487,11089.708,10702.506,10712.0264,-0.034300000000000004,1395.29,188.79
394,2020-08-18,11144.418,11192.0987,11026.1691,11092.4655,-0.0027,1830.69,239.14
395,2020-08-17,11033.142,11130.462,10877.9086,11122.9558,0.0077,1622.34,201.87
396,2020-08-14,10956.0465,11107.6515,10929.5425,11038.403,0.0049,1588.36,167.47
397,2020-08-13,11011.6128,11124.7566,10949.4187,10984.5545,0.0072,924.54,144.38
398,2020-08-12,11043.7076,11095.2798,10567.7432,10905.9788,-0.014199999999999999,1709.24,227.34
399,2020-08-11,11157.754,11292.588,11016.986,11063.2911,-0.011200000000000002,1207.08,171.07
400,2020-08-10,11281.5778,11373.3274,11099.1462,11188.2606,-0.024,1017.01,214.57
401,2020-08-07,11770.8576,11776.8778,11201.6867,11463.4929,-0.0287,2134.62,360.63
402,2020-08-06,11602.7046,11829.5372,11479.4198,11802.7185,0.014499999999999999,1549.58,278.57
403,2020-08-05,11935.7991,11973.619,11556.5744,11633.9535,0.02,1524.07,300.27
404,2020-08-04,11689.6246,11693.2577,11316.0668,11405.4372,-0.0163,1337.4,247.39
405,2020-08-03,11371.6317,11598.5148,11266.6206,11594.9513,0.037200000000000004,1409.98,311.23
406,2020-07-31,10932.9228,11199.008,10878.8275,11179.4749,0.026099999999999998,1292.48,250.3
407,2020-07-30,11102.7535,11108.3967,10823.0809,10894.6027,-0.011699999999999999,1955.2,238.72
408,2020-07-29,10559.1965,11058.3325,10534.8648,11023.8639,0.0412,1161.75,283.2
409,2020-07-28,10606.7176,10665.1583,10363.9709,10587.3277,0.0134,796.56,179.57
410,2020-07-27,10511.6227,10690.8434,10287.0903,10447.6951,0.0016,1037.68,233.22
411,2020-07-24,10957.9423,11058.502,10375.7658,10431.4336,-0.0599,1411.67,275.67
412,2020-07-23,10980.212,11097.7352,10686.1517,11095.9397,0.0105,1171.92,274.49
413,2020-07-22,11160.8278,11442.916,10967.1962,10980.8428,-0.0209,1168.74,236.16
414,2020-07-21,11148.4157,11416.2553,11036.9248,11215.5468,0.0213,1178.5,254.33
415,2020-07-20,10863.9627,11046.566,10477.5606,10981.4653,0.0248,1285.74,308.05
416,2020-07-17,10700.9222,11032.3793,10622.1553,10715.3092,-0.0044,1200.91,301.03
417,2020-07-16,12290.7367,12414.8383,10739.8045,10762.8369,-0.1295,2156.06,529.98
418,2020-07-15,13178.6451,13260.1171,12318.2671,12363.4767,-0.052199999999999996,2044.9,521.55
419,2020-07-14,13185.901,13186.0691,12481.1544,13044.3348,-0.0087,2014.04,508.09
420,2020-07-13,12732.525,13184.1319,12728.3103,13159.1631,0.036699999999999997,2051.05,453.1
421,2020-07-10,12466.7041,12818.841,12395.0203,12693.2792,0.0126,2201.97,468.47
422,2020-07-09,12133.4191,12703.583,12128.5473,12535.1813,0.0342,2630.96,458.28
423,2020-07-08,11736.206,12130.7872,11549.7088,12120.7758,0.041100000000000005,1667.46,414.48
424,2020-07-07,12262.2893,12525.7692,11591.2704,11641.8729,-0.0208,2416.08,484.8
425,2020-07-06,10988.4963,11916.4267,10865.2628,11889.7251,0.0978,2082.4,402.65
426,2020-07-03,10686.8069,10846.0255,10433.2567,10830.2645,0.0294,1575.99,344.17
427,2020-07-02,10090.1396,10546.4592,10026.4585,10520.4752,0.0583,1602.22,285.05
428,2020-07-01,9868.6333,10043.1999,9824.7905,9941.1699,0.008,784.35,214.44
429,2020-06-30,9853.7792,9880.5254,9670.0848,9862.0733,0.018000000000000002,1132.43,229.35
430,2020-06-29,9899.0418,9940.7346,9600.827,9687.6332,-0.0225,1181.82,252.93
431,2020-06-26,9813.9511,9916.4327,9808.0285,9910.1221,0.0103,184.39,23.21
432,2020-06-24,9620.2236,9854.7647,9594.796,9809.3522,0.0256,1101.53,245.55
433,2020-06-23,9318.0655,9579.0167,9226.9691,9564.682,0.0253,1060.02,212.91
434,2020-06-22,9033.6055,9392.3082,8990.5646,9329.0061,0.0382,1178.06,238.58
435,2020-06-19,9014.9213,9023.9914,8864.3211,8986.0634,-0.0006,1189.89,160.47
436,2020-06-18,8717.9197,9005.1716,8692.2102,8991.6747,0.0301,1005.8,169.74
437,2020-06-17,8754.644,8809.6125,8654.7507,8728.997,-0.0009,1261.07,162.31
438,2020-06-16,8522.6149,8742.7576,8450.8648,8736.7232,0.0421,1017.28,179.86
439,2020-06-15,8384.0451,8483.1518,8357.9676,8384.0563,-0.0088,886.65,166.8
440,2020-06-12,8193.7333,8486.5162,8164.4161,8458.3864,0.0028000000000000004,825.02,130.9
441,2020-06-11,8541.5969,8617.5058,8424.9378,8434.6267,-0.009399999999999999,700.17,126.52
442,2020-06-10,8623.6377,8654.7238,8437.7785,8514.5534,-0.013300000000000001,711.44,118.02
443,2020-06-09,8594.8884,8674.3808,8565.554,8629.2574,0.0048,810.59,108.6
444,2020-06-08,8666.0955,8704.7223,8574.0804,8587.7927,-0.0037,1075.83,174.7
445,2020-06-05,8474.1853,8635.4647,8451.313,8619.5817,0.023,1105.33,129.86
446,2020-06-04,8495.5644,8514.0948,8384.1373,8425.8527,-0.0032,630.93,106.82
447,2020-06-03,8459.9373,8609.7724,8340.6568,8452.6935,0.0039000000000000003,928.0,169.04
448,2020-06-02,8434.4242,8462.9552,8319.7436,8419.5841,0.0106,943.59,150.39
449,2020-06-01,7996.4141,8348.8787,7937.2692,8331.5236,0.0556,969.85,168.87
450,2020-05-29,7824.2803,7973.4085,7807.1034,7892.6309,-0.0029,610.26,103.14
451,2020-05-28,8005.5058,8049.691,7741.3985,7915.7499,-0.0151,731.81,130.73
452,2020-05-27,8280.3602,8296.1005,8022.3728,8036.72,-0.0281,663.25,126.89
453,2020-05-26,8205.3005,8326.5805,8165.7641,8269.5025,0.016,748.55,124.41
454,2020-05-25,8124.4475,8206.3661,8014.6433,8139.5964,-0.0002,681.2,120.44
455,2020-05-22,8253.1889,8319.0653,7997.1631,8141.4393,-0.0208,1099.14,171.97
456,2020-05-21,8593.0648,8644.96,8297.2798,8314.241,-0.0321,1304.44,196.03
457,2020-05-20,8717.4667,8807.4248,8516.7518,8589.7181,-0.0146,1428.18,223.13
458,2020-05-19,8415.8432,8730.1082,8349.9237,8717.0343,0.052199999999999996,1215.42,227.33
459,2020-05-18,8803.9224,8915.1936,8237.877,8284.3379,-0.0446,1611.36,296.95
460,2020-05-15,8556.1831,8762.3463,8504.0645,8671.4966,0.020499999999999997,1110.27,213.61
461,2020-05-14,8408.8619,8615.7724,8374.8423,8497.6874,0.0127,1141.91,206.9
462,2020-05-13,8254.5492,8466.4837,8247.4757,8390.7147,0.0034000000000000002,944.7,179.91
463,2020-05-12,8146.1482,8379.0495,8076.6837,8362.3707,0.026000000000000002,1015.3,179.55
464,2020-05-11,8306.2374,8329.4774,8079.2702,8150.2461,-0.0101,917.1,138.5
465,2020-05-08,8266.0667,8352.1987,8177.7326,8233.5329,0.0083,1186.79,153.92
466,2020-05-07,8246.7535,8289.0089,8122.726,8165.5086,-0.0013,1203.08,196.08
467,2020-05-06,7766.272,8183.4593,7758.2295,8176.3615,0.0567,1581.64,236.3
468,2020-05-05,7721.9406,7747.169,7703.9103,7737.4898,0.0052,80.0,5.92
469,2020-05-04,7624.7041,7715.024,7623.2209,7697.4325,-0.0003,152.47,11.54
470,2020-04-30,7455.6387,7744.6593,7382.1141,7699.8361,0.0431,912.41,168.84
471,2020-04-29,7419.4271,7482.007,7368.7724,7381.8319,-0.0097,644.77,89.26
472,2020-04-28,7171.8661,7475.4919,7010.0134,7454.1015,0.042699999999999995,970.12,150.17
473,2020-04-27,7197.7489,7233.5668,7080.1891,7148.5671,-0.0063,648.65,85.72
474,2020-04-24,7352.4806,7415.0333,7164.8452,7193.5606,-0.0253,661.59,104.06
475,2020-04-23,7620.773,7622.4649,7377.0985,7380.2992,-0.0281,818.82,113.33
476,2020-04-22,7445.4842,7621.3361,7428.1221,7593.873,0.0062,844.97,115.49
477,2020-04-21,7672.2363,7732.0187,7449.9341,7547.1971,-0.0253,1027.36,151.62
478,2020-04-20,7642.1033,7750.3333,7577.5722,7743.0302,0.0163,983.6,164.66
479,2020-04-17,7601.9496,7768.312,7520.0254,7618.7149,0.0202,1431.19,215.02
480,2020-04-16,7251.9496,7506.2189,7245.7219,7467.9505,0.018000000000000002,1119.29,151.46
481,2020-04-15,7312.7906,7521.8536,7295.4169,7335.8001,0.008199999999999999,1417.61,186.15
482,2020-04-14,7172.2599,7293.7197,7088.5903,7276.3571,0.0265,1074.01,123.79
483,2020-04-13,7130.8344,7207.8853,7042.8031,7088.3934,-0.0166,616.03,85.76
484,2020-04-10,7438.2958,7446.2187,7200.3279,7208.3325,-0.0325,815.14,122.27
485,2020-04-09,7574.8798,7580.9154,7442.4301,7450.815,-0.0075,915.49,131.4
486,2020-04-08,7423.6461,7575.6188,7377.5022,7506.8864,0.009300000000000001,1173.29,179.01
487,2020-04-07,7308.4,7448.2913,7170.0286,7437.4163,0.0425,1268.47,179.84
488,2020-04-06,7070.7714,7138.2599,7035.0535,7134.2085,0.0128,100.57,7.28
489,2020-04-03,7062.5382,7149.2049,6999.2748,7043.8028,-0.0087,1126.35,172.4
490,2020-04-02,6773.6489,7109.0929,6760.6828,7105.276,0.0463,1322.75,173.4
491,2020-04-01,6691.0664,6962.3994,6666.4884,6791.0256,0.0189,1409.34,135.44
492,2020-03-31,6773.4709,6804.7469,6627.3917,6665.1317,0.0043,1036.4,95.46
493,2020-03-30,6673.5523,6789.1214,6457.1767,6636.3178,-0.030899999999999997,1116.63,115.24
494,2020-03-27,7119.6254,7129.3355,6835.2601,6847.8571,-0.0206,1296.69,107.76
495,2020-03-26,7072.5544,7156.5795,6982.9483,6992.2273,-0.0208,1980.72,137.42
496,2020-03-25,7145.5418,7240.7413,7047.7059,7140.7572,0.0255,1111.19,140.68
497,2020-03-24,7018.6656,7082.1714,6686.9233,6963.3106,0.0182,1061.94,137.79
498,2020-03-23,7049.0415,7243.1046,6830.6181,6838.8933,-0.0694,1229.07,134.76
499,2020-03-20,7556.815,7567.6113,7220.1665,7348.8159,-0.01,1166.95,144.46
500,2020-03-19,7317.772,7453.1045,7121.2299,7423.0492,0.0184,1214.27,175.11
501,2020-03-18,7598.3254,7733.9636,7268.0145,7288.7922,-0.0302,1278.61,192.04
502,2020-03-17,7610.1796,7641.4628,7135.1362,7515.785,0.0069,1346.57,169.25
503,2020-03-16,8137.7551,8137.8054,7435.2317,7464.6404,-0.0802,2072.52,217.76
504,2020-03-13,7555.3724,8131.4777,7545.5622,8115.6214,0.021099999999999997,1756.04,234.89
505,2020-03-12,7871.4801,8037.9143,7803.75,7947.6111,-0.0129,1257.97,160.41
506,2020-03-11,8365.771,8418.0805,8039.7892,8051.4995,-0.028300000000000002,1485.59,223.21
507,2020-03-10,7823.4815,8293.0874,7823.4019,8286.3754,0.0536,1513.34,239.96
508,2020-03-09,8227.0639,8375.6927,7851.5367,7864.9183,-0.07200000000000001,1586.05,196.44
509,2020-03-06,8413.9135,8553.5046,8384.5031,8475.0113,-0.0116,971.53,160.1
510,2020-03-05,8615.6794,8634.9877,8339.9633,8574.4013,0.0143,1302.57,224.33
511,2020-03-04,8566.4879,8688.7862,8219.0106,8453.8463,-0.024,1516.49,220.93
512,2020-03-03,8840.5661,9007.1729,8589.4739,8661.8687,0.0002,1372.84,252.59
513,2020-03-02,8690.5568,8791.2178,8457.5103,8660.3133,0.0161,1437.43,248.76
514,2020-02-28,8727.909,9040.8081,8414.0675,8523.4199,-0.0645,1802.54,290.22
515,2020-02-27,9320.5306,9404.2422,8987.9081,9111.044,-0.021,1627.38,296.14
516,2020-02-26,9822.5469,9900.1887,9294.8587,9306.7732,-0.0616,2305.09,387.44
517,2020-02-25,9366.334,9918.4191,9279.4808,9917.6548,0.042,2049.92,423.34
518,2020-02-24,9109.2677,9539.5657,9088.1007,9517.8216,0.0446,1475.83,275.39
519,2020-02-21,8988.6069,9206.7038,8986.9968,9111.0487,0.011399999999999999,1387.67,256.75
520,2020-02-20,8924.5661,9032.9362,8709.7124,9008.4545,0.0176,1492.54,237.3
521,2020-02-19,8682.0056,9082.5505,8662.9817,8852.3914,0.0216,1406.28,272.46
522,2020-02-18,8571.8018,8715.5344,8399.9612,8665.0961,0.0072,1781.3,256.68
523,2020-02-17,8504.1071,8624.3717,8420.7836,8602.7395,0.018600000000000002,1416.11,210.43
524,2020-02-14,8508.1238,8683.7495,8350.524,8445.8371,-0.0059,1655.11,250.36
525,2020-02-13,8394.1883,8639.6193,8348.2826,8496.0407,0.018500000000000003,1695.69,242.94
526,2020-02-12,8074.702,8351.0588,8039.4068,8342.0222,0.0361,2072.55,201.33
527,2020-02-11,8030.12,8113.7075,7973.2445,8051.6187,0.009300000000000001,1467.81,157.52
528,2020-02-10,8085.0587,8176.2062,7898.7392,7977.592,-0.0191,991.3,163.04
529,2020-02-07,7855.9611,8134.0036,7818.8507,8133.1137,0.0325,1157.79,191.45
530,2020-02-06,7679.5843,7893.6363,7627.358,7876.7937,0.021,1125.05,166.08
531,2020-02-05,7606.4363,7869.4237,7569.4889,7714.5481,0.0215,1243.83,189.49
532,2020-02-04,7058.4283,7580.1056,7058.3697,7552.3613,0.028900000000000002,1222.92,182.06
533,2020-02-03,7252.1614,7772.1669,7217.7522,7340.0677,-0.0593,543.62,47.77
534,2020-01-31,7825.3265,7885.878,7794.695,7802.6317,0.0012,195.64,13.12
535,2020-01-30,8014.2632,8030.1347,7770.6433,7793.4904,-0.0274,259.42,19.38
536,2020-01-29,7992.6812,8053.6134,7991.1033,8013.1155,-0.0101,202.02,13.92
537,2020-01-24,8029.23,8096.0694,7974.4806,8094.5787,0.0111,114.19,8.5
538,2020-01-23,8171.9806,8396.0248,7860.6392,8005.6078,-0.0294,1249.5,201.97
539,2020-01-22,7823.9537,8299.5251,7800.4307,8247.8582,0.0451,1184.61,181.28
540,2020-01-21,7914.9491,8008.7123,7857.2793,7892.3008,-0.008,1075.12,163.24
541,2020-01-20,7694.1518,7965.3082,7688.4061,7955.7979,0.0378,1017.05,149.74
542,2020-01-17,7701.6641,7742.0752,7621.0428,7665.728,0.0006,955.67,127.31
543,2020-01-16,7614.5101,7686.2734,7558.8972,7660.9822,0.0070999999999999995,1171.3,156.69
544,2020-01-15,7377.5506,7617.2292,7368.0364,7607.3351,0.0294,1212.04,146.17
545,2020-01-14,7519.3114,7528.1709,7386.1208,7390.2426,-0.0101,1138.75,128.74
546,2020-01-13,7186.089,7470.326,7148.187,7466.0036,0.0379,1215.63,163.18
547,2020-01-10,7106.4379,7227.0232,7097.995,7193.3278,0.0167,994.15,122.93
548,2020-01-09,6967.8858,7077.3021,6915.4623,7075.4439,0.0277,968.72,96.88
549,2020-01-08,6977.0221,7017.9679,6881.1868,6885.0628,-0.0203,852.69,108.61
550,2020-01-07,7063.226,7075.9457,6978.1459,7028.0325,-0.0064,1296.14,124.14
551,2020-01-06,6977.1208,7145.5267,6936.123,7073.3381,0.0046,1033.78,125.34
552,2020-01-03,7132.0107,7154.1601,6997.6355,7040.9218,-0.006,970.04,113.15
553,2020-01-02,6835.3759,7091.4265,6804.1532,7083.2828,0.0403,1027.42,135.71
