,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
823,2018-11-05,,,,3835.2284,-0.0206,,
824,2018-11-02,,,,3916.0528,0.0799,,
825,2018-11-01,,,,3626.3801,0.0291,,
826,2018-10-31,,,,3523.8566,0.0331,,
827,2018-10-30,,,,3410.9785,-0.0155,,
828,2018-10-29,,,,3464.7276,-0.0042,,
829,2018-10-26,,,,3479.2737,-0.0165,,
830,2018-10-25,,,,3537.7658,-0.018500000000000003,,
831,2018-10-24,,,,3604.3737,-0.0131,,
832,2018-10-23,,,,3652.3164,-0.0426,,
833,2018-10-22,,,,3814.9087,0.0349,,
834,2018-10-19,,,,3686.1764,0.002,,
835,2018-10-18,,,,3678.7287,0.0060999999999999995,,
836,2018-10-16,,,,3656.4013,0.001,,
837,2018-10-15,,,,3652.8417,-0.016399999999999998,,
838,2018-10-12,,,,3713.6196,0.0487,,
839,2018-10-11,,,,3541.0863,-0.0579,,
840,2018-10-10,,,,3758.8442,0.0003,,
841,2018-10-09,,,,3757.8196,-0.0183,,
842,2018-10-08,,,,3827.8113,-0.0331,,
843,2018-10-05,,,,3958.7516,-0.0066,,
844,2018-10-04,,,,3985.1623,-0.0015,,
845,2018-10-03,,,,3990.995,0.0058,,
846,2018-10-02,,,,3968.018,-0.0337,,
847,2018-09-28,,,,4106.4551,0.0037,,
848,2018-09-27,,,,4091.1315,-0.0167,,
849,2018-09-26,,,,4160.4795,-0.0012,,
850,2018-09-24,,,,4165.4592,-0.0229,,
851,2018-09-21,,,,4263.035,0.0316,,
852,2018-09-20,,,,4132.3515,-0.0013,,
853,2018-09-19,,,,4137.6155,0.0232,,
854,2018-09-18,,,,4043.9745,0.0079,,
855,2018-09-17,,,,4012.0889,-0.0083,,
856,2018-09-14,,,,4045.6855,0.0239,,
857,2018-09-13,,,,3951.3316,0.044199999999999996,,
858,2018-09-12,,,,3783.9073,-0.027000000000000003,,
859,2018-09-11,,,,3888.7762,-0.031,,
860,2018-09-10,,,,4013.0415,-0.022400000000000003,,
861,2018-09-07,,,,4105.0358,-0.0171,,
862,2018-09-06,,,,4176.3721,-0.028999999999999998,,
863,2018-09-05,,,,4301.2473,-0.0281,,
864,2018-09-04,,,,4425.5369,0.0143,,
865,2018-09-03,,,,4363.0712,-0.0241,,
866,2018-08-31,,,,4471.0403,-0.0072,,
867,2018-08-30,,,,4503.5239,-0.0067,,
868,2018-08-29,,,,4533.9438,0.0067,,
869,2018-08-28,,,,4503.6181,0.0013,,
870,2018-08-27,,,,4497.6029,0.0263,,
871,2018-08-24,,,,4382.4086,-0.0091,,
872,2018-08-23,,,,4422.6042,-0.0067,,
873,2018-08-22,,,,4452.3034,0.0097,,
874,2018-08-21,,,,4409.4558,0.0203,,
875,2018-08-20,,,,4321.69,0.025699999999999997,,
876,2018-08-17,,,,4213.424,-0.0014000000000000002,,
877,2018-08-16,,,,4219.1832,-0.0055000000000000005,,
878,2018-08-15,,,,4242.5633,-0.0277,,
879,2018-08-14,,,,4363.624,-0.052199999999999996,,
880,2018-08-13,,,,4603.9827,-0.0216,,
881,2018-08-10,,,,4705.4889,-0.0025,,
882,2018-08-09,,,,4717.1969,0.0169,,
883,2018-08-08,,,,4638.9867,0.0078000000000000005,,
884,2018-08-07,,,,4603.0387,0.0183,,
885,2018-08-06,,,,4520.3348,-0.006,,
886,2018-08-03,,,,4547.8008,-0.0183,,
887,2018-08-02,,,,4632.5929,-0.0407,,
888,2018-08-01,,,,4829.2419,-0.002,,
889,2018-07-31,,,,4838.7809,-0.017,,
890,2018-07-30,,,,4922.3522,-0.0146,,
891,2018-07-27,,,,4995.5315,-0.0068000000000000005,,
892,2018-07-26,,,,5029.5182,-0.006999999999999999,,
893,2018-07-25,,,,5065.1121,0.0271,,
894,2018-07-24,,,,4931.6208,0.0124,,
895,2018-07-23,,,,4871.0348,-0.0019,,
896,2018-07-20,,,,4880.0725,-0.002,,
897,2018-07-19,,,,4890.0294,-0.0104,,
898,2018-07-18,,,,4941.5711,-0.0004,,
899,2018-07-17,,,,4943.4165,-0.0196,,
900,2018-07-16,,,,5042.4667,0.002,,
901,2018-07-13,,,,5032.4711,0.0139,,
902,2018-07-12,,,,4963.3683,0.0181,,
903,2018-07-11,,,,4875.3156,-0.0134,,
904,2018-07-10,,,,4941.6798,-0.0023,,
905,2018-07-09,,,,4953.285,0.0378,,
906,2018-07-06,,,,4772.7943,0.0078000000000000005,,
907,2018-07-05,,,,4735.8659,-0.013300000000000001,,
908,2018-07-04,,,,4799.9177,-0.0128,,
909,2018-07-03,,,,4861.9297,-0.0418,,
910,2018-06-29,,,,5073.7884,0.0313,,
911,2018-06-28,,,,4919.7881,-0.006999999999999999,,
912,2018-06-27,,,,4954.3959,-0.0231,,
913,2018-06-26,,,,5071.4842,-0.009000000000000001,,
914,2018-06-25,,,,5117.7202,-0.0265,,
915,2018-06-22,,,,5257.2791,0.0043,,
916,2018-06-21,,,,5234.791,-0.018799999999999997,,
917,2018-06-20,,,,5335.1465,0.0182,,
918,2018-06-19,,,,5239.8089,-0.035699999999999996,,
919,2018-06-15,,,,5433.8972,-0.0137,,
920,2018-06-14,,,,5509.4857,-0.016,,
921,2018-06-13,,,,5598.968,-0.0102,,
922,2018-06-12,,,,5656.8482,0.0095,,
923,2018-06-11,,,,5603.5444,0.0085,,
924,2018-06-08,,,,5556.355,-0.015300000000000001,,
925,2018-06-07,,,,5642.8095,-0.0017000000000000001,,
926,2018-06-06,,,,5652.6645,0.0076,,
927,2018-06-05,,,,5610.1726,-0.0105,,
928,2018-06-04,,,,5669.6882,-0.0004,,
929,2018-06-01,,,,5672.1868,-0.0123,,
930,2018-05-31,,,,5743.0636,0.025,,
931,2018-05-30,,,,5602.9151,-0.0096,,
932,2018-05-29,,,,5657.3238,-0.0103,,
933,2018-05-28,,,,5716.1831,0.016399999999999998,,
934,2018-05-25,,,,5623.7762,-0.0083,,
935,2018-05-24,,,,5671.0806,0.0155,,
936,2018-05-23,,,,5584.4393,-0.0113,,
937,2018-05-21,,,,5648.1393,0.0126,,
938,2018-05-18,,,,5577.8536,-0.0004,,
939,2018-05-17,,,,5579.8909,0.0097,,
940,2018-05-16,,,,5526.4196,-0.0129,,
941,2018-05-15,,,,5598.6647,-0.0106,,
942,2018-05-14,,,,5658.3663,0.0005,,
943,2018-05-11,,,,5655.3878,0.0070999999999999995,,
944,2018-05-10,,,,5615.7414,0.0042,,
945,2018-05-09,,,,5592.2096,-0.0027,,
946,2018-05-08,,,,5607.6024,0.0109,,
947,2018-05-07,,,,5547.3767,0.0051,,
948,2018-05-04,,,,5519.3615,-0.0086,,
949,2018-05-03,,,,5567.3088,-0.0033,,
950,2018-05-02,,,,5585.6237,0.020099999999999996,,
951,2018-04-30,,,,5475.5004,0.013999999999999999,,
952,2018-04-27,,,,5399.6545,0.015700000000000002,,
953,2018-04-26,,,,5316.3085,-0.016,,
954,2018-04-25,,,,5403.019,-0.0109,,
955,2018-04-24,,,,5462.6518,0.018500000000000003,,
956,2018-04-23,,,,5363.343,-0.012199999999999999,,
957,2018-04-20,,,,5429.535,-0.0115,,
958,2018-04-19,,,,5492.6465,0.005,,
959,2018-04-18,,,,5465.4937,0.0079,,
960,2018-04-17,,,,5422.8655,-0.0022,,
961,2018-04-16,,,,5434.7997,-0.008100000000000001,,
962,2018-04-13,,,,5479.1183,0.012,,
963,2018-04-12,,,,5413.8883,-0.0088,,
964,2018-04-11,,,,5462.0045,0.0078000000000000005,,
965,2018-04-10,,,,5419.8938,0.024399999999999998,,
966,2018-04-09,,,,5290.881,0.0106,,
967,2018-04-06,,,,5235.2896,0.0044,,
968,2018-04-04,,,,5212.3487,-0.021099999999999997,,
969,2018-04-03,,,,5324.8025,0.0027,,
970,2018-03-29,,,,5310.6168,0.0123,,
971,2018-03-28,,,,5246.2697,-0.0373,,
972,2018-03-27,,,,5449.5793,0.013000000000000001,,
973,2018-03-26,,,,5379.7729,0.0134,,
974,2018-03-23,,,,5308.4891,-0.0271,,
975,2018-03-22,,,,5456.3829,-0.0176,,
976,2018-03-21,,,,5554.355,-0.0078000000000000005,,
977,2018-03-20,,,,5597.8479,-0.0060999999999999995,,
978,2018-03-19,,,,5632.2846,0.0034999999999999996,,
979,2018-03-16,,,,5612.873,-0.0054,,
980,2018-03-15,,,,5643.4254,-0.0018,,
981,2018-03-14,,,,5653.7275,-0.0013,,
982,2018-03-13,,,,5661.2901,-0.0012,,
983,2018-03-12,,,,5668.1906,0.020499999999999997,,
984,2018-03-09,,,,5554.3584,0.0043,,
985,2018-03-08,,,,5530.5898,0.025,,
986,2018-03-07,,,,5395.6575,-0.0066,,
987,2018-03-06,,,,5431.5079,0.0225,,
988,2018-03-05,,,,5311.8191,-0.0232,,
989,2018-03-02,,,,5437.8797,-0.0129,,
990,2018-03-01,,,,5509.0208,0.0124,,
991,2018-02-28,,,,5441.6948,-0.0043,,
992,2018-02-27,,,,5465.1144,-0.0034999999999999996,,
993,2018-02-26,,,,5484.5686,0.0044,,
994,2018-02-23,,,,5460.7914,0.0098,,
995,2018-02-22,,,,5407.7571,-0.0181,,
996,2018-02-21,,,,5507.199,0.0098,,
997,2018-02-20,,,,5453.892,0.0184,,
998,2018-02-15,,,,5355.4374,0.0174,,
999,2018-02-14,,,,5263.864,0.0159,,
1000,2018-02-13,,,,5181.4701,0.0259,,
1001,2018-02-12,,,,5050.7117,0.009399999999999999,,
1002,2018-02-09,,,,5003.8823,-0.044199999999999996,,
1003,2018-02-08,,,,5235.178,0.0176,,
1004,2018-02-07,,,,5144.5864,0.002,,
1005,2018-02-06,,,,5134.4245,-0.0542,,
1006,2018-02-05,,,,5428.4295,-0.0147,,
1007,2018-02-02,,,,5509.6628,-0.0062,,
1008,2018-02-01,,,,5543.9819,-0.0040999999999999995,,
1009,2018-01-31,,,,5567.0495,0.012,,
1010,2018-01-30,,,,5500.9328,-0.0163,,
1011,2018-01-29,,,,5592.099,-0.0165,,
1012,2018-01-26,,,,5685.9382,0.0077,,
1013,2018-01-25,,,,5642.6003,-0.0129,,
1014,2018-01-24,,,,5716.4182,-0.0070999999999999995,,
1015,2018-01-23,,,,5757.4522,0.0166,,
1016,2018-01-22,,,,5663.6186,0.023,,
1017,2018-01-19,,,,5536.479,0.0067,,
1018,2018-01-18,,,,5499.646,-0.0021,,
1019,2018-01-17,,,,5511.1645,0.0014000000000000002,,
1020,2018-01-16,,,,5503.4187,0.019299999999999998,,
1021,2018-01-15,,,,5399.1099,0.0019,,
1022,2018-01-12,,,,5389.0219,0.0063,,
1023,2018-01-11,,,,5355.0609,0.0002,,
1024,2018-01-10,,,,5354.1535,-0.0069,,
1025,2018-01-09,,,,5391.6118,0.014199999999999999,,
1026,2018-01-08,,,,5316.0608,0.0069,,
1027,2018-01-05,,,,5279.7284,0.0017000000000000001,,
1028,2018-01-04,,,,5271.0274,0.0031,,
1029,2018-01-03,,,,5254.8775,0.0111,,
1030,2018-01-02,,,,5197.2181,-0.0075,,
1031,2017-12-29,,,,5236.4253,0.0086,,
1032,2017-12-28,,,,5192.0008,0.0159,,
1033,2017-12-27,,,,5110.8147,-0.0006,,
1034,2017-12-22,,,,5113.674,-0.0029,,
1035,2017-12-21,,,,5128.3202,0.0096,,
1036,2017-12-20,,,,5079.4782,0.0013,,
1037,2017-12-19,,,,5072.7139,0.0097,,
1038,2017-12-18,,,,5024.0278,-0.0073,,
1039,2017-12-15,,,,5061.0324,0.0005,,
1040,2017-12-14,,,,5058.3044,0.002,,
1041,2017-12-13,,,,5048.4157,0.0218,,
1042,2017-12-12,,,,4940.7881,-0.010700000000000001,,
1043,2017-12-11,,,,4994.118,0.0223,,
1044,2017-12-08,,,,4885.1607,0.021,,
1045,2017-12-07,,,,4784.8308,0.0121,,
1046,2017-12-06,,,,4727.4514,-0.0256,,
1047,2017-12-05,,,,4851.4292,-0.018000000000000002,,
1048,2017-12-04,,,,4940.1113,0.0045000000000000005,,
1049,2017-12-01,,,,4917.8838,-0.0004,,
1050,2017-11-30,,,,4919.7413,-0.0151,,
1051,2017-11-29,,,,4994.9393,-0.0012,,
1052,2017-11-28,,,,5000.7204,0.0007000000000000001,,
1053,2017-11-27,,,,4997.0745,0.0019,,
1054,2017-11-24,,,,4987.8179,0.0018,,
1055,2017-11-23,,,,4978.7719,-0.015600000000000001,,
1056,2017-11-22,,,,5057.7704,0.0043,,
1057,2017-11-21,,,,5036.0627,0.0048,,
1058,2017-11-20,,,,5011.8378,0.0184,,
1059,2017-11-17,,,,4921.3202,0.005,,
1060,2017-11-16,,,,4896.9926,-0.0096,,
1061,2017-11-15,,,,4944.2867,-0.0127,,
1062,2017-11-14,,,,5008.0224,-0.0034999999999999996,,
1063,2017-11-13,,,,5025.4004,-0.0031,,
1064,2017-11-10,,,,5041.2074,-0.0044,,
1065,2017-11-09,,,,5063.6942,0.0063,,
1066,2017-11-08,,,,5032.0895,0.0008,,
1067,2017-11-07,,,,5028.0587,0.016399999999999998,,
1068,2017-11-06,,,,4947.1468,0.0083,,
1069,2017-11-03,,,,4906.2895,-0.0046,,
1070,2017-11-02,,,,4928.8238,-0.005,,
1071,2017-11-01,,,,4953.579,0.0305,,
1072,2017-10-31,,,,4806.7695,0.014499999999999999,,
1073,2017-10-30,,,,4738.1568,0.0015,,
1074,2017-10-27,,,,4730.8482,-0.009399999999999999,,
1075,2017-10-26,,,,4775.9401,-0.0073,,
1076,2017-10-25,,,,4811.2006,0.0045000000000000005,,
1077,2017-10-24,,,,4789.6801,-0.0054,,
1078,2017-10-23,,,,4815.4497,0.0009,,
1079,2017-10-20,,,,4811.0121,0.0175,,
1080,2017-10-19,,,,4728.4349,-0.0138,,
1081,2017-10-18,,,,4794.6022,-0.004,,
1082,2017-10-17,,,,4813.8604,-0.009899999999999999,,
1083,2017-10-16,,,,4861.7794,-0.0009,,
1084,2017-10-13,,,,4866.1357,-0.0077,,
1085,2017-10-12,,,,4903.7337,0.0063,,
1086,2017-10-11,,,,4872.9226,-0.0116,,
1087,2017-10-10,,,,4929.8986,0.0171,,
1088,2017-10-09,,,,4847.0077,-0.0138,,
1089,2017-10-06,,,,4914.8627,0.0013,,
1090,2017-10-04,,,,4908.3052,-0.0011,,
1091,2017-10-03,,,,4913.601,0.0106,,
1092,2017-09-29,,,,4862.2011,0.0060999999999999995,,
1093,2017-09-28,,,,4832.8449,-0.0049,,
1094,2017-09-27,,,,4856.6421,0.0182,,
1095,2017-09-26,,,,4770.0261,-0.0021,,
1096,2017-09-25,,,,4779.9498,-0.0199,,
1097,2017-09-22,,,,4877.0961,-0.0049,,
1098,2017-09-21,,,,4901.0227,0.0053,,
1099,2017-09-20,,,,4875.3069,0.006999999999999999,,
1100,2017-09-19,,,,4841.4647,-0.0036,,
1101,2017-09-18,,,,4859.0077,0.0116,,
1102,2017-09-15,,,,4803.3144,-0.0019,,
1103,2017-09-14,,,,4812.4932,0.0028000000000000004,,
1104,2017-09-13,,,,4799.0328,0.0141,,
1105,2017-09-12,,,,4732.436,0.0018,,
1106,2017-09-11,,,,4723.9526,-0.0005,,
1107,2017-09-08,,,,4726.2891,0.0024,,
1108,2017-09-07,,,,4714.7868,0.0079,,
1109,2017-09-06,,,,4677.7695,0.0062,,
1110,2017-09-05,,,,4648.878,-0.0034000000000000002,,
1111,2017-09-04,,,,4664.5334,-0.0031,,
1112,2017-09-01,,,,4678.8048,0.016200000000000003,,
1113,2017-08-31,,,,4604.0358,0.0075,,
1114,2017-08-30,,,,4569.6614,0.0075,,
1115,2017-08-29,,,,4535.4776,0.0048,,
1116,2017-08-28,,,,4513.7671,-0.0196,,
1117,2017-08-25,,,,4604.1819,-0.0042,,
1118,2017-08-24,,,,4623.6259,-0.004699999999999999,,
1119,2017-08-22,,,,4645.3733,0.0063,,
1120,2017-08-21,,,,4616.3418,-0.0015,,
1121,2017-08-18,,,,4623.1439,-0.004,,
1122,2017-08-17,,,,4641.4914,0.0067,,
1123,2017-08-16,,,,4610.706,0.0068000000000000005,,
1124,2017-08-15,,,,4579.7886,0.0,,
1125,2017-08-14,,,,4579.7002,0.015700000000000002,,
1126,2017-08-11,,,,4508.7713,-0.030699999999999998,,
1127,2017-08-10,,,,4651.5326,-0.0097,,
1128,2017-08-09,,,,4697.1218,0.0017000000000000001,,
1129,2017-08-08,,,,4689.1151,0.0227,,
1130,2017-08-07,,,,4584.9836,0.0129,,
1131,2017-08-04,,,,4526.3835,0.0091,,
1132,2017-08-03,,,,4485.3619,-0.009000000000000001,,
1133,2017-08-02,,,,4526.081,-0.0068000000000000005,,
1134,2017-08-01,,,,4556.9136,-0.0013,,
1135,2017-07-31,,,,4562.7668,0.0051,,
1136,2017-07-28,,,,4539.7191,-0.0046,,
1137,2017-07-27,,,,4560.8592,0.0034000000000000002,,
1138,2017-07-26,,,,4545.5441,-0.0098,,
1139,2017-07-25,,,,4590.7124,-0.0021,,
1140,2017-07-24,,,,4600.3713,0.0108,,
1141,2017-07-21,,,,4551.0412,0.0011,,
1142,2017-07-20,,,,4546.1294,-0.001,,
1143,2017-07-19,,,,4550.4938,0.021,,
1144,2017-07-18,,,,4457.0276,0.0008,,
1145,2017-07-17,,,,4453.5479,-0.0152,,
1146,2017-07-14,,,,4522.2472,0.005699999999999999,,
1147,2017-07-13,,,,4496.7472,0.0192,,
1148,2017-07-12,,,,4411.978,-0.002,,
1149,2017-07-11,,,,4420.9512,0.0011,,
1150,2017-07-10,,,,4415.9786,0.0009,,
1151,2017-07-07,,,,4412.1797,0.0043,,
1152,2017-07-06,,,,4393.4379,0.0059,,
1153,2017-07-05,,,,4367.834,0.012,,
1154,2017-07-04,,,,4316.0318,-0.0245,,
1155,2017-07-03,,,,4424.3728,-0.0048,,
1156,2017-06-30,,,,4445.7279,-0.0016,,
1157,2017-06-29,,,,4452.9651,0.0045000000000000005,,
1158,2017-06-28,,,,4433.0716,-0.0075,,
1159,2017-06-27,,,,4466.5684,-0.0008,,
1160,2017-06-26,,,,4470.125,0.0095,,
1161,2017-06-23,,,,4428.0507,-0.0096,,
1162,2017-06-22,,,,4470.9591,-0.0051,,
1163,2017-06-21,,,,4493.8178,-0.0004,,
1164,2017-06-20,,,,4495.8219,0.0102,,
1165,2017-06-19,,,,4450.5885,0.0058,,
1166,2017-06-16,,,,4424.8078,-0.0012,,
1167,2017-06-15,,,,4430.1919,-0.0141,,
1168,2017-06-14,,,,4493.4978,0.0032,,
1169,2017-06-13,,,,4479.3386,0.0206,,
1170,2017-06-12,,,,4389.0022,-0.0064,,
1171,2017-06-09,,,,4417.2935,-0.0029,,
1172,2017-06-08,,,,4430.3607,0.0165,,
1173,2017-06-07,,,,4358.2538,0.010700000000000001,,
1174,2017-06-06,,,,4312.0711,-0.0074,,
1175,2017-06-05,,,,4344.1976,-0.0062,,
1176,2017-06-02,,,,4371.3997,0.0008,,
1177,2017-06-01,,,,4367.756,0.004,,
1178,2017-05-31,,,,4350.4597,0.004,,
1179,2017-05-29,,,,4333.0949,0.0044,,
1180,2017-05-26,,,,4313.968,0.0016,,
1181,2017-05-25,,,,4307.2499,,,
