,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,1930.7025,1941.4781,1912.585,1921.6251,0.0012,4243.95,331.28
290,2020-12-23,1889.105,1934.7853,1889.105,1919.3052,0.0127,5190.99,407.41
291,2020-12-22,1966.2963,1988.0417,1891.9418,1895.211,-0.0467,6533.59,519.9
292,2020-12-21,1966.5337,1989.0168,1952.3944,1988.0417,0.0159,6392.69,513.07
293,2020-12-18,1926.0956,1965.5169,1912.7234,1956.8833,0.0231,6740.68,516.83
294,2020-12-17,1848.0526,1914.2329,1844.1532,1912.7234,0.0342,5587.69,410.48
295,2020-12-16,1854.7369,1867.939,1836.9701,1849.487,0.0009,2975.04,232.53
296,2020-12-15,1845.3934,1853.2515,1822.825,1847.8081,-0.0029,3234.22,245.36
297,2020-12-14,1849.8638,1869.5117,1826.5696,1853.2515,-0.0087,4021.09,298.02
298,2020-12-11,1918.0157,1925.8352,1849.3042,1869.5117,-0.0101,5330.97,416.25
299,2020-12-10,1889.3996,1899.8564,1870.5287,1888.5473,-0.006,4307.33,355.38
300,2020-12-09,1921.9013,1944.4933,1899.1703,1899.8564,-0.0089,4587.67,417.79
301,2020-12-08,1924.967,1930.6682,1903.8484,1916.8445,-0.0006,3829.18,329.8
302,2020-12-07,1939.8784,1952.1044,1915.7111,1917.9775,-0.012199999999999999,4118.86,347.38
303,2020-12-04,1912.1278,1942.1762,1906.1627,1941.583,0.013000000000000001,4416.79,342.31
304,2020-12-03,1958.8847,1970.3295,1914.7713,1916.5824,-0.0273,5453.03,405.94
305,2020-12-02,1976.677,1993.4302,1955.5912,1970.3295,0.0012,5434.26,437.07
306,2020-12-01,1944.3064,1967.9375,1933.0975,1967.8746,0.0059,4825.42,386.06
307,2020-11-30,1939.9944,1992.5723,1935.5041,1956.248,0.0079,7123.72,556.17
308,2020-11-27,1944.8012,1949.905,1901.6069,1940.8941,-0.0011,5061.66,393.58
309,2020-11-26,1941.5406,1950.0903,1921.3218,1942.968,0.0015,5526.19,423.85
310,2020-11-25,1993.5218,2006.2027,1940.1283,1940.1283,-0.0239,8390.57,623.74
311,2020-11-24,1950.4815,1989.1344,1937.6874,1987.6063,0.0111,8679.37,651.59
312,2020-11-23,1919.1097,1990.8841,1903.421,1965.813,0.032799999999999996,10469.12,751.72
313,2020-11-20,1846.1646,1906.5096,1842.1025,1903.421,0.0281,6296.5,449.42
314,2020-11-19,1861.6993,1868.6364,1831.8759,1851.3527,-0.0092,4578.42,348.04
315,2020-11-18,1857.4124,1889.5134,1851.5769,1868.6364,0.0046,5870.0,443.92
316,2020-11-17,1876.0048,1889.9482,1848.2171,1860.0805,-0.0096,6124.41,468.92
317,2020-11-16,1811.1905,1890.2653,1803.63,1878.0721,0.0403,7406.21,533.92
318,2020-11-13,1804.0255,1815.4369,1789.3752,1805.2317,0.0028000000000000004,4281.59,314.93
319,2020-11-12,1797.0227,1810.0366,1782.2803,1800.128,-0.0016,3448.91,264.29
320,2020-11-11,1796.1508,1824.0128,1795.0993,1802.9997,0.0015,4946.28,371.26
321,2020-11-10,1814.642,1824.6248,1792.8483,1800.2763,-0.0132,5091.28,405.29
322,2020-11-09,1790.3418,1834.6935,1776.7587,1824.3583,0.0268,5131.33,412.43
323,2020-11-06,1767.1954,1787.9551,1754.1224,1776.7587,0.0129,3509.51,336.66
324,2020-11-05,1744.6424,1757.4317,1734.4754,1754.1224,0.0113,2928.06,252.25
325,2020-11-04,1730.7102,1739.0867,1721.2703,1734.4754,0.0023,2857.12,247.11
326,2020-11-03,1680.8608,1734.1921,1671.7886,1730.5005,0.0351,3704.45,295.89
327,2020-11-02,1653.6203,1672.586,1651.0631,1671.7886,0.0115,2460.81,190.31
328,2020-10-30,1681.9841,1688.1432,1649.1438,1652.7121,-0.0166,2593.9,207.34
329,2020-10-29,1667.7431,1695.6098,1664.7624,1680.5417,-0.0089,2103.63,179.29
330,2020-10-28,1685.2361,1699.9425,1673.5889,1695.6098,0.0060999999999999995,2034.01,183.73
331,2020-10-27,1674.206,1688.3847,1673.8277,1685.411,0.0034000000000000002,1742.37,162.31
332,2020-10-26,1678.1029,1683.1045,1663.1236,1679.7462,-0.002,1697.75,139.68
333,2020-10-23,1690.9779,1703.149,1679.9673,1683.1045,-0.0074,1872.88,155.88
334,2020-10-22,1698.0665,1703.3095,1684.5323,1695.6678,-0.0045000000000000005,1696.62,144.87
335,2020-10-21,1711.27,1713.0359,1696.0654,1703.3095,-0.0013,2021.36,165.11
336,2020-10-20,1697.1593,1705.8085,1683.0649,1705.5657,0.0018,1993.69,164.91
337,2020-10-19,1706.6077,1719.5378,1695.3246,1702.5541,-0.0015,2709.77,206.37
338,2020-10-16,1706.968,1716.3396,1699.6843,1705.157,0.0025,2883.82,215.2
339,2020-10-15,1695.8811,1716.0871,1695.0779,1700.9869,0.0034999999999999996,2371.05,196.53
340,2020-10-14,1705.6705,1717.5027,1691.7838,1695.0779,-0.0131,2046.01,171.16
341,2020-10-13,1711.3338,1718.4189,1698.8909,1717.5027,0.0014000000000000002,2267.36,193.45
342,2020-10-12,1683.8601,1716.0797,1673.136,1715.1661,0.025099999999999997,3238.99,247.44
343,2020-10-09,1658.9782,1681.6885,1632.8193,1673.136,0.024700000000000003,2922.46,212.34
344,2020-09-30,1649.8544,1650.9088,1623.4985,1632.8193,-0.0085,1940.01,140.09
345,2020-09-29,1654.8022,1660.7373,1641.9092,1646.7378,0.0029,1900.52,154.71
346,2020-09-28,1643.8399,1654.4005,1638.1711,1641.9092,0.0023,1996.4,151.58
347,2020-09-25,1643.7353,1648.1019,1631.3031,1638.1711,0.0031,1995.67,140.85
348,2020-09-24,1665.1925,1682.1579,1632.631,1633.0718,-0.0292,2898.25,200.01
349,2020-09-23,1698.8911,1702.034,1678.5114,1682.1579,-0.006999999999999999,2264.73,169.34
350,2020-09-22,1712.7088,1737.5079,1688.8688,1693.9394,-0.025099999999999997,2835.04,208.2
351,2020-09-21,1748.759,1756.7922,1733.1686,1737.5079,-0.0044,2988.13,230.14
352,2020-09-18,1705.6021,1746.255,1701.2592,1745.1769,0.0258,3567.14,264.43
353,2020-09-17,1711.954,1718.2212,1691.6173,1701.2592,-0.009899999999999999,2646.26,205.54
354,2020-09-16,1711.3019,1721.7751,1703.8006,1718.2212,-0.0014000000000000002,2326.48,184.54
355,2020-09-15,1712.0858,1722.2836,1705.5537,1720.5565,0.0073,2502.02,202.75
356,2020-09-14,1696.9086,1716.6496,1690.1699,1708.0946,0.0106,2854.59,200.93
357,2020-09-11,1683.4739,1692.2381,1668.8303,1690.1699,-0.0012,2925.46,178.85
358,2020-09-10,1726.1673,1729.5612,1686.71,1692.2381,-0.0105,5029.6,261.11
359,2020-09-09,1714.5699,1737.4415,1700.8504,1710.2213,-0.015700000000000002,5974.16,275.94
360,2020-09-08,1719.2008,1741.9346,1704.1173,1737.4415,0.009399999999999999,4227.59,261.69
361,2020-09-07,1737.7957,1759.7758,1714.4464,1721.3117,-0.008,3386.83,264.17
362,2020-09-04,1718.9054,1742.1242,1716.4866,1735.2123,-0.004,2549.62,190.48
363,2020-09-03,1750.2663,1765.7875,1738.2188,1742.1242,-0.0087,2997.28,217.8
364,2020-09-02,1777.654,1786.2689,1746.3925,1757.4963,-0.0161,3286.56,254.87
365,2020-09-01,1766.7617,1786.2689,1764.8153,1786.2689,0.011699999999999999,3045.96,258.97
366,2020-08-31,1761.3595,1792.2268,1752.5377,1765.6211,0.0075,4037.83,310.16
367,2020-08-28,1724.0954,1752.5377,1714.8106,1752.5377,0.0131,2959.13,214.67
368,2020-08-27,1729.9403,1732.896,1716.0392,1729.8378,0.0055000000000000005,2615.42,194.57
369,2020-08-26,1747.8236,1752.7365,1713.83,1720.3745,-0.0182,3662.72,273.51
370,2020-08-25,1783.6586,1783.7943,1744.6621,1752.3133,-0.0165,3622.01,276.08
371,2020-08-24,1771.7781,1786.8673,1758.7325,1781.7281,0.0070999999999999995,3192.75,247.19
372,2020-08-21,1774.1734,1783.9869,1757.5704,1769.0829,0.0006,3587.22,272.99
373,2020-08-20,1782.8562,1806.8333,1764.8601,1768.0789,-0.021400000000000002,4334.06,319.55
374,2020-08-19,1817.7259,1824.1637,1803.5275,1806.8333,-0.0044,5357.97,390.83
375,2020-08-18,1806.8167,1825.7358,1793.7037,1814.8973,0.0118,5067.49,375.86
376,2020-08-17,1742.203,1794.0759,1735.8714,1793.7037,0.0276,5297.06,366.99
377,2020-08-14,1739.8964,1751.8101,1722.0101,1745.5236,0.0039000000000000003,3970.4,267.64
378,2020-08-13,1738.7993,1747.1984,1732.6075,1738.7797,0.0008,3974.52,292.27
379,2020-08-12,1727.5266,1759.6156,1694.9303,1737.3469,-0.0127,5238.15,411.68
380,2020-08-11,1793.3785,1807.3073,1756.3986,1759.6156,-0.0216,5230.28,418.73
381,2020-08-10,1802.1047,1827.3471,1779.942,1798.4675,-0.0158,5221.45,430.66
382,2020-08-07,1856.3796,1872.7386,1807.0363,1827.3471,-0.015,7037.98,589.5
383,2020-08-06,1825.916,1864.4726,1821.2235,1855.1582,0.0167,8197.14,642.19
384,2020-08-05,1806.1452,1826.3948,1776.4461,1824.6156,0.0173,6868.48,570.97
385,2020-08-04,1796.186,1802.31,1783.3018,1793.5435,0.0023,5958.2,484.54
386,2020-08-03,1759.9335,1789.5321,1753.6899,1789.5133,0.0169,5777.33,456.34
387,2020-07-31,1735.5835,1765.3802,1729.3228,1759.8549,0.0098,5306.69,431.28
388,2020-07-30,1767.7789,1769.9737,1739.9815,1742.8244,-0.0118,4982.66,393.33
389,2020-07-29,1740.7182,1763.8095,1719.8969,1763.6468,0.0109,5152.64,399.24
390,2020-07-28,1776.129,1795.8725,1733.4095,1744.6595,0.0018,6670.72,548.92
391,2020-07-27,1719.3666,1749.7397,1704.6652,1741.4765,0.0212,5160.88,426.32
392,2020-07-24,1753.948,1765.2657,1695.9092,1705.3563,-0.0302,6223.93,491.43
393,2020-07-23,1756.4949,1768.2993,1721.9421,1758.3813,-0.0023,5878.54,453.71
394,2020-07-22,1777.0215,1786.5003,1744.1161,1762.3734,0.0105,6110.14,445.08
395,2020-07-21,1762.4162,1771.4295,1728.4246,1744.1161,-0.004,4794.7,373.43
396,2020-07-20,1685.5269,1751.2097,1670.4044,1751.2069,0.0484,5987.21,407.11
397,2020-07-17,1671.976,1695.1755,1652.7207,1670.4044,-0.0012,4452.96,318.55
398,2020-07-16,1738.4362,1756.1419,1671.6018,1672.4305,-0.036699999999999997,5973.39,437.3
399,2020-07-15,1801.658,1806.821,1725.1771,1736.2022,-0.029500000000000002,6009.25,457.37
400,2020-07-14,1798.1396,1820.3403,1759.2297,1788.9265,-0.015700000000000002,7421.29,570.67
401,2020-07-13,1763.5176,1821.5214,1750.9359,1817.3736,0.0379,7532.41,578.51
402,2020-07-10,1790.9836,1811.3706,1745.6678,1750.9359,-0.0334,7685.16,590.92
403,2020-07-09,1758.4624,1818.1134,1750.0413,1811.3706,0.035,9664.58,689.12
404,2020-07-08,1692.9559,1752.3235,1682.775,1750.0413,0.031400000000000004,8636.95,579.21
405,2020-07-07,1724.257,1742.2652,1691.207,1696.8406,0.0033,9411.26,637.61
406,2020-07-06,1607.7508,1693.1791,1592.295,1691.207,0.0621,9262.35,579.85
407,2020-07-03,1559.8987,1602.6847,1554.5255,1592.295,0.024300000000000002,6219.18,382.61
408,2020-07-02,1518.1118,1555.0289,1516.8561,1554.5255,0.020099999999999996,4720.17,309.87
409,2020-07-01,1509.1246,1524.0641,1501.2994,1523.9174,0.0151,3223.73,247.57
410,2020-06-30,1496.606,1505.3862,1491.9488,1501.2994,0.0063,2142.4,165.62
411,2020-06-29,1503.1229,1507.065,1488.7159,1491.9488,-0.0097,2429.57,184.93
412,2020-06-24,1512.5276,1514.6199,1503.9824,1506.6346,0.0,2321.23,186.55
413,2020-06-23,1510.8811,1511.2364,1502.0284,1506.6506,-0.0013,2625.76,203.27
414,2020-06-22,1510.8,1521.0515,1506.7504,1508.6028,0.0012,2911.1,215.85
415,2020-06-19,1503.6035,1509.5663,1497.1012,1506.8111,0.0012,3168.72,201.39
416,2020-06-18,1484.477,1510.835,1478.8376,1504.9346,0.011699999999999999,4247.32,241.25
417,2020-06-17,1484.6384,1493.1398,1477.5795,1487.5444,0.0009,3027.27,201.26
418,2020-06-16,1465.2245,1486.6418,1456.2136,1486.1434,0.0206,3128.66,208.33
419,2020-06-15,1465.6727,1474.4414,1456.0459,1456.2136,-0.0105,2595.46,195.02
420,2020-06-12,1456.4887,1484.4501,1453.3909,1471.6156,-0.0086,2837.99,197.47
421,2020-06-11,1491.7741,1494.4011,1479.2411,1484.4501,-0.0001,3074.46,219.31
422,2020-06-10,1498.6595,1498.8147,1482.7417,1484.646,-0.006999999999999999,2201.24,151.56
423,2020-06-09,1497.697,1498.9258,1487.0905,1495.1133,0.0001,2326.92,175.32
424,2020-06-08,1480.6058,1496.5126,1474.1571,1494.9187,0.0141,3256.32,218.98
425,2020-06-05,1478.2961,1478.2961,1463.9964,1474.1571,-0.0024,2145.92,164.01
426,2020-06-04,1481.1734,1482.194,1474.2677,1477.737,-0.0024,2711.67,221.03
427,2020-06-03,1487.7799,1491.1895,1480.8864,1481.2873,-0.0037,2923.61,223.73
428,2020-06-02,1488.4891,1488.6502,1482.3556,1486.8615,0.0009,2844.54,223.12
429,2020-06-01,1460.14,1487.9016,1455.4304,1485.5677,0.0207,3144.45,239.93
430,2020-05-29,1450.6774,1459.9535,1446.6041,1455.4304,0.0015,2732.27,212.87
431,2020-05-28,1442.5737,1453.893,1439.1714,1453.2133,0.0079,2726.9,194.59
432,2020-05-27,1440.531,1445.3536,1435.5141,1441.8273,-0.0024,2638.76,173.9
433,2020-05-26,1434.0573,1445.3806,1427.8909,1445.3536,0.012199999999999999,2036.87,143.59
434,2020-05-25,1433.5364,1436.1885,1423.8149,1427.8909,-0.0058,1963.39,127.88
435,2020-05-22,1456.6207,1462.9995,1427.0536,1436.1885,-0.0183,2650.62,184.35
436,2020-05-21,1481.4003,1482.3436,1460.5179,1462.9995,-0.0109,2458.88,193.52
437,2020-05-20,1487.6229,1495.4781,1475.7022,1479.0668,-0.0023,2518.82,211.47
438,2020-05-19,1486.9765,1490.7097,1479.7743,1482.4194,-0.0009,2741.32,226.5
439,2020-05-18,1465.1661,1492.7349,1454.0304,1483.8152,0.020499999999999997,3478.21,258.93
440,2020-05-15,1450.6185,1460.4572,1443.9048,1454.0304,0.006999999999999999,1980.09,172.19
441,2020-05-14,1452.0917,1454.9198,1442.6043,1443.9048,-0.0076,1909.29,146.64
442,2020-05-13,1447.6601,1456.0369,1445.2425,1454.9198,0.0025,1704.86,137.22
443,2020-05-12,1458.4952,1461.7094,1443.1857,1451.314,-0.0070999999999999995,2028.51,138.38
444,2020-05-11,1470.1615,1472.6757,1456.9412,1461.7094,-0.006500000000000001,2213.61,175.92
445,2020-05-08,1464.9181,1475.0777,1455.1951,1471.2222,0.011000000000000001,2442.01,195.57
446,2020-05-07,1458.3573,1464.7372,1453.2203,1455.1951,-0.0043,2553.66,183.12
447,2020-05-06,1434.1479,1462.0991,1433.4303,1461.4545,0.012,2911.58,209.05
448,2020-04-30,1419.2304,1446.8486,1412.2275,1444.1198,0.0226,2648.72,184.71
449,2020-04-29,1409.2094,1420.2948,1407.8257,1412.2275,0.0023,1921.73,128.86
450,2020-04-28,1432.7912,1434.549,1386.028,1408.9515,-0.0177,3084.27,187.08
451,2020-04-27,1442.1501,1451.4901,1434.3608,1434.3608,-0.0118,2555.85,159.31
452,2020-04-24,1460.8235,1464.9061,1446.9087,1451.4901,-0.0073,2725.52,194.23
453,2020-04-23,1462.6405,1467.7509,1454.2033,1462.1876,0.0055000000000000005,2667.28,188.23
454,2020-04-22,1443.3829,1455.4217,1440.0277,1454.2033,0.0005,2040.91,138.01
455,2020-04-21,1469.8769,1477.6452,1446.0768,1453.4666,-0.016399999999999998,2287.14,158.08
456,2020-04-20,1471.3997,1478.238,1466.4287,1477.6452,-0.0004,2075.21,150.78
457,2020-04-17,1482.8362,1487.0294,1473.8423,1478.238,-0.0008,2629.65,206.89
458,2020-04-16,1474.0419,1481.9022,1467.5598,1479.4493,-0.0017000000000000001,2243.84,166.28
459,2020-04-15,1491.5309,1495.2391,1480.9897,1481.9022,-0.008,2589.42,210.95
460,2020-04-14,1467.9219,1493.8594,1457.2282,1493.8594,0.025099999999999997,3007.08,232.36
461,2020-04-13,1457.8628,1461.1826,1452.8438,1457.2282,-0.0027,1848.8,134.11
462,2020-04-10,1491.6984,1491.6984,1458.8925,1461.1826,-0.013600000000000001,2566.1,190.86
463,2020-04-09,1490.7133,1491.9137,1477.2864,1481.2565,-0.0017000000000000001,2130.15,154.22
464,2020-04-08,1474.2159,1491.0296,1470.4995,1483.8081,-0.0014000000000000002,2854.16,205.95
465,2020-04-07,1470.1908,1486.8553,1444.6262,1485.8457,0.0285,3551.13,256.64
466,2020-04-03,1459.4021,1463.0697,1440.4616,1444.6262,-0.0095,2683.87,193.89
467,2020-04-02,1422.7583,1458.5073,1421.1453,1458.5073,0.0166,2961.12,200.0
468,2020-04-01,1424.3286,1445.1538,1420.7087,1434.7149,0.0025,2674.2,212.28
469,2020-03-31,1432.2733,1438.5178,1422.3106,1431.1664,0.0053,2446.2,171.84
470,2020-03-30,1430.8213,1449.4774,1416.3587,1423.6434,-0.0178,2595.17,193.82
471,2020-03-27,1462.7624,1463.7475,1447.3782,1449.4774,-0.0013,2437.29,183.34
472,2020-03-26,1456.8773,1466.7207,1447.5581,1451.3654,-0.0105,2599.92,197.25
473,2020-03-25,1472.8542,1473.9062,1439.5654,1466.7207,0.0189,3320.07,249.79
474,2020-03-24,1429.3227,1440.108,1390.6462,1439.5654,0.0352,3542.29,266.89
475,2020-03-23,1399.9411,1434.1145,1387.1616,1390.6462,-0.030299999999999997,2801.65,189.19
476,2020-03-20,1426.6515,1438.0006,1405.4178,1434.1145,0.0163,2519.55,177.96
477,2020-03-19,1419.7091,1430.3841,1382.4768,1411.0626,-0.0132,3134.14,212.66
478,2020-03-18,1467.6228,1476.0406,1429.8924,1429.9516,-0.0191,2992.86,211.77
479,2020-03-17,1476.6498,1493.7084,1426.4004,1457.8262,-0.013300000000000001,3299.96,231.51
480,2020-03-16,1525.3999,1528.0499,1472.2697,1477.5189,-0.026600000000000002,3732.89,259.59
481,2020-03-13,1474.0231,1547.1545,1468.6468,1517.9046,-0.0189,3968.2,254.62
482,2020-03-12,1561.2646,1587.5789,1536.6265,1547.1545,-0.0255,3216.89,219.95
483,2020-03-11,1604.7015,1608.9415,1587.5789,1587.5789,-0.0109,3515.48,249.49
484,2020-03-10,1568.8002,1606.6293,1553.3268,1605.142,0.0073,4481.51,312.27
485,2020-03-09,1632.1186,1654.2699,1588.7802,1593.5059,-0.036699999999999997,5438.4,394.59
486,2020-03-06,1646.67,1663.6507,1645.3108,1654.2699,-0.0033,4170.92,316.53
487,2020-03-05,1643.5041,1659.9244,1635.3266,1659.6846,0.0149,4873.95,320.87
488,2020-03-04,1622.8773,1635.847,1614.3583,1635.3266,0.0096,3780.03,273.83
489,2020-03-03,1628.9278,1639.9401,1609.6534,1619.716,0.0063,4389.77,318.18
490,2020-03-02,1567.1948,1615.1235,1559.3191,1609.6534,0.0323,4295.14,316.43
491,2020-02-28,1590.2335,1636.1099,1555.125,1559.3191,-0.046900000000000004,5189.55,383.46
492,2020-02-27,1648.4331,1653.8196,1632.7352,1636.1099,-0.005699999999999999,3936.99,295.06
493,2020-02-26,1648.2223,1670.1896,1639.2227,1645.4082,-0.0123,6183.65,462.4
494,2020-02-25,1641.7328,1678.0137,1633.8228,1665.9602,-0.0072,5940.66,499.99
495,2020-02-24,1690.6103,1691.8035,1656.2073,1678.0137,-0.006999999999999999,5257.3,465.82
496,2020-02-21,1675.4255,1695.1748,1672.9814,1689.8345,0.008100000000000001,4804.58,401.8
497,2020-02-20,1662.9175,1676.9576,1651.1288,1676.2011,0.0109,4541.22,375.93
498,2020-02-19,1679.0503,1681.033,1658.0741,1658.1713,-0.0126,5161.13,425.68
499,2020-02-18,1681.4613,1687.5904,1665.8323,1679.2857,-0.0006,4427.1,385.34
500,2020-02-17,1645.7165,1680.3573,1645.0798,1680.3573,0.021099999999999997,4443.79,365.63
501,2020-02-14,1624.9624,1662.1599,1621.9305,1645.6667,0.012199999999999999,4591.62,396.74
502,2020-02-13,1627.442,1640.5232,1616.4152,1625.8687,0.0058,4468.17,419.27
503,2020-02-12,1573.8058,1616.4152,1572.6744,1616.4152,0.0233,3673.01,282.44
504,2020-02-11,1578.4171,1596.0012,1566.846,1579.5778,0.0024,4081.88,297.55
505,2020-02-10,1533.7666,1576.0402,1531.0196,1575.8211,0.023,3948.44,305.89
506,2020-02-07,1537.43,1545.6832,1522.496,1540.4649,-0.0029,3481.27,253.13
507,2020-02-06,1520.3249,1549.5866,1512.4314,1544.9929,0.0139,4074.55,300.77
508,2020-02-05,1499.6559,1544.0532,1495.7041,1523.83,0.018799999999999997,4480.45,336.23
509,2020-02-04,1433.5578,1499.2643,1433.5578,1495.7041,0.0104,4677.4,319.97
510,2020-02-03,1470.3666,1621.6658,1469.8866,1480.3813,-0.08710000000000001,3542.19,222.89
511,2020-01-23,1656.416,1671.8541,1607.1928,1621.6658,-0.03,3464.78,255.93
512,2020-01-22,1657.2247,1678.2389,1638.9526,1671.8541,0.0025,2789.74,231.57
513,2020-01-21,1695.1249,1702.2662,1666.3707,1667.6147,-0.0204,2828.72,217.03
514,2020-01-20,1699.6072,1702.975,1688.2536,1702.2662,0.0006,2436.21,198.44
515,2020-01-17,1703.8676,1709.0662,1694.9347,1701.1995,0.0,2463.52,191.24
516,2020-01-16,1713.0567,1719.9002,1699.3383,1701.1503,-0.0060999999999999995,2603.65,211.15
517,2020-01-15,1735.8604,1739.4024,1707.228,1711.6541,-0.016,3138.35,259.85
518,2020-01-14,1721.9357,1754.6316,1719.5893,1739.4024,0.0115,4076.45,328.57
519,2020-01-13,1710.4611,1719.6099,1698.8965,1719.5893,0.0049,2736.06,220.81
520,2020-01-10,1720.591,1722.2598,1701.4433,1711.131,-0.006500000000000001,3164.32,249.61
521,2020-01-09,1727.5973,1742.1399,1715.0551,1722.2598,-0.011399999999999999,4137.88,328.15
522,2020-01-08,1765.6704,1767.8684,1738.6051,1742.1399,-0.0037,5315.62,433.14
523,2020-01-07,1741.6914,1756.0137,1738.5884,1748.5537,-0.0042,4861.22,350.09
524,2020-01-06,1724.5541,1759.617,1712.5506,1756.0137,0.0254,5871.78,474.2
525,2020-01-03,1695.0079,1719.8672,1689.2662,1712.5506,0.0109,4063.03,323.31
526,2020-01-02,1682.2806,1697.3159,1674.2651,1694.0076,0.0118,4015.07,295.62
527,2019-12-31,1663.1539,1675.6721,1659.8386,1674.2651,0.0048,3145.89,243.5
528,2019-12-30,1644.4818,1667.4108,1641.9678,1666.2244,0.0115,3857.18,277.99
529,2019-12-27,1624.56,1678.5408,1620.4343,1647.2139,0.0165,5074.15,362.91
530,2019-12-26,1605.4259,1620.913,1604.0418,1620.4343,0.009899999999999999,2439.81,186.33
531,2019-12-25,1607.6668,1609.5137,1597.5935,1604.6008,-0.002,2540.84,186.32
532,2019-12-24,1569.8389,1609.0149,1567.3454,1607.8318,0.0258,3095.17,216.21
533,2019-12-23,1584.4582,1590.9173,1566.2847,1567.3454,-0.0123,2144.92,151.26
534,2019-12-20,1600.0148,1604.1403,1586.0777,1586.8097,-0.0078000000000000005,2269.81,152.93
535,2019-12-19,1592.7769,1601.2529,1590.9493,1599.3386,0.0032,2344.02,157.92
536,2019-12-18,1596.1006,1598.6612,1590.7438,1594.2388,-0.0018,2814.64,194.91
537,2019-12-17,1569.3017,1600.3541,1568.3196,1597.0569,0.0182,3650.62,258.44
538,2019-12-16,1561.0615,1568.4715,1551.3766,1568.4715,0.0068000000000000005,2257.22,163.31
539,2019-12-13,1548.8242,1559.2783,1544.4763,1557.8113,0.0086,2103.55,158.02
540,2019-12-12,1556.0531,1557.7418,1544.3493,1544.4763,-0.0042,1689.2,127.82
541,2019-12-11,1554.8998,1555.5878,1547.8524,1550.9687,-0.002,1779.15,124.0
542,2019-12-10,1546.7588,1558.9154,1545.7192,1554.0119,0.0029,2126.74,142.81
543,2019-12-09,1538.8926,1549.6524,1536.721,1549.5146,0.005600000000000001,2195.77,154.24
544,2019-12-06,1538.2119,1541.0497,1534.4843,1540.8819,0.0003,1697.62,123.5
545,2019-12-05,1539.0087,1541.0814,1532.9595,1540.401,0.0007000000000000001,1873.71,144.68
546,2019-12-04,1525.9275,1540.6098,1524.7354,1539.2563,0.0083,2129.82,168.83
547,2019-12-03,1518.9739,1526.5991,1516.6753,1526.5642,0.0048,1429.82,102.44
548,2019-12-02,1519.7913,1528.2262,1516.5195,1519.1992,-0.0012,1584.19,106.07
549,2019-11-29,1523.3935,1528.1167,1514.932,1521.0983,-0.0029,1587.78,106.62
550,2019-11-28,1537.9775,1540.4101,1522.6142,1525.5893,-0.0089,1680.23,113.83
551,2019-11-27,1537.6584,1546.0031,1529.4353,1539.2141,-0.0005,2021.57,145.33
552,2019-11-26,1543.4214,1547.029,1530.3239,1540.0287,-0.0045000000000000005,2759.95,171.13
553,2019-11-25,1513.8089,1547.8543,1513.1706,1547.029,0.021400000000000002,3652.3,205.37
554,2019-11-22,1507.7988,1521.709,1505.3565,1514.6575,0.0062,2307.27,158.92
555,2019-11-21,1501.6251,1506.2748,1496.3476,1505.3565,0.0006,1684.65,109.45
556,2019-11-20,1498.6162,1507.4641,1495.5691,1504.5082,0.0025,1777.82,135.15
557,2019-11-19,1481.1291,1500.8403,1480.0164,1500.6917,0.0128,1423.64,111.8
558,2019-11-18,1468.7922,1483.459,1466.4006,1481.7372,0.0074,1262.47,82.38
559,2019-11-15,1484.3415,1487.94,1470.8301,1470.9207,-0.009000000000000001,1717.67,98.66
560,2019-11-14,1487.8401,1488.5185,1481.0111,1484.2803,-0.0028000000000000004,1389.93,88.62
561,2019-11-13,1494.4268,1494.4458,1484.1987,1488.5185,-0.0031,1818.5,112.39
562,2019-11-12,1495.2136,1500.3577,1482.29,1493.1677,-0.0016,1632.26,104.54
563,2019-11-11,1525.4407,1531.4285,1495.0063,1495.4896,-0.0235,1886.13,117.83
564,2019-11-08,1541.0998,1543.1007,1530.216,1531.4285,-0.0040999999999999995,1656.75,117.09
565,2019-11-07,1540.6198,1544.425,1533.8414,1537.7612,-0.0022,1417.58,101.17
566,2019-11-06,1542.5054,1551.7872,1536.0212,1541.1016,-0.0038,1921.0,145.58
567,2019-11-05,1539.9261,1553.5356,1531.3443,1546.9786,0.005600000000000001,1976.48,144.13
568,2019-11-04,1534.6414,1542.6082,1532.4479,1538.3525,0.0039000000000000003,1685.85,115.62
569,2019-11-01,1520.2904,1532.8461,1518.4208,1532.4479,0.0072,1717.62,108.14
570,2019-10-31,1532.7901,1534.0056,1518.3537,1521.5499,-0.0062,1819.21,106.96
571,2019-10-30,1541.0819,1544.4654,1528.9324,1531.0592,-0.0087,1725.14,101.45
572,2019-10-29,1558.0359,1561.7429,1544.4654,1544.4654,-0.0111,1480.38,100.94
573,2019-10-28,1545.3072,1562.1891,1545.0498,1561.7429,0.0084,1824.63,120.35
574,2019-10-25,1540.3894,1549.2964,1533.4789,1548.6722,0.0059,1543.37,101.47
575,2019-10-24,1540.3412,1543.9591,1532.0045,1539.5752,0.0001,1353.1,97.85
576,2019-10-23,1547.8391,1548.4802,1536.9423,1539.4498,-0.0058,1100.36,78.81
577,2019-10-22,1544.5576,1549.4278,1540.4975,1548.359,0.0022,1090.44,75.32
578,2019-10-21,1544.3659,1546.1174,1532.0729,1544.9243,-0.0008,1384.13,87.92
