,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,1801.0049,1828.4428,1795.8052,1812.3049,0.0036,1213.2,60.43
291,2020-12-22,1867.9512,1868.8347,1802.759,1805.8046,-0.0337,1666.43,81.96
292,2020-12-21,1863.4776,1874.931,1848.3734,1868.8347,0.0111,1613.68,74.65
293,2020-12-18,1816.7142,1861.425,1812.3361,1848.3734,0.0199,1896.21,78.88
294,2020-12-17,1759.0003,1816.1891,1755.9447,1812.3361,0.028300000000000002,1376.15,66.8
295,2020-12-16,1775.151,1784.7114,1756.5686,1762.3744,-0.0068000000000000005,897.81,46.44
296,2020-12-15,1775.0451,1778.1268,1751.1861,1774.3885,-0.0002,1024.52,47.39
297,2020-12-14,1804.537,1818.8411,1758.6225,1774.6795,-0.024300000000000002,1614.76,69.55
298,2020-12-11,1856.7386,1868.404,1797.5007,1818.8411,-0.0125,2033.55,86.33
299,2020-12-10,1800.23,1844.8672,1790.8789,1841.8843,0.0285,1929.26,84.58
300,2020-12-09,1807.5114,1820.432,1790.1194,1790.8789,-0.008,1144.33,53.96
301,2020-12-08,1823.5433,1828.6965,1803.629,1805.3023,-0.011399999999999999,1096.12,52.45
302,2020-12-07,1848.5884,1851.5591,1816.6469,1826.0371,-0.0111,1278.61,66.82
303,2020-12-04,1848.8716,1852.7632,1815.7496,1846.5802,-0.0033,1340.27,64.24
304,2020-12-03,1880.6626,1883.0495,1849.2108,1852.7632,-0.0161,1624.0,74.79
305,2020-12-02,1873.0033,1889.5413,1862.5684,1883.0495,0.0092,1737.42,81.62
306,2020-12-01,1855.9344,1870.9489,1843.2767,1865.9725,0.0063,1371.63,64.2
307,2020-11-30,1882.6554,1910.2997,1854.2788,1854.2788,-0.0184,2113.17,96.42
308,2020-11-27,1885.9358,1925.8738,1866.7761,1889.0373,0.0026,1793.86,80.34
309,2020-11-26,1892.9715,1905.4253,1873.6075,1884.2227,-0.0111,1477.98,71.65
310,2020-11-25,1969.5992,1969.5992,1905.4253,1905.4253,-0.0301,2328.39,96.08
311,2020-11-24,1941.0965,1971.9421,1929.4641,1964.5134,0.0109,2247.78,79.11
312,2020-11-23,1934.9192,1972.0768,1925.6268,1943.3535,0.0064,2798.17,102.62
313,2020-11-20,1898.4882,1933.5644,1885.5851,1931.0637,0.0174,1650.19,64.68
314,2020-11-19,1913.8238,1926.0215,1887.2788,1898.1038,-0.0101,1364.39,62.03
315,2020-11-18,1900.3381,1931.5476,1894.0374,1917.419,0.0073,1703.13,84.7
316,2020-11-17,1926.5704,1936.8149,1891.7639,1903.5325,-0.011899999999999999,1907.12,92.12
317,2020-11-16,1872.2961,1926.5132,1868.003,1926.44,0.0313,2329.0,89.84
318,2020-11-13,1868.0411,1880.3904,1845.3676,1868.003,-0.0048,1535.86,65.28
319,2020-11-12,1863.4107,1878.4364,1849.0384,1877.0061,0.0040999999999999995,1404.9,67.73
320,2020-11-11,1852.9253,1893.5011,1850.1036,1869.3995,0.0086,2103.08,88.12
321,2020-11-10,1869.6519,1879.894,1844.3446,1853.4415,-0.004699999999999999,1617.21,75.84
322,2020-11-09,1830.3487,1868.7984,1811.0945,1862.1045,0.0282,1950.08,85.51
323,2020-11-06,1804.6694,1813.6108,1796.4018,1811.0945,0.003,1295.08,62.18
324,2020-11-05,1758.4118,1810.7347,1750.202,1805.7513,0.0317,1690.27,77.95
325,2020-11-04,1733.1506,1751.3305,1717.8089,1750.202,0.0101,976.45,47.32
326,2020-11-03,1719.9375,1738.329,1712.6845,1732.7451,0.011699999999999999,1079.12,44.61
327,2020-11-02,1696.2983,1717.9222,1692.1256,1712.6845,0.0111,1080.43,50.99
328,2020-10-30,1728.1125,1736.0572,1692.0338,1693.9073,-0.0189,1162.26,51.42
329,2020-10-29,1717.2525,1735.7455,1711.4888,1726.4728,-0.0018,922.09,47.63
330,2020-10-28,1726.3141,1735.4441,1713.7697,1729.5845,0.0017000000000000001,969.49,49.6
331,2020-10-27,1713.986,1728.6363,1710.8378,1726.5697,0.0038,902.18,44.55
332,2020-10-26,1713.0078,1721.4868,1708.5641,1720.0177,0.0045000000000000005,727.55,35.47
333,2020-10-23,1717.8527,1727.2814,1708.3277,1712.237,-0.0031,900.43,44.05
334,2020-10-22,1720.6409,1725.2735,1713.154,1717.5292,-0.0040999999999999995,771.52,38.91
335,2020-10-21,1728.1753,1729.6468,1714.6524,1724.6755,-0.0004,845.35,44.14
336,2020-10-20,1734.4831,1736.324,1713.8512,1725.4142,-0.005600000000000001,914.97,47.62
337,2020-10-19,1736.9286,1763.3575,1728.5453,1735.1205,0.0017000000000000001,1187.78,57.98
338,2020-10-16,1710.3223,1737.9724,1708.7742,1732.2186,0.012,1390.99,65.47
339,2020-10-15,1711.7931,1721.422,1704.1365,1711.6171,-0.0019,776.27,33.71
340,2020-10-14,1723.669,1725.2606,1709.8701,1714.8057,-0.0039000000000000003,1298.26,66.35
341,2020-10-13,1731.3131,1733.2733,1715.3423,1721.4806,-0.0060999999999999995,710.12,32.43
342,2020-10-12,1709.4683,1733.1968,1704.0865,1732.0317,0.016399999999999998,1034.31,43.79
343,2020-10-09,1690.1976,1708.5779,1672.0214,1704.0865,0.0192,738.77,35.33
344,2020-09-30,1680.4592,1688.6375,1663.3531,1672.0214,-0.0029,731.39,34.51
345,2020-09-29,1669.5709,1687.8907,1664.8274,1676.9255,0.0073,636.76,28.69
346,2020-09-28,1673.5368,1680.6563,1661.459,1664.8274,-0.004699999999999999,655.64,25.95
347,2020-09-25,1671.8609,1677.1587,1666.1795,1672.7193,0.0025,684.98,27.52
348,2020-09-24,1694.8228,1699.4741,1666.1017,1668.6001,-0.0182,918.3,34.17
349,2020-09-23,1707.9848,1709.7013,1696.4604,1699.4741,-0.0024,678.11,27.81
350,2020-09-22,1717.6743,1728.7019,1698.0427,1703.5937,-0.014499999999999999,884.49,34.6
351,2020-09-21,1739.3329,1746.0696,1724.798,1728.7019,-0.0036,976.65,47.03
352,2020-09-18,1722.8891,1740.8385,1710.385,1734.9102,0.0049,1256.26,56.41
353,2020-09-17,1706.3067,1734.3404,1705.6543,1726.4178,0.0077,1067.18,47.48
354,2020-09-16,1724.2685,1737.0921,1707.1509,1713.2143,-0.0070999999999999995,1017.63,41.8
355,2020-09-15,1730.4827,1731.9305,1718.0947,1725.4572,-0.0037,991.22,35.72
356,2020-09-14,1727.5262,1741.7406,1721.6318,1731.9305,0.0046,1445.25,52.32
357,2020-09-11,1718.6687,1729.8476,1708.6073,1723.9341,-0.0026,1562.57,48.03
358,2020-09-10,1796.2083,1798.8766,1722.9687,1728.4086,-0.0356,3086.97,82.21
359,2020-09-09,1729.3457,1797.2809,1728.7563,1792.2556,0.027200000000000002,4219.79,105.4
360,2020-09-08,1713.3133,1748.4251,1710.3727,1744.8302,0.0196,1774.14,50.1
361,2020-09-07,1724.7966,1738.5315,1705.5939,1711.3451,-0.0068000000000000005,997.49,42.15
362,2020-09-04,1711.4284,1733.0772,1706.5322,1723.1064,-0.0058,848.42,35.94
363,2020-09-03,1731.7188,1760.3615,1728.2523,1733.0772,0.0028000000000000004,1248.35,54.28
364,2020-09-02,1734.6497,1737.1105,1715.7021,1728.2523,-0.0008,1039.88,43.93
365,2020-09-01,1726.505,1733.7596,1722.3345,1729.6552,0.0027,745.44,35.91
366,2020-08-31,1742.1364,1753.44,1724.9476,1724.9476,-0.01,1155.47,51.23
367,2020-08-28,1710.0491,1745.1188,1707.8374,1742.3832,0.0182,1295.09,54.03
368,2020-08-27,1709.6388,1717.0658,1693.1914,1711.2144,0.0034000000000000002,848.74,35.27
369,2020-08-26,1729.8248,1731.2717,1698.0694,1705.3954,-0.0137,1055.47,43.87
370,2020-08-25,1751.9489,1758.5333,1726.8834,1729.1382,-0.0137,1101.66,47.01
371,2020-08-24,1764.5128,1768.0398,1750.6593,1753.1319,-0.0046,1112.78,50.58
372,2020-08-21,1757.954,1764.154,1749.9429,1761.167,0.0012,1260.56,51.73
373,2020-08-20,1765.7957,1786.389,1748.3886,1759.1295,-0.0042,1822.79,69.22
374,2020-08-19,1777.8883,1787.8022,1761.2507,1766.6042,-0.006500000000000001,1536.92,63.17
375,2020-08-18,1762.3993,1791.6831,1753.4491,1778.1263,0.0106,1821.94,81.72
376,2020-08-17,1733.1075,1763.8685,1727.517,1759.4936,0.0161,1747.09,60.84
377,2020-08-14,1725.8506,1733.9838,1707.9453,1731.568,0.0017000000000000001,1133.29,37.95
378,2020-08-13,1707.1232,1741.1005,1703.9241,1728.6076,0.014499999999999999,1691.53,52.7
379,2020-08-12,1708.326,1710.7212,1680.7512,1703.9241,-0.004,1319.55,50.24
380,2020-08-11,1747.9648,1750.5565,1706.8094,1710.7212,-0.0191,1408.41,58.97
381,2020-08-10,1728.3116,1752.8483,1722.3635,1743.9634,0.0068000000000000005,1272.87,59.84
382,2020-08-07,1754.7141,1756.9387,1715.8846,1732.1002,-0.0141,1502.35,63.33
383,2020-08-06,1745.4229,1763.8291,1724.8624,1756.9387,0.0078000000000000005,1714.7,72.69
384,2020-08-05,1730.9597,1745.8775,1710.5909,1743.3948,0.0058,1719.34,63.8
385,2020-08-04,1745.5538,1748.6132,1719.4351,1733.3496,-0.003,1390.73,58.17
386,2020-08-03,1713.61,1739.8713,1706.0703,1738.5657,0.019,1481.87,59.25
387,2020-07-31,1698.3416,1722.9343,1685.5545,1706.0703,0.0023,1162.4,46.44
388,2020-07-30,1715.782,1728.3202,1699.1193,1702.1783,-0.0089,1058.56,42.91
389,2020-07-29,1688.8416,1719.6421,1670.2649,1717.4584,0.016399999999999998,1208.43,47.75
390,2020-07-28,1686.1893,1708.1745,1675.5462,1689.7258,0.0085,1073.47,40.84
391,2020-07-27,1682.8614,1689.9659,1662.9176,1675.5462,-0.002,982.4,39.53
392,2020-07-24,1732.8406,1739.2867,1666.1321,1678.8839,-0.0347,1671.45,62.85
393,2020-07-23,1743.0329,1754.8448,1708.6202,1739.2867,-0.0089,1738.57,62.97
394,2020-07-22,1764.6472,1781.3222,1748.4655,1754.8448,-0.0016,1598.95,62.62
395,2020-07-21,1777.5307,1784.4754,1746.78,1757.7096,-0.0089,1462.32,58.02
396,2020-07-20,1695.338,1774.6196,1686.6525,1773.5358,0.051500000000000004,2345.12,84.87
397,2020-07-17,1707.1156,1716.8892,1675.7176,1686.6525,-0.010700000000000001,1535.47,58.7
398,2020-07-16,1760.0985,1781.9071,1703.3919,1704.882,-0.0319,1963.08,75.54
399,2020-07-15,1820.926,1827.1229,1751.3882,1761.066,-0.0317,2350.2,95.76
400,2020-07-14,1837.3788,1871.6894,1795.8047,1818.6773,-0.0068000000000000005,2893.7,126.33
401,2020-07-13,1781.8251,1837.6617,1776.0638,1831.1107,0.0285,2725.26,110.75
402,2020-07-10,1824.1594,1845.6823,1776.1293,1780.3144,-0.0354,2768.02,106.69
403,2020-07-09,1803.6945,1860.7613,1784.717,1845.6823,0.0184,3988.77,152.45
404,2020-07-08,1747.8952,1819.8107,1743.1738,1812.3959,0.0354,3790.82,135.01
405,2020-07-07,1782.2809,1796.3707,1744.6087,1750.4884,-0.0043,3577.83,131.67
406,2020-07-06,1682.1414,1762.2833,1668.5642,1758.0819,0.0536,3781.66,132.03
407,2020-07-03,1648.3782,1683.0458,1643.3276,1668.5642,0.0154,2315.31,79.72
408,2020-07-02,1613.6466,1646.2744,1611.3413,1643.3276,0.0151,1671.52,60.84
409,2020-07-01,1614.4201,1619.8698,1598.6043,1618.8488,0.001,1135.03,48.7
410,2020-06-30,1622.3023,1626.5676,1612.4237,1617.2424,0.0012,982.96,43.08
411,2020-06-29,1633.368,1642.5651,1612.8065,1615.3751,-0.0166,1039.58,40.89
412,2020-06-24,1653.0525,1656.4819,1639.3818,1642.5651,-0.0067,1016.25,43.87
413,2020-06-23,1657.4975,1663.4757,1638.4747,1653.5833,-0.0045000000000000005,1404.13,59.25
414,2020-06-22,1695.0444,1697.5421,1658.0053,1661.0639,-0.018600000000000002,1620.25,66.51
415,2020-06-19,1714.8499,1722.1936,1677.1468,1692.5358,-0.0172,2595.25,88.27
416,2020-06-18,1688.9649,1758.6079,1677.1885,1722.1936,0.0268,3559.87,125.08
417,2020-06-17,1647.4152,1697.0437,1644.4397,1677.1885,0.0199,2620.93,97.7
418,2020-06-16,1595.7927,1644.4397,1589.4475,1644.4397,0.0346,1886.67,69.14
419,2020-06-15,1601.7341,1609.3487,1587.2197,1589.4475,-0.0101,1306.64,52.5
420,2020-06-12,1575.9087,1609.9374,1572.5624,1605.6068,0.0054,1162.38,45.33
421,2020-06-11,1605.3506,1613.5588,1593.6062,1597.0189,-0.005,1009.61,44.15
422,2020-06-10,1598.8558,1611.2277,1589.6576,1604.9715,0.0034999999999999996,1029.51,44.84
423,2020-06-09,1603.4003,1604.2678,1593.635,1599.4519,-0.0025,750.57,38.23
424,2020-06-08,1597.3349,1610.4323,1590.2656,1603.4528,0.0083,1040.83,41.78
425,2020-06-05,1599.5716,1602.8072,1584.3018,1590.2656,-0.0066,691.03,33.07
426,2020-06-04,1611.0359,1611.8404,1592.0492,1600.8492,-0.0048,822.81,43.09
427,2020-06-03,1608.0933,1617.2309,1602.564,1608.5461,0.0024,1073.63,56.67
428,2020-06-02,1608.0372,1608.0372,1592.8424,1604.758,-0.0013,1005.3,45.7
429,2020-06-01,1592.0059,1611.3324,1587.0463,1606.8013,0.0124,1158.09,51.39
430,2020-05-29,1574.9985,1587.0463,1568.7117,1587.0463,0.0069,1104.28,48.32
431,2020-05-28,1581.6389,1589.4686,1565.8078,1576.2078,-0.005699999999999999,1106.64,45.35
432,2020-05-27,1570.9865,1589.9402,1564.9425,1585.2254,0.009399999999999999,1454.4,51.83
433,2020-05-26,1555.4369,1572.4841,1553.0195,1570.4787,0.011200000000000002,771.02,36.8
434,2020-05-25,1555.2769,1563.2352,1547.7737,1553.0195,-0.0024,725.62,31.67
435,2020-05-22,1574.8462,1577.651,1553.4263,1556.8195,-0.0131,1021.93,44.6
436,2020-05-21,1581.0189,1589.9258,1573.1288,1577.483,0.0028000000000000004,928.76,43.76
437,2020-05-20,1586.7181,1589.5971,1570.861,1573.1288,-0.0104,820.27,35.87
438,2020-05-19,1589.5185,1597.0133,1581.122,1589.5971,0.0054,730.21,33.08
439,2020-05-18,1581.75,1595.7032,1568.9145,1581.122,0.0036,1069.5,41.72
440,2020-05-15,1588.6789,1590.4714,1573.9762,1575.4539,-0.006,696.83,33.29
441,2020-05-14,1599.5014,1607.0207,1583.0085,1584.9532,-0.0137,833.1,45.84
442,2020-05-13,1588.6067,1609.7303,1581.9637,1607.0207,0.0087,921.39,52.07
443,2020-05-12,1595.5243,1597.4368,1580.756,1593.1122,-0.0027,975.14,36.12
444,2020-05-11,1605.8261,1608.4967,1592.4803,1597.4368,-0.0025,1029.73,44.99
445,2020-05-08,1595.0674,1604.4872,1590.4284,1601.4589,0.0069,920.37,37.4
446,2020-05-07,1591.1583,1598.6419,1583.8668,1590.4284,0.0017000000000000001,1181.75,43.15
447,2020-05-06,1570.5853,1592.8374,1569.9221,1587.7229,0.003,1108.45,49.21
448,2020-04-30,1548.1076,1587.5402,1545.2778,1583.0436,0.024399999999999998,983.59,40.94
449,2020-04-29,1538.965,1549.3283,1537.3911,1545.2778,0.0006,620.48,23.64
450,2020-04-28,1561.4502,1564.072,1514.5805,1544.2786,-0.011699999999999999,1020.79,40.32
451,2020-04-27,1568.1933,1576.9586,1561.1472,1562.5404,-0.0024,637.24,29.82
452,2020-04-24,1580.6188,1581.648,1562.3112,1566.29,-0.008,711.01,32.65
453,2020-04-23,1596.5326,1597.2976,1577.9446,1578.8591,-0.0092,612.91,32.6
454,2020-04-22,1584.0478,1594.4754,1578.9769,1593.5842,-0.0002,604.1,33.65
455,2020-04-21,1596.0541,1604.2811,1583.6875,1593.8906,-0.006,803.51,44.93
456,2020-04-20,1596.3703,1607.7433,1589.0374,1603.4674,0.0024,745.22,40.55
457,2020-04-17,1605.7263,1610.7996,1594.4455,1599.6288,0.0,805.12,49.44
458,2020-04-16,1582.9456,1603.1399,1579.0362,1599.5719,0.0042,755.73,50.18
459,2020-04-15,1609.1264,1612.9576,1592.1863,1592.8942,-0.009899999999999999,645.02,34.54
460,2020-04-14,1593.0146,1609.1908,1590.4503,1608.7561,0.0098,694.34,37.36
461,2020-04-13,1582.2449,1597.3591,1577.3575,1593.1513,0.0055000000000000005,599.71,32.78
462,2020-04-10,1610.3133,1611.8764,1580.5288,1584.4608,-0.0126,782.68,46.08
463,2020-04-09,1592.9974,1610.9345,1586.6854,1604.6312,0.0113,738.58,40.58
464,2020-04-08,1581.344,1593.9149,1576.7886,1586.6854,0.0046,898.01,48.21
465,2020-04-07,1563.9124,1582.4444,1542.9744,1579.3714,0.0236,933.91,41.31
466,2020-04-03,1549.1976,1552.4576,1536.8382,1542.9744,-0.0059,665.18,32.62
467,2020-04-02,1520.3834,1552.1518,1518.8768,1552.1518,0.0181,722.03,33.84
468,2020-04-01,1532.702,1545.5498,1521.6657,1524.5353,-0.0076,703.84,28.3
469,2020-03-31,1545.6657,1551.0294,1527.75,1536.1486,0.0004,911.7,36.24
470,2020-03-30,1539.7644,1555.7862,1519.6618,1535.5018,-0.013000000000000001,950.2,39.91
471,2020-03-27,1557.8674,1575.9261,1542.9691,1555.7862,0.0083,975.68,42.96
472,2020-03-26,1556.3825,1567.7745,1541.5515,1542.9691,-0.0158,727.02,33.67
473,2020-03-25,1581.142,1581.142,1554.2679,1567.7745,0.0087,1009.71,45.37
474,2020-03-24,1548.0114,1563.4495,1526.7625,1554.2679,0.018000000000000002,951.49,45.54
475,2020-03-23,1537.1699,1570.8472,1522.1578,1526.7625,-0.0281,1101.92,48.61
476,2020-03-20,1577.7999,1585.256,1553.9499,1570.8472,0.005699999999999999,1015.07,57.06
477,2020-03-19,1558.9345,1573.1808,1532.8006,1561.9574,0.0014000000000000002,1268.09,57.46
478,2020-03-18,1583.4985,1608.6743,1559.7578,1559.8177,-0.0104,1206.23,59.2
479,2020-03-17,1588.3377,1607.3675,1548.9566,1576.1646,-0.0073,1207.46,54.08
480,2020-03-16,1643.2496,1644.3361,1587.1898,1587.7908,-0.0258,1398.7,65.07
481,2020-03-13,1606.7496,1660.727,1598.8875,1629.8183,-0.018600000000000002,1742.9,83.69
482,2020-03-12,1651.8044,1669.1255,1643.3113,1660.727,-0.0005,1440.55,67.68
483,2020-03-11,1659.7543,1683.0616,1655.3795,1661.6276,0.0,1408.75,67.12
484,2020-03-10,1613.8447,1668.0849,1603.772,1661.6488,0.0167,1572.58,70.69
485,2020-03-09,1665.7326,1688.6276,1632.6339,1634.3512,-0.0321,1669.63,78.31
486,2020-03-06,1686.0585,1700.9828,1677.4582,1688.6276,-0.0073,1556.21,73.68
487,2020-03-05,1689.7901,1713.037,1669.7619,1700.9828,0.0187,2130.6,82.78
488,2020-03-04,1639.5161,1670.4322,1635.5953,1669.7619,0.0127,1726.39,71.02
489,2020-03-03,1669.3997,1675.3067,1637.3339,1648.7575,0.0028000000000000004,1979.79,81.59
490,2020-03-02,1570.0898,1647.665,1568.0686,1644.2153,0.048600000000000004,2006.07,76.26
491,2020-02-28,1578.9802,1616.4634,1560.8395,1568.0686,-0.029900000000000003,1651.35,63.37
492,2020-02-27,1615.1712,1630.1767,1611.1019,1616.4634,-0.0017000000000000001,1424.71,55.34
493,2020-02-26,1580.2793,1638.9993,1571.8586,1619.2451,0.0192,2281.45,78.13
494,2020-02-25,1581.4316,1608.4074,1562.0701,1588.6665,-0.0123,1512.83,55.43
495,2020-02-24,1607.822,1617.1938,1595.5957,1608.4074,-0.0054,1317.7,50.79
496,2020-02-21,1607.997,1621.8334,1604.6091,1617.1938,0.0031,1279.33,46.58
497,2020-02-20,1595.5568,1614.8453,1583.4025,1612.1268,0.0137,1213.05,44.73
498,2020-02-19,1602.8109,1608.7005,1588.2053,1590.3212,-0.009300000000000001,974.31,38.11
499,2020-02-18,1605.7214,1614.1061,1595.4002,1605.2446,-0.0013,1068.74,41.46
500,2020-02-17,1569.8161,1607.8266,1569.8161,1607.255,0.021400000000000002,1118.41,42.93
501,2020-02-14,1561.125,1578.4971,1559.9041,1573.5471,0.0068000000000000005,915.9,35.39
502,2020-02-13,1578.084,1585.4811,1560.9016,1562.9553,-0.0111,851.92,33.17
503,2020-02-12,1568.8803,1582.5311,1558.5811,1580.4758,-0.0013,994.14,36.36
504,2020-02-11,1559.2947,1623.2266,1559.046,1582.5311,0.0146,1631.54,56.83
505,2020-02-10,1523.6517,1560.6484,1518.6218,1559.7165,0.0177,1076.71,40.75
506,2020-02-07,1519.3653,1532.7523,1509.6896,1532.5938,0.0063,956.57,33.24
507,2020-02-06,1519.3217,1528.9414,1503.3222,1522.9564,0.0063,1038.98,36.38
508,2020-02-05,1492.8084,1535.2877,1490.6312,1513.4404,0.012,1146.03,41.03
509,2020-02-04,1417.2505,1500.5136,1417.2505,1495.5033,0.0126,1448.71,50.1
510,2020-02-03,1476.8966,1637.3,1475.3164,1476.8588,-0.098,1144.38,31.95
511,2020-01-23,1677.2928,1689.3732,1626.9841,1637.3,-0.0308,1000.77,39.46
512,2020-01-22,1681.7745,1694.5495,1659.2923,1689.3732,0.0005,701.12,30.44
513,2020-01-21,1720.5448,1723.0972,1685.1934,1688.5726,-0.02,798.52,33.8
514,2020-01-20,1717.0669,1724.0182,1705.5659,1723.0972,0.0032,646.14,28.69
515,2020-01-17,1722.0459,1727.3461,1714.6228,1717.6082,-0.0007000000000000001,596.29,26.73
516,2020-01-16,1735.6504,1736.7157,1717.2439,1718.754,-0.0083,618.71,27.42
517,2020-01-15,1749.2502,1749.7031,1728.3081,1733.1391,-0.0095,711.4,32.45
518,2020-01-14,1744.4691,1758.418,1743.8875,1749.7031,0.0028000000000000004,813.2,38.11
519,2020-01-13,1737.1381,1744.8977,1719.7441,1744.8977,0.0038,736.93,33.16
520,2020-01-10,1752.2025,1755.7315,1731.9482,1738.3189,-0.006999999999999999,781.59,33.48
521,2020-01-09,1752.2592,1756.1556,1738.1645,1750.5525,0.0070999999999999995,828.97,36.87
522,2020-01-08,1766.2088,1774.4003,1734.1154,1738.1645,-0.0204,1249.61,51.87
523,2020-01-07,1742.6805,1775.7511,1740.5641,1774.4003,0.0194,1531.84,62.07
524,2020-01-06,1737.6761,1755.8363,1731.9985,1740.5641,-0.0033,1126.62,47.02
525,2020-01-03,1752.642,1754.408,1739.3441,1746.3101,-0.002,982.0,40.41
526,2020-01-02,1746.2721,1760.447,1734.4383,1749.7353,0.0088,1252.64,55.22
527,2019-12-31,1723.3206,1738.9758,1712.2323,1734.4383,0.0054,1087.04,46.28
528,2019-12-30,1704.3645,1728.5626,1701.6147,1725.1922,0.0113,1106.51,47.0
529,2019-12-27,1697.4177,1724.69,1696.1137,1705.9966,0.0054,1108.26,41.84
530,2019-12-26,1681.2677,1698.705,1680.4514,1696.8686,0.0077,644.14,28.96
531,2019-12-25,1691.3562,1692.7847,1674.7221,1683.9086,-0.0052,580.28,24.88
532,2019-12-24,1677.4944,1695.4179,1671.9718,1692.7847,0.0101,577.65,25.51
533,2019-12-23,1703.5881,1710.1385,1674.8327,1675.8639,-0.0183,843.81,35.19
534,2019-12-20,1724.3656,1727.7785,1704.4964,1707.0261,-0.0108,848.36,35.12
535,2019-12-19,1721.6841,1727.8729,1713.7454,1725.7167,-0.0002,805.02,32.64
536,2019-12-18,1732.7145,1739.5227,1721.1006,1726.1111,-0.0038,1058.26,40.02
537,2019-12-17,1716.7015,1744.742,1709.9347,1732.6708,0.0079,1408.65,55.04
538,2019-12-16,1707.489,1719.7416,1702.224,1719.0268,0.008100000000000001,877.09,39.63
539,2019-12-13,1694.2189,1707.4549,1685.555,1705.2644,0.011699999999999999,1046.07,44.3
540,2019-12-12,1697.2305,1699.0253,1683.6413,1685.555,-0.0079,799.23,34.47
541,2019-12-11,1687.5265,1712.7932,1684.7352,1699.0253,0.0085,1028.44,44.56
542,2019-12-10,1691.5831,1694.4412,1678.0525,1684.7352,-0.005699999999999999,748.47,32.9
543,2019-12-09,1660.4779,1696.5164,1655.7329,1694.4412,0.023399999999999997,1323.29,55.01
544,2019-12-06,1648.125,1656.0437,1643.584,1655.7329,0.0026,592.54,24.66
545,2019-12-05,1648.3116,1653.7707,1641.404,1651.5047,0.0029,706.65,28.19
546,2019-12-04,1636.9707,1649.4271,1632.4576,1646.7629,0.0001,760.02,28.78
547,2019-12-03,1650.3997,1657.3078,1636.1849,1646.5976,-0.006500000000000001,642.6,26.21
548,2019-12-02,1652.833,1662.865,1649.0942,1657.3078,0.0022,722.41,30.2
549,2019-11-29,1653.4118,1667.0735,1643.9844,1653.7025,0.0006,778.24,31.27
550,2019-11-28,1674.0487,1680.4692,1647.4555,1652.6596,-0.0165,984.77,38.2
551,2019-11-27,1673.2138,1687.2581,1669.2997,1680.4692,0.003,1156.65,48.0
552,2019-11-26,1712.2207,1718.4523,1675.3805,1675.4075,-0.025,1761.49,68.04
553,2019-11-25,1658.858,1731.6767,1646.0803,1718.4523,0.044000000000000004,2368.23,91.07
554,2019-11-22,1624.9166,1648.7967,1622.3299,1646.0803,0.013600000000000001,1414.86,54.2
555,2019-11-21,1609.6502,1624.1823,1603.4288,1623.9955,0.006,763.85,28.6
556,2019-11-20,1621.3423,1622.6643,1611.4962,1614.3007,-0.0036,776.35,33.69
557,2019-11-19,1598.9084,1620.713,1595.1801,1620.0542,0.013500000000000002,817.58,35.25
558,2019-11-18,1573.1942,1605.9563,1568.6043,1598.496,0.0147,968.51,38.25
559,2019-11-15,1575.4253,1595.1298,1570.1301,1575.2712,0.0014000000000000002,982.84,26.58
560,2019-11-14,1569.5528,1577.0246,1565.0267,1573.1462,0.0013,542.84,17.89
561,2019-11-13,1586.9883,1587.5486,1564.0543,1571.079,-0.0102,707.95,21.43
562,2019-11-12,1586.943,1591.7883,1575.6539,1587.2253,-0.0012,625.99,21.05
563,2019-11-11,1621.8656,1625.8789,1585.9762,1589.1247,-0.0226,706.11,23.51
564,2019-11-08,1640.0244,1644.2553,1623.4404,1625.8789,-0.0059,634.2,22.19
565,2019-11-07,1639.908,1644.2766,1631.5583,1635.5062,-0.0027,522.93,20.23
566,2019-11-06,1636.2007,1650.7459,1633.1292,1639.9466,0.0017000000000000001,642.21,26.82
567,2019-11-05,1633.0997,1642.759,1622.3356,1637.1545,0.0028000000000000004,568.85,22.2
568,2019-11-04,1641.3905,1644.4628,1631.0826,1632.5969,-0.0051,542.83,22.05
569,2019-11-01,1629.4671,1642.614,1623.4754,1640.9827,0.0051,566.83,21.23
570,2019-10-31,1651.2,1653.717,1627.6551,1632.5898,-0.0128,714.0,23.37
571,2019-10-30,1665.5754,1669.4537,1647.2203,1653.717,-0.0092,605.37,22.29
572,2019-10-29,1683.8365,1685.5805,1667.455,1669.0496,-0.0095,510.7,20.82
573,2019-10-28,1670.0971,1685.6658,1670.0971,1685.0513,0.006500000000000001,592.98,23.52
574,2019-10-25,1667.2743,1675.3342,1655.7177,1674.2044,0.0045000000000000005,495.5,18.07
575,2019-10-24,1658.9433,1668.5963,1655.7468,1666.7405,0.004,379.96,15.78
576,2019-10-23,1672.1137,1674.1473,1656.5749,1660.0849,-0.0077,387.74,17.02
577,2019-10-22,1668.279,1674.4433,1662.4895,1673.0107,0.0039000000000000003,403.96,17.16
578,2019-10-21,1667.4849,1670.974,1653.0631,1666.5925,-0.0026,519.16,18.94
579,2019-10-18,1688.3011,1691.187,1666.0659,1670.974,-0.0088,541.25,20.79
580,2019-10-17,1691.772,1694.1562,1681.3121,1685.733,-0.0031,370.26,15.89
581,2019-10-16,1703.0416,1707.4027,1688.9988,1690.9986,-0.0054,439.06,19.39
