,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
307,2020-12-21,,,,3381.2101,0.0206,,
308,2020-12-18,,,,3312.8301,-0.0084,,
309,2020-12-17,,,,3340.9128,0.0166,,
310,2020-12-16,,,,3286.5085,0.0036,,
311,2020-12-15,,,,3274.5829,0.0097,,
312,2020-12-14,,,,3243.1866,0.0144,,
313,2020-12-11,,,,3197.22,0.0021,,
314,2020-12-10,,,,3190.5503,0.0086,,
315,2020-12-09,,,,3163.298,-0.015,,
316,2020-12-08,,,,3211.3789,0.0018,,
317,2020-12-07,,,,3205.5755,-0.0040999999999999995,,
318,2020-12-04,,,,3218.7817,0.0109,,
319,2020-12-03,,,,3184.0045,0.0215,,
320,2020-12-02,,,,3116.8897,-0.002,,
321,2020-12-01,,,,3123.2564,0.0197,,
322,2020-11-30,,,,3062.8651,0.0017000000000000001,,
323,2020-11-27,,,,3057.6239,0.006500000000000001,,
324,2020-11-26,,,,3037.769,-0.003,,
325,2020-11-25,,,,3046.7821,-0.0349,,
326,2020-11-24,,,,3157.0629,-0.0105,,
327,2020-11-23,,,,3190.6924,0.0008,,
328,2020-11-20,,,,3188.1533,0.0072,,
329,2020-11-19,,,,3165.4979,0.005600000000000001,,
330,2020-11-18,,,,3147.7208,-0.009399999999999999,,
331,2020-11-17,,,,3177.4535,-0.0225,,
332,2020-11-16,,,,3250.6195,0.0163,,
333,2020-11-13,,,,3198.3457,0.0078000000000000005,,
334,2020-11-12,,,,3173.5625,0.006500000000000001,,
335,2020-11-11,,,,3153.0443,-0.030899999999999997,,
336,2020-11-10,,,,3253.6363,-0.0337,,
337,2020-11-09,,,,3367.1317,0.035,,
338,2020-11-06,,,,3253.1642,-0.028300000000000002,,
339,2020-11-05,,,,3347.9261,0.004699999999999999,,
340,2020-11-04,,,,3332.3199,-0.0111,,
341,2020-11-03,,,,3369.5979,0.0167,,
342,2020-11-02,,,,3314.3973,-0.003,,
343,2020-10-30,,,,3324.517,-0.0255,,
344,2020-10-29,,,,3411.397,0.0353,,
345,2020-10-28,,,,3295.2279,0.0016,,
346,2020-10-27,,,,3290.008,0.0079,,
347,2020-10-26,,,,3264.2716,0.0103,,
348,2020-10-23,,,,3231.1131,-0.0301,,
349,2020-10-22,,,,3331.3078,-0.0155,,
350,2020-10-21,,,,3383.6056,-0.0069,,
351,2020-10-20,,,,3407.0463,0.0128,,
352,2020-10-19,,,,3363.8875,-0.0395,,
353,2020-10-16,,,,3502.1807,0.015,,
354,2020-10-15,,,,3450.2878,-0.0206,,
355,2020-10-14,,,,3522.8356,0.0051,,
356,2020-10-13,,,,3504.9056,0.0084,,
357,2020-10-12,,,,3475.7518,0.0331,,
358,2020-10-09,,,,3364.5465,0.0353,,
359,2020-10-08,,,,3249.7534,-0.0042,,
360,2020-10-07,,,,3263.6114,0.004699999999999999,,
361,2020-10-06,,,,3248.3055,0.0043,,
362,2020-10-05,,,,3234.4257,0.0027,,
363,2020-09-30,,,,3225.6618,0.0181,,
364,2020-09-29,,,,3168.2942,0.0103,,
365,2020-09-28,,,,3136.1415,-0.011899999999999999,,
366,2020-09-25,,,,3173.9632,0.0034000000000000002,,
367,2020-09-24,,,,3163.3471,-0.029500000000000002,,
368,2020-09-23,,,,3259.4986,0.0235,,
369,2020-09-22,,,,3184.5233,0.0128,,
370,2020-09-21,,,,3144.3449,-0.0102,,
371,2020-09-18,,,,3176.6666,0.0132,,
372,2020-09-17,,,,3135.2918,-0.0127,,
373,2020-09-16,,,,3175.7181,-0.0165,,
374,2020-09-15,,,,3229.0989,0.0167,,
375,2020-09-14,,,,3176.0291,0.0092,,
376,2020-09-11,,,,3146.9338,0.0179,,
377,2020-09-10,,,,3091.7304,-0.0121,,
378,2020-09-09,,,,3129.6261,-0.040999999999999995,,
379,2020-09-08,,,,3263.5599,-0.0026,,
380,2020-09-07,,,,3272.1262,-0.042,,
381,2020-09-04,,,,3415.6701,-0.019799999999999998,,
382,2020-09-03,,,,3484.7082,-0.0079,,
383,2020-09-02,,,,3512.3872,0.0048,,
384,2020-09-01,,,,3495.7771,0.0109,,
385,2020-08-31,,,,3457.9625,-0.0046,,
386,2020-08-28,,,,3473.9451,0.021400000000000002,,
387,2020-08-27,,,,3401.0091,0.0207,,
388,2020-08-26,,,,3331.9678,-0.011200000000000002,,
389,2020-08-25,,,,3369.8315,0.004,,
390,2020-08-24,,,,3356.3197,0.0066,,
391,2020-08-21,,,,3334.2869,0.0091,,
392,2020-08-20,,,,3304.2711,-0.011000000000000001,,
393,2020-08-19,,,,3341.1034,-0.0291,,
394,2020-08-18,,,,3441.2717,0.0124,,
395,2020-08-17,,,,3399.0725,0.0060999999999999995,,
396,2020-08-14,,,,3378.4854,0.0026,,
397,2020-08-13,,,,3369.738,-0.0032,,
398,2020-08-12,,,,3380.5725,-0.0371,,
399,2020-08-11,,,,3510.769,-0.0199,,
400,2020-08-10,,,,3582.2273,0.0007000000000000001,,
401,2020-08-07,,,,3579.6574,-0.018000000000000002,,
402,2020-08-06,,,,3645.4369,-0.0208,,
403,2020-08-05,,,,3722.7592,0.02,,
404,2020-08-04,,,,3649.7518,-0.0144,,
405,2020-08-03,,,,3702.948,0.029300000000000003,,
406,2020-07-31,,,,3597.6947,0.0129,,
407,2020-07-30,,,,3552.0399,-0.0040999999999999995,,
408,2020-07-29,,,,3566.4971,0.0252,,
409,2020-07-28,,,,3478.6788,0.0148,,
410,2020-07-27,,,,3427.8345,0.012199999999999999,,
411,2020-07-24,,,,3386.4247,-0.07440000000000001,,
412,2020-07-23,,,,3658.6288,0.0298,,
413,2020-07-22,,,,3552.8455,0.013000000000000001,,
414,2020-07-21,,,,3507.0791,0.0279,,
415,2020-07-20,,,,3411.7926,0.0003,,
416,2020-07-17,,,,3410.7234,0.0226,,
417,2020-07-16,,,,3335.3367,-0.071,,
418,2020-07-15,,,,3590.0546,0.0042,,
419,2020-07-14,,,,3575.0567,-0.0209,,
420,2020-07-13,,,,3651.4937,0.031200000000000002,,
421,2020-07-10,,,,3541.1634,0.0239,,
422,2020-07-09,,,,3458.6568,0.0319,,
423,2020-07-08,,,,3351.6424,0.024300000000000002,,
424,2020-07-07,,,,3272.0941,0.019799999999999998,,
425,2020-07-06,,,,3208.476,-0.0053,,
426,2020-07-03,,,,3225.7174,0.037200000000000004,,
427,2020-07-02,,,,3109.988,-0.0009,,
428,2020-07-01,,,,3112.918,-0.016,,
429,2020-06-30,,,,3163.5982,0.016399999999999998,,
430,2020-06-29,,,,3112.5539,0.026099999999999998,,
431,2020-06-26,,,,3033.5134,-0.0033,,
432,2020-06-24,,,,3043.6259,0.0004,,
433,2020-06-23,,,,3042.3191,0.0208,,
434,2020-06-22,,,,2980.3683,-0.0006,,
435,2020-06-19,,,,2982.2567,0.018799999999999997,,
436,2020-06-18,,,,2927.1961,-0.037599999999999995,,
437,2020-06-17,,,,3041.6323,0.0173,,
438,2020-06-16,,,,2990.0159,0.0287,,
439,2020-06-15,,,,2906.6186,0.0212,,
440,2020-06-12,,,,2846.2496,0.0298,,
441,2020-06-11,,,,2764.0169,-0.0027,,
442,2020-06-10,,,,2771.4796,0.0215,,
443,2020-06-09,,,,2713.0161,0.0132,,
444,2020-06-08,,,,2677.5919,-0.0121,,
445,2020-06-05,,,,2710.478,0.0075,,
446,2020-06-04,,,,2690.259,0.0085,,
447,2020-06-03,,,,2667.7163,0.0147,,
448,2020-06-02,,,,2628.9634,-0.0143,,
449,2020-06-01,,,,2667.1869,0.024700000000000003,,
450,2020-05-29,,,,2602.9907,0.0365,,
451,2020-05-28,,,,2511.3733,-0.018000000000000002,,
452,2020-05-27,,,,2557.3199,-0.0269,,
453,2020-05-26,,,,2627.8828,0.0308,,
454,2020-05-25,,,,2549.3406,0.009399999999999999,,
455,2020-05-22,,,,2525.7003,-0.038,,
456,2020-05-21,,,,2625.4143,0.0169,,
457,2020-05-20,,,,2581.8095,-0.014199999999999999,,
458,2020-05-19,,,,2618.9364,0.006999999999999999,,
459,2020-05-18,,,,2600.6274,0.0154,,
460,2020-05-15,,,,2561.114,-0.0015,,
461,2020-05-14,,,,2564.8433,-0.013999999999999999,,
462,2020-05-13,,,,2601.3589,0.026099999999999998,,
463,2020-05-12,,,,2535.1609,0.018500000000000003,,
464,2020-05-11,,,,2489.088,-0.0063,,
465,2020-05-08,,,,2504.7546,0.0068000000000000005,,
466,2020-05-07,,,,2487.7666,0.0087,,
467,2020-05-06,,,,2466.2277,0.0163,,
468,2020-05-05,,,,2426.6952,0.0001,,
469,2020-05-04,,,,2426.4314,-0.0031,,
470,2020-04-30,,,,2434.0104,-0.0151,,
471,2020-04-29,,,,2471.2092,-0.008199999999999999,,
472,2020-04-28,,,,2491.6921,-0.0063,,
473,2020-04-27,,,,2507.4451,0.0073,,
474,2020-04-24,,,,2489.3688,-0.0369,,
475,2020-04-23,,,,2584.7315,0.010700000000000001,,
476,2020-04-22,,,,2557.3595,0.0095,,
477,2020-04-21,,,,2533.2037,-0.009300000000000001,,
478,2020-04-20,,,,2557.0526,0.0455,,
479,2020-04-17,,,,2445.8441,-0.0149,,
480,2020-04-16,,,,2482.9626,0.024300000000000002,,
481,2020-04-15,,,,2424.1479,0.0115,,
482,2020-04-14,,,,2396.5295,0.0187,,
483,2020-04-13,,,,2352.6366,0.0118,,
484,2020-04-10,,,,2325.2776,-0.0176,,
485,2020-04-09,,,,2367.0461,0.0341,,
486,2020-04-08,,,,2289.018,-0.0069,,
487,2020-04-07,,,,2304.84,0.03,,
488,2020-04-06,,,,2237.8129,0.0016,,
489,2020-04-03,,,,2234.3476,0.0144,,
490,2020-04-02,,,,2202.671,0.019799999999999998,,
491,2020-04-01,,,,2160.01,-0.0194,,
492,2020-03-31,,,,2202.6549,-0.0076,,
493,2020-03-30,,,,2219.433,-0.0105,,
494,2020-03-27,,,,2243.0776,-0.011200000000000002,,
495,2020-03-26,,,,2268.5272,0.0444,,
496,2020-03-25,,,,2172.0083,0.048799999999999996,,
497,2020-03-24,,,,2070.9946,0.0197,,
498,2020-03-23,,,,2030.9434,-0.03,,
499,2020-03-20,,,,2093.7533,0.0347,,
500,2020-03-19,,,,2023.4628,-0.0216,,
501,2020-03-18,,,,2068.1947,-0.0143,,
502,2020-03-17,,,,2098.1763,-0.0187,,
503,2020-03-16,,,,2138.1161,-0.035,,
504,2020-03-13,,,,2215.6778,-0.022099999999999998,,
505,2020-03-12,,,,2265.7264,-0.0329,,
506,2020-03-11,,,,2342.8432,0.0017000000000000001,,
507,2020-03-10,,,,2338.8483,-0.015,,
508,2020-03-09,,,,2374.5451,-0.0118,,
509,2020-03-06,,,,2402.9628,0.0155,,
510,2020-03-05,,,,2366.2908,0.0197,,
511,2020-03-04,,,,2320.5122,-0.0070999999999999995,,
512,2020-03-03,,,,2336.9921,0.0291,,
513,2020-03-02,,,,2270.8712,0.0302,,
514,2020-02-28,,,,2204.2118,-0.0138,,
515,2020-02-27,,,,2235.0694,0.0126,,
516,2020-02-26,,,,2207.2827,-0.040999999999999995,,
517,2020-02-25,,,,2301.7061,0.0271,,
518,2020-02-24,,,,2241.0293,0.0297,,
519,2020-02-21,,,,2176.3148,0.0127,,
520,2020-02-20,,,,2148.9759,0.0079,,
521,2020-02-19,,,,2132.1273,-0.0254,,
522,2020-02-18,,,,2187.7326,0.0034999999999999996,,
523,2020-02-17,,,,2180.0155,0.0209,,
524,2020-02-14,,,,2135.4156,-0.0022,,
525,2020-02-13,,,,2140.0687,-0.0076,,
526,2020-02-12,,,,2156.5424,0.011000000000000001,,
527,2020-02-11,,,,2133.178,0.0004,,
528,2020-02-10,,,,2132.2842,-0.0062,,
529,2020-02-07,,,,2145.615,-0.0216,,
530,2020-02-06,,,,2192.9932,0.0338,,
531,2020-02-05,,,,2121.3787,0.0302,,
532,2020-02-04,,,,2059.1416,0.045,,
533,2020-02-03,,,,1970.3944,-0.0037,,
534,2020-01-31,,,,1977.6622,-0.0011,,
535,2020-01-30,,,,1979.8089,-0.0085,,
536,2020-01-29,,,,1996.7447,-0.0079,,
537,2020-01-24,,,,2012.693,0.0007000000000000001,,
538,2020-01-23,,,,2011.2987,-0.0098,,
539,2020-01-22,,,,2031.1607,-0.0077,,
540,2020-01-21,,,,2046.8541,0.0085,,
541,2020-01-20,,,,2029.5535,0.0131,,
542,2020-01-17,,,,2003.3345,0.0139,,
543,2020-01-16,,,,1975.9525,0.004,,
544,2020-01-15,,,,1968.1447,0.0068000000000000005,,
545,2020-01-14,,,,1954.9314,0.0051,,
546,2020-01-13,,,,1945.0904,0.0174,,
547,2020-01-10,,,,1911.8035,-0.0006,,
548,2020-01-09,,,,1913.0324,0.0288,,
549,2020-01-08,,,,1859.403,-0.0105,,
550,2020-01-07,,,,1879.1033,0.0254,,
551,2020-01-06,,,,1832.4698,-0.0076,,
552,2020-01-03,,,,1846.5286,-0.004699999999999999,,
553,2020-01-02,,,,1855.2999,0.0023,,
554,2019-12-31,,,,1851.0677,0.0271,,
555,2019-12-30,,,,1802.2104,0.0034999999999999996,,
556,2019-12-27,,,,1795.9889,-0.0075,,
557,2019-12-26,,,,1809.5511,0.0013,,
558,2019-12-25,,,,1807.2453,-0.0001,,
559,2019-12-24,,,,1807.4371,0.008100000000000001,,
560,2019-12-23,,,,1792.9121,-0.0123,,
561,2019-12-20,,,,1815.2725,-0.011699999999999999,,
562,2019-12-19,,,,1836.8318,0.0025,,
563,2019-12-18,,,,1832.2502,-0.0121,,
564,2019-12-17,,,,1854.6442,0.0048,,
565,2019-12-16,,,,1845.8161,0.0129,,
566,2019-12-13,,,,1822.304,0.0171,,
567,2019-12-12,,,,1791.6618,-0.0054,,
568,2019-12-11,,,,1801.4603,-0.0028000000000000004,,
569,2019-12-10,,,,1806.5081,0.015600000000000001,,
570,2019-12-09,,,,1778.7332,-0.015300000000000001,,
571,2019-12-06,,,,1806.3472,0.009000000000000001,,
572,2019-12-05,,,,1790.1715,0.0128,,
573,2019-12-04,,,,1767.6159,-0.0059,,
574,2019-12-03,,,,1778.1641,-0.0026,,
575,2019-12-02,,,,1782.7472,-0.0097,,
576,2019-11-29,,,,1800.1509,-0.027200000000000002,,
577,2019-11-28,,,,1850.5498,0.0028000000000000004,,
578,2019-11-27,,,,1845.3762,-0.005600000000000001,,
579,2019-11-26,,,,1855.682,-0.004699999999999999,,
580,2019-11-25,,,,1864.453,-0.0138,,
581,2019-11-22,,,,1890.5177,-0.0337,,
582,2019-11-21,,,,1956.474,-0.0087,,
583,2019-11-20,,,,1973.5508,0.0026,,
584,2019-11-19,,,,1968.3406,0.0273,,
585,2019-11-18,,,,1916.0602,0.008100000000000001,,
586,2019-11-15,,,,1900.7046,-0.0025,,
587,2019-11-14,,,,1905.4275,0.0083,,
588,2019-11-13,,,,1889.6863,0.0144,,
589,2019-11-12,,,,1862.9187,0.0078000000000000005,,
590,2019-11-11,,,,1848.5704,-0.0282,,
591,2019-11-08,,,,1902.2506,-0.0011,,
592,2019-11-07,,,,1904.3293,0.0166,,
593,2019-11-06,,,,1873.27,-0.0005,,
594,2019-11-05,,,,1874.2238,0.0058,,
595,2019-11-04,,,,1863.4441,0.0248,,
596,2019-11-01,,,,1818.3699,0.009000000000000001,,
597,2019-10-31,,,,1802.2133,0.0031,,
598,2019-10-30,,,,1796.6945,-0.0034999999999999996,,
599,2019-10-29,,,,1802.9463,0.0012,,
600,2019-10-28,,,,1800.7035,0.0195,,
601,2019-10-25,,,,1766.3455,0.0044,,
602,2019-10-24,,,,1758.556,-0.0026,,
603,2019-10-23,,,,1763.1193,-0.0219,,
604,2019-10-22,,,,1802.5284,0.0073,,
605,2019-10-21,,,,1789.4642,-0.0194,,
606,2019-10-18,,,,1824.8926,0.0115,,
607,2019-10-17,,,,1804.1751,-0.0027,,
608,2019-10-16,,,,1808.9767,0.0032,,
609,2019-10-15,,,,1803.1657,-0.011699999999999999,,
610,2019-10-14,,,,1824.5416,0.0161,,
611,2019-10-11,,,,1795.6877,0.0083,,
612,2019-10-10,,,,1780.8419,0.0202,,
613,2019-10-09,,,,1745.5917,0.001,,
614,2019-10-08,,,,1743.8222,0.009000000000000001,,
615,2019-10-04,,,,1728.2807,0.002,,
616,2019-10-03,,,,1724.768,0.0037,,
617,2019-10-02,,,,1718.4366,0.0002,,
618,2019-09-30,,,,1718.0709,-0.004699999999999999,,
619,2019-09-27,,,,1726.1267,0.0006,,
620,2019-09-26,,,,1725.1253,-0.0258,,
621,2019-09-25,,,,1770.8246,-0.0161,,
622,2019-09-24,,,,1799.7821,0.015700000000000002,,
623,2019-09-23,,,,1771.9566,-0.0072,,
624,2019-09-20,,,,1784.7555,-0.0007000000000000001,,
625,2019-09-19,,,,1786.0491,0.0166,,
626,2019-09-18,,,,1756.8831,0.0025,,
627,2019-09-17,,,,1752.5677,-0.024900000000000002,,
628,2019-09-16,,,,1797.2402,0.0118,,
629,2019-09-13,,,,1776.3595,0.0019,,
630,2019-09-12,,,,1772.9951,0.001,,
631,2019-09-11,,,,1771.1483,-0.0106,,
632,2019-09-10,,,,1790.2079,0.0068000000000000005,,
633,2019-09-09,,,,1778.1365,0.0108,,
634,2019-09-06,,,,1759.1472,0.0088,,
635,2019-09-05,,,,1743.7624,0.010700000000000001,,
636,2019-09-04,,,,1725.3197,0.0024,,
637,2019-09-03,,,,1721.2315,-0.0075,,
638,2019-09-02,,,,1734.2366,0.0344,,
639,2019-08-30,,,,1676.5299,-0.0033,,
640,2019-08-29,,,,1682.0877,0.0051,,
641,2019-08-28,,,,1673.6237,-0.0092,,
642,2019-08-27,,,,1689.1277,0.0092,,
643,2019-08-26,,,,1673.7743,0.0048,,
644,2019-08-23,,,,1665.8248,0.0101,,
645,2019-08-22,,,,1649.1508,-0.0006,,
646,2019-08-21,,,,1650.1974,-0.004,,
647,2019-08-20,,,,1656.8286,0.0118,,
648,2019-08-19,,,,1637.5849,0.035699999999999996,,
649,2019-08-16,,,,1581.0952,0.005,,
650,2019-08-15,,,,1573.2487,0.0194,,
651,2019-08-14,,,,1543.2683,0.0089,,
652,2019-08-13,,,,1529.5987,-0.016200000000000003,,
653,2019-08-12,,,,1554.7483,0.0152,,
654,2019-08-09,,,,1531.4962,-0.002,,
655,2019-08-08,,,,1534.5802,0.0132,,
656,2019-08-07,,,,1514.6526,0.0022,,
657,2019-08-06,,,,1511.3824,-0.0311,,
658,2019-08-05,,,,1559.9643,-0.0212,,
659,2019-08-02,,,,1593.7432,-0.020099999999999996,,
660,2019-08-01,,,,1626.4099,-0.008,,
661,2019-07-31,,,,1639.4749,-0.0106,,
662,2019-07-30,,,,1656.9911,0.0060999999999999995,,
663,2019-07-29,,,,1646.9706,-0.0063,,
664,2019-07-26,,,,1657.4786,-0.0007000000000000001,,
665,2019-07-25,,,,1658.5803,0.0127,,
666,2019-07-24,,,,1637.7805,0.004699999999999999,,
667,2019-07-23,,,,1630.1421,0.0089,,
668,2019-07-22,,,,1615.6867,-0.0256,,
669,2019-07-19,,,,1658.0582,0.006500000000000001,,
670,2019-07-18,,,,1647.2914,-0.0167,,
671,2019-07-17,,,,1675.3327,-0.0060999999999999995,,
672,2019-07-16,,,,1685.6809,0.0012,,
673,2019-07-15,,,,1683.6299,0.0052,,
674,2019-07-12,,,,1674.9781,0.0073,,
675,2019-07-11,,,,1662.8663,0.0168,,
676,2019-07-10,,,,1635.3124,0.0137,,
677,2019-07-09,,,,1613.1996,0.0013,,
678,2019-07-08,,,,1611.1266,-0.0225,,
679,2019-07-05,,,,1648.1381,0.0062,,
680,2019-07-04,,,,1637.9048,-0.0075,,
681,2019-07-03,,,,1650.2867,-0.0148,,
682,2019-07-02,,,,1675.0459,0.0138,,
683,2019-07-01,,,,1652.2628,0.0236,,
684,2019-06-28,,,,1614.1452,-0.013300000000000001,,
685,2019-06-27,,,,1635.8276,0.008,,
686,2019-06-26,,,,1622.9231,0.015,,
687,2019-06-25,,,,1598.9278,-0.012,,
688,2019-06-24,,,,1618.3197,-0.0025,,
689,2019-06-21,,,,1622.3112,0.0078000000000000005,,
690,2019-06-20,,,,1609.7775,0.0194,,
691,2019-06-19,,,,1579.0929,0.0163,,
692,2019-06-18,,,,1553.7571,0.0103,,
693,2019-06-17,,,,1537.8529,0.005699999999999999,,
694,2019-06-14,,,,1529.1247,-0.0147,,
695,2019-06-13,,,,1552.0162,0.008100000000000001,,
696,2019-06-12,,,,1539.4696,-0.0063,,
697,2019-06-11,,,,1549.162,0.029300000000000003,,
698,2019-06-10,,,,1505.1346,0.006999999999999999,,
699,2019-06-06,,,,1494.6566,-0.0172,,
700,2019-06-05,,,,1520.8533,-0.019,,
701,2019-06-04,,,,1550.3366,-0.013600000000000001,,
702,2019-06-03,,,,1571.7195,-0.013999999999999999,,
703,2019-05-31,,,,1593.9922,-0.0014000000000000002,,
704,2019-05-30,,,,1596.1502,-0.0151,,
705,2019-05-29,,,,1620.6858,-0.0023,,
706,2019-05-28,,,,1624.3838,0.002,,
707,2019-05-27,,,,1621.1122,0.0204,,
708,2019-05-24,,,,1588.7602,0.0017000000000000001,,
709,2019-05-23,,,,1586.0513,-0.0231,,
710,2019-05-22,,,,1623.5752,-0.0037,,
711,2019-05-21,,,,1629.6605,0.0204,,
712,2019-05-20,,,,1597.1423,-0.0124,,
713,2019-05-17,,,,1617.2764,-0.0263,,
714,2019-05-16,,,,1661.038,0.004,,
715,2019-05-15,,,,1654.3442,0.0187,,
716,2019-05-14,,,,1623.9142,-0.0227,,
717,2019-05-13,,,,1661.7105,-0.004,,
718,2019-05-10,,,,1668.376,0.030899999999999997,,
719,2019-05-09,,,,1618.4421,-0.023,,
720,2019-05-08,,,,1656.5898,-0.0029,,
721,2019-05-07,,,,1661.3937,0.0101,,
722,2019-05-06,,,,1644.789,-0.0658,,
723,2019-05-03,,,,1760.6936,0.0016,,
724,2019-05-02,,,,1757.8855,0.003,,
725,2019-04-30,,,,1752.6923,0.0006,,
726,2019-04-29,,,,1751.685,0.0014000000000000002,,
727,2019-04-26,,,,1749.2314,-0.006,,
728,2019-04-25,,,,1759.8077,-0.0216,,
729,2019-04-24,,,,1798.5805,0.011699999999999999,,
730,2019-04-23,,,,1777.8024,-0.0163,,
731,2019-04-22,,,,1807.3062,-0.004,,
732,2019-04-19,,,,1814.5901,0.0088,,
733,2019-04-18,,,,1798.6728,-0.0062,,
734,2019-04-17,,,,1809.8393,0.0012,,
735,2019-04-16,,,,1807.6568,0.016399999999999998,,
736,2019-04-15,,,,1778.565,-0.0167,,
737,2019-04-12,,,,1808.7674,-0.0025,,
738,2019-04-11,,,,1813.2386,-0.030899999999999997,,
739,2019-04-10,,,,1871.0545,0.012199999999999999,,
740,2019-04-09,,,,1848.4204,0.0131,,
741,2019-04-08,,,,1824.5154,-0.0116,,
742,2019-04-04,,,,1845.8788,-0.0079,,
743,2019-04-03,,,,1860.5323,0.0029,,
744,2019-04-02,,,,1855.0828,-0.002,,
745,2019-04-01,,,,1858.749,0.0304,,
746,2019-03-29,,,,1803.8328,0.042300000000000004,,
747,2019-03-28,,,,1730.6679,-0.0183,,
748,2019-03-27,,,,1762.872,0.0167,,
749,2019-03-26,,,,1733.9202,-0.0287,,
750,2019-03-25,,,,1785.0896,-0.0181,,
751,2019-03-22,,,,1817.913,0.002,,
752,2019-03-21,,,,1814.2287,0.0106,,
753,2019-03-20,,,,1795.2228,-0.001,,
754,2019-03-19,,,,1797.0199,-0.008100000000000001,,
755,2019-03-18,,,,1811.6185,0.0317,,
756,2019-03-15,,,,1756.0252,0.0128,,
757,2019-03-14,,,,1733.9114,-0.0151,,
758,2019-03-13,,,,1760.4531,-0.016,,
759,2019-03-12,,,,1789.0248,0.0109,,
760,2019-03-11,,,,1769.7328,0.046900000000000004,,
761,2019-03-08,,,,1690.4609,-0.037000000000000005,,
762,2019-03-07,,,,1755.4004,-0.019299999999999998,,
763,2019-03-06,,,,1789.9262,0.0118,,
764,2019-03-05,,,,1768.9656,0.0084,,
765,2019-03-04,,,,1754.181,0.022000000000000002,,
766,2019-03-01,,,,1716.452,-0.0006,,
767,2019-02-28,,,,1717.507,0.025699999999999997,,
768,2019-02-27,,,,1674.472,-0.0131,,
769,2019-02-26,,,,1696.7643,0.0275,,
770,2019-02-25,,,,1651.3472,0.042199999999999994,,
771,2019-02-22,,,,1584.5224,0.0241,,
772,2019-02-21,,,,1547.1761,0.0048,,
773,2019-02-20,,,,1539.823,-0.0076,,
774,2019-02-19,,,,1551.5474,-0.0166,,
775,2019-02-18,,,,1577.7523,0.0321,,
776,2019-02-15,,,,1528.6781,-0.0189,,
777,2019-02-14,,,,1558.1079,0.011000000000000001,,
778,2019-02-13,,,,1541.1718,0.0189,,
779,2019-02-12,,,,1512.5619,0.0233,,
780,2019-02-11,,,,1478.0497,0.0187,,
781,2019-02-08,,,,1450.9297,-0.0034000000000000002,,
782,2019-02-04,,,,1455.8533,-0.0011,,
783,2019-02-01,,,,1457.4797,0.0308,,
784,2019-01-31,,,,1413.9286,0.018000000000000002,,
785,2019-01-30,,,,1388.9145,-0.0128,,
786,2019-01-29,,,,1406.8618,-0.0022,,
787,2019-01-28,,,,1409.8943,-0.0131,,
788,2019-01-25,,,,1428.6022,0.0001,,
789,2019-01-24,,,,1428.5236,0.0066,,
790,2019-01-23,,,,1419.1721,-0.0038,,
791,2019-01-22,,,,1424.5717,-0.0166,,
792,2019-01-21,,,,1448.5895,0.0045000000000000005,,
793,2019-01-18,,,,1442.1051,0.018000000000000002,,
794,2019-01-17,,,,1416.5628,-0.0025,,
795,2019-01-16,,,,1420.1604,0.0177,,
796,2019-01-15,,,,1395.4301,0.0147,,
797,2019-01-14,,,,1375.2546,-0.0055000000000000005,,
798,2019-01-11,,,,1382.8466,0.0024,,
799,2019-01-10,,,,1379.5424,0.0008,,
800,2019-01-09,,,,1378.4889,0.0023,,
801,2019-01-08,,,,1375.2901,0.002,,
802,2019-01-07,,,,1372.5076,0.0115,,
803,2019-01-04,,,,1356.9665,0.024300000000000002,,
804,2019-01-03,,,,1324.7959,-0.0155,,
805,2019-01-02,,,,1345.6757,-0.0337,,
806,2018-12-31,,,,1392.6219,0.0021,,
807,2018-12-28,,,,1389.6438,0.0132,,
808,2018-12-27,,,,1371.4998,-0.0161,,
809,2018-12-26,,,,1393.9381,-0.003,,
810,2018-12-25,,,,1398.1456,-0.0031,,
811,2018-12-24,,,,1402.5457,0.013000000000000001,,
812,2018-12-21,,,,1384.5755,-0.014199999999999999,,
813,2018-12-20,,,,1404.5202,0.0006,,
814,2018-12-19,,,,1403.6365,-0.0256,,
815,2018-12-18,,,,1440.4554,-0.0033,,
816,2018-12-17,,,,1445.2249,-0.0132,,
817,2018-12-14,,,,1464.5994,-0.0365,,
818,2018-12-13,,,,1520.0445,0.013600000000000001,,
819,2018-12-12,,,,1499.6181,0.0009,,
820,2018-12-11,,,,1498.2363,0.0008,,
821,2018-12-10,,,,1497.0463,-0.0227,,
822,2018-12-07,,,,1531.7943,-0.0392,,
823,2018-12-06,,,,1594.2127,-0.048799999999999996,,
824,2018-12-05,,,,1675.9205,0.0121,,
825,2018-12-04,,,,1655.8366,0.0264,,
826,2018-12-03,,,,1613.3075,0.035699999999999996,,
827,2018-11-30,,,,1557.6486,0.006999999999999999,,
828,2018-11-29,,,,1546.8474,-0.0177,,
829,2018-11-28,,,,1574.6713,0.0034000000000000002,,
830,2018-11-27,,,,1569.3047,0.0024,,
831,2018-11-26,,,,1565.5162,-0.0022,,
832,2018-11-23,,,,1568.9987,-0.035699999999999996,,
833,2018-11-22,,,,1627.0944,0.0011,,
834,2018-11-21,,,,1625.2772,0.0141,,
835,2018-11-20,,,,1602.606,-0.025699999999999997,,
836,2018-11-19,,,,1644.919,0.0068000000000000005,,
