,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
696,2019-04-24,5021.1413,5049.1369,4957.7702,5048.3,0.0075,6013.36,589.24
697,2019-04-23,5057.3643,5083.7711,5000.7136,5010.532,-0.0108,7111.84,702.46
698,2019-04-22,5167.9772,5171.3092,5052.0584,5065.0844,-0.0173,7673.03,749.89
699,2019-04-19,5105.2873,5154.3267,5066.2094,5154.3267,0.008,7088.87,678.23
700,2019-04-18,5133.1733,5143.4971,5089.0764,5113.3007,-0.004,7422.34,710.77
701,2019-04-17,5120.9479,5164.4982,5103.3579,5133.9253,0.0040999999999999995,7651.87,757.59
702,2019-04-16,4975.769,5112.7707,4943.3955,5112.7707,0.0216,6990.48,679.6
703,2019-04-15,5132.6227,5150.034,5001.5573,5004.5758,-0.0121,7215.47,688.59
704,2019-04-12,5059.1608,5084.3606,5030.8863,5065.6641,-0.0012,6743.27,620.07
705,2019-04-11,5190.5092,5212.5827,5067.6909,5071.5423,-0.022000000000000002,8154.84,780.17
706,2019-04-10,5145.4772,5224.176,5113.2906,5185.367,0.003,8214.3,804.82
707,2019-04-09,5123.9972,5175.6993,5100.1523,5169.8277,0.005699999999999999,6835.9,700.18
708,2019-04-08,5236.3087,5249.563,5082.3212,5140.5131,-0.0096,8831.59,882.2
709,2019-04-04,5176.8115,5208.5511,5145.1564,5190.3005,0.006,7746.38,817.78
710,2019-04-03,5080.1999,5165.0512,5061.7337,5159.1759,0.0087,7292.42,777.08
711,2019-04-02,5138.0431,5150.0329,5091.9502,5114.469,0.0001,8417.35,874.97
712,2019-04-01,4994.3069,5127.6682,4967.6281,5113.7641,0.0294,8420.46,888.92
713,2019-03-29,4812.363,4970.8505,4801.5123,4967.6281,0.0317,6980.88,710.24
714,2019-03-28,4817.8669,4880.7109,4796.2774,4814.9271,-0.0026,5597.52,564.82
715,2019-03-27,4804.1937,4827.713,4748.4405,4827.6861,0.0129,5454.43,548.37
716,2019-03-26,4903.4349,4920.4886,4755.683,4766.4202,-0.0231,6362.97,616.3
717,2019-03-25,4878.2783,4965.6184,4861.235,4879.1239,-0.0174,6580.62,647.87
718,2019-03-22,4955.1118,4974.2978,4878.9146,4965.6184,0.0014000000000000002,6490.89,629.55
719,2019-03-21,4926.1631,4986.6386,4912.2121,4958.7529,0.0070999999999999995,7535.35,728.9
720,2019-03-20,4920.3541,4948.567,4844.9137,4923.7423,-0.0022,6608.56,656.43
721,2019-03-19,4949.7973,4963.6445,4899.6012,4934.6722,-0.0032,6651.4,667.12
722,2019-03-18,4822.1491,4950.2859,4786.8879,4950.275,0.0301,7175.1,710.06
723,2019-03-15,4754.7049,4846.0873,4723.9112,4805.6845,0.0173,6573.73,648.35
724,2019-03-14,4798.7215,4830.8374,4680.8827,4723.9112,-0.021400000000000002,7368.38,696.94
725,2019-03-13,4919.8047,4924.4645,4797.3461,4827.0436,-0.0191,9023.55,891.63
726,2019-03-12,4906.79,4960.9084,4851.6617,4920.9287,0.0143,10222.19,998.87
727,2019-03-11,4708.5015,4851.6617,4675.3365,4851.6617,0.0377,8731.25,843.97
728,2019-03-08,4741.7349,4871.8525,4673.7637,4675.3365,-0.0398,11326.1,1050.14
729,2019-03-07,4835.5035,4912.1154,4780.9691,4868.952,0.0060999999999999995,10933.65,1076.86
730,2019-03-06,4803.3604,4848.292,4747.6204,4839.5677,0.0127,10358.16,958.11
731,2019-03-05,4678.9561,4778.812,4661.6502,4778.812,0.0183,8637.82,793.7
732,2019-03-04,4650.1986,4786.2864,4608.3862,4693.0852,0.0184,9739.58,917.87
733,2019-03-01,4592.2097,4608.4128,4532.8535,4608.3862,0.0097,6107.1,543.6
734,2019-02-28,4538.1706,4586.8162,4528.9876,4563.9131,0.0046,6595.38,586.41
735,2019-02-27,4524.3111,4607.4513,4486.4368,4543.0328,0.0001,8710.2,770.99
736,2019-02-26,4590.1945,4645.9968,4539.1087,4542.5567,-0.009399999999999999,10780.28,970.99
737,2019-02-25,4414.7586,4592.5107,4353.1861,4585.8716,0.0535,10729.99,968.74
738,2019-02-22,4231.0637,4353.1861,4223.8679,4353.1861,0.0281,7295.86,618.16
739,2019-02-21,4235.0398,4314.982,4220.6289,4234.3411,-0.0013,6763.06,584.58
740,2019-02-20,4243.8688,4250.0222,4190.7521,4239.9345,-0.0024,5720.5,474.93
741,2019-02-19,4270.0477,4291.4177,4202.8197,4250.0222,-0.0019,6788.39,569.11
742,2019-02-18,4141.1736,4258.0609,4104.0634,4258.0441,0.0375,6447.55,546.48
743,2019-02-15,4134.8811,4148.9238,4098.3116,4104.0634,-0.0108,4745.42,400.85
744,2019-02-14,4120.7876,4164.3821,4103.7363,4148.9238,0.0055000000000000005,4935.66,422.03
745,2019-02-13,4056.6243,4133.4923,4048.0226,4126.186,0.019299999999999998,5560.69,465.19
746,2019-02-12,4004.338,4055.7546,3995.6853,4048.0226,0.0131,4508.59,368.94
747,2019-02-11,3897.3131,3996.6127,3891.8223,3995.6853,0.026699999999999998,3524.05,302.85
748,2019-02-01,3810.2182,3891.8223,3788.0116,3891.8223,0.0274,2802.86,241.97
749,2019-01-31,3812.0926,3848.9153,3768.1859,3788.0116,-0.005600000000000001,3333.37,271.45
750,2019-01-30,3837.8994,3868.3745,3808.1041,3809.466,-0.0115,2723.3,236.14
751,2019-01-29,3865.7686,3877.3537,3789.9486,3853.9229,-0.006,3329.59,277.31
752,2019-01-28,3931.2273,3944.3584,3869.9976,3877.3537,-0.0109,3335.71,290.61
753,2019-01-25,3929.7933,3956.2499,3918.2012,3920.2573,-0.0021,3772.9,316.11
754,2019-01-24,3900.6032,3939.0335,3886.1642,3928.6574,0.0077,3711.37,302.39
755,2019-01-23,3868.8622,3898.7618,3867.5401,3898.5132,0.004,2993.74,246.55
756,2019-01-22,3927.1811,3933.0948,3868.763,3883.0649,-0.0127,3211.41,266.28
757,2019-01-21,3909.909,3955.7838,3908.5084,3933.0948,0.0063,3703.65,300.54
758,2019-01-18,3866.6328,3910.8697,3861.3396,3908.5084,0.012199999999999999,3983.37,309.73
759,2019-01-17,3890.8735,3900.4347,3855.8711,3861.3396,-0.0075,3612.96,281.3
760,2019-01-16,3892.1588,3909.79,3881.0124,3890.5249,-0.0014000000000000002,3526.8,291.9
761,2019-01-15,3827.6539,3897.1466,3820.3297,3895.8604,0.0149,4062.92,329.15
762,2019-01-14,3865.5376,3871.9827,3829.5671,3838.5578,-0.0072,3886.67,298.92
763,2019-01-11,3847.6365,3869.1965,3827.8321,3866.24,0.0059,3923.09,311.08
764,2019-01-10,3839.5189,3872.5831,3832.0658,3843.7425,0.0002,4465.25,350.83
765,2019-01-09,3819.265,3889.2288,3806.2219,3842.7969,0.0096,4706.49,383.04
766,2019-01-08,3803.3046,3815.916,3787.1237,3806.2219,-0.0009,3843.88,302.07
767,2019-01-07,3768.9202,3813.6014,3749.1253,3809.7834,0.016200000000000003,4123.33,346.43
768,2019-01-04,3599.3718,3749.2105,3592.7527,3749.1253,0.0298,3710.34,313.53
769,2019-01-03,3663.8422,3690.7052,3632.131,3640.7456,-0.0098,2862.06,249.0
770,2019-01-02,3708.6829,3711.304,3666.784,3676.865,-0.0054,2281.12,201.39
771,2018-12-28,3683.3151,3715.8417,3664.8539,3696.8409,0.0055000000000000005,2390.45,210.76
772,2018-12-27,3770.4157,3776.756,3676.7911,3676.7911,-0.0118,2877.83,254.85
773,2018-12-26,3738.6139,3760.6141,3715.6095,3720.5878,-0.006500000000000001,2785.9,237.22
774,2018-12-25,3729.4222,3769.5491,3661.6819,3744.8795,-0.006500000000000001,3272.79,268.66
775,2018-12-24,3716.5965,3769.9086,3708.733,3769.5491,0.0128,2405.78,214.9
776,2018-12-21,3761.7279,3778.9188,3694.8634,3721.8249,-0.0151,2484.97,228.67
777,2018-12-20,3775.0303,3794.3806,3747.0518,3778.9188,-0.0018,2535.37,224.27
778,2018-12-19,3846.4378,3850.9019,3778.5579,3785.8183,-0.0137,2362.58,205.14
779,2018-12-18,3849.5257,3874.8327,3812.6683,3838.5224,-0.0084,2477.2,208.45
780,2018-12-17,3869.5037,3892.2108,3822.4021,3871.154,-0.0054,2609.49,226.9
781,2018-12-14,3970.6586,3982.1154,3888.3565,3892.2108,-0.0226,3187.29,267.97
782,2018-12-13,3944.4301,4003.0015,3926.2307,3982.1154,0.0123,3128.91,270.04
783,2018-12-12,3960.4204,3963.5124,3921.2073,3933.7718,-0.0018,2595.73,218.27
784,2018-12-11,3910.06,3940.8135,3898.0353,3940.8135,0.011000000000000001,2586.81,218.01
785,2018-12-10,3907.08,3936.8668,3887.1549,3898.0353,-0.009899999999999999,2614.91,223.75
786,2018-12-07,3953.7502,3964.7927,3928.894,3936.8668,-0.0043,2549.61,238.41
787,2018-12-06,4030.2901,4063.3995,3948.7948,3953.9678,-0.0269,3251.51,295.81
788,2018-12-05,4013.1432,4086.9645,4004.8788,4063.3995,-0.0045000000000000005,3528.06,305.53
789,2018-12-04,4051.3578,4081.7102,4040.0342,4081.7102,0.0059,3586.79,308.74
790,2018-12-03,4039.5341,4076.1333,3937.0211,4057.7396,0.030699999999999998,4270.16,387.38
791,2018-11-30,3895.4338,3939.7345,3864.9304,3937.0211,0.009000000000000001,2861.54,249.93
792,2018-11-29,3997.7089,4010.271,3901.9537,3901.9641,-0.0194,3424.1,297.94
793,2018-11-28,3923.2016,3979.2767,3883.6085,3979.2384,0.0151,3167.63,271.72
794,2018-11-27,3926.273,3938.3783,3894.2466,3920.1023,0.005,2754.49,233.67
795,2018-11-26,3903.3719,3933.8979,3885.1556,3900.5049,-0.0022,2507.12,217.68
796,2018-11-23,4048.7685,4060.6368,3904.1253,3909.2265,-0.0373,3686.69,310.62
797,2018-11-22,4082.7079,4097.3021,4047.2935,4060.6368,-0.0028000000000000004,3169.57,280.46
798,2018-11-21,3999.8761,4078.5533,3995.4397,4072.0985,0.006999999999999999,3459.21,304.17
799,2018-11-20,4109.3293,4149.3158,4042.1563,4043.9054,-0.0254,4131.75,369.22
800,2018-11-19,4127.96,4149.4481,4111.1159,4149.3158,0.0029,4566.09,414.07
801,2018-11-16,4115.8593,4161.8483,4090.161,4137.3085,0.0031,5193.3,484.69
802,2018-11-15,4068.3944,4124.6102,4055.6583,4124.589,0.0106,4337.52,387.89
803,2018-11-14,4094.1786,4127.491,4074.1758,4081.4222,-0.0049,4607.29,365.29
804,2018-11-13,3988.0082,4129.2061,3981.3474,4101.4831,0.016,5368.45,415.27
805,2018-11-12,3943.8418,4042.1006,3938.1957,4036.8013,0.023,3733.93,299.87
806,2018-11-09,3931.875,3964.3599,3923.1869,3946.2314,-0.0019,2846.76,232.96
807,2018-11-08,3997.8042,4003.5201,3947.5262,3953.9259,-0.0039000000000000003,3192.38,261.04
808,2018-11-07,3993.1926,4020.9353,3964.659,3969.3998,-0.0083,3324.92,296.78
809,2018-11-06,4002.6624,4025.6495,3952.7068,4002.4489,-0.0058,3146.89,275.6
810,2018-11-05,4016.915,4041.216,3968.8055,4025.6495,-0.0015,3774.9,348.31
811,2018-11-02,3978.933,4031.9519,3897.2915,4031.7813,0.0345,3950.36,382.09
812,2018-11-01,3889.4042,3956.3592,3855.3435,3897.2915,0.0109,3630.82,353.97
813,2018-10-31,3796.9985,3876.3942,3789.8094,3855.3435,0.0173,3215.04,304.56
814,2018-10-30,3727.6511,3823.6512,3694.5739,3789.8094,0.013000000000000001,2949.17,281.66
815,2018-10-29,3793.5585,3815.6742,3726.9305,3741.1843,-0.0195,2204.33,210.82
816,2018-10-26,3846.7141,3869.6404,3798.0228,3815.6742,-0.001,2705.85,244.34
817,2018-10-25,3719.5418,3838.6697,3707.2435,3819.5895,-0.005,2932.66,256.83
818,2018-10-24,3825.1199,3895.9473,3796.6679,3838.6697,-0.0025,2987.38,272.59
819,2018-10-23,3934.8462,3938.1588,3824.4016,3848.3307,-0.0206,3327.92,317.61
820,2018-10-22,3775.813,3953.16,3734.6037,3929.3679,0.052199999999999996,3625.14,338.48
821,2018-10-19,3594.439,3736.0018,3588.8098,3734.6037,0.0245,2656.51,241.32
822,2018-10-18,3729.1338,3756.0377,3640.4501,3645.306,-0.029500000000000002,2215.81,192.1
823,2018-10-17,3775.0849,3792.928,3672.3554,3756.0377,0.0077,2159.71,205.26
824,2018-10-16,3790.8528,3824.0256,3709.6636,3727.2861,-0.015700000000000002,2078.11,190.1
825,2018-10-15,3839.2341,3872.8643,3780.5026,3786.883,-0.011000000000000001,2046.16,194.49
826,2018-10-12,3790.2757,3847.395,3706.8692,3828.8105,0.0033,2858.64,248.72
827,2018-10-11,3937.9189,4076.0993,3788.8009,3816.3464,-0.0637,3326.29,298.68
828,2018-10-10,4096.5406,4111.491,4040.8237,4076.0993,-0.0024,1797.56,190.62
829,2018-10-09,4093.3855,4120.8484,4070.361,4085.9969,-0.0008,1877.47,184.84
830,2018-10-08,4187.675,4265.1074,4083.6599,4089.1128,-0.041299999999999996,2357.98,230.55
831,2018-09-28,4226.1856,4265.4121,4223.2049,4265.1074,0.0095,2276.2,218.67
832,2018-09-27,4271.6965,4279.8075,4221.7041,4224.8402,-0.012,2696.19,248.42
833,2018-09-26,4249.9559,4308.0326,4240.8727,4276.3384,0.0084,2804.93,280.02
834,2018-09-25,4223.9857,4256.7943,4213.8994,4240.8727,-0.0037,2266.28,205.9
835,2018-09-21,4180.5236,4259.0682,4168.7303,4256.7943,0.0194,3067.49,280.33
836,2018-09-20,4184.9121,4208.4547,4168.2587,4175.9736,-0.0025,2488.24,217.65
837,2018-09-19,4117.0559,4217.9622,4111.2464,4186.4998,0.0138,2681.64,273.53
838,2018-09-18,4039.9982,4129.3253,4037.6924,4129.3253,0.0182,2369.12,228.23
839,2018-09-17,4095.0712,4117.0625,4048.453,4055.6588,-0.0149,1996.14,186.32
840,2018-09-14,4152.0492,4153.9087,4110.7298,4117.0625,-0.0083,2226.34,226.14
841,2018-09-13,4182.0342,4195.8483,4080.8779,4151.6699,0.0019,2221.33,251.2
842,2018-09-12,4168.6908,4188.8432,4134.6723,4143.9851,-0.0068000000000000005,1978.77,209.81
843,2018-09-11,4159.5699,4196.6929,4141.9636,4172.5635,0.0026,1922.01,188.52
844,2018-09-10,4236.5657,4241.5836,4158.2159,4161.6443,-0.0178,2169.45,212.59
845,2018-09-07,4223.2876,4289.3265,4203.2059,4237.0446,0.005,2229.05,235.87
846,2018-09-06,4236.1595,4274.6336,4200.5834,4216.1581,-0.0098,1999.28,216.85
847,2018-09-05,4302.6776,4318.3107,4257.756,4258.0605,-0.0131,2144.04,218.82
848,2018-09-04,4270.7069,4321.8034,4258.0036,4314.4419,0.0097,2221.4,231.48
849,2018-09-03,4270.031,4283.4524,4212.7216,4273.1534,-0.0024,1946.18,207.33
850,2018-08-31,4311.7611,4325.8252,4266.4018,4283.4524,-0.0098,1796.99,205.22
851,2018-08-30,4392.8167,4405.4631,4320.1755,4325.8252,-0.014499999999999999,2087.92,229.98
852,2018-08-29,4406.2674,4410.3293,4376.4939,4389.3753,-0.004699999999999999,2085.21,220.23
853,2018-08-28,4404.9706,4417.7867,4390.7972,4410.2772,0.0022,2346.47,253.9
854,2018-08-27,4299.3164,4403.5814,4289.8679,4400.6271,0.0258,2643.41,294.93
855,2018-08-24,4289.9286,4327.4007,4267.8509,4289.8679,-0.0026,1955.97,218.55
856,2018-08-23,4267.6908,4320.1118,4254.9506,4301.1392,0.0078000000000000005,1965.41,224.6
857,2018-08-22,4306.8548,4314.8582,4259.6523,4267.9235,-0.0109,1845.36,210.07
858,2018-08-21,4237.9943,4319.4757,4234.3427,4314.8582,0.0189,2143.42,251.86
859,2018-08-20,4205.2981,4237.3975,4150.6367,4234.6798,0.0063,2075.72,232.2
860,2018-08-17,4318.4313,4328.4921,4201.3843,4208.1196,-0.017,2091.16,230.05
861,2018-08-16,4265.6885,4338.5637,4234.0689,4280.9663,-0.0079,2073.25,222.34
862,2018-08-15,4419.5274,4421.0177,4312.8549,4315.1698,-0.0239,2004.93,221.72
863,2018-08-14,4419.3714,4438.8862,4400.7449,4421.0177,-0.0009,2054.91,228.83
864,2018-08-13,4376.4434,4430.0072,4351.9966,4424.8168,0.0013,2385.09,259.17
865,2018-08-10,4378.368,4428.3315,4377.0299,4418.9593,0.008100000000000001,2223.81,251.81
866,2018-08-09,4247.0742,4402.6062,4240.0956,4383.4111,0.0286,2876.92,302.29
867,2018-08-08,4335.9098,4343.3452,4255.1455,4261.4118,-0.0189,2505.43,257.19
868,2018-08-07,4238.5233,4343.3452,4201.5994,4343.3452,0.0263,2544.66,271.88
869,2018-08-06,4312.3482,4333.0491,4200.4149,4231.9278,-0.0219,2296.85,259.48
870,2018-08-03,4395.2219,4414.7865,4326.6438,4326.6438,-0.0177,2091.57,231.34
871,2018-08-02,4480.5268,4497.6659,4320.9691,4404.5657,-0.0207,2988.3,314.51
872,2018-08-01,4584.9217,4603.8644,4497.4599,4497.6659,-0.018000000000000002,2632.66,278.05
873,2018-07-31,4554.87,4588.0622,4549.0543,4579.9352,0.0019,2372.53,251.76
874,2018-07-30,4625.4807,4640.5884,4547.1173,4571.3201,-0.0149,2527.87,264.18
875,2018-07-27,4657.6328,4672.6489,4631.1679,4640.5884,-0.0054,2490.78,247.55
876,2018-07-26,4710.4051,4719.8587,4655.5829,4665.6425,-0.0097,3091.85,318.36
877,2018-07-25,4704.9386,4731.6261,4697.37,4711.1509,0.0001,3085.13,347.13
878,2018-07-24,4644.7176,4722.0336,4641.0887,4710.615,0.014199999999999999,3801.7,421.03
879,2018-07-23,4588.177,4646.2213,4579.7407,4644.4881,0.0023,3276.33,390.36
880,2018-07-20,4565.7618,4644.1915,4532.7613,4634.0401,0.0129,2941.36,335.03
881,2018-07-19,4617.5125,4635.0796,4561.6434,4575.0926,-0.0095,2517.05,303.18
882,2018-07-18,4651.2848,4675.1131,4617.3594,4619.2007,-0.0060999999999999995,2673.1,347.51
883,2018-07-17,4650.3971,4653.7348,4596.6855,4647.7059,-0.0013,2400.84,296.94
884,2018-07-16,4649.8466,4669.6062,4630.6335,4653.7348,-0.0005,2460.85,307.69
885,2018-07-13,4643.6036,4665.6085,4628.3826,4656.2016,0.004,2661.18,362.72
886,2018-07-12,4514.3393,4649.6483,4509.6778,4637.6326,0.0279,3011.99,396.0
887,2018-07-11,4527.1637,4601.4042,4454.8425,4511.6511,-0.0195,2520.45,327.66
888,2018-07-10,4591.8754,4607.4228,4557.8558,4601.4042,0.0043,2262.78,304.31
889,2018-07-09,4475.4558,4581.9407,4469.909,4581.7398,0.025,2361.87,303.21
890,2018-07-06,4439.2251,4528.7163,4369.5857,4469.909,0.0083,2836.27,350.08
891,2018-07-05,4523.771,4564.479,4432.3946,4433.1253,-0.0217,2421.36,296.39
892,2018-07-04,4603.993,4628.9339,4519.8656,4531.4964,-0.021,2549.09,319.15
893,2018-07-03,4613.1744,4629.5115,4490.5134,4628.9339,0.0024,2988.26,393.94
894,2018-07-02,4671.0551,4701.3214,4577.6315,4617.6777,-0.013500000000000002,2545.23,332.58
895,2018-06-29,4548.5819,4681.0048,4536.9549,4680.7896,0.0317,2552.82,309.38
896,2018-06-28,4572.8872,4621.4326,4535.5393,4536.9549,-0.0144,2232.34,279.71
897,2018-06-27,4680.7024,4698.9322,4587.8629,4603.169,-0.018000000000000002,2288.99,284.97
898,2018-06-26,4621.9788,4691.2702,4608.3899,4687.4515,0.0006,2054.91,268.66
899,2018-06-25,4731.1976,4747.719,4684.1867,4684.6791,-0.0045000000000000005,1931.78,258.8
900,2018-06-22,4609.4992,4706.1288,4582.4621,4705.8722,0.0116,2143.49,259.53
901,2018-06-21,4744.3227,4777.4655,4647.5715,4651.7824,-0.020499999999999997,2396.67,316.47
902,2018-06-20,4647.4399,4758.929,4638.6919,4749.0272,0.0177,2324.57,321.61
903,2018-06-19,4869.4124,4937.4836,4619.2484,4666.5943,-0.054900000000000004,3069.61,379.25
904,2018-06-15,5017.3937,5034.3443,4919.8438,4937.4836,-0.016399999999999998,2281.55,312.8
905,2018-06-14,5025.1636,5076.1229,5003.4648,5019.8412,-0.005,1871.3,296.25
906,2018-06-13,5112.6028,5130.3146,5042.9838,5044.8715,-0.0167,2139.95,329.59
907,2018-06-12,5084.0494,5131.0164,5032.9682,5130.3146,0.0096,2136.72,360.2
908,2018-06-11,5120.766,5129.3011,5058.449,5081.5065,-0.009300000000000001,1978.06,340.06
909,2018-06-08,5180.5111,5198.8551,5100.622,5129.3011,-0.0134,2390.9,369.07
910,2018-06-07,5235.024,5242.734,5192.8125,5198.8551,-0.0055000000000000005,2298.59,387.41
911,2018-06-06,5200.6865,5231.0648,5192.8291,5227.5822,0.0046,2163.34,366.19
912,2018-06-05,5114.6317,5204.0824,5108.8166,5203.8888,0.018600000000000002,2269.9,359.2
913,2018-06-04,5114.7761,5124.9757,5068.6047,5108.8166,0.0019,2188.46,346.36
914,2018-06-01,5151.8671,5178.5361,5062.9068,5099.0246,-0.0154,2521.49,394.51
915,2018-05-31,5110.4088,5179.2912,5080.2936,5178.5361,0.019299999999999998,2691.49,429.1
916,2018-05-30,5131.4358,5205.1866,5076.3077,5080.2936,-0.024,3037.99,502.02
917,2018-05-29,5274.4752,5311.741,5193.8613,5205.1866,-0.0151,2505.68,405.09
918,2018-05-28,5273.3359,5307.5419,5238.5975,5284.9618,0.0034000000000000002,2467.96,395.2
919,2018-05-25,5265.1452,5296.6896,5256.1469,5267.1031,0.0005,2540.4,397.85
920,2018-05-24,5274.77,5291.8376,5259.524,5264.7293,-0.0029,2421.88,375.94
921,2018-05-23,5322.1661,5332.3293,5279.8432,5279.8432,-0.0098,2906.84,430.99
922,2018-05-22,5306.9165,5332.7718,5290.4205,5332.3293,0.005699999999999999,3007.55,439.78
923,2018-05-21,5290.5374,5310.2814,5253.409,5301.9281,0.0092,2941.14,415.49
924,2018-05-18,5217.1313,5253.409,5188.7155,5253.409,0.0069,2363.42,335.68
925,2018-05-17,5240.0821,5245.3905,5208.1224,5217.5806,-0.0052,2095.65,307.29
926,2018-05-16,5255.7027,5281.5442,5238.1703,5244.8931,-0.0054,2276.09,331.39
927,2018-05-15,5239.617,5273.7782,5221.5446,5273.4823,0.0074,2387.91,337.82
928,2018-05-14,5224.762,5251.6753,5218.1242,5234.9775,0.002,2461.89,347.7
929,2018-05-11,5287.3659,5306.8345,5223.0964,5224.3822,-0.0108,2553.83,378.41
930,2018-05-10,5236.9642,5281.4752,5227.5003,5281.2284,0.0103,2504.54,368.51
931,2018-05-09,5223.4494,5238.7191,5204.2687,5227.5003,-0.0006,2447.71,339.39
932,2018-05-08,5199.5177,5230.853,5197.7286,5230.456,0.0063,2584.62,363.31
933,2018-05-07,5107.9618,5197.8884,5100.1584,5197.7286,0.0191,2475.76,343.26
934,2018-05-04,5103.9612,5133.1182,5095.1539,5100.1584,-0.0025,2146.62,298.1
935,2018-05-03,5047.2057,5116.8944,5001.203,5113.0376,0.011000000000000001,2423.49,321.66
936,2018-05-02,5073.0081,5094.5415,5029.4468,5057.4832,-0.0002,2309.39,318.84
937,2018-04-27,5060.4784,5078.6828,5011.7314,5058.2433,0.0028000000000000004,2319.02,342.26
938,2018-04-26,5144.3863,5146.5284,5043.6877,5044.0257,-0.0199,2580.9,362.91
939,2018-04-25,5094.9632,5149.7951,5091.7663,5146.5284,0.0053,2489.57,356.62
940,2018-04-24,5013.3622,5119.3705,5007.5736,5119.1436,0.0223,2766.22,372.62
941,2018-04-23,5020.3686,5049.7118,4959.2351,5007.5736,-0.0034000000000000002,2480.87,323.77
942,2018-04-20,5091.1889,5118.3403,5022.2531,5024.7514,-0.015700000000000002,2838.42,373.71
943,2018-04-19,5075.2815,5126.1683,5067.0142,5105.0819,0.004699999999999999,2734.78,372.14
944,2018-04-18,5059.9753,5090.0456,4966.388,5081.0969,0.0115,2933.25,413.3
945,2018-04-17,5134.4947,5146.4421,5016.3786,5023.4271,-0.0207,2525.12,359.05
946,2018-04-16,5146.2926,5158.7538,5092.3449,5129.6355,-0.005600000000000001,2570.42,342.92
947,2018-04-13,5226.5917,5239.9589,5157.0254,5158.7538,-0.0083,2418.75,362.3
948,2018-04-12,5220.9585,5235.0966,5191.3881,5202.0481,-0.005600000000000001,2462.2,359.77
949,2018-04-11,5218.0531,5242.4184,5204.6636,5231.4863,0.0052,2754.14,390.85
950,2018-04-10,5163.2085,5204.7232,5140.9613,5204.6636,0.009899999999999999,2767.7,390.19
951,2018-04-09,5152.5298,5178.6596,5108.5656,5153.6854,-0.0046,2435.17,340.42
952,2018-04-04,5211.2053,5233.6381,5170.6308,5177.7363,-0.0019,2716.7,393.83
953,2018-04-03,5160.8326,5196.9451,5140.8696,5187.6579,-0.0073,2730.01,385.17
954,2018-04-02,5237.2074,5237.2074,5225.5382,5225.663,-0.0009,3316.52,478.17
955,2018-03-30,5152.7428,5230.9357,5145.2702,5230.1709,0.0165,2816.49,394.2
956,2018-03-29,5104.31,5155.734,5060.0473,5145.2702,0.0115,2787.58,369.33
957,2018-03-28,5097.2937,5154.6622,5085.2686,5086.7395,-0.0132,2880.77,378.66
958,2018-03-27,5117.2747,5165.7378,5061.1315,5154.6622,0.018500000000000003,3098.68,408.97
959,2018-03-26,4938.5188,5061.1315,4897.9255,5061.1315,0.012,2854.88,357.12
960,2018-03-23,5100.723,5254.5096,4941.419,5001.0445,-0.0482,4318.27,498.74
961,2018-03-22,5270.6032,5295.0856,5224.3741,5254.5096,-0.0036,2750.33,361.03
962,2018-03-21,5302.0525,5338.9029,5264.2973,5273.3287,-0.0034999999999999996,2969.66,404.0
963,2018-03-20,5251.5429,5294.2855,5239.0232,5292.0,0.0005,2413.41,328.63
964,2018-03-19,5253.7149,5301.727,5233.0594,5289.1139,0.006500000000000001,2440.48,326.19
965,2018-03-16,5282.2536,5302.7714,5254.6536,5254.8856,-0.004699999999999999,2454.37,323.03
966,2018-03-15,5264.6526,5301.0536,5234.282,5279.8457,-0.0011,2979.08,378.77
967,2018-03-14,5300.7765,5317.4549,5282.863,5285.906,-0.0067,2777.34,359.37
968,2018-03-13,5353.3647,5355.6493,5319.1094,5321.6205,-0.0073,3318.99,423.63
969,2018-03-12,5327.2755,5360.8614,5322.8471,5360.7943,0.0105,3743.38,503.68
970,2018-03-09,5232.405,5307.4304,5227.4425,5305.2026,0.0149,3183.79,422.24
971,2018-03-08,5187.6811,5228.0947,5186.5251,5227.4255,0.0073,2366.09,313.17
972,2018-03-07,5225.7942,5247.5953,5183.9753,5189.7017,-0.0070999999999999995,2953.81,343.23
973,2018-03-06,5169.4363,5227.3254,5161.6897,5226.9224,0.0126,2917.38,374.69
974,2018-03-05,5150.8717,5169.2177,5126.499,5161.8562,0.0029,2302.21,299.18
975,2018-03-02,5135.0139,5175.1204,5126.0549,5147.1363,-0.0048,2686.01,328.27
976,2018-03-01,5077.6301,5172.3918,5070.98,5171.7705,0.011899999999999999,2657.52,342.93
977,2018-02-28,5088.6132,5127.5684,5061.2216,5110.9095,-0.0029,2690.14,350.05
978,2018-02-27,5148.7553,5158.5635,5117.8731,5125.9628,-0.0034999999999999996,2783.82,343.51
979,2018-02-26,5066.5739,5150.9419,5042.6245,5143.8413,0.020099999999999996,3019.42,352.84
980,2018-02-23,5031.938,5052.8924,5009.7112,5042.6245,0.0031,2047.29,235.58
981,2018-02-22,4983.0585,5027.6469,4945.4101,5027.0466,0.0176,2007.01,231.02
982,2018-02-14,4928.9486,4943.0689,4907.065,4940.2017,0.0039000000000000003,1570.16,192.9
983,2018-02-13,4937.5358,4975.376,4910.7468,4921.0402,0.0021,2327.09,273.79
984,2018-02-12,4808.335,4925.3421,4781.6799,4910.7468,0.027000000000000003,2300.74,275.74
985,2018-02-09,4823.5674,4946.6967,4721.2899,4781.6799,-0.0334,3095.0,339.71
