,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,1146.76,1177.85,1145.71,1166.66,0.022099999999999998,5076.44,519.84
313,2020-11-20,1124.18,1143.1,1122.6,1141.48,0.014499999999999999,3365.79,350.95
314,2020-11-19,1124.96,1126.42,1113.02,1125.2,-0.002,3087.06,350.37
315,2020-11-18,1134.61,1140.53,1118.0,1127.43,-0.0083,3558.94,405.6
316,2020-11-17,1152.72,1156.25,1127.68,1136.92,-0.0138,4045.73,457.48
317,2020-11-16,1124.37,1152.79,1121.47,1152.79,0.0246,4123.04,454.33
318,2020-11-13,1120.98,1131.94,1108.77,1125.11,0.005600000000000001,2749.97,356.02
319,2020-11-12,1111.3,1118.85,1104.81,1118.81,0.009000000000000001,2503.41,318.17
320,2020-11-11,1103.61,1126.85,1103.48,1108.86,0.0005,3310.71,417.33
321,2020-11-10,1104.04,1115.52,1097.3,1108.36,0.0039000000000000003,3177.11,409.31
322,2020-11-09,1089.39,1111.8,1089.39,1104.1,0.0207,2973.88,407.93
323,2020-11-06,1089.11,1093.05,1071.96,1081.76,-0.0022,2284.12,351.93
324,2020-11-05,1061.69,1085.6,1059.77,1084.11,0.03,2320.93,329.84
325,2020-11-04,1043.28,1052.88,1039.74,1052.5,0.008100000000000001,1831.2,265.3
326,2020-11-03,1035.03,1045.58,1029.39,1044.03,0.0139,2045.91,270.3
327,2020-11-02,1010.33,1029.86,1005.08,1029.72,0.019,1743.16,239.94
328,2020-10-30,1036.63,1037.14,1007.78,1010.51,-0.0242,1648.45,241.91
329,2020-10-29,1019.3,1040.78,1016.96,1035.58,0.0,1479.95,216.09
330,2020-10-28,1026.0,1037.81,1018.33,1035.54,0.0089,1481.57,228.36
331,2020-10-27,1008.36,1027.74,1007.87,1026.4,0.0138,1514.06,222.54
332,2020-10-26,1002.93,1012.61,990.46,1012.41,0.0049,1165.41,166.54
333,2020-10-23,1023.55,1033.42,1005.28,1007.46,-0.0149,1307.56,186.97
334,2020-10-22,1031.09,1031.11,1013.42,1022.67,-0.0113,1393.44,198.37
335,2020-10-21,1054.11,1054.11,1031.21,1034.38,-0.0177,1501.68,220.39
336,2020-10-20,1044.22,1053.06,1035.16,1053.06,0.0077,1347.93,199.69
337,2020-10-19,1055.66,1058.65,1041.97,1045.04,-0.0024,1640.25,209.47
338,2020-10-16,1059.66,1061.88,1042.74,1047.6,-0.0123,1636.15,234.66
339,2020-10-15,1067.89,1071.09,1059.81,1060.62,-0.0016,1719.9,261.68
340,2020-10-14,1059.99,1064.01,1056.42,1062.35,-0.0003,1832.77,268.61
341,2020-10-13,1049.73,1062.86,1043.9,1062.7,0.0088,1689.43,255.7
342,2020-10-12,1036.44,1053.46,1035.32,1053.46,0.0263,2172.58,316.35
343,2020-10-09,1011.08,1028.95,1008.51,1026.45,0.037599999999999995,1580.68,240.19
344,2020-09-30,1000.91,1001.95,982.45,989.25,-0.009300000000000001,1307.42,165.8
345,2020-09-29,993.56,1003.75,989.62,998.51,0.0132,1287.2,181.17
346,2020-09-28,997.13,999.31,985.13,985.54,-0.0076,1172.92,155.71
347,2020-09-25,998.86,999.8,988.08,993.1,-0.0015,1228.24,166.78
348,2020-09-24,1016.23,1016.23,994.59,994.59,-0.0281,1577.69,195.74
349,2020-09-23,1031.64,1032.83,1019.0,1023.34,-0.0023,1371.42,191.25
350,2020-09-22,1035.63,1040.92,1023.12,1025.66,-0.0195,1633.9,199.8
351,2020-09-21,1051.68,1057.81,1042.83,1046.07,-0.0018,1882.59,246.57
352,2020-09-18,1028.06,1048.91,1027.16,1047.99,0.0197,2086.76,259.73
353,2020-09-17,1019.86,1035.37,1016.9,1027.71,0.0042,1803.3,238.43
354,2020-09-16,1024.54,1028.36,1018.59,1023.37,-0.0025,1640.12,214.74
355,2020-09-15,1012.46,1026.32,1006.76,1025.89,0.0146,1582.71,208.15
356,2020-09-14,1003.44,1016.97,1001.81,1011.13,0.0143,1770.63,215.19
357,2020-09-11,984.17,997.47,981.02,996.88,0.0092,1623.71,176.62
358,2020-09-10,1008.0,1012.64,984.71,987.83,-0.0104,2323.7,224.33
359,2020-09-09,1012.57,1015.27,990.67,998.2,-0.0276,2885.38,266.66
360,2020-09-08,1025.32,1028.76,1010.64,1026.55,0.0039000000000000003,1917.17,226.31
361,2020-09-07,1043.96,1053.62,1019.86,1022.6,-0.02,2148.3,259.5
362,2020-09-04,1033.76,1044.9,1032.6,1043.51,-0.0095,1772.64,211.76
363,2020-09-03,1063.83,1067.8,1050.05,1053.52,-0.0083,2208.56,264.22
364,2020-09-02,1063.97,1066.88,1049.82,1062.33,-0.0009,2170.33,253.84
365,2020-09-01,1047.85,1063.26,1047.17,1063.26,0.0141,2157.73,260.13
366,2020-08-31,1055.24,1063.2,1048.39,1048.5,0.0016,2330.98,291.3
367,2020-08-28,1024.02,1046.78,1019.26,1046.78,0.0223,2033.27,235.12
368,2020-08-27,1020.8,1025.82,1012.7,1023.94,0.0088,1599.51,203.19
369,2020-08-26,1044.51,1044.98,1010.91,1015.01,-0.0288,2069.36,266.9
370,2020-08-25,1056.8,1059.98,1041.67,1045.12,-0.0091,2092.63,260.69
371,2020-08-24,1051.04,1056.31,1042.74,1054.74,0.0083,2145.16,265.61
372,2020-08-21,1044.62,1052.27,1038.69,1046.04,0.0085,2345.04,268.74
373,2020-08-20,1047.9,1049.58,1033.68,1037.18,-0.0152,2370.11,292.43
374,2020-08-19,1062.03,1070.6,1052.19,1053.17,-0.0086,2840.16,364.81
375,2020-08-18,1056.43,1064.18,1053.01,1062.33,0.0095,2713.98,335.06
376,2020-08-17,1034.78,1052.56,1027.98,1052.3,0.019799999999999998,2848.57,341.12
377,2020-08-14,1025.7,1035.07,1016.14,1031.91,0.0074,2133.61,274.08
378,2020-08-13,1025.03,1031.23,1017.56,1024.36,0.0021,2266.85,318.46
379,2020-08-12,1033.65,1035.37,996.55,1022.2,-0.013000000000000001,2892.73,406.93
380,2020-08-11,1057.17,1065.52,1033.97,1035.69,-0.019799999999999998,2959.34,369.63
381,2020-08-10,1071.09,1071.09,1046.96,1056.64,-0.015,2787.22,366.86
382,2020-08-07,1075.18,1084.55,1051.29,1072.76,-0.0046,3307.88,396.42
383,2020-08-06,1070.09,1082.22,1059.49,1077.67,0.0075,3843.34,418.51
384,2020-08-05,1050.85,1069.62,1042.28,1069.62,0.015700000000000002,3232.54,408.25
385,2020-08-04,1052.08,1059.55,1047.51,1053.11,0.0038,3396.58,409.43
386,2020-08-03,1035.53,1049.09,1032.03,1049.09,0.0196,3216.56,402.61
387,2020-07-31,1016.38,1037.99,1011.28,1028.97,0.0103,2790.42,358.16
388,2020-07-30,1020.82,1028.8,1013.66,1018.44,0.0019,2658.52,344.63
389,2020-07-29,994.57,1016.59,984.46,1016.51,0.0209,2389.32,306.04
390,2020-07-28,997.71,1009.02,987.77,995.68,0.010700000000000001,2862.69,350.98
391,2020-07-27,988.0,992.87,974.98,985.14,0.003,2552.62,324.19
392,2020-07-24,1031.22,1032.87,975.77,982.18,-0.052199999999999996,3274.07,426.41
393,2020-07-23,1027.11,1039.26,1010.51,1036.22,-0.0011,3105.3,387.03
394,2020-07-22,1032.82,1045.9,1031.69,1037.34,0.0077,3293.21,394.4
395,2020-07-21,1035.23,1035.6,1023.35,1029.37,-0.0015,3258.75,415.48
396,2020-07-20,1002.52,1031.79,1001.18,1030.95,0.0453,3623.57,444.94
397,2020-07-17,970.73,998.6,966.54,986.26,0.0215,2877.38,360.22
398,2020-07-16,1006.37,1021.64,964.14,965.48,-0.0377,3488.25,429.08
399,2020-07-15,1023.85,1027.94,991.06,1003.34,-0.015,3699.7,438.98
400,2020-07-14,1027.87,1034.49,1000.48,1018.64,-0.014499999999999999,4347.26,521.95
401,2020-07-13,994.98,1033.58,994.98,1033.58,0.046799999999999994,4398.87,515.54
402,2020-07-10,991.02,999.77,984.61,987.4,-0.0108,3965.4,451.24
403,2020-07-09,975.77,998.22,974.09,998.22,0.0209,4646.74,509.84
404,2020-07-08,952.52,978.26,946.81,977.8,0.0263,4295.24,459.52
405,2020-07-07,950.85,966.81,942.29,952.76,0.0174,4709.16,506.52
406,2020-07-06,898.28,936.8,898.28,936.51,0.049400000000000006,4387.45,450.82
407,2020-07-03,886.29,896.21,886.29,892.42,0.0102,3040.75,316.73
408,2020-07-02,868.22,885.11,866.99,883.44,0.0173,2726.28,318.38
409,2020-07-01,860.99,868.4,857.53,868.4,0.0147,2170.1,274.19
410,2020-06-30,851.65,858.47,848.9,855.83,0.0083,1515.67,201.71
411,2020-06-29,851.91,855.05,844.88,848.78,-0.0067,1503.21,186.44
412,2020-06-24,856.89,858.83,851.45,854.47,-0.0018,1448.49,194.28
413,2020-06-23,852.56,856.75,848.76,856.01,0.0042,1749.29,207.75
414,2020-06-22,856.32,858.49,851.55,852.41,-0.0032,1966.06,246.87
415,2020-06-19,846.35,855.61,845.28,855.13,0.0105,2017.66,238.8
416,2020-06-18,837.56,847.64,833.44,846.22,0.0105,2249.25,242.98
417,2020-06-17,838.88,842.26,831.87,837.45,-0.0001,2081.05,239.4
418,2020-06-16,822.08,837.55,820.78,837.55,0.0278,2085.04,236.81
419,2020-06-15,819.16,827.51,814.58,814.88,-0.009399999999999999,1796.37,227.08
420,2020-06-12,811.61,826.62,810.11,822.59,-0.0070999999999999995,1680.76,186.97
421,2020-06-11,836.49,837.86,825.41,828.44,-0.005699999999999999,1834.5,223.67
422,2020-06-10,831.82,833.33,826.76,833.18,0.0019,1423.62,166.09
423,2020-06-09,830.87,833.4,826.93,831.62,0.0039000000000000003,1509.02,172.35
424,2020-06-08,826.6,832.09,825.88,828.38,0.0069,1800.17,181.87
425,2020-06-05,824.43,824.43,816.76,822.7,-0.0028000000000000004,1330.05,158.93
426,2020-06-04,825.1,827.41,820.38,825.0,0.0033,1611.16,206.64
427,2020-06-03,825.86,829.27,821.96,822.27,-0.0025,1904.93,215.87
428,2020-06-02,824.65,825.34,820.93,824.31,0.0033,2051.42,235.25
429,2020-06-01,805.23,822.71,805.0,821.61,0.027200000000000002,1901.41,227.45
430,2020-05-29,792.52,799.88,790.36,799.88,0.009399999999999999,1609.47,199.81
431,2020-05-28,790.3,794.55,783.27,792.41,0.0003,1554.04,182.58
432,2020-05-27,796.06,799.49,790.37,792.14,-0.0053,1343.99,169.11
433,2020-05-26,787.09,796.55,787.09,796.39,0.0171,1156.22,139.76
434,2020-05-25,784.23,786.48,779.79,783.01,-0.0046,1096.75,128.89
435,2020-05-22,801.32,801.32,782.3,786.63,-0.019799999999999998,1531.1,174.44
436,2020-05-21,815.07,815.88,801.16,802.49,-0.013500000000000002,1532.42,184.58
437,2020-05-20,818.69,822.51,811.8,813.48,-0.0033,1635.06,220.4
438,2020-05-19,814.99,819.39,813.34,816.21,0.006,1493.22,183.33
439,2020-05-18,812.28,816.8,803.86,811.33,0.0034000000000000002,1750.54,211.17
440,2020-05-15,813.32,814.75,806.14,808.57,-0.0013,1236.61,175.6
441,2020-05-14,818.08,818.08,809.0,809.59,-0.0138,1330.94,173.54
442,2020-05-13,812.64,821.96,810.48,820.94,0.0060999999999999995,1364.82,176.94
443,2020-05-12,816.11,817.95,806.11,815.97,-0.0021,1295.45,150.29
444,2020-05-11,823.09,825.78,814.35,817.69,-0.0042,1774.2,214.67
445,2020-05-08,817.23,825.46,812.71,821.14,0.0102,1612.23,200.43
446,2020-05-07,812.55,818.41,810.19,812.85,0.0006,1486.89,197.99
447,2020-05-06,796.56,812.75,796.49,812.36,0.0123,1664.14,209.91
448,2020-04-30,790.36,804.07,790.36,802.52,0.0235,1557.77,199.04
449,2020-04-29,778.3,788.88,777.64,784.08,0.0040999999999999995,1237.03,146.03
450,2020-04-28,790.57,791.23,763.1,780.85,-0.011000000000000001,1646.29,179.09
451,2020-04-27,792.67,795.47,788.35,789.51,-0.0031,1194.2,135.16
452,2020-04-24,799.97,803.52,789.94,791.97,-0.0085,1358.88,158.44
453,2020-04-23,808.38,809.31,797.93,798.75,-0.0074,1341.84,158.46
454,2020-04-22,796.31,805.26,794.8,804.72,0.0028000000000000004,1337.34,155.23
455,2020-04-21,803.12,804.66,794.01,802.46,-0.0075,1525.89,181.18
456,2020-04-20,803.74,808.49,800.31,808.49,0.0068000000000000005,1551.36,187.87
457,2020-04-17,803.06,809.11,801.39,803.03,0.0040999999999999995,1750.87,228.11
458,2020-04-16,793.06,800.44,789.66,799.77,0.0013,1539.29,183.69
459,2020-04-15,804.65,807.71,798.05,798.7,-0.008100000000000001,1667.67,211.64
460,2020-04-14,791.53,805.26,790.54,805.26,0.024399999999999998,1658.13,215.05
461,2020-04-13,779.56,787.49,776.96,786.08,0.0032,1360.7,166.02
462,2020-04-10,801.32,801.32,782.47,783.59,-0.0176,1465.78,172.59
463,2020-04-09,800.68,801.33,793.83,797.66,0.002,1274.17,150.36
464,2020-04-08,791.84,798.88,788.53,796.06,0.0008,1690.78,198.55
465,2020-04-07,781.81,795.97,781.44,795.46,0.038,1929.06,233.92
466,2020-04-03,772.81,775.1,763.3,766.36,-0.0091,1396.92,169.32
467,2020-04-02,753.78,773.42,752.03,773.42,0.019299999999999998,1463.38,178.11
468,2020-04-01,756.4,772.02,753.77,758.76,0.0015,1630.11,204.87
469,2020-03-31,759.21,760.96,752.59,757.59,0.0066,1437.64,162.86
470,2020-03-30,757.1,759.45,746.16,752.66,-0.0184,1587.97,175.08
471,2020-03-27,775.95,778.06,766.08,766.77,-0.0018,1555.54,177.01
472,2020-03-26,774.55,777.58,766.24,768.19,-0.0158,1539.43,179.22
473,2020-03-25,782.41,783.59,772.38,780.54,0.0202,1906.93,227.29
474,2020-03-24,760.84,767.39,746.85,765.06,0.028399999999999998,1924.12,223.29
475,2020-03-23,754.63,761.03,742.3,743.96,-0.042300000000000004,1665.0,192.85
476,2020-03-20,776.34,778.28,761.97,776.79,0.0146,1781.09,204.66
477,2020-03-19,767.87,773.49,746.18,765.58,-0.0025,1989.14,218.29
478,2020-03-18,785.28,799.86,767.52,767.52,-0.0116,2057.27,238.15
479,2020-03-17,785.49,796.19,755.42,776.55,-0.0072,1989.98,227.92
480,2020-03-16,825.31,825.36,779.1,782.18,-0.0464,2258.48,256.28
481,2020-03-13,792.06,829.41,790.7,820.2,-0.0174,2557.29,272.84
482,2020-03-12,837.96,841.73,827.56,834.7,-0.019799999999999998,2022.21,217.83
483,2020-03-11,866.04,866.12,850.96,851.53,-0.015600000000000001,2279.51,246.82
484,2020-03-10,835.43,865.3,826.01,865.0,0.020499999999999997,2720.12,290.72
485,2020-03-09,872.96,876.2,847.12,847.65,-0.0453,2902.64,326.26
486,2020-03-06,881.27,893.54,879.66,887.86,-0.0037,2699.28,301.44
487,2020-03-05,889.11,891.2,881.57,891.2,0.0111,3122.08,306.56
488,2020-03-04,863.35,881.44,862.66,881.44,0.0154,2639.08,293.18
489,2020-03-03,874.33,879.39,858.72,868.08,0.009899999999999999,3032.41,356.62
490,2020-03-02,830.18,862.62,830.18,859.59,0.047400000000000005,2916.98,324.57
491,2020-02-28,832.65,847.89,818.15,820.67,-0.0487,2928.51,327.73
492,2020-02-27,868.61,871.78,859.4,862.64,-0.0024,2541.26,286.46
493,2020-02-26,868.22,882.06,860.7,864.7,-0.0154,3425.72,398.96
494,2020-02-25,858.87,880.27,850.36,878.22,0.0,3155.42,401.82
495,2020-02-24,878.32,882.12,861.87,878.2,-0.0033,2972.52,375.73
496,2020-02-21,873.23,884.16,870.95,881.08,0.0079,2685.41,317.72
497,2020-02-20,866.99,874.86,859.12,874.17,0.011699999999999999,2702.36,317.26
498,2020-02-19,874.23,875.86,863.47,864.03,-0.009300000000000001,3055.89,368.45
499,2020-02-18,871.7,876.02,859.34,872.18,0.0003,2668.23,321.24
500,2020-02-17,849.79,871.89,849.79,871.89,0.028300000000000002,2518.29,287.79
501,2020-02-14,842.8,856.64,840.79,847.88,0.0059,2471.77,311.5
502,2020-02-13,848.87,854.42,841.72,842.87,0.0002,2364.19,330.34
503,2020-02-12,818.34,843.06,817.85,842.67,0.025099999999999997,2101.64,240.58
504,2020-02-11,824.43,828.56,816.4,822.06,-0.0001,2246.67,247.23
505,2020-02-10,796.26,822.14,794.37,822.14,0.0315,2499.41,277.23
506,2020-02-07,796.05,798.98,783.62,797.01,-0.0018,2169.57,222.32
507,2020-02-06,775.35,800.57,771.19,798.42,0.0203,2432.47,263.63
508,2020-02-05,774.32,796.77,773.19,782.57,0.020499999999999997,2500.4,288.06
509,2020-02-04,726.65,768.34,726.65,766.86,0.0241,2696.96,274.42
510,2020-02-03,746.85,757.94,746.85,748.84,-0.0956,1351.36,149.28
511,2020-01-23,851.98,855.81,818.21,827.99,-0.0366,1925.1,223.57
512,2020-01-22,844.5,863.34,836.54,859.43,0.0111,1653.18,198.4
513,2020-01-21,862.97,862.97,849.21,849.96,-0.0187,1628.23,168.09
514,2020-01-20,858.65,866.69,854.99,866.14,0.008100000000000001,1526.23,165.39
515,2020-01-17,863.34,864.65,857.11,859.17,-0.0022,1481.39,162.61
516,2020-01-16,863.65,868.12,858.71,861.04,-0.0023,1544.96,173.73
517,2020-01-15,870.86,871.98,858.47,862.99,-0.0116,1858.86,213.65
518,2020-01-14,867.8,879.45,867.8,873.09,0.0086,2219.66,266.64
519,2020-01-13,858.27,865.68,850.54,865.68,0.0102,1601.85,192.9
520,2020-01-10,859.19,859.39,849.92,856.96,-0.0022,1577.81,185.61
521,2020-01-09,858.18,861.43,853.68,858.86,0.0070999999999999995,1795.3,213.89
522,2020-01-08,864.07,865.85,850.06,852.82,-0.0146,2364.44,282.88
523,2020-01-07,859.0,865.47,857.38,865.47,0.0055000000000000005,2180.42,244.49
524,2020-01-06,846.87,868.81,846.08,860.72,0.0155,2527.24,320.74
525,2020-01-03,843.2,850.9,839.19,847.6,0.0037,2003.6,234.42
526,2020-01-02,837.04,844.97,836.1,844.51,0.0151,2292.3,252.47
527,2019-12-31,825.89,832.89,824.28,831.91,0.0073,1967.38,223.24
528,2019-12-30,813.07,825.85,812.74,825.85,0.0166,2129.9,222.5
529,2019-12-27,811.77,826.81,811.16,812.34,0.0031,2357.72,247.36
530,2019-12-26,800.91,809.79,799.95,809.79,0.0138,1618.24,185.67
531,2019-12-25,796.78,799.53,793.97,798.76,0.0021,1495.85,171.4
532,2019-12-24,779.65,797.07,779.52,797.07,0.025,1783.8,177.78
533,2019-12-23,781.71,789.58,776.71,777.63,-0.006,1456.0,155.64
534,2019-12-20,788.66,790.93,782.25,782.36,-0.006999999999999999,1317.1,133.96
535,2019-12-19,785.98,788.69,784.04,787.88,0.0019,1299.77,132.13
536,2019-12-18,788.58,789.69,784.52,786.35,-0.0037,1648.06,172.72
537,2019-12-17,775.4,790.8,775.4,789.29,0.0191,2166.21,223.95
538,2019-12-16,769.99,774.47,766.84,774.47,0.0101,1530.08,157.73
539,2019-12-13,761.32,768.08,761.32,766.71,0.011200000000000002,1438.73,154.86
540,2019-12-12,763.33,763.95,757.28,758.2,-0.0037,1158.43,117.27
541,2019-12-11,763.28,764.39,759.21,761.05,-0.0028000000000000004,1305.28,125.77
542,2019-12-10,760.05,763.37,758.05,763.15,0.0024,1343.24,130.98
543,2019-12-09,759.71,762.3,756.86,761.34,0.0034999999999999996,1484.99,147.92
544,2019-12-06,754.19,758.67,753.12,758.67,0.0042,1031.78,111.18
545,2019-12-05,751.61,756.16,749.38,755.48,0.0068000000000000005,1181.1,132.05
546,2019-12-04,744.9,751.39,744.9,750.36,0.0038,1297.3,140.74
547,2019-12-03,741.81,747.55,739.22,747.55,0.0045000000000000005,992.95,102.27
548,2019-12-02,745.35,747.97,742.45,744.19,-0.0015,1058.39,104.4
549,2019-11-29,745.37,748.37,738.8,745.33,-0.0014000000000000002,1100.43,108.15
550,2019-11-28,750.58,753.54,744.34,746.41,-0.0078000000000000005,1301.71,124.77
551,2019-11-27,749.59,756.79,747.17,752.25,0.0027,1628.03,159.4
552,2019-11-26,750.72,753.89,743.49,750.25,-0.0033,2006.1,181.89
553,2019-11-25,736.02,752.72,736.02,752.72,0.0231,2105.37,182.49
554,2019-11-22,738.33,745.82,732.24,735.74,0.001,1488.75,151.25
555,2019-11-21,732.92,736.82,730.99,735.01,0.0003,1019.15,110.63
556,2019-11-20,736.7,739.3,734.01,734.79,-0.0025,1204.79,134.17
557,2019-11-19,721.13,736.61,720.75,736.61,0.0213,1224.29,136.99
558,2019-11-18,712.17,721.34,711.28,721.26,0.0115,966.73,90.22
559,2019-11-15,720.76,722.98,713.06,713.06,-0.010700000000000001,963.56,95.23
560,2019-11-14,718.72,722.01,717.92,720.76,0.002,882.34,89.04
561,2019-11-13,721.5,721.5,716.24,719.32,-0.0031,876.42,85.09
562,2019-11-12,720.44,723.23,714.99,721.56,0.0018,910.24,90.29
563,2019-11-11,733.43,733.43,719.55,720.27,-0.022799999999999997,1106.24,111.92
564,2019-11-08,742.04,744.18,736.98,737.11,-0.0032,1117.93,124.6
565,2019-11-07,738.43,741.34,734.87,739.47,-0.0001,997.01,109.38
566,2019-11-06,739.4,747.01,737.4,739.54,-0.0003,1329.81,150.78
567,2019-11-05,733.34,742.3,729.07,739.74,0.0105,1307.16,137.96
568,2019-11-04,729.3,735.55,729.3,732.06,0.0064,1025.57,109.67
569,2019-11-01,718.12,727.46,715.81,727.42,0.011899999999999999,950.12,93.77
570,2019-10-31,722.04,724.5,718.12,718.85,-0.0038,873.76,78.53
571,2019-10-30,726.36,727.69,720.22,721.6,-0.0089,1031.77,91.78
572,2019-10-29,735.41,735.41,728.07,728.07,-0.011000000000000001,984.59,96.77
573,2019-10-28,728.39,736.19,728.36,736.19,0.009300000000000001,1073.98,98.79
574,2019-10-25,725.96,730.09,721.66,729.42,0.0044,900.73,76.96
575,2019-10-24,726.63,728.94,722.42,726.26,-0.0013,874.92,72.79
576,2019-10-23,734.43,734.73,725.86,727.24,-0.0104,754.61,72.03
577,2019-10-22,731.14,735.66,729.97,734.9,0.005600000000000001,753.47,71.5
578,2019-10-21,732.87,732.89,726.15,730.78,-0.0036,828.99,77.53
579,2019-10-18,743.59,744.93,730.98,733.45,-0.013000000000000001,1037.18,95.97
580,2019-10-17,742.72,744.95,741.73,743.11,0.0003,828.42,82.15
581,2019-10-16,745.35,748.75,742.52,742.91,-0.0033,870.9,85.66
582,2019-10-15,755.19,755.19,745.2,745.36,-0.0181,1158.52,121.26
583,2019-10-14,754.85,761.93,754.41,759.07,0.0089,1259.49,127.99
584,2019-10-11,752.75,754.3,748.05,752.35,-0.0004,1095.64,119.5
585,2019-10-10,749.91,752.8,748.19,752.66,0.0046,965.18,101.52
586,2019-10-09,740.58,749.2,737.86,749.2,0.009300000000000001,848.06,99.67
587,2019-10-08,740.09,746.85,739.06,742.33,0.0032,919.17,99.68
588,2019-09-30,744.16,747.36,739.97,739.97,-0.0045000000000000005,843.16,95.57
589,2019-09-27,742.02,747.42,741.09,743.35,0.0004,916.89,94.05
590,2019-09-26,759.02,760.03,743.02,743.02,-0.023399999999999997,1322.5,136.76
591,2019-09-25,763.25,765.98,755.49,760.81,-0.005699999999999999,1310.15,141.9
592,2019-09-24,765.39,770.31,762.5,765.2,-0.0006,1120.17,112.03
593,2019-09-23,774.92,774.92,760.74,765.69,-0.0152,1200.34,118.14
594,2019-09-20,780.17,780.66,774.52,777.53,-0.0023,1214.29,120.83
595,2019-09-19,775.0,779.63,771.09,779.31,0.0079,1213.58,124.31
596,2019-09-18,778.23,779.37,772.28,773.23,-0.0046,1061.95,100.01
597,2019-09-17,792.93,792.93,775.06,776.78,-0.0218,1622.52,150.09
598,2019-09-16,800.41,801.58,791.23,794.1,-0.0026,1671.66,153.93
599,2019-09-12,794.38,797.39,790.3,796.14,0.0054,1373.29,126.12
600,2019-09-11,797.89,800.66,791.26,791.83,-0.0054,1686.87,167.83
601,2019-09-10,792.99,796.75,789.73,796.11,0.0034000000000000002,1905.49,192.51
602,2019-09-09,783.11,793.43,779.04,793.4,0.0216,2022.37,192.31
603,2019-09-06,778.16,779.91,773.09,776.6,-0.0025,1609.7,160.83
604,2019-09-05,776.79,785.02,776.74,778.58,0.0083,2567.33,238.91
605,2019-09-04,761.42,772.2,761.03,772.2,0.0165,2245.07,212.28
606,2019-09-03,754.91,759.63,753.87,759.63,0.0060999999999999995,1608.01,153.58
607,2019-09-02,742.57,755.28,741.92,755.04,0.0208,1667.25,155.77
608,2019-08-30,746.74,747.96,737.17,739.65,-0.006999999999999999,1430.38,144.96
609,2019-08-29,748.31,748.31,742.63,744.87,-0.0038,1236.25,126.87
610,2019-08-28,751.26,751.41,746.04,747.72,-0.0043,1391.79,134.49
611,2019-08-27,745.76,753.5,745.59,750.97,0.0098,1552.36,153.24
612,2019-08-26,736.86,746.01,735.51,743.65,-0.0042,1560.02,156.63
613,2019-08-23,748.61,749.13,745.49,746.76,-0.0021,1243.33,132.99
614,2019-08-22,749.43,750.27,742.73,748.3,0.0,1198.25,121.48
615,2019-08-21,749.98,750.88,747.18,748.33,-0.0039000000000000003,1292.35,125.14
616,2019-08-20,748.98,756.31,748.53,751.24,0.0046,1664.49,157.63
617,2019-08-19,732.05,747.91,731.69,747.77,0.024700000000000003,1517.32,151.27
618,2019-08-16,727.64,732.74,726.39,729.77,0.0040999999999999995,1131.47,123.39
619,2019-08-15,713.61,727.65,712.07,726.81,0.0,1281.05,131.12
620,2019-08-14,729.96,730.92,725.36,726.84,0.0014000000000000002,1159.42,130.74
621,2019-08-13,726.54,727.77,723.1,725.79,-0.0064,1103.36,123.3
622,2019-08-12,726.5,730.47,720.59,730.47,0.004699999999999999,1037.68,110.45
623,2019-08-09,739.02,740.01,725.2,727.04,-0.0125,1277.03,138.16
624,2019-08-08,738.2,740.17,733.74,736.28,0.0038,1347.21,151.53
625,2019-08-07,734.11,737.21,730.5,733.5,0.0106,1507.5,151.19
626,2019-08-06,733.13,734.02,714.44,725.78,-0.0258,1840.33,174.07
627,2019-08-05,749.86,754.82,744.76,744.99,-0.0088,1401.38,146.91
628,2019-08-02,747.69,753.12,744.14,751.64,-0.009300000000000001,1433.78,142.74
629,2019-08-01,756.12,761.87,754.72,758.71,-0.0044,1202.76,125.22
630,2019-07-31,764.7,764.7,759.07,762.09,-0.0070999999999999995,1096.93,109.62
631,2019-07-30,762.98,769.9,762.5,767.52,0.0077,1240.73,116.22
632,2019-07-29,762.29,763.71,758.79,761.68,-0.0014000000000000002,921.58,86.3
633,2019-07-26,758.71,762.72,756.99,762.72,0.0009,998.59,98.28
634,2019-07-25,764.14,764.24,759.32,762.03,-0.0045000000000000005,1045.03,103.98
635,2019-07-24,759.98,767.98,759.98,765.49,0.0083,1106.44,105.32
636,2019-07-23,755.41,759.17,753.7,759.17,0.0033,1005.61,92.59
637,2019-07-22,774.96,775.14,754.86,756.66,-0.0253,1463.78,136.39
638,2019-07-19,773.02,781.76,773.02,776.34,0.0091,1510.51,144.44
639,2019-07-18,779.0,779.0,769.12,769.32,-0.013300000000000001,1396.62,135.95
640,2019-07-17,779.63,783.34,777.08,779.66,-0.0004,1234.76,123.57
641,2019-07-16,777.0,780.51,775.42,779.96,0.0015,1199.88,116.67
642,2019-07-15,773.0,781.77,761.58,778.76,0.0054,1356.88,138.01
643,2019-07-12,770.68,776.98,769.59,774.61,0.0074,1143.75,122.83
644,2019-07-11,772.0,777.3,766.1,768.89,0.0040999999999999995,1159.42,122.97
645,2019-07-10,779.09,779.21,763.37,765.78,-0.0158,1138.85,124.12
646,2019-07-09,773.1,779.14,770.19,778.06,0.0040999999999999995,1065.96,115.39
647,2019-07-08,797.17,797.17,770.48,774.85,-0.0318,1628.31,155.33
648,2019-07-05,798.79,801.82,793.29,800.33,0.0016,1187.89,128.05
