,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
456,2020-04-17,,,,108.7782,0.0004,0.3,31.47
457,2020-04-16,,,,108.7308,0.0007000000000000001,0.13,14.0
458,2020-04-15,,,,108.658,0.0009,0.42,43.63
459,2020-04-14,,,,108.5621,0.0001,0.27,27.6
460,2020-04-13,,,,108.5527,-0.0001,0.21,21.73
461,2020-04-10,,,,108.5666,0.0009,0.24,24.4
462,2020-04-09,,,,108.4665,0.0019,0.22,22.82
463,2020-04-08,,,,108.2648,0.0043,0.23,23.94
464,2020-04-07,,,,107.8002,0.0019,0.05,4.69
465,2020-04-03,,,,107.5982,0.0009,0.22,22.11
466,2020-04-02,,,,107.5044,0.001,0.33,33.6
467,2020-04-01,,,,107.3988,0.0013,0.28,28.4
468,2020-03-31,,,,107.2553,-0.0005,0.08,7.83
469,2020-03-30,,,,107.3123,0.0007000000000000001,0.19,19.01
470,2020-03-27,,,,107.2377,0.0008,0.45,45.52
471,2020-03-26,,,,107.1565,0.0002,0.3,30.41
472,2020-03-25,,,,107.138,0.0004,0.34,34.52
473,2020-03-24,,,,107.0903,0.0003,0.26,26.98
474,2020-03-23,,,,107.0633,0.0001,0.12,12.09
475,2020-03-20,,,,107.0484,0.0,0.23,23.52
476,2020-03-19,,,,107.0458,0.0005,0.25,25.39
477,2020-03-18,,,,106.9962,-0.0003,0.23,23.87
478,2020-03-17,,,,107.0233,0.0001,0.23,23.6
479,2020-03-16,,,,107.0164,0.0004,0.17,17.38
480,2020-03-13,,,,106.9725,-0.0001,0.16,16.38
481,2020-03-12,,,,106.9864,-0.0004,0.19,18.97
482,2020-03-11,,,,107.0313,0.0008,0.04,3.52
483,2020-03-10,,,,106.9413,0.0004,0.32,33.85
484,2020-03-09,,,,106.9008,0.0013,0.25,25.24
485,2020-03-06,,,,106.7571,-0.0003,0.37,37.32
486,2020-03-05,,,,106.7901,-0.0001,0.04,3.71
487,2020-03-04,,,,106.8031,0.0004,0.06,6.47
488,2020-03-03,,,,106.7629,-0.0003,0.06,5.87
489,2020-03-02,,,,106.7904,0.0008,0.19,19.94
490,2020-02-28,,,,106.7019,0.0004,0.02,2.24
491,2020-02-27,,,,106.6577,0.0001,0.12,13.07
492,2020-02-26,,,,106.642,0.0003,0.05,5.22
493,2020-02-25,,,,106.6104,0.0004,0.11,11.24
494,2020-02-24,,,,106.5663,0.0001,0.13,13.86
495,2020-02-21,,,,106.5541,-0.0001,0.04,4.32
496,2020-02-20,,,,106.5657,0.0003,0.03,2.9
497,2020-02-19,,,,106.539,0.0001,0.16,16.27
498,2020-02-18,,,,106.5325,-0.0003,0.01,1.16
499,2020-02-17,,,,106.5648,0.0005,0.04,3.6
500,2020-02-14,,,,106.5145,0.0,0.01,1.02
501,2020-02-13,,,,106.5155,-0.0001,0.11,11.13
502,2020-02-12,,,,106.5254,-0.0003,0.08,8.73
503,2020-02-11,,,,106.5614,0.0011,0.01,1.45
504,2020-02-10,,,,106.4472,0.0005,0.02,2.02
505,2020-02-07,,,,106.3952,0.0005,0.01,0.92
506,2020-02-06,,,,106.3423,0.0043,0.0,0.0
507,2020-02-05,,,,105.8913,0.0019,0.02,2.03
508,2020-02-04,,,,105.6957,0.0003,0.0,0.1
509,2020-02-03,,,,105.6677,0.0012,0.0,0.0
510,2020-01-23,,,,105.5361,0.0004,0.0,0.0
511,2020-01-22,,,,105.4978,0.0003,0.0,0.0
512,2020-01-21,,,,105.4616,0.0002,0.15,15.6
513,2020-01-20,,,,105.4387,0.0008,0.21,21.03
514,2020-01-17,,,,105.3539,0.0001,0.04,4.09
515,2020-01-16,,,,105.3482,-0.0007000000000000001,0.18,18.65
516,2020-01-15,,,,105.425,0.0,0.15,15.3
517,2020-01-14,,,,105.4265,0.0,0.29,29.06
518,2020-01-13,,,,105.4217,0.0011,0.16,15.82
519,2020-01-10,,,,105.3067,0.0006,0.06,6.21
520,2020-01-09,,,,105.2477,0.0002,0.19,19.73
521,2020-01-08,,,,105.2235,0.0001,0.29,29.03
522,2020-01-07,,,,105.2114,0.0009,0.19,18.83
523,2020-01-06,,,,105.1127,0.0007000000000000001,0.16,16.76
524,2020-01-03,,,,105.044,-0.0002,0.18,18.33
525,2020-01-02,,,,105.0599,0.0003,0.16,16.3
526,2019-12-31,,,,105.0244,0.0,0.0,0.0
527,2019-12-30,,,,105.0272,0.0003,0.12,12.28
528,2019-12-27,,,,105.0008,0.0008,0.03,2.81
529,2019-12-26,,,,104.9162,0.0001,0.0,0.0
530,2019-12-25,,,,104.9009,0.0005,0.03,2.49
531,2019-12-24,,,,104.8534,0.0008,0.17,17.49
532,2019-12-23,,,,104.7727,0.001,0.32,31.89
533,2019-12-20,,,,104.6668,0.0003,0.17,16.86
534,2019-12-19,,,,104.6399,-0.0001,0.23,23.6
535,2019-12-18,,,,104.6538,-0.0003,0.33,33.53
536,2019-12-17,,,,104.6888,0.0003,0.19,19.58
537,2019-12-16,,,,104.6608,0.0002,0.15,15.34
538,2019-12-13,,,,104.6363,0.0003,0.27,27.31
539,2019-12-12,,,,104.6003,0.0006,0.27,27.44
540,2019-12-11,,,,104.5329,0.0002,0.21,21.21
541,2019-12-10,,,,104.5169,0.0002,0.25,25.56
542,2019-12-09,,,,104.4996,0.0006,0.16,16.23
543,2019-12-06,,,,104.4383,0.0006,0.18,17.73
544,2019-12-05,,,,104.3745,0.0002,0.21,21.26
545,2019-12-04,,,,104.3511,0.0001,0.21,21.46
546,2019-12-03,,,,104.3406,0.0001,0.2,19.96
547,2019-12-02,,,,104.3347,0.0003,0.19,19.18
548,2019-11-29,,,,104.3024,0.0002,0.01,1.0
549,2019-11-28,,,,104.2866,0.0,0.2,20.3
550,2019-11-27,,,,104.2897,0.0,0.21,21.56
551,2019-11-26,,,,104.2869,0.0001,0.22,21.93
552,2019-11-25,,,,104.2774,0.0003,0.17,16.73
553,2019-11-22,,,,104.2471,0.0006,0.01,1.0
554,2019-11-21,,,,104.186,0.0001,0.04,3.61
555,2019-11-20,,,,104.1773,0.0006,0.24,23.68
556,2019-11-19,,,,104.1175,0.0009,0.23,23.1
557,2019-11-18,,,,104.0219,0.0004,0.19,19.42
558,2019-11-15,,,,103.9836,0.0,0.23,22.85
559,2019-11-14,,,,103.9849,0.0004,0.01,0.6
560,2019-11-13,,,,103.9474,0.0001,0.16,16.42
561,2019-11-12,,,,103.9382,0.0007000000000000001,0.1,10.49
562,2019-11-11,,,,103.8642,0.0003,0.17,16.95
563,2019-11-08,,,,103.8281,0.0001,0.09,8.97
564,2019-11-07,,,,103.8175,0.0001,0.02,2.03
565,2019-11-06,,,,103.8047,0.0004,0.15,15.64
566,2019-11-05,,,,103.7601,-0.0004,0.22,21.93
567,2019-11-04,,,,103.8038,0.0002,0.0,0.0
568,2019-11-01,,,,103.7808,0.0008,0.03,2.93
569,2019-10-31,,,,103.7013,-0.0001,0.06,5.87
570,2019-10-30,,,,103.7138,-0.0001,0.17,17.14
571,2019-10-29,,,,103.7284,-0.0004,0.28,28.4
572,2019-10-28,,,,103.7745,-0.0001,0.2,20.13
573,2019-10-25,,,,103.7883,0.0001,0.2,20.24
574,2019-10-24,,,,103.7806,0.0001,0.26,25.89
575,2019-10-23,,,,103.7733,-0.0002,0.18,18.63
576,2019-10-22,,,,103.7973,-0.0005,0.27,27.48
577,2019-10-21,,,,103.8517,0.0,0.18,18.24
578,2019-10-18,,,,103.8566,0.0001,0.17,16.92
579,2019-10-17,,,,103.8463,0.0,0.21,21.37
580,2019-10-16,,,,103.8499,0.0001,0.21,21.26
581,2019-10-15,,,,103.8421,-0.0003,0.24,24.65
582,2019-10-14,,,,103.8711,0.0003,0.2,20.02
583,2019-10-11,,,,103.8415,0.0,0.04,3.81
584,2019-10-10,,,,103.8444,0.0004,0.25,25.56
585,2019-10-09,,,,103.8052,0.0008,0.24,24.08
586,2019-10-08,,,,103.7193,0.0005,0.1,10.26
587,2019-09-30,,,,103.6637,0.0007000000000000001,0.01,0.5
588,2019-09-27,,,,103.5938,-0.0004,0.01,1.4
589,2019-09-26,,,,103.6391,0.0001,0.13,12.96
590,2019-09-25,,,,103.6255,0.0,0.17,16.78
591,2019-09-24,,,,103.628,0.0002,0.17,16.6
592,2019-09-23,,,,103.6088,0.0004,0.21,21.58
593,2019-09-20,,,,103.5723,0.0003,0.11,10.93
594,2019-09-19,,,,103.5394,0.0002,0.11,10.82
595,2019-09-18,,,,103.5168,0.0001,0.04,3.51
596,2019-09-17,,,,103.5055,0.0002,0.1,10.51
597,2019-09-16,,,,103.4841,0.0005,0.09,9.26
598,2019-09-12,,,,103.4308,0.0001,0.03,3.12
599,2019-09-11,,,,103.4187,-0.0002,0.14,13.96
600,2019-09-10,,,,103.4345,0.0005,0.18,18.33
601,2019-09-09,,,,103.3828,0.0004,0.12,12.38
602,2019-09-06,,,,103.3433,0.0002,0.17,17.56
603,2019-09-05,,,,103.3196,0.0001,0.26,26.48
604,2019-09-04,,,,103.3044,-0.0002,0.09,8.84
605,2019-09-03,,,,103.3212,-0.0001,0.14,14.56
606,2019-09-02,,,,103.332,0.0005,0.17,17.47
607,2019-08-30,,,,103.2837,0.0002,0.0,0.41
608,2019-08-29,,,,103.2579,0.0001,0.17,16.96
609,2019-08-28,,,,103.2493,0.0,0.2,20.21
610,2019-08-27,,,,103.2495,0.0004,0.21,21.46
611,2019-08-26,,,,103.2096,0.0002,0.03,2.75
612,2019-08-23,,,,103.1879,0.0,0.01,1.12
613,2019-08-22,,,,103.1909,0.0,0.02,2.11
614,2019-08-21,,,,103.1923,0.0,0.06,5.91
615,2019-08-20,,,,103.1971,0.0004,0.11,10.81
616,2019-08-19,,,,103.1576,0.0002,0.46,46.62
617,2019-08-16,,,,103.1405,0.0004,0.2,19.89
618,2019-08-15,,,,103.0987,0.0,0.2,19.58
619,2019-08-14,,,,103.0944,0.0004,0.38,38.33
620,2019-08-13,,,,103.0533,0.0003,0.22,22.51
621,2019-08-12,,,,103.0239,0.0003,0.2,20.09
622,2019-08-09,,,,102.9893,0.0002,0.05,5.1
623,2019-08-08,,,,102.9693,0.0008,0.03,3.47
624,2019-08-07,,,,102.8837,0.0003,0.25,24.98
625,2019-08-06,,,,102.8488,0.0004,0.23,23.07
626,2019-08-05,,,,102.8044,0.0007000000000000001,0.27,27.02
627,2019-08-02,,,,102.7304,0.0001,0.06,6.18
628,2019-08-01,,,,102.7179,0.0002,0.03,3.08
629,2019-07-31,,,,102.7008,0.0,0.0,0.0
630,2019-07-30,,,,102.7041,0.0002,0.08,8.11
631,2019-07-29,,,,102.6825,0.0004,0.1,10.0
632,2019-07-26,,,,102.6461,0.0001,0.12,12.01
633,2019-07-25,,,,102.6366,-0.0001,0.03,3.29
634,2019-07-24,,,,102.6433,0.0004,0.12,12.43
635,2019-07-23,,,,102.6068,0.0001,0.05,4.69
636,2019-07-22,,,,102.5962,0.0006,0.14,13.78
637,2019-07-19,,,,102.5392,0.0001,0.01,0.51
638,2019-07-18,,,,102.5256,0.0,0.04,4.01
639,2019-07-17,,,,102.5247,0.0002,0.01,1.0
640,2019-07-16,,,,102.5027,0.0004,0.1,9.89
641,2019-07-15,,,,102.4659,0.0004,0.06,6.19
642,2019-07-12,,,,102.4205,0.0001,0.06,6.29
643,2019-07-11,,,,102.4099,0.0004,0.07,7.29
644,2019-07-10,,,,102.3737,-0.0004,0.07,7.09
645,2019-07-09,,,,102.4106,0.0002,0.08,8.38
646,2019-07-08,,,,102.395,0.0006,0.06,6.09
647,2019-07-05,,,,102.3295,0.0009,0.11,10.59
648,2019-07-04,,,,102.2364,0.0,0.06,6.01
649,2019-07-03,,,,102.2365,0.0011,0.06,6.01
650,2019-07-02,,,,102.1253,0.0001,0.08,7.88
651,2019-07-01,,,,102.1172,0.0005,0.1,10.4
652,2019-06-28,,,,102.064,0.0,0.06,6.3
653,2019-06-27,,,,102.0661,0.0003,0.01,0.6
654,2019-06-26,,,,102.0351,0.0004,0.07,6.91
655,2019-06-25,,,,101.9986,0.0001,0.08,8.03
656,2019-06-24,,,,101.9881,0.0004,0.09,9.07
657,2019-06-21,,,,101.9485,0.0001,0.1,9.58
658,2019-06-20,,,,101.9416,0.0003,0.13,12.83
659,2019-06-19,,,,101.9072,0.0002,0.1,9.66
660,2019-06-18,,,,101.891,0.0004,0.11,11.4
661,2019-06-17,,,,101.8514,0.001,0.19,19.32
662,2019-06-14,,,,101.7492,0.0004,0.17,16.98
663,2019-06-13,,,,101.71,0.0002,0.12,12.09
664,2019-06-12,,,,101.6933,-0.0002,0.1,10.05
665,2019-06-11,,,,101.7091,0.0,0.13,13.06
666,2019-06-10,,,,101.708,0.0006,0.15,15.06
667,2019-06-06,,,,101.644,0.0001,0.31,30.84
668,2019-06-05,,,,101.6321,0.0004,0.46,45.76
669,2019-06-04,,,,101.5943,0.0007000000000000001,0.32,32.31
670,2019-06-03,,,,101.519,0.0014000000000000002,0.37,37.33
671,2019-05-31,,,,101.3814,-0.0011,0.14,13.44
672,2019-05-30,,,,101.4897,0.0007000000000000001,0.3,29.65
673,2019-05-29,,,,101.4182,0.0007000000000000001,0.26,25.59
674,2019-05-28,,,,101.3462,-0.0001,0.22,21.85
675,2019-05-27,,,,101.3592,0.0001,0.24,24.58
676,2019-05-24,,,,101.3443,-0.0001,0.3,30.12
677,2019-05-23,,,,101.3561,-0.0001,0.16,15.67
678,2019-05-22,,,,101.3618,0.0,0.27,26.8
679,2019-05-21,,,,101.3635,-0.0001,0.13,12.76
680,2019-05-20,,,,101.3698,0.0003,0.18,17.6
681,2019-05-17,,,,101.3433,0.0008,0.12,11.57
682,2019-05-16,,,,101.2621,0.0004,0.12,12.32
683,2019-05-15,,,,101.2256,0.0,0.05,4.61
684,2019-05-14,,,,101.2276,0.0007000000000000001,0.1,9.86
685,2019-05-13,,,,101.16,0.0001,0.04,4.05
686,2019-05-10,,,,101.1494,0.0007000000000000001,0.09,8.63
687,2019-05-09,,,,101.0804,0.0009,0.06,5.87
688,2019-05-08,,,,100.9916,0.0005,0.07,6.42
689,2019-05-07,,,,100.9424,0.0012,0.08,7.97
690,2019-05-06,,,,100.8227,0.0011,0.03,2.53
691,2019-04-30,,,,100.7114,0.0001,0.03,2.53
692,2019-04-29,,,,100.698,0.0007000000000000001,0.03,2.53
693,2019-04-26,,,,100.6254,0.0,0.14,13.54
694,2019-04-25,,,,100.6282,-0.0004,0.01,0.77
695,2019-04-24,,,,100.6654,-0.0006,0.34,34.87
696,2019-04-23,,,,100.7301,-0.0009,0.29,28.66
697,2019-04-22,,,,100.817,0.0012,0.35,34.46
698,2019-04-19,,,,100.7004,0.0002,0.12,11.95
699,2019-04-18,,,,100.6795,-0.0004,0.13,12.45
700,2019-04-17,,,,100.7194,-0.0007000000000000001,0.2,20.26
701,2019-04-16,,,,100.7888,-0.001,0.07,6.8
702,2019-04-15,,,,100.8877,-0.0001,0.15,14.79
703,2019-04-12,,,,100.8995,0.0002,0.09,8.66
704,2019-04-11,,,,100.8827,-0.0002,0.11,10.52
705,2019-04-10,,,,100.9028,-0.0007000000000000001,0.07,6.61
706,2019-04-09,,,,100.9713,-0.0002,0.12,12.46
707,2019-04-08,,,,100.9947,-0.0005,0.0,0.0
708,2019-04-04,,,,101.0488,-0.0014000000000000002,0.1,10.72
709,2019-04-03,,,,101.1906,-0.0004,0.03,2.58
710,2019-04-02,,,,101.235,-0.0008,0.06,5.98
711,2019-04-01,,,,101.3199,0.0007000000000000001,0.22,22.26
712,2019-03-29,,,,101.2452,0.0,0.04,4.27
713,2019-03-28,,,,101.2444,-0.0002,0.07,6.5
714,2019-03-27,,,,101.2623,0.0004,0.01,0.6
715,2019-03-26,,,,101.2223,0.0001,0.06,5.98
716,2019-03-25,,,,101.2159,0.0005,0.18,18.16
717,2019-03-22,,,,101.1655,-0.0001,0.06,5.56
718,2019-03-21,,,,101.1727,0.0,0.15,14.97
719,2019-03-20,,,,101.1718,0.0003,0.21,20.78
720,2019-03-19,,,,101.1452,-0.0001,0.2,20.23
721,2019-03-18,,,,101.1526,0.0002,0.17,17.14
722,2019-03-15,,,,101.1319,-0.0002,0.1,9.9
723,2019-03-14,,,,101.1565,0.0,0.21,20.54
724,2019-03-13,,,,101.1589,-0.0002,0.05,5.14
725,2019-03-12,,,,101.1767,0.0001,0.19,18.96
726,2019-03-11,,,,101.1627,0.0003,0.17,17.38
727,2019-03-08,,,,101.1308,0.0,0.07,7.02
728,2019-03-07,,,,101.1341,-0.0004,0.11,10.62
729,2019-03-06,,,,101.1717,0.0,0.12,12.51
730,2019-03-05,,,,101.1728,0.0,0.19,19.11
731,2019-03-04,,,,101.1718,-0.0007000000000000001,0.18,17.51
732,2019-03-01,,,,101.2388,-0.0001,0.1,9.93
733,2019-02-28,,,,101.2467,0.0,0.02,2.24
734,2019-02-27,,,,101.2468,-0.0006,0.04,3.71
735,2019-02-26,,,,101.3037,-0.0005,0.01,0.7
736,2019-02-25,,,,101.3557,0.0001,0.18,18.27
737,2019-02-22,,,,101.35,-0.0003,0.18,18.04
738,2019-02-21,,,,101.384,0.0004,0.14,14.18
739,2019-02-20,,,,101.3432,0.0001,0.08,8.43
740,2019-02-19,,,,101.3367,-0.0002,0.1,10.08
741,2019-02-18,,,,101.3597,0.0002,0.1,10.01
742,2019-02-15,,,,101.3391,0.0001,0.0,0.0
743,2019-02-14,,,,101.3275,0.0,0.1,9.6
744,2019-02-13,,,,101.3304,0.0001,0.11,10.51
745,2019-02-12,,,,101.3189,0.0003,0.0,0.0
746,2019-02-11,,,,101.288,0.0007000000000000001,0.0,0.0
747,2019-02-01,,,,101.2189,0.0003,0.0,0.0
748,2019-01-31,,,,101.1891,-0.0002,0.0,0.0
749,2019-01-30,,,,101.2074,0.0003,0.04,4.48
750,2019-01-29,,,,101.1725,0.0004,0.52,52.85
751,2019-01-28,,,,101.1303,-0.0012,0.03,3.26
752,2019-01-25,,,,101.252,-0.0003,0.01,1.02
753,2019-01-24,,,,101.2845,0.0,0.0,0.0
754,2019-01-23,,,,101.2872,-0.0001,0.09,9.2
755,2019-01-22,,,,101.3009,-0.0003,0.07,7.35
756,2019-01-21,,,,101.3282,0.0002,0.26,26.07
757,2019-01-18,,,,101.3114,0.0003,0.13,13.2
758,2019-01-17,,,,101.2791,0.0012,0.03,3.42
759,2019-01-16,,,,101.1539,0.0001,0.06,5.61
760,2019-01-15,,,,101.1397,-0.0004,0.09,9.6
761,2019-01-14,,,,101.1774,0.0017000000000000001,0.15,15.21
762,2019-01-11,,,,101.0105,0.0009,0.05,5.05
763,2019-01-10,,,,100.9181,0.0011,0.04,4.24
764,2019-01-09,,,,100.8077,0.0019,0.0,0.0
765,2019-01-08,,,,100.6148,0.0011,0.01,0.91
766,2019-01-07,,,,100.5016,0.0014000000000000002,0.03,2.6
767,2019-01-04,,,,100.3628,0.001,0.01,0.61
768,2019-01-03,,,,100.2629,0.001,0.0,0.0
769,2019-01-02,,,,100.1657,0.0017000000000000001,0.03,3.21
