,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
290,2020-12-23,2506.236,2552.2411,2506.236,2538.6389,0.0113,1112.51,78.43
291,2020-12-22,2594.0814,2613.1088,2508.099,2510.3755,-0.0393,1507.36,106.99
292,2020-12-21,2630.0868,2630.4051,2591.2177,2613.1088,-0.0046,1531.36,113.14
293,2020-12-18,2589.5295,2639.6966,2563.9679,2625.2023,0.0239,1773.46,125.56
294,2020-12-17,2514.0117,2565.7836,2507.9643,2563.9679,0.0187,1091.89,75.2
295,2020-12-16,2517.9187,2535.0496,2509.8961,2516.8561,0.0021,808.86,56.08
296,2020-12-15,2520.4108,2524.2097,2489.5725,2511.613,-0.0049,858.64,56.7
297,2020-12-14,2566.651,2602.7976,2515.7897,2524.0134,-0.030299999999999997,1339.22,92.16
298,2020-12-11,2631.1969,2652.3767,2581.017,2602.7976,0.004,1695.84,109.05
299,2020-12-10,2593.6429,2609.1131,2580.1585,2592.4932,0.0031,1359.25,86.12
300,2020-12-09,2595.6627,2622.0795,2583.352,2584.5417,-0.0007000000000000001,1336.3,90.72
301,2020-12-08,2602.5112,2607.8909,2575.9081,2586.3352,-0.0051,902.65,56.21
302,2020-12-07,2643.8044,2653.8813,2599.7113,2599.7113,-0.0167,1182.3,75.24
303,2020-12-04,2642.9891,2648.4929,2613.1978,2643.8844,-0.0017000000000000001,1408.54,77.27
304,2020-12-03,2698.6988,2705.2923,2643.9686,2648.4929,-0.021,1722.71,109.75
305,2020-12-02,2686.7186,2715.5341,2672.4,2705.2923,0.006500000000000001,1557.13,104.31
306,2020-12-01,2664.3908,2691.6504,2656.9244,2687.6955,0.0097,1399.91,95.26
307,2020-11-30,2671.611,2733.2808,2661.9493,2661.9493,-0.0021,1888.38,133.7
308,2020-11-27,2661.4942,2671.9322,2621.0411,2667.4843,0.0025,1447.61,96.17
309,2020-11-26,2661.8456,2687.7275,2649.8804,2660.8963,-0.0025,1687.63,108.73
310,2020-11-25,2716.3656,2740.9704,2667.3543,2667.4434,-0.0051,2750.47,167.87
311,2020-11-24,2670.4825,2683.5598,2644.5159,2681.0294,0.004,2089.13,140.85
312,2020-11-23,2587.4051,2689.5384,2568.8234,2670.3079,0.0395,2837.77,193.36
313,2020-11-20,2534.558,2572.2207,2522.54,2568.8234,0.0121,1332.3,89.91
314,2020-11-19,2545.727,2565.9865,2523.8475,2538.1487,-0.0049,1030.81,68.42
315,2020-11-18,2550.2906,2564.5846,2529.6909,2550.6223,-0.0032,1302.67,87.78
316,2020-11-17,2566.3989,2589.818,2548.6351,2558.9302,0.0005,1586.44,108.34
317,2020-11-16,2496.0237,2562.7421,2486.7075,2557.6409,0.0285,1620.2,105.84
318,2020-11-13,2507.5794,2512.27,2472.4593,2486.7075,-0.0102,977.26,60.84
319,2020-11-12,2523.3774,2528.8918,2500.0341,2512.27,-0.0064,993.5,62.97
320,2020-11-11,2493.6129,2548.379,2488.9079,2528.4194,0.0158,1565.29,100.73
321,2020-11-10,2512.3886,2529.6213,2478.9238,2489.116,0.0034000000000000002,1481.73,93.74
322,2020-11-09,2446.2117,2484.6589,2434.5535,2480.6588,0.0189,1224.55,79.44
323,2020-11-06,2424.9794,2445.2438,2421.8365,2434.5535,0.0042,883.75,60.0
324,2020-11-05,2422.4904,2427.5609,2409.6928,2424.4101,0.0034999999999999996,819.08,53.82
325,2020-11-04,2408.3806,2422.824,2391.485,2416.0159,0.0053,818.33,54.35
326,2020-11-03,2369.3835,2405.4897,2361.6347,2403.3273,0.0177,884.81,51.65
327,2020-11-02,2354.4191,2376.9028,2349.3405,2361.6347,0.0031,858.84,53.91
328,2020-10-30,2379.6933,2396.6951,2348.2588,2354.233,-0.0098,947.2,54.11
329,2020-10-29,2372.2017,2400.6122,2362.1555,2377.4576,-0.0096,691.66,40.44
330,2020-10-28,2395.5438,2405.3334,2379.2961,2400.6122,0.0024,574.61,35.04
331,2020-10-27,2393.2353,2404.4519,2386.1573,2394.9391,-0.004,538.1,32.75
332,2020-10-26,2410.5291,2414.7126,2391.5138,2404.4519,-0.0042,568.77,34.32
333,2020-10-23,2418.9717,2431.3815,2413.918,2414.7126,-0.0019,705.76,39.64
334,2020-10-22,2423.2709,2430.9273,2411.3345,2419.2344,-0.0048,622.77,38.68
335,2020-10-21,2447.8309,2448.3996,2420.3392,2430.9273,-0.0070999999999999995,668.85,39.75
336,2020-10-20,2445.7745,2453.5291,2430.1724,2448.3996,-0.0021,681.77,42.21
337,2020-10-19,2479.8494,2491.2706,2449.07,2453.5291,-0.011000000000000001,1164.47,71.53
338,2020-10-16,2447.883,2495.8135,2440.5889,2480.9048,0.014199999999999999,1492.57,91.53
339,2020-10-15,2435.6772,2475.4767,2425.1509,2446.1977,0.0043,1046.12,66.19
340,2020-10-14,2451.0375,2457.7664,2429.8511,2435.7015,-0.009000000000000001,675.39,42.2
341,2020-10-13,2456.8998,2460.3929,2440.2125,2457.7664,0.0006,748.64,50.4
342,2020-10-12,2422.5476,2458.4898,2414.7742,2456.2102,0.0172,1069.58,66.9
343,2020-10-09,2395.0083,2428.7641,2367.2476,2414.7742,0.020099999999999996,1215.8,63.28
344,2020-09-30,2392.3203,2395.7071,2356.8351,2367.2476,-0.0118,708.38,43.22
345,2020-09-29,2409.3965,2412.184,2394.7063,2395.5262,-0.0045000000000000005,610.68,37.66
346,2020-09-28,2399.0665,2429.0449,2388.3759,2406.289,0.0075,809.8,50.65
347,2020-09-25,2391.2229,2403.1286,2379.203,2388.3759,0.0039000000000000003,704.15,39.44
348,2020-09-24,2406.6251,2419.1604,2374.0507,2379.203,-0.0165,958.23,45.85
349,2020-09-23,2440.3478,2444.5189,2415.6016,2419.1604,-0.005600000000000001,783.77,42.96
350,2020-09-22,2459.0445,2474.8558,2426.5184,2432.8894,-0.017,977.0,53.83
351,2020-09-21,2487.6562,2491.088,2467.1366,2474.8558,-0.0028000000000000004,1123.67,68.97
352,2020-09-18,2430.934,2485.8336,2424.7463,2481.6832,0.0235,1424.78,85.8
353,2020-09-17,2430.065,2444.0729,2419.6122,2424.7712,-0.0019,922.98,47.57
354,2020-09-16,2414.7143,2440.413,2408.6152,2429.2908,0.0064,921.14,47.5
355,2020-09-15,2405.6187,2417.5084,2395.0126,2413.7433,0.0029,749.09,39.51
356,2020-09-14,2405.0509,2409.9797,2394.8487,2406.857,0.0024,950.79,46.28
357,2020-09-11,2403.0871,2414.5119,2380.2659,2401.1164,-0.0055000000000000005,1084.49,50.78
358,2020-09-10,2458.4057,2463.2842,2408.3336,2414.5119,-0.0123,1964.47,80.4
359,2020-09-09,2445.6164,2477.6197,2436.6521,2444.6338,-0.0098,2586.95,97.57
360,2020-09-08,2421.2427,2468.9775,2416.9217,2468.8716,0.0213,1870.6,79.14
361,2020-09-07,2448.3682,2460.1313,2413.4715,2417.2987,-0.0141,1016.0,60.99
362,2020-09-04,2438.2214,2464.3868,2427.2027,2451.9592,-0.005,992.48,53.52
363,2020-09-03,2469.6054,2490.2213,2457.1016,2464.3868,-0.0016,1235.22,65.08
364,2020-09-02,2491.0216,2492.5489,2454.181,2468.2509,-0.0091,1079.64,59.87
365,2020-09-01,2484.113,2491.6021,2476.8959,2490.8894,0.0017000000000000001,899.87,52.24
366,2020-08-31,2485.3548,2508.1158,2481.4748,2486.7033,0.0021,1154.46,72.93
367,2020-08-28,2458.7799,2481.9145,2448.5353,2481.4748,0.0091,1070.64,61.48
368,2020-08-27,2456.2443,2462.2849,2443.9689,2459.1981,0.0016,977.79,56.83
369,2020-08-26,2480.4651,2484.3088,2447.3022,2455.1953,-0.009300000000000001,1200.61,71.38
370,2020-08-25,2510.6335,2511.6919,2470.2129,2478.1426,-0.011699999999999999,1248.7,75.8
371,2020-08-24,2509.1738,2517.3279,2495.9517,2507.5341,0.0012,1136.36,66.23
372,2020-08-21,2503.7574,2513.4024,2491.3229,2504.4407,0.0031,1185.18,70.16
373,2020-08-20,2529.408,2540.4997,2490.6541,2496.6949,-0.0172,1677.06,86.2
374,2020-08-19,2538.9996,2567.2249,2525.9534,2540.4997,-0.0011,2143.65,105.78
375,2020-08-18,2541.6945,2563.415,2529.725,2543.3432,0.0018,2127.31,111.48
376,2020-08-17,2482.0551,2542.0845,2476.8251,2538.6557,0.021400000000000002,2529.98,122.21
377,2020-08-14,2480.3547,2488.9126,2454.6713,2485.5453,-0.0014000000000000002,1638.65,69.42
378,2020-08-13,2474.3429,2505.313,2464.2396,2488.9126,0.01,2024.64,89.41
379,2020-08-12,2449.4236,2464.8532,2427.913,2464.2396,0.0044,1711.86,83.97
380,2020-08-11,2471.7634,2489.2503,2450.0584,2453.3591,-0.005,1685.47,92.8
381,2020-08-10,2441.8475,2472.8566,2430.8668,2465.6899,0.0083,1356.9,80.5
382,2020-08-07,2474.9503,2482.0129,2432.0807,2445.5041,-0.0147,1602.81,97.47
383,2020-08-06,2491.2828,2501.3274,2459.237,2482.0129,0.0003,1857.85,112.53
384,2020-08-05,2474.0174,2488.8243,2438.2245,2481.2946,0.0036,1700.21,96.36
385,2020-08-04,2471.9196,2482.2931,2454.0403,2472.3085,0.0025,1425.98,85.02
386,2020-08-03,2445.9559,2467.3141,2438.0395,2466.1399,0.0115,1475.24,83.0
387,2020-07-31,2432.2396,2458.9691,2415.2323,2438.0395,-0.0007000000000000001,1346.85,76.01
388,2020-07-30,2448.6757,2463.8084,2434.7692,2439.8501,-0.0019,1485.45,74.96
389,2020-07-29,2410.598,2444.9843,2390.1175,2444.4128,0.011200000000000002,1133.97,66.75
390,2020-07-28,2417.1127,2438.4066,2401.3558,2417.3351,0.0042,1004.2,64.66
391,2020-07-27,2410.4605,2419.9612,2377.3976,2407.3269,0.0022,1060.51,62.51
392,2020-07-24,2455.5433,2482.3652,2391.7439,2402.0044,-0.0194,1648.29,95.55
393,2020-07-23,2457.5039,2475.4356,2407.3021,2449.447,-0.0105,1446.19,81.48
394,2020-07-22,2461.0964,2508.9717,2450.2822,2475.4356,0.0103,1914.75,106.58
395,2020-07-21,2461.251,2475.0024,2434.2223,2450.2822,-0.0013,1174.92,69.43
396,2020-07-20,2374.5974,2454.2548,2363.7302,2453.4883,0.038,1482.85,82.43
397,2020-07-17,2380.0894,2396.6712,2344.7323,2363.7302,-0.005699999999999999,1192.93,66.41
398,2020-07-16,2461.1979,2476.3273,2375.9443,2377.3679,-0.0325,1719.9,92.78
399,2020-07-15,2524.128,2532.6651,2452.5978,2457.1765,-0.023799999999999998,1712.2,96.72
400,2020-07-14,2517.8332,2549.123,2469.7446,2517.1013,-0.0022,2126.21,121.03
401,2020-07-13,2477.8975,2530.6721,2473.6849,2522.5832,0.0161,1941.51,111.46
402,2020-07-10,2550.3387,2572.8025,2475.8026,2482.5079,-0.0351,2169.63,121.15
403,2020-07-09,2510.2935,2593.4,2491.6191,2572.8025,0.024399999999999998,2920.63,157.74
404,2020-07-08,2476.6894,2516.8753,2451.8832,2511.4259,0.0072,2498.33,134.31
405,2020-07-07,2555.7813,2585.5166,2493.5814,2493.5814,-0.0089,3324.72,177.58
406,2020-07-06,2403.3663,2520.8961,2373.2822,2515.9594,0.0601,3432.37,174.23
407,2020-07-03,2309.6052,2387.6689,2300.6127,2373.2822,0.0316,2344.21,114.79
408,2020-07-02,2233.6048,2302.2759,2232.2677,2300.6286,0.0282,1707.74,77.32
409,2020-07-01,2219.2316,2238.1445,2213.3965,2237.5206,0.0102,710.96,37.07
410,2020-06-30,2218.9098,2222.5091,2206.7722,2215.0066,0.0037,542.87,29.17
411,2020-06-29,2227.8775,2236.4978,2202.8072,2206.7722,-0.013300000000000001,649.34,34.65
412,2020-06-24,2239.6508,2244.6167,2234.4807,2236.4978,0.0005,558.49,30.34
413,2020-06-23,2246.983,2247.0877,2229.16,2235.4535,-0.0043,636.26,33.94
414,2020-06-22,2260.0674,2265.2898,2242.8182,2245.1363,-0.0075,685.0,35.64
415,2020-06-19,2262.7543,2269.5215,2252.4159,2262.1782,-0.0007000000000000001,916.17,44.88
416,2020-06-18,2225.7743,2269.5034,2218.1936,2263.6734,0.015600000000000001,1325.49,62.44
417,2020-06-17,2219.9227,2234.7611,2213.2282,2228.8586,0.004,645.15,34.44
418,2020-06-16,2204.8018,2221.5181,2189.925,2220.0137,0.0137,659.16,32.24
419,2020-06-15,2208.8768,2219.0799,2189.5267,2189.925,-0.0131,719.53,35.52
420,2020-06-12,2192.7933,2228.169,2186.8883,2219.0799,-0.0040999999999999995,912.32,43.84
421,2020-06-11,2250.854,2252.8669,2226.5124,2228.169,-0.0108,1080.82,44.03
422,2020-06-10,2271.3782,2272.6869,2248.8307,2252.4698,-0.0089,729.21,37.28
423,2020-06-09,2268.0906,2273.4196,2256.8615,2272.6404,0.0022,742.2,40.75
424,2020-06-08,2254.3872,2269.0899,2235.8947,2267.6437,0.014199999999999999,864.76,48.93
425,2020-06-05,2235.8138,2236.98,2219.4574,2235.8947,0.0005,623.59,30.67
426,2020-06-04,2262.3068,2262.8974,2230.7745,2234.695,-0.009399999999999999,754.89,40.73
427,2020-06-03,2257.3261,2275.0944,2244.1824,2255.928,0.0052,963.88,57.7
428,2020-06-02,2228.1081,2244.6772,2225.5476,2244.1824,0.0073,928.51,42.6
429,2020-06-01,2194.2715,2229.0473,2193.0911,2227.8143,0.0147,1013.58,44.09
430,2020-05-29,2206.8635,2210.4999,2191.1086,2195.5756,-0.0068000000000000005,697.89,32.63
431,2020-05-28,2212.9393,2226.0269,2197.7284,2210.4999,-0.0025,618.02,30.4
432,2020-05-27,2210.0404,2220.5166,2200.1213,2216.1431,0.002,737.04,37.57
433,2020-05-26,2210.3616,2213.0528,2200.2004,2211.641,0.0038,624.52,29.87
434,2020-05-25,2202.6884,2208.1834,2191.0859,2203.2467,0.0009,687.72,31.57
435,2020-05-22,2244.5134,2250.4447,2200.116,2201.2513,-0.0219,827.05,38.79
436,2020-05-21,2265.8629,2267.1822,2246.7468,2250.4447,-0.0028000000000000004,729.81,37.84
437,2020-05-20,2270.8634,2274.5747,2250.8206,2256.6713,-0.0079,694.46,37.04
438,2020-05-19,2267.6958,2281.5724,2242.5175,2274.5747,0.0143,818.66,50.55
439,2020-05-18,2246.5803,2254.1333,2234.435,2242.5175,0.0031,717.22,36.18
440,2020-05-15,2237.6259,2247.0745,2231.6974,2235.4951,0.0017000000000000001,518.68,28.75
441,2020-05-14,2242.5636,2248.7539,2228.6293,2231.6974,-0.0076,658.03,32.71
442,2020-05-13,2250.1467,2254.8071,2235.3371,2248.7539,-0.0027,608.07,31.25
443,2020-05-12,2268.0677,2268.8475,2244.8132,2254.8071,-0.0053,604.85,34.8
444,2020-05-11,2260.1912,2276.8807,2257.5069,2266.8539,0.0040999999999999995,658.69,44.35
445,2020-05-08,2247.5411,2260.1569,2240.5503,2257.5069,0.0076,698.1,37.91
446,2020-05-07,2251.5754,2253.7263,2235.9685,2240.5503,-0.0058,710.77,37.58
447,2020-05-06,2239.6165,2255.7352,2235.326,2253.7263,-0.0006,924.56,49.53
448,2020-04-30,2223.9288,2258.8187,2215.2809,2255.0077,0.0179,947.32,47.63
449,2020-04-29,2203.1839,2221.4701,2200.3138,2215.2809,0.0066,806.81,38.83
450,2020-04-28,2237.6705,2240.9275,2173.3616,2200.8183,-0.0179,1173.76,55.55
451,2020-04-27,2252.804,2259.5931,2239.7207,2240.9275,-0.008100000000000001,964.72,53.2
452,2020-04-24,2292.8214,2294.376,2253.74,2259.334,-0.0139,1375.35,73.59
453,2020-04-23,2267.9586,2301.1172,2259.054,2291.1175,0.014199999999999999,1415.08,74.13
454,2020-04-22,2254.8619,2267.1432,2242.77,2259.054,-0.0036,943.99,52.59
455,2020-04-21,2291.8972,2307.0268,2258.7678,2267.1432,-0.0173,902.75,51.95
456,2020-04-20,2296.2883,2311.5301,2291.8608,2307.0268,0.0005,808.15,43.0
457,2020-04-17,2306.9261,2317.5005,2297.3439,2305.9048,0.0037,957.71,50.29
458,2020-04-16,2294.3405,2304.4471,2291.2266,2297.3439,-0.0019,772.48,39.59
459,2020-04-15,2315.3941,2319.9438,2299.7484,2301.74,-0.0078000000000000005,745.8,42.95
460,2020-04-14,2293.6307,2320.4355,2289.1927,2319.9438,0.0123,783.47,45.62
461,2020-04-13,2301.9689,2307.4894,2289.0754,2291.7427,-0.0033,666.95,38.79
462,2020-04-10,2319.9714,2324.3083,2292.3998,2299.2867,-0.0108,909.72,52.61
463,2020-04-09,2339.6688,2341.7351,2320.8199,2324.3083,-0.0013,814.75,45.64
464,2020-04-08,2318.3533,2335.1589,2307.2045,2327.2349,-0.0024,1038.59,55.16
465,2020-04-07,2325.0623,2338.9269,2298.1562,2332.9462,0.0151,1352.19,75.95
466,2020-04-03,2331.3582,2331.3582,2289.9134,2298.1562,-0.013000000000000001,1223.63,68.46
467,2020-04-02,2242.769,2328.4906,2241.9788,2328.4906,0.0334,1620.03,80.77
468,2020-04-01,2267.8168,2278.2819,2251.1113,2253.1746,-0.009399999999999999,877.0,48.58
469,2020-03-31,2287.1202,2296.4663,2270.2401,2274.6482,0.0008,941.7,51.62
470,2020-03-30,2272.0663,2291.8376,2260.4993,2272.7686,-0.0083,992.75,56.78
471,2020-03-27,2310.1194,2311.4474,2286.1674,2291.8376,-0.0003,838.74,46.14
472,2020-03-26,2304.7928,2313.3296,2290.496,2292.4774,-0.009000000000000001,829.07,45.16
473,2020-03-25,2317.9243,2320.7123,2283.6679,2313.3296,0.013000000000000001,994.56,52.28
474,2020-03-24,2259.4615,2285.6537,2230.4638,2283.6679,0.0239,933.37,52.92
475,2020-03-23,2241.4736,2286.3542,2226.4203,2230.4638,-0.024399999999999998,936.46,49.54
476,2020-03-20,2280.4913,2294.6037,2256.8804,2286.3542,0.0131,895.5,48.5
477,2020-03-19,2292.258,2302.4027,2222.2083,2256.8804,-0.019799999999999998,1148.57,60.67
478,2020-03-18,2348.6189,2356.834,2302.2588,2302.4027,-0.016,1058.28,55.61
479,2020-03-17,2355.3617,2377.5857,2306.4405,2339.8633,-0.0069,1134.17,56.9
480,2020-03-16,2401.368,2424.7254,2349.958,2356.204,-0.0141,1476.71,73.48
481,2020-03-13,2346.2996,2429.1623,2331.1894,2389.856,-0.016200000000000003,1487.14,73.18
482,2020-03-12,2454.8568,2485.2484,2419.9544,2429.1623,-0.0226,1226.31,62.62
483,2020-03-11,2513.9642,2519.2747,2485.2484,2485.2484,-0.0123,1353.35,70.12
484,2020-03-10,2471.292,2525.0715,2460.6385,2516.1101,0.0039000000000000003,1649.66,92.37
485,2020-03-09,2499.8995,2570.6889,2482.1522,2506.225,-0.025099999999999997,2293.96,112.85
486,2020-03-06,2559.316,2587.1389,2546.881,2570.6889,-0.0064,1405.23,72.39
487,2020-03-05,2560.7822,2589.2846,2544.3459,2587.1389,0.0168,1690.19,88.99
488,2020-03-04,2525.1936,2546.5027,2516.8739,2544.3459,0.0029,1204.61,63.12
489,2020-03-03,2555.1571,2563.6287,2518.5009,2537.0143,0.0074,1590.65,87.87
490,2020-03-02,2461.9901,2523.5355,2443.6485,2518.5009,0.030600000000000002,1451.45,81.43
491,2020-02-28,2478.5299,2526.4449,2430.676,2443.6485,-0.032799999999999996,1748.98,90.86
492,2020-02-27,2531.8503,2549.0412,2517.6111,2526.4449,-0.0034999999999999996,1409.37,69.19
493,2020-02-26,2495.408,2559.406,2487.3667,2535.2694,0.0073,2041.2,98.66
494,2020-02-25,2515.2264,2563.2363,2478.5105,2516.8007,-0.0181,1689.7,88.28
495,2020-02-24,2582.5887,2596.7374,2548.7818,2563.2363,-0.0129,1404.1,84.05
496,2020-02-21,2586.5569,2600.7557,2579.4814,2596.7374,0.0014000000000000002,1367.08,73.84
497,2020-02-20,2560.0598,2593.0585,2552.0509,2592.9811,0.016,1375.51,75.92
498,2020-02-19,2562.9407,2567.901,2549.6101,2552.0509,-0.0062,1028.1,52.96
499,2020-02-18,2583.4534,2583.4534,2552.0262,2567.901,-0.0052,1063.0,61.01
500,2020-02-17,2537.3565,2583.5718,2535.3781,2581.3155,0.0181,1068.5,60.19
501,2020-02-14,2526.6701,2538.899,2520.857,2535.3781,0.0008,701.09,40.99
502,2020-02-13,2546.2003,2560.6971,2530.3491,2533.2655,-0.0046,897.5,51.24
503,2020-02-12,2525.9412,2544.9709,2520.3706,2544.9709,0.0046,851.85,47.69
504,2020-02-11,2517.9065,2550.256,2504.9029,2533.3469,0.008100000000000001,1162.04,67.73
505,2020-02-10,2469.3317,2513.5189,2463.8122,2513.1076,0.0134,1076.06,61.58
506,2020-02-07,2475.5459,2485.7989,2455.5467,2479.9209,-0.0024,999.85,56.03
507,2020-02-06,2468.4224,2490.4385,2448.9393,2485.7989,0.0151,1141.66,61.95
508,2020-02-05,2442.3315,2479.9549,2428.5899,2448.9393,0.0044,1225.5,65.34
509,2020-02-04,2360.4682,2443.1629,2360.4682,2438.2641,0.0063,1514.97,79.01
510,2020-02-03,2389.0781,2638.7317,2388.9219,2423.0305,-0.0817,1166.82,73.52
511,2020-01-23,2702.4289,2720.0588,2626.1909,2638.7317,-0.029900000000000003,1062.62,63.49
512,2020-01-22,2708.5106,2725.8319,2678.8797,2720.0588,0.0003,768.22,46.5
513,2020-01-21,2752.3228,2761.9631,2715.8821,2719.1817,-0.0155,801.62,49.02
514,2020-01-20,2763.5399,2765.7362,2752.1437,2761.9631,0.0003,684.83,44.65
515,2020-01-17,2762.8859,2777.4645,2756.0184,2761.1077,0.0015,620.33,36.88
516,2020-01-16,2774.5722,2777.4682,2756.3314,2757.0173,-0.005699999999999999,712.32,45.67
517,2020-01-15,2803.5145,2804.7495,2768.3153,2772.927,-0.0113,737.21,46.63
518,2020-01-14,2806.3041,2823.0414,2804.722,2804.7495,-0.0012,923.22,53.05
519,2020-01-13,2801.5774,2808.3375,2784.2162,2808.0819,0.0017000000000000001,763.96,51.81
520,2020-01-10,2835.7638,2837.8716,2799.1774,2803.3593,-0.0116,860.7,54.61
521,2020-01-09,2830.004,2859.411,2823.4494,2836.3169,-0.008100000000000001,1259.76,75.17
522,2020-01-08,2912.5832,2916.7553,2852.5977,2859.411,-0.0077,1757.13,102.16
523,2020-01-07,2869.2277,2898.548,2866.78,2881.6406,-0.004699999999999999,1809.43,103.68
524,2020-01-06,2846.0487,2907.1363,2826.2125,2895.2109,0.024399999999999998,2049.87,118.47
525,2020-01-03,2800.3557,2833.1434,2795.8664,2826.2125,0.009399999999999999,1343.48,74.06
526,2020-01-02,2788.1408,2810.946,2773.1277,2799.9555,0.0095,1195.02,75.74
527,2019-12-31,2759.9082,2777.2222,2753.0222,2773.7321,0.0027,854.71,53.44
528,2019-12-30,2723.4436,2769.2281,2717.2315,2766.3617,0.0139,1073.05,69.22
529,2019-12-27,2714.3217,2755.3891,2713.2185,2728.5686,0.004699999999999999,1044.61,64.81
530,2019-12-26,2687.8054,2716.8895,2687.5514,2715.7691,0.009000000000000001,633.16,45.16
531,2019-12-25,2696.7438,2698.8514,2680.1276,2691.4629,-0.0026,533.67,34.21
532,2019-12-24,2670.3413,2700.9921,2669.0083,2698.3548,0.011000000000000001,598.03,36.59
533,2019-12-23,2704.6372,2707.2636,2667.4571,2669.0083,-0.013999999999999999,725.99,44.51
534,2019-12-20,2720.435,2732.3488,2705.8965,2707.011,-0.0052,806.15,48.58
535,2019-12-19,2705.6325,2725.1273,2700.5392,2721.2545,0.0059,845.68,53.07
536,2019-12-18,2708.179,2718.4276,2699.9843,2705.1683,-0.002,931.83,54.92
537,2019-12-17,2675.4843,2722.2845,2669.306,2710.6611,0.0134,1212.28,73.41
538,2019-12-16,2659.3148,2676.3602,2646.4189,2674.8869,0.0089,808.76,48.5
539,2019-12-13,2638.9174,2656.0431,2626.137,2651.3449,0.0096,777.59,47.1
540,2019-12-12,2642.9548,2645.6068,2626.137,2626.137,-0.0070999999999999995,552.37,35.95
541,2019-12-11,2643.078,2648.9521,2633.8193,2645.0001,0.0024,596.43,38.87
542,2019-12-10,2643.4908,2650.8047,2628.9232,2638.5803,-0.0046,570.18,35.89
543,2019-12-09,2624.7876,2652.0746,2617.5958,2650.8047,0.0102,705.34,44.53
544,2019-12-06,2624.2767,2624.7554,2608.8279,2624.0804,0.0004,486.63,29.78
545,2019-12-05,2629.6219,2634.8071,2608.6068,2622.9495,0.0015,617.22,38.57
546,2019-12-04,2623.5842,2628.6293,2612.5302,2619.1218,-0.0036,511.29,31.95
547,2019-12-03,2621.0809,2628.6886,2613.9258,2628.6293,0.0025,511.85,32.41
548,2019-12-02,2626.2705,2636.1763,2617.457,2622.1615,-0.0040999999999999995,491.93,31.42
549,2019-11-29,2637.9177,2645.5323,2621.55,2632.9245,-0.0008,502.78,31.8
550,2019-11-28,2656.7083,2657.2594,2629.1134,2635.1512,-0.0083,570.68,36.84
551,2019-11-27,2662.2679,2668.2592,2648.6503,2657.1807,-0.003,661.22,41.09
552,2019-11-26,2681.2411,2684.9038,2657.1997,2665.0756,-0.0074,1061.83,63.97
553,2019-11-25,2615.9119,2684.9463,2614.2935,2684.9038,0.027000000000000003,1508.16,87.05
554,2019-11-22,2601.3637,2623.0732,2595.8862,2614.2935,0.0070999999999999995,863.85,52.67
555,2019-11-21,2583.5594,2600.1266,2574.3484,2595.8862,0.0036,586.38,33.21
556,2019-11-20,2581.9207,2597.296,2572.0094,2586.5918,-0.0003,642.63,36.38
557,2019-11-19,2566.4955,2587.4823,2561.7109,2587.4823,0.0072,562.16,36.97
558,2019-11-18,2532.8601,2572.6333,2532.3027,2569.0438,0.014499999999999999,490.19,35.64
559,2019-11-15,2566.1723,2566.8691,2532.3027,2532.3027,-0.0134,552.82,34.44
560,2019-11-14,2575.7886,2576.9553,2562.1956,2566.66,-0.0023,454.01,28.48
561,2019-11-13,2589.7414,2590.315,2563.3704,2572.6961,-0.0068000000000000005,539.68,32.71
562,2019-11-12,2581.6116,2591.9894,2568.8669,2590.315,0.0048,598.09,36.52
563,2019-11-11,2630.8106,2638.2045,2578.0214,2578.0214,-0.022799999999999997,677.07,39.98
564,2019-11-08,2664.061,2666.7946,2637.0514,2638.2045,-0.0066,537.67,35.67
565,2019-11-07,2656.3044,2662.4842,2646.095,2655.6273,-0.0004,497.39,33.01
566,2019-11-06,2672.3894,2674.7021,2648.26,2656.6957,-0.005699999999999999,570.46,33.13
567,2019-11-05,2664.1209,2684.3317,2653.8182,2671.8317,0.0045000000000000005,692.09,41.83
568,2019-11-04,2660.8429,2665.1068,2653.3372,2659.9371,0.0023,630.41,37.82
569,2019-11-01,2638.9501,2656.6045,2633.0522,2653.8725,0.0019,651.46,39.49
570,2019-10-31,2665.7012,2668.3307,2644.1811,2648.8334,-0.0052,748.43,45.95
571,2019-10-30,2675.184,2679.6096,2659.7699,2662.7833,-0.0059,600.29,35.73
572,2019-10-29,2696.5195,2699.5395,2678.7033,2678.7033,-0.0076,561.9,34.59
573,2019-10-28,2685.1271,2699.6352,2684.8462,2699.2594,0.003,625.45,39.89
574,2019-10-25,2680.8268,2692.4933,2664.7558,2691.0787,0.004699999999999999,548.11,32.83
575,2019-10-24,2675.65,2683.3242,2664.076,2678.6093,0.0032,440.13,30.76
576,2019-10-23,2687.1756,2687.432,2665.3724,2670.0658,-0.005600000000000001,370.85,24.08
577,2019-10-22,2686.0237,2689.1779,2668.9797,2685.2115,0.0009,406.35,26.44
578,2019-10-21,2683.4635,2686.9754,2667.0945,2682.7685,-0.0016,464.05,27.48
579,2019-10-18,2725.4254,2729.1035,2680.6004,2686.9754,-0.012,621.48,34.62
580,2019-10-17,2726.9115,2731.5562,2714.762,2719.6006,-0.0023,404.95,26.6
581,2019-10-16,2741.3703,2749.475,2722.5346,2725.8727,-0.0039000000000000003,485.55,30.04
582,2019-10-15,2759.224,2765.4241,2734.8194,2736.6408,-0.0104,578.6,39.35
