,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
544,2019-12-06,11576.7471,11633.7237,11526.0481,11633.6858,0.0072,593.11,162.04
545,2019-12-05,11461.5237,11604.3422,11417.2965,11550.2066,0.0116,629.6,179.97
546,2019-12-04,11322.7446,11460.6463,11298.227,11417.2965,0.0060999999999999995,541.35,165.88
547,2019-12-03,11335.4557,11357.7751,11157.418,11348.188,-0.0008,708.91,218.02
548,2019-12-02,11428.9826,11528.7396,11339.8869,11357.7751,-0.0148,745.91,216.43
549,2019-11-29,11798.2769,11815.6091,11380.0019,11528.7396,-0.0239,805.05,268.91
550,2019-11-28,11801.948,11831.8242,11732.3336,11811.141,0.0025,558.29,159.14
551,2019-11-27,11827.7499,11860.1637,11704.1264,11781.1964,-0.0067,651.57,188.4
552,2019-11-26,11827.7827,11884.8178,11746.3803,11860.1637,0.0079,800.91,237.66
553,2019-11-25,11886.9038,11924.4987,11610.1586,11767.5648,-0.0103,788.42,253.0
554,2019-11-22,12350.1971,12376.8914,11786.8155,11890.1089,-0.0344,1023.79,341.23
555,2019-11-21,12482.2968,12503.2078,12265.7313,12313.5982,-0.0152,774.17,229.23
556,2019-11-20,12518.4918,12618.1795,12467.0079,12503.2078,-0.0018,848.84,232.97
557,2019-11-19,12270.1676,12525.6093,12255.8099,12525.6093,0.0215,777.39,238.19
558,2019-11-18,12238.5413,12276.4293,12182.5031,12261.4903,0.004,759.03,212.73
559,2019-11-15,12319.3628,12351.8278,12210.8869,12212.8607,-0.0079,854.15,220.65
560,2019-11-14,12163.9569,12332.1686,12147.3246,12310.2553,0.0128,807.52,222.11
561,2019-11-13,12022.3742,12195.181,11983.6748,12154.7862,0.012,893.42,252.47
562,2019-11-12,11981.4926,12014.1329,11882.152,12010.9265,0.0046,795.1,191.79
563,2019-11-11,12148.2544,12207.2419,11922.5983,11955.5913,-0.0206,771.72,212.13
564,2019-11-08,12318.7589,12339.0173,12188.3185,12207.2419,-0.0016,791.06,213.09
565,2019-11-07,12138.1269,12288.2166,12121.6244,12226.4947,0.0086,888.22,218.18
566,2019-11-06,12170.1233,12180.5857,12102.3879,12122.8143,-0.0036,824.28,206.05
567,2019-11-05,12174.9147,12205.9164,12088.6002,12166.239,0.0006,834.39,228.84
568,2019-11-04,12072.8358,12187.241,12025.6535,12159.1521,0.0111,957.95,271.83
569,2019-11-01,11844.9797,12025.6535,11817.2953,12025.6535,0.0154,921.28,248.91
570,2019-10-31,11764.5799,11918.8822,11724.1667,11842.9033,0.0101,974.39,254.71
571,2019-10-30,11813.582,11818.3988,11680.8316,11724.1667,-0.0074,811.18,234.12
572,2019-10-29,11732.127,11873.9234,11705.648,11811.3977,0.0058,855.74,237.18
573,2019-10-28,11588.0286,11744.6551,11570.2812,11743.5936,0.015,842.26,227.61
574,2019-10-25,11456.8957,11589.0999,11392.8911,11570.2812,0.015600000000000001,687.79,203.21
575,2019-10-24,11502.2176,11505.4371,11322.678,11392.8911,-0.006,606.6,166.01
576,2019-10-23,11655.9511,11692.2074,11444.997,11461.8634,-0.0168,750.54,178.25
577,2019-10-22,11539.2214,11664.2413,11484.4822,11657.9776,0.0151,664.3,178.04
578,2019-10-21,11638.847,11708.1015,11394.5856,11484.4822,-0.0143,761.09,226.13
579,2019-10-18,11711.9911,11813.6829,11623.4981,11651.3012,-0.0027,808.85,221.51
580,2019-10-17,11724.1056,11798.7563,11603.2162,11682.896,-0.001,638.73,200.6
581,2019-10-16,11639.6547,11761.103,11612.6101,11694.9749,0.0070999999999999995,731.74,238.17
582,2019-10-15,11594.741,11713.4976,11568.447,11612.6101,0.0019,655.45,184.95
583,2019-10-14,11586.2214,11650.1582,11502.83,11590.2197,0.0076,769.58,216.0
584,2019-10-11,11513.2416,11534.431,11453.9035,11502.83,0.0027,721.0,181.69
585,2019-10-10,11154.8117,11485.3078,11102.373,11471.3459,0.0332,747.82,218.26
586,2019-10-09,11145.5339,11162.5565,10975.6323,11102.373,-0.0054,585.46,155.96
587,2019-10-08,11100.8942,11275.9681,11100.8942,11162.5565,0.0031,669.47,170.27
588,2019-09-30,11160.9269,11243.109,11122.8125,11127.9132,-0.0038,563.29,139.25
589,2019-09-27,11157.5522,11211.5305,11049.5389,11170.2407,0.0018,575.13,142.15
590,2019-09-26,11349.7541,11377.0061,11143.0139,11149.9563,-0.013600000000000001,785.3,198.63
591,2019-09-25,11368.3211,11400.375,11296.157,11303.5004,-0.008199999999999999,901.9,218.16
592,2019-09-24,11265.3981,11476.7875,11245.8681,11396.8998,0.0134,1001.87,255.71
593,2019-09-23,11414.6345,11417.8219,11192.8225,11245.8681,-0.0151,769.68,177.22
594,2019-09-20,11332.4105,11472.8196,11311.8744,11417.8219,0.009399999999999999,768.16,196.17
595,2019-09-19,11286.5638,11318.0814,11217.4028,11311.9411,0.0049,675.95,172.28
596,2019-09-18,11153.3303,11275.9895,11147.3369,11256.8627,0.0098,660.39,176.56
597,2019-09-17,11267.9558,11304.0677,11118.4674,11147.3369,-0.011899999999999999,772.69,171.43
598,2019-09-16,11276.7329,11305.4292,11233.8738,11281.8957,0.003,814.54,181.25
599,2019-09-12,11237.546,11278.4246,11160.8992,11248.2787,0.0032,753.54,172.8
600,2019-09-11,11474.4695,11486.0433,11193.1278,11212.9567,-0.020099999999999996,933.05,236.61
601,2019-09-10,11335.1878,11465.4682,11278.2537,11442.4262,0.0105,1103.69,257.86
602,2019-09-09,11345.771,11352.0577,11217.6919,11324.0723,0.0036,1015.19,242.8
603,2019-09-06,11208.0963,11284.082,11106.2672,11283.9654,0.0102,929.5,213.9
604,2019-09-05,11187.8582,11231.7763,11146.5246,11170.0202,0.0021,1034.22,253.17
605,2019-09-04,11157.1955,11195.8066,11039.3395,11146.5246,-0.0013,793.3,197.78
606,2019-09-03,11272.4017,11273.3192,11108.0741,11161.0608,-0.0091,790.81,200.58
607,2019-09-02,11146.8405,11263.2861,11100.8481,11263.2861,0.0126,900.64,225.02
608,2019-08-30,11130.2122,11248.785,11064.9794,11123.5435,0.0046,841.43,218.88
609,2019-08-29,11067.3383,11103.016,11006.6762,11072.1718,-0.0014000000000000002,787.61,193.67
610,2019-08-28,11205.0479,11206.5792,11024.4832,11088.096,-0.0103,996.61,240.12
611,2019-08-27,11184.388,11335.1759,11115.2439,11204.0028,0.008,1214.28,291.86
612,2019-08-26,10916.5952,11207.0135,10909.2252,11115.2439,0.0043,1118.77,278.14
613,2019-08-23,10775.8002,11130.0784,10732.9823,11067.1709,0.0286,1077.11,281.02
614,2019-08-22,10715.373,10762.609,10662.1533,10759.9353,0.0092,769.66,188.55
615,2019-08-21,10732.3297,10748.0672,10623.7583,10662.1533,-0.008,714.44,177.78
616,2019-08-20,10781.2648,10786.6648,10710.69,10748.0672,-0.0033,837.76,217.19
617,2019-08-19,10635.5492,10783.5448,10556.7273,10783.5448,0.0215,972.41,244.15
618,2019-08-16,10464.8304,10614.562,10435.4193,10556.7273,0.009300000000000001,832.44,202.27
619,2019-08-15,10256.4417,10459.8991,10256.4417,10459.8991,0.0046,694.42,172.6
620,2019-08-14,10330.7511,10449.6505,10240.5029,10411.8442,0.0167,668.22,184.41
621,2019-08-13,10173.9766,10264.4617,10161.2364,10240.5029,0.0001,514.73,136.69
622,2019-08-12,10134.9833,10239.056,10095.1018,10239.056,0.0108,466.57,128.18
623,2019-08-09,10197.0263,10278.2079,10111.2429,10129.1835,-0.0015,562.99,155.61
624,2019-08-08,10002.7311,10153.1315,9972.5369,10144.3848,0.0172,501.24,130.44
625,2019-08-07,9946.1299,10029.8315,9893.8066,9972.5369,0.008,490.01,123.07
626,2019-08-06,9793.3983,9945.0431,9722.0556,9893.8066,-0.0052,693.79,155.39
627,2019-08-05,10119.5895,10149.5733,9943.0547,9945.0431,-0.0202,547.04,139.65
628,2019-08-02,10027.696,10207.3965,10011.8351,10149.5733,-0.005699999999999999,612.54,146.31
629,2019-08-01,10238.1085,10287.3457,10184.9474,10207.3965,-0.0078000000000000005,567.54,134.5
630,2019-07-31,10318.3793,10343.4324,10258.6758,10287.3457,-0.0052,543.33,123.38
631,2019-07-30,10277.2189,10367.8985,10271.1528,10340.9507,0.0068000000000000005,560.01,125.92
632,2019-07-29,10343.8283,10345.7301,10250.061,10271.1528,-0.0070999999999999995,453.53,115.24
633,2019-07-26,10250.7148,10353.7803,10231.9672,10344.8573,0.0073,552.18,135.14
634,2019-07-25,10237.5477,10274.9143,10208.08,10269.6235,0.0037,484.05,118.76
635,2019-07-24,10170.1863,10283.422,10148.2935,10231.4193,0.008199999999999999,531.79,129.24
636,2019-07-23,10094.0719,10158.1978,10077.2127,10148.2935,0.0060999999999999995,508.98,123.38
637,2019-07-22,10160.7246,10174.7632,10027.2351,10086.8637,-0.0063,614.21,140.66
638,2019-07-19,10184.4084,10263.291,10142.4901,10151.1684,0.0008,526.78,131.75
639,2019-07-18,10256.0814,10284.243,10140.3908,10143.1515,-0.0137,589.63,138.11
640,2019-07-17,10297.2405,10344.4595,10250.9666,10284.243,-0.0024,673.12,158.1
641,2019-07-16,10370.1739,10428.281,10281.9117,10309.3506,-0.0068000000000000005,755.56,179.05
642,2019-07-15,10340.3591,10433.0088,10212.8287,10380.2084,0.0029,770.17,186.84
643,2019-07-12,10315.4651,10403.0103,10293.2917,10350.2542,0.0044,665.38,148.57
644,2019-07-11,10332.4144,10401.3559,10267.7749,10304.8238,0.0014000000000000002,677.84,153.09
645,2019-07-10,10305.767,10357.3527,10253.0224,10290.8931,0.0033,608.08,143.13
646,2019-07-09,10259.5744,10312.5701,10211.2105,10257.1365,-0.0009,530.26,124.07
647,2019-07-08,10443.9893,10488.7387,10163.2485,10265.8639,-0.0212,763.07,179.1
648,2019-07-05,10374.4123,10512.1528,10333.4213,10488.7387,0.015,679.8,169.25
649,2019-07-04,10508.9399,10534.8084,10292.1832,10333.4213,-0.0151,611.26,166.25
650,2019-07-03,10625.7873,10650.3966,10455.2424,10491.9128,-0.0149,684.91,188.31
651,2019-07-02,10501.3381,10665.5952,10458.3232,10650.3966,0.013600000000000001,807.07,215.03
652,2019-07-01,10376.3258,10508.6237,10213.197,10507.6225,0.0288,813.14,207.54
653,2019-06-28,10268.9466,10271.1344,10159.703,10213.197,-0.004699999999999999,527.16,127.18
654,2019-06-27,10167.6471,10288.3638,10157.6014,10261.1179,0.0102,636.04,159.52
655,2019-06-26,9992.5433,10166.9768,9977.2485,10157.6014,0.0158,563.95,146.39
656,2019-06-25,10044.0342,10076.0901,9867.9742,9999.9254,-0.004699999999999999,634.94,140.93
657,2019-06-24,10031.3442,10077.3102,9959.6142,10047.2658,0.004,616.51,135.43
658,2019-06-21,9999.4956,10087.1112,9951.8474,10006.7918,0.0055000000000000005,775.08,171.9
659,2019-06-20,9763.4246,9999.7854,9739.3124,9951.8474,0.0195,886.78,190.36
660,2019-06-19,9800.1761,9843.6969,9620.4635,9761.063,0.0146,677.75,154.06
661,2019-06-18,9581.2309,9631.3145,9519.381,9620.4635,0.0063,506.42,111.07
662,2019-06-17,9592.2291,9672.0801,9529.2342,9560.5131,0.0033,606.69,133.61
663,2019-06-14,9584.35,9676.6886,9511.3357,9529.2342,-0.0046,702.54,128.47
664,2019-06-13,9539.7263,9596.2461,9451.9966,9572.9258,0.0048,654.46,105.85
665,2019-06-12,9545.0957,9565.791,9490.5153,9526.8402,-0.0040999999999999995,916.59,123.3
666,2019-06-11,9279.4561,9571.1882,9266.5849,9565.791,0.0323,727.94,157.66
667,2019-06-10,9192.6263,9319.1873,9129.1552,9266.5849,0.0095,500.65,110.65
668,2019-06-06,9304.9235,9323.1683,9164.441,9179.4959,-0.0154,685.51,143.38
669,2019-06-05,9677.1964,9709.2043,9320.3406,9323.1683,-0.032,796.7,186.52
670,2019-06-04,9770.921,9781.3988,9605.1198,9631.0278,-0.0154,518.12,118.43
671,2019-06-03,9820.2389,9918.519,9758.961,9781.3988,-0.0040999999999999995,644.0,130.55
672,2019-05-31,9831.2647,9911.0286,9799.0419,9821.5728,0.0023,529.28,119.32
673,2019-05-30,9816.7476,9878.8024,9711.113,9799.0419,-0.008100000000000001,610.07,116.19
674,2019-05-29,9878.1571,9949.9552,9813.3539,9878.8024,-0.0072,471.5,105.67
675,2019-05-28,9855.7864,9972.8818,9846.357,9949.9552,0.0084,625.19,141.9
676,2019-05-27,9764.2696,9891.2825,9653.6578,9867.2425,0.011899999999999999,608.73,135.1
677,2019-05-24,9756.4098,9835.0857,9712.3261,9750.8368,-0.0018,463.52,99.33
678,2019-05-23,9970.8949,9994.5566,9757.2879,9768.1121,-0.0227,542.07,119.99
679,2019-05-22,10027.1719,10062.6752,9932.082,9994.5566,-0.0037,520.15,118.65
680,2019-05-21,9875.2595,10091.8815,9854.2534,10032.1595,0.015300000000000001,646.05,143.79
681,2019-05-20,10031.3426,10054.3461,9779.1877,9880.7697,-0.0173,690.1,153.39
682,2019-05-17,10292.7211,10314.2028,10034.0429,10054.3461,-0.0252,1215.0,209.45
683,2019-05-16,10195.0458,10314.2502,10134.2753,10314.2028,0.0088,1060.75,194.31
684,2019-05-15,10032.6038,10227.8247,9953.3685,10224.2766,0.027200000000000002,1045.11,205.07
685,2019-05-14,9962.9223,10091.0815,9937.6452,9953.3685,-0.009000000000000001,907.19,166.54
686,2019-05-13,9971.7484,10112.8043,9917.481,10043.8569,-0.0054,986.82,167.97
687,2019-05-10,9900.7076,10104.6653,9708.7294,10098.8212,0.0291,1303.94,224.97
688,2019-05-09,10011.4699,10118.2874,9808.6304,9812.8201,-0.0302,752.16,175.91
689,2019-05-08,10027.1087,10297.8546,9997.8305,10118.2874,-0.012,913.38,197.04
690,2019-05-07,10062.7655,10327.449,10046.246,10240.915,0.0194,1033.92,240.09
691,2019-05-06,10302.891,10626.008,9953.4043,10046.246,-0.0546,1221.4,276.32
692,2019-04-30,10536.002,10648.183,10531.579,10626.008,0.0019,887.98,204.87
693,2019-04-29,10460.421,10752.1791,10450.4473,10605.473,0.0143,1233.79,270.22
694,2019-04-26,10593.8782,10626.7095,10447.8683,10456.1663,-0.016,1019.44,216.38
695,2019-04-25,10745.7861,10841.0622,10619.8542,10626.7095,-0.0125,1113.3,224.01
696,2019-04-24,10735.6971,10771.3308,10592.8376,10760.9365,0.0043,968.9,190.09
697,2019-04-23,10741.5635,10823.3193,10705.3182,10715.1867,-0.0024,1084.01,211.76
698,2019-04-22,10898.909,10905.7637,10715.8343,10740.8319,-0.0147,1053.86,217.47
699,2019-04-19,10860.6626,10967.4291,10794.2319,10900.8508,0.0045000000000000005,852.16,173.13
700,2019-04-18,10942.9025,10942.9025,10838.7397,10852.3077,-0.0075,999.13,182.6
701,2019-04-17,10960.3638,10984.4152,10870.7546,10934.5784,-0.0011,1095.49,212.51
702,2019-04-16,10734.2318,10947.1451,10665.7899,10947.1451,0.018500000000000003,1072.55,220.1
703,2019-04-15,11006.9735,11094.3835,10742.858,10748.3567,-0.0123,1107.03,234.76
704,2019-04-12,10959.5345,10994.0663,10825.4006,10882.5207,-0.0087,1267.8,230.41
705,2019-04-11,11336.7231,11403.2119,10971.3499,10977.8476,-0.028999999999999998,2020.8,371.8
706,2019-04-10,11100.2291,11387.6083,11060.8933,11305.8534,0.016200000000000003,2108.23,426.43
707,2019-04-09,10922.4878,11142.034,10840.6153,11126.0218,0.016399999999999998,1476.26,322.72
708,2019-04-08,11102.3284,11135.8956,10834.1098,10946.1301,-0.0096,1960.72,383.15
709,2019-04-04,11051.2873,11074.6492,10957.8444,11052.1867,0.0016,1629.36,327.21
710,2019-04-03,10930.9024,11046.5175,10892.0915,11034.9616,0.005699999999999999,1521.67,309.3
711,2019-04-02,11061.4252,11065.5326,10917.8567,10972.7049,-0.0070999999999999995,1685.29,342.98
712,2019-04-01,10880.7203,11068.5851,10814.0604,11050.9397,0.0219,1883.43,387.83
713,2019-03-29,10514.7165,10832.1002,10460.1692,10814.0604,0.028300000000000002,1567.19,324.09
714,2019-03-28,10552.2034,10634.6068,10488.6472,10516.7641,-0.0049,1475.21,278.57
715,2019-03-27,10345.0006,10575.9387,10251.3243,10569.0159,0.031,1637.55,311.65
716,2019-03-26,10498.183,10538.9079,10220.0038,10251.3243,-0.0181,1485.39,273.33
717,2019-03-25,10494.6024,10670.4679,10437.1377,10440.2001,-0.021099999999999997,1505.48,299.37
718,2019-03-22,10553.587,10665.2257,10459.4877,10665.2257,0.0105,1450.82,276.71
719,2019-03-21,10544.0437,10602.3267,10482.6517,10554.77,0.0027,1590.02,293.35
720,2019-03-20,10529.1898,10593.4331,10366.2835,10526.4797,-0.003,1417.93,283.83
721,2019-03-19,10678.9187,10700.2354,10487.8193,10558.3676,-0.0108,1513.62,312.96
722,2019-03-18,10304.9032,10673.1583,10252.7889,10673.1583,0.040999999999999995,1689.2,376.46
723,2019-03-15,10124.7263,10354.3778,10089.0773,10252.7889,0.016200000000000003,1266.74,265.74
724,2019-03-14,10172.7417,10283.5483,10007.7201,10089.0773,-0.0111,1412.61,265.0
725,2019-03-13,10260.6579,10333.762,10145.9052,10202.8001,-0.0062,1640.1,319.28
726,2019-03-12,10299.9329,10367.5825,10149.1087,10266.7505,0.0045000000000000005,1849.43,358.37
727,2019-03-11,9925.2195,10221.6962,9854.846,10220.6993,0.0371,1635.42,333.46
728,2019-03-08,9939.5591,10177.9822,9848.206,9854.846,-0.023399999999999997,1876.29,327.26
729,2019-03-07,10171.9635,10182.5576,9988.2805,10091.2457,-0.006999999999999999,1980.12,354.3
730,2019-03-06,10143.3733,10213.2908,10032.2066,10162.0059,0.0039000000000000003,2005.46,340.89
731,2019-03-05,9979.3998,10123.1809,9940.1043,10123.0088,0.0106,1694.93,293.0
732,2019-03-04,9929.0854,10175.9284,9861.2309,10016.7598,0.0158,2098.56,393.92
733,2019-03-01,9923.094,9950.6857,9743.5928,9861.2309,0.0048,1513.87,256.91
734,2019-02-28,9572.0168,9817.2472,9558.1034,9814.4557,0.0268,1695.92,289.97
735,2019-02-27,9633.3472,9712.7892,9480.3509,9558.1034,-0.0104,1462.3,270.42
736,2019-02-26,9573.7296,9994.6739,9517.7303,9658.2599,0.0109,2237.88,420.42
737,2019-02-25,9211.4472,9555.1956,9185.4124,9553.7778,0.0401,2074.51,361.52
738,2019-02-22,9060.9734,9185.4124,8985.3714,9185.4124,0.0138,1352.36,207.18
739,2019-02-21,9100.7427,9197.1031,9032.6394,9060.3499,-0.0040999999999999995,1072.93,184.99
740,2019-02-20,9158.2264,9190.0635,8997.6128,9098.1007,-0.01,999.56,183.23
741,2019-02-19,9317.847,9350.1092,9116.3879,9190.0635,-0.0115,1269.66,228.34
742,2019-02-18,9024.7842,9297.2046,8950.6462,9297.2046,0.0387,1161.49,209.34
743,2019-02-15,9040.4208,9069.9741,8928.8336,8950.6462,-0.0121,985.67,159.97
744,2019-02-14,9001.2652,9097.2359,8951.2785,9060.31,0.005600000000000001,892.84,154.15
745,2019-02-13,8910.9762,9042.9314,8859.2398,9009.6991,0.0146,1101.8,195.15
746,2019-02-12,8672.0944,8922.4021,8645.1754,8879.6721,0.0271,1162.1,205.88
747,2019-02-11,8417.132,8651.6738,8414.8476,8645.1754,0.024300000000000002,823.7,148.6
748,2019-02-01,8205.0454,8449.3109,8156.2443,8440.3319,0.0348,764.24,133.96
749,2019-01-31,8151.0998,8204.4437,8107.5437,8156.2443,0.0031,663.71,111.35
750,2019-01-30,8172.4385,8246.1251,8126.3679,8131.0508,-0.0091,586.19,95.3
751,2019-01-29,8178.4227,8239.8737,8121.6511,8205.6298,0.0016,663.05,110.0
752,2019-01-28,8343.4349,8347.4806,8187.5865,8192.4539,-0.0155,746.85,129.4
753,2019-01-25,8342.3115,8391.7265,8297.1274,8321.3377,-0.0022,652.88,103.85
754,2019-01-24,8301.9436,8353.9809,8208.9058,8339.5973,0.0052,535.28,95.16
755,2019-01-23,8289.3043,8338.9921,8262.5716,8296.8382,-0.0029,534.1,85.31
756,2019-01-22,8489.3409,8492.6491,8289.0702,8321.0539,-0.0202,624.16,110.24
757,2019-01-21,8467.4347,8591.9468,8456.6762,8492.6491,0.0043,764.58,147.57
758,2019-01-18,8243.0075,8468.8667,8228.8696,8456.6762,0.0277,800.3,149.09
759,2019-01-17,8263.1891,8322.2855,8224.2116,8228.8696,-0.0049,609.08,110.24
760,2019-01-16,8151.6453,8291.6882,8125.9423,8269.6469,0.0141,634.23,124.37
761,2019-01-15,7950.9911,8156.2836,7935.1618,8154.7046,0.027000000000000003,633.84,119.43
762,2019-01-14,8101.8094,8103.8802,7927.8508,7940.0651,-0.019799999999999998,551.91,97.61
763,2019-01-11,8111.8973,8145.1881,8024.6041,8100.6235,-0.0017000000000000001,486.53,83.66
764,2019-01-10,8137.8587,8194.0721,8057.8276,8114.7825,-0.0052,639.32,109.11
765,2019-01-09,8088.1544,8268.9974,8065.7012,8156.8054,0.0113,759.71,130.57
766,2019-01-08,8040.2866,8098.9782,8027.2874,8065.7012,0.0015,496.74,88.15
767,2019-01-07,8058.9286,8067.8765,7991.7543,8053.9148,0.0028000000000000004,696.03,123.4
768,2019-01-04,7715.7068,8031.5755,7709.5534,8031.5755,0.0292,801.01,140.99
769,2019-01-03,7935.9697,7983.8172,7779.0801,7803.7449,-0.0226,562.18,117.98
770,2019-01-02,8277.1425,8286.0916,7976.737,7983.8172,-0.0365,628.31,136.63
771,2018-12-28,8247.2118,8307.2073,8170.3515,8286.0916,0.0058,528.57,103.17
772,2018-12-27,8434.763,8457.893,8238.0608,8238.0608,-0.0108,538.4,105.88
773,2018-12-26,8379.7177,8451.4714,8326.8603,8327.986,-0.0075,435.72,85.31
774,2018-12-25,8314.1104,8415.9342,8238.9695,8390.9273,-0.0012,533.75,105.72
775,2018-12-24,8200.0649,8409.2898,8183.2812,8400.7408,0.026000000000000002,471.15,102.55
776,2018-12-21,8335.484,8365.3051,8138.0757,8187.9908,-0.0212,558.73,123.15
777,2018-12-20,8406.4993,8444.696,8323.2029,8365.3051,-0.009399999999999999,507.93,113.62
778,2018-12-19,8713.3685,8718.3009,8429.1041,8444.3399,-0.0288,598.95,128.9
779,2018-12-18,8710.0599,8799.7109,8646.7615,8694.5748,-0.0059,481.33,100.76
780,2018-12-17,8817.0024,8882.8328,8627.2501,8746.3942,-0.0154,588.81,134.45
781,2018-12-14,9086.2445,9118.0776,8861.7518,8882.8328,-0.0258,723.52,161.52
782,2018-12-13,9014.8584,9165.0851,8985.8351,9118.0776,0.0143,612.12,132.81
783,2018-12-12,9118.4113,9125.7917,8968.9111,8989.4292,-0.0091,446.52,101.22
784,2018-12-11,8995.3246,9083.6552,8958.7209,9072.1557,0.0127,542.89,120.78
785,2018-12-10,8966.4786,9082.9223,8924.5922,8958.7209,-0.0137,797.04,167.47
786,2018-12-07,9368.342,9437.2211,9066.5904,9082.9223,-0.0375,1049.87,229.02
787,2018-12-06,9770.206,9848.0902,9418.0019,9437.2211,-0.0417,1006.27,227.78
788,2018-12-05,9622.7121,9930.5121,9611.7959,9848.0902,0.0087,845.7,185.0
789,2018-12-04,9626.0036,9764.8977,9601.5161,9762.9187,0.011200000000000002,772.9,154.48
790,2018-12-03,9558.2729,9689.0929,9352.6439,9655.1365,0.0323,979.63,205.08
791,2018-11-30,9226.7079,9362.8599,9191.4765,9352.6439,0.0124,586.43,117.35
792,2018-11-29,9368.2641,9427.3106,9238.105,9238.4022,-0.009399999999999999,709.71,135.63
793,2018-11-28,9253.2777,9327.6363,9148.1353,9326.395,0.008100000000000001,624.22,119.56
794,2018-11-27,9263.6583,9297.4934,9210.3074,9251.1075,0.0025,492.02,97.98
795,2018-11-26,9265.2042,9317.0905,9199.7465,9228.4594,-0.0055000000000000005,549.09,108.43
796,2018-11-23,9483.4027,9495.8965,9257.5065,9279.0935,-0.022799999999999997,867.79,169.72
797,2018-11-22,9484.0988,9571.3807,9436.2161,9495.8965,0.0031,733.45,131.75
798,2018-11-21,9219.8822,9496.2027,9216.1064,9466.2488,0.0178,687.99,142.88
799,2018-11-20,9439.2125,9497.5142,9292.0154,9300.8377,-0.0207,704.54,130.15
800,2018-11-19,9443.1281,9505.734,9401.6488,9497.5142,0.0039000000000000003,790.83,150.96
801,2018-11-16,9561.7149,9574.4527,9354.939,9460.4195,-0.011200000000000002,918.41,181.35
802,2018-11-15,9475.8944,9567.8565,9426.8558,9567.6612,0.006,804.45,143.83
803,2018-11-14,9583.5429,9614.6485,9500.311,9510.5811,-0.0078000000000000005,842.27,142.01
804,2018-11-13,9341.7422,9629.0019,9324.3003,9585.3317,0.013999999999999999,964.68,175.32
805,2018-11-12,9266.7619,9471.0539,9183.9401,9452.7651,0.0196,795.78,146.22
806,2018-11-09,9294.6754,9360.1424,9246.2514,9271.0152,-0.0095,647.11,110.41
807,2018-11-08,9449.2171,9478.6829,9339.1376,9360.1424,-0.0006,668.69,117.57
808,2018-11-07,9405.7218,9511.4861,9360.3392,9365.5906,-0.0033,689.99,142.12
809,2018-11-06,9386.1978,9398.7738,9276.7445,9396.3391,0.0011,616.11,124.48
810,2018-11-05,9417.0118,9491.8087,9244.8185,9385.8511,-0.0083,862.74,168.8
811,2018-11-02,9241.5219,9469.6588,9004.9633,9464.4689,0.051,1118.24,227.78
812,2018-11-01,8996.584,9170.2878,8932.478,9004.9633,0.008100000000000001,906.56,179.73
813,2018-10-31,8696.4696,8965.8344,8661.947,8932.478,0.031200000000000002,786.49,155.94
814,2018-10-30,8502.4577,8748.9658,8426.7216,8661.947,0.0154,746.07,150.64
815,2018-10-29,8726.5157,8738.8856,8475.6604,8530.4325,-0.0239,720.55,146.16
816,2018-10-26,8869.8686,8908.0404,8675.5638,8738.8856,-0.0067,779.88,152.43
817,2018-10-25,8630.3563,8909.4648,8577.3221,8798.0057,-0.0125,719.53,137.37
818,2018-10-24,9010.5051,9058.8864,8824.3956,8909.4648,-0.016,715.37,151.3
819,2018-10-23,9244.146,9274.2635,8983.9803,9054.0301,-0.023399999999999997,990.21,198.48
820,2018-10-22,8864.4293,9322.5101,8797.3269,9270.5095,0.0538,1497.31,283.68
821,2018-10-19,8427.8678,8807.8757,8421.3282,8797.3269,0.0232,796.04,162.86
822,2018-10-18,8816.4444,8935.7713,8571.2539,8597.6532,-0.0378,541.82,119.24
823,2018-10-17,9106.1974,9147.2451,8706.6615,8935.7713,-0.0079,602.91,129.7
824,2018-10-16,9231.0916,9288.6463,8926.3347,9006.8594,-0.024900000000000002,516.68,119.59
825,2018-10-15,9341.2278,9476.4371,9224.5595,9236.731,-0.0111,481.63,113.37
826,2018-10-12,9239.5649,9394.7839,9140.6474,9340.8151,0.0089,647.79,142.67
827,2018-10-11,9337.5228,9719.2982,9177.3976,9258.6568,-0.047400000000000005,703.05,157.41
828,2018-10-10,9848.0344,9872.148,9601.1836,9719.2982,-0.0108,380.61,96.34
829,2018-10-09,9865.2824,9961.6212,9777.757,9824.9546,-0.0048,400.37,106.8
830,2018-10-08,10100.1254,10333.5819,9845.1305,9872.5438,-0.0446,515.83,128.43
831,2018-09-28,10203.1123,10333.5819,10201.5164,10333.5819,0.012,497.36,120.12
832,2018-09-27,10160.1653,10343.1773,10141.5295,10210.6867,0.0048,569.4,146.45
833,2018-09-26,10038.0405,10259.0527,10001.48,10162.1716,0.015,597.56,154.07
834,2018-09-25,9908.1641,10037.6702,9880.9424,10011.5651,0.002,397.15,95.55
835,2018-09-21,9786.1155,10007.7001,9732.2741,9991.4023,0.024,540.84,131.18
836,2018-09-20,9779.0032,9855.5645,9722.3512,9757.2253,-0.0037,405.3,93.9
837,2018-09-19,9608.6802,9894.8896,9586.3178,9793.1887,0.017,589.92,146.18
838,2018-09-18,9407.1799,9634.8938,9372.7086,9629.5601,0.0217,518.26,128.34
