,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,3946.3463,3956.0734,3876.0064,3880.7835,-0.0175,1437.89,177.02
290,2020-12-23,3947.0905,3957.1769,3915.9474,3950.0965,0.0008,1548.75,231.85
291,2020-12-22,3996.6306,4019.6607,3943.7163,3946.8345,-0.015700000000000002,1505.83,250.08
292,2020-12-21,3970.3647,4013.6862,3940.5378,4009.6178,0.0102,1535.84,214.42
293,2020-12-18,4001.8828,4009.9329,3951.3985,3968.9994,-0.0098,1333.07,179.03
294,2020-12-17,3958.0005,4015.548,3926.0215,4008.1633,0.0129,1896.39,239.03
295,2020-12-16,3991.8871,3993.7824,3955.6818,3957.2942,-0.0074,1681.86,194.69
296,2020-12-15,3980.0959,3997.3119,3947.8923,3986.7697,0.0005,1220.33,175.18
297,2020-12-14,3962.7574,3988.993,3942.7301,3984.617,0.0097,1247.82,162.7
298,2020-12-11,4017.7249,4017.7249,3918.5692,3946.4774,-0.0175,1584.22,202.03
299,2020-12-10,4009.2967,4039.0019,3995.5923,4016.6146,0.0001,1343.64,174.26
300,2020-12-09,4122.9192,4127.8405,4016.0716,4016.0716,-0.0262,1783.52,259.13
301,2020-12-08,4145.7566,4151.2382,4110.0009,4124.0522,-0.0051,1425.1,181.13
302,2020-12-07,4196.6262,4199.0061,4143.7459,4145.2561,-0.01,1554.6,183.74
303,2020-12-04,4184.6065,4200.0172,4147.9826,4187.0451,-0.0031,1488.95,225.35
304,2020-12-03,4180.3142,4207.277,4156.4833,4200.0172,0.0039000000000000003,1449.73,224.32
305,2020-12-02,4204.8022,4214.8775,4171.4311,4183.552,-0.0049,1630.78,281.76
306,2020-12-01,4111.3485,4212.8999,4108.4568,4203.9648,0.0212,1792.03,331.46
307,2020-11-30,4089.1823,4186.1245,4081.7079,4116.4941,0.0085,1956.21,367.4
308,2020-11-27,4067.9441,4081.8287,4038.9532,4081.8287,0.0078000000000000005,1169.96,170.27
309,2020-11-26,4056.4298,4073.9246,4029.5008,4050.1098,-0.0027,1053.61,168.58
310,2020-11-25,4128.8385,4138.0533,4061.2029,4061.2029,-0.0144,1336.19,180.39
311,2020-11-24,4141.5199,4152.1683,4104.7531,4120.6987,-0.0051,1489.66,195.16
312,2020-11-23,4094.6792,4165.0351,4078.3617,4141.8977,0.0088,1611.79,267.37
313,2020-11-20,4113.1306,4117.2914,4086.2593,4105.5854,-0.0023,1207.01,177.04
314,2020-11-19,4038.1399,4130.1491,4026.8646,4115.1742,0.0182,1712.71,221.51
315,2020-11-18,4016.7148,4053.7421,4014.358,4041.5227,0.0053,1326.46,183.57
316,2020-11-17,4050.2214,4052.3459,3984.8447,4020.4004,-0.006500000000000001,1197.01,175.41
317,2020-11-16,4068.723,4073.6201,4022.5737,4046.9049,-0.001,970.86,155.09
318,2020-11-13,4049.121,4069.0999,4009.2885,4050.9876,-0.0045000000000000005,1034.51,157.11
319,2020-11-12,4081.9256,4091.0767,4056.3187,4069.0999,0.0031,972.1,151.66
320,2020-11-11,4152.0393,4166.5185,4056.0,4056.4308,-0.0264,1380.83,233.81
321,2020-11-10,4217.3954,4221.0125,4144.0747,4166.5185,-0.0125,1618.57,263.51
322,2020-11-09,4134.1339,4246.7325,4113.5167,4219.4699,0.0258,2017.27,347.87
323,2020-11-06,4144.3772,4144.537,4082.8688,4113.5167,-0.0062,1687.76,256.07
324,2020-11-05,4152.6393,4167.6486,4099.361,4139.3491,0.0073,1500.59,249.67
325,2020-11-04,4098.7824,4127.1276,4068.644,4109.2584,0.004,1212.24,208.67
326,2020-11-03,4030.3104,4106.2289,4011.4427,4092.7551,0.0203,1407.49,217.97
327,2020-11-02,4016.1315,4056.3813,3980.5725,4011.4427,0.0021,1393.47,212.04
328,2020-10-30,4120.9978,4134.3073,3992.6126,4002.9505,-0.0279,1451.59,233.65
329,2020-10-29,4024.7334,4134.8544,4014.984,4118.0353,0.0098,1329.91,217.86
330,2020-10-28,4092.1158,4096.6721,4024.7958,4078.0779,-0.0028000000000000004,1136.22,171.55
331,2020-10-27,4089.7419,4109.6562,4062.3255,4089.4115,-0.0049,934.95,150.38
332,2020-10-26,4117.6516,4141.8402,4066.2484,4109.6562,-0.0040999999999999995,1102.19,195.44
333,2020-10-23,4200.3561,4234.0466,4126.4412,4126.4412,-0.018600000000000002,1147.67,175.73
334,2020-10-22,4210.7329,4227.4651,4156.8234,4204.8528,-0.0052,1270.05,204.0
335,2020-10-21,4268.8901,4269.8151,4200.0054,4227.0348,-0.0086,1283.42,194.37
336,2020-10-20,4211.4381,4263.565,4199.9746,4263.565,0.0108,1285.57,194.57
337,2020-10-19,4277.5098,4299.1059,4209.3671,4217.8826,-0.0039000000000000003,1447.37,222.22
338,2020-10-16,4230.682,4256.752,4199.5584,4234.3547,-0.0018,1468.17,197.15
339,2020-10-15,4266.9265,4292.7737,4237.2918,4242.1022,-0.0039000000000000003,1943.77,225.24
340,2020-10-14,4293.0351,4298.17,4240.7779,4258.8508,-0.0087,1692.93,203.63
341,2020-10-13,4253.7842,4304.5262,4236.6079,4296.4122,0.0058,1596.63,243.54
342,2020-10-12,4165.8235,4278.3794,4127.3916,4271.8286,0.035,2189.68,324.53
343,2020-10-09,4077.2051,4146.3451,4011.0413,4127.3916,0.028999999999999998,1568.02,198.39
344,2020-09-30,4017.4154,4048.3506,3984.852,4011.0413,0.0018,1044.35,153.86
345,2020-09-29,4005.623,4045.8766,3983.8887,4003.6889,0.005,1174.35,170.46
346,2020-09-28,4012.7122,4026.4732,3978.2579,3983.8887,-0.005600000000000001,1034.37,145.86
347,2020-09-25,4032.7237,4053.7555,3993.8811,4006.1797,-0.002,1221.81,156.12
348,2020-09-24,4076.7109,4103.9108,4013.5867,4014.3614,-0.0218,1559.18,190.88
349,2020-09-23,4096.9031,4125.0755,4071.4143,4103.9108,0.0024,1400.05,177.17
350,2020-09-22,4102.3675,4165.4068,4079.738,4094.2232,-0.011899999999999999,1951.03,236.82
351,2020-09-21,4201.6831,4212.0207,4141.9148,4143.4235,-0.0060999999999999995,2096.02,261.83
352,2020-09-18,4075.3135,4180.5517,4050.292,4168.6463,0.0236,1987.05,301.77
353,2020-09-17,4055.1322,4100.7115,4026.0516,4072.6628,0.0018,1714.52,215.71
354,2020-09-16,4110.5299,4120.7853,4040.9032,4065.3082,-0.013500000000000002,1898.78,223.42
355,2020-09-15,4102.5126,4127.6455,4087.8017,4120.7853,0.008100000000000001,1778.71,223.58
356,2020-09-14,4056.0472,4094.7379,4038.7956,4087.8017,0.0121,1946.34,226.65
357,2020-09-11,3982.8487,4049.8288,3982.8487,4038.7956,0.008199999999999999,1756.83,212.99
358,2020-09-10,4146.2229,4156.8062,3999.6954,4005.7811,-0.024399999999999998,2518.94,281.88
359,2020-09-09,4188.5951,4240.2386,4090.8362,4105.9199,-0.0317,3169.85,339.18
360,2020-09-08,4208.5011,4244.2063,4162.467,4240.2386,0.0097,2659.75,314.64
361,2020-09-07,4282.6394,4311.5574,4181.2556,4199.4782,-0.0202,2762.12,357.34
362,2020-09-04,4215.9808,4297.072,4211.7749,4286.2213,-0.0025,2112.02,266.93
363,2020-09-03,4352.8965,4361.4722,4285.2025,4297.072,-0.0148,2163.0,330.03
364,2020-09-02,4342.4721,4389.1283,4307.8831,4361.4722,0.0062,2249.74,359.23
365,2020-09-01,4318.504,4334.6491,4277.2691,4334.6491,0.0012,1647.55,259.57
366,2020-08-31,4381.1911,4432.4174,4325.4947,4329.3779,-0.0038,2282.01,386.56
367,2020-08-28,4204.5319,4354.7312,4201.8562,4345.991,0.029300000000000003,2030.15,346.88
368,2020-08-27,4202.1468,4237.0097,4173.2383,4222.3801,0.0040999999999999995,1847.48,289.94
369,2020-08-26,4304.7087,4307.0952,4193.0433,4205.0862,-0.0144,2371.39,340.64
370,2020-08-25,4259.5911,4311.0987,4244.7182,4266.4357,0.0051,2366.3,360.48
371,2020-08-24,4233.1927,4266.7652,4168.1452,4244.7182,0.0076,1823.04,265.93
372,2020-08-21,4202.9688,4234.9788,4171.176,4212.7731,0.0066,1789.59,255.3
373,2020-08-20,4190.2363,4243.3733,4168.0239,4184.9678,-0.0087,1967.5,255.85
374,2020-08-19,4312.6683,4323.7631,4217.0883,4221.6939,-0.0236,2405.15,331.43
375,2020-08-18,4292.7825,4333.3242,4282.5221,4323.7631,0.0053,2464.8,313.18
376,2020-08-17,4235.0357,4327.8969,4197.6264,4301.0619,0.0246,2687.8,396.98
377,2020-08-14,4129.8214,4199.9094,4119.3626,4197.6264,0.0143,1877.42,228.62
378,2020-08-13,4149.6407,4169.5888,4124.7016,4138.5238,0.0014000000000000002,2026.64,221.48
379,2020-08-12,4165.7295,4182.8566,4045.2859,4132.554,-0.0104,2173.66,313.35
380,2020-08-11,4292.035,4320.0984,4169.777,4176.1296,-0.026699999999999998,2525.78,352.05
381,2020-08-10,4238.3319,4325.2012,4236.295,4290.5931,0.0052,2375.45,348.69
382,2020-08-07,4346.3726,4394.1027,4198.9659,4268.5272,-0.0286,2860.35,406.48
383,2020-08-06,4399.8212,4425.4512,4299.0043,4394.1027,0.0017000000000000001,3263.59,459.06
384,2020-08-05,4368.8153,4425.0822,4326.3247,4386.4952,0.0031,3204.16,415.67
385,2020-08-04,4406.2356,4434.7963,4356.7897,4373.0676,-0.0046,3803.12,485.18
386,2020-08-03,4289.5315,4395.2447,4258.6409,4393.1231,0.0316,3711.67,475.9
387,2020-07-31,4196.8621,4286.8656,4170.322,4258.6409,0.0129,3497.88,403.46
388,2020-07-30,4233.2612,4237.9876,4197.3622,4204.4692,-0.0064,3266.07,347.97
389,2020-07-29,4075.8725,4231.4249,4065.3727,4231.4249,0.0344,2903.27,402.47
390,2020-07-28,4105.1155,4128.2805,4054.482,4090.8266,0.0075,2375.92,301.66
391,2020-07-27,4069.8266,4098.8551,4009.4808,4060.2052,0.0059,2729.65,331.9
392,2020-07-24,4258.6864,4291.2274,4019.8853,4036.3875,-0.0594,3480.82,487.04
393,2020-07-23,4272.3973,4330.6111,4177.0731,4291.2274,-0.0091,3457.79,470.89
394,2020-07-22,4255.9241,4377.5812,4246.8877,4330.6111,0.015,3237.24,472.05
395,2020-07-21,4285.155,4331.3246,4241.9804,4266.7767,0.0032,2432.01,369.62
396,2020-07-20,4175.2896,4253.0254,4117.5135,4253.0254,0.0329,2730.59,418.26
397,2020-07-17,4149.5674,4199.8046,4052.9125,4117.5135,-0.005,2703.23,412.64
398,2020-07-16,4339.6736,4409.9493,4130.227,4138.1166,-0.0464,3705.46,544.77
399,2020-07-15,4504.579,4511.6788,4314.1911,4339.5313,-0.036000000000000004,4181.15,551.13
400,2020-07-14,4537.9755,4552.8661,4409.668,4501.4098,-0.009399999999999999,4287.47,636.13
401,2020-07-13,4410.7502,4580.5145,4408.881,4543.8966,0.030600000000000002,4540.71,609.5
402,2020-07-10,4437.5029,4480.989,4378.3283,4408.881,-0.0132,4298.94,599.4
403,2020-07-09,4338.9509,4501.787,4327.1562,4467.8092,0.026699999999999998,4800.1,677.48
404,2020-07-08,4213.6574,4361.4597,4170.8424,4351.8285,0.0354,4454.71,618.53
405,2020-07-07,4210.7096,4297.4165,4115.2007,4203.1184,0.0095,4922.3,673.12
406,2020-07-06,4006.5913,4167.2965,3972.5397,4163.4532,0.0481,4804.95,658.11
407,2020-07-03,3889.7442,3983.4626,3871.816,3972.5397,0.026000000000000002,4004.73,522.04
408,2020-07-02,3786.8103,3879.1711,3772.7204,3871.816,0.0195,4153.64,466.13
409,2020-07-01,3777.041,3799.3748,3748.6168,3797.5878,0.0051,2929.08,375.95
410,2020-06-30,3699.2345,3789.6951,3686.8446,3778.4354,0.0248,2346.73,329.28
411,2020-06-29,3727.9527,3743.636,3673.0574,3686.8446,-0.011699999999999999,2436.33,299.28
412,2020-06-24,3733.1218,3742.8828,3716.7073,3730.6028,-0.0004,2106.26,281.18
413,2020-06-23,3704.7554,3737.493,3682.1635,3732.2091,0.008,2237.14,306.68
414,2020-06-22,3695.7553,3732.8216,3686.7622,3702.5921,0.003,2293.06,320.08
415,2020-06-19,3640.9837,3713.1058,3637.8817,3691.5097,0.012199999999999999,2436.13,322.04
416,2020-06-18,3630.571,3658.8412,3617.8219,3647.1465,0.0,2636.35,302.83
417,2020-06-17,3624.9384,3647.7168,3596.6616,3647.3254,0.0060999999999999995,2324.95,278.52
418,2020-06-16,3628.5652,3637.3379,3582.0578,3625.0674,0.012,2013.36,258.01
419,2020-06-15,3576.7885,3639.4254,3561.6704,3582.0578,0.0028000000000000004,2576.92,329.67
420,2020-06-12,3497.433,3587.4761,3491.5424,3572.1814,0.0024,2411.7,292.83
421,2020-06-11,3557.7234,3627.1601,3545.3845,3563.6719,0.0001,2310.35,287.31
422,2020-06-10,3561.349,3569.0029,3540.8315,3563.2496,-0.0016,1836.01,217.93
423,2020-06-09,3517.715,3572.1024,3503.0418,3569.0029,0.0168,2380.39,279.07
424,2020-06-08,3527.5544,3554.049,3501.5694,3509.9994,0.0,1680.9,208.97
425,2020-06-05,3504.789,3515.0548,3477.822,3510.0469,0.0028000000000000004,1927.24,209.43
426,2020-06-04,3523.6587,3528.8403,3489.6998,3500.0787,-0.0044,2063.89,225.09
427,2020-06-03,3535.8647,3545.53,3510.8483,3515.4454,-0.0003,2413.8,263.46
428,2020-06-02,3526.8416,3545.5633,3510.5076,3516.6654,0.0013,2593.81,286.66
429,2020-06-01,3420.8427,3522.1426,3376.7206,3511.9294,0.04,2301.18,277.51
430,2020-05-29,3340.2492,3394.0265,3327.1368,3376.7206,0.006999999999999999,1912.82,205.77
431,2020-05-28,3361.3703,3377.5645,3299.7331,3353.349,0.0002,1927.48,206.61
432,2020-05-27,3395.204,3395.204,3343.184,3352.7583,-0.0095,1712.91,193.21
433,2020-05-26,3334.9051,3388.3154,3311.6265,3384.8943,0.022099999999999998,1506.17,180.93
434,2020-05-25,3324.8752,3333.2641,3295.3577,3311.6265,-0.0023,1256.21,142.26
435,2020-05-22,3395.3891,3399.6634,3312.9373,3319.2924,-0.0236,1771.1,186.44
436,2020-05-21,3472.3188,3476.5397,3391.2823,3399.6634,-0.0165,2047.06,211.76
437,2020-05-20,3490.2188,3499.9976,3445.8489,3456.6896,-0.0124,1979.81,211.22
438,2020-05-19,3488.8977,3501.6827,3457.5636,3499.9976,0.0123,1945.64,229.48
439,2020-05-18,3525.5012,3533.8751,3452.1908,3457.5636,-0.0216,2614.47,279.99
440,2020-05-15,3532.7186,3558.3346,3513.9491,3533.8751,0.005699999999999999,2106.93,235.52
441,2020-05-14,3533.182,3560.2874,3513.26,3513.9491,-0.0097,2479.91,256.71
442,2020-05-13,3525.7917,3553.1469,3505.8673,3548.5367,0.0017000000000000001,1905.43,205.65
443,2020-05-12,3541.3058,3546.3195,3486.8,3542.5167,0.0014000000000000002,2172.27,225.98
444,2020-05-11,3561.0383,3597.7713,3515.4348,3537.6643,-0.0028000000000000004,2457.87,284.49
445,2020-05-08,3509.4372,3575.0524,3474.5948,3547.6126,0.021,2611.86,308.84
446,2020-05-07,3520.3505,3523.5134,3471.9841,3474.5948,-0.0132,1971.04,219.11
447,2020-05-06,3419.4602,3521.0322,3417.8925,3521.0322,0.019299999999999998,2324.68,280.09
448,2020-04-30,3371.7377,3469.1977,3346.6633,3454.3212,0.0322,2260.38,274.21
449,2020-04-29,3327.6111,3380.0649,3327.0564,3346.6633,-0.0001,1782.15,200.46
450,2020-04-28,3373.8191,3382.347,3256.4436,3346.8683,-0.0077,2456.29,262.73
451,2020-04-27,3399.3492,3419.5881,3370.8647,3372.6863,-0.0076,1936.52,209.0
452,2020-04-24,3468.7467,3492.239,3382.9826,3398.3499,-0.0269,2549.75,265.95
453,2020-04-23,3527.9614,3532.6675,3469.6746,3492.239,-0.0060999999999999995,2959.41,311.46
454,2020-04-22,3451.6533,3516.247,3448.4655,3513.5844,0.005699999999999999,2367.95,254.09
455,2020-04-21,3488.531,3508.5378,3450.7368,3493.8296,-0.0016,2841.91,324.06
456,2020-04-20,3429.0821,3501.0551,3419.1897,3499.5894,0.0235,2893.66,295.12
457,2020-04-17,3464.1038,3485.6493,3419.0514,3419.1897,-0.0022,3298.86,377.34
458,2020-04-16,3345.2614,3434.4735,3343.9368,3426.8493,0.0213,2597.57,282.27
459,2020-04-15,3376.2868,3406.2208,3353.0274,3355.3878,-0.0043,2190.04,252.89
460,2020-04-14,3321.8516,3370.2282,3302.4979,3370.0116,0.0204,1617.25,218.67
461,2020-04-13,3294.7437,3327.2072,3268.269,3302.4979,-0.0074,1713.79,192.42
462,2020-04-10,3421.9184,3422.9046,3317.9109,3327.2072,-0.025099999999999997,2323.59,275.52
463,2020-04-09,3388.396,3424.0054,3350.4248,3413.0412,0.0187,2297.06,251.47
464,2020-04-08,3353.923,3372.2748,3336.8343,3350.4248,-0.0016,1888.58,189.8
465,2020-04-07,3308.3854,3360.5819,3231.3915,3355.718,0.0385,2138.92,230.69
466,2020-04-03,3264.919,3280.0507,3219.9007,3231.3915,-0.013999999999999999,1383.3,150.37
467,2020-04-02,3179.8401,3277.3947,3178.4663,3277.3947,0.0271,1610.41,169.26
468,2020-04-01,3203.4903,3253.7166,3185.1165,3190.785,-0.0059,1530.93,156.7
469,2020-03-31,3260.0505,3263.755,3208.6905,3209.7645,-0.0034999999999999996,1546.1,166.98
470,2020-03-30,3274.6731,3331.8936,3192.2723,3221.1186,-0.0332,1844.09,212.99
471,2020-03-27,3415.3329,3421.2235,3326.9029,3331.8936,-0.0113,1657.92,210.65
472,2020-03-26,3378.6252,3422.234,3364.2051,3369.9344,-0.0087,1810.08,209.62
473,2020-03-25,3398.8901,3413.3583,3318.1201,3399.4777,0.0245,2369.59,272.26
474,2020-03-24,3316.0088,3326.0893,3210.2006,3318.1201,0.0231,2502.41,259.51
475,2020-03-23,3284.381,3397.6189,3228.8305,3243.3145,-0.0454,2024.39,228.12
476,2020-03-20,3424.0852,3434.59,3336.9487,3397.6189,0.0044,2214.1,259.81
477,2020-03-19,3340.4279,3401.3395,3266.9789,3382.8363,0.0178,2722.57,323.73
478,2020-03-18,3416.2689,3488.4766,3323.5438,3323.5438,-0.0181,2694.89,330.18
479,2020-03-17,3434.6507,3458.1983,3267.3353,3384.9678,0.0015,2514.14,297.57
480,2020-03-16,3591.7731,3609.7646,3368.9045,3379.9114,-0.0548,2912.69,354.92
481,2020-03-13,3414.1162,3616.2457,3414.1162,3575.6948,-0.0079,3050.27,351.48
482,2020-03-12,3604.3776,3664.298,3566.2818,3604.1666,-0.016399999999999998,2251.43,280.1
483,2020-03-11,3742.2838,3776.2787,3661.5871,3664.298,-0.0196,2664.33,324.33
484,2020-03-10,3592.0001,3737.9483,3548.1166,3737.5129,0.0344,3081.59,383.17
485,2020-03-09,3731.643,3814.9914,3602.4665,3613.3636,-0.0529,3352.35,408.11
486,2020-03-06,3804.6708,3871.9943,3793.5122,3814.9914,-0.0147,3018.6,360.91
487,2020-03-05,3884.0369,3890.0289,3810.382,3871.9943,0.0144,3931.98,511.22
488,2020-03-04,3784.5989,3830.03,3723.6274,3817.0141,0.0068000000000000005,3369.67,418.52
489,2020-03-03,3814.6984,3886.7341,3736.8191,3791.3023,0.0146,4015.95,480.42
490,2020-03-02,3631.679,3761.2235,3572.8506,3736.8191,0.045899999999999996,3536.32,405.28
491,2020-02-28,3679.9526,3814.487,3562.4722,3572.8506,-0.0633,4412.21,468.29
492,2020-02-27,3776.1796,3864.882,3709.6348,3814.487,0.0177,3494.65,418.08
493,2020-02-26,3839.0899,3920.5744,3738.4265,3748.2859,-0.043899999999999995,4241.21,507.05
494,2020-02-25,3776.0132,3925.5392,3693.203,3920.5744,0.009399999999999999,4657.82,598.09
495,2020-02-24,3834.1848,3906.5694,3824.8384,3884.0269,0.0152,4601.32,577.13
496,2020-02-21,3731.144,3861.6278,3699.7179,3825.9431,0.0341,4212.7,550.59
497,2020-02-20,3604.5909,3705.0572,3578.2499,3699.7179,0.0273,3412.31,407.19
498,2020-02-19,3610.8483,3664.1769,3597.855,3601.3349,-0.0098,2993.86,351.59
499,2020-02-18,3585.1376,3637.3043,3563.2284,3637.1205,0.0134,3312.3,379.69
500,2020-02-17,3489.9808,3589.0102,3460.1932,3589.0102,0.037200000000000004,3236.47,378.42
501,2020-02-14,3435.2795,3501.3477,3427.2884,3460.1932,0.0031,2751.39,329.41
502,2020-02-13,3495.623,3514.3846,3430.9122,3449.3803,-0.012199999999999999,2802.69,300.98
503,2020-02-12,3403.1392,3494.2371,3398.9099,3491.8293,0.0235,2515.06,297.39
504,2020-02-11,3452.2861,3452.2861,3403.5394,3411.5982,-0.0069,2226.87,262.13
505,2020-02-10,3415.9386,3451.8288,3384.1452,3435.4725,0.0063,2772.01,319.55
506,2020-02-07,3352.1052,3417.4539,3333.4168,3414.0929,0.0191,2898.26,342.75
507,2020-02-06,3232.559,3363.3345,3202.6752,3350.0355,0.041299999999999996,2871.76,358.41
508,2020-02-05,3161.6431,3250.6125,3145.4603,3217.3059,0.022799999999999997,2715.25,312.6
509,2020-02-04,2981.597,3156.9939,2981.597,3145.4603,0.0102,3241.1,348.38
510,2020-02-03,3095.4704,3399.8209,3091.4759,3113.7483,-0.08410000000000001,914.52,151.98
511,2020-01-23,3476.5344,3539.0881,3371.6984,3399.8209,-0.0394,2598.3,324.15
512,2020-01-22,3496.6895,3552.7736,3445.182,3539.0881,0.004699999999999999,2134.64,263.5
513,2020-01-21,3583.1096,3599.3913,3520.8664,3522.6106,-0.0213,2030.07,254.3
514,2020-01-20,3575.6734,3599.3913,3537.1702,3599.3913,0.0089,2152.14,255.49
515,2020-01-17,3587.5527,3612.2851,3554.0969,3567.4868,-0.002,2489.25,266.17
516,2020-01-16,3591.3147,3593.0825,3562.2296,3574.5497,-0.0021,2371.46,272.39
517,2020-01-15,3545.8729,3586.6533,3540.8397,3582.0485,0.0083,2449.12,292.96
518,2020-01-14,3597.0725,3599.8244,3549.2719,3552.7353,-0.0075,2431.16,275.94
519,2020-01-13,3531.5097,3579.747,3503.7011,3579.747,0.015300000000000001,2558.92,285.03
520,2020-01-10,3544.2863,3547.241,3505.7991,3525.839,0.0027,2446.59,300.46
521,2020-01-09,3470.4715,3519.6202,3424.4212,3516.2954,0.0268,2901.45,324.33
522,2020-01-08,3482.8768,3517.6563,3422.5387,3424.4212,-0.0265,3040.3,293.61
523,2020-01-07,3467.2211,3519.8371,3456.3685,3517.6563,0.0177,2775.32,290.28
524,2020-01-06,3420.5132,3496.3248,3401.7454,3456.3685,0.0011,2644.99,293.88
525,2020-01-03,3440.2633,3462.4363,3418.5019,3452.6504,0.0059,2499.61,264.51
526,2020-01-02,3390.263,3445.4356,3355.9089,3432.5285,0.022799999999999997,2694.8,299.21
527,2019-12-31,3339.7254,3368.4372,3331.3958,3355.9089,0.0031,1828.79,194.04
528,2019-12-30,3287.2406,3352.6129,3243.7565,3345.3841,0.0106,2146.91,245.42
529,2019-12-27,3365.801,3384.3336,3306.7675,3310.1485,-0.0152,2528.24,254.05
530,2019-12-26,3332.4967,3361.2748,3321.0087,3361.2748,0.009399999999999999,2033.7,200.28
531,2019-12-25,3309.2408,3350.106,3303.4176,3329.8672,0.0066,2310.29,218.53
532,2019-12-24,3271.8595,3310.1627,3267.8416,3307.9782,0.0115,1784.67,174.16
533,2019-12-23,3331.3465,3339.8981,3269.5982,3270.3533,-0.0275,2021.04,215.31
534,2019-12-20,3423.9275,3426.1717,3362.7317,3362.7317,-0.0178,2828.42,269.73
535,2019-12-19,3410.3521,3431.7487,3397.7988,3423.7751,0.0060999999999999995,2697.03,276.02
536,2019-12-18,3404.6202,3436.9341,3396.4832,3402.9522,-0.0008,2718.85,280.64
537,2019-12-17,3360.5283,3434.522,3360.5283,3405.6517,0.011000000000000001,2681.94,340.17
538,2019-12-16,3300.1907,3368.6674,3299.511,3368.6637,0.0225,2321.08,294.63
539,2019-12-13,3248.9146,3295.9055,3242.0998,3294.4971,0.026699999999999998,2163.7,290.07
540,2019-12-12,3219.4033,3231.0728,3206.1125,3208.8739,-0.0055000000000000005,1541.36,169.13
541,2019-12-11,3228.2773,3247.2473,3220.9924,3226.6464,-0.0031,1883.74,199.74
542,2019-12-10,3208.045,3239.2473,3207.838,3236.6897,0.005600000000000001,1585.78,175.74
543,2019-12-09,3205.2702,3226.1348,3187.1967,3218.6309,0.0067,1728.27,193.7
544,2019-12-06,3179.3714,3197.288,3164.905,3197.288,0.0044,1566.8,167.79
545,2019-12-05,3133.3137,3185.0904,3132.0997,3183.4073,0.0199,1608.34,185.53
546,2019-12-04,3103.2679,3127.7137,3103.2679,3121.3328,-0.0018,1141.76,122.87
547,2019-12-03,3103.7624,3126.9744,3085.3987,3126.9744,-0.0001,1221.73,128.18
548,2019-12-02,3128.6684,3143.9965,3116.6136,3127.1633,0.0033,1286.87,124.87
549,2019-11-29,3108.2711,3127.8191,3087.9335,3116.9244,0.0014000000000000002,1300.16,126.96
550,2019-11-28,3118.1481,3132.6594,3103.5297,3112.4906,-0.0029,1173.68,121.57
551,2019-11-27,3117.4638,3141.2177,3106.0391,3121.697,-0.0046,1286.06,131.43
552,2019-11-26,3146.2689,3157.3355,3122.744,3136.2095,0.0006,1390.01,144.14
553,2019-11-25,3179.3474,3179.3474,3119.9593,3134.3787,-0.0141,1482.4,148.0
554,2019-11-22,3232.2652,3251.6512,3163.6317,3179.2803,-0.0151,1759.27,180.87
555,2019-11-21,3198.9434,3244.8424,3198.9434,3227.9379,0.0015,1759.13,168.14
556,2019-11-20,3259.428,3277.9529,3222.1284,3223.0033,-0.0138,1804.68,204.97
557,2019-11-19,3205.6217,3268.1191,3205.6217,3268.1191,0.018000000000000002,1791.98,200.56
558,2019-11-18,3171.0261,3220.4854,3169.3197,3210.293,0.0092,1403.65,154.97
559,2019-11-15,3204.2237,3229.507,3181.1598,3181.1598,-0.0102,1808.47,196.83
560,2019-11-14,3200.2493,3232.6053,3194.1642,3214.0163,0.0052,1544.12,169.82
561,2019-11-13,3190.0689,3200.3033,3177.3105,3197.3016,-0.0036,1553.22,167.12
562,2019-11-12,3196.3127,3208.9244,3165.7833,3208.9244,0.0046,1814.43,188.22
563,2019-11-11,3221.4517,3237.4928,3191.2698,3194.3289,-0.023700000000000002,2024.55,216.72
564,2019-11-08,3314.5712,3315.8731,3271.8503,3271.8503,-0.0052,2184.24,239.26
565,2019-11-07,3249.9686,3296.4855,3249.9686,3288.8954,0.0064,2067.2,224.47
566,2019-11-06,3301.6566,3307.269,3252.907,3268.0768,-0.015600000000000001,2028.48,218.86
567,2019-11-05,3298.3629,3331.6209,3282.6732,3319.8592,0.0073,2217.65,252.75
568,2019-11-04,3303.8764,3333.8955,3294.347,3295.9362,0.001,2482.36,268.68
569,2019-11-01,3213.9888,3299.4856,3213.9888,3292.6338,0.0161,2458.45,270.99
570,2019-10-31,3281.2681,3289.203,3234.6568,3240.5937,-0.013500000000000002,2812.32,286.5
571,2019-10-30,3324.9965,3347.3047,3281.1224,3284.9742,-0.0225,3929.73,369.94
572,2019-10-29,3437.1058,3445.5465,3360.4452,3360.4452,-0.0125,4569.45,402.07
573,2019-10-28,3413.2546,3417.0056,3376.1257,3403.0411,0.0556,2651.98,286.02
574,2019-10-25,3195.411,3228.8651,3173.7576,3223.6735,0.008,1650.67,176.02
575,2019-10-24,3191.1058,3207.5237,3167.7045,3198.2442,0.0005,1894.59,182.92
576,2019-10-23,3202.4322,3223.2485,3187.9765,3196.5072,-0.0053,1713.54,164.53
577,2019-10-22,3171.8303,3213.8798,3166.8634,3213.6459,0.015,1641.74,174.83
578,2019-10-21,3152.0047,3167.0058,3123.6449,3166.2268,0.0009,1493.29,150.01
