,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
307,2020-11-30,7039.45,7077.11,6983.67,7016.05,-0.0032,10597.39,1143.83
308,2020-11-27,7031.35,7046.17,6971.94,7038.31,0.0008,9983.98,1030.16
309,2020-11-26,7075.31,7091.68,6989.68,7032.8,-0.0074,10351.06,1092.94
310,2020-11-25,7208.62,7209.46,7085.43,7085.43,-0.015700000000000002,11886.53,1287.82
311,2020-11-24,7184.84,7223.98,7173.55,7198.73,0.0015,11166.03,1231.9
312,2020-11-23,7159.48,7216.89,7115.56,7187.71,0.006,12655.13,1338.73
313,2020-11-20,7087.48,7149.14,7078.92,7144.82,0.0070999999999999995,10310.43,1105.88
314,2020-11-19,7039.68,7104.28,6993.73,7094.55,0.005699999999999999,10944.95,1145.88
315,2020-11-18,7038.81,7103.09,7021.9,7054.19,0.0006,10713.02,1120.99
316,2020-11-17,7133.47,7133.47,6999.36,7049.75,-0.012199999999999999,11629.01,1275.59
317,2020-11-16,7095.57,7136.55,7053.16,7136.55,0.008,10758.7,1190.42
318,2020-11-13,7053.59,7097.3,7005.26,7080.04,0.0015,8864.93,1040.92
319,2020-11-12,7080.18,7100.13,7037.3,7069.5,0.001,9300.09,1056.31
320,2020-11-11,7172.05,7184.81,7058.79,7062.16,-0.018500000000000003,10874.82,1284.12
321,2020-11-10,7283.58,7283.58,7158.32,7195.62,-0.012199999999999999,12299.29,1496.25
322,2020-11-09,7140.15,7311.98,7140.15,7284.5,0.0254,14050.51,1670.83
323,2020-11-06,7204.81,7204.81,7053.02,7103.83,-0.0111,11503.18,1341.47
324,2020-11-05,7100.94,7185.52,7076.69,7183.81,0.0203,11863.25,1337.24
325,2020-11-04,7078.12,7084.62,6994.15,7041.06,-0.0049,9652.0,1096.8
326,2020-11-03,6968.69,7075.91,6944.88,7075.91,0.019299999999999998,10618.07,1214.6
327,2020-11-02,6937.18,6959.87,6877.71,6941.65,0.0021,10494.88,1193.16
328,2020-10-30,7129.84,7143.85,6917.91,6926.81,-0.0269,12116.15,1341.8
329,2020-10-29,7027.52,7153.34,7009.96,7118.33,-0.0018,10248.82,1188.76
330,2020-10-28,7117.12,7146.22,7018.19,7131.33,0.0017000000000000001,10178.51,1166.78
331,2020-10-27,7074.75,7137.27,7054.27,7119.36,0.0026,9229.82,1038.55
332,2020-10-26,7059.34,7129.13,6988.09,7100.86,0.0028000000000000004,8460.55,967.21
333,2020-10-23,7221.78,7267.03,7064.65,7080.86,-0.0191,9919.68,1121.0
334,2020-10-22,7240.24,7254.71,7158.17,7218.71,-0.006999999999999999,10030.68,1115.2
335,2020-10-21,7404.85,7404.85,7240.43,7269.67,-0.018600000000000002,11039.98,1253.61
336,2020-10-20,7319.7,7407.59,7275.23,7407.59,0.0105,10884.08,1194.2
337,2020-10-19,7431.9,7437.15,7313.45,7330.85,-0.0069,10902.31,1253.42
338,2020-10-16,7408.44,7426.32,7312.52,7382.12,-0.0044,10574.19,1237.32
339,2020-10-15,7498.84,7502.69,7410.94,7415.03,-0.0115,11675.2,1334.98
340,2020-10-14,7553.63,7554.6,7484.16,7501.22,-0.0092,12712.28,1513.6
341,2020-10-13,7529.75,7577.88,7493.82,7571.06,0.0034999999999999996,13047.09,1531.98
342,2020-10-12,7366.77,7544.35,7358.42,7544.35,0.0336,15362.05,1777.37
343,2020-10-09,7199.54,7308.04,7186.42,7298.9,0.0334,11247.61,1259.9
344,2020-09-30,7102.95,7120.71,7027.08,7062.98,-0.0027,8503.0,901.44
345,2020-09-29,7031.72,7116.98,7005.93,7081.84,0.0128,8635.39,949.27
346,2020-09-28,7106.65,7118.85,6991.61,6992.5,-0.013500000000000002,8574.85,900.46
347,2020-09-25,7164.18,7178.15,7054.11,7088.1,-0.005699999999999999,9194.11,971.56
348,2020-09-24,7292.83,7292.83,7128.77,7128.77,-0.0297,11981.1,1204.03
349,2020-09-23,7325.16,7368.78,7288.41,7346.77,0.006,11221.98,1208.36
350,2020-09-22,7355.75,7414.06,7278.96,7303.13,-0.016399999999999998,13000.34,1318.13
351,2020-09-21,7454.0,7487.72,7410.72,7425.13,-0.0009,13945.46,1444.55
352,2020-09-18,7326.4,7437.13,7301.29,7432.15,0.0146,14290.91,1468.63
353,2020-09-17,7287.17,7386.02,7238.83,7325.32,0.0031,13131.92,1343.85
354,2020-09-16,7367.41,7369.17,7261.34,7302.78,-0.01,13107.45,1283.58
355,2020-09-15,7369.39,7387.43,7323.65,7376.86,0.0026,14679.09,1448.74
356,2020-09-14,7259.18,7376.6,7237.35,7358.04,0.019799999999999998,16356.67,1597.29
357,2020-09-11,7042.44,7223.95,7040.25,7215.4,0.0174,14221.9,1318.95
358,2020-09-10,7423.76,7442.7,7070.39,7091.72,-0.0395,20076.15,1809.26
359,2020-09-09,7555.19,7572.27,7383.23,7383.23,-0.0337,24826.12,2344.95
360,2020-09-08,7581.2,7641.14,7494.41,7640.66,0.009300000000000001,20271.11,1940.13
361,2020-09-07,7698.35,7753.5,7535.69,7570.4,-0.0144,19752.59,2049.6
362,2020-09-04,7537.54,7690.77,7521.55,7680.76,0.0006,15811.91,1639.2
363,2020-09-03,7762.75,7762.75,7649.15,7676.14,-0.012,18077.14,1829.7
364,2020-09-02,7742.34,7801.83,7672.82,7769.47,0.005,18715.36,1900.93
365,2020-09-01,7676.78,7730.5,7631.89,7730.5,0.0059,14172.42,1521.41
366,2020-08-31,7714.13,7783.37,7682.59,7685.42,0.0005,15576.22,1757.43
367,2020-08-28,7566.08,7687.46,7544.58,7681.34,0.013300000000000001,15418.07,1650.75
368,2020-08-27,7495.41,7593.11,7448.73,7580.62,0.0124,15127.28,1571.02
369,2020-08-26,7676.77,7678.29,7458.15,7487.9,-0.0256,16867.69,1787.03
370,2020-08-25,7708.18,7743.83,7655.64,7684.36,-0.0019,16621.75,1769.23
371,2020-08-24,7626.46,7716.57,7536.25,7698.95,0.0127,13922.16,1550.48
372,2020-08-21,7597.71,7667.23,7540.3,7602.14,0.005699999999999999,13714.13,1487.43
373,2020-08-20,7597.72,7663.96,7531.82,7559.23,-0.0132,14421.32,1536.58
374,2020-08-19,7825.62,7825.62,7655.22,7660.24,-0.022400000000000003,17177.98,1916.16
375,2020-08-18,7782.42,7853.1,7772.41,7836.11,0.0084,16567.99,1917.53
376,2020-08-17,7634.8,7771.09,7612.96,7771.09,0.021400000000000002,15999.56,1824.14
377,2020-08-14,7524.51,7609.86,7476.64,7608.52,0.01,13689.18,1490.4
378,2020-08-13,7532.83,7580.93,7493.02,7532.97,0.0031,14878.2,1578.24
379,2020-08-12,7591.03,7614.89,7341.3,7509.44,-0.0146,16359.03,1874.3
380,2020-08-11,7793.87,7814.22,7611.76,7620.41,-0.021400000000000002,17704.44,2031.7
381,2020-08-10,7739.94,7842.51,7706.56,7786.85,0.003,17272.22,2025.6
382,2020-08-07,7842.95,7859.52,7628.51,7763.61,-0.014499999999999999,18580.29,2200.09
383,2020-08-06,7895.45,7909.72,7754.43,7877.98,-0.0031,20033.52,2375.65
384,2020-08-05,7809.28,7916.55,7749.24,7902.16,0.013500000000000002,19830.3,2351.5
385,2020-08-04,7881.29,7893.55,7768.02,7796.77,-0.008,22325.85,2663.24
386,2020-08-03,7674.09,7859.72,7657.69,7859.72,0.0336,22174.85,2571.01
387,2020-07-31,7486.12,7615.81,7450.24,7604.01,0.0134,18264.64,2097.39
388,2020-07-30,7558.88,7581.85,7480.78,7503.45,-0.0039000000000000003,18950.39,2137.34
389,2020-07-29,7290.06,7532.93,7262.9,7532.93,0.0311,16783.49,1905.54
390,2020-07-28,7272.86,7334.28,7238.83,7305.78,0.0127,15006.83,1667.22
391,2020-07-27,7248.85,7278.84,7138.72,7214.08,-0.0013,15559.35,1708.59
392,2020-07-24,7567.64,7610.68,7205.1,7223.71,-0.048600000000000004,21891.24,2477.33
393,2020-07-23,7546.35,7609.11,7380.56,7592.82,-0.0022,19900.91,2298.37
394,2020-07-22,7527.51,7674.76,7495.13,7609.21,0.0087,18764.0,2160.48
395,2020-07-21,7519.92,7565.07,7455.98,7543.89,0.0073,17699.62,2026.84
396,2020-07-20,7338.69,7489.39,7260.87,7489.39,0.0331,17704.61,2024.35
397,2020-07-17,7224.43,7375.24,7161.54,7249.38,0.0045000000000000005,16990.36,1965.12
398,2020-07-16,7616.55,7660.7,7203.16,7216.69,-0.052199999999999996,22347.73,2565.89
399,2020-07-15,7886.16,7895.83,7582.33,7614.36,-0.0331,25174.74,2938.25
400,2020-07-14,7984.99,8005.61,7723.2,7875.14,-0.0124,27555.87,3284.71
401,2020-07-13,7725.74,7973.65,7725.74,7973.65,0.037599999999999995,26115.68,3097.77
402,2020-07-10,7686.16,7776.21,7633.77,7684.41,-0.0026,26477.6,3060.5
403,2020-07-09,7479.24,7718.77,7472.53,7704.21,0.0311,28940.24,3284.13
404,2020-07-08,7307.62,7472.11,7253.35,7472.11,0.023399999999999997,24991.01,2802.93
405,2020-07-07,7254.31,7416.44,7180.81,7301.5,0.0158,27819.26,3042.24
406,2020-07-06,6959.39,7198.91,6959.39,7188.01,0.0391,25254.17,2669.05
407,2020-07-03,6861.4,6919.69,6826.85,6917.52,0.009300000000000001,18209.88,1970.21
408,2020-07-02,6774.48,6855.12,6745.66,6854.05,0.0128,17155.61,1898.65
409,2020-07-01,6772.18,6785.25,6686.37,6767.52,0.0028000000000000004,15459.75,1761.77
410,2020-06-30,6659.05,6760.9,6657.09,6748.34,0.0184,12192.43,1473.14
411,2020-06-29,6636.16,6654.85,6601.91,6626.38,-0.003,12370.26,1400.42
412,2020-06-24,6665.19,6684.97,6626.09,6646.17,-0.0025,11998.81,1408.54
413,2020-06-23,6660.33,6673.66,6619.3,6662.73,0.0007000000000000001,12855.4,1444.55
414,2020-06-22,6638.48,6676.08,6635.05,6657.84,0.0058,13718.09,1585.5
415,2020-06-19,6577.4,6632.07,6567.97,6619.3,0.0064,13242.62,1468.6
416,2020-06-18,6592.73,6592.73,6543.21,6577.23,-0.0039000000000000003,14181.46,1544.71
417,2020-06-17,6584.46,6602.77,6543.34,6602.77,0.0048,15587.2,1662.3
418,2020-06-16,6491.66,6571.05,6477.94,6571.05,0.021099999999999997,14569.65,1554.71
419,2020-06-15,6429.4,6519.31,6428.37,6435.15,0.0029,15497.53,1591.11
420,2020-06-12,6277.1,6445.96,6267.08,6416.73,0.0002,13349.98,1318.27
421,2020-06-11,6436.91,6506.31,6386.15,6415.13,-0.0029,13278.3,1335.89
422,2020-06-10,6421.45,6434.06,6387.83,6433.58,0.0004,12161.59,1201.24
423,2020-06-09,6393.51,6430.77,6359.82,6430.77,0.0070999999999999995,12357.08,1211.35
424,2020-06-08,6428.63,6443.2,6375.7,6385.46,-0.0018,12878.2,1293.42
425,2020-06-05,6403.71,6421.95,6352.87,6396.76,-0.0009,13283.03,1250.07
426,2020-06-04,6403.81,6415.24,6364.0,6402.74,0.001,14424.16,1350.16
427,2020-06-03,6407.68,6451.99,6387.19,6396.27,-0.0003,16780.93,1605.13
428,2020-06-02,6402.95,6422.75,6375.76,6398.17,0.0034999999999999996,16187.08,1602.48
429,2020-06-01,6205.09,6375.85,6205.09,6375.85,0.0342,15130.32,1477.12
430,2020-05-29,6094.76,6186.29,6077.77,6164.94,0.0089,11988.85,1142.32
431,2020-05-28,6133.35,6153.66,6020.84,6110.78,-0.004699999999999999,12047.61,1143.32
432,2020-05-27,6197.0,6197.0,6124.92,6139.59,-0.0085,12129.6,1184.08
433,2020-05-26,6056.14,6192.05,6056.14,6192.05,0.026099999999999998,10608.93,1037.54
434,2020-05-25,6042.59,6061.96,6002.35,6034.44,-0.0033,9501.89,928.6
435,2020-05-22,6157.57,6160.64,6014.37,6054.49,-0.0182,11583.21,1130.65
436,2020-05-21,6273.77,6278.46,6154.9,6166.99,-0.014499999999999999,12897.22,1260.52
437,2020-05-20,6328.19,6331.32,6235.11,6257.59,-0.0126,13916.99,1426.02
438,2020-05-19,6292.24,6337.61,6276.22,6337.61,0.0137,12594.64,1320.98
439,2020-05-18,6332.83,6335.59,6235.34,6251.85,-0.0106,14240.93,1485.53
440,2020-05-15,6312.49,6360.79,6286.76,6318.62,0.0054,12868.92,1320.21
441,2020-05-14,6317.13,6346.73,6281.97,6284.6,-0.0098,13556.18,1306.98
442,2020-05-13,6278.54,6357.34,6261.74,6346.97,0.0072,12199.22,1211.36
443,2020-05-12,6276.56,6301.58,6199.49,6301.58,0.0032,12699.96,1253.45
444,2020-05-11,6316.68,6331.12,6238.15,6281.65,-0.0008,13821.76,1383.02
445,2020-05-08,6247.54,6310.12,6240.35,6286.78,0.0123,13943.02,1375.35
446,2020-05-07,6232.77,6261.64,6201.15,6210.57,-0.0015,14586.04,1414.13
447,2020-05-06,6024.42,6219.8,6019.41,6219.8,0.025,13720.29,1373.04
448,2020-04-30,5944.91,6087.15,5944.91,6068.34,0.0259,13224.34,1267.36
449,2020-04-29,5905.32,5976.58,5896.6,5915.4,-0.0029,11718.14,1031.33
450,2020-04-28,6024.57,6028.2,5749.9,5932.79,-0.0166,14992.43,1323.62
451,2020-04-27,6080.17,6095.62,6014.22,6033.12,-0.0073,12658.86,1133.57
452,2020-04-24,6212.25,6215.76,6056.05,6077.6,-0.022400000000000003,15445.97,1399.61
453,2020-04-23,6279.46,6285.5,6217.13,6217.13,-0.0072,16183.79,1531.14
454,2020-04-22,6144.4,6262.14,6132.91,6262.14,0.0102,14178.02,1364.08
455,2020-04-21,6213.03,6213.03,6134.38,6199.05,-0.0067,14920.69,1491.63
456,2020-04-20,6150.69,6241.06,6137.82,6241.06,0.016399999999999998,14567.14,1437.22
457,2020-04-17,6177.93,6210.59,6131.95,6140.4,0.0008,15868.6,1645.21
458,2020-04-16,6049.1,6146.55,6038.95,6135.42,0.009000000000000001,13243.16,1274.27
459,2020-04-15,6112.68,6152.3,6077.04,6080.68,-0.0055000000000000005,13848.68,1310.98
460,2020-04-14,6018.26,6114.52,6008.71,6114.52,0.0217,12401.53,1192.17
461,2020-04-13,5992.34,6023.74,5937.36,5984.78,-0.0095,12098.87,1117.02
462,2020-04-10,6210.19,6210.19,6023.45,6042.06,-0.0282,15672.75,1489.93
463,2020-04-09,6181.14,6232.78,6167.54,6217.44,0.0118,14679.69,1392.19
464,2020-04-08,6102.63,6168.24,6089.95,6144.92,0.0034000000000000002,15456.8,1447.81
465,2020-04-07,6026.78,6130.41,6021.35,6124.4,0.0353,14701.83,1449.09
466,2020-04-03,5934.49,5970.05,5886.74,5915.85,-0.005,11731.64,1177.17
467,2020-04-02,5758.23,5945.32,5754.46,5945.32,0.0279,11956.84,1173.76
468,2020-04-01,5785.12,5885.6,5768.47,5783.67,-0.0028000000000000004,12068.84,1141.7
469,2020-03-31,5859.66,5867.77,5788.48,5799.76,-0.0006,11726.34,1083.99
470,2020-03-30,5876.5,5876.5,5743.49,5803.15,-0.0271,13226.29,1251.72
471,2020-03-27,6087.1,6093.63,5959.89,5964.61,-0.009300000000000001,12437.19,1206.02
472,2020-03-26,6040.01,6099.94,6010.72,6020.61,-0.0103,13944.89,1301.68
473,2020-03-25,6063.55,6086.94,6014.93,6083.26,0.0246,15605.46,1444.03
474,2020-03-24,5950.41,5966.4,5745.42,5937.29,0.0174,15284.25,1432.66
475,2020-03-23,5947.36,6013.84,5813.85,5835.73,-0.046,14297.15,1370.34
476,2020-03-20,6134.88,6148.84,6015.08,6117.21,0.0085,14289.5,1437.18
477,2020-03-19,5986.57,6091.67,5878.09,6065.43,0.0129,16180.79,1572.53
478,2020-03-18,6147.09,6262.87,5988.3,5988.3,-0.016200000000000003,17487.26,1749.31
479,2020-03-17,6148.49,6199.52,5861.14,6086.97,0.0001,17128.1,1627.33
480,2020-03-16,6463.64,6469.48,6064.47,6086.29,-0.0495,19949.53,1972.98
481,2020-03-13,6113.22,6465.29,6113.22,6403.38,-0.0083,20634.27,1990.73
482,2020-03-12,6481.25,6536.21,6389.18,6456.89,-0.0191,18187.79,1776.89
483,2020-03-11,6693.66,6749.26,6582.5,6582.57,-0.014199999999999999,21492.25,2161.43
484,2020-03-10,6401.21,6677.68,6343.15,6677.68,0.028999999999999998,23076.03,2295.87
485,2020-03-09,6656.31,6700.48,6489.21,6489.29,-0.040999999999999995,22793.7,2224.69
486,2020-03-06,6703.99,6820.15,6691.45,6766.66,-0.0036,20815.88,1968.54
487,2020-03-05,6800.76,6817.57,6716.14,6790.83,0.0138,22421.02,2279.69
488,2020-03-04,6629.22,6716.85,6557.57,6698.59,0.003,19661.79,2054.6
489,2020-03-03,6709.52,6823.56,6609.96,6678.37,0.0139,23456.8,2541.48
490,2020-03-02,6403.05,6617.69,6385.33,6587.03,0.0432,20060.18,2098.89
491,2020-02-28,6455.06,6565.53,6313.27,6314.09,-0.0594,22759.15,2285.41
492,2020-02-27,6735.11,6813.77,6599.69,6712.9,0.0019,21400.6,2260.94
493,2020-02-26,6829.23,6909.42,6677.67,6700.25,-0.0338,26066.37,2806.57
494,2020-02-25,6740.11,6952.99,6581.19,6934.42,0.0040999999999999995,28248.48,3193.08
495,2020-02-24,6752.95,6925.48,6738.53,6906.01,0.024300000000000002,24159.17,2775.51
496,2020-02-21,6625.24,6779.24,6619.01,6742.01,0.0183,22211.69,2504.52
497,2020-02-20,6516.91,6621.63,6455.51,6620.69,0.0191,19697.31,2182.48
498,2020-02-19,6554.99,6607.1,6496.33,6496.33,-0.009899999999999999,20539.68,2355.68
499,2020-02-18,6415.52,6561.47,6408.25,6561.47,0.024900000000000002,20046.9,2233.52
500,2020-02-17,6213.61,6401.78,6213.61,6401.78,0.0373,18192.03,1942.18
501,2020-02-14,6139.03,6232.77,6109.76,6171.64,0.0036,15984.17,1722.58
502,2020-02-13,6209.48,6238.3,6131.18,6149.26,-0.0083,18164.29,1909.13
503,2020-02-12,6034.54,6201.47,6031.34,6200.96,0.0239,16247.06,1698.03
504,2020-02-11,6098.08,6103.83,6014.36,6056.38,-0.008,16087.37,1632.01
505,2020-02-10,6046.04,6106.26,6004.04,6105.35,0.0118,18852.19,1911.62
506,2020-02-07,5967.98,6039.28,5896.96,6034.38,0.015700000000000002,18987.66,1933.4
507,2020-02-06,5754.79,5971.07,5729.59,5941.21,0.0335,17950.41,1801.02
508,2020-02-05,5624.89,5815.91,5624.38,5748.64,0.029500000000000002,16918.6,1671.47
509,2020-02-04,5259.86,5607.9,5259.86,5583.67,0.0043,19112.0,1719.16
510,2020-02-03,5539.45,5594.64,5539.43,5559.83,-0.087,6541.46,621.57
511,2020-01-23,6250.12,6303.81,6028.23,6089.3,-0.037200000000000004,15388.55,1634.02
512,2020-01-22,6250.44,6349.32,6159.97,6324.63,0.0055000000000000005,13882.11,1495.97
513,2020-01-21,6339.38,6340.01,6288.59,6290.17,-0.0075,12789.65,1369.02
514,2020-01-20,6244.3,6337.6,6222.29,6337.6,0.016,12382.48,1344.7
515,2020-01-17,6284.31,6292.9,6228.53,6237.7,-0.0053,12019.11,1245.07
516,2020-01-16,6281.74,6301.2,6256.03,6271.09,-0.0012,12264.73,1301.75
517,2020-01-15,6268.65,6288.0,6214.5,6278.82,-0.0002,12723.03,1308.38
518,2020-01-14,6308.07,6322.42,6276.82,6279.77,-0.0024,14369.17,1456.48
519,2020-01-13,6199.74,6294.66,6169.95,6294.66,0.0144,13011.72,1358.82
520,2020-01-10,6236.74,6242.09,6173.22,6205.11,-0.0022,13079.45,1363.19
521,2020-01-09,6161.25,6218.87,6161.25,6218.87,0.0176,14386.42,1458.55
522,2020-01-08,6173.34,6211.44,6098.37,6111.35,-0.014199999999999999,16605.6,1606.66
523,2020-01-07,6112.34,6199.34,6112.34,6199.34,0.015700000000000002,15628.92,1548.04
524,2020-01-06,6016.03,6148.81,5997.12,6103.48,0.0105,15910.16,1533.16
525,2020-01-03,6017.79,6055.82,5993.66,6039.81,0.0051,13641.77,1316.24
526,2020-01-02,5921.91,6013.81,5900.51,6009.25,0.021400000000000002,13982.63,1325.46
527,2019-12-31,5838.31,5884.1,5833.27,5883.51,0.0066,9994.49,973.58
528,2019-12-30,5791.63,5844.66,5712.04,5844.66,0.0038,10560.3,1030.3
529,2019-12-27,5887.55,5911.75,5818.05,5822.73,-0.0102,12130.32,1199.08
530,2019-12-26,5840.57,5882.9,5833.1,5882.9,0.006500000000000001,10107.02,1038.12
531,2019-12-25,5802.02,5860.47,5794.81,5844.87,0.0069,10340.17,1083.66
532,2019-12-24,5705.0,5804.7,5705.0,5804.7,0.0196,9096.7,907.73
533,2019-12-23,5799.95,5811.04,5691.07,5693.1,-0.0232,10639.65,1012.41
534,2019-12-20,5910.29,5923.12,5828.12,5828.12,-0.013000000000000001,12378.3,1137.74
535,2019-12-19,5882.94,5918.35,5869.34,5904.85,0.004,12387.02,1190.13
536,2019-12-18,5872.14,5913.93,5862.51,5881.52,0.0014000000000000002,13604.04,1308.78
537,2019-12-17,5802.94,5883.79,5797.63,5873.11,0.0124,14170.69,1397.34
538,2019-12-16,5702.77,5801.37,5699.51,5801.37,0.0208,11935.29,1203.65
539,2019-12-13,5645.95,5685.28,5630.17,5683.14,0.0127,9966.56,980.43
540,2019-12-12,5604.67,5647.7,5596.09,5611.71,0.0008,9994.89,956.67
541,2019-12-11,5634.98,5645.23,5592.76,5607.14,-0.0054,10155.7,929.52
542,2019-12-10,5589.31,5637.69,5572.82,5637.69,0.006500000000000001,9765.49,921.05
543,2019-12-09,5588.01,5610.95,5570.68,5601.49,0.005,9594.27,923.93
544,2019-12-06,5530.24,5573.82,5516.18,5573.82,0.0083,8433.36,815.41
545,2019-12-05,5472.12,5536.57,5469.14,5528.2,0.0121,8040.39,793.04
546,2019-12-04,5430.8,5474.69,5425.49,5462.26,0.0006,7107.59,659.21
547,2019-12-03,5399.63,5458.81,5377.97,5458.81,0.0068000000000000005,6849.67,640.03
548,2019-12-02,5414.97,5442.25,5405.64,5422.2,0.0023,6690.28,607.56
549,2019-11-29,5400.96,5415.12,5356.55,5409.66,0.0016,6711.52,585.09
550,2019-11-28,5404.1,5431.79,5389.19,5401.21,-0.0014000000000000002,6482.37,592.09
551,2019-11-27,5392.2,5436.79,5377.26,5409.03,0.0016,7107.68,627.54
552,2019-11-26,5411.41,5432.53,5386.9,5400.4,-0.0011,7027.11,602.51
553,2019-11-25,5449.64,5456.21,5370.52,5406.23,-0.0086,7993.16,703.92
554,2019-11-22,5534.58,5581.46,5428.15,5453.31,-0.0138,9142.62,841.06
555,2019-11-21,5512.24,5554.04,5501.14,5529.6,-0.0009,7721.66,675.87
556,2019-11-20,5562.05,5584.54,5526.09,5534.4,-0.005699999999999999,8469.23,808.87
557,2019-11-19,5459.74,5566.03,5455.74,5566.03,0.0197,8560.11,807.72
558,2019-11-18,5406.03,5463.02,5399.38,5458.58,0.0083,6989.91,660.18
559,2019-11-15,5473.59,5492.62,5413.81,5413.81,-0.0123,7718.52,743.31
560,2019-11-14,5437.81,5495.55,5433.59,5481.23,0.0077,7255.93,691.5
561,2019-11-13,5450.37,5454.87,5415.63,5439.21,-0.0034999999999999996,6861.48,626.17
562,2019-11-12,5443.82,5458.39,5380.02,5458.39,0.0031,7523.36,670.79
563,2019-11-11,5551.66,5551.66,5433.54,5441.78,-0.0264,8620.57,785.03
564,2019-11-08,5637.61,5652.71,5586.9,5589.57,-0.0042,8881.19,857.87
565,2019-11-07,5561.81,5620.77,5554.03,5612.94,0.008100000000000001,8364.64,796.83
566,2019-11-06,5613.88,5622.71,5546.5,5567.91,-0.009300000000000001,9182.23,842.67
567,2019-11-05,5601.39,5629.96,5568.34,5619.92,0.0039000000000000003,9092.42,854.83
568,2019-11-04,5571.18,5627.41,5571.18,5597.97,0.006999999999999999,9391.87,893.08
569,2019-11-01,5482.49,5565.81,5472.24,5558.84,0.01,8608.47,788.18
570,2019-10-31,5556.4,5581.02,5501.54,5503.6,-0.0103,9453.73,859.25
571,2019-10-30,5591.42,5604.41,5548.49,5561.1,-0.0105,10995.97,984.1
572,2019-10-29,5710.51,5710.51,5619.87,5619.87,-0.014499999999999999,13150.96,1156.25
573,2019-10-28,5616.05,5702.61,5616.05,5702.61,0.026000000000000002,11342.83,1018.06
574,2019-10-25,5514.77,5566.66,5481.8,5558.05,0.0068000000000000005,8196.63,744.72
575,2019-10-24,5523.42,5533.87,5473.37,5520.48,-0.0021,7450.94,663.34
576,2019-10-23,5572.39,5577.88,5518.7,5531.88,-0.0072,7852.47,713.12
577,2019-10-22,5501.14,5572.12,5501.14,5572.12,0.013600000000000001,7338.77,688.0
578,2019-10-21,5522.38,5522.38,5448.78,5497.2,-0.005600000000000001,7406.04,672.89
579,2019-10-18,5601.87,5627.09,5514.7,5528.3,-0.0128,8794.87,771.12
580,2019-10-17,5602.25,5623.67,5583.48,5600.09,-0.0002,7637.5,693.71
581,2019-10-16,5629.6,5650.41,5597.67,5601.2,-0.0048,8408.87,767.85
582,2019-10-15,5689.97,5689.97,5619.94,5628.32,-0.015600000000000001,9582.08,894.23
583,2019-10-14,5664.45,5724.09,5656.86,5717.7,0.0166,9862.29,945.16
584,2019-10-11,5628.35,5649.14,5576.85,5624.1,0.0007000000000000001,8430.87,819.89
585,2019-10-10,5537.93,5622.26,5528.73,5620.07,0.015600000000000001,7533.07,762.16
586,2019-10-09,5459.99,5533.57,5426.99,5533.57,0.0103,6214.77,622.73
587,2019-10-08,5482.49,5528.12,5464.55,5476.97,0.0014000000000000002,6172.89,626.32
588,2019-09-30,5543.39,5561.83,5469.19,5469.19,-0.0124,6024.78,619.23
589,2019-09-27,5475.37,5564.78,5475.37,5537.62,0.0113,7017.23,716.92
590,2019-09-26,5679.97,5687.17,5475.94,5475.94,-0.0345,9880.5,977.16
591,2019-09-25,5760.22,5760.22,5670.55,5671.56,-0.0207,9749.99,1011.69
592,2019-09-24,5771.09,5841.07,5762.43,5791.47,0.0037,9758.27,1056.14
593,2019-09-23,5800.57,5800.57,5724.45,5769.99,-0.0084,9465.52,958.64
594,2019-09-20,5822.42,5842.56,5791.81,5818.84,0.0014000000000000002,9999.65,1030.67
595,2019-09-19,5745.0,5810.75,5717.4,5810.75,0.0132,9415.21,929.86
596,2019-09-18,5752.86,5768.2,5713.07,5735.04,-0.0008,8922.28,881.06
597,2019-09-17,5868.04,5868.04,5716.49,5739.81,-0.024399999999999998,11546.15,1099.07
598,2019-09-16,5865.28,5909.14,5849.0,5883.53,0.0068000000000000005,11456.44,1115.78
599,2019-09-12,5834.55,5854.55,5793.65,5843.84,0.004,9877.84,956.19
600,2019-09-11,5879.69,5888.44,5816.61,5820.32,-0.0077,11989.05,1165.79
601,2019-09-10,5864.86,5877.04,5819.7,5865.51,0.001,13564.94,1346.95
602,2019-09-09,5763.75,5859.55,5739.18,5859.55,0.0259,13349.86,1313.82
603,2019-09-06,5703.16,5727.7,5663.12,5711.55,0.0048,11568.3,1162.18
604,2019-09-05,5654.82,5752.8,5647.58,5684.04,0.0105,14774.73,1395.57
605,2019-09-04,5575.16,5624.94,5561.65,5624.94,0.0074,11995.29,1120.75
606,2019-09-03,5540.02,5583.36,5529.76,5583.36,0.0097,11137.73,1066.41
607,2019-09-02,5383.7,5532.25,5383.7,5529.71,0.0275,10306.45,981.51
608,2019-08-30,5493.17,5501.69,5356.48,5381.48,-0.0168,10696.25,998.42
609,2019-08-29,5484.78,5505.98,5467.76,5473.39,-0.0006,9954.97,880.97
610,2019-08-28,5490.85,5499.38,5461.96,5476.89,-0.0034999999999999996,10980.85,947.1
611,2019-08-27,5425.3,5521.32,5425.3,5496.25,0.0189,11515.16,1011.02
612,2019-08-26,5314.44,5411.04,5306.36,5394.47,-0.0042,9280.9,842.98
613,2019-08-23,5437.0,5450.79,5398.83,5417.36,-0.0034999999999999996,9146.34,854.3
