,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,5999.656,6012.6031,5927.8506,5939.5229,-0.012199999999999999,3666.47,448.01
290,2020-12-23,5958.2491,6037.8359,5946.0462,6012.6031,0.0095,4080.47,519.31
291,2020-12-22,6101.0251,6133.7385,5955.8827,5956.2329,-0.028900000000000002,4310.97,518.88
292,2020-12-21,6019.6152,6134.0598,6006.1791,6133.7385,0.021099999999999997,4133.69,521.16
293,2020-12-18,6013.0911,6047.0331,5988.929,6006.8806,0.0017000000000000001,3902.67,455.12
294,2020-12-17,5909.1625,6001.3695,5860.7979,5996.6505,0.013300000000000001,3545.44,410.61
295,2020-12-16,5947.9043,5951.9763,5907.6127,5917.9375,-0.0044,2626.96,324.06
296,2020-12-15,5922.8031,5948.5463,5889.9411,5943.839,0.0007000000000000001,2471.85,318.65
297,2020-12-14,5873.3249,5939.9992,5841.2904,5939.3926,0.0123,2567.41,320.22
298,2020-12-11,5970.1083,5983.0829,5827.2072,5867.1915,-0.0159,3689.2,438.32
299,2020-12-10,5913.3405,5995.9481,5892.5104,5962.1409,0.0053,3037.23,389.75
300,2020-12-09,6022.072,6031.3878,5930.2449,5930.9183,-0.014199999999999999,3462.18,429.99
301,2020-12-08,6003.6112,6034.9047,6000.0059,6016.5089,0.0028000000000000004,2816.75,360.26
302,2020-12-07,6021.6883,6036.788,5993.0279,6000.0059,-0.0025,3123.13,387.95
303,2020-12-04,5956.9462,6018.0716,5937.7965,6014.874,0.0087,3036.72,359.16
304,2020-12-03,5983.5488,5990.9658,5930.0721,5963.1438,-0.0040999999999999995,3502.27,394.58
305,2020-12-02,5967.7013,5995.0597,5942.7794,5987.5226,0.004699999999999999,3925.83,447.0
306,2020-12-01,5859.1568,5963.8948,5848.8712,5959.7662,0.0147,3853.39,434.37
307,2020-11-30,5906.161,5929.9086,5850.0028,5873.1782,-0.0052,4053.94,442.18
308,2020-11-27,5907.2639,5916.85,5836.443,5904.0446,-0.0011,3323.66,366.15
309,2020-11-26,5954.7714,5960.4467,5865.9558,5910.6476,-0.0083,3426.36,411.31
310,2020-11-25,6086.2728,6088.6459,5959.8782,5959.8782,-0.019299999999999998,4350.59,485.93
311,2020-11-24,6057.6493,6088.8717,6035.0854,6077.2113,0.0039000000000000003,4179.37,457.47
312,2020-11-23,6008.3633,6094.3766,5984.8798,6053.3246,0.0106,5003.56,513.64
313,2020-11-20,5907.89,5996.2246,5904.9018,5989.5659,0.0127,3532.52,380.06
314,2020-11-19,5915.6575,5935.447,5880.1319,5914.5983,-0.0034999999999999996,3435.82,394.56
315,2020-11-18,5935.4101,5986.6999,5899.6931,5935.447,-0.0012,3814.16,433.87
316,2020-11-17,5993.024,6001.3112,5905.2018,5942.5506,-0.0098,3835.76,430.27
317,2020-11-16,5918.282,6004.3167,5891.8549,6001.3112,0.015300000000000001,3980.18,437.21
318,2020-11-13,5878.8632,5923.1527,5837.0183,5911.1165,0.0036,3156.3,379.6
319,2020-11-12,5865.3096,5911.0551,5849.4542,5890.0304,0.0069,3098.24,365.16
320,2020-11-11,5899.476,5924.433,5846.1424,5849.4542,-0.0121,3784.19,436.72
321,2020-11-10,5949.9481,5953.8762,5875.4043,5921.3512,-0.0051,3606.74,470.48
322,2020-11-09,5874.6687,5976.1935,5831.3343,5951.8544,0.0207,4215.01,537.49
323,2020-11-06,5904.1589,5904.4986,5788.8792,5831.3343,-0.0085,3162.72,409.68
324,2020-11-05,5812.5125,5887.1903,5757.0129,5881.1117,0.0216,3409.92,412.15
325,2020-11-04,5772.5033,5788.945,5724.3617,5757.0129,-0.0025,2707.05,334.81
326,2020-11-03,5715.059,5773.6047,5688.3959,5771.378,0.0146,2835.59,354.34
327,2020-11-02,5647.3676,5700.0501,5626.0907,5688.3959,0.0089,3012.84,372.27
328,2020-10-30,5770.8847,5776.1194,5629.7637,5638.372,-0.022099999999999998,3143.81,394.04
329,2020-10-29,5683.2207,5793.2652,5673.5128,5765.8902,0.0008,2662.2,333.3
330,2020-10-28,5728.8998,5770.2146,5675.8113,5761.4661,0.0060999999999999995,2415.18,309.96
331,2020-10-27,5677.801,5728.837,5673.207,5726.3974,0.0043,2089.85,275.47
332,2020-10-26,5667.0331,5719.8299,5606.1569,5701.7527,0.0044,1968.76,253.94
333,2020-10-23,5788.1031,5833.3404,5664.7034,5677.0149,-0.0184,2188.76,274.11
334,2020-10-22,5814.4956,5834.9699,5739.065,5783.1476,-0.0089,2346.23,279.91
335,2020-10-21,5936.2282,5936.4246,5818.9039,5834.9699,-0.015700000000000002,2533.79,322.75
336,2020-10-20,5864.5636,5927.885,5840.8273,5927.885,0.0092,2482.5,297.76
337,2020-10-19,5965.0894,5972.0447,5858.6983,5873.892,-0.0084,2567.19,324.58
338,2020-10-16,5948.2898,5964.8549,5882.3547,5923.9116,-0.0043,2549.12,325.95
339,2020-10-15,5999.7507,6006.8398,5947.1201,5949.6751,-0.0085,2882.7,361.27
340,2020-10-14,6008.2761,6017.7216,5986.8181,6000.564,-0.0026,3278.49,429.74
341,2020-10-13,5994.2958,6018.3293,5962.252,6015.9632,0.0025,2933.8,384.93
342,2020-10-12,5885.4287,6001.2746,5823.5703,6001.1446,0.0305,3853.93,487.66
343,2020-10-09,5748.5755,5839.9069,5636.954,5823.5703,0.0331,2763.78,360.31
344,2020-09-30,5676.8358,5689.4189,5606.4423,5636.954,-0.0039000000000000003,2151.95,253.26
345,2020-09-29,5628.9609,5697.1695,5597.9921,5659.1921,0.0109,2144.8,260.65
346,2020-09-28,5663.3606,5673.5653,5594.2315,5597.9921,-0.009899999999999999,2281.37,269.0
347,2020-09-25,5703.9637,5710.7068,5625.7027,5653.9699,-0.0027,2391.94,285.4
348,2020-09-24,5785.7127,5822.6196,5669.3751,5669.4624,-0.0263,3073.85,327.37
349,2020-09-23,5824.0856,5838.067,5783.9346,5822.6196,0.0045000000000000005,2752.11,313.17
350,2020-09-22,5844.647,5901.4659,5781.9076,5796.5312,-0.0178,3328.99,347.29
351,2020-09-21,5951.616,5960.663,5890.7347,5901.4659,-0.0052,3431.58,378.21
352,2020-09-18,5852.2794,5940.3468,5826.7258,5932.4123,0.0131,3867.13,408.33
353,2020-09-17,5820.9965,5897.9496,5792.2988,5855.4701,0.0043,3565.98,377.57
354,2020-09-16,5851.7027,5859.3431,5799.0402,5830.2031,-0.005,3598.79,361.4
355,2020-09-15,5825.4461,5859.352,5790.3043,5859.3431,0.006,3777.18,383.03
356,2020-09-14,5772.7325,5848.5935,5737.5677,5824.1492,0.0151,4330.26,425.9
357,2020-09-11,5619.2142,5739.6699,5619.2142,5737.5677,0.015700000000000002,3724.55,347.14
358,2020-09-10,5846.6069,5856.6238,5631.34,5648.8814,-0.0248,5472.66,448.1
359,2020-09-09,5909.174,5973.9644,5773.0752,5792.7931,-0.030299999999999997,6284.21,537.1
360,2020-09-08,5951.7481,5985.153,5884.487,5973.9644,0.0053,5112.75,473.47
361,2020-09-07,6052.8448,6103.0433,5922.7825,5942.3,-0.0175,4413.38,515.37
362,2020-09-04,5980.097,6087.8404,5971.1271,6047.9942,-0.006500000000000001,3830.22,444.74
363,2020-09-03,6141.0513,6154.3386,6066.1073,6087.8404,-0.0079,4444.66,509.96
364,2020-09-02,6120.7606,6158.6382,6058.529,6136.5734,0.0046,4513.55,509.91
365,2020-09-01,6074.4195,6108.5579,6036.9632,6108.524,0.0051,3752.43,407.07
366,2020-08-31,6128.2369,6161.7531,6077.5816,6077.5816,-0.0036,4084.79,483.31
367,2020-08-28,5995.1699,6101.0369,5978.7213,6099.5933,0.0168,3692.15,427.1
368,2020-08-27,5955.8537,6009.6793,5910.8889,5998.6198,0.0084,3450.49,400.09
369,2020-08-26,6094.2174,6097.9893,5921.6417,5948.9038,-0.024399999999999998,4053.6,468.68
370,2020-08-25,6119.1357,6153.4508,6074.478,6097.9893,-0.0017000000000000001,3982.24,461.4
371,2020-08-24,6085.9161,6124.4724,6022.6835,6108.1894,0.009000000000000001,3821.66,443.38
372,2020-08-21,6057.4871,6097.3387,6011.7176,6053.7592,0.0058,3823.28,431.38
373,2020-08-20,6037.9549,6090.7707,5997.7794,6018.8679,-0.0095,3924.59,457.8
374,2020-08-19,6186.817,6198.8062,6071.7807,6076.7862,-0.0197,4534.18,564.53
375,2020-08-18,6161.7819,6213.7389,6149.7427,6198.8062,0.008,4609.87,547.75
376,2020-08-17,6042.0648,6149.7911,6012.8005,6149.7427,0.0215,4587.09,533.73
377,2020-08-14,5966.5678,6021.9694,5920.6234,6020.4109,0.0086,3699.92,404.03
378,2020-08-13,5995.0365,6008.6167,5948.2399,5969.2673,-0.0001,3948.77,450.17
379,2020-08-12,6029.2108,6048.4641,5834.8462,5969.8464,-0.0129,4380.29,567.3
380,2020-08-11,6193.6003,6210.324,6041.714,6047.8113,-0.0223,4584.08,569.97
381,2020-08-10,6142.6603,6222.9491,6108.506,6185.7913,0.0038,4489.45,594.44
382,2020-08-07,6214.9706,6237.0043,6056.7561,6162.2412,-0.0118,5115.8,655.31
383,2020-08-06,6236.7882,6259.3684,6152.5888,6235.8932,-0.0001,5579.85,685.19
384,2020-08-05,6189.6927,6249.5573,6124.091,6236.4186,0.0091,5688.35,688.56
385,2020-08-04,6223.2674,6232.842,6148.6766,6180.1141,-0.0044,5839.9,733.22
386,2020-08-03,6098.8122,6207.6897,6051.3582,6207.6897,0.0258,5938.38,739.22
387,2020-07-31,5951.8681,6066.3595,5931.2927,6051.3582,0.014499999999999999,5182.13,629.09
388,2020-07-30,6006.8262,6019.486,5950.1125,5964.7962,-0.0049,4729.87,587.95
389,2020-07-29,5836.0871,5994.2736,5819.0847,5994.2736,0.0258,4479.22,553.06
390,2020-07-28,5821.0615,5870.1267,5771.6796,5843.2691,0.0124,4002.48,497.5
391,2020-07-27,5786.0681,5820.1214,5713.9222,5771.6796,0.0016,3992.81,512.51
392,2020-07-24,6051.8206,6077.4122,5737.5809,5762.2866,-0.0516,5759.62,702.69
393,2020-07-23,6045.7841,6098.5211,5917.3552,6076.0914,-0.0021,5646.43,704.07
394,2020-07-22,6024.4505,6146.621,6005.743,6088.7301,0.009399999999999999,5149.86,616.27
395,2020-07-21,6008.3908,6051.2507,5967.0867,6031.8978,0.0084,5202.04,631.62
396,2020-07-20,5884.4652,5981.5943,5808.1511,5981.5943,0.029900000000000003,5657.52,660.45
397,2020-07-17,5774.5282,5915.8533,5741.9991,5808.1511,0.0045000000000000005,5096.59,625.45
398,2020-07-16,6127.2689,6165.1368,5770.0591,5781.8956,-0.0547,6409.78,800.81
399,2020-07-15,6273.6844,6294.2521,6067.0323,6116.3988,-0.023799999999999998,6823.81,820.97
400,2020-07-14,6361.6393,6372.4505,6139.9313,6265.7721,-0.0167,7716.17,928.71
401,2020-07-13,6199.7623,6372.4619,6167.2042,6372.4505,0.0333,7882.24,929.03
402,2020-07-10,6156.0125,6244.4328,6122.9703,6167.2042,-0.0034000000000000002,7607.98,865.44
403,2020-07-09,6012.5216,6188.4342,6008.2641,6188.423,0.0285,8788.5,952.88
404,2020-07-08,5900.7539,6016.9159,5853.7934,6016.9159,0.0189,7381.65,783.98
405,2020-07-07,5897.5373,6004.398,5834.531,5905.5266,0.0105,8548.68,934.23
406,2020-07-06,5663.2061,5856.7088,5624.0141,5844.3321,0.0392,7886.87,833.94
407,2020-07-03,5556.2564,5625.2495,5532.618,5624.0141,0.0132,5916.21,630.12
408,2020-07-02,5494.1879,5554.7003,5470.415,5550.7238,0.010700000000000001,5232.87,575.08
409,2020-07-01,5493.2321,5507.999,5426.6559,5492.0051,0.0031,4731.43,540.1
410,2020-06-30,5411.2143,5488.2066,5392.7528,5474.8891,0.0152,3677.39,444.87
411,2020-06-29,5393.709,5419.4645,5367.2056,5392.7528,-0.0031,3653.47,406.39
412,2020-06-24,5424.7438,5445.8792,5392.3496,5409.2605,-0.0011,3353.42,427.04
413,2020-06-23,5377.8335,5417.9816,5358.1454,5415.2884,0.0076,3797.07,428.16
414,2020-06-22,5381.0826,5408.9561,5357.7798,5374.5867,0.0005,4222.55,466.23
415,2020-06-19,5346.0974,5383.9249,5326.3671,5371.928,0.0062,4436.8,447.05
416,2020-06-18,5354.8247,5363.8109,5318.5192,5338.9718,0.0,5134.71,511.16
417,2020-06-17,5333.5828,5350.9375,5293.0828,5338.9946,0.0045000000000000005,4976.07,484.07
418,2020-06-16,5238.7963,5315.4422,5193.4508,5315.3017,0.0235,4828.4,470.02
419,2020-06-15,5200.4162,5258.3905,5185.3762,5193.4508,0.0016,4942.63,495.74
420,2020-06-12,5073.9994,5217.7428,5065.247,5185.3762,0.0019,3953.06,408.27
421,2020-06-11,5194.4327,5243.7497,5152.7003,5175.6739,-0.0026,3764.75,393.82
422,2020-06-10,5182.8745,5190.5287,5156.3793,5189.1304,0.0004,3276.42,318.36
423,2020-06-09,5159.1496,5192.2547,5132.9757,5186.9968,0.0072,3536.94,353.32
424,2020-06-08,5190.3464,5202.5968,5141.6197,5150.124,-0.0032,3668.06,361.98
425,2020-06-05,5173.7875,5180.5521,5130.8702,5166.613,-0.0006,3771.77,346.75
426,2020-06-04,5152.4685,5177.1001,5136.8877,5169.8965,0.006,4132.28,386.41
427,2020-06-03,5155.0913,5183.2515,5137.1465,5139.0301,-0.001,4699.85,415.18
428,2020-06-02,5153.237,5155.1184,5118.2393,5143.9417,0.0015,4411.58,429.03
429,2020-06-01,5005.7011,5136.1976,4971.3018,5136.1976,0.0332,4770.3,444.93
430,2020-05-29,4904.2386,4991.7848,4891.3543,4971.3018,0.0116,3649.46,340.2
431,2020-05-28,4935.6642,4946.9868,4851.1658,4914.3861,-0.0045000000000000005,3330.02,301.46
432,2020-05-27,4971.6114,4972.2591,4925.0626,4936.4237,-0.0055000000000000005,3366.76,327.6
433,2020-05-26,4866.6917,4963.9081,4843.5029,4963.6328,0.0248,2951.2,284.14
434,2020-05-25,4854.323,4860.589,4820.233,4843.5029,-0.0028000000000000004,2547.67,247.94
435,2020-05-22,4942.7798,4951.3248,4830.3917,4857.1039,-0.019,3193.58,313.94
436,2020-05-21,5029.2389,5034.2449,4941.0127,4951.3248,-0.0116,3463.9,340.89
437,2020-05-20,5062.0008,5063.7701,4992.5078,5009.4237,-0.0104,3793.15,381.91
438,2020-05-19,5043.7507,5062.1475,5009.9026,5061.942,0.0104,3369.26,343.3
439,2020-05-18,5057.8133,5058.4501,4986.1084,5009.9026,-0.0077,3988.05,402.55
440,2020-05-15,5060.4734,5084.6005,5028.7665,5048.8953,0.0023,3610.45,357.95
441,2020-05-14,5068.8521,5087.8919,5034.1881,5037.2762,-0.009899999999999999,3497.3,326.06
442,2020-05-13,5048.6821,5095.4629,5036.8866,5087.8919,0.0055000000000000005,3430.07,321.18
443,2020-05-12,5043.1227,5065.0522,4992.146,5060.1794,0.0032,3484.79,337.94
444,2020-05-11,5072.0601,5093.2837,5014.3501,5043.7879,-0.0005,3776.19,371.48
445,2020-05-08,5002.1821,5065.0159,4978.7178,5046.2323,0.013600000000000001,3739.61,367.2
446,2020-05-07,4984.084,5003.3547,4961.0123,4978.7178,-0.0002,3974.29,379.7
447,2020-05-06,4850.0295,4979.6159,4847.9683,4979.5072,0.0195,3909.5,398.38
448,2020-04-30,4789.6157,4895.9941,4760.2587,4884.2614,0.026000000000000002,4011.59,383.78
449,2020-04-29,4737.1005,4795.7777,4730.5447,4760.2587,0.0003,3121.65,276.46
450,2020-04-28,4816.0248,4818.8155,4633.3996,4759.0058,-0.0124,3912.73,339.63
451,2020-04-27,4840.7161,4856.3381,4803.5018,4818.8155,-0.0025,3151.3,288.97
452,2020-04-24,4912.0229,4913.9381,4814.0539,4830.9673,-0.0169,3436.36,323.63
453,2020-04-23,4962.5174,4969.1848,4908.5774,4913.9381,-0.005600000000000001,3457.86,346.35
454,2020-04-22,4862.5017,4941.5889,4854.0758,4941.5378,0.0086,3329.76,316.21
455,2020-04-21,4919.2974,4932.5509,4847.6111,4899.6054,-0.0067,3472.9,337.87
456,2020-04-20,4894.8914,4932.6192,4879.3028,4932.5509,0.0105,3098.44,321.8
457,2020-04-17,4919.7465,4935.4626,4873.712,4881.394,-0.0023,3821.24,397.49
458,2020-04-16,4833.5274,4902.3436,4824.2819,4892.4674,0.0077,3364.06,349.43
459,2020-04-15,4864.5158,4905.4805,4851.7467,4855.0086,-0.0021,3463.2,348.88
460,2020-04-14,4773.9323,4865.0052,4745.9087,4865.0052,0.025099999999999997,3250.37,331.94
461,2020-04-13,4763.6331,4793.8402,4722.1601,4745.9087,-0.01,3012.76,279.28
462,2020-04-10,4913.5047,4921.4655,4780.1937,4793.8402,-0.025699999999999997,3644.88,346.49
463,2020-04-09,4898.05,4934.7468,4875.6185,4920.388,0.0092,3547.85,337.65
464,2020-04-08,4848.5673,4894.8562,4837.8821,4875.6185,0.0023,4031.61,359.5
465,2020-04-07,4802.991,4869.7051,4712.9598,4864.4226,0.0321,3820.3,358.48
466,2020-04-03,4747.2138,4768.8736,4693.8573,4712.9598,-0.0086,2797.9,265.88
467,2020-04-02,4625.1541,4753.9265,4619.7441,4753.9265,0.0235,2987.56,287.98
468,2020-04-01,4644.4077,4725.3651,4628.3427,4644.5979,-0.0008,3016.88,286.36
469,2020-03-31,4689.9738,4696.1851,4634.2277,4648.5453,0.0005,2812.93,262.15
470,2020-03-30,4691.494,4754.6933,4599.5339,4646.1405,-0.022799999999999997,3325.49,317.0
471,2020-03-27,4853.5882,4858.3116,4752.6666,4754.6933,-0.0085,3261.25,307.05
472,2020-03-26,4801.4297,4858.9291,4778.2533,4795.6593,-0.0076,3449.81,319.17
473,2020-03-25,4816.0512,4839.6478,4707.9889,4832.3564,0.0264,4159.91,384.84
474,2020-03-24,4711.5543,4727.0758,4574.8681,4707.9889,0.0181,3859.36,361.5
475,2020-03-23,4705.1417,4845.0815,4607.7394,4624.4869,-0.0455,3654.46,348.32
476,2020-03-20,4853.6995,4865.055,4752.4338,4845.0815,0.0103,3650.5,376.13
477,2020-03-19,4777.5029,4822.0061,4676.1887,4795.8533,0.0029,4358.54,425.85
478,2020-03-18,4915.0662,4990.8306,4781.8469,4782.0039,-0.0169,4653.67,470.75
479,2020-03-17,4899.9945,4947.246,4700.2766,4864.1822,0.0015,4659.02,445.33
480,2020-03-16,5152.1186,5153.655,4837.9424,4857.0181,-0.05,5619.57,547.12
481,2020-03-13,4903.9846,5167.755,4900.4972,5112.723,-0.0102,5739.96,549.33
482,2020-03-12,5198.11,5279.2045,5124.304,5165.2669,-0.0216,4802.3,463.01
483,2020-03-11,5377.5681,5393.6956,5279.186,5279.2045,-0.0152,5552.56,543.77
484,2020-03-10,5177.3245,5360.6688,5123.8101,5360.5444,0.0233,6224.79,609.89
485,2020-03-09,5385.0305,5476.5375,5237.7702,5238.6813,-0.0434,7067.96,669.09
486,2020-03-06,5434.7095,5514.6084,5421.6514,5476.5375,-0.0038,5216.78,525.25
487,2020-03-05,5492.6299,5507.754,5425.3048,5497.6141,0.013300000000000001,5823.84,595.54
488,2020-03-04,5384.0618,5429.0944,5320.5095,5425.3048,0.0016,5187.81,526.84
489,2020-03-03,5440.9519,5527.1204,5344.4594,5416.5718,0.013500000000000002,6459.95,688.57
490,2020-03-02,5213.9191,5368.759,5147.1393,5344.4594,0.0383,5971.79,606.06
491,2020-02-28,5250.2356,5439.2043,5136.8087,5147.1393,-0.0537,6649.29,651.94
492,2020-02-27,5449.924,5506.2439,5373.5105,5439.2043,0.0033,6083.14,611.76
493,2020-02-26,5514.0544,5599.9025,5404.3666,5421.3629,-0.0319,7364.38,758.89
494,2020-02-25,5494.4765,5614.4083,5365.9104,5599.9025,-0.0026,7900.9,864.59
495,2020-02-24,5550.4342,5640.1755,5505.0202,5614.4083,0.009899999999999999,6456.17,758.71
496,2020-02-21,5476.459,5581.0676,5472.1137,5559.2107,0.015700000000000002,6038.78,705.49
497,2020-02-20,5415.7388,5478.4821,5367.7876,5473.3861,0.0137,5295.31,609.17
498,2020-02-19,5468.7522,5492.4614,5399.3327,5399.429,-0.0167,5884.07,665.3
499,2020-02-18,5433.3366,5491.0718,5390.912,5491.0113,0.0116,5603.47,606.68
500,2020-02-17,5294.011,5428.3684,5263.085,5428.2964,0.031400000000000004,5460.26,574.2
501,2020-02-14,5250.8801,5314.6185,5216.3518,5263.085,0.003,4884.67,530.54
502,2020-02-13,5304.2322,5333.7871,5237.0013,5247.3262,-0.0115,5324.77,577.22
503,2020-02-12,5177.1394,5309.1332,5173.9743,5308.1444,0.0222,4950.49,526.63
504,2020-02-11,5211.7538,5230.119,5151.5073,5193.0872,-0.0051,4769.2,495.68
505,2020-02-10,5160.0896,5219.9114,5127.6225,5219.9114,0.0116,5594.29,595.35
506,2020-02-07,5137.5109,5169.4281,5056.3954,5160.1827,0.0084,5862.49,616.46
507,2020-02-06,4951.9211,5131.6277,4927.466,5117.4207,0.0322,5677.7,620.21
508,2020-02-05,4880.8565,5017.1197,4817.3786,4957.5725,0.0291,5074.72,539.08
509,2020-02-04,4568.2787,4833.7912,4568.2787,4817.3786,0.023399999999999997,5396.9,503.69
510,2020-02-03,4675.7444,5153.1423,4675.7444,4707.0732,-0.0866,2605.84,278.69
511,2020-01-23,5262.5775,5326.2045,5093.8228,5153.1423,-0.030600000000000002,4494.92,498.53
512,2020-01-22,5229.5268,5336.4102,5163.1897,5315.8487,0.011000000000000001,4099.63,446.15
513,2020-01-21,5318.7044,5323.2393,5255.7188,5257.8601,-0.0123,3547.72,386.84
514,2020-01-20,5263.8317,5323.4402,5247.3483,5323.2393,0.0132,3340.6,384.61
515,2020-01-17,5285.8329,5295.805,5240.8953,5254.0172,-0.0034999999999999996,3280.96,356.0
516,2020-01-16,5290.8021,5314.0032,5260.988,5272.2474,-0.0016,3475.37,379.85
517,2020-01-15,5279.993,5293.1479,5237.5276,5280.6953,-0.0013,3865.68,403.61
518,2020-01-14,5306.3001,5328.1877,5287.2057,5287.6651,-0.0012,4091.96,451.09
519,2020-01-13,5217.7907,5294.2266,5203.5754,5294.2266,0.0151,3634.88,412.54
520,2020-01-10,5247.4158,5253.9671,5190.3263,5215.2993,-0.0032,3574.89,397.51
521,2020-01-09,5186.8222,5232.1075,5139.8243,5232.1075,0.018000000000000002,4053.98,440.65
522,2020-01-08,5189.3049,5224.1742,5128.0127,5139.8243,-0.0134,4881.07,502.05
523,2020-01-07,5130.2785,5209.9037,5119.5771,5209.3913,0.0175,4950.94,512.22
524,2020-01-06,5030.1903,5163.9869,5016.4775,5119.5771,0.015300000000000001,5202.18,523.72
525,2020-01-03,5032.593,5056.8599,5008.3541,5042.4816,0.0044,4120.34,396.5
526,2020-01-02,4947.436,5025.7549,4913.2536,5020.6063,0.0218,4530.63,421.12
527,2019-12-31,4892.0148,4919.1103,4883.2632,4913.2536,0.0039000000000000003,3363.58,309.78
528,2019-12-30,4839.5587,4895.3455,4796.502,4894.182,0.0083,3520.09,324.81
529,2019-12-27,4896.7758,4930.3891,4851.7716,4854.0198,-0.008,3994.85,374.92
530,2019-12-26,4858.7133,4893.1151,4846.3674,4893.1151,0.0076,2889.9,298.87
531,2019-12-25,4841.6018,4873.5795,4830.1203,4856.0063,0.0019,2665.96,289.19
532,2019-12-24,4762.6253,4847.6649,4745.5948,4846.636,0.0213,2717.07,268.24
533,2019-12-23,4822.0633,4844.4605,4743.0835,4745.5948,-0.0204,3075.53,291.39
534,2019-12-20,4910.4191,4922.5943,4843.5833,4844.4605,-0.0126,3459.2,313.7
535,2019-12-19,4890.0157,4917.2469,4874.976,4906.4002,0.0043,3443.4,334.26
536,2019-12-18,4881.328,4916.9567,4874.175,4885.1743,-0.0009,3892.89,372.1
537,2019-12-17,4815.8639,4898.2227,4810.542,4889.4349,0.0161,4488.19,441.04
538,2019-12-16,4745.2829,4811.7695,4719.1266,4811.7695,0.0196,3441.75,355.88
539,2019-12-13,4689.4606,4724.7207,4655.5918,4719.1266,0.013600000000000001,3247.26,321.93
540,2019-12-12,4658.3514,4693.1473,4647.7275,4655.5918,-0.0011,2907.84,285.94
541,2019-12-11,4672.7037,4686.896,4646.0866,4660.6251,-0.004699999999999999,2980.6,294.57
542,2019-12-10,4646.5418,4682.6134,4630.2436,4682.5799,0.0058,2981.46,290.73
543,2019-12-09,4647.9175,4667.131,4633.4013,4655.574,0.0036,2983.87,295.83
544,2019-12-06,4595.2058,4638.6944,4586.7633,4638.6688,0.0096,2585.16,261.77
545,2019-12-05,4563.5004,4610.6417,4551.0097,4594.5044,0.0096,2540.68,263.76
546,2019-12-04,4522.0724,4562.0922,4518.8915,4551.0097,0.0005,2265.91,219.16
547,2019-12-03,4500.5041,4548.6574,4483.4011,4548.62,0.006500000000000001,2150.89,208.18
548,2019-12-02,4507.218,4542.945,4502.7504,4519.3538,0.0033,2289.26,216.61
549,2019-11-29,4503.6476,4518.9313,4458.0606,4504.421,-0.0004,2179.34,208.06
550,2019-11-28,4505.746,4528.4371,4492.6482,4506.1423,-0.0012,2026.64,203.28
551,2019-11-27,4485.5001,4535.6225,4476.9337,4511.3566,0.0029,2462.89,238.39
552,2019-11-26,4513.2042,4528.0772,4488.129,4498.3235,-0.0023,2741.77,241.31
553,2019-11-25,4522.9071,4528.6479,4467.3752,4508.5699,-0.0038,3009.37,270.98
554,2019-11-22,4569.7237,4630.5075,4505.7973,4525.9644,-0.0075,3192.3,311.56
555,2019-11-21,4540.2882,4575.3163,4525.1691,4560.1496,0.0006,2397.25,214.63
556,2019-11-20,4586.3894,4607.1949,4551.6857,4557.3567,-0.006500000000000001,2986.19,278.32
557,2019-11-19,4496.6773,4587.0155,4484.5337,4587.0155,0.0229,2655.7,259.94
558,2019-11-18,4462.8006,4490.9973,4448.1937,4484.5337,0.004,2252.74,215.88
559,2019-11-15,4502.6909,4537.2203,4466.5717,4466.6361,-0.0089,2525.33,246.21
560,2019-11-14,4470.1228,4519.1225,4469.1133,4506.922,0.0078000000000000005,2411.9,234.83
561,2019-11-13,4473.7497,4488.3489,4449.0802,4472.0021,-0.0015,2162.82,199.71
562,2019-11-12,4463.0643,4478.6461,4410.9271,4478.6461,0.0033,2586.59,225.89
563,2019-11-11,4550.8019,4574.2286,4458.1414,4464.0598,-0.0241,2687.92,244.88
564,2019-11-08,4606.3825,4632.1829,4573.2921,4574.2286,-0.0026,2808.34,276.81
565,2019-11-07,4545.9067,4594.0339,4533.2527,4586.3292,0.0066,2499.81,232.57
566,2019-11-06,4581.8615,4596.1247,4540.7481,4556.2187,-0.006,2702.18,250.94
567,2019-11-05,4569.9489,4592.9631,4533.269,4583.5228,0.0044,2781.21,264.16
568,2019-11-04,4537.1933,4587.5753,4522.0104,4563.6649,0.0092,2645.91,269.37
569,2019-11-01,4474.7339,4530.3987,4463.7107,4522.0104,0.0083,2302.84,205.72
570,2019-10-31,4515.1173,4540.9371,4480.7623,4484.8774,-0.0063,2814.49,256.11
571,2019-10-30,4529.7841,4551.6837,4491.3308,4513.3194,-0.0084,3124.03,275.91
572,2019-10-29,4633.2511,4633.2511,4551.6837,4551.6837,-0.0174,3862.64,324.7
573,2019-10-28,4568.4588,4632.2134,4531.3256,4632.2134,0.0223,3730.35,311.68
574,2019-10-25,4487.8445,4537.8549,4467.1044,4531.3256,0.0084,2560.16,220.57
575,2019-10-24,4516.4755,4519.6101,4464.0111,4493.5166,-0.0055000000000000005,2136.5,179.39
576,2019-10-23,4561.8617,4563.8416,4507.1848,4518.3861,-0.0085,2304.29,186.46
577,2019-10-22,4507.1289,4558.4312,4501.252,4557.0707,0.0124,2345.89,196.41
578,2019-10-21,4519.5641,4526.043,4460.8752,4501.252,-0.0055000000000000005,2507.78,201.73
579,2019-10-18,4591.2716,4611.1828,4517.6172,4526.043,-0.0134,3054.73,237.44
