,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2021-01-05,1680.1012,1707.0582,1672.392,1701.956,0.005600000000000001,2834.91,999.68
290,2021-01-04,1666.0411,1696.4525,1665.1963,1692.5185,0.0087,2162.67,753.12
291,2020-12-31,1668.5967,1682.7372,1668.1883,1677.8754,0.0076,1336.15,453.49
292,2020-12-30,1627.9234,1669.913,1627.4505,1665.174,0.0304,1893.39,751.23
293,2020-12-29,1608.9782,1621.2905,1608.9782,1616.0027,0.0137,1461.41,656.02
294,2020-12-28,1611.3547,1618.5198,1588.3348,1594.1254,-0.0179,1885.81,1093.08
295,2020-12-24,1631.2189,1632.9098,1617.4453,1623.155,-0.0074,985.59,532.45
296,2020-12-23,1612.9481,1640.1452,1611.7669,1635.2596,0.0126,1568.91,555.97
297,2020-12-22,1622.9842,1632.0758,1606.5559,1614.8325,-0.0051,1305.18,436.61
298,2020-12-21,1629.1366,1637.479,1619.4246,1623.1876,-0.0058,1693.95,570.18
299,2020-12-18,1643.751,1645.2482,1623.215,1632.716,-0.0074,2152.33,698.46
300,2020-12-17,1636.334,1650.7073,1625.7565,1644.8379,0.0131,1701.96,538.62
301,2020-12-16,1620.0275,1631.3015,1612.1133,1623.5619,0.0098,1585.45,539.48
302,2020-12-15,1622.5699,1622.5699,1601.5799,1607.7288,-0.0074,2079.69,725.19
303,2020-12-14,1625.4585,1626.6757,1614.492,1619.7831,-0.005600000000000001,1711.43,653.49
304,2020-12-11,1635.8404,1640.1135,1623.1935,1628.838,0.006,2277.23,537.5
305,2020-12-10,1612.574,1624.0282,1608.0633,1619.0895,-0.0036,1803.67,443.55
306,2020-12-09,1629.052,1636.9911,1619.8911,1624.9508,0.0072,2732.02,556.34
307,2020-12-08,1612.4286,1621.4647,1605.2847,1613.402,0.0009,2166.54,500.76
308,2020-12-07,1633.8895,1633.8895,1596.2194,1611.9955,-0.0106,2156.19,566.53
309,2020-12-04,1620.9987,1634.4227,1616.71,1629.2551,0.008,2547.21,814.89
310,2020-12-03,1613.2243,1621.8098,1604.8561,1616.3288,0.0079,2184.4,585.29
311,2020-12-02,1625.5486,1625.5486,1594.4581,1603.6658,-0.009899999999999999,3460.72,944.59
312,2020-12-01,1616.2355,1626.5974,1611.7101,1619.6345,0.0053,2721.84,708.68
313,2020-11-30,1649.2625,1650.1374,1596.3965,1611.1109,-0.0258,4254.91,980.12
314,2020-11-27,1647.3606,1662.9283,1640.8828,1653.7637,0.0027,1932.43,462.38
315,2020-11-26,1635.7968,1649.7614,1631.2393,1649.2796,0.013500000000000002,1533.41,471.66
316,2020-11-25,1657.965,1663.8756,1623.2269,1627.3019,-0.0125,2616.21,753.97
317,2020-11-24,1660.7001,1660.7001,1636.099,1647.8779,0.0006,1974.85,626.06
318,2020-11-23,1653.799,1653.799,1638.5128,1646.876,0.0060999999999999995,2236.45,689.33
319,2020-11-20,1628.2024,1640.7014,1623.7848,1636.8165,0.011899999999999999,2456.6,540.42
320,2020-11-19,1623.4712,1624.0205,1606.7329,1617.6455,-0.006999999999999999,2351.55,582.56
321,2020-11-18,1623.5052,1632.7045,1614.5925,1629.0173,0.0039000000000000003,1834.32,561.86
322,2020-11-17,1646.693,1646.693,1610.405,1622.6309,-0.013000000000000001,2166.97,641.38
323,2020-11-16,1646.5588,1646.5588,1621.0932,1643.9284,0.0126,2160.7,657.08
324,2020-11-13,1602.4251,1628.5072,1590.9095,1623.4063,0.0159,2257.32,711.3
325,2020-11-12,1599.2101,1616.7898,1591.6007,1597.9585,0.0152,2029.2,820.72
326,2020-11-11,1595.0181,1617.6765,1564.5703,1574.0717,-0.0319,3210.38,1508.1
327,2020-11-10,1661.5131,1661.5131,1604.1113,1625.9663,-0.0206,3010.93,1158.15
328,2020-11-09,1664.2066,1672.9734,1651.8528,1660.0912,0.0158,2425.54,734.96
329,2020-11-06,1641.787,1645.948,1616.016,1634.3243,-0.0018,2647.17,722.06
330,2020-11-05,1622.3219,1638.7308,1608.3659,1637.2701,0.0398,2244.21,793.7
331,2020-11-04,1548.8453,1586.954,1544.4564,1574.6494,0.0066,2297.81,932.18
332,2020-11-03,1549.6571,1571.9589,1549.6571,1564.2615,0.015,2358.8,570.26
333,2020-11-02,1533.2303,1544.2793,1521.5082,1541.0685,0.0132,1826.6,496.85
334,2020-10-30,1547.4646,1559.2274,1516.3222,1521.0203,-0.0199,2137.75,659.89
335,2020-10-29,1516.8481,1558.7981,1515.2848,1551.8526,0.0067,1693.45,596.62
336,2020-10-28,1528.1832,1549.3515,1525.0414,1541.5479,0.009300000000000001,2147.7,634.96
337,2020-10-27,1518.1481,1530.8633,1514.7052,1527.2901,0.0011,1771.38,569.61
338,2020-10-23,1530.7173,1535.3585,1516.9486,1525.5649,-0.004699999999999999,1849.97,381.85
339,2020-10-22,1531.4419,1533.824,1513.2179,1532.7798,-0.0008,1569.92,374.84
340,2020-10-21,1529.1884,1543.5198,1526.3818,1534.053,0.0098,1620.57,418.72
341,2020-10-20,1518.195,1522.9014,1506.7485,1519.1732,0.0049,1877.48,384.95
342,2020-10-19,,,,1511.8078,-0.0005,,
343,2020-10-16,,,,1512.6045,0.0062,,
344,2020-10-15,,,,1503.3306,-0.025,,
345,2020-10-14,,,,1541.8574,0.0014000000000000002,,
346,2020-10-12,,,,1539.7156,0.0223,,
347,2020-10-09,,,,1506.1719,-0.001,,
348,2020-10-08,,,,1507.6129,-0.0008,,
349,2020-10-07,,,,1508.8014,0.0151,,
350,2020-10-06,,,,1486.395,0.0178,,
351,2020-10-05,,,,1460.3616,0.0125,,
352,2020-09-30,,,,1442.2688,0.015,,
353,2020-09-29,,,,1420.9844,-0.0064,,
354,2020-09-28,,,,1430.1047,0.010700000000000001,,
355,2020-09-25,,,,1414.982,-0.0085,,
356,2020-09-24,,,,1427.1844,-0.024,,
357,2020-09-23,,,,1462.2338,0.0079,,
358,2020-09-22,,,,1450.7639,-0.0068000000000000005,,
359,2020-09-21,,,,1460.6991,-0.018600000000000002,,
360,2020-09-18,,,,1488.3615,0.0049,,
361,2020-09-17,,,,1481.091,-0.0179,,
362,2020-09-16,,,,1508.0205,0.0064,,
363,2020-09-15,,,,1498.4663,0.0023,,
364,2020-09-14,,,,1495.0761,0.0085,,
365,2020-09-11,,,,1482.427,0.0169,,
366,2020-09-10,,,,1457.8307,-0.0033,,
367,2020-09-09,,,,1462.6532,-0.009000000000000001,,
368,2020-09-08,,,,1475.9558,-0.0075,,
369,2020-09-07,,,,1487.052,-0.020499999999999997,,
370,2020-09-04,,,,1518.2518,-0.0118,,
371,2020-09-03,,,,1536.4236,-0.0163,,
372,2020-09-02,,,,1561.8343,0.0084,,
373,2020-09-01,,,,1548.8342,0.0096,,
374,2020-08-31,,,,1534.1254,-0.011200000000000002,,
375,2020-08-28,,,,1551.4958,0.0034999999999999996,,
376,2020-08-27,,,,1546.0671,0.0106,,
377,2020-08-26,,,,1529.8594,0.0062,,
378,2020-08-25,,,,1520.4386,-0.0077,,
379,2020-08-24,,,,1532.2363,0.0287,,
380,2020-08-21,,,,1489.4852,0.0113,,
381,2020-08-20,,,,1472.8509,-0.0062,,
382,2020-08-19,,,,1482.0291,-0.0062,,
383,2020-08-18,,,,1491.2221,0.015300000000000001,,
384,2020-08-17,,,,1468.725,0.0027,,
385,2020-08-14,,,,1464.8243,0.0026,,
386,2020-08-13,,,,1461.0437,0.0034999999999999996,,
387,2020-08-12,,,,1455.8788,0.0004,,
388,2020-08-11,,,,1455.362,0.012,,
389,2020-08-10,,,,1438.0761,-0.0129,,
390,2020-08-07,,,,1456.8688,-0.0178,,
391,2020-08-06,,,,1483.3417,-0.0009,,
392,2020-08-05,,,,1484.7007,0.01,,
393,2020-08-04,,,,1470.0429,0.0235,,
394,2020-08-03,,,,1436.2443,0.0066,,
395,2020-07-31,,,,1426.8163,-0.001,,
396,2020-07-30,,,,1428.284,-0.0015,,
397,2020-07-29,,,,1430.4435,0.006500000000000001,,
398,2020-07-28,,,,1421.2466,0.0187,,
399,2020-07-27,,,,1395.1803,-0.0077,,
400,2020-07-24,,,,1405.9977,-0.0315,,
401,2020-07-23,,,,1451.7273,0.015600000000000001,,
402,2020-07-22,,,,1429.4238,-0.0316,,
403,2020-07-21,,,,1476.1041,0.04190000000000001,,
404,2020-07-20,,,,1416.6987,-0.0011,,
405,2020-07-17,,,,1418.2483,0.0131,,
406,2020-07-16,,,,1399.8589,-0.0447,,
407,2020-07-15,,,,1465.384,0.0013,,
408,2020-07-14,,,,1463.4268,-0.0218,,
409,2020-07-13,,,,1496.0041,0.0034999999999999996,,
410,2020-07-10,,,,1490.7546,-0.0141,,
411,2020-07-09,,,,1512.1234,0.0178,,
412,2020-07-08,,,,1485.7106,0.024300000000000002,,
413,2020-07-07,,,,1450.4332,-0.0121,,
414,2020-07-06,,,,1468.2601,0.0333,,
415,2020-07-03,,,,1420.9596,0.0215,,
416,2020-07-02,,,,1391.0752,0.034,,
417,2020-06-30,,,,1345.3392,0.0048,,
418,2020-06-29,,,,1338.9755,-0.013600000000000001,,
419,2020-06-26,,,,1357.4863,-0.01,,
420,2020-06-24,,,,1371.1588,0.0013,,
421,2020-06-23,,,,1369.3688,0.024700000000000003,,
422,2020-06-22,,,,1336.4192,-0.004699999999999999,,
423,2020-06-19,,,,1342.789,0.0086,,
424,2020-06-18,,,,1331.3275,0.0039000000000000003,,
425,2020-06-17,,,,1326.1245,0.0058,,
426,2020-06-16,,,,1318.4759,0.0335,,
427,2020-06-15,,,,1275.7061,-0.0241,,
428,2020-06-12,,,,1307.1957,-0.0027,,
429,2020-06-11,,,,1310.7721,-0.0128,,
430,2020-06-10,,,,1327.8191,0.0070999999999999995,,
431,2020-06-09,,,,1318.3948,0.0068000000000000005,,
432,2020-06-08,,,,1309.4573,-0.0062,,
433,2020-06-05,,,,1317.6299,0.0072,,
434,2020-06-04,,,,1308.2526,0.008199999999999999,,
435,2020-06-03,,,,1297.5772,0.016,,
436,2020-06-02,,,,1277.1761,0.0073,,
437,2020-06-01,,,,1267.9056,0.0349,,
438,2020-05-29,,,,1225.1777,0.006500000000000001,,
439,2020-05-28,,,,1217.2288,-0.0104,,
440,2020-05-27,,,,1230.0278,-0.0087,,
441,2020-05-26,,,,1240.8832,0.0256,,
442,2020-05-25,,,,1209.8659,0.0116,,
443,2020-05-22,,,,1195.9509,-0.0536,,
444,2020-05-21,,,,1263.7115,-0.0086,,
445,2020-05-20,,,,1274.6833,0.0042,,
446,2020-05-19,,,,1269.3728,0.0202,,
447,2020-05-18,,,,1244.2596,0.0028000000000000004,,
448,2020-05-15,,,,1240.8132,-0.0018,,
449,2020-05-14,,,,1243.104,-0.0067,,
450,2020-05-13,,,,1251.527,0.0067,,
451,2020-05-12,,,,1243.1491,-0.0074,,
452,2020-05-11,,,,1252.3684,0.011899999999999999,,
453,2020-05-08,,,,1237.6833,0.016,,
454,2020-05-07,,,,1218.1684,-0.0059,,
455,2020-05-06,,,,1225.3827,0.0166,,
456,2020-05-05,,,,1205.3872,0.0144,,
457,2020-05-04,,,,1188.2915,-0.0373,,
458,2020-04-29,,,,1234.3179,0.0019,,
459,2020-04-28,,,,1231.9616,0.0132,,
460,2020-04-27,,,,1215.9072,0.0178,,
461,2020-04-24,,,,1194.6232,-0.009899999999999999,,
462,2020-04-23,,,,1206.628,0.0023,,
463,2020-04-22,,,,1203.8232,0.011000000000000001,,
464,2020-04-21,,,,1190.7474,-0.0239,,
465,2020-04-20,,,,1219.8701,0.0021,,
466,2020-04-17,,,,1217.2924,0.013999999999999999,,
467,2020-04-16,,,,1200.4829,0.0,,
468,2020-04-15,,,,1200.4899,-0.0064,,
469,2020-04-14,,,,1208.2089,0.0044,,
470,2020-04-09,,,,1202.9254,0.0149,,
471,2020-04-08,,,,1185.3092,-0.0113,,
472,2020-04-07,,,,1198.9071,0.0258,,
473,2020-04-06,,,,1168.7125,0.021400000000000002,,
474,2020-04-03,,,,1144.2601,-0.0026,,
475,2020-04-02,,,,1147.2212,0.012,,
476,2020-04-01,,,,1133.6617,-0.0177,,
477,2020-03-31,,,,1154.1047,0.024,,
478,2020-03-30,,,,1127.1068,-0.0175,,
479,2020-03-27,,,,1147.2408,0.0012,,
480,2020-03-26,,,,1145.8854,-0.004,,
481,2020-03-25,,,,1150.541,0.041100000000000005,,
482,2020-03-24,,,,1105.1181,0.0506,,
483,2020-03-23,,,,1051.8943,-0.0493,,
484,2020-03-20,,,,1106.4594,0.059500000000000004,,
485,2020-03-19,,,,1044.3407,-0.0207,,
486,2020-03-18,,,,1066.4159,-0.0458,,
487,2020-03-17,,,,1117.6442,0.005600000000000001,,
488,2020-03-16,,,,1111.4697,-0.0529,,
489,2020-03-13,,,,1173.5013,-0.0102,,
490,2020-03-12,,,,1185.6504,-0.0432,,
491,2020-03-11,,,,1239.1853,-0.0104,,
492,2020-03-10,,,,1252.1562,0.0131,,
493,2020-03-09,,,,1236.0151,-0.045599999999999995,,
494,2020-03-06,,,,1295.0446,-0.0222,,
495,2020-03-05,,,,1324.5052,0.0246,,
496,2020-03-04,,,,1292.7167,0.0019,,
497,2020-03-03,,,,1290.2697,0.0002,,
498,2020-03-02,,,,1290.0128,0.010700000000000001,,
499,2020-02-28,,,,1276.3397,-0.0292,,
500,2020-02-27,,,,1314.7786,0.004,,
501,2020-02-26,,,,1309.5714,-0.011000000000000001,,
502,2020-02-25,,,,1324.0899,0.0091,,
503,2020-02-24,,,,1312.2094,-0.0177,,
504,2020-02-21,,,,1335.888,-0.011699999999999999,,
505,2020-02-20,,,,1351.6959,0.0025,,
506,2020-02-19,,,,1348.3555,0.0064,,
507,2020-02-18,,,,1339.7991,-0.0161,,
508,2020-02-17,,,,1361.7906,0.0073,,
509,2020-02-14,,,,1351.9665,-0.0017000000000000001,,
510,2020-02-13,,,,1354.246,-0.0004,,
511,2020-02-12,,,,1354.8311,0.012199999999999999,,
512,2020-02-11,,,,1338.4721,0.0127,,
513,2020-02-10,,,,1321.6844,-0.008,,
514,2020-02-07,,,,1332.2778,-0.003,,
515,2020-02-06,,,,1336.2566,0.0246,,
516,2020-02-05,,,,1304.1708,0.005,,
517,2020-02-04,,,,1297.6275,0.0199,,
518,2020-02-03,,,,1272.3202,0.004699999999999999,,
519,2020-01-31,,,,1266.3506,-0.0029,,
520,2020-01-30,,,,1270.0098,-0.035,,
521,2020-01-29,,,,1316.0714,-0.0262,,
522,2020-01-24,,,,1351.4209,0.0034000000000000002,,
523,2020-01-23,,,,1346.7826,-0.0229,,
524,2020-01-22,,,,1378.3521,0.0218,,
525,2020-01-21,,,,1348.9015,-0.030699999999999998,,
526,2020-01-20,,,,1391.6399,-0.0064,,
527,2020-01-17,,,,1400.5864,0.0077,,
528,2020-01-16,,,,1389.8905,0.0043,,
529,2020-01-15,,,,1383.9582,0.0003,,
530,2020-01-14,,,,1383.5934,-0.002,,
531,2020-01-13,,,,1386.4059,0.0149,,
532,2020-01-10,,,,1366.0759,0.003,,
533,2020-01-09,,,,1361.9224,0.020099999999999996,,
534,2020-01-08,,,,1335.0748,-0.0077,,
535,2020-01-07,,,,1345.372,0.005600000000000001,,
536,2020-01-06,,,,1337.8431,-0.0049,,
537,2020-01-03,,,,1344.4849,-0.0046,,
538,2020-01-02,,,,1350.6981,0.015,,
539,2019-12-31,,,,1330.6868,-0.004,,
540,2019-12-30,,,,1336.0767,0.0024,,
541,2019-12-27,,,,1332.8681,0.0116,,
542,2019-12-24,,,,1317.5624,0.0015,,
543,2019-12-23,,,,1315.5514,0.0017000000000000001,,
544,2019-12-20,,,,1313.2994,-0.0016,,
545,2019-12-19,,,,1315.4007,-0.0025,,
546,2019-12-18,,,,1318.7335,-0.0002,,
547,2019-12-17,,,,1318.946,0.0132,,
548,2019-12-16,,,,1301.81,-0.0026,,
549,2019-12-13,,,,1305.2249,0.0222,,
550,2019-12-12,,,,1276.8675,0.0121,,
551,2019-12-11,,,,1261.6404,0.0085,,
552,2019-12-10,,,,1251.0627,-0.0034000000000000002,,
553,2019-12-09,,,,1255.2966,-0.0023,,
554,2019-12-06,,,,1258.154,0.0144,,
555,2019-12-05,,,,1240.2356,0.0113,,
556,2019-12-04,,,,1226.35,-0.0118,,
557,2019-12-03,,,,1240.9889,-0.0001,,
558,2019-12-02,,,,1241.1103,0.0037,,
559,2019-11-29,,,,1236.5053,-0.0218,,
560,2019-11-28,,,,1263.9979,-0.0018,,
561,2019-11-27,,,,1266.2948,0.0029,,
562,2019-11-26,,,,1262.6101,-0.0024,,
563,2019-11-25,,,,1265.5892,0.0115,,
564,2019-11-22,,,,1251.2369,0.0055000000000000005,,
565,2019-11-21,,,,1244.3857,-0.0163,,
566,2019-11-20,,,,1265.066,-0.008199999999999999,,
567,2019-11-19,,,,1275.5817,0.0166,,
568,2019-11-18,,,,1254.7385,0.0113,,
569,2019-11-15,,,,1240.6578,0.0002,,
570,2019-11-14,,,,1240.4068,-0.0062,,
571,2019-11-13,,,,1248.1244,-0.0149,,
572,2019-11-12,,,,1266.9561,0.0063,,
573,2019-11-11,,,,1259.0125,-0.0282,,
574,2019-11-08,,,,1295.6014,-0.0075,,
575,2019-11-07,,,,1305.3877,0.004699999999999999,,
576,2019-11-06,,,,1299.2754,-0.0017000000000000001,,
577,2019-11-05,,,,1301.4304,0.006500000000000001,,
578,2019-11-04,,,,1293.0877,0.0168,,
579,2019-11-01,,,,1271.7226,0.0063,,
580,2019-10-31,,,,1263.8235,0.012199999999999999,,
581,2019-10-30,,,,1248.5629,-0.0034999999999999996,,
582,2019-10-29,,,,1253.0091,-0.0002,,
583,2019-10-28,,,,1253.2679,0.0118,,
584,2019-10-25,,,,1238.6619,-0.0015,,
585,2019-10-24,,,,1240.526,0.0063,,
586,2019-10-23,,,,1232.806,-0.0106,,
587,2019-10-22,,,,1245.9701,0.0026,,
588,2019-10-21,,,,1242.7794,-0.0015,,
589,2019-10-18,,,,1244.6728,-0.0034999999999999996,,
590,2019-10-17,,,,1249.0447,0.0067,,
591,2019-10-16,,,,1240.7584,0.0048,,
592,2019-10-15,,,,1234.89,-0.0019,,
593,2019-10-14,,,,1237.2643,0.0055000000000000005,,
594,2019-10-11,,,,1230.4385,0.0199,,
595,2019-10-10,,,,1206.4069,0.0077,,
596,2019-10-09,,,,1197.2252,-0.0091,,
597,2019-10-08,,,,1208.252,0.0026,,
598,2019-10-04,,,,1205.1604,-0.0089,,
599,2019-10-03,,,,1216.0422,0.0059,,
600,2019-10-02,,,,1208.9214,-0.0006,,
601,2019-09-30,,,,1209.6638,0.0033,,
602,2019-09-27,,,,1205.6269,-0.0017000000000000001,,
603,2019-09-26,,,,1207.6319,0.0037,,
604,2019-09-25,,,,1203.2036,-0.015300000000000001,,
605,2019-09-24,,,,1221.885,0.0039000000000000003,,
606,2019-09-23,,,,1217.0868,-0.011399999999999999,,
607,2019-09-20,,,,1231.0613,-0.0015,,
608,2019-09-19,,,,1232.8978,-0.0074,,
609,2019-09-18,,,,1242.0708,0.0022,,
610,2019-09-17,,,,1239.3384,-0.0129,,
611,2019-09-16,,,,1255.5329,-0.0070999999999999995,,
612,2019-09-13,,,,1264.5353,0.0108,,
613,2019-09-12,,,,1250.9993,0.0029,,
614,2019-09-11,,,,1247.4323,0.011000000000000001,,
615,2019-09-10,,,,1233.8325,-0.0037,,
616,2019-09-09,,,,1238.458,-0.0014000000000000002,,
617,2019-09-06,,,,1240.1499,0.0060999999999999995,,
618,2019-09-05,,,,1232.6744,0.0042,,
619,2019-09-04,,,,1227.4718,0.0326,,
620,2019-09-03,,,,1188.6806,-0.0036,,
621,2019-09-02,,,,1192.9856,-0.0017000000000000001,,
622,2019-08-30,,,,1194.9897,0.0017000000000000001,,
623,2019-08-29,,,,1192.9738,0.0045000000000000005,,
624,2019-08-28,,,,1187.614,-0.0040999999999999995,,
625,2019-08-27,,,,1192.4616,0.0013,,
626,2019-08-26,,,,1190.8846,-0.019299999999999998,,
627,2019-08-23,,,,1214.2796,0.0040999999999999995,,
628,2019-08-22,,,,1209.3422,-0.0078000000000000005,,
629,2019-08-21,,,,1218.8455,0.0013,,
630,2019-08-20,,,,1217.2272,0.0040999999999999995,,
631,2019-08-19,,,,1212.3119,0.022799999999999997,,
632,2019-08-16,,,,1185.336,0.0116,,
633,2019-08-15,,,,1171.6884,0.0049,,
634,2019-08-14,,,,1165.9984,0.0039000000000000003,,
635,2019-08-13,,,,1161.5206,-0.020499999999999997,,
636,2019-08-12,,,,1185.8571,-0.0026,,
637,2019-08-09,,,,1189.0003,-0.004699999999999999,,
638,2019-08-08,,,,1194.6312,0.0089,,
639,2019-08-07,,,,1184.1248,0.0008,,
640,2019-08-06,,,,1183.128,-0.0046,,
641,2019-08-05,,,,1188.621,-0.028999999999999998,,
642,2019-08-02,,,,1224.0665,-0.028999999999999998,,
643,2019-08-01,,,,1260.5869,-0.0087,,
644,2019-07-31,,,,1271.6947,-0.0123,,
645,2019-07-30,,,,1287.5314,0.0025,,
646,2019-07-29,,,,1284.3653,-0.0063,,
647,2019-07-26,,,,1292.4886,-0.0078000000000000005,,
648,2019-07-25,,,,1302.6897,0.0045000000000000005,,
649,2019-07-24,,,,1296.7932,0.0033,,
650,2019-07-23,,,,1292.579,0.0062,,
651,2019-07-22,,,,1284.6325,-0.0129,,
652,2019-07-19,,,,1301.4621,0.0101,,
653,2019-07-18,,,,1288.4629,-0.0062,,
654,2019-07-17,,,,1296.5502,0.0006,,
655,2019-07-16,,,,1295.7556,0.0037,,
656,2019-07-15,,,,1290.9867,0.0084,,
657,2019-07-12,,,,1280.2771,-0.0016,,
658,2019-07-11,,,,1282.3741,0.0077,,
659,2019-07-10,,,,1272.56,0.0062,,
660,2019-07-09,,,,1264.7804,-0.0087,,
661,2019-07-08,,,,1275.8743,-0.0175,,
662,2019-07-05,,,,1298.5511,-0.0019,,
663,2019-07-04,,,,1301.0741,-0.0018,,
664,2019-07-03,,,,1303.4493,-0.0031,,
665,2019-07-02,,,,1307.4619,0.0187,,
666,2019-06-28,,,,1283.4556,-0.002,,
667,2019-06-27,,,,1286.0564,0.0173,,
668,2019-06-26,,,,1264.1908,0.0017000000000000001,,
669,2019-06-25,,,,1262.1048,-0.0097,,
670,2019-06-24,,,,1274.4646,0.0006,,
671,2019-06-21,,,,1273.735,-0.005,,
672,2019-06-20,,,,1280.0802,0.0137,,
673,2019-06-19,,,,1262.7935,0.028900000000000002,,
674,2019-06-18,,,,1227.312,0.0115,,
675,2019-06-17,,,,1213.3848,0.0016,,
676,2019-06-14,,,,1211.4415,-0.008,,
677,2019-06-13,,,,1221.2549,0.0004,,
678,2019-06-12,,,,1220.805,-0.0173,,
679,2019-06-11,,,,1242.28,0.0097,,
680,2019-06-10,,,,1230.3368,0.022799999999999997,,
681,2019-06-06,,,,1202.9647,0.003,,
682,2019-06-05,,,,1199.4001,0.0055000000000000005,,
683,2019-06-04,,,,1192.8357,-0.0085,,
684,2019-06-03,,,,1203.1198,0.0022,,
685,2019-05-31,,,,1200.5373,-0.0062,,
686,2019-05-30,,,,1207.982,-0.006500000000000001,,
687,2019-05-29,,,,1215.8627,-0.0063,,
688,2019-05-28,,,,1223.61,0.0042,,
689,2019-05-27,,,,1218.5512,-0.0013,,
690,2019-05-24,,,,1220.1164,0.003,,
691,2019-05-23,,,,1216.4154,-0.0179,,
692,2019-05-22,,,,1238.5968,0.0021,,
693,2019-05-21,,,,1235.971,-0.0032,,
694,2019-05-20,,,,1239.9356,-0.0091,,
695,2019-05-17,,,,1251.2632,-0.0141,,
696,2019-05-16,,,,1269.1841,-0.0023,,
697,2019-05-15,,,,1272.0603,0.0069,,
698,2019-05-14,,,,1263.2893,-0.0183,,
699,2019-05-06,,,,1286.8401,-0.0326,,
700,2019-05-03,,,,1330.2385,0.0049,,
701,2019-05-02,,,,1323.7615,0.0068000000000000005,,
702,2019-04-30,,,,1314.8164,-0.005699999999999999,,
703,2019-04-29,,,,1322.3676,0.0075,,
704,2019-04-26,,,,1312.5556,0.0023,,
705,2019-04-25,,,,1309.5573,-0.011699999999999999,,
706,2019-04-24,,,,1325.0385,-0.004699999999999999,,
707,2019-04-23,,,,1331.2962,-0.0014000000000000002,,
708,2019-04-18,,,,1333.1966,-0.0051,,
709,2019-04-17,,,,1340.049,0.0037,,
710,2019-04-16,,,,1335.0852,0.0059,,
711,2019-04-15,,,,1327.2657,-0.0046,,
712,2019-04-12,,,,1333.4011,0.0014000000000000002,,
713,2019-04-11,,,,1331.5535,-0.0131,,
714,2019-04-10,,,,1349.2488,0.0012,,
715,2019-04-09,,,,1347.6001,0.006,,
716,2019-04-08,,,,1339.6208,0.0043,,
717,2019-04-04,,,,1333.876,0.0001,,
718,2019-04-03,,,,1333.7365,0.0138,,
719,2019-04-02,,,,1315.527,0.0019,,
720,2019-04-01,,,,1312.986,0.0144,,
721,2019-03-29,,,,1294.3263,0.0088,,
722,2019-03-28,,,,1282.9889,0.0027,,
723,2019-03-27,,,,1279.5129,0.0040999999999999995,,
724,2019-03-26,,,,1274.2886,0.0009,,
725,2019-03-25,,,,1273.1372,-0.0189,,
726,2019-03-22,,,,1297.674,0.0021,,
727,2019-03-21,,,,1294.9168,-0.0105,,
728,2019-03-20,,,,1308.652,-0.0031,,
729,2019-03-19,,,,1312.7057,0.0026,,
730,2019-03-18,,,,1309.2693,0.0172,,
731,2019-03-15,,,,1287.1382,0.0079,,
732,2019-03-14,,,,1277.0964,-0.0014000000000000002,,
733,2019-03-13,,,,1278.8787,-0.0054,,
734,2019-03-12,,,,1285.8277,0.013999999999999999,,
735,2019-03-11,,,,1268.028,0.0113,,
736,2019-03-08,,,,1253.8687,-0.0197,,
737,2019-03-07,,,,1279.1142,-0.0124,,
738,2019-03-06,,,,1295.1239,0.0038,,
739,2019-03-05,,,,1290.1767,0.0017000000000000001,,
740,2019-03-04,,,,1287.9435,0.005699999999999999,,
741,2019-03-01,,,,1280.6593,0.0101,,
742,2019-02-28,,,,1267.7996,-0.0068000000000000005,,
743,2019-02-27,,,,1276.4761,-0.0026,,
744,2019-02-26,,,,1279.8595,-0.0059,,
745,2019-02-25,,,,1287.4764,0.0012,,
746,2019-02-22,,,,1285.9194,0.0127,,
747,2019-02-21,,,,1269.8505,0.0102,,
748,2019-02-20,,,,1257.077,0.0109,,
749,2019-02-19,,,,1243.5557,-0.0088,,
750,2019-02-18,,,,1254.6387,0.016399999999999998,,
751,2019-02-15,,,,1234.4521,-0.0197,,
752,2019-02-14,,,,1259.3014,-0.0023,,
753,2019-02-13,,,,1262.1721,0.0146,,
754,2019-02-12,,,,1244.0082,0.0042,,
755,2019-02-11,,,,1238.7859,0.011000000000000001,,
756,2019-02-08,,,,1225.2592,-0.0006,,
757,2019-02-04,,,,1225.9362,0.003,,
758,2019-02-01,,,,1222.2562,0.0031,,
759,2019-01-31,,,,1218.4592,0.009300000000000001,,
760,2019-01-30,,,,1207.2411,0.0019,,
761,2019-01-29,,,,1204.9844,0.0013,,
762,2019-01-28,,,,1203.3683,-0.0006,,
763,2019-01-25,,,,1204.0771,0.0144,,
764,2019-01-24,,,,1186.9858,0.0075,,
765,2019-01-23,,,,1178.1578,0.0003,,
766,2019-01-22,,,,1177.7571,-0.0109,,
767,2019-01-21,,,,1190.7943,0.006500000000000001,,
768,2019-01-18,,,,1183.057,0.0166,,
769,2019-01-17,,,,1163.7598,-0.0072,,
770,2019-01-16,,,,1172.2189,0.0021,,
771,2019-01-15,,,,1169.7546,0.0216,,
772,2019-01-14,,,,1145.0232,-0.0121,,
773,2019-01-11,,,,1159.0154,0.006500000000000001,,
774,2019-01-10,,,,1151.5688,0.0049,,
775,2019-01-09,,,,1145.9014,0.0216,,
776,2019-01-08,,,,1121.7093,0.004,,
