,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
561,2019-11-13,1827.3778,1828.1516,1814.1135,1821.8839,-0.0031,2173.31,247.27
562,2019-11-12,1826.7937,1832.0109,1804.3933,1827.5028,0.0008,2472.74,276.08
563,2019-11-11,1854.5092,1866.2924,1823.3362,1826.0529,-0.0216,2763.44,303.43
564,2019-11-08,1883.9518,1888.7186,1865.7017,1866.2924,-0.0044,2952.35,340.35
565,2019-11-07,1856.7303,1879.1922,1852.8537,1874.451,0.0084,2729.39,308.51
566,2019-11-06,1882.5581,1882.8326,1851.2702,1858.7829,-0.0106,2918.74,328.03
567,2019-11-05,1869.3969,1884.9756,1866.362,1878.6792,0.0066,2975.33,338.7
568,2019-11-04,1858.401,1873.1892,1855.9904,1866.3695,0.005600000000000001,3082.96,354.6
569,2019-11-01,1832.9745,1858.054,1829.5304,1855.9904,0.0079,2791.0,318.83
570,2019-10-31,1862.8879,1865.0697,1838.9531,1841.5175,-0.012,3032.62,349.09
571,2019-10-30,1871.6827,1883.9851,1856.1272,1863.845,-0.010700000000000001,3435.42,366.89
572,2019-10-29,1898.7461,1901.8778,1883.9851,1883.9851,-0.0066,3930.58,391.18
573,2019-10-28,1871.5638,1896.6467,1865.8131,1896.5731,0.0165,3508.44,379.26
574,2019-10-25,1846.4166,1867.0686,1836.7493,1865.8131,0.0111,2519.98,295.14
575,2019-10-24,1845.1628,1849.6984,1830.6239,1845.3407,-0.0001,2324.07,254.85
576,2019-10-23,1856.7954,1861.1866,1841.4899,1845.4386,-0.0060999999999999995,2390.07,264.69
577,2019-10-22,1841.234,1856.7815,1836.0254,1856.7482,0.009899999999999999,2475.19,269.7
578,2019-10-21,1827.2837,1838.5712,1814.6774,1838.5712,0.0064,2331.9,256.5
579,2019-10-18,1854.2845,1859.5492,1824.2858,1826.9496,-0.0128,2562.72,273.51
580,2019-10-17,1854.2862,1857.2085,1844.5212,1850.73,-0.0003,2233.46,246.65
581,2019-10-16,1861.7582,1866.1955,1849.7569,1851.3141,-0.005,2476.61,271.6
582,2019-10-15,1885.8135,1888.6271,1858.8599,1860.6928,-0.0148,2911.08,323.52
583,2019-10-14,1877.941,1898.0172,1867.4145,1888.6271,0.011399999999999999,3074.35,337.9
584,2019-10-11,1873.6505,1875.3773,1855.7149,1867.4145,-0.0023,2731.81,303.05
585,2019-10-10,1842.8433,1872.1851,1839.517,1871.6807,0.0171,2788.23,315.31
586,2019-10-09,1825.5353,1840.221,1813.9552,1840.221,0.0043,2324.89,260.28
587,2019-10-08,1836.9426,1848.0087,1826.2157,1832.4098,0.0034000000000000002,2233.04,265.41
588,2019-09-30,1843.5558,1848.359,1824.9306,1826.2157,-0.006999999999999999,2096.83,238.78
589,2019-09-27,1814.5071,1848.4029,1812.1636,1839.0532,0.0148,2368.35,272.09
590,2019-09-26,1874.3234,1876.3337,1811.4239,1812.1636,-0.030600000000000002,3146.9,357.38
591,2019-09-25,1895.2407,1905.9435,1867.9957,1869.2757,-0.0192,3145.15,366.26
592,2019-09-24,1907.1871,1922.2807,1900.7812,1905.9435,-0.0015,3286.31,392.4
593,2019-09-23,1918.3558,1923.5369,1891.6782,1908.8037,-0.0077,2962.63,359.52
594,2019-09-20,1919.6799,1928.3085,1914.2116,1923.5369,0.0042,3029.2,363.31
595,2019-09-19,1900.8323,1915.5764,1890.0628,1915.5764,0.01,2972.46,337.12
596,2019-09-18,1894.3356,1903.6862,1883.6761,1896.6014,0.0034000000000000002,2724.24,303.79
597,2019-09-17,1922.7885,1925.9941,1883.0765,1890.2522,-0.018600000000000002,3220.15,348.4
598,2019-09-16,1930.0109,1935.5059,1917.0847,1925.9941,0.0028000000000000004,3148.52,357.06
599,2019-09-12,1922.4111,1926.266,1907.1838,1920.699,0.0018,2760.25,309.02
600,2019-09-11,1937.7155,1941.2229,1913.0761,1917.2046,-0.01,3396.94,396.68
601,2019-09-10,1939.2816,1939.365,1925.4345,1936.4805,-0.0006,4087.29,459.49
602,2019-09-09,1918.3414,1937.7275,1905.791,1937.7275,0.0166,4190.91,478.51
603,2019-09-06,1917.2274,1920.562,1891.9758,1906.1218,-0.0034999999999999996,3512.25,407.11
604,2019-09-05,1902.3727,1929.265,1894.9976,1912.838,0.009399999999999999,4742.32,511.63
605,2019-09-04,1879.083,1894.9976,1873.2027,1894.9976,0.0078000000000000005,3891.67,432.67
606,2019-09-03,1867.6244,1880.3694,1862.6962,1880.3694,0.009000000000000001,3527.18,399.46
607,2019-09-02,1831.3654,1866.3062,1826.6047,1863.5459,0.0181,3330.82,386.1
608,2019-08-30,1860.4448,1865.9781,1822.253,1830.3618,-0.011699999999999999,3387.01,382.3
609,2019-08-29,1852.2208,1859.4598,1842.2848,1852.067,0.0025,3155.38,341.58
610,2019-08-28,1843.0648,1856.7134,1835.5235,1847.4343,0.003,3307.08,369.11
611,2019-08-27,1815.7392,1855.0641,1804.5749,1841.8503,0.0207,3486.45,393.7
612,2019-08-26,1786.0796,1819.0254,1784.0587,1804.5749,-0.0079,2888.23,313.99
613,2019-08-23,1823.7331,1830.3041,1810.3864,1819.0254,-0.0039000000000000003,2850.18,319.86
614,2019-08-22,1826.3644,1827.1657,1810.2324,1826.0656,0.0028000000000000004,3060.89,344.37
615,2019-08-21,1816.5441,1826.5099,1813.9375,1821.0021,0.003,2927.85,322.17
616,2019-08-20,1819.9089,1830.6751,1810.7873,1815.5421,-0.0027,3247.95,345.74
617,2019-08-19,1791.4963,1820.5335,1776.3926,1820.5335,0.0248,3941.28,442.72
618,2019-08-16,1766.8121,1794.7099,1764.6884,1776.3926,0.0055000000000000005,3045.32,339.82
619,2019-08-15,1725.5378,1766.7226,1725.5378,1766.7226,0.0048,2869.28,309.82
620,2019-08-14,1774.927,1781.0887,1752.6289,1758.346,0.0033,2746.24,319.09
621,2019-08-13,1758.7477,1771.6002,1746.5186,1752.6289,-0.010700000000000001,2203.65,258.92
622,2019-08-12,1741.2619,1771.6002,1736.7406,1771.6002,0.0192,2318.23,271.19
623,2019-08-09,1774.4514,1778.0293,1735.038,1738.2955,-0.0155,2280.96,269.64
624,2019-08-08,1757.5547,1768.3574,1748.2791,1765.7211,0.01,2093.87,238.46
625,2019-08-07,1777.1377,1781.8725,1748.2791,1748.2791,-0.0088,2301.41,268.31
626,2019-08-06,1755.1282,1787.1958,1724.9358,1763.8661,-0.0131,3158.67,336.33
627,2019-08-05,1800.1438,1818.612,1787.1958,1787.1958,-0.0097,2560.23,297.06
628,2019-08-02,1792.3775,1831.3131,1786.8058,1804.7258,-0.014499999999999999,2747.64,308.89
629,2019-08-01,1824.5071,1842.4753,1822.0014,1831.3131,-0.0014000000000000002,2216.42,258.66
630,2019-07-31,1839.712,1843.8857,1830.5224,1833.8737,-0.0054,2164.74,235.89
631,2019-07-30,1839.3962,1857.4951,1837.1112,1843.8857,0.0027,2253.9,249.24
632,2019-07-29,1832.8538,1840.2763,1828.6549,1838.8937,0.0031,2086.52,239.7
633,2019-07-26,1832.4918,1837.2096,1821.4572,1833.2373,-0.0022,1957.9,225.08
634,2019-07-25,1821.4314,1837.2096,1817.569,1837.2096,0.0087,2337.28,250.7
635,2019-07-24,1812.7416,1830.1476,1806.5014,1821.4161,0.0083,2380.58,249.02
636,2019-07-23,1790.351,1806.5014,1788.9152,1806.5014,0.0098,1884.96,200.16
637,2019-07-22,1820.5836,1820.868,1785.0381,1788.9152,-0.015700000000000002,2185.03,223.31
638,2019-07-19,1807.5775,1829.5278,1801.3026,1817.4453,0.009000000000000001,1973.74,218.42
639,2019-07-18,1826.3274,1832.7376,1801.3026,1801.3026,-0.0172,2221.17,232.07
640,2019-07-17,1830.8126,1847.362,1825.6828,1832.7376,0.0,2415.16,268.97
641,2019-07-16,1826.6759,1835.6637,1822.779,1832.6944,0.0019,2099.07,239.75
642,2019-07-15,1803.2704,1836.1392,1777.5681,1829.2405,0.0129,2516.57,283.96
643,2019-07-12,1797.0127,1812.3016,1791.366,1805.9941,0.0063,1968.65,226.61
644,2019-07-11,1806.7193,1816.5245,1785.6869,1794.7116,-0.0009,2147.54,242.62
645,2019-07-10,1812.3978,1814.7911,1790.3878,1796.2472,-0.0070999999999999995,1858.98,215.6
646,2019-07-09,1799.0771,1813.8965,1792.6654,1809.0838,0.0042,2003.94,244.95
647,2019-07-08,1844.624,1844.737,1786.462,1801.523,-0.0222,2817.86,314.74
648,2019-07-05,1826.119,1847.6999,1820.731,1842.4078,0.011899999999999999,2159.99,257.75
649,2019-07-04,1832.5468,1839.1431,1812.2959,1820.731,-0.005699999999999999,2427.63,264.5
650,2019-07-03,1846.9854,1850.8622,1823.1686,1831.0825,-0.010700000000000001,2681.47,311.16
651,2019-07-02,1846.785,1858.1767,1839.7897,1850.8622,0.0016,3208.1,354.15
652,2019-07-01,1822.8632,1847.8315,1787.4861,1847.8315,0.0338,3657.47,397.78
653,2019-06-28,1804.4276,1804.4352,1778.2601,1787.4861,-0.0086,2550.74,254.08
654,2019-06-27,1786.0748,1806.286,1778.015,1802.999,0.0141,2837.54,300.88
655,2019-06-26,1770.2696,1787.2549,1765.9072,1778.015,0.0007000000000000001,2197.43,226.09
656,2019-06-25,1796.5652,1798.4053,1760.7872,1776.7268,-0.0121,2758.63,263.65
657,2019-06-24,1796.7397,1803.2893,1784.9521,1798.4053,0.0013,2933.07,289.7
658,2019-06-21,1788.6652,1802.5557,1775.7612,1796.0239,0.011399999999999999,3651.53,343.73
659,2019-06-20,1746.449,1782.3949,1736.9264,1775.7612,0.0168,3255.68,310.64
660,2019-06-19,1771.3527,1778.5699,1729.1353,1746.398,0.01,3147.38,303.07
661,2019-06-18,1724.0035,1736.3289,1715.0883,1729.1353,0.0039000000000000003,2276.2,204.83
662,2019-06-17,1732.5186,1741.8546,1716.3299,1722.4632,-0.0059,2337.84,211.31
663,2019-06-14,1762.9002,1767.4993,1731.4632,1732.77,-0.0174,3505.69,300.59
664,2019-06-13,1755.1795,1767.1672,1742.3761,1763.4748,0.005600000000000001,3482.32,290.75
665,2019-06-12,1761.239,1770.5012,1747.5341,1753.6577,-0.0066,3682.67,324.52
666,2019-06-11,1705.6806,1766.0996,1700.4972,1765.2855,0.0381,3671.54,328.3
667,2019-06-10,1686.8896,1707.1953,1670.2652,1700.4972,0.013000000000000001,2518.78,224.94
668,2019-06-06,1718.2013,1720.7852,1673.0939,1678.6994,-0.0245,2839.48,253.01
669,2019-06-05,1735.5999,1740.6095,1715.6503,1720.7852,-0.0007000000000000001,2777.34,258.25
670,2019-06-04,1741.6838,1751.9379,1712.3107,1721.9417,-0.0121,3075.32,280.33
671,2019-06-03,1766.0114,1777.6489,1739.3947,1742.9814,-0.0097,3573.71,321.14
672,2019-05-31,1762.1354,1776.3128,1746.0683,1760.0064,0.0016,3276.76,291.46
673,2019-05-30,1765.8804,1766.4293,1734.6908,1757.2725,-0.0048,3222.94,287.23
674,2019-05-29,1756.7407,1775.1365,1750.9799,1765.817,-0.001,3085.3,276.12
675,2019-05-28,1754.5838,1775.6469,1747.8323,1767.5703,0.0113,3344.21,324.71
676,2019-05-27,1699.5882,1751.0702,1693.261,1747.8323,0.0319,3433.4,303.51
677,2019-05-24,1705.8581,1723.3436,1683.9582,1693.8565,-0.008,2999.45,255.78
678,2019-05-23,1741.7629,1748.2993,1704.2643,1707.5128,-0.0233,2998.15,272.91
679,2019-05-22,1755.4692,1765.5974,1737.6011,1748.2993,-0.0051,3169.56,285.63
680,2019-05-21,1723.9263,1763.5529,1716.0993,1757.2843,0.0197,3383.43,308.9
681,2019-05-20,1748.4736,1750.187,1696.6471,1723.3161,-0.0141,3197.1,298.25
682,2019-05-17,1808.2574,1809.2066,1741.5444,1748.0439,-0.0308,3833.02,353.02
683,2019-05-16,1799.9587,1810.4973,1796.0735,1803.6607,0.0032,3409.26,333.07
684,2019-05-15,1766.0645,1802.7891,1748.6657,1797.86,0.0281,3203.58,326.54
685,2019-05-14,1738.9897,1768.5299,1737.2396,1748.6657,-0.0062,2850.99,273.87
686,2019-05-13,1769.3774,1789.9025,1750.3026,1759.5584,-0.017,2919.55,273.41
687,2019-05-10,1746.5066,1790.1397,1714.0843,1789.9025,0.037200000000000004,3877.94,364.33
688,2019-05-09,1727.3429,1748.0412,1719.6421,1725.6321,-0.0079,2765.19,269.08
689,2019-05-08,1732.3036,1776.518,1722.6774,1739.405,-0.0172,3295.11,318.8
690,2019-05-07,1768.8936,1792.9262,1734.1045,1769.8448,0.0078000000000000005,3780.99,367.22
691,2019-05-06,1830.9482,1902.0157,1740.519,1756.1518,-0.0767,4513.45,437.07
692,2019-04-30,1870.6119,1910.8124,1870.6119,1902.0157,0.0134,3308.92,340.78
693,2019-04-29,1919.6828,1922.4993,1872.9095,1876.8281,-0.0225,4198.56,409.06
694,2019-04-26,1940.068,1950.3478,1917.0403,1919.9776,-0.0147,3848.51,399.13
695,2019-04-25,2000.7969,2020.482,1945.5465,1948.698,-0.0304,4685.02,495.68
696,2019-04-24,1988.5666,2010.5661,1970.6393,2009.8417,0.015,4064.3,425.1
697,2019-04-23,2007.6781,2013.0633,1975.0425,1980.0829,-0.014499999999999999,4558.45,467.27
698,2019-04-22,2034.5407,2042.3244,2001.0656,2009.1932,-0.0092,4915.53,506.67
699,2019-04-19,2012.8252,2027.8079,1997.9091,2027.8079,0.0052,4719.38,457.53
700,2019-04-18,2025.7116,2037.8205,2014.1077,2017.2196,-0.0062,4684.77,491.75
701,2019-04-17,2005.1026,2042.5541,2001.0097,2029.7476,0.0138,5259.22,580.53
702,2019-04-16,1961.5045,2002.1572,1938.6681,2002.1572,0.015,4565.2,488.09
703,2019-04-15,2024.8831,2036.8266,1971.7199,1972.5568,-0.011000000000000001,4506.28,488.04
704,2019-04-12,1989.1996,2006.2996,1980.0812,1994.559,0.0019,4330.85,452.68
705,2019-04-11,2033.6801,2040.5326,1990.5601,1990.8571,-0.0218,5415.62,562.41
706,2019-04-10,2023.1448,2053.1149,2009.8071,2035.174,0.0004,6080.85,600.74
707,2019-04-09,2032.9884,2039.2498,2014.3007,2034.4268,-0.0008,5033.46,550.12
708,2019-04-08,2079.0412,2086.3895,2015.9562,2036.0438,-0.009000000000000001,6242.55,672.25
709,2019-04-04,2041.2266,2062.8812,2024.7086,2054.5155,0.011000000000000001,6052.06,631.44
710,2019-04-03,2003.7854,2033.0962,1994.4607,2032.2184,0.0079,5784.72,578.16
711,2019-04-02,2035.6119,2036.8609,2007.7532,2016.3626,-0.0026,6859.55,702.97
712,2019-04-01,1955.6788,2022.0364,1940.6818,2021.5769,0.0417,6980.75,721.01
713,2019-03-29,1873.2625,1940.6818,1871.0199,1940.6818,0.0347,5361.53,552.86
714,2019-03-28,1877.3274,1903.4329,1870.301,1875.5862,-0.004,4451.92,456.58
715,2019-03-27,1870.0394,1883.0542,1847.676,1883.0344,0.0111,4498.33,432.3
716,2019-03-26,1906.8906,1913.6127,1857.7527,1862.3215,-0.0173,5147.97,475.9
717,2019-03-25,1885.4886,1922.5013,1879.9536,1895.2006,-0.0127,5069.32,466.8
718,2019-03-22,1915.7514,1924.6415,1875.399,1919.6271,0.0014000000000000002,4922.48,467.0
719,2019-03-21,1897.8688,1924.9092,1892.1971,1916.8742,0.0086,5563.82,499.93
720,2019-03-20,1910.4335,1916.9852,1864.7972,1900.5919,-0.0086,4881.9,475.13
721,2019-03-19,1917.7941,1929.5184,1903.5934,1916.9852,-0.001,5039.47,479.9
722,2019-03-18,1875.2838,1918.866,1859.0788,1918.866,0.0322,5107.83,523.22
723,2019-03-15,1847.5508,1878.2081,1828.7677,1859.0788,0.0166,4711.05,460.46
724,2019-03-14,1866.1698,1884.1872,1808.8179,1828.7677,-0.0294,5799.46,537.57
725,2019-03-13,1953.0911,1953.0911,1873.9812,1884.1872,-0.0347,7185.66,667.27
726,2019-03-12,1918.7311,1969.7892,1909.5426,1951.8415,0.0222,8495.25,786.94
727,2019-03-11,1853.6256,1909.775,1833.5293,1909.5426,0.0415,7320.39,661.77
728,2019-03-08,1842.8887,1894.7613,1824.006,1833.5293,-0.025699999999999997,8742.32,743.47
729,2019-03-07,1878.7648,1900.9262,1853.7543,1881.9726,0.002,8135.16,686.08
730,2019-03-06,1860.2669,1879.289,1838.5921,1878.2948,0.013300000000000001,8114.45,672.69
731,2019-03-05,1799.2338,1853.5614,1793.4611,1853.5614,0.0308,6741.41,583.68
732,2019-03-04,1768.2042,1820.5353,1746.4041,1798.1487,0.0296,7018.04,639.53
733,2019-03-01,1741.9061,1748.3306,1718.609,1746.4041,0.0111,4246.75,370.46
734,2019-02-28,1723.6038,1745.8588,1714.6598,1727.3108,0.0008,4782.16,402.4
735,2019-02-27,1741.8498,1752.727,1707.7737,1725.9493,-0.009899999999999999,6229.06,516.9
736,2019-02-26,1748.1264,1773.4165,1731.0871,1743.2032,-0.0016,7649.3,633.28
737,2019-02-25,1690.3932,1745.9233,1673.8444,1745.9233,0.0431,7655.96,647.96
738,2019-02-22,1639.6426,1673.8444,1631.9393,1673.8444,0.0175,4674.24,375.02
739,2019-02-21,1648.9106,1684.3852,1639.2738,1644.9992,-0.0042,4799.75,385.88
740,2019-02-20,1644.2886,1656.0968,1628.7554,1651.9818,0.0068000000000000005,3936.94,309.7
741,2019-02-19,1652.9417,1658.3876,1624.1044,1640.8788,-0.0033,5180.2,401.06
742,2019-02-18,1597.1843,1646.37,1585.7162,1646.37,0.0383,4463.39,366.54
743,2019-02-15,1587.5839,1600.0359,1581.2207,1585.7162,-0.0024,3572.93,285.87
744,2019-02-14,1579.336,1597.0425,1574.4962,1589.5787,0.0054,3420.69,276.93
745,2019-02-13,1559.4845,1584.9696,1557.7264,1580.989,0.0143,4178.56,319.66
746,2019-02-12,1539.5264,1560.3422,1536.4842,1558.7239,0.0121,3578.08,264.24
747,2019-02-11,1494.1423,1541.4334,1490.7202,1540.041,0.0331,3013.18,247.41
748,2019-02-01,1457.226,1491.6438,1451.818,1490.7202,0.0268,2547.2,192.88
749,2019-01-31,1460.6902,1472.2189,1444.9242,1451.818,-0.008100000000000001,2551.15,188.47
750,2019-01-30,1470.9501,1482.5042,1463.4147,1463.685,-0.0102,2096.02,167.64
751,2019-01-29,1486.503,1490.5451,1455.1196,1478.7576,-0.0079,2555.62,192.5
752,2019-01-28,1500.7135,1511.0864,1486.1207,1490.5451,-0.0015,2337.68,186.5
753,2019-01-25,1492.6013,1503.8255,1485.8153,1492.7158,0.0022,2435.34,188.53
754,2019-01-24,1478.1864,1493.8641,1472.4364,1489.3888,0.009000000000000001,2415.42,176.08
755,2019-01-23,1470.0409,1476.3948,1466.7109,1476.0767,0.0021,1850.09,136.99
756,2019-01-22,1493.4185,1494.9723,1468.194,1473.0512,-0.0147,2171.09,162.04
757,2019-01-21,1490.8397,1501.3749,1488.2752,1494.9723,0.0040999999999999995,2422.61,195.34
758,2019-01-18,1471.3945,1489.3999,1467.6687,1488.9269,0.0144,2565.86,194.02
759,2019-01-17,1480.5844,1483.0283,1466.1801,1467.7735,-0.0078000000000000005,2293.16,160.5
760,2019-01-16,1483.1123,1490.8857,1475.8549,1479.3377,-0.0026,2351.85,168.4
761,2019-01-15,1462.4467,1483.8789,1455.6852,1483.1327,0.011899999999999999,2502.4,183.42
762,2019-01-14,1473.2236,1475.3969,1462.9109,1465.6501,-0.0044,2457.04,172.77
763,2019-01-11,1461.627,1472.675,1458.158,1472.1952,0.0066,2460.96,170.55
764,2019-01-10,1462.842,1474.533,1459.7165,1462.5037,-0.0001,2653.44,184.99
765,2019-01-09,1459.6582,1484.9081,1455.3079,1462.7091,0.0051,3056.8,233.42
766,2019-01-08,1450.9829,1459.4904,1447.8889,1455.3079,0.0004,2414.18,172.84
767,2019-01-07,1439.4702,1456.9218,1431.3547,1454.7475,0.0163,2441.26,191.1
768,2019-01-04,1384.1959,1431.5565,1380.7462,1431.3547,0.0255,2307.42,176.23
769,2019-01-03,1405.7353,1419.843,1394.7733,1395.7554,-0.0077,1630.53,129.38
770,2019-01-02,1426.8595,1428.8274,1403.7935,1406.6068,-0.0121,1476.26,121.81
771,2018-12-28,1421.9032,1427.8083,1409.4999,1423.7641,0.0029,1695.71,140.98
772,2018-12-27,1457.0435,1459.2525,1419.2501,1419.5826,-0.011399999999999999,1820.72,152.42
773,2018-12-26,1442.4975,1452.0284,1434.7132,1435.9409,-0.0053,1489.41,125.62
774,2018-12-25,1438.502,1453.7451,1416.3815,1443.6479,-0.0069,2015.33,162.18
775,2018-12-24,1435.0584,1454.6026,1430.7082,1453.7451,0.011399999999999999,1522.48,130.99
776,2018-12-21,1451.7767,1456.3717,1428.6399,1437.2933,-0.0131,1800.78,156.57
777,2018-12-20,1448.7963,1458.4095,1444.7685,1456.3717,0.0038,1590.5,142.5
778,2018-12-19,1476.5722,1478.1425,1448.9104,1450.7998,-0.016200000000000003,1582.37,140.88
779,2018-12-18,1476.7241,1491.7054,1464.4624,1474.6234,-0.0083,1773.88,152.66
780,2018-12-17,1488.1228,1496.6944,1472.0356,1486.9074,-0.006500000000000001,1733.02,155.75
781,2018-12-14,1525.9055,1528.2585,1496.4039,1496.6944,-0.0207,2271.72,189.08
782,2018-12-13,1513.6242,1535.2916,1503.5131,1528.2585,0.010700000000000001,2295.87,208.73
783,2018-12-12,1513.9893,1517.6736,1505.1661,1512.1334,0.0042,1938.47,160.86
784,2018-12-11,1497.9466,1506.2054,1495.0357,1505.8818,0.0073,1819.04,157.85
785,2018-12-10,1500.7198,1514.8173,1492.5624,1495.0357,-0.0131,1882.91,171.34
786,2018-12-07,1516.2245,1522.0923,1509.4949,1514.8173,0.0001,1997.16,183.38
787,2018-12-06,1537.3195,1551.1899,1511.651,1514.7402,-0.0235,2477.52,222.78
788,2018-12-05,1525.4466,1557.1575,1521.2096,1551.1899,0.0008,2581.01,223.05
789,2018-12-04,1542.7112,1551.6048,1537.1538,1549.9874,0.0023,2457.37,209.64
790,2018-12-03,1536.1067,1551.136,1494.2152,1546.4769,0.035,3390.15,309.97
791,2018-11-30,1475.1492,1495.5466,1468.5501,1494.2152,0.011200000000000002,2168.73,177.33
792,2018-11-29,1511.2056,1514.4675,1477.7235,1477.7298,-0.0163,2442.67,204.58
793,2018-11-28,1474.0112,1502.2716,1461.4135,1502.2716,0.0196,2480.24,200.52
794,2018-11-27,1478.657,1483.1171,1463.9483,1473.3951,0.0006,1992.42,164.74
795,2018-11-26,1473.8537,1484.5126,1465.9806,1472.5682,-0.0021,2054.11,168.24
796,2018-11-23,1518.1992,1519.8845,1470.0287,1475.6324,-0.0291,3017.9,240.1
797,2018-11-22,1521.921,1527.2669,1511.0306,1519.8845,0.0019,2390.24,190.27
798,2018-11-21,1495.0594,1517.1115,1492.7644,1517.0473,0.0042,2491.63,207.65
799,2018-11-20,1542.8604,1558.3561,1508.934,1510.7716,-0.0305,3072.37,263.94
800,2018-11-19,1549.9687,1558.3561,1541.5389,1558.3561,0.0048,3254.35,269.13
801,2018-11-16,1543.776,1561.2167,1535.2708,1550.8802,0.0055000000000000005,3598.95,293.2
802,2018-11-15,1523.6706,1542.3877,1523.086,1542.3877,0.0095,2946.52,222.94
803,2018-11-14,1535.4685,1545.2056,1525.0815,1527.8295,-0.0078000000000000005,3692.64,268.65
804,2018-11-13,1491.9251,1548.6926,1489.0813,1539.7895,0.019299999999999998,4373.87,323.4
805,2018-11-12,1471.1254,1511.3703,1467.9446,1510.5751,0.0254,2840.46,231.26
806,2018-11-09,1477.0855,1485.37,1467.0577,1473.092,-0.008,2261.19,182.94
807,2018-11-08,1507.5647,1509.1181,1483.3375,1485.0391,-0.0068000000000000005,2107.32,176.86
808,2018-11-07,1502.8952,1517.2324,1493.6659,1495.2649,-0.006,2413.99,206.7
809,2018-11-06,1506.6588,1510.486,1486.1788,1504.3123,-0.0040999999999999995,2400.26,199.97
810,2018-11-05,1507.2043,1520.0487,1489.7406,1510.486,0.0006,2925.77,263.26
811,2018-11-02,1485.368,1509.9933,1446.3414,1509.557,0.0437,3406.64,320.67
812,2018-11-01,1443.3239,1467.9611,1430.8763,1446.3414,0.0108,2777.29,244.82
813,2018-10-31,1411.733,1437.2499,1406.8524,1430.8763,0.0171,2244.99,181.41
814,2018-10-30,1398.6587,1424.8387,1376.951,1406.8524,-0.0008,2319.65,198.53
815,2018-10-29,1434.1969,1443.8556,1401.9091,1407.9755,-0.024900000000000002,1873.26,163.77
816,2018-10-26,1457.5435,1464.6432,1437.0421,1443.8556,-0.0015,2081.09,180.38
817,2018-10-25,1409.34,1452.4685,1402.7698,1446.0741,-0.0044,2365.14,196.31
818,2018-10-24,1448.5087,1472.3681,1441.5803,1452.4685,-0.0038,2120.39,189.75
819,2018-10-23,1494.5622,1497.4433,1447.5677,1457.9701,-0.0254,2702.87,247.63
820,2018-10-22,1441.1528,1511.3053,1427.6344,1495.9329,0.0478,3327.27,295.36
821,2018-10-19,1374.7924,1427.9456,1370.4146,1427.6344,0.025099999999999997,2272.4,199.82
822,2018-10-18,1417.1963,1428.0695,1391.7315,1392.6575,-0.0248,1783.43,143.46
823,2018-10-17,1430.4554,1436.5518,1396.3128,1428.0695,0.0113,1861.32,158.95
824,2018-10-16,1443.5639,1448.8008,1405.7658,1412.13,-0.022400000000000003,1716.6,146.72
825,2018-10-15,1471.6402,1479.7791,1441.6865,1444.509,-0.0141,1701.71,152.99
826,2018-10-12,1443.0839,1473.3023,1419.9547,1465.218,0.0103,2559.67,218.61
827,2018-10-11,1493.4896,1543.9883,1441.3902,1450.3069,-0.060700000000000004,2829.79,243.79
828,2018-10-10,1549.6313,1557.5077,1531.1775,1543.9883,-0.0015,1604.04,160.3
829,2018-10-09,1558.2843,1568.1339,1538.6653,1546.2544,-0.006500000000000001,1729.0,167.93
830,2018-10-08,1588.9225,1623.2827,1555.7615,1556.3598,-0.0412,1954.95,196.81
831,2018-09-28,1613.1595,1623.3146,1606.1286,1623.2827,0.009000000000000001,1770.97,175.26
832,2018-09-27,1623.733,1627.7869,1606.6377,1608.8656,-0.01,1978.8,183.4
833,2018-09-26,1610.1922,1640.0765,1606.3185,1625.0763,0.011699999999999999,2185.43,223.05
834,2018-09-25,1601.9115,1614.0708,1597.2318,1606.3185,-0.0048,1562.62,148.55
835,2018-09-21,1583.7219,1616.9029,1576.8757,1614.0708,0.023,2158.05,202.74
836,2018-09-20,1581.6958,1590.7454,1575.0552,1577.7957,-0.0027,1733.74,160.15
837,2018-09-19,1551.3146,1592.6119,1547.9989,1582.1186,0.0173,2146.92,213.51
838,2018-09-18,1523.9497,1556.3513,1520.4389,1555.2619,0.0174,1779.15,168.77
839,2018-09-17,1543.2271,1548.6687,1525.0523,1528.595,-0.013000000000000001,1623.06,141.22
840,2018-09-14,1560.4857,1561.8505,1544.1558,1548.6687,-0.0040999999999999995,1732.55,162.73
841,2018-09-13,1560.9333,1566.6723,1532.9215,1554.9945,0.0068000000000000005,1914.52,183.02
842,2018-09-12,1557.7665,1563.0721,1540.4065,1544.4549,-0.0105,1567.18,158.25
843,2018-09-11,1558.3524,1569.1747,1547.2745,1560.807,0.0011,1518.08,145.61
844,2018-09-10,1586.0713,1589.1038,1557.2977,1559.0731,-0.0189,1694.27,158.56
845,2018-09-07,1593.4015,1618.7197,1578.5386,1589.1038,-0.0005,1970.88,193.5
846,2018-09-06,1606.535,1619.5656,1583.9918,1589.9119,-0.013600000000000001,1894.91,186.33
847,2018-09-05,1631.9835,1636.554,1611.8093,1611.8765,-0.0151,1686.69,160.13
848,2018-09-04,1619.2837,1639.7124,1613.7049,1636.554,0.0113,1924.91,182.43
849,2018-09-03,1616.3651,1620.5447,1596.657,1618.33,-0.0014000000000000002,1750.25,164.43
850,2018-08-31,1628.7662,1636.0024,1610.6543,1620.5447,-0.009399999999999999,1499.94,151.74
