,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,4400.11,4597.83,4396.86,4583.49,0.0383,4306.17,362.79
314,2020-11-19,4448.39,4448.39,4348.81,4414.51,-0.0115,3153.38,283.72
315,2020-11-18,4435.65,4552.08,4414.57,4465.97,0.0066,4081.43,366.36
316,2020-11-17,4479.8,4530.63,4402.51,4436.74,-0.0126,4025.54,383.63
317,2020-11-16,4305.42,4538.5,4300.19,4493.2,0.0462,4854.51,446.2
318,2020-11-13,4267.74,4330.43,4245.12,4294.79,0.0125,2872.37,301.18
319,2020-11-12,4214.06,4269.55,4176.47,4241.56,0.0042,2115.93,216.27
320,2020-11-11,4239.79,4288.16,4218.45,4223.98,-0.0085,2843.85,280.83
321,2020-11-10,4291.65,4309.65,4242.49,4260.31,-0.022799999999999997,3249.23,324.54
322,2020-11-09,4262.31,4400.57,4249.35,4359.74,0.0321,3280.8,336.04
323,2020-11-06,4203.83,4266.99,4189.93,4224.19,0.0177,2272.53,290.43
324,2020-11-05,4116.55,4161.93,4082.37,4150.56,0.016,1741.32,207.12
325,2020-11-04,4078.6,4100.78,4048.38,4085.09,0.0,1658.14,188.09
326,2020-11-03,3929.97,4104.43,3929.97,4084.9,0.0461,2541.29,252.87
327,2020-11-02,3844.06,3910.36,3833.53,3904.73,0.0163,1447.79,148.18
328,2020-10-30,3938.48,3943.05,3834.05,3842.03,-0.0246,1469.96,162.79
329,2020-10-29,3884.74,3957.08,3876.24,3939.02,-0.006999999999999999,1338.28,164.88
330,2020-10-28,3934.7,3982.32,3907.0,3966.9,0.008,1260.96,152.86
331,2020-10-27,3888.99,3937.72,3888.13,3935.35,0.0091,1056.91,134.86
332,2020-10-26,3887.91,3909.85,3844.12,3899.87,-0.0015,945.45,103.42
333,2020-10-23,3921.43,3962.57,3895.65,3905.92,-0.009000000000000001,981.57,117.28
334,2020-10-22,3944.89,3952.69,3899.6,3941.34,-0.0044,1049.53,116.55
335,2020-10-21,3972.9,3988.06,3938.7,3958.71,0.0014000000000000002,1268.88,137.22
336,2020-10-20,3925.69,3955.63,3880.92,3953.08,0.0040999999999999995,1175.5,132.15
337,2020-10-19,3920.43,3964.14,3907.41,3937.12,0.005600000000000001,1316.09,133.94
338,2020-10-16,3953.23,3965.94,3905.0,3915.28,-0.004699999999999999,1224.45,129.39
339,2020-10-15,3930.45,3967.43,3930.45,3933.68,0.0015,1098.39,135.87
340,2020-10-14,3941.59,3952.25,3917.28,3927.91,-0.0129,1240.53,143.64
341,2020-10-13,3963.33,3984.79,3927.35,3979.28,-0.0004,1369.21,158.24
342,2020-10-12,3897.15,3982.6,3897.15,3981.05,0.0294,1801.55,187.63
343,2020-10-09,3834.09,3891.37,3821.56,3867.26,0.027000000000000003,1440.03,151.48
344,2020-09-30,3807.82,3809.33,3739.77,3765.5,-0.0084,1071.83,100.26
345,2020-09-29,3806.3,3837.77,3794.45,3797.58,0.008100000000000001,1118.56,120.37
346,2020-09-28,3786.69,3801.61,3758.38,3767.04,-0.0034999999999999996,1013.43,106.09
347,2020-09-25,3797.1,3806.61,3758.64,3780.22,0.0033,1140.45,106.94
348,2020-09-24,3863.08,3863.67,3767.83,3767.92,-0.039,1809.44,168.22
349,2020-09-23,3957.97,3971.88,3908.47,3920.66,-0.0055000000000000005,1389.1,150.98
350,2020-09-22,3979.88,4004.88,3929.78,3942.52,-0.0292,1558.65,150.54
351,2020-09-21,4087.22,4121.84,4048.34,4061.15,-0.0049,1578.83,158.68
352,2020-09-18,3987.17,4082.65,3984.48,4081.09,0.026699999999999998,1769.49,172.64
353,2020-09-17,4006.49,4010.17,3943.42,3975.07,-0.0137,1431.98,156.49
354,2020-09-16,4020.43,4048.23,3996.35,4030.38,-0.0069,1199.43,137.4
355,2020-09-15,4028.31,4061.56,4009.67,4058.42,0.0115,1440.69,163.71
356,2020-09-14,3966.24,4040.8,3966.24,4012.44,0.0175,1530.88,157.74
357,2020-09-11,3920.14,3946.09,3883.76,3943.32,0.0011,1364.2,123.73
358,2020-09-10,4015.77,4032.62,3919.78,3938.99,-0.005600000000000001,1984.83,176.8
359,2020-09-09,3995.15,4020.9,3940.97,3961.24,-0.0255,1961.09,169.37
360,2020-09-08,4045.64,4082.4,3976.89,4064.76,0.0021,1949.42,190.28
361,2020-09-07,4102.61,4167.75,4033.79,4056.15,-0.0086,2144.95,209.0
362,2020-09-04,4042.78,4098.73,4035.92,4091.24,-0.004,1403.65,135.08
363,2020-09-03,4144.8,4175.68,4098.5,4107.53,-0.015600000000000001,1546.24,158.74
364,2020-09-02,4230.59,4231.17,4145.58,4172.69,-0.0218,2054.39,208.26
365,2020-09-01,4189.5,4272.42,4186.01,4265.78,0.019799999999999998,2112.57,225.08
366,2020-08-31,4177.28,4267.45,4177.28,4183.03,0.0101,2707.48,251.88
367,2020-08-28,4053.76,4141.34,4025.56,4141.34,0.0161,1732.29,169.57
368,2020-08-27,4074.46,4082.73,4033.78,4075.74,0.0088,1502.78,148.52
369,2020-08-26,4117.39,4137.05,4018.84,4040.06,-0.023399999999999997,2172.59,209.34
370,2020-08-25,4226.02,4226.45,4109.29,4136.69,-0.020099999999999996,2154.63,220.78
371,2020-08-24,4180.54,4236.69,4136.19,4221.37,0.011000000000000001,2026.99,202.73
372,2020-08-21,4199.12,4223.75,4144.75,4175.63,-0.0023,2213.57,225.62
373,2020-08-20,4201.29,4236.36,4178.47,4185.16,-0.0217,2410.13,265.87
374,2020-08-19,4324.68,4344.07,4270.26,4278.01,-0.008199999999999999,2951.28,307.7
375,2020-08-18,4295.71,4343.23,4270.02,4313.34,0.0155,2641.58,283.16
376,2020-08-17,4106.26,4248.76,4082.6,4247.64,0.0323,2697.83,273.98
377,2020-08-14,4098.5,4146.67,4057.07,4114.67,0.0062,2003.06,215.25
378,2020-08-13,4120.77,4127.03,4071.83,4089.15,-0.008,1910.29,232.61
379,2020-08-12,4090.29,4127.98,3993.14,4121.98,-0.020099999999999996,3323.07,362.76
380,2020-08-11,4314.41,4359.4,4195.26,4206.44,-0.0308,3235.7,364.42
381,2020-08-10,4374.94,4378.09,4288.63,4340.14,-0.0286,3418.65,377.05
382,2020-08-07,4542.82,4613.28,4398.82,4467.79,-0.014499999999999999,4872.16,525.44
383,2020-08-06,4417.97,4573.35,4413.98,4533.47,0.0259,5747.27,562.92
384,2020-08-05,4349.0,4428.99,4269.5,4419.11,0.0287,4601.61,507.21
385,2020-08-04,4309.86,4346.07,4272.85,4295.76,0.0031,3963.08,405.13
386,2020-08-03,4198.16,4289.11,4169.23,4282.42,0.0176,3628.4,367.21
387,2020-07-31,4135.8,4214.48,4115.56,4208.31,0.0121,3515.04,370.67
388,2020-07-30,4238.65,4246.43,4152.63,4157.89,-0.0161,3159.67,331.85
389,2020-07-29,4176.2,4227.18,4109.72,4225.74,0.0098,3412.42,345.95
390,2020-07-28,4315.54,4365.3,4154.27,4184.86,-0.0011,5072.92,517.93
391,2020-07-27,4082.5,4216.35,4055.39,4189.52,0.0378,3924.49,408.91
392,2020-07-24,4162.41,4198.44,4007.38,4036.98,-0.0349,3978.95,418.88
393,2020-07-23,4171.89,4226.19,4089.94,4182.95,0.0019,3677.53,392.66
394,2020-07-22,4241.55,4262.14,4154.02,4175.18,0.0129,3624.74,348.33
395,2020-07-21,4171.89,4193.63,4077.9,4121.93,-0.003,3059.77,301.99
396,2020-07-20,3967.44,4135.09,3956.6,4134.27,0.0541,3585.54,316.38
397,2020-07-17,3915.95,3981.93,3865.7,3921.93,-0.0018,2640.6,249.21
398,2020-07-16,4115.31,4160.14,3921.49,3929.18,-0.042300000000000004,3523.38,345.91
399,2020-07-15,4282.9,4294.24,4064.52,4102.75,-0.031200000000000002,3651.18,376.87
400,2020-07-14,4275.26,4327.57,4169.2,4235.05,-0.0255,4421.52,460.12
401,2020-07-13,4175.31,4352.48,4162.68,4345.87,0.0542,4728.56,480.24
402,2020-07-10,4216.82,4220.23,4111.46,4122.32,-0.0349,4578.38,470.06
403,2020-07-09,4139.44,4282.27,4139.44,4271.38,0.040999999999999995,5471.98,540.17
404,2020-07-08,3929.62,4107.38,3905.82,4103.29,0.045,4826.5,458.46
405,2020-07-07,3961.43,4009.78,3906.63,3926.49,0.0132,5032.72,475.99
406,2020-07-06,3670.9,3878.82,3670.9,3875.39,0.06309999999999999,4754.19,414.87
407,2020-07-03,3597.26,3680.1,3597.26,3645.45,0.0165,3220.47,270.2
408,2020-07-02,3520.55,3591.72,3516.24,3586.45,0.0118,2662.2,239.76
409,2020-07-01,3514.38,3559.51,3507.76,3544.71,0.017,2238.51,227.69
410,2020-06-30,3462.19,3493.44,3448.78,3485.49,0.0075,1363.46,147.86
411,2020-06-29,3476.64,3495.8,3446.96,3459.63,-0.0062,1488.59,158.24
412,2020-06-24,3504.85,3512.08,3473.01,3481.16,-0.0018,1526.54,170.16
413,2020-06-23,3500.97,3502.78,3474.21,3487.43,-0.001,1602.69,180.12
414,2020-06-22,3475.91,3527.3,3475.91,3490.88,0.0086,1912.21,200.96
415,2020-06-19,3443.85,3466.82,3428.91,3460.95,0.0045000000000000005,1650.88,173.33
416,2020-06-18,3412.12,3460.76,3395.37,3445.49,0.008100000000000001,1908.36,188.34
417,2020-06-17,3408.79,3437.61,3387.01,3417.64,0.0032,1746.92,195.66
418,2020-06-16,3335.21,3416.61,3333.16,3406.61,0.028300000000000002,1955.71,195.23
419,2020-06-15,3332.6,3363.04,3308.22,3313.0,-0.0102,1499.89,164.85
420,2020-06-12,3314.55,3364.24,3303.46,3347.3,-0.012199999999999999,1636.49,161.89
421,2020-06-11,3399.35,3409.78,3369.41,3388.75,0.0066,1744.36,189.59
422,2020-06-10,3403.62,3406.72,3361.07,3366.42,-0.006500000000000001,1235.37,124.01
423,2020-06-09,3403.66,3413.11,3374.19,3388.5,-0.001,1467.55,148.67
424,2020-06-08,3352.02,3405.78,3351.68,3391.88,0.014199999999999999,2067.64,180.58
425,2020-06-05,3364.68,3364.68,3322.84,3344.24,-0.0060999999999999995,1263.62,138.54
426,2020-06-04,3344.25,3375.21,3341.99,3364.92,0.0034000000000000002,1761.22,199.24
427,2020-06-03,3372.14,3377.03,3351.84,3353.54,-0.0073,1716.98,182.12
428,2020-06-02,3396.29,3396.84,3369.49,3378.08,-0.0032,1731.87,195.27
429,2020-06-01,3320.61,3394.4,3311.18,3388.85,0.024300000000000002,1960.42,214.19
430,2020-05-29,3281.55,3319.0,3271.2,3308.61,0.0059,1695.92,195.45
431,2020-05-28,3247.25,3295.4,3235.61,3289.32,0.0147,1793.66,195.06
432,2020-05-27,3256.29,3266.8,3235.84,3241.68,-0.0102,1446.23,163.72
433,2020-05-26,3236.98,3275.12,3236.98,3274.98,0.0173,1179.86,130.18
434,2020-05-25,3238.25,3246.88,3205.9,3219.4,-0.011399999999999999,1194.19,124.09
435,2020-05-22,3288.13,3288.13,3217.45,3256.5,-0.016200000000000003,1723.55,182.19
436,2020-05-21,3367.92,3371.17,3303.39,3310.11,-0.018000000000000002,1665.31,186.55
437,2020-05-20,3383.62,3417.55,3361.96,3370.73,0.0039000000000000003,1744.44,209.25
438,2020-05-19,3381.27,3390.67,3350.32,3357.59,-0.0116,1818.34,204.62
439,2020-05-18,3328.59,3426.21,3305.36,3396.93,0.0327,2505.26,264.52
440,2020-05-15,3270.89,3306.68,3260.41,3289.48,0.012199999999999999,1386.54,174.26
441,2020-05-14,3263.68,3272.7,3242.67,3249.87,-0.0044,1288.42,147.43
442,2020-05-13,3237.63,3279.22,3236.36,3264.39,0.0052,967.12,118.92
443,2020-05-12,3262.45,3270.49,3223.89,3247.6,-0.009300000000000001,1134.8,120.19
444,2020-05-11,3314.07,3315.48,3263.12,3278.02,-0.0139,1392.8,163.09
445,2020-05-08,3313.46,3341.34,3286.93,3324.11,0.013500000000000002,1547.3,180.52
446,2020-05-07,3278.16,3311.14,3275.04,3279.73,-0.0049,1445.76,174.25
447,2020-05-06,3200.42,3296.83,3198.37,3295.83,0.0241,1752.88,191.29
448,2020-04-30,3157.87,3226.23,3157.87,3218.39,0.0252,1382.6,149.44
449,2020-04-29,3134.73,3164.65,3132.58,3139.4,0.0009,1002.11,99.45
450,2020-04-28,3184.24,3184.75,3073.73,3136.7,-0.0173,1666.22,141.15
451,2020-04-27,3215.69,3227.63,3189.26,3191.77,-0.0173,1488.77,118.3
452,2020-04-24,3255.55,3282.19,3233.27,3248.07,-0.0049,1384.15,139.7
453,2020-04-23,3278.84,3287.19,3251.73,3263.99,0.0043,1390.45,139.11
454,2020-04-22,3217.6,3254.22,3216.15,3249.91,0.0016,994.13,98.41
455,2020-04-21,3278.31,3282.09,3218.47,3244.63,-0.016,1205.05,119.0
456,2020-04-20,3280.69,3297.94,3261.65,3297.43,-0.0008,1142.47,117.74
457,2020-04-17,3327.43,3337.36,3288.05,3299.94,-0.0095,1585.81,178.75
458,2020-04-16,3307.59,3333.27,3285.3,3331.49,0.0009,1433.78,153.71
459,2020-04-15,3355.19,3372.94,3325.84,3328.56,-0.0097,1737.79,189.47
460,2020-04-14,3286.35,3362.24,3277.06,3361.06,0.0349,2109.77,213.71
461,2020-04-13,3236.16,3249.93,3221.6,3247.78,-0.0011,1097.5,111.8
462,2020-04-10,3341.38,3341.38,3248.57,3251.2,-0.013500000000000002,1617.59,170.78
463,2020-04-09,3319.55,3321.79,3281.03,3295.63,-0.002,1247.31,137.15
464,2020-04-08,3269.59,3331.53,3264.83,3302.39,0.0004,1717.84,179.44
465,2020-04-07,3245.46,3301.17,3237.21,3300.94,0.0406,2104.56,210.79
466,2020-04-03,3203.75,3225.05,3163.82,3172.23,-0.0092,1445.09,156.02
467,2020-04-02,3145.85,3201.69,3134.08,3201.69,0.0062,1417.39,150.18
468,2020-04-01,3112.79,3196.01,3101.24,3181.9,0.0152,1796.77,202.09
469,2020-03-31,3119.07,3154.68,3096.48,3134.11,0.011200000000000002,1366.71,140.13
470,2020-03-30,3133.84,3133.84,3080.33,3099.27,-0.027200000000000002,1476.68,153.06
471,2020-03-27,3226.42,3229.82,3181.91,3185.84,-0.0051,1541.16,160.99
472,2020-03-26,3200.42,3234.91,3177.49,3202.06,-0.0084,1680.82,170.32
473,2020-03-25,3248.32,3254.1,3201.97,3229.09,0.024,2174.7,219.33
474,2020-03-24,3136.35,3157.2,3082.56,3153.46,0.045700000000000005,2502.57,235.56
475,2020-03-23,3042.2,3084.69,3006.88,3015.65,-0.0377,1703.58,153.64
476,2020-03-20,3118.99,3140.9,3047.09,3133.69,0.0175,1590.79,152.17
477,2020-03-19,3080.22,3112.48,3005.46,3079.78,-0.0087,1840.05,167.41
478,2020-03-18,3208.34,3236.93,3106.19,3106.73,-0.0223,1760.19,169.6
479,2020-03-17,3228.38,3269.64,3094.2,3177.56,-0.015300000000000001,1936.86,186.09
480,2020-03-16,3370.17,3374.87,3210.38,3226.82,-0.039599999999999996,1952.61,197.71
481,2020-03-13,3232.78,3387.2,3224.16,3359.75,-0.022099999999999998,2217.35,201.21
482,2020-03-12,3457.29,3467.78,3405.11,3435.66,-0.0277,1726.1,165.22
483,2020-03-11,3577.49,3585.03,3531.28,3533.57,-0.0111,1844.19,187.66
484,2020-03-10,3477.64,3575.71,3427.63,3573.4,0.0098,2373.85,230.36
485,2020-03-09,3695.81,3695.81,3534.64,3538.66,-0.048499999999999995,2711.91,283.88
486,2020-03-06,3704.81,3764.26,3698.95,3719.16,-0.0016,2280.86,242.04
487,2020-03-05,3694.99,3725.18,3669.23,3725.14,0.011200000000000002,2527.18,230.0
488,2020-03-04,3667.71,3690.65,3625.36,3683.89,0.0116,2179.49,226.74
489,2020-03-03,3653.85,3699.57,3615.79,3641.64,0.0095,2335.43,249.87
490,2020-03-02,3507.05,3625.44,3505.79,3607.2,0.029900000000000003,2300.63,240.62
491,2020-02-28,3606.08,3646.74,3490.97,3502.63,-0.0634,2982.21,308.46
492,2020-02-27,3770.99,3783.75,3725.84,3739.86,-0.004699999999999999,2163.39,236.15
493,2020-02-26,3811.75,3831.84,3740.68,3757.49,-0.0285,3348.51,373.98
494,2020-02-25,3768.04,3869.84,3759.54,3867.6,0.0007000000000000001,3857.21,461.82
495,2020-02-24,3903.66,3903.72,3790.93,3864.91,-0.006500000000000001,3535.08,435.03
496,2020-02-21,3845.41,3910.89,3840.45,3890.19,0.013300000000000001,3108.93,354.07
497,2020-02-20,3832.87,3842.18,3782.41,3839.07,0.0040999999999999995,2879.56,341.55
498,2020-02-19,3894.87,3904.86,3822.27,3823.21,-0.0231,3763.56,393.39
499,2020-02-18,3919.54,3941.73,3876.36,3913.67,0.0002,3063.84,359.67
500,2020-02-17,3817.53,3912.94,3815.96,3912.94,0.0259,3026.71,326.82
501,2020-02-14,3759.21,3888.88,3748.59,3814.17,0.015600000000000001,3502.79,379.89
502,2020-02-13,3748.6,3808.19,3714.91,3755.63,0.0121,3307.72,408.45
503,2020-02-12,3550.38,3711.78,3547.72,3710.6,0.038599999999999995,2550.8,262.7
504,2020-02-11,3571.98,3608.82,3533.51,3572.86,0.0051,2461.32,264.97
505,2020-02-10,3418.78,3556.55,3412.96,3554.67,0.0342,2562.71,267.75
506,2020-02-07,3434.91,3462.19,3391.99,3437.07,-0.005699999999999999,2156.28,209.04
507,2020-02-06,3383.02,3472.31,3370.35,3456.79,0.0095,2636.02,259.5
508,2020-02-05,3349.25,3475.9,3345.43,3424.13,0.0275,2877.53,289.36
509,2020-02-04,3179.2,3345.36,3179.2,3332.64,0.0123,2790.72,260.83
510,2020-02-03,3290.94,3344.58,3282.06,3292.08,-0.0909,1901.2,149.95
511,2020-01-23,3693.49,3750.56,3569.35,3621.11,-0.0304,2138.88,217.57
512,2020-01-22,3683.57,3754.59,3636.62,3734.83,0.0067,1879.21,207.92
513,2020-01-21,3783.13,3783.13,3706.18,3709.79,-0.022799999999999997,1915.87,180.62
514,2020-01-20,3779.84,3803.1,3748.4,3796.17,0.0039000000000000003,1744.89,175.97
515,2020-01-17,3786.46,3800.38,3759.18,3781.45,-0.0001,1709.57,174.37
516,2020-01-16,3801.31,3836.69,3775.07,3781.95,-0.005,1717.38,178.12
517,2020-01-15,3867.48,3871.38,3785.83,3801.07,-0.0215,2165.63,231.88
518,2020-01-14,3812.27,3929.52,3812.14,3884.69,0.0213,2857.32,295.78
519,2020-01-13,3783.57,3803.78,3745.05,3803.58,0.0062,1690.2,178.25
520,2020-01-10,3792.13,3795.99,3745.99,3780.04,-0.005600000000000001,2008.27,202.92
521,2020-01-09,3822.39,3838.79,3783.47,3801.33,-0.015700000000000002,2557.97,263.97
522,2020-01-08,3901.4,3922.26,3838.25,3862.13,0.001,3277.23,366.82
523,2020-01-07,3856.05,3869.77,3825.56,3858.41,-0.0113,2621.33,273.67
524,2020-01-06,3819.15,3904.31,3818.84,3902.58,0.0315,3658.03,411.44
525,2020-01-03,3726.89,3806.23,3708.68,3783.51,0.015300000000000001,2594.18,291.37
526,2020-01-02,3699.18,3741.86,3683.04,3726.47,0.0118,2579.89,248.47
527,2019-12-31,3650.93,3689.48,3640.77,3683.03,0.0078000000000000005,2071.72,197.9
528,2019-12-30,3618.01,3658.87,3591.99,3654.66,0.01,2479.99,229.2
529,2019-12-27,3539.51,3718.6,3538.74,3618.34,0.026699999999999998,3717.12,344.68
530,2019-12-26,3492.19,3530.97,3484.51,3524.25,0.0109,1741.31,171.22
531,2019-12-25,3489.04,3499.38,3467.01,3486.34,0.0015,1976.68,192.04
532,2019-12-24,3356.7,3485.72,3352.28,3481.28,0.0403,2401.21,206.66
533,2019-12-23,3364.13,3397.14,3341.72,3346.56,-0.0075,1267.26,131.27
534,2019-12-20,3409.91,3416.97,3368.9,3371.7,-0.009899999999999999,1304.86,127.31
535,2019-12-19,3400.08,3412.37,3392.91,3405.28,0.0,1361.99,124.99
536,2019-12-18,3403.39,3413.82,3388.07,3405.4,-0.0011,1633.46,171.43
537,2019-12-17,3332.93,3410.83,3332.93,3409.08,0.0236,2171.59,218.42
538,2019-12-16,3315.02,3330.53,3287.27,3330.53,0.0064,1393.88,141.29
539,2019-12-13,3286.91,3312.33,3286.91,3309.37,0.0076,1314.44,139.79
540,2019-12-12,3309.55,3318.58,3282.91,3284.49,-0.0001,1075.74,115.37
541,2019-12-11,3308.05,3309.24,3278.52,3284.85,-0.0074,1096.33,111.76
542,2019-12-10,3275.1,3326.42,3273.34,3309.41,0.0095,1475.2,128.28
543,2019-12-09,3267.55,3290.74,3260.14,3278.18,0.0001,1315.04,130.02
544,2019-12-06,3268.73,3285.02,3264.81,3277.91,0.0002,1158.47,114.59
545,2019-12-05,3261.28,3281.03,3247.29,3277.35,0.0005,1189.97,135.16
546,2019-12-04,3206.44,3282.47,3206.44,3275.76,0.024,1546.62,171.77
547,2019-12-03,3177.39,3199.83,3173.15,3198.9,0.008100000000000001,862.53,87.84
548,2019-12-02,3180.36,3200.55,3167.59,3173.34,-0.0026,1015.19,91.09
549,2019-11-29,3188.81,3196.21,3166.69,3181.65,-0.0060999999999999995,977.1,90.58
550,2019-11-28,3227.1,3236.87,3196.34,3201.16,-0.0097,919.48,100.75
551,2019-11-27,3214.58,3250.77,3193.83,3232.65,0.0062,1288.12,138.57
552,2019-11-26,3198.04,3216.3,3169.1,3212.68,0.0013,1482.15,133.83
553,2019-11-25,3157.25,3214.79,3157.06,3208.51,0.0146,1650.72,131.01
554,2019-11-22,3153.0,3181.41,3147.41,3162.42,0.0053,1238.27,133.99
555,2019-11-21,3147.04,3154.9,3131.56,3145.81,-0.0033,979.06,107.41
556,2019-11-20,3128.88,3162.34,3122.63,3156.08,0.0079,1070.64,134.76
557,2019-11-19,3067.91,3131.4,3066.79,3131.4,0.0212,786.01,98.03
558,2019-11-18,3043.42,3067.66,3033.28,3066.33,0.0044,617.78,62.77
559,2019-11-15,3067.43,3095.04,3051.51,3052.86,-0.005600000000000001,763.85,79.96
560,2019-11-14,3075.94,3077.58,3058.8,3069.96,-0.0044,750.45,67.6
561,2019-11-13,3078.72,3096.7,3069.02,3083.65,0.0033,992.06,87.35
562,2019-11-12,3089.8,3104.44,3051.46,3073.5,-0.006500000000000001,787.3,74.39
563,2019-11-11,3153.16,3154.67,3089.85,3093.46,-0.0236,986.47,87.91
564,2019-11-08,3181.81,3188.47,3162.26,3168.1,-0.0034999999999999996,894.17,91.79
565,2019-11-07,3188.95,3195.26,3168.25,3179.22,-0.004,780.17,77.17
566,2019-11-06,3173.48,3225.79,3172.15,3191.86,-0.0004,1314.02,131.88
567,2019-11-05,3167.16,3207.14,3148.18,3193.2,0.0083,1174.35,116.11
568,2019-11-04,3146.86,3175.89,3144.88,3167.01,0.0066,958.79,88.35
569,2019-11-01,3120.47,3148.67,3113.02,3146.27,0.0103,899.67,79.83
570,2019-10-31,3131.01,3138.86,3107.46,3114.28,-0.0037,760.76,62.88
571,2019-10-30,3150.94,3154.01,3120.82,3125.7,-0.0113,918.82,71.0
572,2019-10-29,3197.29,3197.29,3161.49,3161.49,-0.015700000000000002,814.71,77.25
573,2019-10-28,3153.28,3212.05,3150.32,3211.79,0.015300000000000001,1053.23,90.26
574,2019-10-25,3141.57,3167.11,3130.48,3163.41,0.008100000000000001,814.92,72.43
575,2019-10-24,3145.86,3154.33,3122.03,3137.84,-0.0031,780.93,70.18
576,2019-10-23,3168.45,3169.48,3142.31,3147.74,-0.0077,636.42,61.47
577,2019-10-22,3154.62,3175.16,3153.24,3172.17,0.0031,616.68,57.52
578,2019-10-21,3161.06,3162.42,3127.99,3162.42,-0.0011,777.37,70.1
579,2019-10-18,3214.92,3217.96,3159.18,3165.87,-0.0152,973.19,87.44
580,2019-10-17,3211.76,3219.67,3202.98,3214.62,0.0025,719.91,70.55
581,2019-10-16,3235.21,3244.78,3205.58,3206.51,-0.0116,741.7,75.66
582,2019-10-15,3290.16,3290.16,3242.7,3244.08,-0.0172,939.78,95.38
583,2019-10-14,3284.28,3314.8,3279.6,3300.72,0.0028000000000000004,1074.32,105.37
584,2019-10-11,3300.84,3300.84,3270.42,3291.51,-0.0070999999999999995,918.21,101.92
585,2019-10-10,3308.23,3315.4,3293.79,3315.05,0.0032,929.48,98.2
586,2019-10-09,3257.58,3304.51,3252.88,3304.36,0.0134,906.74,111.66
587,2019-10-08,3261.37,3275.28,3244.62,3260.59,-0.0019,818.35,92.1
588,2019-09-30,3298.78,3309.4,3262.28,3266.79,-0.0104,867.43,102.05
589,2019-09-27,3301.98,3327.96,3284.54,3301.0,-0.0028000000000000004,1036.23,119.81
590,2019-09-26,3399.9,3407.34,3309.25,3310.39,-0.0349,1593.7,176.94
591,2019-09-25,3434.68,3455.39,3399.56,3429.94,-0.0023,1506.02,168.53
592,2019-09-24,3431.96,3446.85,3418.25,3437.75,0.0034999999999999996,1201.43,122.43
593,2019-09-23,3456.35,3456.35,3415.97,3425.73,-0.0106,1175.77,125.32
594,2019-09-20,3450.1,3462.39,3441.18,3462.35,0.0025,1174.31,120.97
595,2019-09-19,3418.9,3453.9,3408.75,3453.65,0.0085,1181.81,122.4
596,2019-09-18,3442.88,3450.11,3421.43,3424.69,-0.004,1048.61,104.92
597,2019-09-17,3512.01,3512.01,3436.35,3438.31,-0.0253,1578.8,149.38
598,2019-09-16,3527.32,3535.68,3506.88,3527.45,0.005,1559.7,151.24
599,2019-09-12,3525.39,3527.0,3490.47,3510.04,-0.0031,1260.18,122.07
600,2019-09-11,3525.48,3536.22,3505.35,3520.99,-0.0008,1602.79,167.76
601,2019-09-10,3499.56,3548.03,3489.4,3523.76,0.0017000000000000001,1948.41,197.95
602,2019-09-09,3480.72,3517.9,3461.64,3517.9,0.0144,1953.77,180.96
603,2019-09-06,3497.15,3499.68,3461.58,3467.9,-0.0165,1938.47,195.59
604,2019-09-05,3504.66,3544.04,3495.87,3526.0,0.009300000000000001,2580.05,238.27
605,2019-09-04,3473.11,3503.53,3463.64,3493.42,0.0113,2326.99,224.86
606,2019-09-03,3445.43,3456.81,3437.59,3454.39,0.002,1679.74,159.67
607,2019-09-02,3423.91,3447.37,3417.81,3447.37,0.0108,1770.82,170.71
608,2019-08-30,3398.54,3430.75,3390.51,3410.5,-0.0017000000000000001,1668.83,187.19
609,2019-08-29,3396.39,3420.12,3385.58,3416.39,0.004699999999999999,1471.07,154.17
610,2019-08-28,3429.04,3434.17,3397.16,3400.32,-0.0078000000000000005,1448.31,153.32
611,2019-08-27,3384.02,3427.2,3374.07,3426.99,0.0097,1702.98,174.52
612,2019-08-26,3399.41,3414.98,3386.33,3394.12,0.0064,1914.6,202.5
613,2019-08-23,3376.31,3389.06,3364.74,3372.68,-0.0033,1363.58,150.56
614,2019-08-22,3384.16,3385.39,3355.53,3384.01,-0.0015,1205.9,126.14
615,2019-08-21,3418.48,3418.89,3387.73,3389.0,-0.0137,1393.8,138.36
616,2019-08-20,3380.06,3448.05,3374.82,3436.24,0.0106,2073.31,191.24
617,2019-08-19,3346.39,3400.3,3331.68,3400.3,0.009899999999999999,1679.79,174.2
618,2019-08-16,3366.36,3387.52,3356.11,3366.97,0.0040999999999999995,1375.61,153.08
619,2019-08-15,3338.42,3366.02,3330.54,3353.07,-0.0025,1656.68,177.98
620,2019-08-14,3342.35,3370.23,3329.19,3361.52,-0.0083,1787.02,186.87
621,2019-08-13,3343.85,3400.97,3343.1,3389.6,0.0158,1892.94,192.0
622,2019-08-12,3344.81,3346.18,3299.42,3336.94,-0.0079,1459.71,149.07
623,2019-08-09,3402.12,3421.7,3359.55,3363.46,-0.01,1918.76,189.22
624,2019-08-08,3458.97,3459.93,3391.5,3397.54,-0.0045000000000000005,2532.28,253.36
625,2019-08-07,3355.76,3432.19,3355.76,3412.76,0.038900000000000004,2550.01,238.75
