,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
546,2019-12-04,9558.0866,9592.2977,9542.3068,9576.8775,-0.0007000000000000001,2360.15,260.21
547,2019-12-03,9507.2778,9583.5996,9462.9815,9583.5996,0.0053,1811.42,233.72
548,2019-12-02,9554.0125,9580.9989,9519.8134,9533.4554,0.0007000000000000001,1618.51,190.69
549,2019-11-29,9547.9396,9563.2732,9452.4421,9526.5333,-0.0021,1810.36,200.69
550,2019-11-28,9591.043,9599.3077,9525.2157,9546.8627,-0.0039000000000000003,1321.95,155.97
551,2019-11-27,9637.6592,9674.1803,9564.6804,9584.0085,-0.009300000000000001,1799.96,213.38
552,2019-11-26,9629.5108,9674.1803,9573.114,9674.1803,0.0083,2987.37,300.58
553,2019-11-25,9512.5657,9594.9212,9481.2346,9594.7357,0.0092,1919.84,249.36
554,2019-11-22,9618.8777,9683.8212,9463.9391,9507.3417,-0.0097,1504.12,228.43
555,2019-11-21,9618.3669,9656.52,9565.8736,9600.6058,-0.0058,1203.39,186.9
556,2019-11-20,9746.8938,9747.8347,9633.896,9656.52,-0.0088,1437.59,198.84
557,2019-11-19,9614.1952,9742.3067,9600.6693,9742.3067,0.0144,1576.1,222.57
558,2019-11-18,9503.4022,9616.8135,9496.0634,9604.3607,0.009899999999999999,1603.35,201.61
559,2019-11-15,9620.1447,9633.597,9510.2005,9510.2005,-0.0102,1617.14,202.6
560,2019-11-14,9598.3226,9633.5723,9578.1014,9607.8056,0.0019,2096.11,228.84
561,2019-11-13,9625.1121,9625.1121,9554.8574,9589.5252,-0.0026,1208.61,178.25
562,2019-11-12,9591.8317,9626.8366,9533.2914,9614.0516,0.0027,1514.68,213.63
563,2019-11-11,9709.8774,9764.9898,9571.8178,9587.8738,-0.0181,1684.99,256.15
564,2019-11-08,9845.6204,9854.2469,9763.9192,9764.9898,-0.0025,1701.62,242.51
565,2019-11-07,9743.3379,9818.677,9731.5786,9789.1226,0.0049,1822.22,219.88
566,2019-11-06,9804.3088,9805.2293,9712.4398,9740.9581,-0.0040999999999999995,1550.12,243.38
567,2019-11-05,9744.1089,9843.1135,9714.3044,9780.8832,0.0048,1675.96,287.89
568,2019-11-04,9718.1291,9758.8262,9691.026,9733.9092,0.0034000000000000002,1562.27,268.78
569,2019-11-01,9501.7473,9701.9069,9480.6288,9701.0465,0.019299999999999998,1730.33,337.05
570,2019-10-31,9539.3943,9555.7406,9498.364,9517.7802,-0.0015,1599.35,251.74
571,2019-10-30,9591.7692,9615.0005,9510.6363,9532.2792,-0.0086,1286.06,223.97
572,2019-10-29,9673.2985,9673.2985,9608.8053,9615.0005,-0.0045000000000000005,1445.16,252.75
573,2019-10-28,9642.1189,9675.1905,9594.386,9658.0112,0.0066,1610.8,236.85
574,2019-10-25,9522.037,9606.1058,9488.783,9594.386,0.0097,1304.5,209.9
575,2019-10-24,9527.4697,9548.519,9459.9763,9502.6102,-0.0021,1114.74,159.29
576,2019-10-23,9584.2176,9596.3191,9507.0066,9522.8496,-0.0066,1326.94,165.93
577,2019-10-22,9551.1868,9592.152,9507.6332,9586.2765,0.0069,1270.42,189.52
578,2019-10-21,9447.2604,9531.6432,9428.446,9520.2005,0.0072,1387.88,211.55
579,2019-10-18,9586.0343,9609.8846,9431.1814,9452.3389,-0.0106,1433.61,193.78
580,2019-10-17,9604.6663,9614.305,9529.9384,9553.865,-0.0031,1109.47,170.94
581,2019-10-16,9617.6167,9663.6179,9573.3177,9583.8011,-0.0007000000000000001,1366.6,210.65
582,2019-10-15,9634.4775,9669.0727,9555.9019,9590.5508,-0.008100000000000001,1493.01,204.63
583,2019-10-14,9612.5047,9724.7749,9538.8225,9669.0727,0.0137,1953.88,279.1
584,2019-10-11,9503.3749,9569.8353,9454.1749,9538.8225,0.0052,1610.73,222.04
585,2019-10-10,9394.9105,9489.5292,9378.8425,9489.5292,0.0092,1602.25,232.26
586,2019-10-09,9349.5343,9403.6552,9289.5616,9402.7652,0.0029,1430.25,188.95
587,2019-10-08,9361.0675,9419.0588,9353.3488,9375.6058,0.0021,1550.05,208.66
588,2019-09-30,9362.9261,9443.0651,9350.2535,9356.3852,-0.002,1335.04,165.57
589,2019-09-27,9323.6471,9393.6211,9310.8418,9375.152,0.0051,1451.58,180.13
590,2019-09-26,9459.4636,9463.2931,9314.6795,9327.248,-0.0101,1934.0,243.29
591,2019-09-25,9503.3187,9525.5035,9407.3781,9422.2649,-0.0108,2189.5,225.09
592,2019-09-24,9551.7289,9597.785,9497.6393,9525.5035,-0.0011,1877.38,208.52
593,2019-09-23,9639.0021,9661.9857,9477.4961,9535.5562,-0.0131,2083.49,233.73
594,2019-09-20,9669.3432,9678.0961,9625.7806,9661.9857,0.0018,2260.02,254.29
595,2019-09-19,9632.6334,9644.1602,9563.9084,9644.1602,0.0054,2011.41,220.08
596,2019-09-18,9591.197,9617.338,9564.2463,9592.3499,0.0029,1516.48,174.91
597,2019-09-17,9733.1858,9746.7858,9537.3706,9564.2463,-0.0187,2318.66,236.59
598,2019-09-16,9809.0934,9810.484,9710.1395,9746.7858,-0.0013,2108.02,240.06
599,2019-09-12,9735.5885,9770.5806,9691.3218,9759.5583,0.0062,2460.27,256.92
600,2019-09-11,9775.9515,9778.021,9679.0202,9699.2352,-0.0043,3458.61,301.52
601,2019-09-10,9786.4734,9786.4734,9692.8603,9741.3467,-0.0031,2810.22,270.68
602,2019-09-09,9753.2899,9771.7763,9669.1525,9771.7763,0.0106,3490.49,348.33
603,2019-09-06,9681.2256,9686.9083,9619.589,9669.1525,0.0031,2411.29,274.44
604,2019-09-05,9607.1152,9752.7814,9557.0058,9639.4139,0.0086,3419.62,367.08
605,2019-09-04,9460.0112,9557.0058,9443.1899,9557.0058,0.009000000000000001,2085.14,273.15
606,2019-09-03,9458.6249,9472.9238,9418.6032,9471.9291,0.0026,1813.74,250.96
607,2019-09-02,9324.1299,9460.2361,9300.2504,9447.1721,0.0158,2171.06,294.47
608,2019-08-30,9350.0126,9375.5669,9255.7832,9300.2504,0.0003,1890.89,239.51
609,2019-08-29,9363.6931,9366.9916,9273.1105,9297.0217,-0.0053,1654.39,209.9
610,2019-08-28,9366.1491,9373.4855,9287.4221,9346.7207,0.0012,1808.41,225.79
611,2019-08-27,9263.9477,9410.78,9199.6365,9335.15,0.0147,2569.47,312.43
612,2019-08-26,9125.5582,9280.1669,9114.1619,9199.6365,-0.0087,1944.38,240.58
613,2019-08-23,9258.6021,9303.8452,9229.8892,9280.1669,0.0029,2022.0,230.99
614,2019-08-22,9266.2033,9278.2717,9206.579,9253.565,0.0016,2367.64,238.97
615,2019-08-21,9257.0491,9284.1824,9227.3544,9239.1976,-0.0048,1740.03,233.54
616,2019-08-20,9309.6235,9323.8859,9253.6035,9284.1824,-0.001,2129.35,250.5
617,2019-08-19,9174.0667,9294.8141,9090.1084,9293.7054,0.022400000000000003,2739.4,318.05
618,2019-08-16,9074.0086,9147.0084,9043.4698,9090.1084,0.004,1838.12,208.6
619,2019-08-15,8885.0837,9054.2408,8885.0837,9054.2408,0.0017000000000000001,1783.69,184.09
620,2019-08-14,9117.3842,9130.9659,9003.1261,9038.4867,0.0039000000000000003,2155.53,216.78
621,2019-08-13,9020.9957,9076.7636,8973.6426,9003.1261,-0.008100000000000001,1513.06,186.3
622,2019-08-12,8971.5731,9076.7636,8960.8072,9076.7636,0.0127,1839.17,212.31
623,2019-08-09,9102.8561,9118.0471,8948.0359,8963.3272,-0.012,1796.29,211.47
624,2019-08-08,9025.513,9089.4313,8965.3548,9072.6266,0.012,1689.99,190.08
625,2019-08-07,9063.5275,9077.4296,8965.3548,8965.3548,-0.0040999999999999995,1467.11,168.22
626,2019-08-06,8988.9272,9148.0064,8852.4868,9002.0045,-0.016,2598.65,269.39
627,2019-08-05,9307.6735,9338.6152,9148.0064,9148.0064,-0.0204,2076.34,234.34
628,2019-08-02,9295.8313,9482.1726,9267.3537,9338.6152,-0.0151,2265.53,249.84
629,2019-08-01,9511.0484,9552.6255,9449.9188,9482.1726,-0.0067,1649.4,212.44
630,2019-07-31,9587.2763,9613.8296,9535.1361,9546.3912,-0.006999999999999999,1964.28,217.32
631,2019-07-30,9594.9357,9687.0008,9588.4494,9613.8296,0.0026,2377.1,236.86
632,2019-07-29,9616.7144,9619.9109,9554.6723,9588.4494,-0.0025,2405.6,242.1
633,2019-07-26,9549.621,9619.0823,9534.9934,9612.295,0.0037,2309.55,242.02
634,2019-07-25,9518.6668,9577.1549,9493.6581,9576.4328,0.006,2900.93,268.83
635,2019-07-24,9452.7559,9559.1525,9431.9809,9519.6952,0.009300000000000001,1989.6,223.89
636,2019-07-23,9394.6123,9440.7106,9380.9105,9431.9809,0.0034000000000000002,1574.37,195.65
637,2019-07-22,9499.4973,9505.4194,9352.1224,9399.5556,-0.0083,2247.78,259.46
638,2019-07-19,9415.4633,9536.2504,9374.9573,9478.3956,0.011000000000000001,2086.34,226.76
639,2019-07-18,9443.2494,9484.0684,9364.8662,9374.9573,-0.0115,2718.2,232.36
640,2019-07-17,9430.5902,9528.2359,9396.869,9484.0684,0.0049,3652.19,288.59
641,2019-07-16,9435.5631,9464.9273,9411.7144,9437.6437,-0.0012,2722.76,249.76
642,2019-07-15,9345.4377,9487.8395,9227.2547,9448.7556,0.009000000000000001,2209.84,259.88
643,2019-07-12,9298.5134,9384.6718,9272.475,9364.18,0.0077,1950.22,211.07
644,2019-07-11,9355.5843,9406.1395,9261.8709,9292.5359,-0.0027,1526.5,194.25
645,2019-07-10,9403.7803,9408.3325,9283.5354,9318.1591,-0.0051,1679.93,179.98
646,2019-07-09,9356.949,9393.3317,9312.6018,9365.8227,-0.0004,1359.06,195.03
647,2019-07-08,9557.5633,9576.7934,9288.8762,9369.5954,-0.0216,1980.86,251.71
648,2019-07-05,9543.4096,9604.5938,9506.1282,9576.7934,0.0049,1336.22,204.06
649,2019-07-04,9587.071,9618.395,9492.692,9529.8573,-0.0052,1766.99,231.91
650,2019-07-03,9643.55,9675.2765,9553.6556,9579.9673,-0.009899999999999999,2269.37,275.07
651,2019-07-02,9642.3073,9692.4951,9606.6972,9675.2765,0.0033,3493.91,341.82
652,2019-07-01,9552.3592,9643.8674,9383.1198,9643.8674,0.0278,3954.27,410.05
653,2019-06-28,9435.8594,9435.8594,9347.3862,9383.1198,-0.0055000000000000005,1302.16,156.84
654,2019-06-27,9373.5222,9469.7748,9346.2155,9435.2341,0.0095,1548.59,224.53
655,2019-06-26,9289.6991,9369.3112,9264.5894,9346.2155,0.0017000000000000001,1097.01,151.03
656,2019-06-25,9418.3163,9419.0754,9232.2051,9330.5255,-0.009399999999999999,1673.27,226.72
657,2019-06-24,9419.8631,9445.6256,9380.4793,9419.0754,0.0003,1616.04,226.81
658,2019-06-21,9393.3398,9454.201,9369.0705,9416.6412,0.0044,2472.47,316.19
659,2019-06-20,9183.4032,9430.3862,9154.9968,9375.7015,0.0206,2380.44,330.42
660,2019-06-19,9310.8871,9345.7628,9092.7971,9186.4539,0.0103,1898.36,266.52
661,2019-06-18,9084.5923,9107.8609,9009.7792,9092.7971,0.0017000000000000001,1041.27,145.74
662,2019-06-17,9112.3433,9155.6061,9057.5433,9077.805,-0.001,1079.01,157.99
663,2019-06-14,9156.699,9255.0236,9069.4375,9087.1485,-0.0076,1678.43,232.87
664,2019-06-13,9126.0121,9193.2758,9066.0643,9156.4406,0.0031,1614.18,227.67
665,2019-06-12,9191.7232,9232.3035,9122.5533,9127.9049,-0.0101,1824.26,252.71
666,2019-06-11,8879.9349,9220.8289,8872.8673,9220.8289,0.0384,2797.11,383.03
667,2019-06-10,8775.8478,8916.2756,8703.2674,8879.5844,0.017,1806.23,249.1
668,2019-06-06,8894.3559,8894.3559,8706.254,8731.1562,-0.0179,1575.2,207.95
669,2019-06-05,8995.1691,9024.0304,8883.9209,8890.1342,-0.0040999999999999995,1562.5,225.37
670,2019-06-04,8999.3568,9028.9742,8873.5006,8926.9643,-0.0113,1656.59,223.53
671,2019-06-03,9168.6366,9208.6779,8991.6966,9028.9742,-0.0101,1881.19,256.89
672,2019-05-31,9157.4354,9192.4644,9084.3162,9120.7259,-0.0017000000000000001,1643.51,228.76
673,2019-05-30,9153.9295,9165.8119,9029.8734,9135.9944,-0.0029,1985.56,243.78
674,2019-05-29,9132.8413,9231.1349,9116.9273,9162.1256,-0.0075,1532.81,224.56
675,2019-05-28,9166.3333,9275.0623,9124.219,9231.1349,0.0066,2299.22,314.09
676,2019-05-27,9002.0143,9190.7837,8925.6638,9170.3669,0.0217,2340.21,291.26
677,2019-05-24,8962.1514,9062.2857,8916.1002,8975.2687,-0.0006,1515.12,227.65
678,2019-05-23,9118.4298,9156.3951,8944.3549,8980.8791,-0.0192,1955.66,276.06
679,2019-05-22,9227.1974,9273.8265,9102.0566,9156.3951,-0.0085,1943.0,266.48
680,2019-05-21,9030.4122,9263.4324,9026.5655,9234.8895,0.0209,2230.32,261.18
681,2019-05-20,9205.1717,9295.8295,8968.6923,9045.9262,-0.0269,2129.11,255.38
682,2019-05-17,9607.8374,9609.5553,9259.7138,9295.8295,-0.0326,2598.99,305.98
683,2019-05-16,9494.9624,9640.1963,9483.8097,9609.5553,0.009899999999999999,2053.69,258.51
684,2019-05-15,9395.4619,9556.8005,9320.6203,9515.7367,0.0209,1993.27,309.16
685,2019-05-14,9274.8444,9453.7592,9274.8444,9320.6203,-0.0070999999999999995,1934.19,271.72
686,2019-05-13,9383.1727,9510.7741,9335.4865,9387.4628,-0.013000000000000001,1995.63,275.81
687,2019-05-10,9292.2731,9515.3768,9097.1929,9510.7741,0.036699999999999997,2932.02,378.27
688,2019-05-09,9179.0498,9273.6522,9138.2174,9174.5227,-0.0088,2156.23,294.19
689,2019-05-08,9167.3879,9443.9343,9135.4673,9255.5733,-0.013000000000000001,2492.48,290.94
690,2019-05-07,9276.748,9436.6973,9201.0636,9377.0835,0.0191,2776.39,401.61
691,2019-05-06,9583.3843,9951.3457,9144.0034,9201.0636,-0.0754,3993.5,542.11
692,2019-04-30,9914.1106,10064.151,9845.3475,9951.3457,0.0008,2329.89,342.18
693,2019-04-29,10195.0962,10209.7149,9919.5103,9943.4043,-0.0235,3431.96,430.48
694,2019-04-26,10226.5104,10316.2264,10147.7236,10182.3795,-0.0083,2861.56,395.6
695,2019-04-25,10572.8497,10613.2747,10267.5042,10267.8047,-0.0326,3794.51,468.49
696,2019-04-24,10545.537,10626.5801,10422.2683,10613.2747,0.0085,4107.38,465.18
697,2019-04-23,10560.4476,10665.9746,10497.573,10523.9913,-0.005699999999999999,3143.29,447.91
698,2019-04-22,10773.5625,10773.5625,10537.4117,10584.5854,-0.0148,3938.64,530.78
699,2019-04-19,10605.7491,10743.544,10550.1356,10743.0619,0.0111,3047.85,407.64
700,2019-04-18,10689.5422,10707.9116,10556.7475,10625.6365,-0.0064,2714.45,364.99
701,2019-04-17,10600.7689,10749.8972,10568.9399,10694.1697,0.009399999999999999,3971.64,484.53
702,2019-04-16,10326.0732,10594.7228,10251.13,10594.7228,0.0202,3276.02,454.4
703,2019-04-15,10688.1477,10736.3718,10375.8561,10384.8138,-0.0126,3199.65,471.57
704,2019-04-12,10551.7594,10635.1458,10435.0718,10517.0579,-0.0027,2572.85,381.82
705,2019-04-11,10804.5028,10854.536,10538.856,10546.0145,-0.028399999999999998,3319.16,516.58
706,2019-04-10,10743.5711,10960.9952,10664.2706,10854.536,0.0039000000000000003,4021.27,648.95
707,2019-04-09,10737.679,10835.7643,10652.6075,10811.837,0.0069,3379.53,453.49
708,2019-04-08,10922.8838,10951.5965,10609.4058,10738.2172,-0.0062,4882.47,559.36
709,2019-04-04,10824.3207,10859.0884,10688.9098,10805.6299,0.0034999999999999996,4349.9,524.83
710,2019-04-03,10493.3807,10817.3822,10451.8659,10768.4422,0.0199,3799.01,420.79
711,2019-04-02,10611.3393,10639.0162,10504.1581,10558.2591,0.0028000000000000004,3935.18,444.68
712,2019-04-01,10228.7859,10558.7884,10172.8009,10528.8345,0.035,4914.84,590.58
713,2019-03-29,9830.5747,10185.3222,9794.6187,10172.8009,0.036000000000000004,4044.5,500.87
714,2019-03-28,9941.034,10013.392,9812.7846,9819.2127,-0.0194,2756.35,326.93
715,2019-03-27,9947.8317,10036.6915,9829.0159,10013.392,0.018799999999999997,3231.06,356.33
716,2019-03-26,10053.62,10100.4456,9802.9525,9829.0159,-0.0169,4358.87,401.82
717,2019-03-25,10032.0301,10223.0373,9989.7004,9998.463,-0.022000000000000002,5202.13,469.43
718,2019-03-22,10250.9073,10271.4289,10037.2531,10223.0373,-0.0031,4371.73,411.98
719,2019-03-21,10247.1774,10346.2667,10172.0697,10254.7829,0.0008,3886.19,424.5
720,2019-03-20,10206.5295,10320.1079,10104.8477,10246.7011,0.0023,3618.31,427.97
721,2019-03-19,10279.3584,10297.7355,10162.571,10222.8439,-0.0048,3838.22,436.74
722,2019-03-18,9967.0824,10276.6981,9827.2462,10271.8551,0.0348,4282.12,526.27
723,2019-03-15,9893.0007,10048.2197,9803.7067,9926.0167,0.0125,3664.96,455.56
724,2019-03-14,9991.8414,10133.3984,9715.6751,9803.7067,-0.0298,4106.67,457.49
725,2019-03-13,10324.6632,10361.2683,10026.6659,10104.4191,-0.0248,4909.19,534.16
726,2019-03-12,10211.9427,10499.2799,10151.5864,10361.2683,0.015,5522.97,606.06
727,2019-03-11,10203.9724,10278.0936,9909.6563,10208.449,0.0254,5552.03,562.96
728,2019-03-08,10107.2527,10270.631,9941.2251,9955.1705,-0.017,6679.7,658.33
729,2019-03-07,10131.816,10219.1534,10030.5125,10127.2285,-0.0024,6723.13,640.67
730,2019-03-06,10059.2527,10167.3632,9974.0444,10151.6233,0.0108,7851.8,645.93
731,2019-03-05,9875.4873,10043.622,9836.9102,10043.622,0.0155,5477.41,521.83
732,2019-03-04,9794.0513,10047.8766,9692.2039,9890.1882,0.0204,6926.77,703.72
733,2019-03-01,9648.6388,9704.0507,9537.9022,9692.2039,0.0131,4503.17,444.79
734,2019-02-28,9480.1512,9647.0534,9438.6764,9566.6702,0.0079,4276.21,393.09
735,2019-02-27,9537.0943,9658.6317,9361.4518,9491.8692,-0.009399999999999999,6598.02,563.78
736,2019-02-26,9635.2587,9826.3494,9508.6885,9582.3644,-0.004699999999999999,9254.71,793.8
737,2019-02-25,9255.8259,9659.2002,9106.8344,9627.5149,0.0572,7971.65,769.33
738,2019-02-22,8909.4051,9106.8344,8835.1265,9106.8344,0.0179,4723.62,416.3
739,2019-02-21,8982.2852,9161.3304,8884.6438,8946.5102,-0.0054,5142.75,424.83
740,2019-02-20,9036.1129,9079.2731,8894.8551,8995.5316,-0.0015,4884.99,376.61
741,2019-02-19,8905.8067,9051.4182,8861.841,9008.9165,0.0166,5434.43,431.5
742,2019-02-18,8492.9089,8861.841,8442.7083,8861.841,0.0496,6446.38,463.02
743,2019-02-15,8431.5895,8576.3398,8416.2723,8442.7083,0.0031,5525.59,405.13
744,2019-02-14,8308.6551,8471.9776,8246.3983,8416.9089,0.0207,6658.97,413.85
745,2019-02-13,8106.4682,8275.769,8065.533,8246.3983,0.0209,4345.93,332.56
746,2019-02-12,7923.8219,8109.9207,7914.8535,8077.5597,0.0199,4061.32,295.65
747,2019-02-11,7732.0092,7928.2363,7724.3423,7920.1247,0.0253,2425.08,236.84
748,2019-02-01,7558.458,7728.351,7507.4581,7724.3423,0.028900000000000002,1939.81,198.76
749,2019-01-31,7563.6708,7624.6959,7484.6214,7507.4581,-0.0101,1627.02,190.68
750,2019-01-30,7640.1007,7707.4463,7579.0122,7584.0756,-0.013500000000000002,1226.27,146.51
751,2019-01-29,7696.8038,7738.6166,7576.8568,7688.1899,-0.0060999999999999995,1395.31,160.69
752,2019-01-28,7824.0342,7860.4126,7730.3648,7735.399,-0.0088,1488.57,190.12
753,2019-01-25,7747.0254,7885.6318,7719.6052,7803.999,0.0073,1542.15,171.83
754,2019-01-24,7749.9761,7781.3027,7692.2183,7747.624,0.0009,1251.62,124.43
755,2019-01-23,7776.6678,7815.0304,7728.7817,7740.6894,-0.0079,1028.13,110.46
756,2019-01-22,7908.2685,7914.0923,7785.1999,7802.5519,-0.0141,1245.57,138.97
757,2019-01-21,7895.6706,7935.2409,7870.6809,7914.0923,0.0044,1775.03,194.86
758,2019-01-18,7823.046,7893.262,7764.8834,7879.7304,0.009899999999999999,1736.18,196.65
759,2019-01-17,7860.9956,7884.8903,7792.9561,7802.8212,-0.0086,1548.12,167.91
760,2019-01-16,7877.5315,7933.3967,7848.3328,7870.7739,-0.004699999999999999,1616.45,168.29
761,2019-01-15,7785.8081,7914.6001,7777.7196,7907.6238,0.014199999999999999,1797.12,198.36
762,2019-01-14,7876.0713,7900.424,7761.232,7797.0121,-0.0092,1501.74,135.07
763,2019-01-11,7847.5064,7909.617,7828.0452,7869.0597,0.0021,1406.93,137.81
764,2019-01-10,7926.7688,7961.6061,7850.0542,7852.242,-0.0124,1752.21,171.69
765,2019-01-09,7927.3093,8045.8402,7857.76,7950.5998,0.005,2395.83,260.59
766,2019-01-08,7895.8227,7984.7221,7872.1416,7911.1783,-0.0008,2018.97,148.02
767,2019-01-07,7867.6521,7934.5469,7836.4026,7917.2476,0.0063,1969.53,188.57
768,2019-01-04,7478.0493,7871.1265,7465.5429,7867.8865,0.041100000000000005,2029.08,198.95
769,2019-01-03,7659.4341,7742.0796,7528.0766,7557.2313,-0.0178,1283.67,133.97
770,2019-01-02,7817.0108,7839.378,7646.6969,7693.9775,-0.0121,1266.75,138.69
771,2018-12-28,7729.4295,7832.7935,7725.6446,7788.4818,0.008100000000000001,1031.32,109.73
772,2018-12-27,7892.9093,7912.9703,7725.0762,7725.6446,-0.0076,1133.12,119.5
773,2018-12-26,7792.3909,7830.2906,7758.215,7785.0893,-0.0003,905.68,92.1
774,2018-12-25,7773.139,7849.2843,7648.3624,7787.2306,-0.0079,1155.98,115.12
775,2018-12-24,7778.5797,7868.6751,7762.9057,7849.2843,0.0023,878.91,95.97
776,2018-12-21,7846.4147,7908.4384,7774.9959,7831.6474,-0.0084,1218.73,131.4
777,2018-12-20,7864.1921,7915.774,7838.5893,7897.846,-0.0017000000000000001,933.18,106.96
778,2018-12-19,8012.5499,8033.5419,7905.71,7911.6298,-0.0152,749.94,96.0
779,2018-12-18,8055.837,8138.7813,7997.8684,8033.5419,-0.0129,806.53,100.03
780,2018-12-17,8124.8806,8191.724,8072.2789,8138.7813,-0.006500000000000001,868.69,108.4
781,2018-12-14,8352.6241,8418.9955,8191.724,8191.724,-0.027000000000000003,1101.85,144.45
782,2018-12-13,8344.6462,8454.3647,8293.7646,8418.9955,0.0038,1244.95,178.16
783,2018-12-12,8382.7735,8421.8916,8361.6224,8386.7446,-0.0040999999999999995,714.64,86.89
784,2018-12-11,8416.1002,8460.8466,8377.3193,8420.9846,-0.004699999999999999,704.93,93.9
785,2018-12-10,8499.934,8650.8881,8442.1411,8460.8466,-0.022000000000000002,1053.97,132.84
786,2018-12-07,8637.7374,8729.1826,8611.0517,8650.8881,-0.009000000000000001,743.26,98.3
787,2018-12-06,8872.4273,8922.766,8729.1826,8729.1826,-0.0217,942.32,131.06
788,2018-12-05,8849.6975,8963.7031,8834.9716,8922.766,-0.0046,1033.52,132.95
789,2018-12-04,8930.4098,8966.5326,8906.8003,8963.7031,0.002,951.64,115.54
790,2018-12-03,8921.1315,8983.5499,8722.4124,8945.772,0.0256,1592.42,205.69
791,2018-11-30,8642.218,8730.2345,8591.4312,8722.4124,0.0088,921.17,110.01
792,2018-11-29,8842.7509,8865.897,8646.4304,8646.4304,-0.018799999999999997,1126.23,129.44
793,2018-11-28,8673.3726,8812.855,8633.2962,8812.4008,0.0158,994.5,105.7
794,2018-11-27,8739.9357,8757.6982,8645.0953,8675.5469,-0.0011,755.39,92.57
795,2018-11-26,8709.8408,8771.0642,8659.7546,8685.4808,-0.0031,825.01,95.18
796,2018-11-23,8960.0382,8970.8084,8697.5141,8712.8649,-0.0281,1274.89,145.17
797,2018-11-22,9005.2032,9025.8612,8920.7452,8965.2312,-0.0025,899.96,99.1
798,2018-11-21,8895.5604,9003.7717,8881.7321,8987.6218,0.0021,1125.48,124.27
799,2018-11-20,9119.4075,9184.0901,8957.4931,8968.6864,-0.0235,1651.54,170.64
800,2018-11-19,9079.7005,9184.0901,9060.4906,9184.0901,0.0101,1857.27,194.01
801,2018-11-16,9036.5167,9162.3098,8980.8049,9092.4741,0.005600000000000001,1978.3,225.35
802,2018-11-15,8928.1962,9046.5336,8923.5174,9041.8971,0.0104,1320.1,143.64
803,2018-11-14,8974.2727,9031.9347,8931.8788,8949.2091,-0.005,1292.42,130.7
804,2018-11-13,8779.2683,9051.0817,8765.453,8994.5174,0.0148,1807.05,180.36
805,2018-11-12,8704.7372,8864.9517,8696.9834,8863.0721,0.0168,1169.22,131.16
806,2018-11-09,8702.4795,8760.2722,8686.8757,8716.3224,-0.0040999999999999995,1080.82,132.09
807,2018-11-08,8851.3759,8860.8825,8745.3873,8752.1949,-0.008199999999999999,962.15,109.92
808,2018-11-07,8881.0309,8938.6542,8817.4226,8824.1548,-0.0128,1123.12,121.1
809,2018-11-06,8949.044,9005.212,8873.2774,8938.6542,-0.0074,1026.97,117.81
810,2018-11-05,8993.4061,9052.5842,8913.7731,9005.212,-0.0052,1432.61,162.43
811,2018-11-02,8980.1452,9052.5842,8838.1924,9052.5842,0.024300000000000002,1847.68,229.82
812,2018-11-01,8839.4203,8958.6723,8785.6496,8838.1924,0.006,1688.41,185.94
813,2018-10-31,8718.7944,8831.4018,8701.1605,8785.6496,0.0069,1316.94,142.41
814,2018-10-30,8604.3817,8802.455,8548.5946,8725.2615,0.011699999999999999,1549.95,174.62
815,2018-10-29,8712.127,8757.1069,8590.7347,8624.5569,-0.0151,1320.54,172.4
816,2018-10-26,8825.2825,8873.5585,8729.0829,8757.1069,-0.0042,1338.51,130.99
817,2018-10-25,8569.3171,8794.1082,8540.5061,8794.1082,0.0055000000000000005,1386.56,137.15
818,2018-10-24,8669.2429,8849.3598,8658.3518,8746.0938,0.0027,1319.23,137.23
819,2018-10-23,8855.8834,8892.8462,8660.2289,8722.9281,-0.01,1653.4,171.01
820,2018-10-22,8518.1239,8869.0546,8451.222,8810.9118,0.0426,1856.34,199.2
821,2018-10-19,8210.6086,8456.4471,8197.5822,8451.222,0.021400000000000002,1256.2,130.06
822,2018-10-18,8382.4292,8418.8629,8274.3948,8274.3948,-0.0172,939.81,91.82
823,2018-10-17,8468.7585,8496.9688,8303.2473,8418.8629,0.0034000000000000002,933.24,96.28
824,2018-10-16,8508.953,8566.6859,8355.9875,8390.4049,-0.013500000000000002,947.59,98.1
825,2018-10-15,8648.2979,8675.5099,8497.0686,8504.8033,-0.0148,955.34,101.44
826,2018-10-12,8606.883,8686.2604,8462.718,8632.2095,-0.0011,1327.87,128.6
827,2018-10-11,8914.2004,9108.1977,8603.2416,8641.6906,-0.0512,1575.8,151.18
828,2018-10-10,9122.1793,9159.7587,9058.9563,9108.1977,0.0011,681.69,84.12
829,2018-10-09,9123.3305,9172.5459,9082.5755,9097.7796,-0.001,764.5,91.78
830,2018-10-08,9247.8333,9365.4919,9107.0326,9107.0326,-0.0276,1019.45,119.32
831,2018-09-28,9323.4879,9385.3371,9308.8407,9365.4919,0.0060999999999999995,970.29,112.42
832,2018-09-27,9354.8877,9378.0553,9301.315,9308.8407,-0.005,900.82,105.15
833,2018-09-26,9320.005,9409.4099,9300.5323,9355.1558,0.0051,1042.01,129.24
834,2018-09-25,9305.7182,9365.1705,9283.4483,9307.6146,-0.0060999999999999995,800.03,98.14
835,2018-09-21,9233.8435,9365.1705,9194.6849,9365.1705,0.017,1226.83,142.79
