,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
582,2019-10-15,2653.913,2668.739,2631.3579,2646.9152,-0.006,208.82,17.59
583,2019-10-14,2650.6491,2676.5278,2638.9361,2662.9946,0.0091,283.6,20.62
584,2019-10-11,2612.0878,2651.1742,2572.3039,2639.102,0.0124,251.59,17.85
585,2019-10-10,2578.6824,2607.3842,2572.0982,2606.6549,0.0095,134.83,10.68
586,2019-10-09,2555.4264,2584.867,2533.4627,2582.002,0.0053,93.77,7.29
587,2019-10-08,2566.3191,2607.6373,2563.5982,2568.4724,0.0019,106.61,7.94
588,2019-09-30,2592.8406,2611.8819,2563.5982,2563.5982,-0.0126,99.33,7.57
589,2019-09-27,2579.5727,2613.801,2568.6207,2596.426,0.010700000000000001,120.75,9.2
590,2019-09-26,2634.3178,2645.2439,2564.4215,2569.0075,-0.0233,204.13,14.87
591,2019-09-25,2654.9176,2685.2569,2630.2289,2630.2289,-0.018000000000000002,213.48,17.27
592,2019-09-24,2655.0991,2708.1556,2638.0038,2678.4674,0.006999999999999999,257.67,19.95
593,2019-09-23,2691.6147,2701.0287,2637.724,2659.8042,-0.015300000000000001,200.06,15.77
594,2019-09-20,2717.6853,2723.0214,2681.677,2701.0287,-0.008100000000000001,233.28,17.79
595,2019-09-19,2701.5317,2723.0214,2683.6119,2723.0214,0.0105,245.27,17.99
596,2019-09-18,2719.5733,2720.4385,2688.6987,2694.7754,-0.0021,231.38,16.81
597,2019-09-17,2765.0873,2778.8861,2687.4639,2700.3308,-0.028300000000000002,347.36,25.59
598,2019-09-16,2786.8065,2802.0627,2754.9414,2778.8861,-0.0045000000000000005,319.6,24.01
599,2019-09-12,2793.0638,2809.8566,2760.8092,2791.5571,0.0072,401.41,29.49
600,2019-09-11,2847.7273,2870.4625,2765.0967,2771.567,-0.0345,517.24,38.06
601,2019-09-10,2919.1531,2929.1814,2751.3759,2870.4625,0.0426,858.99,63.94
602,2019-09-09,2704.0641,2753.1472,2670.5112,2753.1472,0.030899999999999997,477.89,36.76
603,2019-09-06,2630.6165,2699.4062,2614.3004,2670.5112,0.0215,444.25,32.37
604,2019-09-05,2641.621,2669.7434,2610.1482,2614.3004,-0.0013,421.43,32.19
605,2019-09-04,2582.9076,2621.4884,2570.5663,2617.7604,0.014499999999999999,374.98,28.35
606,2019-09-03,2540.0918,2594.4528,2533.5939,2580.4644,0.018500000000000003,214.31,18.76
607,2019-09-02,2482.9211,2548.0304,2478.119,2533.5939,0.02,174.27,13.77
608,2019-08-30,2550.261,2559.3529,2464.3575,2483.827,-0.019,193.85,15.02
609,2019-08-29,2540.8262,2562.3543,2519.7213,2532.046,-0.0021,171.06,12.79
610,2019-08-28,2567.9945,2571.943,2523.1728,2537.4574,-0.0134,198.67,14.36
611,2019-08-27,2555.06,2588.8952,2535.4054,2571.943,0.0144,255.46,18.68
612,2019-08-26,2525.1316,2576.6812,2503.622,2535.4054,-0.016,198.6,15.88
613,2019-08-23,2610.1976,2613.2793,2558.0206,2576.6812,-0.013600000000000001,176.64,15.17
614,2019-08-22,2618.8944,2634.9624,2584.7098,2612.087,0.001,202.88,16.4
615,2019-08-21,2551.0585,2638.4651,2550.2486,2609.4561,0.0165,385.98,27.35
616,2019-08-20,2537.5616,2614.189,2495.5064,2567.0192,0.0287,432.05,33.22
617,2019-08-19,2418.8675,2501.368,2415.7713,2495.5064,0.033,291.99,21.08
618,2019-08-16,2430.1728,2450.343,2413.2676,2415.7713,-0.0139,223.52,14.59
619,2019-08-15,2296.0863,2449.8823,2296.0863,2449.8823,0.0438,358.56,22.23
620,2019-08-14,2376.2796,2389.5439,2338.6478,2347.1358,0.003,135.55,10.28
621,2019-08-13,2322.6034,2350.3352,2311.0256,2340.0501,-0.002,144.68,10.0
622,2019-08-12,2293.7198,2344.9665,2288.0413,2344.6502,0.0235,133.26,9.84
623,2019-08-09,2356.6862,2366.2105,2288.0165,2290.7635,-0.0241,169.46,11.44
624,2019-08-08,2340.8708,2355.5104,2326.5567,2347.4475,0.009000000000000001,107.14,8.36
625,2019-08-07,2359.11,2363.6619,2324.1431,2326.5567,-0.0076,118.77,8.2
626,2019-08-06,2369.6017,2416.5661,2282.0161,2344.4627,-0.0298,245.46,15.7
627,2019-08-05,2448.99,2467.8793,2416.5055,2416.5661,-0.016200000000000003,146.33,10.66
628,2019-08-02,2461.3357,2527.1205,2444.8691,2456.3245,-0.027999999999999997,191.12,13.04
629,2019-08-01,2540.417,2553.2606,2516.8652,2527.1205,-0.0102,120.5,9.02
630,2019-07-31,2565.113,2574.7647,2550.9868,2553.2606,-0.008199999999999999,111.0,8.46
631,2019-07-30,2559.4412,2584.6668,2559.4412,2574.3721,0.003,177.8,13.93
632,2019-07-29,2555.0879,2573.3693,2551.692,2566.5755,0.0039000000000000003,99.83,8.47
633,2019-07-26,2546.5683,2566.7787,2536.122,2556.5212,0.0015,112.38,8.23
634,2019-07-25,2553.8094,2569.1374,2542.4385,2552.6483,0.0008,128.05,10.12
635,2019-07-24,2513.8418,2562.1988,2502.0627,2550.5527,0.0194,166.53,12.41
636,2019-07-23,2491.5998,2506.8553,2483.8113,2502.0627,0.0069,95.58,7.88
637,2019-07-22,2547.9847,2551.7486,2480.0477,2484.8967,-0.0227,140.48,9.9
638,2019-07-19,2545.0088,2570.346,2535.8165,2542.7319,0.0027,99.99,7.6
639,2019-07-18,2569.5817,2581.8831,2531.6179,2535.8165,-0.0178,125.61,9.99
640,2019-07-17,2590.0408,2602.4586,2574.6528,2581.8831,-0.0040999999999999995,123.62,10.18
641,2019-07-16,2578.0479,2609.6124,2567.0936,2592.4203,0.0063,161.61,13.39
642,2019-07-15,2538.9645,2593.6819,2505.4765,2576.1061,0.0116,162.07,13.52
643,2019-07-12,2553.0257,2565.4312,2523.8012,2546.484,-0.0037,102.21,8.47
644,2019-07-11,2567.2069,2591.0245,2539.277,2555.8516,0.003,112.66,8.85
645,2019-07-10,2573.7532,2579.8393,2535.0561,2548.2173,-0.0074,117.59,9.03
646,2019-07-09,2568.1691,2583.7475,2529.6515,2567.2431,-0.0055000000000000005,160.3,11.89
647,2019-07-08,2669.9734,2682.1391,2568.6122,2581.5072,-0.0375,247.3,17.84
648,2019-07-05,2683.4128,2685.0801,2663.2005,2682.1391,0.001,129.64,10.33
649,2019-07-04,2683.1895,2697.486,2666.15,2679.4029,-0.0014000000000000002,141.34,11.31
650,2019-07-03,2720.3173,2730.5057,2670.0187,2683.1582,-0.0173,210.32,15.86
651,2019-07-02,2742.2895,2751.5723,2716.588,2730.5057,-0.004699999999999999,250.42,19.79
652,2019-07-01,2712.0202,2744.6576,2648.4782,2743.4903,0.0359,431.08,31.66
653,2019-06-28,2686.3078,2692.1643,2629.4959,2648.4782,-0.0154,189.29,14.91
654,2019-06-27,2657.2134,2706.1497,2646.4244,2690.0351,0.0105,251.82,19.86
655,2019-06-26,2653.1292,2684.8812,2637.7062,2662.032,-0.0002,150.76,11.54
656,2019-06-25,2706.8946,2707.5514,2635.3746,2662.5216,-0.0128,244.66,18.21
657,2019-06-24,2701.3493,2717.0732,2674.9033,2697.0741,-0.0067,243.3,18.5
658,2019-06-21,2709.1668,2736.1236,2694.9157,2715.2493,0.0062,380.1,28.25
659,2019-06-20,2642.8958,2709.1159,2624.3132,2698.4359,0.0219,421.18,29.74
660,2019-06-19,2675.6016,2691.0209,2613.4181,2640.6871,0.0104,362.09,25.89
661,2019-06-18,2629.2493,2633.9672,2596.2684,2613.4181,-0.0022,198.81,13.71
662,2019-06-17,2614.2136,2634.3149,2604.5009,2619.276,0.0032,235.15,16.84
663,2019-06-14,2672.1664,2681.5851,2597.1177,2610.8065,-0.023700000000000002,341.85,23.87
664,2019-06-13,2679.1078,2699.7551,2657.984,2674.1122,-0.0012,398.83,28.62
665,2019-06-12,2688.3585,2727.1081,2670.9802,2677.3879,-0.0085,562.72,41.29
666,2019-06-11,2646.6814,2704.5377,2583.5988,2700.3699,0.0278,497.46,33.93
667,2019-06-10,2575.0152,2659.1759,2559.8612,2627.3012,0.0263,319.66,21.84
668,2019-06-06,2691.7412,2691.9029,2544.1926,2559.8612,-0.0425,443.85,29.9
669,2019-06-05,2641.476,2720.9486,2615.3477,2673.376,0.0222,470.02,33.15
670,2019-06-04,2604.1571,2649.8112,2591.728,2615.3477,0.009000000000000001,410.62,29.47
671,2019-06-03,2583.509,2641.4469,2524.6069,2592.0713,0.0013,467.99,31.22
672,2019-05-31,2593.5395,2619.196,2576.1229,2588.7421,-0.0025,232.64,16.15
673,2019-05-30,2595.5038,2611.1637,2562.6217,2595.1385,-0.0060999999999999995,242.15,16.85
674,2019-05-29,2597.0366,2639.1173,2591.2035,2611.1637,-0.0106,268.27,18.36
675,2019-05-28,2590.68,2656.3801,2581.9305,2639.1173,0.0212,382.98,25.84
676,2019-05-27,2524.07,2595.1637,2510.7122,2584.3144,0.029300000000000003,278.39,19.73
677,2019-05-24,2555.524,2580.8739,2509.8845,2510.7122,-0.0215,278.06,18.81
678,2019-05-23,2639.4197,2659.3382,2555.5015,2565.852,-0.0352,377.11,27.04
679,2019-05-22,2659.4928,2707.6126,2639.896,2659.3382,-0.0044,379.47,28.16
680,2019-05-21,2613.8104,2701.2449,2600.5902,2670.9965,0.0197,399.46,28.94
681,2019-05-20,2610.1051,2652.7643,2575.514,2619.2755,0.0006,355.95,25.83
682,2019-05-17,2700.0555,2727.0312,2599.2712,2617.6223,-0.0377,497.0,36.77
683,2019-05-16,2739.8462,2747.5414,2682.4103,2720.2294,-0.009899999999999999,569.02,43.4
684,2019-05-15,2714.4764,2772.5519,2693.3449,2747.5414,0.018799999999999997,623.21,46.88
685,2019-05-14,2626.1224,2713.724,2618.0101,2696.8346,0.0127,399.3,37.82
686,2019-05-13,2649.0719,2692.2299,2636.1565,2662.9883,-0.0086,375.12,36.98
687,2019-05-10,2584.4732,2691.8213,2534.3631,2686.204,0.0482,502.48,43.26
688,2019-05-09,2576.9365,2618.7702,2550.1514,2562.6745,-0.019,342.83,29.48
689,2019-05-08,2574.5627,2662.1073,2555.2011,2612.4192,-0.0102,383.19,32.96
690,2019-05-07,2644.2613,2661.1045,2565.8417,2639.3545,0.0086,378.16,31.5
691,2019-05-06,2753.2405,2876.0047,2599.5542,2616.8097,-0.0901,476.86,35.83
692,2019-04-30,2872.3017,2965.4426,2864.5921,2876.0047,-0.030299999999999997,473.2,43.15
693,2019-04-29,3081.9446,3099.5444,2951.1718,2965.7465,-0.0316,588.95,60.02
694,2019-04-26,3031.8098,3118.1694,3029.5155,3062.5382,0.0038,467.55,46.39
695,2019-04-25,3144.958,3159.5422,3041.3008,3050.959,-0.0278,556.52,50.29
696,2019-04-24,3096.208,3151.0884,3058.2413,3138.1117,0.0206,442.85,38.65
697,2019-04-23,3182.6624,3192.2564,3054.3627,3074.6836,-0.0335,497.04,42.24
698,2019-04-22,3183.7156,3285.9443,3154.698,3181.2991,0.004,865.86,73.18
699,2019-04-19,3051.8879,3168.61,3025.8099,3168.61,0.0332,640.88,54.31
700,2019-04-18,3048.0537,3120.162,3030.2652,3066.7154,0.0029,439.49,40.53
701,2019-04-17,3096.6489,3106.7266,3035.1213,3057.8229,-0.0124,407.74,39.45
702,2019-04-16,2945.3054,3096.1939,2937.2433,3096.1939,0.048600000000000004,587.52,51.19
703,2019-04-15,2985.355,3017.409,2948.0959,2952.6466,0.0003,345.08,31.84
704,2019-04-12,2920.089,2963.1775,2913.5888,2951.8821,0.0131,294.49,28.6
705,2019-04-11,2965.8437,2973.4839,2903.719,2913.5888,-0.018000000000000002,255.85,22.1
706,2019-04-10,2990.3086,3002.8212,2930.1544,2966.9916,-0.011399999999999999,297.41,25.82
707,2019-04-09,2970.1559,3024.3073,2956.2857,3001.2405,0.0055000000000000005,275.18,24.7
708,2019-04-08,3066.4567,3075.2387,2958.0699,2984.7235,-0.0222,441.1,38.24
709,2019-04-04,3083.0054,3095.509,3041.6258,3052.5101,-0.0078000000000000005,499.53,43.02
710,2019-04-03,3042.1112,3080.9905,3024.7361,3076.5379,0.0113,290.63,24.77
711,2019-04-02,3058.7,3086.2645,3026.9008,3042.2421,0.0018,335.92,29.45
712,2019-04-01,2993.7906,3067.5826,2939.8418,3036.9213,0.033,414.24,35.13
713,2019-03-29,2855.0018,2941.7742,2816.7891,2939.8418,0.0279,323.6,26.73
714,2019-03-28,2865.0026,2939.8588,2832.9898,2859.9545,-0.0067,241.02,20.72
715,2019-03-27,2890.1698,2906.641,2840.7476,2879.2846,0.0024,218.05,18.45
716,2019-03-26,2969.2016,2987.943,2861.7505,2872.4689,-0.0297,354.98,29.32
717,2019-03-25,2966.3857,3038.7449,2956.39,2960.2605,-0.0258,273.27,22.53
718,2019-03-22,3087.8197,3094.6802,2991.6875,3038.7449,-0.0181,332.34,27.39
719,2019-03-21,3091.0226,3118.3696,3060.3775,3094.6802,0.002,350.09,29.69
720,2019-03-20,3085.9036,3166.2484,3036.2888,3088.4817,0.0042,393.96,32.06
721,2019-03-19,3058.6845,3102.1237,3036.971,3075.5203,0.0024,302.86,26.21
722,2019-03-18,3014.6481,3068.0758,2970.5139,3068.0758,0.024900000000000002,376.23,31.24
723,2019-03-15,3015.5226,3054.9225,2953.9754,2993.4571,-0.0033,360.34,30.0
724,2019-03-14,3080.6493,3101.5627,2930.5088,3003.3546,-0.0317,516.85,41.04
725,2019-03-13,3191.7417,3259.4472,3051.5849,3101.5627,-0.0484,757.3,61.19
726,2019-03-12,3079.948,3305.5445,3046.1345,3259.4472,0.0669,1146.13,95.22
727,2019-03-11,2876.88,3093.7458,2872.9432,3055.0185,0.0634,599.04,51.45
728,2019-03-08,2946.9394,3034.5586,2869.9034,2872.9432,-0.0533,547.81,46.69
729,2019-03-07,3010.5292,3088.2808,2945.7785,3034.5586,0.0007000000000000001,572.86,50.89
730,2019-03-06,3003.938,3121.5483,2962.7494,3032.5793,0.0235,733.05,65.67
731,2019-03-05,2810.3565,2964.3522,2804.4132,2962.9829,0.052199999999999996,680.79,54.78
732,2019-03-04,2836.703,2894.7763,2782.4526,2816.0112,0.0121,664.29,51.88
733,2019-03-01,2775.0576,2793.4079,2716.7218,2782.4526,0.011200000000000002,404.03,30.87
734,2019-02-28,2798.3579,2845.579,2738.5454,2751.7569,-0.033,560.5,40.97
735,2019-02-27,2627.1601,2886.2328,2626.393,2845.579,0.0697,1101.52,80.26
736,2019-02-26,2716.08,2720.7847,2638.5506,2660.1519,-0.0196,524.82,40.2
737,2019-02-25,2668.939,2720.2816,2594.3465,2713.3555,0.045899999999999996,707.85,50.9
738,2019-02-22,2511.1412,2594.9861,2504.1313,2594.3465,0.0339,487.06,35.97
739,2019-02-21,2465.3878,2560.4736,2451.8644,2509.2604,0.0138,468.35,35.79
740,2019-02-20,2459.7658,2479.7829,2430.785,2475.178,0.0079,282.03,19.04
741,2019-02-19,2494.3791,2494.846,2426.9751,2455.8594,-0.0125,289.05,20.54
742,2019-02-18,2440.7105,2489.6096,2428.2984,2486.9886,0.0242,331.01,23.22
743,2019-02-15,2429.4204,2463.6015,2418.8758,2428.2984,-0.0002,236.14,17.15
744,2019-02-14,2444.6441,2470.4704,2400.3706,2428.9032,-0.0168,316.31,20.77
745,2019-02-13,2322.5936,2484.9822,2317.7823,2470.4704,0.06570000000000001,528.91,34.07
746,2019-02-12,2315.6246,2323.3101,2303.1412,2318.1829,0.0034999999999999996,133.29,9.83
747,2019-02-11,2254.8273,2316.0285,2252.0609,2310.1686,0.0258,152.27,10.86
748,2019-02-01,2227.0802,2253.7335,2219.0553,2252.0609,0.0149,96.41,6.46
749,2019-01-31,2214.0306,2244.3321,2198.9763,2219.0553,0.0085,115.02,7.58
750,2019-01-30,2248.2356,2255.3484,2200.2754,2200.2754,-0.0215,94.53,6.92
751,2019-01-29,2280.8914,2286.1489,2220.3168,2248.6327,-0.016399999999999998,138.01,9.03
752,2019-01-28,2315.4284,2332.681,2279.8254,2286.1489,-0.005600000000000001,134.8,9.28
753,2019-01-25,2335.4272,2340.0359,2297.9431,2298.9726,-0.0137,135.57,9.66
754,2019-01-24,2330.1693,2343.9048,2311.1111,2330.8417,0.0032,143.91,10.78
755,2019-01-23,2295.7812,2323.3353,2278.3021,2323.3353,0.009399999999999999,132.5,8.89
756,2019-01-22,2326.9813,2333.7362,2296.5252,2301.6269,-0.0138,109.17,8.29
757,2019-01-21,2317.8456,2362.4662,2314.8713,2333.7362,0.0067,162.73,11.9
758,2019-01-18,2337.2576,2337.2576,2296.9091,2318.1751,-0.0034000000000000002,161.29,12.17
759,2019-01-17,2335.1055,2342.238,2306.8538,2325.9747,-0.0037,165.25,13.02
760,2019-01-16,2343.4489,2369.9402,2333.2099,2334.6662,-0.0087,218.61,18.08
761,2019-01-15,2296.9994,2355.4887,2282.971,2355.2341,0.0248,243.82,17.91
762,2019-01-14,2331.1933,2335.9145,2285.4664,2298.3318,-0.006500000000000001,247.82,18.58
763,2019-01-11,2245.3927,2328.7064,2232.0217,2313.3527,0.0364,218.36,14.24
764,2019-01-10,2240.8878,2256.1693,2217.5669,2232.0217,-0.0051,132.49,8.73
765,2019-01-09,2236.8032,2291.6795,2228.778,2243.5097,0.0062,206.8,13.21
766,2019-01-08,2240.9973,2246.4726,2219.0832,2229.5872,-0.0051,99.44,6.99
767,2019-01-07,2213.9894,2244.3612,2205.2615,2241.0269,0.016200000000000003,145.07,9.67
768,2019-01-04,2157.4328,2208.2295,2136.6623,2205.2615,0.0131,115.8,7.99
769,2019-01-03,2191.2963,2210.92,2171.2821,2176.7795,-0.005699999999999999,93.29,6.54
770,2019-01-02,2183.648,2194.7064,2170.2609,2189.2686,0.0044,94.05,7.22
771,2018-12-28,2171.9962,2199.0869,2160.6637,2179.7676,0.0032,103.85,6.75
772,2018-12-27,2209.6091,2221.3418,2162.8021,2172.7702,-0.0044,114.41,7.92
773,2018-12-26,2205.9616,2222.3489,2182.4302,2182.4302,-0.015300000000000001,96.33,7.39
774,2018-12-25,2176.6532,2222.8071,2138.6269,2216.3718,0.006500000000000001,145.29,10.49
775,2018-12-24,2162.8417,2207.8796,2162.8417,2201.9704,0.0137,100.6,7.86
776,2018-12-21,2168.6571,2179.9434,2147.0881,2172.2163,-0.0023,92.21,6.32
777,2018-12-20,2173.9325,2191.5262,2157.1766,2177.1455,-0.0024,88.1,5.82
778,2018-12-19,2193.258,2208.4095,2177.752,2182.3391,-0.0105,62.62,4.94
779,2018-12-18,2202.4229,2222.3185,2172.3489,2205.5486,-0.005699999999999999,82.39,5.62
780,2018-12-17,2208.1539,2227.4619,2195.4564,2218.2769,0.0036,78.18,5.5
781,2018-12-14,2251.3415,2260.3713,2207.5491,2210.305,-0.022099999999999998,113.9,7.96
782,2018-12-13,2242.8083,2275.9172,2224.8151,2260.3713,0.009899999999999999,124.94,8.67
783,2018-12-12,2264.7799,2269.815,2230.756,2238.1665,-0.0059,74.19,5.33
784,2018-12-11,2228.893,2252.9393,2224.8863,2251.5458,0.012,84.82,6.42
785,2018-12-10,2225.9791,2242.0851,2200.5602,2224.8863,-0.0077,100.61,7.2
786,2018-12-07,2240.7642,2264.5294,2231.7109,2242.0851,0.0046,92.83,6.42
787,2018-12-06,2262.2446,2286.3016,2228.7264,2231.7109,-0.0239,135.47,9.42
788,2018-12-05,2285.7946,2325.5713,2276.7387,2286.3016,-0.0169,107.8,8.04
789,2018-12-04,2310.8571,2327.2666,2300.9079,2325.5713,0.0038,119.61,9.25
790,2018-12-03,2310.6744,2339.2561,2248.159,2316.7615,0.0305,192.93,13.4
791,2018-11-30,2231.9547,2260.5113,2204.8785,2248.159,0.0042,118.05,8.25
792,2018-11-29,2319.0843,2319.7355,2235.292,2238.8193,-0.030299999999999997,166.34,11.5
793,2018-11-28,2252.9138,2323.1216,2243.6313,2308.6819,0.0279,207.99,14.96
794,2018-11-27,2223.5086,2274.4602,2211.6263,2245.9716,0.0155,145.69,10.09
795,2018-11-26,2215.7186,2234.3343,2194.5825,2211.6263,0.0001,90.8,6.52
796,2018-11-23,2302.4967,2302.6524,2204.3968,2211.462,-0.0393,172.7,11.27
797,2018-11-22,2317.5394,2326.9465,2289.6472,2302.0387,-0.0032,108.29,7.5
798,2018-11-21,2271.2269,2316.6806,2267.7391,2309.5248,0.0022,117.39,8.54
799,2018-11-20,2348.5438,2372.9837,2301.6888,2304.4638,-0.028900000000000002,183.18,12.95
800,2018-11-19,2385.7142,2407.3395,2350.4547,2372.9837,-0.0038,212.51,16.75
801,2018-11-16,2381.2625,2402.955,2357.7948,2382.1456,-0.0008,245.09,18.06
802,2018-11-15,2301.5093,2387.236,2296.7767,2383.9829,0.0325,291.22,20.19
803,2018-11-14,2324.7683,2342.9282,2301.1844,2308.8616,-0.0051,199.33,14.54
804,2018-11-13,2283.9064,2334.1659,2277.5028,2320.763,0.008,175.44,12.95
805,2018-11-12,2237.5016,2306.6408,2236.0279,2302.4121,0.0297,159.3,11.82
806,2018-11-09,2220.0996,2265.3049,2215.6533,2236.0279,0.001,129.31,9.35
807,2018-11-08,2278.4125,2286.6364,2226.7502,2233.8712,-0.011399999999999999,164.82,10.91
808,2018-11-07,2250.8408,2314.8547,2245.2067,2259.6768,-0.0002,199.74,13.43
809,2018-11-06,2274.1794,2278.5809,2231.5223,2260.0921,-0.0072,133.26,9.37
810,2018-11-05,2272.7569,2297.038,2250.4204,2276.5225,0.001,154.27,11.91
811,2018-11-02,2266.2229,2280.4581,2220.8256,2274.2071,0.024,207.88,15.05
812,2018-11-01,2234.7162,2269.2674,2217.2074,2220.8256,0.0014000000000000002,210.64,14.76
813,2018-10-31,2181.9339,2229.9487,2176.5425,2217.6122,0.0148,150.91,11.46
814,2018-10-30,2194.4115,2206.8094,2120.5418,2185.2554,-0.0059,162.48,12.32
815,2018-10-29,2231.7041,2233.0392,2186.5414,2198.2006,-0.0077,114.09,7.92
816,2018-10-26,2241.6005,2251.5392,2197.4306,2215.2459,0.0015,116.95,9.03
817,2018-10-25,2148.5753,2233.6044,2136.4007,2211.9939,-0.0015,157.36,11.11
818,2018-10-24,2190.7802,2266.4021,2188.8167,2215.2147,0.006,166.62,11.26
819,2018-10-23,2249.5784,2266.3459,2183.0015,2201.9041,-0.0194,161.29,10.72
820,2018-10-22,2171.384,2272.7569,2130.5643,2245.4609,0.053899999999999997,235.72,16.15
821,2018-10-19,2041.128,2137.8302,2029.5156,2130.5643,0.0285,143.58,9.72
822,2018-10-18,2096.1082,2108.4428,2069.8294,2071.4909,-0.016200000000000003,102.45,7.11
823,2018-10-17,2117.9911,2126.0421,2063.7572,2105.5062,0.0111,125.54,9.93
824,2018-10-16,2134.0718,2149.6837,2073.1328,2082.3301,-0.022799999999999997,116.68,8.85
825,2018-10-15,2182.9407,2203.0787,2118.7923,2130.8586,-0.02,109.51,7.37
826,2018-10-12,2185.9126,2221.7607,2109.4846,2174.3583,-0.0144,164.72,10.1
827,2018-10-11,2300.8142,2388.4775,2170.3326,2206.0155,-0.0764,196.98,11.5
828,2018-10-10,2378.9746,2394.9988,2361.6489,2388.4775,0.005699999999999999,70.42,4.59
829,2018-10-09,2373.3983,2390.7463,2351.131,2374.8274,0.0021,83.57,5.82
830,2018-10-08,2430.6935,2475.1147,2368.994,2369.8804,-0.0425,135.61,8.7
831,2018-09-28,2460.9206,2484.2474,2456.0516,2475.1147,0.0068000000000000005,102.07,7.58
832,2018-09-27,2496.1005,2498.0331,2453.3353,2458.2961,-0.0147,121.27,9.17
833,2018-09-26,2496.2236,2515.0087,2479.1332,2494.8742,0.0054,147.74,11.54
834,2018-09-25,2468.5187,2493.7342,2451.5936,2481.3819,-0.005,109.55,7.33
835,2018-09-21,2455.0397,2497.2085,2429.797,2493.7342,0.018500000000000003,187.02,11.21
836,2018-09-20,2463.6689,2480.5229,2444.7311,2448.4621,-0.005699999999999999,112.46,7.07
837,2018-09-19,2417.1938,2487.59,2407.8795,2462.5198,0.0132,176.75,11.18
838,2018-09-18,2386.0464,2433.997,2372.3258,2430.3449,0.0166,133.99,8.39
839,2018-09-17,2438.3632,2455.3368,2388.4142,2390.748,-0.0263,125.65,7.56
840,2018-09-14,2496.7835,2496.7835,2449.2723,2455.3368,-0.015700000000000002,112.34,7.39
841,2018-09-13,2480.5053,2494.5461,2439.7371,2494.5461,0.016200000000000003,168.49,10.71
842,2018-09-12,2500.2143,2518.1979,2448.6212,2454.8609,-0.0216,189.22,11.14
843,2018-09-11,2498.4944,2521.535,2474.0876,2509.1395,0.0126,167.45,10.82
844,2018-09-10,2554.3473,2563.2509,2476.603,2477.954,-0.0333,206.14,12.81
845,2018-09-07,2578.1242,2602.9888,2532.6971,2563.2509,-0.0125,282.51,17.58
846,2018-09-06,2510.5381,2620.8105,2489.2711,2595.7257,0.0269,478.79,28.78
847,2018-09-05,2585.3654,2585.501,2502.8248,2527.6475,0.009899999999999999,359.33,22.23
848,2018-09-04,2481.7591,2511.4083,2467.3877,2502.8248,0.0058,134.63,8.75
849,2018-09-03,2527.13,2534.9145,2451.9293,2488.5022,-0.0183,161.26,10.0
850,2018-08-31,2527.7696,2545.9138,2507.99,2534.9145,0.0049,156.05,10.15
851,2018-08-30,2576.0491,2588.7413,2516.0044,2522.5445,-0.0256,184.46,11.45
852,2018-08-29,2597.5182,2606.3216,2562.288,2588.7413,-0.0067,168.5,11.72
853,2018-08-28,2592.7304,2637.623,2584.5423,2606.3216,0.008,211.04,14.66
854,2018-08-27,2532.1695,2604.3606,2527.6318,2585.7204,0.023,208.81,14.56
855,2018-08-24,2525.1376,2542.6013,2509.25,2527.6318,-0.0054,121.18,7.87
856,2018-08-23,2510.0523,2564.8193,2504.847,2541.3548,0.0115,214.55,13.68
857,2018-08-22,2534.8727,2550.7641,2498.259,2512.4854,-0.015,165.32,10.56
858,2018-08-21,2525.2334,2563.8179,2497.9763,2550.7641,0.0118,249.15,15.62
859,2018-08-20,2443.9375,2533.4359,2428.016,2521.1306,0.0355,313.82,18.95
860,2018-08-17,2541.3806,2556.1328,2431.8316,2434.7031,-0.0381,295.09,18.12
861,2018-08-16,2435.8015,2613.1313,2421.8356,2531.2327,0.0316,517.03,31.0
862,2018-08-15,2485.6034,2501.6452,2442.4,2453.7554,-0.015,115.09,7.6
863,2018-08-14,2516.5041,2516.6116,2479.8736,2491.2082,-0.0045000000000000005,126.66,8.18
864,2018-08-13,2446.0644,2512.161,2433.9447,2502.4845,0.0106,143.88,9.77
865,2018-08-10,2457.0679,2492.4713,2450.9908,2476.2635,0.006999999999999999,133.69,9.0
866,2018-08-09,2395.7986,2482.8843,2394.2854,2458.9429,0.020099999999999996,179.21,11.53
867,2018-08-08,2435.4483,2456.9315,2407.8608,2410.3942,-0.0125,141.77,9.2
868,2018-08-07,2380.022,2443.7099,2366.7757,2440.8054,0.0268,154.74,9.76
869,2018-08-06,2356.4115,2405.663,2332.0019,2377.1145,0.0092,133.08,8.62
870,2018-08-03,2355.8438,2397.8167,2329.4661,2355.4182,0.001,80.77,5.59
871,2018-08-02,2386.6446,2391.6406,2296.9344,2352.9498,-0.015700000000000002,162.88,10.19
872,2018-08-01,2438.6583,2458.4472,2389.4717,2390.3746,-0.0154,126.18,8.12
873,2018-07-31,2421.1426,2454.0439,2411.6361,2427.7766,0.0016,90.66,5.91
874,2018-07-30,2451.3171,2467.3563,2408.8587,2423.9344,-0.0116,98.48,6.51
875,2018-07-27,2447.728,2475.3613,2435.9995,2452.4298,-0.0018,105.23,6.73
876,2018-07-26,2490.2265,2496.6673,2451.537,2456.769,-0.016,124.04,8.99
877,2018-07-25,2489.5235,2518.7696,2479.249,2496.6673,-0.0022,165.84,11.81
878,2018-07-24,2425.0355,2534.3952,2418.5467,2502.1405,0.029500000000000002,331.72,20.09
