,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
283,2021-01-04,1907.4991,1948.4849,1897.0536,1945.4124,0.0255,10855.29,1854.87
284,2020-12-31,1865.2633,1897.9112,1862.3413,1897.0536,0.018600000000000002,9188.73,1471.15
285,2020-12-30,1839.5385,1865.6198,1839.5385,1862.3413,0.0108,7792.66,1307.79
286,2020-12-29,1850.4662,1857.1763,1834.1523,1842.4483,-0.0036,8538.86,1260.95
287,2020-12-28,1856.7338,1859.3525,1842.6982,1849.1689,-0.0054,8423.36,1265.33
288,2020-12-25,1840.5269,1861.0664,1836.9337,1859.2463,0.008199999999999999,7353.6,1134.34
289,2020-12-24,1852.9205,1866.4608,1838.2241,1844.0825,-0.0060999999999999995,7447.5,1191.69
290,2020-12-23,1839.9543,1858.0045,1832.2253,1855.33,0.0106,8748.84,1440.31
291,2020-12-22,1859.2907,1872.9118,1834.8479,1835.87,-0.0161,8627.36,1455.08
292,2020-12-21,1829.1779,1865.8308,1825.9615,1865.8308,0.0204,7997.19,1360.85
293,2020-12-18,1836.5893,1837.8689,1821.8637,1828.6106,-0.0012,6843.45,1085.29
294,2020-12-17,1817.3951,1831.07,1803.2801,1830.7744,0.0062,7699.63,1075.98
295,2020-12-16,1833.1786,1834.7802,1817.4473,1819.4731,-0.0051,6851.69,992.12
296,2020-12-15,1818.5514,1831.2929,1813.9365,1828.8741,0.005,5997.44,970.88
297,2020-12-14,1805.8603,1820.467,1796.0764,1819.8193,0.0084,6469.99,1052.02
298,2020-12-11,1840.1601,1840.9673,1789.5888,1804.7157,-0.0184,7699.6,1215.26
299,2020-12-10,1833.9482,1851.4127,1824.5716,1838.481,-0.0022,6451.88,1043.97
300,2020-12-09,1877.6452,1880.0874,1842.5393,1842.5393,-0.0161,7834.15,1254.23
301,2020-12-08,1874.244,1881.662,1870.4498,1872.7279,0.0011,6624.66,1067.54
302,2020-12-07,1873.4663,1878.9073,1866.3054,1870.5789,-0.0008,7404.71,1148.11
303,2020-12-04,1856.916,1874.4721,1853.965,1872.1312,0.006999999999999999,7431.02,1146.85
304,2020-12-03,1854.1308,1863.605,1847.5168,1859.1593,0.0022,8000.72,1189.31
305,2020-12-02,1856.8778,1860.6198,1841.4829,1855.1677,-0.0008,7650.92,1218.16
306,2020-12-01,1822.4623,1857.6654,1820.0049,1856.6654,0.0166,8025.29,1250.65
307,2020-11-30,1832.6866,1841.6454,1816.9878,1826.3322,-0.0006,8145.81,1308.85
308,2020-11-27,1818.1565,1827.4063,1806.7503,1827.4063,0.0068000000000000005,6246.95,982.53
309,2020-11-26,1820.8013,1825.5282,1794.9079,1815.0257,-0.0031,6274.03,1025.89
310,2020-11-25,1854.3437,1857.4117,1820.515,1820.6835,-0.017,7383.12,1181.75
311,2020-11-24,1855.5598,1858.4624,1842.801,1852.2129,-0.0012,7494.11,1250.73
312,2020-11-23,1850.734,1862.8758,1836.9831,1854.4078,0.0033,7768.9,1298.7
313,2020-11-20,1838.8332,1850.1231,1834.0345,1848.2247,0.0064,6018.87,1052.96
314,2020-11-19,1819.4527,1840.1696,1808.4448,1836.4128,0.008100000000000001,6250.31,1034.05
315,2020-11-18,1825.9343,1834.0036,1812.6723,1821.5826,-0.0054,6253.01,1092.03
316,2020-11-17,1848.8298,1850.8685,1815.1814,1831.4489,-0.0105,6834.88,1276.05
317,2020-11-16,1847.6182,1850.8685,1825.6903,1850.8685,0.0038,6674.65,1250.96
318,2020-11-13,1847.5604,1851.9132,1829.7552,1843.7952,-0.0028000000000000004,5539.68,1114.1
319,2020-11-12,1850.7503,1856.6116,1840.9608,1848.9878,0.0034999999999999996,5366.26,1026.14
320,2020-11-11,1873.7572,1882.5973,1841.901,1842.5792,-0.0213,6579.61,1292.8
321,2020-11-10,1900.0593,1904.8761,1872.3871,1882.5973,-0.011699999999999999,7671.47,1478.76
322,2020-11-09,1881.4503,1915.0423,1870.5908,1904.8761,0.0183,9165.37,1698.07
323,2020-11-06,1885.8254,1885.8254,1852.672,1870.5908,-0.0054,7286.35,1421.92
324,2020-11-05,1865.1449,1881.2491,1844.8455,1880.8277,0.0195,6917.41,1302.2
325,2020-11-04,1836.788,1848.7644,1829.1971,1844.8455,0.004,5530.67,1046.34
326,2020-11-03,1827.4352,1840.8592,1818.0051,1837.455,0.0101,6265.04,1134.11
327,2020-11-02,1803.512,1822.5052,1798.5252,1819.0262,0.009000000000000001,6735.74,1231.1
328,2020-10-30,1849.3917,1850.1431,1798.1173,1802.7479,-0.0233,6737.26,1288.07
329,2020-10-29,1811.367,1854.1678,1809.0719,1845.6598,0.0039000000000000003,6089.92,1151.66
330,2020-10-28,1820.1253,1844.3834,1806.0195,1838.4435,0.010700000000000001,6023.59,1168.86
331,2020-10-27,1798.7708,1821.5133,1796.0566,1819.0449,0.0073,5121.86,959.88
332,2020-10-26,1782.4494,1814.0489,1764.2089,1805.7958,0.009000000000000001,5030.11,912.22
333,2020-10-23,1826.1823,1837.1798,1786.8941,1789.6753,-0.018500000000000003,4957.52,894.69
334,2020-10-22,1828.5988,1834.6621,1806.0857,1823.4482,-0.0060999999999999995,5080.86,907.33
335,2020-10-21,1860.4019,1860.4019,1825.4624,1834.6621,-0.0137,5328.08,950.76
336,2020-10-20,1835.2389,1860.1919,1828.1744,1860.1919,0.0124,5236.55,918.32
337,2020-10-19,1864.7341,1866.0445,1833.556,1837.4901,-0.0069,5920.09,995.64
338,2020-10-16,1865.5928,1869.3365,1837.3141,1850.3167,-0.009399999999999999,5991.2,1018.17
339,2020-10-15,1879.4321,1882.9388,1866.7445,1867.8159,-0.005,7332.58,1159.17
340,2020-10-14,1890.1114,1892.424,1872.7452,1877.2608,-0.008,7549.72,1281.37
341,2020-10-13,1869.4005,1894.9495,1861.7983,1892.424,0.0103,6692.82,1235.94
342,2020-10-12,1836.4896,1873.1181,1823.278,1873.1181,0.0273,8931.55,1495.33
343,2020-10-09,1805.7628,1827.3647,1767.4723,1823.278,0.0316,6643.52,1153.59
344,2020-09-30,1770.7889,1783.8581,1755.4619,1767.4723,0.0008,4887.67,810.23
345,2020-09-29,1757.9692,1774.5683,1745.4694,1766.1002,0.0118,4920.74,809.69
346,2020-09-28,1760.6031,1763.3681,1745.0781,1745.4694,-0.0046,4763.49,763.2
347,2020-09-25,1761.6114,1765.8216,1746.0673,1753.5497,0.0005,5152.8,789.59
348,2020-09-24,1778.9486,1790.8496,1752.6866,1752.6866,-0.0213,6121.7,890.5
349,2020-09-23,1786.1682,1796.1241,1777.0818,1790.8496,0.0060999999999999995,5316.82,854.34
350,2020-09-22,1787.2848,1805.6621,1774.1853,1780.0777,-0.0109,6656.12,984.71
351,2020-09-21,1815.3781,1817.9239,1797.2256,1799.6625,-0.005699999999999999,7130.83,1103.1
352,2020-09-18,1780.3003,1809.9714,1778.6049,1809.9714,0.0167,7163.18,1105.8
353,2020-09-17,1771.5884,1792.8272,1757.6276,1780.3248,0.001,6369.16,1007.67
354,2020-09-16,1791.0459,1795.3794,1768.5575,1778.5994,-0.009300000000000001,6308.19,958.6
355,2020-09-15,1776.6982,1795.5115,1770.6166,1795.2762,0.010700000000000001,6230.78,951.39
356,2020-09-14,1775.2342,1787.454,1762.2826,1776.3169,0.0053,7012.64,1024.67
357,2020-09-11,1732.4724,1766.958,1732.4724,1766.958,0.018500000000000003,6544.27,922.92
358,2020-09-10,1770.1611,1779.8705,1730.4028,1734.8939,-0.0088,8251.33,1051.4
359,2020-09-09,1782.6221,1806.0553,1737.1902,1750.3003,-0.030899999999999997,9696.56,1236.16
360,2020-09-08,1813.1436,1817.8863,1784.0009,1806.0553,-0.0021,7833.09,1095.38
361,2020-09-07,1859.1651,1868.7834,1803.0312,1809.8381,-0.0279,8775.17,1360.2
362,2020-09-04,1836.1828,1874.6615,1834.6139,1861.8259,-0.0068000000000000005,6956.2,1080.19
363,2020-09-03,1894.2792,1896.8991,1868.6741,1874.6615,-0.011699999999999999,7645.62,1232.47
364,2020-09-02,1901.0028,1904.2395,1880.1925,1896.8991,0.0009,7846.88,1334.63
365,2020-09-01,1876.8295,1895.1108,1869.1019,1895.1108,0.008,7441.24,1277.09
366,2020-08-31,1900.9338,1908.709,1879.7438,1880.0366,-0.0078000000000000005,8714.41,1457.64
367,2020-08-28,1854.2577,1896.5744,1849.57,1894.7721,0.0203,7606.0,1253.89
368,2020-08-27,1851.8484,1859.9287,1834.2462,1857.1099,0.005,6935.65,1123.93
369,2020-08-26,1887.9941,1889.8466,1841.081,1847.9248,-0.018600000000000002,9125.55,1445.95
370,2020-08-25,1898.8085,1906.4298,1876.8174,1882.9117,-0.0063,8524.69,1345.06
371,2020-08-24,1882.5598,1899.009,1862.738,1894.8564,0.0146,8643.32,1468.65
372,2020-08-21,1858.9603,1879.8366,1842.2654,1867.4987,0.0137,8531.73,1420.44
373,2020-08-20,1849.1106,1862.948,1834.545,1842.2654,-0.0111,8553.76,1307.1
374,2020-08-19,1900.6102,1904.4128,1861.8805,1862.948,-0.0218,11217.22,1706.75
375,2020-08-18,1898.5,1910.1642,1888.7563,1904.4128,0.0029,11511.35,1742.2
376,2020-08-17,1866.9566,1899.6672,1860.6408,1898.8895,0.018500000000000003,12079.1,1792.36
377,2020-08-14,1837.2384,1865.927,1832.9751,1864.3917,0.0127,9389.43,1412.65
378,2020-08-13,1849.3886,1853.4104,1832.5398,1840.9829,-0.0004,9180.66,1420.99
379,2020-08-12,1854.5699,1860.628,1797.9714,1841.6518,-0.0092,10784.0,1794.51
380,2020-08-11,1885.578,1905.8563,1856.1213,1858.8169,-0.013999999999999999,10727.87,1850.72
381,2020-08-10,1872.2877,1899.6099,1860.1976,1885.1375,-0.0005,10543.7,1925.78
382,2020-08-07,1905.9241,1910.6038,1851.7782,1886.0904,-0.0128,12355.0,2063.7
383,2020-08-06,1919.9354,1919.9354,1884.3776,1910.4947,-0.0046,12090.04,2022.53
384,2020-08-05,1904.037,1925.1338,1884.184,1919.304,0.0109,11643.25,1866.46
385,2020-08-04,1917.4248,1922.0452,1889.1171,1898.5357,-0.0091,13397.74,2169.71
386,2020-08-03,1886.7227,1916.006,1868.3761,1916.006,0.0255,13755.24,2217.5
387,2020-07-31,1840.6695,1879.705,1833.0681,1868.3761,0.015300000000000001,12488.93,1963.87
388,2020-07-30,1853.8449,1856.1945,1835.3905,1840.1422,-0.0044,12049.79,1778.4
389,2020-07-29,1789.2927,1848.2532,1784.1646,1848.2532,0.0298,10624.57,1742.39
390,2020-07-28,1786.4041,1798.2126,1767.9596,1794.686,0.0151,9401.38,1507.57
391,2020-07-27,1770.7956,1783.3664,1750.0275,1767.9596,0.0044,10031.09,1588.96
392,2020-07-24,1846.6452,1860.6098,1752.9067,1760.2123,-0.054000000000000006,13847.56,2177.52
393,2020-07-23,1844.591,1867.3773,1808.162,1860.6098,-0.0025,12840.56,1999.04
394,2020-07-22,1845.0889,1885.2119,1837.0685,1865.2595,0.0098,12317.05,1905.17
395,2020-07-21,1840.1022,1852.3142,1825.071,1847.2292,0.005,10792.95,1749.75
396,2020-07-20,1822.0733,1838.0359,1786.2773,1838.0359,0.026600000000000002,12210.84,1958.56
397,2020-07-17,1772.2627,1817.3091,1761.0945,1790.3387,0.011399999999999999,11554.92,1840.4
398,2020-07-16,1870.9733,1885.7148,1766.0888,1770.1907,-0.053899999999999997,15140.64,2439.24
399,2020-07-15,1923.3657,1928.3043,1861.9811,1870.9541,-0.0264,16826.75,2653.55
400,2020-07-14,1941.8548,1945.9121,1879.6078,1921.704,-0.0124,19155.35,3098.5
401,2020-07-13,1879.5179,1945.9121,1872.1163,1945.9121,0.0394,18585.58,2908.3
402,2020-07-10,1870.5444,1895.81,1861.0358,1872.1163,-0.0060999999999999995,17900.48,2754.04
403,2020-07-09,1831.0917,1891.1872,1829.3952,1883.5396,0.0278,19212.71,2937.8
404,2020-07-08,1799.1072,1834.2825,1784.5951,1832.6112,0.0187,16968.12,2558.2
405,2020-07-07,1785.8188,1833.7565,1763.7038,1798.9449,0.02,19117.46,2864.01
406,2020-07-06,1705.1266,1764.5009,1693.6038,1763.7038,0.0414,17584.33,2522.75
407,2020-07-03,1677.9991,1693.8072,1665.9985,1693.6038,0.0116,13657.99,1933.63
408,2020-07-02,1656.9482,1674.6397,1648.9357,1674.1578,0.0102,13222.68,1830.1
409,2020-07-01,1650.0851,1657.8291,1633.0181,1657.1779,0.0079,10279.62,1631.01
410,2020-06-30,1619.204,1646.6243,1606.6117,1644.1128,0.0233,8287.69,1367.68
411,2020-06-29,1609.892,1615.4399,1598.9485,1606.6117,-0.0039000000000000003,8309.26,1276.06
412,2020-06-24,1614.673,1620.0673,1607.1871,1612.9645,0.0006,7731.07,1263.35
413,2020-06-23,1603.5187,1612.7845,1593.55,1611.9528,0.0070999999999999995,8475.43,1331.97
414,2020-06-22,1596.068,1607.2215,1591.9653,1600.5805,0.0054,9426.2,1446.9
415,2020-06-19,1575.6613,1596.4707,1573.4203,1591.9653,0.0106,8921.07,1358.33
416,2020-06-18,1565.0026,1576.7399,1561.4527,1575.2072,0.0058,9412.52,1411.45
417,2020-06-17,1562.7254,1566.1515,1549.6372,1566.1515,0.005699999999999999,9089.28,1352.68
418,2020-06-16,1543.53,1557.2049,1527.2582,1557.2049,0.0196,8540.82,1295.7
419,2020-06-15,1531.251,1547.8116,1527.2582,1527.2582,-0.0027,9283.8,1377.78
420,2020-06-12,1498.9427,1538.829,1496.6984,1531.3214,0.0008,8533.59,1240.72
421,2020-06-11,1540.3738,1553.7984,1522.8843,1530.1251,-0.0055000000000000005,8583.38,1272.46
422,2020-06-10,1531.6542,1539.6784,1526.936,1538.5302,0.0049,7176.39,1065.58
423,2020-06-09,1523.1737,1532.2201,1515.5468,1531.0582,0.0076,7750.83,1045.17
424,2020-06-08,1531.0464,1536.2585,1516.8291,1519.542,-0.0009,7686.74,1117.88
425,2020-06-05,1519.2251,1522.0327,1507.9241,1520.984,0.0029,7919.13,1031.2
426,2020-06-04,1518.5156,1522.4787,1508.4867,1516.5578,0.0007000000000000001,8355.57,1105.55
427,2020-06-03,1514.1464,1529.6075,1508.2223,1515.4423,0.0042,10149.83,1417.36
428,2020-06-02,1514.8158,1515.6037,1503.6305,1509.0847,0.0006,10280.26,1437.09
429,2020-06-01,1471.0155,1510.3847,1458.0474,1508.1408,0.0344,9296.85,1273.46
430,2020-05-29,1438.1147,1460.3154,1434.6472,1458.0474,0.0109,6842.26,937.49
431,2020-05-28,1446.4474,1451.7638,1419.1041,1442.362,-0.0037,7330.83,956.7
432,2020-05-27,1464.9702,1464.9702,1444.5622,1447.769,-0.0101,6906.11,936.51
433,2020-05-26,1437.4584,1462.5912,1429.4236,1462.5912,0.0232,6271.65,883.3
434,2020-05-25,1432.2556,1436.7582,1421.8547,1429.4236,-0.0042,5784.24,820.08
435,2020-05-22,1462.4549,1463.239,1427.2538,1435.522,-0.0184,7249.91,985.55
436,2020-05-21,1486.3464,1487.6102,1459.6653,1462.3704,-0.0121,8322.95,1108.71
437,2020-05-20,1497.1593,1497.1695,1474.8476,1480.2185,-0.010700000000000001,8840.48,1209.87
438,2020-05-19,1484.6673,1496.2807,1472.3652,1496.2807,0.016200000000000003,8059.25,1160.65
439,2020-05-18,1485.8479,1488.3173,1466.8479,1472.3652,-0.009399999999999999,9419.26,1357.65
440,2020-05-15,1491.2721,1498.4667,1481.6698,1486.2647,0.0011,7929.02,1121.09
441,2020-05-14,1494.2754,1502.1404,1483.7556,1484.5798,-0.011699999999999999,8675.42,1144.15
442,2020-05-13,1485.7234,1505.6153,1483.1228,1502.1404,0.0072,8089.05,1136.72
443,2020-05-12,1484.2838,1491.8814,1468.3991,1491.4156,0.0039000000000000003,8354.87,1125.17
444,2020-05-11,1499.0373,1502.4912,1476.5774,1485.6871,-0.0045000000000000005,9485.45,1298.91
445,2020-05-08,1486.2069,1500.2422,1477.9064,1492.4404,0.0098,9607.06,1229.3
446,2020-05-07,1484.0089,1489.7262,1475.2458,1477.9064,-0.0019,9881.73,1251.17
447,2020-05-06,1441.204,1480.9437,1440.2716,1480.7113,0.0181,10020.26,1350.68
448,2020-04-30,1430.5713,1459.4824,1420.1287,1454.3958,0.0241,9530.08,1254.25
449,2020-04-29,1413.5783,1430.7161,1412.3524,1420.1287,0.001,7649.59,924.3
450,2020-04-28,1417.8289,1423.8843,1372.2004,1418.7782,0.0029,9936.19,1200.74
451,2020-04-27,1416.1785,1426.5035,1403.0588,1414.7461,0.0024,7814.41,954.33
452,2020-04-24,1433.0679,1435.413,1406.4038,1411.3488,-0.0159,9159.42,1087.12
453,2020-04-23,1449.4089,1450.6634,1433.5283,1434.1148,-0.0070999999999999995,9850.24,1217.44
454,2020-04-22,1417.0345,1444.4363,1414.3106,1444.4363,0.0098,8463.06,1087.71
455,2020-04-21,1436.96,1443.6664,1413.5498,1430.4595,-0.0091,9366.6,1218.34
456,2020-04-20,1428.6308,1443.6664,1425.3033,1443.6664,0.0123,9044.15,1157.04
457,2020-04-17,1435.2872,1442.1115,1420.3067,1426.1235,0.0040999999999999995,10849.56,1457.18
458,2020-04-16,1403.0522,1423.7397,1400.2186,1420.3067,0.0066,8951.51,1080.16
459,2020-04-15,1414.0661,1426.7517,1409.4597,1410.9707,-0.0021,10066.31,1266.4
460,2020-04-14,1384.7732,1413.9992,1373.4733,1413.9992,0.029500000000000002,8255.92,1087.15
461,2020-04-13,1377.9516,1390.6371,1367.1168,1373.4733,-0.0123,6999.72,840.3
462,2020-04-10,1422.9147,1422.9218,1385.7742,1390.6371,-0.022400000000000003,9001.49,1118.07
463,2020-04-09,1420.0736,1426.8389,1411.7957,1422.5455,0.0075,8915.57,1125.61
464,2020-04-08,1409.3077,1417.3397,1405.0018,1411.9187,-0.0036,9602.65,1195.28
465,2020-04-07,1399.2213,1418.0782,1370.282,1417.0456,0.0341,10176.23,1330.96
466,2020-04-03,1376.9871,1385.9364,1364.5029,1370.282,-0.0073,8315.71,1101.28
467,2020-04-02,1339.3546,1380.3391,1338.4154,1380.3391,0.027000000000000003,8799.49,1174.62
468,2020-04-01,1343.8027,1367.8464,1337.8488,1344.11,-0.0002,8785.11,1129.34
469,2020-03-31,1346.3538,1354.3437,1331.7523,1344.3213,0.009399999999999999,8204.44,1000.6
470,2020-03-30,1340.5023,1361.907,1314.9035,1331.7523,-0.022099999999999998,8911.66,1117.82
471,2020-03-27,1390.9687,1392.3835,1360.9044,1361.907,-0.008,8570.31,1060.89
472,2020-03-26,1375.2535,1391.2866,1367.7247,1372.9377,-0.0098,10141.39,1162.39
473,2020-03-25,1376.438,1387.8924,1343.0376,1386.4844,0.0323,10668.92,1330.7
474,2020-03-24,1348.7471,1351.0999,1301.6121,1343.0376,0.0172,10096.03,1235.51
475,2020-03-23,1344.3733,1387.8967,1316.1039,1320.326,-0.0487,9653.49,1235.61
476,2020-03-20,1395.4946,1399.097,1364.8463,1387.8967,0.0079,9323.74,1237.5
477,2020-03-19,1367.2706,1385.4239,1333.9371,1377.0789,0.008,10952.85,1393.89
478,2020-03-18,1399.8983,1429.0671,1366.128,1366.128,-0.013500000000000002,11579.26,1484.38
479,2020-03-17,1403.7303,1418.3559,1336.4247,1384.8119,-0.0029,11220.23,1415.82
480,2020-03-16,1481.2832,1481.2832,1383.3848,1388.8296,-0.0562,12727.05,1678.31
481,2020-03-13,1404.4831,1487.4958,1404.4831,1471.5904,-0.008,13100.22,1665.97
482,2020-03-12,1491.3913,1517.464,1468.6106,1483.454,-0.022400000000000003,10709.25,1401.99
483,2020-03-11,1551.4043,1557.1044,1517.2155,1517.464,-0.0182,12431.64,1658.58
484,2020-03-10,1486.5803,1546.24,1475.2516,1545.6183,0.0276,14224.58,1865.07
485,2020-03-09,1544.2124,1572.416,1502.9912,1504.0792,-0.0435,14522.28,1884.46
486,2020-03-06,1563.2926,1586.4426,1560.7868,1572.416,-0.0075,12346.92,1578.61
487,2020-03-05,1583.7444,1587.6882,1561.9339,1584.2356,0.0143,13707.22,1882.93
488,2020-03-04,1555.2568,1569.3043,1529.2841,1561.9339,-0.003,12030.55,1729.21
489,2020-03-03,1582.4844,1603.8698,1551.1198,1566.5584,0.0088,14384.67,2100.01
490,2020-03-02,1517.8228,1563.3666,1498.9541,1552.8842,0.036000000000000004,12970.01,1870.87
491,2020-02-28,1521.6467,1577.9439,1495.8005,1498.9541,-0.0501,14884.18,2020.48
492,2020-02-27,1585.961,1602.1408,1555.1337,1577.9439,0.0,13577.08,1900.44
493,2020-02-26,1615.1085,1638.1833,1571.5947,1578.0202,-0.036699999999999997,16417.89,2401.51
494,2020-02-25,1584.0693,1640.2588,1558.5241,1638.1833,0.0118,17714.86,2660.72
495,2020-02-24,1588.8263,1625.5114,1583.335,1619.0455,0.0173,14950.35,2177.84
496,2020-02-21,1564.7804,1603.8989,1563.1459,1591.4703,0.0159,14118.37,2034.97
497,2020-02-20,1536.5065,1567.9357,1530.2887,1566.5676,0.023700000000000002,13004.78,1830.81
498,2020-02-19,1540.8495,1554.6532,1530.2096,1530.2887,-0.006500000000000001,13038.56,1883.14
499,2020-02-18,1526.8211,1540.2888,1513.9218,1540.2888,0.009399999999999999,12269.08,1706.22
500,2020-02-17,1488.4505,1525.9377,1479.4349,1525.9377,0.031400000000000004,11787.29,1606.0
501,2020-02-14,1471.2331,1495.3532,1466.5646,1479.4349,0.0049,10117.35,1431.7
502,2020-02-13,1484.1834,1490.3251,1466.7198,1472.1679,-0.0079,11118.85,1510.55
503,2020-02-12,1452.0731,1484.5458,1450.7854,1483.8167,0.0177,10413.54,1412.07
504,2020-02-11,1457.0599,1469.1911,1441.3496,1458.0154,0.0023,10342.86,1405.14
505,2020-02-10,1435.8842,1454.6438,1431.0614,1454.6321,0.0098,10973.59,1512.03
506,2020-02-07,1433.7656,1447.4354,1415.1638,1440.5747,0.0012,11742.7,1627.16
507,2020-02-06,1394.8538,1443.8254,1384.7325,1438.9152,0.0304,12382.58,1681.54
508,2020-02-05,1372.7758,1417.617,1363.7707,1396.509,0.024,11940.0,1616.79
509,2020-02-04,1287.8198,1365.3436,1287.8198,1363.7707,0.028999999999999998,12919.35,1587.33
510,2020-02-03,1318.1254,1450.7142,1318.1254,1325.3638,-0.0864,5024.92,813.3
511,2020-01-23,1485.5478,1502.2815,1432.4077,1450.7142,-0.034300000000000004,9981.03,1409.7
512,2020-01-22,1472.6186,1505.6989,1454.7091,1502.2815,0.014199999999999999,8604.35,1227.23
513,2020-01-21,1493.3435,1497.9369,1479.6453,1481.2821,-0.0111,8188.62,1092.22
514,2020-01-20,1473.0291,1497.9369,1469.9612,1497.9369,0.018500000000000003,8265.67,1155.16
515,2020-01-17,1479.2174,1483.7169,1466.5363,1470.7302,-0.004,7884.77,1001.79
516,2020-01-16,1476.7845,1482.5551,1472.2353,1476.7082,0.0001,8335.46,1069.93
517,2020-01-15,1473.4155,1478.0285,1459.1699,1476.5852,0.0011,8092.85,1043.69
518,2020-01-14,1484.602,1487.018,1473.8462,1474.988,-0.0016,9426.98,1218.38
519,2020-01-13,1453.4744,1477.2822,1447.3095,1477.2822,0.018500000000000003,8930.01,1182.77
520,2020-01-10,1457.0747,1458.0153,1442.5828,1450.402,-0.0016,8453.65,1051.87
521,2020-01-09,1440.1152,1452.8069,1428.097,1452.7873,0.0173,9618.7,1186.62
522,2020-01-08,1439.5681,1448.4244,1425.5087,1428.097,-0.013300000000000001,10570.3,1263.69
523,2020-01-07,1433.3991,1447.2893,1431.0743,1447.2893,0.0113,9451.12,1171.1
524,2020-01-06,1410.4939,1445.0013,1407.005,1431.0743,0.0097,10469.3,1341.32
525,2020-01-03,1414.6007,1421.1309,1408.4962,1417.3195,0.0038,8795.49,1055.08
526,2020-01-02,1388.5271,1413.8822,1378.4607,1411.9006,0.024300000000000002,9789.21,1179.24
527,2019-12-31,1366.1051,1378.4607,1365.4352,1378.4607,0.0087,7065.93,855.22
528,2019-12-30,1348.4977,1366.9554,1336.0419,1366.5583,0.0096,7890.77,928.92
529,2019-12-27,1364.5456,1372.2774,1352.3092,1353.5512,-0.0063,8532.36,993.28
530,2019-12-26,1355.1476,1362.3863,1351.2632,1362.1479,0.0058,6823.95,781.37
531,2019-12-25,1345.5328,1358.8039,1344.5773,1354.2899,0.0051,7163.74,847.45
532,2019-12-24,1329.3225,1347.4592,1326.5668,1347.4592,0.015700000000000002,6256.38,713.49
533,2019-12-23,1344.2997,1350.8457,1325.7194,1326.5668,-0.018000000000000002,7240.32,857.57
534,2019-12-20,1361.2544,1366.7874,1350.4287,1350.8457,-0.006999999999999999,8095.68,900.31
535,2019-12-19,1363.025,1363.9047,1353.4377,1360.3842,-0.0019,7829.46,906.85
536,2019-12-18,1360.0521,1370.5226,1358.4461,1362.9391,0.0009,9128.66,1090.32
537,2019-12-17,1344.1888,1366.2247,1342.5197,1361.7732,0.0129,9865.63,1226.25
538,2019-12-16,1325.2521,1344.4716,1319.8782,1344.4716,0.018600000000000002,8318.95,1045.16
539,2019-12-13,1310.9792,1321.3699,1299.1498,1319.8782,0.016,7092.79,886.46
540,2019-12-12,1301.5438,1307.1632,1297.3538,1299.1498,-0.0018,6198.09,742.49
541,2019-12-11,1307.0972,1311.7516,1297.4527,1301.506,-0.005699999999999999,6624.67,804.42
542,2019-12-10,1299.74,1308.9767,1294.0887,1308.9767,0.004699999999999999,6692.68,807.78
543,2019-12-09,1308.4397,1309.2971,1299.9552,1302.8812,-0.0015,6696.03,828.73
544,2019-12-06,1292.7145,1304.8206,1290.9332,1304.8206,0.0097,5923.63,731.51
545,2019-12-05,1278.8069,1294.8623,1274.2015,1292.2239,0.0141,6165.69,765.12
546,2019-12-04,1266.3029,1277.434,1265.0286,1274.2015,0.0012,4801.54,587.17
547,2019-12-03,1262.7421,1272.7098,1254.668,1272.7098,0.0037,4598.06,544.79
548,2019-12-02,1266.7357,1274.2911,1264.1174,1267.9725,0.0024,4780.06,558.94
549,2019-11-29,1265.1659,1269.1128,1251.9024,1264.9086,-0.0005,4651.7,536.82
550,2019-11-28,1269.0239,1273.5647,1262.299,1265.5641,-0.0037,4589.78,512.89
551,2019-11-27,1267.4054,1276.9869,1259.7396,1270.3117,0.0004,5337.18,618.18
552,2019-11-26,1270.1355,1275.1194,1262.2991,1269.8148,0.0039000000000000003,5065.02,626.28
553,2019-11-25,1275.1174,1276.8796,1255.1158,1264.9031,-0.0091,5519.96,663.06
554,2019-11-22,1299.3575,1311.1151,1269.128,1276.5466,-0.0161,6587.35,818.79
555,2019-11-21,1293.9993,1302.8531,1290.3596,1297.466,-0.0015,5276.68,581.58
556,2019-11-20,1310.7002,1314.0365,1297.6953,1299.4493,-0.0085,5686.45,723.81
557,2019-11-19,1286.5832,1310.5752,1285.4796,1310.5752,0.0195,5589.73,701.07
558,2019-11-18,1273.2535,1287.3287,1272.1115,1285.4796,0.008,4766.18,581.05
559,2019-11-15,1287.8022,1295.3058,1275.3074,1275.3074,-0.011699999999999999,5427.07,673.96
560,2019-11-14,1279.0292,1293.9492,1277.0897,1290.4318,0.0077,5437.22,687.9
561,2019-11-13,1279.7712,1283.7229,1272.4591,1280.5996,0.0,4620.67,552.3
562,2019-11-12,1279.2508,1283.3676,1262.9919,1280.548,0.0013,5356.51,606.0
563,2019-11-11,1296.427,1304.6295,1276.4506,1278.8855,-0.0197,5822.77,669.41
564,2019-11-08,1315.2096,1321.3009,1304.1818,1304.6295,-0.0012,6448.29,775.28
565,2019-11-07,1295.8012,1308.8247,1294.3762,1306.2051,0.0062,5624.14,652.42
566,2019-11-06,1308.6374,1310.3837,1293.0607,1298.2164,-0.009000000000000001,6410.48,765.28
567,2019-11-05,1300.8222,1313.3917,1296.1831,1309.9608,0.0088,6433.93,767.09
