,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
971,2018-04-25,,,,1850.7649,-0.0043,,
972,2018-04-24,,,,1858.6895,0.0181,,
973,2018-04-23,,,,1825.6938,-0.0007000000000000001,,
974,2018-04-20,,,,1826.9515,-0.0158,,
975,2018-04-19,,,,1856.2298,0.0072,,
976,2018-04-18,,,,1842.9356,0.0078000000000000005,,
977,2018-04-17,,,,1828.5841,-0.013300000000000001,,
978,2018-04-16,,,,1853.2098,-0.0103,,
979,2018-04-13,,,,1872.5129,0.0,,
980,2018-04-12,,,,1872.6003,-0.0064,,
981,2018-04-11,,,,1884.6108,0.0038,,
982,2018-04-10,,,,1877.421,0.0151,,
983,2018-04-09,,,,1849.454,-0.0001,,
984,2018-04-06,,,,1849.563,0.0024,,
985,2018-04-04,,,,1845.203,-0.0075,,
986,2018-04-03,,,,1859.1398,-0.0059,,
987,2018-03-29,,,,1870.1422,0.0116,,
988,2018-03-28,,,,1848.7224,-0.0168,,
989,2018-03-27,,,,1880.3634,0.011399999999999999,,
990,2018-03-26,,,,1859.1331,0.0022,,
991,2018-03-23,,,,1855.1414,-0.0385,,
992,2018-03-22,,,,1929.3795,-0.0066,,
993,2018-03-21,,,,1942.103,-0.0064,,
994,2018-03-20,,,,1954.5361,0.0,,
995,2018-03-19,,,,1954.5576,-0.0034999999999999996,,
996,2018-03-16,,,,1961.4465,-0.0063,,
997,2018-03-15,,,,1973.831,0.0012,,
998,2018-03-14,,,,1971.4289,-0.0067,,
999,2018-03-13,,,,1984.8087,-0.0055000000000000005,,
1000,2018-03-12,,,,1995.702,0.011000000000000001,,
1001,2018-03-09,,,,1973.9304,0.0062,,
1002,2018-03-08,,,,1961.8462,0.0095,,
1003,2018-03-07,,,,1943.3008,-0.0115,,
1004,2018-03-06,,,,1965.8912,0.016,,
1005,2018-03-05,,,,1935.0103,-0.006500000000000001,,
1006,2018-03-02,,,,1947.7184,-0.0116,,
1007,2018-03-01,,,,1970.67,0.0045000000000000005,,
1008,2018-02-28,,,,1961.869,-0.0027,,
1009,2018-02-27,,,,1967.1908,-0.0116,,
1010,2018-02-26,,,,1990.2026,0.0148,,
1011,2018-02-23,,,,1961.1035,0.0072,,
1012,2018-02-22,,,,1947.1425,0.0158,,
1013,2018-02-21,,,,1916.8565,0.0048,,
1014,2018-02-20,,,,1907.7047,0.0003,,
1015,2018-02-15,,,,1907.1051,0.0034000000000000002,,
1016,2018-02-14,,,,1900.5885,0.0096,,
1017,2018-02-13,,,,1882.606,0.008199999999999999,,
1018,2018-02-12,,,,1867.3314,0.015,,
1019,2018-02-09,,,,1839.6953,-0.045599999999999995,,
1020,2018-02-08,,,,1927.5582,-0.0019,,
1021,2018-02-07,,,,1931.133,-0.0106,,
1022,2018-02-06,,,,1951.8275,-0.0406,,
1023,2018-02-05,,,,2034.3324,0.0026,,
1024,2018-02-02,,,,2029.0986,0.0108,,
1025,2018-02-01,,,,2007.3984,-0.016,,
1026,2018-01-31,,,,2040.0413,-0.0039000000000000003,,
1027,2018-01-30,,,,2048.0032,-0.0072,,
1028,2018-01-29,,,,2062.7993,-0.0043,,
1029,2018-01-26,,,,2071.7463,0.0026,,
1030,2018-01-25,,,,2066.4161,0.0,,
1031,2018-01-24,,,,2066.4101,0.0024,,
1032,2018-01-23,,,,2061.4509,0.0053,,
1033,2018-01-22,,,,2050.5205,0.0091,,
1034,2018-01-19,,,,2031.9346,0.0005,,
1035,2018-01-18,,,,2030.9738,0.011000000000000001,,
1036,2018-01-17,,,,2008.8358,-0.0043,,
1037,2018-01-16,,,,2017.527,0.0087,,
1038,2018-01-15,,,,2000.0718,-0.0158,,
1039,2018-01-12,,,,2032.208,-0.0011,,
1040,2018-01-11,,,,2034.3463,-0.0017000000000000001,,
1041,2018-01-10,,,,2037.8226,0.0001,,
1042,2018-01-09,,,,2037.6227,0.0009,,
1043,2018-01-08,,,,2035.6934,0.0089,,
1044,2018-01-05,,,,2017.6594,-0.0008,,
1045,2018-01-04,,,,2019.2522,0.0043,,
1046,2018-01-03,,,,2010.6317,0.0049,,
1047,2018-01-02,,,,2000.7892,0.016399999999999998,,
1048,2017-12-29,,,,1968.431,0.0044,,
1049,2017-12-28,,,,1959.9025,0.0079,,
1050,2017-12-27,,,,1944.4986,-0.0049,,
1051,2017-12-26,,,,1954.0956,0.0069,,
1052,2017-12-25,,,,1940.6414,-0.0049,,
1053,2017-12-22,,,,1950.2237,0.0008,,
1054,2017-12-21,,,,1948.599,0.005600000000000001,,
1055,2017-12-20,,,,1937.8227,-0.0051,,
1056,2017-12-19,,,,1947.677,0.0086,,
1057,2017-12-18,,,,1931.0229,-0.0017000000000000001,,
1058,2017-12-15,,,,1934.279,-0.0095,,
1059,2017-12-14,,,,1952.8193,-0.0025,,
1060,2017-12-13,,,,1957.7252,0.0076,,
1061,2017-12-12,,,,1942.9738,-0.0103,,
1062,2017-12-11,,,,1963.1542,0.0118,,
1063,2017-12-08,,,,1940.3446,0.0079,,
1064,2017-12-07,,,,1925.2215,-0.008199999999999999,,
1065,2017-12-06,,,,1941.1215,-0.0045000000000000005,,
1066,2017-12-05,,,,1949.8378,-0.013600000000000001,,
1067,2017-12-04,,,,1976.7256,-0.0006,,
1068,2017-12-01,,,,1978.0002,0.0029,,
1069,2017-11-30,,,,1972.2244,-0.0084,,
1070,2017-11-29,,,,1988.8997,0.0076,,
1071,2017-11-28,,,,1973.841,0.0127,,
1072,2017-11-27,,,,1949.1492,-0.0137,,
1073,2017-11-24,,,,1976.1564,0.0031,,
1074,2017-11-23,,,,1970.1172,-0.0226,,
1075,2017-11-22,,,,2015.6746,0.003,,
1076,2017-11-21,,,,2009.552,0.0085,,
1077,2017-11-20,,,,1992.5671,0.009000000000000001,,
1078,2017-11-17,,,,1974.785,-0.0111,,
1079,2017-11-16,,,,1997.0021,-0.0008,,
1080,2017-11-15,,,,1998.5888,-0.0124,,
1081,2017-11-14,,,,2023.6721,-0.0066,,
1082,2017-11-13,,,,2037.0994,0.008199999999999999,,
1083,2017-11-10,,,,2020.5536,-0.0011,,
1084,2017-11-09,,,,2022.8148,0.0105,,
1085,2017-11-08,,,,2001.856,-0.0015,,
1086,2017-11-07,,,,2004.7828,0.005,,
1087,2017-11-06,,,,1994.8298,0.011699999999999999,,
1088,2017-11-03,,,,1971.8539,-0.0059,,
1089,2017-11-02,,,,1983.5898,-0.0075,,
1090,2017-11-01,,,,1998.4962,0.0046,,
1091,2017-10-31,,,,1989.3245,0.0066,,
1092,2017-10-30,,,,1976.2987,-0.0095,,
1093,2017-10-27,,,,1995.3496,-0.0052,,
1094,2017-10-26,,,,2005.8644,0.006500000000000001,,
1095,2017-10-25,,,,1992.85,0.0079,,
1096,2017-10-24,,,,1977.2326,0.0022,,
1097,2017-10-23,,,,1972.935,0.0015,,
1098,2017-10-20,,,,1970.0753,0.0116,,
1099,2017-10-19,,,,1947.4029,-0.013500000000000002,,
1100,2017-10-18,,,,1974.1094,-0.0031,,
1101,2017-10-17,,,,1980.34,-0.0003,,
1102,2017-10-16,,,,1981.0096,-0.002,,
1103,2017-10-13,,,,1985.0019,0.004699999999999999,,
1104,2017-10-12,,,,1975.7024,-0.0008,,
1105,2017-10-11,,,,1977.1984,-0.0053,,
1106,2017-10-10,,,,1987.6409,0.0004,,
1107,2017-10-09,,,,1986.8716,0.0092,,
1108,2017-10-06,,,,1968.6857,0.0025,,
1109,2017-10-04,,,,1963.8515,0.0006,,
1110,2017-10-03,,,,1962.7281,0.0033,,
1111,2017-09-29,,,,1956.2431,0.0049,,
1112,2017-09-28,,,,1946.75,-0.0051,,
1113,2017-09-27,,,,1956.8158,0.0097,,
1114,2017-09-26,,,,1938.0857,0.0053,,
1115,2017-09-25,,,,1927.8501,-0.0129,,
1116,2017-09-22,,,,1953.1382,-0.0055000000000000005,,
1117,2017-09-21,,,,1963.8952,-0.0038,,
1118,2017-09-20,,,,1971.4225,0.01,,
1119,2017-09-19,,,,1951.9622,-0.005,,
1120,2017-09-18,,,,1961.7906,0.009300000000000001,,
1121,2017-09-15,,,,1943.7626,-0.0084,,
1122,2017-09-14,,,,1960.285,-0.0051,,
1123,2017-09-13,,,,1970.3435,0.0034000000000000002,,
1124,2017-09-12,,,,1963.7561,-0.0003,,
1125,2017-09-11,,,,1964.31,0.0118,,
1126,2017-09-08,,,,1941.3216,0.0002,,
1127,2017-09-07,,,,1940.9643,-0.0101,,
1128,2017-09-06,,,,1960.7005,0.0055000000000000005,,
1129,2017-09-05,,,,1949.9344,-0.0005,,
1130,2017-09-04,,,,1950.9409,0.002,,
1131,2017-09-01,,,,1947.0121,0.0058,,
1132,2017-08-31,,,,1935.7224,0.0015,,
1133,2017-08-30,,,,1932.8999,0.0075,,
1134,2017-08-29,,,,1918.5186,0.0001,,
1135,2017-08-28,,,,1918.2442,0.0070999999999999995,,
1136,2017-08-25,,,,1904.7932,0.0132,,
1137,2017-08-24,,,,1880.058,-0.0045000000000000005,,
1138,2017-08-23,,,,1888.6175,-0.009000000000000001,,
1139,2017-08-22,,,,1905.8287,-0.0001,,
1140,2017-08-21,,,,1905.9734,0.0060999999999999995,,
1141,2017-08-18,,,,1894.3493,-0.0034999999999999996,,
1142,2017-08-17,,,,1900.9517,0.008100000000000001,,
1143,2017-08-16,,,,1885.5938,-0.0011,,
1144,2017-08-15,,,,1887.6062,0.001,,
1145,2017-08-14,,,,1885.6673,0.0127,,
1146,2017-08-11,,,,1861.9558,-0.0304,,
1147,2017-08-10,,,,1920.291,-0.011899999999999999,,
1148,2017-08-09,,,,1943.3544,-0.0003,,
1149,2017-08-08,,,,1943.8862,-0.0004,,
1150,2017-08-07,,,,1944.6723,0.0124,,
1151,2017-08-04,,,,1920.7594,-0.0016,,
1152,2017-08-03,,,,1923.8664,0.0017000000000000001,,
1153,2017-08-02,,,,1920.6774,-0.005,,
1154,2017-08-01,,,,1930.4257,-0.0001,,
1155,2017-07-31,,,,1930.6717,0.0151,,
1156,2017-07-28,,,,1901.9973,0.0033,,
1157,2017-07-27,,,,1895.7494,-0.0058,,
1158,2017-07-26,,,,1906.883,0.0,,
1159,2017-07-25,,,,1906.8992,-0.006999999999999999,,
1160,2017-07-24,,,,1920.26,0.0024,,
1161,2017-07-21,,,,1915.5918,0.0024,,
1162,2017-07-20,,,,1911.0717,0.0048,,
1163,2017-07-19,,,,1901.8482,0.0195,,
1164,2017-07-18,,,,1865.4812,0.0121,,
1165,2017-07-17,,,,1843.1954,-0.0206,,
1166,2017-07-14,,,,1881.8852,0.002,,
1167,2017-07-13,,,,1878.1562,0.006,,
1168,2017-07-12,,,,1866.9024,-0.0005,,
1169,2017-07-11,,,,1867.7938,-0.0046,,
1170,2017-07-10,,,,1876.5053,0.0052,,
1171,2017-07-07,,,,1866.7436,0.0039000000000000003,,
1172,2017-07-06,,,,1859.4403,0.0051,,
1173,2017-07-05,,,,1850.001,0.0104,,
1174,2017-07-04,,,,1830.9086,-0.0108,,
1175,2017-07-03,,,,1850.8752,0.0036,,
1176,2017-06-30,,,,1844.2573,0.0013,,
1177,2017-06-29,,,,1841.9276,0.0068000000000000005,,
1178,2017-06-28,,,,1829.4149,-0.0042,,
1179,2017-06-27,,,,1837.1304,0.0006,,
1180,2017-06-26,,,,1836.1194,0.0167,,
1181,2017-06-23,,,,1806.0328,0.0037,,
1182,2017-06-22,,,,1799.3617,-0.0066,,
1183,2017-06-21,,,,1811.3499,0.004699999999999999,,
1184,2017-06-20,,,,1802.8414,0.0009,,
1185,2017-06-19,,,,1801.1499,0.0083,,
1186,2017-06-16,,,,1786.3413,0.0007000000000000001,,
1187,2017-06-15,,,,1785.0627,0.0011,,
1188,2017-06-14,,,,1783.1466,-0.0033,,
1189,2017-06-13,,,,1788.9654,0.008199999999999999,,
1190,2017-06-12,,,,1774.4503,-0.008100000000000001,,
1191,2017-06-09,,,,1788.8721,0.003,,
1192,2017-06-08,,,,1783.4836,0.0045000000000000005,,
1193,2017-06-07,,,,1775.4247,0.0161,,
1194,2017-06-06,,,,1747.2401,0.0018,,
1195,2017-06-05,,,,1744.1486,0.0017000000000000001,,
1196,2017-06-02,,,,1741.1358,0.0072,,
1197,2017-06-01,,,,1728.7203,-0.0064,,
1198,2017-05-31,,,,1739.9058,,,
