,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
289,2020-12-24,4649.659,4650.1794,4602.5272,4616.1709,-0.0070999999999999995,2711.82,381.8
290,2020-12-23,4634.5033,4658.7499,4626.2726,4649.181,0.0033,3641.82,511.73
291,2020-12-22,4712.518,4730.659,4625.8536,4633.7701,-0.020499999999999997,4628.03,620.53
292,2020-12-21,4728.4034,4746.0084,4690.4668,4730.659,0.0,3648.28,523.64
293,2020-12-18,4715.0231,4746.675,4710.6229,4730.6323,0.0037,3682.42,498.79
294,2020-12-17,4675.8567,4715.4877,4647.3308,4713.2083,0.0076,3723.13,496.04
295,2020-12-16,4689.9671,4696.0412,4662.9334,4677.5332,-0.0016,3211.19,437.38
296,2020-12-15,4680.8031,4687.5706,4645.6094,4685.2255,0.0007000000000000001,3919.23,511.74
297,2020-12-14,4687.0442,4699.7296,4659.5813,4681.924,-0.0038,3749.55,493.25
298,2020-12-11,4748.5636,4750.1476,4636.2489,4699.7296,-0.0070999999999999995,4763.53,552.6
299,2020-12-10,4742.7398,4755.3589,4719.3774,4733.5416,-0.0046,3790.68,474.14
300,2020-12-09,4832.1901,4836.6779,4754.3733,4755.3589,-0.013999999999999999,3741.31,518.92
301,2020-12-08,4849.5141,4859.8152,4805.8377,4823.0494,-0.0034999999999999996,3701.1,516.38
302,2020-12-07,4903.5016,4905.7725,4839.986,4840.1208,-0.0134,4301.04,566.04
303,2020-12-04,4918.8197,4924.2284,4877.7679,4905.7725,-0.0037,3990.81,540.55
304,2020-12-03,4961.167,4961.9072,4901.2213,4924.2284,-0.0076,4582.8,575.28
305,2020-12-02,4964.7404,4982.835,4933.5281,4961.9072,-0.0001,5136.52,682.84
306,2020-12-01,4891.1717,4968.0966,4876.8831,4962.3403,0.015,5663.63,692.91
307,2020-11-30,4934.3602,4982.8123,4889.1753,4889.1753,-0.0068000000000000005,8959.65,980.33
308,2020-11-27,4873.675,4922.4061,4851.8854,4922.4061,0.0127,6052.86,665.43
309,2020-11-26,4859.6881,4869.2565,4820.2769,4860.5187,-0.0018,4076.54,579.68
310,2020-11-25,4928.7717,4950.7235,4869.2565,4869.2565,-0.0084,4720.75,624.52
311,2020-11-24,4933.7986,4937.8376,4900.8089,4910.3824,-0.0045000000000000005,4182.07,581.86
312,2020-11-23,4860.9726,4940.936,4850.907,4932.5078,0.014499999999999999,5727.71,734.34
313,2020-11-20,4823.7928,4864.1648,4809.9341,4862.2331,0.0066,3719.09,526.88
314,2020-11-19,4834.0253,4841.3021,4799.0694,4830.1934,-0.0003,3852.23,557.07
315,2020-11-18,4807.8437,4837.5568,4796.9533,4831.6863,0.0033,5102.17,681.42
316,2020-11-17,4790.2061,4822.4272,4777.4799,4815.7763,0.0074,4457.94,650.1
317,2020-11-16,4734.4078,4780.7595,4717.0233,4780.2739,0.0134,3915.08,547.36
318,2020-11-13,4757.6688,4766.6924,4690.3933,4717.0233,-0.0104,3429.14,474.7
319,2020-11-12,4752.0059,4771.262,4734.7337,4766.6924,0.0043,3255.08,452.57
320,2020-11-11,4725.2356,4776.9219,4718.3406,4746.4019,0.0014000000000000002,4504.39,585.77
321,2020-11-10,4785.825,4788.0405,4713.7396,4739.5848,-0.0073,4652.46,611.01
322,2020-11-09,4740.3559,4779.2859,4723.6094,4774.412,0.0108,4818.07,659.06
323,2020-11-06,4720.4571,4726.7003,4688.8053,4723.6094,0.001,4108.74,617.37
324,2020-11-05,4679.566,4719.3101,4643.5704,4718.6568,0.016200000000000003,3908.41,595.16
325,2020-11-04,4601.4099,4646.9277,4592.6306,4643.5704,0.0106,3271.05,523.54
326,2020-11-03,4572.6699,4598.2711,4553.8614,4594.8426,0.009000000000000001,3914.39,539.46
327,2020-11-02,4521.3107,4562.097,4516.161,4553.8614,0.0083,3820.2,554.79
328,2020-10-30,4565.2922,4589.1114,4509.1732,4516.161,-0.008100000000000001,3978.39,566.48
329,2020-10-29,4485.8079,4576.1184,4480.6048,4553.1623,0.0066,3327.31,496.14
330,2020-10-28,4513.8931,4531.2782,4485.2921,4523.2302,0.0022,3255.09,447.32
331,2020-10-27,4517.7938,4534.1254,4493.1452,4513.3536,-0.0046,2833.87,345.61
332,2020-10-26,4528.396,4541.7207,4492.4586,4534.1254,-0.0017000000000000001,3567.2,396.96
333,2020-10-23,4573.5849,4598.0847,4535.8004,4541.7207,-0.008,3402.72,408.21
334,2020-10-22,4599.2594,4604.9465,4553.1491,4578.2332,-0.0058,2832.58,392.93
335,2020-10-21,4599.5475,4611.4198,4576.2138,4604.9465,0.0009,3242.94,391.76
336,2020-10-20,4571.9371,4601.1231,4553.1762,4600.9885,0.0044,3067.31,380.4
337,2020-10-19,4618.0625,4649.963,4572.8612,4580.9348,-0.0049,4528.18,502.48
338,2020-10-16,4590.3387,4618.3507,4584.4069,4603.5421,0.003,4250.48,475.45
339,2020-10-15,4596.435,4609.5602,4582.1953,4589.8345,-0.0008,3139.18,428.6
340,2020-10-14,4613.4234,4619.3583,4580.6089,4593.4526,-0.005600000000000001,2991.63,437.1
341,2020-10-13,4598.0229,4622.742,4576.6317,4619.3583,0.0040999999999999995,3091.02,415.13
342,2020-10-12,4511.7037,4601.1427,4493.6308,4600.5349,0.023799999999999998,4217.96,536.02
343,2020-10-09,4466.6804,4502.3431,4412.1414,4493.6308,0.018500000000000003,2744.15,374.85
344,2020-09-30,4434.9639,4449.6928,4396.3581,4412.1414,-0.0038,2569.47,319.18
345,2020-09-29,4445.3183,4452.4758,4421.5234,4428.7917,-0.001,2175.71,291.49
346,2020-09-28,4432.2886,4445.3901,4418.1069,4433.0864,0.0031,2421.4,304.42
347,2020-09-25,4434.2347,4442.6356,4404.1194,4419.5751,-0.0012,2244.68,277.79
348,2020-09-24,4486.1914,4504.3104,4421.8047,4424.777,-0.0177,2928.75,337.65
349,2020-09-23,4516.0003,4523.8132,4491.9667,4504.3104,0.0001,2281.57,288.05
350,2020-09-22,4532.2238,4566.6213,4493.9096,4504.0798,-0.0137,2800.24,337.42
351,2020-09-21,4603.9752,4606.5231,4557.2301,4566.6213,-0.0076,3207.37,402.95
352,2020-09-18,4534.4498,4601.4048,4524.7465,4601.4048,0.0154,4523.79,551.23
353,2020-09-17,4512.3635,4553.0188,4495.0062,4531.5451,0.0034999999999999996,2780.49,410.02
354,2020-09-16,4508.1259,4534.6683,4496.7864,4515.745,0.0,2599.94,343.9
355,2020-09-15,4492.2792,4516.1254,4474.1789,4515.5794,0.0043,2537.04,343.38
356,2020-09-14,4496.3467,4504.4922,4467.7525,4496.0475,0.0015,2611.28,346.5
357,2020-09-11,4465.414,4491.6212,4440.285,4489.2178,0.0027,2840.62,362.91
358,2020-09-10,4513.3064,4529.3706,4468.0686,4477.3393,-0.0009,3830.29,441.92
359,2020-09-09,4514.1788,4551.5022,4464.9028,4481.2752,-0.0154,3661.53,429.54
360,2020-09-08,4522.216,4556.0987,4504.6404,4551.5022,0.0095,3619.69,480.9
361,2020-09-07,4549.7137,4581.2888,4498.2814,4508.6428,-0.0096,3794.8,538.48
362,2020-09-04,4518.9924,4575.0582,4503.8506,4552.1453,-0.005,3172.4,408.19
363,2020-09-03,4590.3375,4613.5875,4562.28,4575.0582,-0.0029,3819.25,486.78
364,2020-09-02,4607.9808,4609.6145,4554.5747,4588.5197,-0.0021,3895.07,456.12
365,2020-09-01,4565.1309,4598.2891,4551.4811,4598.2891,0.0052,3678.28,455.32
366,2020-08-31,4609.3135,4628.2667,4572.0093,4574.6766,-0.0042,5439.87,664.09
367,2020-08-28,4514.4407,4596.1641,4499.6925,4594.0523,0.0168,3994.61,558.66
368,2020-08-27,4505.2567,4518.6661,4480.886,4518.2407,0.005,3087.37,392.66
369,2020-08-26,4548.0351,4554.1982,4477.8768,4495.8634,-0.0125,3332.95,421.6
370,2020-08-25,4574.8846,4591.4972,4541.1456,4552.8585,-0.003,3202.05,399.23
371,2020-08-24,4557.0138,4581.0416,4544.0172,4566.3668,0.0044,3646.78,439.82
372,2020-08-21,4541.5057,4555.2219,4516.2722,4546.2303,0.005,3184.48,369.46
373,2020-08-20,4560.3563,4575.1224,4511.148,4523.6921,-0.011200000000000002,4190.18,452.23
374,2020-08-19,4592.6581,4621.9784,4562.35,4575.1224,-0.0045000000000000005,4534.41,497.88
375,2020-08-18,4596.1986,4605.6646,4575.4525,4595.7737,0.0,4166.61,488.1
376,2020-08-17,4520.6242,4610.3295,4511.5763,4595.6547,0.018600000000000002,6578.24,714.66
377,2020-08-14,4478.6932,4514.7388,4457.2369,4511.5763,0.0070999999999999995,3408.61,398.75
378,2020-08-13,4483.6761,4498.0588,4468.4847,4479.6739,0.0019,3294.39,383.59
379,2020-08-12,4481.8479,4498.7636,4408.1532,4471.2467,-0.0060999999999999995,4988.18,558.97
380,2020-08-11,4540.8554,4571.7857,4492.9638,4498.7636,-0.0075,5056.16,600.83
381,2020-08-10,4471.7223,4542.6548,4467.3801,4532.6227,0.012,4552.43,540.81
382,2020-08-07,4482.7397,4498.5689,4428.5534,4478.7765,-0.0042,4290.31,525.92
383,2020-08-06,4504.5807,4508.5794,4448.8157,4497.4792,-0.0002,4360.47,548.11
384,2020-08-05,4485.1134,4503.3976,4448.9145,4498.2421,-0.0001,4127.53,508.37
385,2020-08-04,4500.8252,4519.0347,4466.6,4498.5416,0.0011,5787.81,674.18
386,2020-08-03,4441.38,4495.1259,4418.0667,4493.8159,0.0171,4622.34,603.18
387,2020-07-31,4389.9154,4449.7355,4365.3999,4418.0667,0.0053,4331.06,552.55
388,2020-07-30,4411.6543,4429.9944,4388.8344,4394.8083,-0.0029,3596.32,518.5
389,2020-07-29,4324.8392,4407.7594,4301.915,4407.4175,0.0173,4089.59,563.01
390,2020-07-28,4319.0333,4348.6759,4295.5762,4332.3028,0.0085,3509.3,442.81
391,2020-07-27,4317.0564,4332.5434,4264.7572,4295.5762,-0.0016,3849.14,476.53
392,2020-07-24,4439.1296,4456.3416,4285.0467,4302.5292,-0.0345,5434.67,676.27
393,2020-07-23,4455.5748,4486.7945,4372.9051,4456.3416,-0.0068000000000000005,5168.03,648.76
394,2020-07-22,4479.122,4542.4938,4462.2699,4486.7945,0.0009,4952.72,625.06
395,2020-07-21,4486.8217,4493.5171,4454.3017,4482.743,0.0012,4370.13,575.66
396,2020-07-20,4352.7167,4477.2868,4326.2056,4477.2868,0.0349,6057.91,806.88
397,2020-07-17,4311.0955,4360.0756,4283.7085,4326.2056,0.0051,4618.6,617.29
398,2020-07-16,4446.5429,4461.1887,4303.3057,4304.1475,-0.030899999999999997,6414.72,791.5
399,2020-07-15,4522.2142,4536.0787,4428.7786,4441.524,-0.0148,6224.17,773.98
400,2020-07-14,4540.6541,4553.4549,4444.2212,4508.2854,-0.0083,6775.38,800.36
401,2020-07-13,4454.5713,4552.531,4451.9336,4546.0276,0.021099999999999997,7784.62,916.33
402,2020-07-10,4528.0711,4550.2261,4440.5312,4451.9336,-0.0216,7243.19,855.1
403,2020-07-09,4516.1572,4550.2261,4481.5238,4550.2261,0.0078000000000000005,7619.67,892.62
404,2020-07-08,4464.5219,4529.1935,4437.58,4514.8255,0.0074,7738.12,888.46
405,2020-07-07,4546.8992,4591.6058,4471.4609,4481.7884,-0.0017000000000000001,9924.79,1136.57
406,2020-07-06,4295.2391,4495.0598,4254.1615,4489.3011,0.0553,10836.71,1154.12
407,2020-07-03,4193.4714,4254.1615,4173.2964,4254.1615,0.0194,6451.9,772.83
408,2020-07-02,4085.7262,4177.8455,4081.4427,4173.2964,0.0225,6044.76,748.26
409,2020-07-01,4021.6746,4081.5037,4007.4329,4081.4427,0.018500000000000003,4487.93,598.52
410,2020-06-30,3997.6867,4012.6964,3974.5967,4007.4329,0.0083,2526.54,305.73
411,2020-06-29,3989.1239,3993.3576,3963.4842,3974.5967,-0.004699999999999999,2943.98,356.9
412,2020-06-24,3982.6682,3998.4181,3974.5683,3993.3576,0.004699999999999999,2759.65,365.6
413,2020-06-23,3979.515,3983.5722,3963.9614,3974.5683,-0.0014000000000000002,2485.68,343.2
414,2020-06-22,4000.5435,4001.8457,3977.29,3980.0104,-0.0048,3047.33,388.87
415,2020-06-19,3983.0956,4008.6424,3977.715,3999.302,0.0049,3210.23,403.87
416,2020-06-18,3957.2963,3981.1134,3949.9962,3979.88,0.0038,3141.3,353.68
417,2020-06-17,3959.9769,3966.4975,3945.5897,3964.8892,0.0004,2103.9,277.72
418,2020-06-16,3940.5012,3963.8497,3916.0279,3963.5011,0.0121,2349.83,308.84
419,2020-06-15,3930.5887,3950.7048,3916.0279,3916.0279,-0.0079,2749.6,351.41
420,2020-06-12,3900.8795,3949.9513,3895.3342,3947.1729,0.0005,3170.33,347.42
421,2020-06-11,3971.3394,3981.3966,3936.8097,3945.0619,-0.0060999999999999995,2853.13,348.54
422,2020-06-10,3984.2208,3984.2786,3958.636,3969.1485,-0.0025,2348.52,294.59
423,2020-06-09,3962.4224,3979.1424,3955.7309,3978.9392,0.005699999999999999,2396.68,293.75
424,2020-06-08,3965.7231,3970.1085,3950.396,3956.4893,0.0003,2831.02,361.72
425,2020-06-05,3965.9932,3966.0471,3935.1624,3955.1379,-0.002,2033.11,292.32
426,2020-06-04,3969.8349,3969.8791,3943.53,3963.1556,0.0013,2303.32,298.17
427,2020-06-03,3959.0729,3973.1331,3945.5536,3958.0639,0.0032,2999.32,353.92
428,2020-06-02,3941.9654,3947.3343,3927.8897,3945.5536,0.0009,2952.93,348.7
429,2020-06-01,3888.9147,3943.2484,3872.3949,3942.0525,0.018000000000000002,2884.56,366.79
430,2020-05-29,3878.7218,3884.2259,3866.9453,3872.3949,-0.003,2377.8,269.07
431,2020-05-28,3877.9806,3904.0134,3861.2669,3884.2259,0.002,2498.3,290.87
432,2020-05-27,3867.4111,3883.4119,3856.9508,3876.5486,0.0029,2290.41,252.45
433,2020-05-26,3849.1878,3867.9224,3839.7863,3865.1493,0.0066,1933.78,237.05
434,2020-05-25,3828.2498,3844.2226,3813.5168,3839.7863,0.005,2072.44,249.62
435,2020-05-22,3874.7088,3876.1947,3820.6932,3820.6932,-0.013500000000000002,2510.3,281.28
436,2020-05-21,3906.2162,3909.3522,3871.4106,3873.1408,-0.006,1991.95,232.91
437,2020-05-20,3912.8925,3913.5033,3888.1462,3896.3848,-0.0039000000000000003,2149.29,278.32
438,2020-05-19,3912.7108,3918.2142,3887.5466,3911.5663,0.0062,2348.36,293.97
439,2020-05-18,3880.8474,3901.6277,3862.2738,3887.5466,0.0034999999999999996,2537.93,329.05
440,2020-05-15,3894.4958,3900.4653,3871.4497,3873.9027,-0.0021,2007.12,251.23
441,2020-05-14,3912.8682,3921.4914,3880.1866,3882.1072,-0.01,2046.1,266.72
442,2020-05-13,3901.8741,3923.7299,3886.871,3921.4914,0.0033,1999.92,258.18
443,2020-05-12,3925.1339,3928.4787,3893.5221,3908.7523,-0.0036,2226.85,288.59
444,2020-05-11,3929.5886,3944.5399,3911.8188,3922.7491,0.0,2666.56,364.75
445,2020-05-08,3902.7762,3930.5096,3892.8996,3922.8276,0.0077,2580.14,360.77
446,2020-05-07,3887.815,3897.0138,3876.7328,3892.8996,0.0004,2540.18,296.3
447,2020-05-06,3859.2426,3893.8823,3853.3715,3891.5178,-0.0002,3394.76,399.58
448,2020-04-30,3865.1385,3894.5472,3858.5712,3892.3814,0.0088,3045.91,358.93
449,2020-04-29,3817.7036,3858.5712,3814.5758,3858.5712,0.0115,2785.73,324.18
450,2020-04-28,3825.4065,3825.7616,3749.66,3814.5758,-0.0019,2944.42,304.83
451,2020-04-27,3808.9224,3841.8645,3805.8399,3821.8953,0.0042,2879.84,282.36
452,2020-04-24,3829.0324,3832.4678,3797.291,3805.8399,-0.0049,2088.92,225.79
453,2020-04-23,3846.0669,3846.1526,3821.8175,3824.5955,-0.0033,2476.15,264.89
454,2020-04-22,3799.5346,3837.3947,3789.8823,3837.2274,0.0058,2080.48,242.82
455,2020-04-21,3835.6841,3846.5271,3791.8405,3815.1809,-0.008100000000000001,2386.34,275.59
456,2020-04-20,3841.8789,3847.3909,3826.6549,3846.5271,0.0022,2432.18,271.41
457,2020-04-17,3841.4449,3856.5545,3829.8872,3838.25,0.0022,2830.58,319.76
458,2020-04-16,3815.1572,3832.762,3809.7285,3829.8872,0.0003,2105.55,233.46
459,2020-04-15,3853.063,3858.1198,3825.4518,3828.9073,-0.0067,2143.62,278.77
460,2020-04-14,3825.9102,3854.8415,3815.3282,3854.7129,0.0103,2574.74,294.39
461,2020-04-13,3808.0744,3822.0541,3795.3955,3815.3282,-0.0011,1964.09,253.18
462,2020-04-10,3852.0001,3864.4799,3812.1925,3819.3769,-0.0073,2294.62,290.51
463,2020-04-09,3844.6153,3851.342,3836.0724,3847.5244,0.003,1849.23,214.87
464,2020-04-08,3830.3441,3846.8512,3810.4327,3836.0724,-0.0028000000000000004,2256.07,254.81
465,2020-04-07,3828.8627,3850.2086,3782.4765,3846.8512,0.017,3227.88,369.11
466,2020-04-03,3790.122,3803.9643,3771.3849,3782.4765,-0.0034999999999999996,2106.82,238.72
467,2020-04-02,3743.8608,3795.8739,3733.8824,3795.8739,0.0091,2317.73,257.37
468,2020-04-01,3777.9099,3808.3455,3757.6771,3761.613,-0.0051,2462.16,295.73
469,2020-03-31,3810.2338,3815.4826,3769.1528,3780.7699,-0.0012,2753.72,295.69
470,2020-03-30,3774.4878,3813.7062,3756.0483,3785.1824,-0.0075,2904.81,327.17
471,2020-03-27,3813.9136,3845.4523,3781.1822,3813.7062,0.0086,3033.28,352.05
472,2020-03-26,3784.3255,3807.212,3771.8737,3781.1822,-0.0068000000000000005,2697.3,304.21
473,2020-03-25,3796.8736,3814.987,3731.1085,3807.212,0.0204,3606.74,430.79
474,2020-03-24,3681.9652,3733.1975,3630.2791,3731.1085,0.0278,3578.63,387.52
475,2020-03-23,3654.2879,3734.7012,3627.0298,3630.2791,-0.027999999999999997,3131.68,353.19
476,2020-03-20,3711.6231,3747.3963,3679.4303,3734.7012,0.0148,3436.98,400.48
477,2020-03-19,3725.809,3744.8215,3618.1126,3680.3142,-0.0149,4687.36,546.68
478,2020-03-18,3810.3824,3841.3243,3734.9418,3735.9251,-0.0146,3695.69,461.66
479,2020-03-17,3818.3676,3861.8314,3722.5115,3791.2526,-0.0066,4006.38,437.22
480,2020-03-16,3942.0224,3942.0224,3811.0424,3816.4066,-0.0277,4285.13,470.97
481,2020-03-13,3830.9123,3980.0677,3821.9506,3925.279,-0.0138,4544.83,487.93
482,2020-03-12,3995.5744,4036.9822,3957.5847,3980.0677,-0.0141,3410.26,386.2
483,2020-03-11,4074.137,4088.5616,4036.9822,4036.9822,-0.0075,3296.61,368.94
484,2020-03-10,3970.3943,4068.8597,3958.6431,4067.5506,0.0155,4329.58,476.49
485,2020-03-09,4066.8577,4117.8921,4005.2592,4005.4254,-0.0273,5161.29,538.77
486,2020-03-06,4128.6287,4166.6686,4109.359,4117.8921,-0.011699999999999999,3633.41,421.46
487,2020-03-05,4119.8558,4169.6565,4098.8308,4166.6686,0.0166,5140.17,647.15
488,2020-03-04,4045.7988,4099.1744,4041.5293,4098.8308,0.009300000000000001,3877.88,460.92
489,2020-03-03,4098.667,4110.3823,4040.3695,4061.1382,0.0006,4691.31,560.64
490,2020-03-02,3943.4086,4067.5977,3927.7643,4058.8989,0.0334,4975.44,600.31
491,2020-02-28,3973.9205,4050.02,3921.2698,3927.7643,-0.0302,4980.12,552.2
492,2020-02-27,4042.7669,4065.6544,4037.318,4050.02,0.0031,3637.26,446.98
493,2020-02-26,3998.965,4076.9549,3994.2972,4037.318,-0.0008,5133.52,587.95
494,2020-02-25,4013.8062,4073.3774,3965.1297,4040.6771,-0.008,4297.89,518.5
495,2020-02-24,4090.1941,4100.4389,4052.1145,4073.3774,-0.0066,3974.46,488.63
496,2020-02-21,4086.6797,4117.3233,4080.1187,4100.2717,0.0026,3621.17,435.44
497,2020-02-20,4038.2677,4092.6732,4028.9441,4089.5263,0.0143,3680.84,431.46
498,2020-02-19,4032.7885,4056.0792,4025.3605,4031.8375,-0.0019,2993.68,346.2
499,2020-02-18,4043.7434,4051.9788,4013.8229,4039.5383,-0.0021,3136.84,376.08
500,2020-02-17,3962.887,4047.9777,3962.887,4047.9777,0.0204,3667.56,435.17
501,2020-02-14,3936.8833,3968.4198,3936.533,3967.1463,0.0063,2762.06,324.72
502,2020-02-13,3970.4562,3985.4252,3941.5691,3942.4583,-0.0076,2823.0,337.63
503,2020-02-12,3947.3804,3972.5578,3936.1144,3972.5321,0.0044,2501.37,293.26
504,2020-02-11,3941.7401,3970.7761,3927.5984,3955.1623,0.0042,3268.06,380.77
505,2020-02-10,3879.1545,3940.0734,3867.7833,3938.5019,0.01,3283.63,388.63
506,2020-02-07,3878.8985,3899.5504,3852.9363,3899.5193,0.0003,3107.53,353.18
507,2020-02-06,3872.8668,3907.711,3833.8451,3898.257,0.0098,3713.47,410.93
508,2020-02-05,3836.0281,3897.9047,3815.9009,3860.2824,0.0084,3839.72,438.88
509,2020-02-04,3689.5813,3829.7368,3689.5813,3828.3126,0.0218,5057.74,544.76
510,2020-02-03,3710.5548,4087.8477,3710.5548,3746.46,-0.08349999999999999,6111.49,631.77
511,2020-01-23,4172.4091,4197.6253,4065.1518,4087.8477,-0.0262,3948.28,470.77
512,2020-01-22,4176.1749,4205.0487,4131.7674,4197.6253,0.0013,2872.05,359.67
513,2020-01-21,4248.8351,4257.8119,4190.6651,4192.0,-0.0155,3028.08,366.59
514,2020-01-20,4252.5742,4258.2612,4236.2905,4257.8119,0.0023,2416.25,315.73
515,2020-01-17,4257.9906,4268.6624,4241.5593,4248.0287,-0.0002,2184.95,266.45
516,2020-01-16,4281.9408,4282.4756,4245.8496,4248.9805,-0.0064,2673.92,312.36
517,2020-01-15,4301.8671,4304.1106,4267.425,4276.2632,-0.006500000000000001,2446.97,296.43
518,2020-01-14,4309.625,4323.6972,4301.7639,4304.1106,-0.0007000000000000001,2855.46,323.51
519,2020-01-13,4283.8012,4307.2728,4267.6551,4307.2728,0.005699999999999999,2806.17,360.46
520,2020-01-10,4295.1489,4298.3997,4266.7059,4282.8262,-0.0013,2523.29,316.12
521,2020-01-09,4277.6145,4293.8626,4248.8089,4288.578,0.009399999999999999,3143.3,380.45
522,2020-01-08,4286.4092,4298.8744,4240.0534,4248.8089,-0.0116,3564.64,404.4
523,2020-01-07,4273.4956,4299.7024,4267.81,4298.8744,0.0073,3518.63,384.47
524,2020-01-06,4277.3984,4305.3757,4248.9685,4267.81,-0.0060999999999999995,4568.75,509.13
525,2020-01-03,4308.0433,4309.643,4280.3107,4293.8456,-0.0016,3233.29,386.59
526,2020-01-02,4266.5355,4315.4279,4237.9521,4300.8436,0.0148,4808.94,552.57
527,2019-12-31,4207.8599,4239.4209,4203.7853,4237.9521,0.005699999999999999,2936.95,330.15
528,2019-12-30,4168.6196,4213.7433,4153.5686,4213.7433,0.009300000000000001,3575.05,407.2
529,2019-12-27,4172.7965,4203.405,4170.5692,4174.784,0.0002,3150.71,335.11
530,2019-12-26,4141.6603,4174.0125,4139.9506,4174.0125,0.008199999999999999,2145.2,250.1
531,2019-12-25,4143.8971,4149.2375,4126.8187,4139.9506,-0.0015,1718.78,215.29
532,2019-12-24,4127.9841,4147.8296,4120.3339,4146.0723,0.0048,1843.06,222.65
533,2019-12-23,4173.6781,4182.3704,4123.8731,4126.1935,-0.0123,2623.57,315.56
534,2019-12-20,4191.5656,4198.2102,4174.8367,4177.4653,-0.0025,2511.34,279.81
535,2019-12-19,4174.5075,4190.1192,4171.9255,4187.9779,0.0037,2645.64,285.61
536,2019-12-18,4177.6687,4193.1504,4166.2103,4172.6926,-0.0023,2902.84,356.72
537,2019-12-17,4147.2218,4199.348,4132.907,4182.1275,0.0086,4132.9,463.17
538,2019-12-16,4134.776,4146.4073,4118.8175,4146.4073,0.0044,3002.35,362.16
539,2019-12-13,4102.936,4130.3739,4079.9679,4128.1706,0.0118,3342.79,434.69
540,2019-12-12,4086.7598,4087.508,4074.0814,4079.9679,-0.0005,2142.46,263.63
541,2019-12-11,4068.6434,4084.8633,4061.4534,4081.9612,0.005,2438.91,307.38
542,2019-12-10,4060.8057,4066.0512,4048.96,4061.4534,-0.0011,2172.3,268.77
543,2019-12-09,4062.3792,4068.0593,4050.0088,4066.0512,0.002,2567.32,310.28
544,2019-12-06,4055.559,4062.7901,4041.1435,4057.9164,0.0014000000000000002,1762.24,247.87
545,2019-12-05,4052.7945,4059.9094,4040.9966,4052.1871,0.0027,1947.07,257.29
546,2019-12-04,4041.2743,4051.2847,4032.0479,4041.1337,-0.0025,1985.22,282.96
547,2019-12-03,4032.0832,4051.2847,4019.3771,4051.2847,0.0042,1979.93,279.27
548,2019-12-02,4025.3483,4049.2216,4020.7216,4034.4923,0.0034000000000000002,2172.85,256.94
549,2019-11-29,4033.6456,4042.3966,4004.0204,4020.7216,-0.0040999999999999995,2075.94,276.47
550,2019-11-28,4049.9547,4054.5903,4028.305,4037.1096,-0.0029,1686.71,224.46
551,2019-11-27,4056.7508,4064.5131,4039.6666,4048.8022,-0.0034999999999999996,1927.3,264.27
552,2019-11-26,4072.6019,4072.6577,4045.0854,4062.9439,-0.0002,3028.96,366.86
553,2019-11-25,4020.4449,4064.7617,4019.1047,4063.8076,0.011000000000000001,3204.47,392.91
554,2019-11-22,4041.7753,4064.7811,4006.09,4019.7231,-0.004,2456.34,325.35
555,2019-11-21,4028.6989,4041.2106,4014.1712,4035.8376,-0.0008,2084.99,253.06
556,2019-11-20,4065.486,4071.3348,4034.6881,4039.009,-0.0079,2026.43,288.44
557,2019-11-19,4040.7628,4071.8626,4038.3,4071.3348,0.0075,2083.33,295.05
558,2019-11-18,4005.5969,4042.8215,4000.1236,4041.0853,0.0076,2109.05,282.74
559,2019-11-15,4045.6603,4045.9526,4010.4939,4010.5559,-0.0079,1937.34,257.24
560,2019-11-14,4051.485,4054.3634,4036.0027,4042.5705,-0.0006,2055.48,269.27
561,2019-11-13,4055.1643,4057.3547,4031.0326,4044.826,-0.0023,2087.11,264.93
562,2019-11-12,4052.3342,4059.7475,4029.3262,4054.2797,0.0015,1992.79,280.58
563,2019-11-11,4101.5189,4121.6314,4045.4279,4048.4095,-0.0178,2822.21,371.64
564,2019-11-08,4161.1905,4165.93,4119.969,4121.6314,-0.0048,2685.04,361.18
565,2019-11-07,4130.0596,4152.4735,4122.6168,4141.3821,0.0031,2280.45,288.29
566,2019-11-06,4147.5128,4150.6122,4114.0192,4128.3901,-0.0038,3054.8,388.24
567,2019-11-05,4124.3376,4165.3258,4111.7428,4143.9829,0.0053,3488.41,460.92
568,2019-11-04,4111.5667,4130.412,4106.545,4122.3292,0.0038,2931.56,426.54
569,2019-11-01,4050.7447,4106.8266,4035.7827,4106.545,0.0131,3073.9,488.21
570,2019-10-31,4080.2067,4081.8379,4045.5476,4053.5155,-0.0045000000000000005,2604.14,389.25
571,2019-10-30,4086.9489,4103.648,4061.8646,4071.8183,-0.0078000000000000005,2397.37,338.71
572,2019-10-29,4127.6386,4128.7828,4100.1326,4103.648,-0.0052,2296.33,343.03
573,2019-10-28,4108.4761,4125.9042,4103.925,4125.2651,0.0032,2559.22,327.14
574,2019-10-25,4094.9985,4113.5088,4071.0918,4112.0337,0.0052,2333.51,325.58
575,2019-10-24,4091.3275,4110.6716,4076.8245,4090.5672,0.0002,2317.38,288.8
576,2019-10-23,4096.5854,4109.3042,4079.5438,4089.9503,-0.0023,2093.24,247.3
577,2019-10-22,4090.7532,4099.5659,4071.8187,4099.5659,0.0038,1923.54,239.89
578,2019-10-21,4060.1528,4084.0951,4050.7667,4084.0069,0.0052,2275.22,288.84
