,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
88,2021-10-27,5562.0985,5624.4281,5539.4902,5588.5398,0.0037,5033.28,973.76
89,2021-10-26,5656.9926,5664.416,5546.7802,5567.8339,-0.0070999999999999995,5141.84,919.16
90,2021-10-25,5505.1841,5608.9039,5504.7761,5607.5307,0.0172,4530.35,837.82
91,2021-10-22,5555.3058,5636.2012,5508.7349,5512.5898,-0.0096,5709.81,914.14
92,2021-10-21,5549.2781,5605.5352,5525.9342,5565.8641,0.0059,5036.36,907.26
93,2021-10-20,5439.5268,5590.6163,5408.604,5533.175,0.0067,4685.45,875.18
94,2021-10-19,5419.9264,5502.3227,5408.8817,5496.3368,0.012,4328.34,761.71
95,2021-10-18,5318.4646,5431.2123,5285.5126,5431.2123,0.022799999999999997,4133.95,723.27
96,2021-10-15,5267.4327,5325.5682,5206.7072,5310.0903,0.0040999999999999995,3729.95,664.43
97,2021-10-14,5242.045,5308.8133,5211.6679,5288.376,0.0045000000000000005,3509.54,572.75
98,2021-10-13,5246.9941,5274.9905,5170.3927,5264.9187,0.005600000000000001,3946.62,625.04
99,2021-10-12,5386.2282,5400.8671,5162.288,5235.6988,-0.028999999999999998,4413.13,719.2
100,2021-10-11,5405.1636,5443.9405,5281.9973,5392.1745,0.0004,4073.62,698.85
101,2021-10-08,5606.1149,5611.1412,5345.6585,5390.1343,-0.0189,4351.57,781.29
102,2021-09-30,5352.1299,5504.7855,5342.7016,5494.1488,0.0347,4035.39,722.31
103,2021-09-29,5502.6208,5533.8287,5305.2095,5309.8816,-0.0441,5050.88,848.14
104,2021-09-28,5628.4053,5670.7004,5549.1844,5554.7308,-0.013000000000000001,4486.6,775.15
105,2021-09-27,5894.3941,5910.1883,5551.923,5628.1048,-0.0452,6607.1,1097.74
106,2021-09-24,6075.356,6075.356,5881.9056,5894.4352,-0.0349,7396.13,1214.55
107,2021-09-23,6314.9245,6328.8425,6096.4236,6107.3482,-0.0217,7839.04,1329.04
108,2021-09-22,6167.6885,6245.583,6128.5985,6242.7412,0.0034999999999999996,6700.8,1156.63
109,2021-09-17,6190.7936,6354.0388,6036.2876,6220.8479,-0.0014000000000000002,7776.29,1404.66
110,2021-09-16,6405.4848,6479.167,6225.733,6229.6835,-0.019799999999999998,9164.96,1647.8
111,2021-09-15,6243.0916,6359.6228,6242.0756,6355.2327,0.0146,7401.62,1396.12
112,2021-09-14,6235.4476,6399.375,6144.7134,6263.9767,0.0022,8053.83,1583.26
113,2021-09-13,6086.0371,6250.0573,6066.2895,6250.0573,0.0334,7685.38,1466.56
114,2021-09-10,6012.0524,6064.2936,5946.8737,6048.3185,0.0060999999999999995,7089.81,1247.39
115,2021-09-09,5985.9199,6044.7363,5934.6767,6011.5762,0.006,7272.96,1217.47
116,2021-09-08,5901.4476,6005.0702,5888.5793,5975.879,0.0129,7705.21,1298.34
117,2021-09-07,5652.3692,5904.2353,5626.5295,5899.819,0.0475,6690.17,1204.38
118,2021-09-06,5595.6424,5639.5467,5470.925,5632.089,0.0053,5968.4,1016.36
119,2021-09-03,5738.0441,5786.0638,5558.423,5602.4899,-0.0246,7505.59,1282.9
120,2021-09-02,5555.1471,5750.0775,5555.1471,5743.9125,0.026099999999999998,6782.09,1119.89
121,2021-09-01,5777.9844,5806.467,5498.4467,5597.6539,-0.027000000000000003,7682.74,1333.13
122,2021-08-31,5743.2987,5752.7427,5645.1519,5752.7427,0.0018,6901.02,1167.64
123,2021-08-30,5704.4962,5828.0993,5688.5145,5742.4328,0.0131,7970.49,1391.54
124,2021-08-27,5539.8157,5668.3254,5515.2633,5668.3254,0.0175,6785.51,1097.63
125,2021-08-26,5596.4999,5630.8055,5563.7482,5571.0939,-0.0066,6528.77,1093.9
126,2021-08-25,5544.4732,5607.9532,5460.0842,5607.9532,0.012199999999999999,5439.1,1007.56
127,2021-08-24,5468.6027,5554.1945,5459.2985,5540.5199,0.0173,5267.66,982.51
128,2021-08-23,5355.054,5452.623,5351.9539,5446.4166,0.0226,5089.73,921.78
129,2021-08-20,5298.0335,5374.4047,5225.8218,5325.8035,-0.0001,4298.38,816.2
130,2021-08-19,5332.8827,5360.0081,5196.017,5326.3858,-0.0048,4897.69,847.23
131,2021-08-18,5307.0471,5415.5023,5284.8167,5352.2939,0.0086,5107.73,788.25
132,2021-08-17,5447.0892,5470.6973,5280.9313,5306.7107,-0.027200000000000002,5407.35,858.21
133,2021-08-16,5556.5911,5585.8685,5424.2937,5455.3649,-0.0154,5930.73,1016.22
134,2021-08-13,5440.1752,5591.4638,5429.7884,5540.4356,0.018799999999999997,5859.88,1029.71
135,2021-08-12,5364.0949,5446.9961,5334.2549,5438.3229,0.0118,5377.73,858.6
136,2021-08-11,5324.2746,5384.7371,5286.5399,5374.6495,0.0118,4909.47,796.24
137,2021-08-10,5350.0482,5399.3813,5248.8539,5311.7188,-0.011699999999999999,4548.2,823.19
138,2021-08-09,5341.4252,5397.8826,5277.2459,5374.4264,0.0034000000000000002,4416.61,817.2
139,2021-08-06,5335.1502,5402.9061,5297.5001,5356.3734,0.0104,4213.43,836.41
140,2021-08-05,5357.6453,5357.6453,5268.3239,5301.4611,-0.0149,4383.74,859.52
141,2021-08-04,5197.9895,5383.7309,5197.9895,5381.911,0.0291,4312.83,863.36
142,2021-08-03,5283.0572,5297.9038,5196.0178,5229.5049,-0.0109,4679.79,889.26
143,2021-08-02,5116.4997,5287.3289,5107.9394,5287.3289,0.0332,4864.92,999.64
144,2021-07-30,5161.627,5211.151,5055.3028,5117.2657,-0.008,4368.08,834.93
145,2021-07-29,5049.8602,5167.0357,5013.4396,5158.4584,0.0449,4388.76,812.9
146,2021-07-28,4968.1478,5025.8536,4826.3284,4936.7012,-0.019,4960.58,817.46
147,2021-07-27,5254.8348,5327.7315,5032.2583,5032.2583,-0.0391,5581.63,990.29
148,2021-07-26,5294.4817,5328.5773,5107.8078,5237.175,-0.0098,5134.76,873.34
149,2021-07-23,5351.8548,5403.1989,5273.5687,5288.8189,-0.0095,5666.86,969.82
150,2021-07-22,5260.3949,5339.5976,5226.762,5339.5976,0.0202,5432.12,960.75
151,2021-07-21,5136.0465,5256.86,5136.0465,5233.9239,0.0273,4433.25,807.41
152,2021-07-20,5029.1576,5098.965,4991.9375,5094.7845,-0.0003,4269.77,713.38
153,2021-07-19,5187.6504,5211.5814,5076.9773,5096.5285,-0.0168,5062.22,888.51
154,2021-07-16,5220.608,5280.7735,5169.5855,5183.6222,-0.006,5426.22,938.34
155,2021-07-15,5099.7461,5235.756,5099.7461,5215.1154,0.019,5103.44,895.39
156,2021-07-14,5163.1271,5222.4334,5102.1867,5117.9152,-0.013300000000000001,4966.41,909.29
157,2021-07-13,5149.488,5193.5425,5104.2214,5186.9215,0.006999999999999999,4548.86,847.5
158,2021-07-12,5067.6172,5184.0743,5062.415,5151.0231,0.029900000000000003,5284.79,967.41
159,2021-07-09,4866.0433,5018.3066,4823.281,5001.6279,0.0252,4817.69,834.29
160,2021-07-08,4881.3082,4945.4089,4867.3612,4878.4995,0.001,4492.72,755.43
161,2021-07-07,4729.2967,4875.4837,4711.5246,4873.7943,0.0183,4351.92,727.34
162,2021-07-06,4721.3469,4834.4917,4706.2749,4786.3987,0.019799999999999998,4296.31,752.63
163,2021-07-05,4625.653,4693.4476,4604.8663,4693.4476,0.021,3281.68,601.64
164,2021-07-02,4622.7451,4639.416,4587.4571,4597.0762,-0.0121,2945.06,543.64
165,2021-07-01,4770.5841,4775.1924,4646.8189,4653.5738,-0.0206,3355.47,568.02
166,2021-06-30,4715.1085,4758.8811,4702.1995,4751.4306,0.0101,3210.59,555.16
167,2021-06-29,4703.7276,4741.8061,4686.1849,4703.7554,0.0011,3473.88,570.24
168,2021-06-28,4679.7272,4700.7658,4656.7378,4698.587,0.0072,3566.13,581.66
169,2021-06-25,4543.9218,4672.1095,4543.8624,4664.9544,0.0292,3865.35,609.42
170,2021-06-24,4560.4223,4563.5768,4502.5871,4532.6363,-0.0033,3027.17,485.93
171,2021-06-23,4528.147,4561.0429,4496.7145,4547.5143,0.010700000000000001,3111.55,548.44
172,2021-06-22,4478.2896,4519.9517,4466.8945,4499.2875,0.0089,3061.73,482.75
173,2021-06-21,4435.5661,4483.7654,4413.4123,4459.5436,0.0046,2991.86,481.66
174,2021-06-18,4428.1179,4448.2064,4392.542,4438.9337,0.0026,3090.45,521.0
175,2021-06-17,4390.6681,4433.7613,4379.3841,4427.3123,0.0048,2794.73,438.57
176,2021-06-16,4551.9915,4554.4166,4402.5521,4406.2996,-0.0323,3345.85,502.83
177,2021-06-15,4614.2638,4634.7299,4547.0597,4553.1434,-0.0105,3437.53,516.29
178,2021-06-11,4636.9549,4638.5571,4581.1654,4601.6715,-0.0083,4032.67,615.97
179,2021-06-10,4576.2903,4647.3108,4565.3955,4639.9836,0.0115,3987.88,578.21
180,2021-06-09,4516.1127,4604.6949,4491.2218,4587.2529,0.0152,4508.17,572.51
181,2021-06-08,4594.4395,4632.3103,4484.3785,4518.5256,-0.0177,4085.56,562.47
182,2021-06-07,4595.0748,4630.0245,4561.0423,4599.9134,0.0059,3846.98,568.74
183,2021-06-04,4502.7315,4598.8848,4494.632,4573.0197,0.0124,3804.77,559.48
184,2021-06-03,4539.7479,4592.6133,4500.1347,4517.0077,-0.0064,4019.87,575.17
185,2021-06-02,4561.9793,4595.6771,4517.7566,4546.2525,-0.001,4312.36,617.25
186,2021-06-01,4448.3595,4556.7671,4397.165,4550.9999,0.0208,4170.75,642.61
187,2021-05-31,4402.9394,4458.3557,4395.7341,4458.3557,0.016200000000000003,3650.28,568.24
188,2021-05-28,4387.348,4456.1855,4372.5688,4387.3741,0.0043,3697.98,548.61
189,2021-05-27,4307.1293,4368.6445,4300.4178,4368.6445,0.0139,3671.57,513.67
190,2021-05-26,4288.9512,4325.182,4287.0094,4308.6787,0.0106,3457.1,441.69
191,2021-05-25,4188.6093,4264.893,4173.0619,4263.3384,0.0203,2916.87,404.14
192,2021-05-24,4162.6377,4178.5918,4138.9613,4178.3415,0.0055000000000000005,2662.17,327.34
193,2021-05-21,4190.5802,4202.6045,4136.7588,4155.5912,-0.0054,2233.03,320.52
194,2021-05-20,4195.3032,4205.9699,4143.3275,4178.2615,-0.0118,3287.47,437.32
195,2021-05-19,4195.1128,4240.0517,4170.2576,4228.1446,0.0053,2682.28,380.61
196,2021-05-18,4185.9017,4211.4346,4175.4933,4206.0065,0.006,2612.96,338.99
197,2021-05-17,4096.6518,4199.3054,4095.7976,4180.8441,0.0183,3109.82,417.55
198,2021-05-14,4075.7131,4106.9848,4022.9956,4105.7389,0.0096,3133.1,373.66
199,2021-05-13,4116.572,4133.6855,4057.3577,4066.8013,-0.0212,3521.0,406.41
200,2021-05-12,4072.411,4161.616,4058.3308,4154.9691,0.0138,3399.07,375.53
201,2021-05-11,4132.5657,4132.9315,4016.3925,4098.2298,-0.0183,3446.2,421.64
202,2021-05-10,4204.7427,4213.4555,4150.5421,4174.6647,-0.0027,4044.92,490.94
203,2021-05-07,4185.4804,4250.8234,4176.992,4185.7957,0.0025,4030.53,496.2
204,2021-05-06,4136.1858,4204.3242,4110.3037,4175.4893,0.0102,3486.26,438.54
205,2021-04-30,4127.4537,4156.3512,4101.9421,4133.1578,-0.0015,3127.51,412.94
206,2021-04-29,4149.349,4151.4843,4100.6932,4139.2223,-0.005,3052.0,402.12
207,2021-04-28,4107.7128,4159.8839,4068.8393,4159.8839,0.0115,2787.49,368.07
208,2021-04-27,4125.8766,4134.591,4068.5624,4112.5311,-0.004699999999999999,2355.21,332.81
209,2021-04-26,4124.2397,4216.8608,4117.6669,4132.0823,0.0043,3074.84,442.61
210,2021-04-23,4076.7471,4120.0324,4059.5327,4114.2437,0.0098,2295.51,324.33
211,2021-04-22,4100.1079,4105.5569,4051.9017,4074.4793,-0.0005,2347.4,308.4
212,2021-04-21,4047.2672,4085.8573,4017.9006,4076.6903,0.0002,2421.33,302.99
213,2021-04-20,4045.6559,4101.5251,4041.8352,4076.0073,0.005,2775.79,376.07
214,2021-04-19,3942.576,4064.996,3915.8889,4055.7697,0.0292,2970.6,388.58
215,2021-04-16,3936.8366,3946.6127,3899.988,3940.7759,0.0023,2612.39,296.64
216,2021-04-15,3932.0536,3933.3497,3875.6285,3931.6486,0.0009,2218.31,254.04
217,2021-04-14,3873.2037,3939.1474,3873.2037,3928.1023,0.0148,2260.2,280.27
218,2021-04-13,3857.6002,3919.4566,3848.7253,3870.6571,0.003,2411.78,296.68
219,2021-04-12,4014.7721,4014.7721,3843.5797,3858.9717,-0.0373,3288.81,432.05
220,2021-04-09,4057.0144,4065.8331,3985.6607,4008.548,-0.011000000000000001,2928.61,333.55
221,2021-04-08,4040.7022,4074.2899,4013.8539,4053.2115,0.0015,3138.36,345.67
222,2021-04-07,4059.4213,4062.4302,3996.442,4047.2657,0.0018,3118.72,345.29
223,2021-04-06,4049.7975,4064.132,4015.0103,4040.0841,0.0014000000000000002,2447.62,301.37
224,2021-04-02,4027.6265,4051.6151,4002.5205,4034.48,0.0052,2337.33,305.46
225,2021-04-01,3970.0578,4018.2535,3961.5631,4013.6718,0.0144,2202.68,276.15
226,2021-03-31,4013.7937,4013.7937,3919.6733,3956.8243,-0.016,2147.16,299.64
227,2021-03-30,3988.1955,4036.6155,3963.1256,4021.3113,0.0076,2502.31,344.42
228,2021-03-29,3961.8003,4029.152,3926.8188,3990.8782,0.0111,2439.99,345.37
229,2021-03-26,3882.6642,3958.015,3864.833,3946.9628,0.019,2294.78,329.53
230,2021-03-25,3801.7343,3901.909,3795.8387,3873.2614,0.0178,2259.78,319.23
231,2021-03-24,3917.193,3932.2276,3796.9189,3805.341,-0.0382,2999.29,425.75
232,2021-03-23,4099.5941,4099.5941,3921.0439,3956.3697,-0.0339,3587.72,486.22
233,2021-03-22,4096.2797,4156.9462,4050.63,4095.2553,-0.0007000000000000001,3071.19,396.19
234,2021-03-19,4151.1082,4241.4197,4072.625,4098.2167,-0.0338,3498.53,442.89
235,2021-03-18,4186.7181,4275.1569,4168.0691,4241.4197,0.0176,3755.8,458.39
236,2021-03-17,4104.1643,4175.4329,4045.4987,4168.0691,0.0126,2790.1,362.44
237,2021-03-16,4098.5416,4120.5924,4047.3539,4116.1574,0.0064,3146.26,374.77
238,2021-03-15,4145.5491,4161.3287,4039.4536,4090.1146,-0.015600000000000001,3367.68,421.16
239,2021-03-12,4138.1607,4161.9427,4080.941,4155.1179,0.0131,3279.37,435.72
240,2021-03-11,4010.9893,4109.4383,3981.8265,4101.2161,0.0259,3392.4,412.18
241,2021-03-10,4042.8581,4059.951,3967.4363,3997.6512,0.0058,3171.91,415.33
242,2021-03-09,4089.5124,4124.4806,3935.1496,3974.7018,-0.0363,4417.86,539.0
243,2021-03-08,4281.4461,4336.5839,4120.5316,4124.4806,-0.023,3990.55,528.57
244,2021-03-05,4183.5328,4263.9787,4159.445,4221.5622,-0.0048,3798.27,469.86
245,2021-03-04,4376.723,4411.2168,4219.6139,4242.1316,-0.0383,4409.85,564.79
246,2021-03-03,4351.5562,4421.569,4339.3833,4411.2168,0.0121,4327.4,497.96
247,2021-03-02,4467.039,4467.039,4314.8001,4358.5352,-0.0203,4492.14,570.88
248,2021-03-01,4368.5642,4463.1809,4322.4977,4449.0386,0.029300000000000003,4763.49,573.37
249,2021-02-26,4309.0643,4424.7486,4288.0592,4322.4977,-0.0231,4010.62,551.33
250,2021-02-25,4543.0376,4558.7739,4412.399,4424.7486,-0.0070999999999999995,4426.74,586.21
251,2021-02-24,4599.4639,4635.975,4421.6415,4456.1951,-0.0311,5297.47,729.22
252,2021-02-23,4654.1662,4684.2019,4571.4274,4599.0225,-0.018000000000000002,5333.01,697.83
253,2021-02-22,4717.7589,4798.0808,4665.2496,4683.1623,0.0038,6222.28,855.9
254,2021-02-19,4683.8042,4743.7588,4504.3211,4665.2496,-0.0097,4584.48,693.31
255,2021-02-18,4808.6516,4836.2565,4635.4642,4711.0134,0.0163,4478.72,736.86
256,2021-02-10,4554.172,4643.7182,4526.5227,4635.4642,0.0194,3260.93,526.22
257,2021-02-09,4398.8411,4547.7233,4363.0461,4547.2836,0.042199999999999994,3374.97,561.38
258,2021-02-08,4211.1919,4377.2704,4179.5549,4363.0461,0.0393,3303.05,503.76
259,2021-02-05,4409.7121,4421.7139,4194.7903,4198.0877,-0.0434,3549.84,568.37
260,2021-02-04,4405.1568,4478.1744,4325.8655,4388.7763,-0.0048,3846.75,601.1
261,2021-02-03,4427.1562,4492.484,4404.4671,4409.9054,-0.005600000000000001,4045.76,610.98
262,2021-02-02,4357.4304,4437.1523,4291.919,4434.7507,0.0227,3588.76,566.98
263,2021-02-01,4181.4115,4337.8228,4171.1853,4336.2657,0.0394,3751.86,553.38
264,2021-01-29,4232.8841,4266.7052,4093.0622,4172.0732,-0.004699999999999999,3744.29,541.5
265,2021-01-28,4278.5014,4344.6972,4179.6608,4191.6382,-0.0352,3688.97,533.89
266,2021-01-27,4333.2035,4381.7375,4258.5281,4344.6972,0.0036,3222.13,509.19
267,2021-01-26,4406.4359,4430.3072,4299.1454,4329.2244,-0.022799999999999997,3144.91,545.36
268,2021-01-25,4430.6293,4505.9364,4395.189,4430.3072,0.0032,3751.37,635.28
269,2021-01-22,4346.5473,4421.901,4337.0405,4416.1979,0.0137,3213.46,531.18
270,2021-01-21,4261.6949,4384.8502,4255.9186,4356.5424,0.022099999999999998,3279.71,534.64
271,2021-01-20,4200.2317,4262.3995,4181.0703,4262.371,0.0163,2840.76,472.07
272,2021-01-19,4224.6274,4280.8327,4171.484,4193.9412,-0.0091,3462.6,558.45
273,2021-01-18,4100.4756,4239.2377,4083.7362,4232.3349,0.0344,3233.28,547.75
274,2021-01-15,4052.5924,4097.6436,3991.8626,4091.5434,0.008,2773.32,461.95
275,2021-01-14,4086.5166,4128.7359,4030.9877,4058.9308,-0.0144,2793.78,468.47
276,2021-01-13,4157.928,4210.3458,4075.8267,4118.4083,-0.005,2995.55,546.59
277,2021-01-12,4047.5001,4144.6052,4045.9784,4139.1215,0.015600000000000001,2735.98,518.21
278,2021-01-11,4127.5423,4155.2104,4048.0487,4075.7299,-0.0191,3195.28,554.88
279,2021-01-08,4161.2708,4182.0814,4073.9475,4155.2104,-0.0011,2966.14,513.56
280,2021-01-07,4115.3165,4190.4145,4082.1863,4159.7407,0.019,3310.78,583.26
281,2021-01-06,4096.3174,4123.1448,4027.9046,4082.1863,0.0017000000000000001,3215.37,551.26
282,2021-01-05,3962.2863,4081.0916,3942.6054,4075.3361,0.026699999999999998,2879.54,459.64
283,2021-01-04,3891.233,3974.7527,3868.135,3969.2918,0.0262,2952.05,440.31
284,2020-12-31,3811.1389,3868.135,3799.9632,3868.135,0.013500000000000002,2544.98,352.28
285,2020-12-30,3779.3805,3821.9525,3774.4881,3816.4895,0.0111,2648.81,334.77
286,2020-12-29,3812.932,3820.3702,3764.7649,3774.4881,-0.0105,3351.83,376.65
287,2020-12-28,3842.7666,3874.8731,3797.3066,3814.7235,-0.0067,2744.51,388.53
288,2020-12-25,3752.2823,3842.2556,3734.9429,3840.3504,0.0223,2160.98,327.85
289,2020-12-24,3765.5299,3772.3268,3744.3735,3756.7143,-0.0024,2273.31,324.48
