,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
907,2018-06-12,4784.1825,4917.7995,4767.519,4903.3282,0.026000000000000002,125.04,25.83
908,2018-06-11,4876.7125,4904.0424,4758.4917,4779.0337,-0.0212,134.84,27.6
909,2018-06-08,4914.4463,4923.7081,4846.6819,4882.5305,-0.0084,124.34,23.98
910,2018-06-07,4931.9273,4961.4206,4896.9994,4923.7081,0.0005,136.17,27.05
911,2018-06-06,4936.4002,4952.105,4908.0726,4921.433,-0.0062,129.11,23.02
912,2018-06-05,4911.8183,4955.2329,4889.3108,4952.105,0.0079,156.6,26.21
913,2018-06-04,4938.8831,4959.6654,4892.0471,4913.3904,-0.0024,135.46,26.28
914,2018-06-01,4944.816,4967.4002,4882.8899,4924.975,-0.0085,152.92,28.4
915,2018-05-31,4777.1216,4969.8753,4761.5583,4967.4002,0.0432,229.46,42.86
916,2018-05-30,4736.6348,4805.6302,4700.2933,4761.5583,-0.0046,162.52,28.83
917,2018-05-29,4720.456,4828.2838,4719.4812,4783.5045,0.0102,135.59,27.69
918,2018-05-28,4720.0345,4745.6739,4701.9735,4735.0057,0.0032,114.27,20.41
919,2018-05-25,4716.1216,4746.1693,4701.9143,4719.9944,-0.0038,99.26,18.17
920,2018-05-24,4726.15,4765.5287,4706.232,4738.1778,0.0032,87.07,15.51
921,2018-05-23,4764.5992,4781.6332,4711.1853,4722.9718,-0.009000000000000001,102.01,17.3
922,2018-05-22,4772.2746,4777.2907,4741.5405,4765.6609,-0.0016,93.55,14.22
923,2018-05-21,4764.3487,4797.0772,4739.5603,4773.0855,0.0070999999999999995,110.71,17.87
924,2018-05-18,4718.8373,4750.9712,4704.2114,4739.5603,0.006,86.21,14.69
925,2018-05-17,4754.4545,4776.8819,4702.8422,4711.2303,-0.009899999999999999,102.62,18.91
926,2018-05-16,4757.1383,4806.1388,4744.8195,4758.2084,-0.0008,116.63,21.95
927,2018-05-15,4741.099,4765.7137,4712.9007,4762.0436,0.0049,99.55,17.06
928,2018-05-14,4718.0283,4758.163,4714.9571,4738.6966,0.0037,120.29,23.65
929,2018-05-11,4753.9463,4759.7271,4709.4025,4721.0323,-0.0072,110.94,17.23
930,2018-05-10,4685.164,4759.8968,4668.1639,4755.1204,0.0141,126.83,22.46
931,2018-05-09,4669.2531,4701.1693,4657.6957,4689.0023,0.0067,116.59,20.45
932,2018-05-08,4625.9443,4671.6902,4616.0021,4657.6957,0.008100000000000001,136.51,23.34
933,2018-05-07,4568.5854,4635.1889,4547.6973,4620.1535,0.0159,139.32,28.36
934,2018-05-04,4558.6831,4579.1795,4539.4838,4547.6973,-0.0034000000000000002,92.59,18.45
935,2018-05-03,4514.3997,4563.9469,4483.5376,4563.0842,0.0125,129.58,27.29
936,2018-05-02,4459.1676,4514.7592,4424.1368,4506.7919,0.0187,124.98,26.89
937,2018-04-27,4435.6065,4459.2052,4352.8952,4424.1368,0.0004,134.64,20.83
938,2018-04-26,4503.0517,4507.5647,4408.2712,4422.2039,-0.0179,128.89,18.6
939,2018-04-25,4477.8983,4514.4499,4464.3328,4502.7037,0.0016,108.33,16.61
940,2018-04-24,4425.0419,4509.5647,4412.4473,4495.3584,0.018799999999999997,128.51,21.17
941,2018-04-23,4440.4563,4472.5525,4379.4223,4412.4473,-0.011699999999999999,116.0,18.85
942,2018-04-20,4510.7806,4537.2977,4444.6212,4464.7421,-0.0128,106.73,17.88
943,2018-04-19,4465.4069,4532.6074,4460.672,4522.5534,0.0128,118.44,19.79
944,2018-04-18,4466.0483,4472.6083,4355.1125,4465.4058,0.0085,129.07,23.81
945,2018-04-17,4616.2535,4619.2052,4414.8613,4427.6224,-0.0438,162.39,33.19
946,2018-04-16,4778.5059,4778.5059,4609.8278,4630.3436,-0.0058,184.39,34.82
947,2018-04-13,4654.4128,4682.4824,4639.3038,4657.4451,0.0039000000000000003,100.01,17.93
948,2018-04-12,4625.7351,4665.0647,4613.6246,4639.3496,0.0008,117.99,19.86
949,2018-04-11,4633.2308,4650.1258,4622.7226,4635.7969,0.001,138.95,22.13
950,2018-04-10,4617.6367,4634.1247,4571.1926,4631.1212,0.006500000000000001,146.81,22.8
951,2018-04-09,4580.3238,4635.3632,4573.9673,4601.1887,0.005,130.49,22.82
952,2018-04-04,4621.0095,4654.3454,4554.448,4578.3594,-0.0048,132.27,22.96
953,2018-04-03,4629.969,4640.7806,4563.5561,4600.2352,-0.0132,139.74,21.79
954,2018-04-02,4617.212,4663.7787,4617.212,4661.612,0.0124,173.11,27.31
955,2018-03-30,4601.0845,4647.3589,4589.7637,4604.7056,-0.0009,171.07,28.31
956,2018-03-29,4637.065,4654.4321,4510.6586,4608.7559,-0.0039000000000000003,158.67,27.23
957,2018-03-28,4594.6983,4677.6141,4590.2406,4626.9931,0.0002,139.07,24.61
958,2018-03-27,4580.8904,4627.5722,4542.8078,4625.9671,0.0183,163.08,25.92
959,2018-03-26,4521.5253,4569.9947,4475.4008,4542.8078,-0.0059,169.97,26.1
960,2018-03-23,4560.0009,4697.4411,4491.0767,4569.9947,-0.0271,249.7,34.91
961,2018-03-22,4719.1326,4745.2652,4683.6876,4697.4411,-0.0045000000000000005,136.21,20.89
962,2018-03-21,4714.2782,4796.0213,4712.9143,4718.8305,0.0007000000000000001,156.11,26.29
963,2018-03-20,4697.3644,4732.0117,4664.3606,4715.569,-0.0034999999999999996,148.33,20.94
964,2018-03-19,4711.2708,4734.1549,4675.9511,4732.0117,0.0046,153.9,22.63
965,2018-03-16,4752.0983,4769.6526,4709.3633,4710.5184,-0.0078000000000000005,153.39,23.55
966,2018-03-15,4768.7993,4792.2808,4716.8371,4747.7731,-0.0068000000000000005,150.26,24.54
967,2018-03-14,4779.5822,4814.1592,4767.7521,4780.3716,-0.0012,153.52,23.29
968,2018-03-13,4800.0786,4809.2762,4775.5457,4786.0097,-0.002,157.47,23.14
969,2018-03-12,4794.9881,4841.9736,4778.8239,4795.6729,0.0024,265.73,39.09
970,2018-03-09,4714.8777,4796.4284,4706.94,4784.2568,0.0159,200.19,30.42
971,2018-03-08,4651.0772,4711.5796,4651.0628,4709.2515,0.011000000000000001,139.97,21.55
972,2018-03-07,4663.701,4686.3938,4641.1533,4658.2246,-0.0016,159.62,23.76
973,2018-03-06,4600.0297,4670.1842,4593.2545,4665.4938,0.015600000000000001,222.8,33.69
974,2018-03-05,4613.2707,4629.5324,4571.6919,4593.7181,-0.0006,155.22,24.44
975,2018-03-02,4618.8776,4644.268,4584.7281,4596.2643,-0.0132,154.43,23.7
976,2018-03-01,4559.1139,4668.5988,4548.1062,4657.6569,0.0181,177.22,31.84
977,2018-02-28,4525.1754,4597.6406,4513.9053,4575.0594,0.0,143.2,23.29
978,2018-02-27,4639.2927,4648.0682,4556.2195,4575.1094,-0.0085,170.23,29.39
979,2018-02-26,4620.8772,4628.6988,4546.0591,4614.1964,0.0002,193.53,28.77
980,2018-02-23,4594.5588,4616.6269,4565.2316,4613.0482,0.0052,147.67,22.52
981,2018-02-22,4547.6116,4623.8692,4493.0042,4589.1263,0.024,168.23,28.66
982,2018-02-14,4431.381,4492.3561,4402.0618,4481.5561,0.0111,118.35,18.59
983,2018-02-13,4385.6393,4463.2249,4344.8473,4432.339,0.020099999999999996,157.85,24.14
984,2018-02-12,4252.1441,4358.4645,4222.7318,4344.8473,0.028900000000000002,172.35,24.62
985,2018-02-09,4250.4398,4405.3755,4178.3588,4222.7318,-0.0415,248.91,34.24
986,2018-02-08,4353.9397,4456.0423,4351.2808,4405.3755,0.0095,210.7,28.42
987,2018-02-07,4559.6956,4576.8167,4309.9426,4363.7766,-0.0202,301.26,42.95
988,2018-02-06,4607.0739,4673.388,4450.5315,4453.5575,-0.054400000000000004,255.92,40.31
989,2018-02-05,4672.3506,4755.5856,4668.5471,4709.7735,-0.0096,218.65,36.07
990,2018-02-02,4606.0085,4757.8468,4566.6615,4755.5856,0.0262,270.25,41.55
991,2018-02-01,4713.088,4732.0343,4613.5826,4634.2396,-0.020099999999999996,319.31,44.94
992,2018-01-31,4697.0111,4774.6366,4683.1495,4729.3528,0.0054,253.23,38.81
993,2018-01-30,4675.8863,4721.7146,4671.8005,4703.9991,0.0038,194.82,27.85
994,2018-01-29,4772.9352,4782.7976,4674.0236,4686.2122,-0.0129,200.8,31.54
995,2018-01-26,4710.5713,4764.2716,4689.4864,4747.4062,0.0042,179.83,27.52
996,2018-01-25,4724.8741,4758.7909,4688.6495,4727.4319,0.0012,224.32,32.43
997,2018-01-24,4697.0282,4751.1985,4685.7831,4721.8347,0.009300000000000001,235.23,36.02
998,2018-01-23,4681.3662,4701.9781,4666.4838,4678.2677,0.0008,208.61,29.27
999,2018-01-22,4596.1776,4685.9213,4589.6448,4674.7301,0.0182,219.94,34.67
1000,2018-01-19,4593.9636,4665.9613,4580.2381,4591.0383,0.0,245.06,33.13
1001,2018-01-18,4584.0483,4622.9274,4567.8353,4591.0932,-0.0007000000000000001,155.46,25.26
1002,2018-01-17,4610.0822,4615.0444,4544.9239,4594.0951,0.0031,277.17,37.48
1003,2018-01-16,4509.6489,4652.3642,4496.043,4579.9317,0.015,307.92,45.12
1004,2018-01-15,4507.8544,4558.3191,4474.5861,4512.277,0.0029,222.64,35.7
1005,2018-01-12,4497.2031,4531.5966,4485.8635,4499.0787,-0.0013,160.63,22.77
1006,2018-01-11,4502.0728,4515.4297,4456.777,4504.8922,-0.0002,165.92,26.03
1007,2018-01-10,4533.9673,4539.7661,4478.0948,4505.8533,-0.0038,182.15,29.11
1008,2018-01-09,4531.1343,4560.4455,4513.0775,4523.192,-0.0023,151.95,25.95
1009,2018-01-08,4502.05,4547.4004,4473.961,4533.4302,0.008100000000000001,252.61,37.5
1010,2018-01-05,4462.3036,4516.42,4451.8209,4496.946,0.0084,256.05,33.15
1011,2018-01-04,4447.5474,4478.0742,4430.3325,4459.3023,-0.0011,137.11,24.37
1012,2018-01-03,4366.2978,4464.7703,4355.2129,4463.9935,0.025,215.69,34.15
1013,2018-01-02,4330.0353,4375.772,4329.2039,4355.2129,0.0092,170.68,23.43
1014,2017-12-29,4282.7337,4317.4438,4271.9317,4315.4638,0.0102,120.49,17.45
1015,2017-12-28,4208.1523,4283.0862,4208.1523,4271.9317,0.015600000000000001,131.18,19.51
1016,2017-12-27,4247.8035,4285.0447,4199.7627,4206.1233,-0.0098,130.95,21.33
1017,2017-12-26,4225.3728,4268.1065,4219.4635,4247.952,0.0068000000000000005,136.05,17.28
1018,2017-12-25,4229.4803,4271.4415,4212.8934,4219.4635,-0.0039000000000000003,130.03,16.8
1019,2017-12-22,4248.6855,4263.0833,4226.0569,4235.7989,-0.0028000000000000004,93.9,14.49
1020,2017-12-21,4217.3636,4247.6969,4217.3636,4247.6969,0.0051,133.94,18.69
1021,2017-12-20,4249.2856,4254.192,4219.1266,4225.9417,-0.0059,171.53,23.2
1022,2017-12-19,4204.9269,4252.1257,4201.5722,4251.0369,0.0115,93.19,14.63
1023,2017-12-18,4196.7537,4236.6133,4189.1765,4202.8941,0.0002,81.84,12.51
1024,2017-12-15,4265.0295,4266.4601,4193.3662,4201.9649,-0.013500000000000002,101.3,14.9
1025,2017-12-14,4316.8876,4327.7501,4255.8868,4259.3555,-0.0158,108.06,15.37
1026,2017-12-13,4312.4108,4329.1734,4288.8827,4327.7501,0.003,83.27,12.86
1027,2017-12-12,4332.476,4344.4681,4305.7893,4314.604,-0.0049,105.02,17.17
1028,2017-12-11,4264.7771,4342.294,4246.789,4335.9699,0.0169,124.5,21.82
1029,2017-12-08,4162.4831,4264.5634,4157.5553,4263.9441,0.022000000000000002,114.42,18.48
1030,2017-12-07,4205.2472,4236.8709,4171.1211,4172.0475,-0.0083,107.88,15.81
1031,2017-12-06,4176.4347,4208.8737,4158.2427,4207.0447,0.0049,131.68,18.19
1032,2017-12-05,4218.1407,4250.9417,4165.0479,4186.7193,-0.009899999999999999,176.71,24.22
1033,2017-12-04,4276.8656,4291.1441,4222.096,4228.6768,-0.0146,123.5,18.84
1034,2017-12-01,4285.1864,4310.192,4245.7331,4291.1441,0.0014000000000000002,114.97,16.33
1035,2017-11-30,4290.0836,4337.7862,4266.9712,4285.0737,-0.0005,185.07,26.8
1036,2017-11-29,4223.1207,4302.9176,4201.6628,4287.4221,0.0173,167.61,23.12
1037,2017-11-28,4205.0432,4238.3454,4175.6897,4214.5944,0.0015,127.67,17.45
1038,2017-11-27,4300.9907,4302.8905,4206.1737,4208.4678,-0.0219,123.6,20.24
1039,2017-11-24,4289.3387,4325.4353,4256.7348,4302.8905,0.0008,120.17,18.72
1040,2017-11-23,4382.2134,4400.9723,4298.4486,4299.5311,-0.023,160.24,24.22
1041,2017-11-22,4472.9753,4495.1883,4385.8894,4400.9723,-0.0163,187.66,28.82
1042,2017-11-21,4346.7553,4473.9526,4346.22,4473.9526,0.028399999999999998,200.05,29.27
1043,2017-11-20,4359.3233,4374.441,4278.6553,4350.4104,-0.0055000000000000005,147.2,22.78
1044,2017-11-17,4462.876,4469.1871,4368.9793,4374.441,-0.0203,213.81,31.89
1045,2017-11-16,4424.6328,4478.1417,4422.4693,4465.226,0.0086,166.32,25.47
1046,2017-11-15,4470.6239,4472.9313,4397.6766,4427.0854,-0.0096,137.87,26.41
1047,2017-11-14,4565.4646,4568.2127,4460.4766,4469.9779,-0.0215,166.59,29.08
1048,2017-11-13,4519.5657,4570.2507,4519.5657,4568.2127,0.0088,141.38,26.19
1049,2017-11-10,4501.2021,4541.9194,4499.3664,4528.2081,0.0059,141.96,23.91
1050,2017-11-09,4451.375,4502.8041,4447.9689,4501.7133,0.0105,139.86,22.54
1051,2017-11-08,4418.004,4467.9576,4409.6595,4454.8811,0.0072,170.78,26.26
1052,2017-11-07,4421.7778,4440.3783,4397.7006,4422.9082,-0.0004,154.55,24.87
1053,2017-11-06,4387.5287,4424.8102,4370.2081,4424.8102,0.0089,157.23,25.27
1054,2017-11-03,4428.4449,4433.5466,4361.8072,4385.7367,-0.0102,140.28,20.74
1055,2017-11-02,4459.5986,4476.419,4410.9937,4430.8744,-0.0069,140.03,20.41
1056,2017-11-01,4483.4849,4504.228,4450.4468,4461.4986,-0.0051,169.18,24.55
1057,2017-10-31,4385.1591,4484.6711,4382.0852,4484.4898,0.0213,167.67,25.89
1058,2017-10-30,4431.6318,4432.1104,4338.5253,4391.1433,-0.009000000000000001,155.86,23.87
1059,2017-10-27,4429.9572,4476.7752,4419.8144,4431.0457,0.0022,108.44,18.8
1060,2017-10-26,4402.3987,4425.2819,4388.2611,4421.4882,0.0032,120.28,19.49
1061,2017-10-25,4365.9646,4408.2901,4360.3583,4407.2329,0.0103,116.05,16.21
1062,2017-10-24,4346.345,4366.3166,4336.1061,4362.4163,0.0032,119.67,16.4
1063,2017-10-23,4337.8515,4352.1837,4334.0818,4348.4596,0.0033,109.95,15.49
1064,2017-10-20,4311.9196,4341.0313,4308.1956,4334.1823,0.0052,101.26,14.52
1065,2017-10-19,4329.6922,4343.4127,4295.5764,4311.884,-0.0036,135.86,18.48
1066,2017-10-18,4327.5676,4348.383,4319.051,4327.4903,-0.0002,119.67,16.61
1067,2017-10-17,4329.2741,4338.178,4317.2762,4328.389,0.0012,130.31,18.38
1068,2017-10-16,4404.5915,4410.4331,4317.2131,4323.0459,-0.0187,166.7,24.77
1069,2017-10-13,4386.1851,4416.3077,4375.6115,4405.6387,0.0069,159.67,22.9
1070,2017-10-12,4403.8292,4416.6483,4361.3527,4375.6115,-0.006999999999999999,131.13,21.19
1071,2017-10-11,4371.8,4421.0924,4356.1171,4406.303,0.0067,164.26,27.67
1072,2017-10-10,4330.1919,4385.3218,4326.5026,4376.8972,0.009399999999999999,173.2,27.23
1073,2017-10-09,4397.541,4397.541,4323.0889,4336.0515,-0.0034999999999999996,211.32,31.49
1074,2017-09-29,4336.0853,4358.6786,4324.3655,4351.0934,0.0062,139.29,20.14
1075,2017-09-28,4336.036,4353.5714,4322.9462,4324.3655,-0.0018,171.68,23.99
1076,2017-09-27,4370.247,4380.416,4326.1038,4332.0802,-0.006999999999999999,161.91,23.0
1077,2017-09-26,4333.1255,4363.5245,4324.3675,4362.6465,0.0042,165.5,26.09
1078,2017-09-25,4421.3803,4422.5071,4334.7175,4344.4467,-0.0177,216.61,28.55
1079,2017-09-22,4440.0091,4451.0424,4400.6841,4422.5071,-0.0048,136.26,20.75
1080,2017-09-21,4485.0157,4489.7792,4443.1401,4443.67,-0.0086,183.17,28.2
1081,2017-09-20,4467.7864,4483.1708,4437.2219,4482.1291,0.0040999999999999995,190.29,29.1
1082,2017-09-19,4499.4376,4514.3589,4433.2362,4463.6982,-0.0064,249.1,37.69
1083,2017-09-18,4527.6973,4550.4678,4480.1968,4492.5665,-0.005699999999999999,270.72,40.49
1084,2017-09-15,4521.0335,4536.1796,4487.8683,4518.2959,-0.0039000000000000003,288.49,43.25
1085,2017-09-14,4419.6266,4536.7146,4419.3174,4536.1796,0.0262,351.79,52.98
1086,2017-09-13,4397.6021,4421.3197,4370.1444,4420.2469,0.0037,180.77,28.02
1087,2017-09-12,4412.8078,4413.6572,4375.6434,4403.7715,-0.0018,233.14,34.39
1088,2017-09-11,4410.7057,4464.6271,4396.0768,4411.5944,0.0034999999999999996,237.35,36.32
1089,2017-09-08,4351.1784,4406.9046,4349.7074,4396.0768,0.0131,250.58,36.97
1090,2017-09-07,4351.3705,4412.2386,4336.6291,4339.1122,-0.0033,311.59,41.95
1091,2017-09-06,4350.4559,4361.1544,4323.0307,4353.4534,-0.0034999999999999996,192.48,29.37
1092,2017-09-05,4357.7056,4385.6928,4334.5403,4368.7076,0.0013,278.51,40.61
1093,2017-09-04,4212.0197,4369.4019,4210.4555,4363.151,0.0348,321.05,49.16
1094,2017-09-01,4211.3775,4217.2058,4194.1948,4216.5148,0.0007000000000000001,152.53,21.81
1095,2017-08-31,4201.7955,4224.2708,4174.9528,4213.4697,0.003,170.15,24.21
1096,2017-08-30,4177.0355,4208.419,4175.4316,4201.0432,0.0049,133.9,20.45
1097,2017-08-29,4202.1549,4205.1595,4170.3349,4180.4797,-0.005,127.24,18.48
1098,2017-08-28,4160.7037,4219.0391,4141.0046,4201.551,0.009899999999999999,188.1,26.35
1099,2017-08-25,4127.3893,4161.1529,4122.5264,4160.4095,0.0089,116.13,16.36
1100,2017-08-24,4170.041,4170.041,4114.2443,4123.7325,-0.0101,112.96,16.53
1101,2017-08-23,4188.2277,4195.3377,4159.5712,4165.9066,-0.0043,114.26,16.54
1102,2017-08-22,4219.2336,4223.5856,4170.3161,4183.7553,-0.0088,130.02,19.83
1103,2017-08-21,4184.9041,4237.1477,4184.5846,4220.7215,0.0070999999999999995,172.82,26.38
1104,2017-08-18,4139.2145,4191.7996,4131.9093,4190.8325,0.0063,182.72,27.04
1105,2017-08-17,4123.5222,4166.5831,4123.2878,4164.7552,0.009399999999999999,186.47,27.58
1106,2017-08-16,4071.3528,4130.7902,4067.0557,4125.7882,0.0125,182.64,25.61
1107,2017-08-15,4058.9496,4077.7792,4058.5386,4074.718,0.0039000000000000003,109.91,15.73
1108,2017-08-14,4011.711,4059.8038,4008.0309,4059.0836,0.0127,127.83,17.71
1109,2017-08-11,4036.7982,4050.3418,4002.8536,4008.0309,-0.0129,127.1,17.79
1110,2017-08-10,4101.694,4114.4754,4041.102,4060.2068,-0.0132,156.27,21.55
1111,2017-08-09,4093.5332,4115.2204,4083.77,4114.4754,0.0029,117.51,16.45
1112,2017-08-08,4085.151,4104.9416,4068.8995,4102.4264,0.0052,115.37,16.05
1113,2017-08-07,4075.4665,4082.148,4058.8596,4081.0551,0.002,103.6,14.61
1114,2017-08-04,4123.9046,4130.2091,4073.0266,4073.0266,-0.0127,148.17,19.32
1115,2017-08-03,4164.5285,4168.7272,4113.5103,4125.3568,-0.0096,149.94,20.36
1116,2017-08-02,4178.8682,4198.7298,4162.7309,4165.4902,-0.004,166.32,23.92
1117,2017-08-01,4176.3076,4185.7162,4162.318,4182.152,0.0003,134.34,20.49
1118,2017-07-31,4186.7781,4189.417,4156.8598,4180.6916,-0.0008,139.05,20.27
1119,2017-07-28,4183.7875,4205.3711,4177.8636,4184.109,-0.0017000000000000001,125.19,17.56
1120,2017-07-27,4119.2279,4191.6715,4105.4619,4191.3349,0.0171,163.87,24.37
1121,2017-07-26,4144.5713,4144.7309,4098.8202,4120.723,-0.004699999999999999,139.57,19.02
1122,2017-07-25,4138.7064,4164.2056,4123.93,4140.1995,-0.0002,141.18,20.18
1123,2017-07-24,4141.553,4151.7669,4129.3298,4140.9566,-0.0026,166.19,22.8
1124,2017-07-21,4146.0335,4162.1265,4136.2178,4151.7669,-0.0003,125.23,16.6
1125,2017-07-20,4141.8561,4169.6369,4136.2743,4152.9964,0.0018,137.19,18.65
1126,2017-07-19,4092.6628,4147.8476,4087.1969,4145.3375,0.0126,160.99,21.37
1127,2017-07-18,4050.2765,4095.0917,4039.3312,4093.8002,0.0091,164.74,20.64
1128,2017-07-17,4255.83,4262.5198,4056.7995,4056.7995,-0.0483,220.59,28.38
1129,2017-07-14,4270.35,4280.3896,4250.629,4262.5198,-0.0017000000000000001,116.71,16.96
1130,2017-07-13,4286.3149,4288.0255,4249.8164,4269.7036,-0.0039000000000000003,133.76,19.98
1131,2017-07-12,4267.5573,4288.008,4237.9351,4286.4882,0.0033,155.7,22.35
1132,2017-07-11,4272.326,4304.2839,4264.1352,4272.5949,-0.0018,166.59,22.5
1133,2017-07-10,4299.474,4383.6232,4280.1627,4280.3277,-0.006500000000000001,174.39,25.86
1134,2017-07-07,4323.433,4337.3948,4297.1304,4308.2694,-0.0067,149.86,22.55
1135,2017-07-06,4364.9492,4371.2978,4317.327,4337.3948,-0.0078000000000000005,205.78,30.53
1136,2017-07-05,4362.3121,4373.1721,4319.1734,4371.2978,0.0008,191.83,27.34
1137,2017-07-04,4417.2596,4420.9173,4357.9338,4367.8031,-0.009300000000000001,207.66,29.09
1138,2017-07-03,4434.3312,4440.6349,4399.7695,4408.9965,-0.0004,196.92,26.95
1139,2017-06-30,4369.0463,4412.177,4363.5093,4410.9681,0.0109,150.88,22.38
1140,2017-06-29,4358.7675,4392.9829,4358.654,4363.5093,0.0008,128.88,22.01
1141,2017-06-28,4373.272,4390.0536,4353.427,4360.208,-0.0063,116.87,17.09
1142,2017-06-27,4348.3589,4396.8465,4337.4667,4388.0152,0.0101,156.03,23.45
1143,2017-06-26,4273.8885,4344.4953,4273.8885,4343.9611,0.016200000000000003,196.04,26.85
1144,2017-06-23,4248.7115,4276.5786,4212.7878,4274.5769,0.0045000000000000005,164.15,22.83
1145,2017-06-22,4294.308,4332.8462,4254.3824,4255.3281,-0.0067,196.9,27.44
1146,2017-06-21,4269.8637,4284.7045,4243.9255,4284.1586,0.0063,124.61,18.02
1147,2017-06-20,4298.175,4308.3102,4250.024,4257.3546,-0.0087,134.5,20.11
1148,2017-06-19,4243.2353,4300.0943,4234.7084,4294.7323,0.0086,152.61,22.3
1149,2017-06-16,4234.3957,4270.001,4216.8776,4258.3017,0.006999999999999999,167.58,24.46
1150,2017-06-15,4235.8626,4256.6,4208.9279,4228.6648,-0.0012,168.79,26.26
1151,2017-06-14,4247.2756,4267.0841,4221.2916,4233.7806,-0.004699999999999999,153.0,21.32
1152,2017-06-13,4222.7155,4268.4759,4208.4891,4253.7591,0.0062,151.09,23.4
1153,2017-06-12,4250.6712,4271.3044,4216.4233,4227.4302,-0.0075,175.94,25.5
1154,2017-06-09,4250.4652,4286.5598,4229.3475,4259.2652,0.0024,159.48,24.4
1155,2017-06-08,4234.1698,4267.9095,4229.3625,4248.9482,0.0017000000000000001,173.46,26.94
1156,2017-06-07,4146.5666,4244.2084,4139.0406,4241.9018,0.0241,210.77,30.1
1157,2017-06-06,4111.7008,4149.4903,4099.6981,4141.9091,0.006999999999999999,134.29,18.26
1158,2017-06-05,4077.1663,4121.4765,4068.1492,4112.9722,0.011000000000000001,140.96,21.48
1159,2017-06-02,4038.0232,4069.9269,4016.0479,4068.1492,0.006500000000000001,113.53,16.85
1160,2017-06-01,4058.0548,4075.6609,4038.1536,4042.0673,-0.0049,139.8,20.13
1161,2017-05-31,4130.8238,4145.756,4060.1129,4061.9872,-0.0051,121.48,18.43
1162,2017-05-26,4081.1161,4100.1075,4075.9064,4082.7189,0.0007000000000000001,98.39,14.53
1163,2017-05-25,4023.5079,4083.3453,4014.3559,4079.9913,0.0143,144.46,20.39
1164,2017-05-24,4011.9281,4025.0871,3972.8889,4022.3141,0.0004,104.56,14.94
1165,2017-05-23,4068.036,4076.1196,4016.4605,4020.6984,-0.013600000000000001,111.77,16.06
1166,2017-05-22,4089.9453,4111.6249,4075.5443,4076.1196,-0.0054,105.82,15.31
1167,2017-05-19,4118.6382,4128.0616,4092.907,4098.3964,-0.0058,103.91,13.82
1168,2017-05-18,4074.7888,4157.2396,4062.7701,4122.4612,0.0033,153.22,19.62
1169,2017-05-17,4091.9583,4120.1724,4087.8439,4108.8693,0.0024,150.22,20.96
1170,2017-05-16,4050.7085,4099.5276,4020.4701,4098.8635,0.0109,133.2,20.06
1171,2017-05-15,4019.9025,4063.0195,4009.9637,4054.7286,0.011200000000000002,114.41,17.39
1172,2017-05-12,3973.0277,4013.0638,3955.2443,4009.9637,0.006500000000000001,127.65,18.71
1173,2017-05-11,3986.656,4005.8577,3898.0106,3983.9146,-0.0055000000000000005,159.45,21.86
1174,2017-05-10,4049.2441,4078.8509,4004.01,4005.8577,-0.011000000000000001,113.38,16.84
1175,2017-05-09,4020.0208,4057.1131,4000.9087,4050.4683,0.0012,109.68,17.34
1176,2017-05-08,4046.5411,4099.6955,4043.2392,4045.5023,-0.0027,136.06,20.22
1177,2017-05-05,4083.2493,4089.9827,4051.9529,4056.3986,-0.008199999999999999,110.91,16.18
1178,2017-05-04,4095.3378,4114.6894,4077.9576,4089.9827,-0.002,111.02,17.61
1179,2017-05-03,4144.6308,4156.9043,4090.8724,4098.3837,-0.0127,149.12,23.61
1180,2017-05-02,4197.3402,4206.3782,4145.3607,4151.2448,-0.0096,138.46,22.17
1181,2017-04-28,4179.4,4204.4494,4172.8592,4191.6239,-0.0003,157.79,23.28
1182,2017-04-27,4191.4835,4204.4137,4098.2889,4192.8106,-0.0028000000000000004,203.3,27.78
1183,2017-04-26,4187.2864,4232.3085,4184.1634,4204.4137,0.004,143.0,20.25
1184,2017-04-25,4163.4961,4200.4555,4143.6109,4187.7451,0.0062,139.33,19.82
1185,2017-04-24,4254.8458,4258.2263,4156.2391,4162.1156,-0.0226,176.94,25.43
1186,2017-04-21,4292.3267,4309.9359,4248.9902,4258.2263,-0.0083,143.0,20.67
1187,2017-04-20,4277.7093,4313.6913,4271.4551,4293.8215,0.0029,218.63,31.65
1188,2017-04-19,4273.4009,4285.2092,4222.6569,4281.3585,-0.0029,189.86,27.26
1189,2017-04-18,4298.3516,4343.3375,4286.7399,4293.6165,-0.0009,201.42,28.53
1190,2017-04-17,4310.1497,4327.9097,4279.3156,4297.3445,-0.0038,187.72,28.6
1191,2017-04-14,4386.322,4386.322,4299.8116,4313.9017,-0.0183,162.75,23.9
1192,2017-04-13,4368.6543,4413.5049,4366.1125,4394.3878,0.0012,176.31,26.44
1193,2017-04-12,4470.9059,4501.8029,4384.9875,4389.2507,-0.0154,321.03,44.82
1194,2017-04-11,4450.0528,4466.7882,4376.2986,4457.8579,-0.0003,287.75,37.14
1195,2017-04-10,4481.2648,4491.7119,4448.292,4459.0633,-0.005,264.65,37.87
1196,2017-04-07,4471.9411,4496.9429,4442.3728,4481.5757,0.0008,201.92,30.09
1197,2017-04-06,4488.7632,4493.8545,4473.8758,4477.9593,-0.0017000000000000001,162.99,29.56
