,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
409,2020-07-28,,,,1361.176,0.0052,,
410,2020-07-27,,,,1354.081,-0.0043,,
411,2020-07-24,,,,1359.941,-0.0421,,
412,2020-07-23,,,,1419.647,0.0009,,
413,2020-07-22,,,,1418.399,-0.0123,,
414,2020-07-21,,,,1436.124,-0.0088,,
415,2020-07-20,,,,1448.844,0.0352,,
416,2020-07-17,,,,1399.612,-0.0033,,
417,2020-07-16,,,,1404.313,-0.0268,,
418,2020-07-15,,,,1442.968,-0.0182,,
419,2020-07-14,,,,1469.682,-0.0176,,
420,2020-07-13,,,,1495.973,0.009399999999999999,,
421,2020-07-10,,,,1482.094,-0.0339,,
422,2020-07-09,,,,1534.179,-0.0027,,
423,2020-07-08,,,,1538.364,0.0323,,
424,2020-07-07,,,,1490.214,-0.0348,,
425,2020-07-06,,,,1543.935,0.1112,,
426,2020-07-03,,,,1389.485,0.0487,,
427,2020-07-02,,,,1325.001,0.0504,,
428,2020-07-01,,,,1261.428,0.004,,
429,2020-06-30,,,,1256.375,0.0033,,
430,2020-06-29,,,,1252.222,-0.0134,,
431,2020-06-26,,,,1269.287,-0.0034000000000000002,,
432,2020-06-24,,,,1273.677,-0.0031,,
433,2020-06-23,,,,1277.626,0.0040999999999999995,,
434,2020-06-22,,,,1272.469,-0.001,,
435,2020-06-19,,,,1273.762,0.0129,,
436,2020-06-18,,,,1257.493,0.002,,
437,2020-06-17,,,,1255.009,-0.001,,
438,2020-06-16,,,,1256.243,0.0103,,
439,2020-06-15,,,,1243.384,-0.01,,
440,2020-06-12,,,,1255.958,-0.0084,,
441,2020-06-11,,,,1266.654,-0.0184,,
442,2020-06-10,,,,1290.352,-0.0008,,
443,2020-06-09,,,,1291.437,0.0019,,
444,2020-06-08,,,,1289.037,-0.0024,,
445,2020-06-05,,,,1292.092,0.0143,,
446,2020-06-04,,,,1273.891,-0.0004,,
447,2020-06-03,,,,1274.396,0.0055000000000000005,,
448,2020-06-02,,,,1267.378,0.005,,
449,2020-06-01,,,,1261.093,0.03,,
450,2020-05-29,,,,1224.35,-0.0007000000000000001,,
451,2020-05-28,,,,1225.189,0.0039000000000000003,,
452,2020-05-27,,,,1220.425,0.0001,,
453,2020-05-26,,,,1220.265,0.0113,,
454,2020-05-25,,,,1206.623,-0.001,,
455,2020-05-22,,,,1207.826,-0.0352,,
456,2020-05-21,,,,1251.896,-0.0060999999999999995,,
457,2020-05-20,,,,1259.561,-0.0058,,
458,2020-05-19,,,,1266.899,0.0144,,
459,2020-05-18,,,,1248.92,-0.0013,,
460,2020-05-15,,,,1250.576,-0.0004,,
461,2020-05-14,,,,1251.105,-0.0181,,
462,2020-05-13,,,,1274.119,-0.0005,,
463,2020-05-12,,,,1274.731,-0.006500000000000001,,
464,2020-05-11,,,,1283.1,0.0031,,
465,2020-05-08,,,,1279.151,0.0123,,
466,2020-05-07,,,,1263.603,-0.004,,
467,2020-05-06,,,,1268.676,0.015300000000000001,,
468,2020-05-05,,,,1249.547,0.0040999999999999995,,
469,2020-05-04,,,,1244.444,-0.0336,,
470,2020-04-30,,,,1287.659,0.006500000000000001,,
471,2020-04-29,,,,1279.319,0.0046,,
472,2020-04-28,,,,1273.422,0.0079,,
473,2020-04-27,,,,1263.489,0.0168,,
474,2020-04-24,,,,1242.644,-0.0101,,
475,2020-04-23,,,,1255.274,-0.0042,,
476,2020-04-22,,,,1260.564,0.002,,
477,2020-04-21,,,,1258.023,-0.0189,,
478,2020-04-20,,,,1282.26,-0.0022,,
479,2020-04-17,,,,1285.085,0.0109,,
480,2020-04-16,,,,1271.268,-0.0051,,
481,2020-04-15,,,,1277.836,-0.0125,,
482,2020-04-14,,,,1293.989,0.0124,,
483,2020-04-13,,,,1278.181,-0.003,,
484,2020-04-10,,,,1281.984,-0.0014000000000000002,,
485,2020-04-09,,,,1283.734,0.0070999999999999995,,
486,2020-04-08,,,,1274.629,-0.0089,,
487,2020-04-07,,,,1286.074,0.0215,,
488,2020-04-06,,,,1258.977,0.0083,,
489,2020-04-03,,,,1248.674,-0.0128,,
490,2020-04-02,,,,1264.815,0.0070999999999999995,,
491,2020-04-01,,,,1255.919,-0.01,,
492,2020-03-31,,,,1268.667,0.0125,,
493,2020-03-30,,,,1253.014,-0.0128,,
494,2020-03-27,,,,1269.232,0.002,,
495,2020-03-26,,,,1266.75,-0.010700000000000001,,
496,2020-03-25,,,,1280.447,0.0265,,
497,2020-03-24,,,,1247.433,0.0371,,
498,2020-03-23,,,,1202.774,-0.040999999999999995,,
499,2020-03-20,,,,1254.146,0.0414,,
500,2020-03-19,,,,1204.263,-0.0265,,
501,2020-03-18,,,,1237.101,-0.0373,,
502,2020-03-17,,,,1284.966,-0.0014000000000000002,,
503,2020-03-16,,,,1286.78,-0.0458,,
504,2020-03-13,,,,1348.561,-0.0069,,
505,2020-03-12,,,,1357.989,-0.0273,,
506,2020-03-11,,,,1396.121,-0.0105,,
507,2020-03-10,,,,1411.002,0.0222,,
508,2020-03-09,,,,1380.338,-0.045,,
509,2020-03-06,,,,1445.409,-0.016,,
510,2020-03-05,,,,1468.98,0.0236,,
511,2020-03-04,,,,1435.11,0.013500000000000002,,
512,2020-03-03,,,,1416.016,0.0063,,
513,2020-03-02,,,,1407.13,0.0333,,
514,2020-02-28,,,,1361.722,-0.0382,,
515,2020-02-27,,,,1415.797,0.0155,,
516,2020-02-26,,,,1394.202,-0.0054,,
517,2020-02-25,,,,1401.82,-0.0062,,
518,2020-02-24,,,,1410.55,-0.017,,
519,2020-02-21,,,,1434.913,-0.005,,
520,2020-02-20,,,,1442.126,0.0166,,
521,2020-02-19,,,,1418.524,0.005699999999999999,,
522,2020-02-18,,,,1410.415,-0.0053,,
523,2020-02-17,,,,1417.97,0.026099999999999998,,
524,2020-02-14,,,,1381.968,0.004,,
525,2020-02-13,,,,1376.523,-0.0097,,
526,2020-02-12,,,,1390.05,0.0086,,
527,2020-02-11,,,,1378.152,0.0064,,
528,2020-02-10,,,,1369.37,-0.0044,,
529,2020-02-07,,,,1375.411,-0.0012,,
530,2020-02-06,,,,1377.085,0.024399999999999998,,
531,2020-02-05,,,,1344.239,0.0084,,
532,2020-02-04,,,,1332.977,0.0101,,
533,2020-02-03,,,,1319.652,-0.037200000000000004,,
534,2020-01-31,,,,1370.595,-0.0060999999999999995,,
535,2020-01-30,,,,1378.955,-0.0191,,
536,2020-01-29,,,,1405.79,-0.027200000000000002,,
537,2020-01-24,,,,1445.162,-0.0016,,
538,2020-01-23,,,,1447.446,-0.031200000000000002,,
539,2020-01-22,,,,1494.047,0.0104,,
540,2020-01-21,,,,1478.717,-0.028300000000000002,,
541,2020-01-20,,,,1521.748,-0.0034000000000000002,,
542,2020-01-17,,,,1526.898,0.0038,,
543,2020-01-16,,,,1521.047,-0.0043,,
544,2020-01-15,,,,1527.597,-0.006999999999999999,,
545,2020-01-14,,,,1538.374,0.0021,,
546,2020-01-13,,,,1535.168,0.0105,,
547,2020-01-10,,,,1519.243,-0.0003,,
548,2020-01-09,,,,1519.735,0.0176,,
549,2020-01-08,,,,1493.446,-0.0182,,
550,2020-01-07,,,,1521.123,0.0064,,
551,2020-01-06,,,,1511.422,-0.0024,,
552,2020-01-03,,,,1515.041,-0.0017000000000000001,,
553,2020-01-02,,,,1517.566,0.0196,,
554,2019-12-31,,,,1488.329,-0.0016,,
555,2019-12-30,,,,1490.641,0.014199999999999999,,
556,2019-12-27,,,,1469.831,0.0048,,
557,2019-12-26,,,,1462.858,0.002,,
558,2019-12-25,,,,1459.929,-0.0008,,
559,2019-12-24,,,,1461.107,0.0017000000000000001,,
560,2019-12-23,,,,1458.591,-0.0128,,
561,2019-12-20,,,,1477.521,-0.0016,,
562,2019-12-19,,,,1479.827,0.0008,,
563,2019-12-18,,,,1478.654,0.0031,,
564,2019-12-17,,,,1474.059,0.022099999999999998,,
565,2019-12-16,,,,1442.226,0.0032,,
566,2019-12-13,,,,1437.605,0.026000000000000002,,
567,2019-12-12,,,,1401.133,0.0018,,
568,2019-12-11,,,,1398.557,0.0087,,
569,2019-12-10,,,,1386.522,-0.0016,,
570,2019-12-09,,,,1388.793,0.0027,,
571,2019-12-06,,,,1385.064,0.011399999999999999,,
572,2019-12-05,,,,1369.447,0.0095,,
573,2019-12-04,,,,1356.624,-0.005600000000000001,,
574,2019-12-03,,,,1364.235,0.0018,,
575,2019-12-02,,,,1361.749,0.0009,,
576,2019-11-29,,,,1360.574,-0.013600000000000001,,
577,2019-11-28,,,,1379.312,-0.0021,,
578,2019-11-27,,,,1382.282,-0.002,,
579,2019-11-26,,,,1385.079,-0.0021,,
580,2019-11-25,,,,1387.972,0.006999999999999999,,
581,2019-11-22,,,,1378.323,-0.0008,,
582,2019-11-21,,,,1379.363,-0.0109,,
583,2019-11-20,,,,1394.606,-0.011200000000000002,,
584,2019-11-19,,,,1410.36,0.0087,,
585,2019-11-18,,,,1398.182,0.0105,,
586,2019-11-15,,,,1383.722,-0.0052,,
587,2019-11-14,,,,1390.906,-0.0033,,
588,2019-11-13,,,,1395.516,-0.0144,,
589,2019-11-12,,,,1415.955,0.0048,,
590,2019-11-11,,,,1409.26,-0.024700000000000003,,
591,2019-11-08,,,,1444.889,-0.0058,,
592,2019-11-07,,,,1453.313,0.0077,,
593,2019-11-06,,,,1442.239,-0.0037,,
594,2019-11-05,,,,1447.648,0.0101,,
595,2019-11-04,,,,1433.195,0.0113,,
596,2019-11-01,,,,1417.201,0.0128,,
597,2019-10-31,,,,1399.276,-0.0015,,
598,2019-10-30,,,,1401.34,-0.0088,,
599,2019-10-29,,,,1413.778,-0.0085,,
600,2019-10-28,,,,1425.889,0.0104,,
601,2019-10-25,,,,1411.216,-0.0017000000000000001,,
602,2019-10-24,,,,1413.633,0.0074,,
603,2019-10-23,,,,1403.261,-0.0072,,
604,2019-10-22,,,,1413.449,0.0038,,
605,2019-10-21,,,,1408.09,0.0055000000000000005,,
606,2019-10-18,,,,1400.439,-0.0103,,
607,2019-10-17,,,,1415.039,-0.0017000000000000001,,
608,2019-10-16,,,,1417.505,-0.0023,,
609,2019-10-15,,,,1420.711,-0.0033,,
610,2019-10-14,,,,1425.456,0.013600000000000001,,
611,2019-10-11,,,,1406.264,0.018600000000000002,,
612,2019-10-10,,,,1380.562,0.0066,,
613,2019-10-09,,,,1371.52,0.003,,
614,2019-10-08,,,,1367.355,0.004,,
615,2019-10-04,,,,1361.857,-0.0023,,
616,2019-10-03,,,,1364.992,-0.0008,,
617,2019-10-02,,,,1366.127,-0.0023,,
618,2019-09-30,,,,1369.266,-0.0014000000000000002,,
619,2019-09-27,,,,1371.205,-0.0004,,
620,2019-09-26,,,,1371.761,-0.0006,,
621,2019-09-25,,,,1372.602,-0.006500000000000001,,
622,2019-09-24,,,,1381.628,-0.0076,,
623,2019-09-23,,,,1392.187,-0.013600000000000001,,
624,2019-09-20,,,,1411.312,0.0032,,
625,2019-09-19,,,,1406.836,-0.0045000000000000005,,
626,2019-09-18,,,,1413.245,-0.0027,,
627,2019-09-17,,,,1417.046,-0.0181,,
628,2019-09-16,,,,1443.162,-0.0108,,
629,2019-09-13,,,,1458.893,0.0073,,
630,2019-09-12,,,,1448.298,0.0052,,
631,2019-09-11,,,,1440.812,0.0148,,
632,2019-09-10,,,,1419.763,0.0017000000000000001,,
633,2019-09-09,,,,1417.401,0.004,,
634,2019-09-06,,,,1411.771,0.0088,,
635,2019-09-05,,,,1399.444,0.0209,,
636,2019-09-04,,,,1370.734,0.0262,,
637,2019-09-03,,,,1335.707,-0.0064,,
638,2019-09-02,,,,1344.244,0.0113,,
639,2019-08-30,,,,1329.175,0.0029,,
640,2019-08-29,,,,1325.311,-0.0022,,
641,2019-08-28,,,,1328.268,-0.0038,,
642,2019-08-27,,,,1333.347,0.0027,,
643,2019-08-26,,,,1329.692,-0.0138,,
644,2019-08-23,,,,1348.259,0.0022,,
645,2019-08-22,,,,1345.296,-0.0021,,
646,2019-08-21,,,,1348.186,0.0011,,
647,2019-08-20,,,,1346.72,-0.006999999999999999,,
648,2019-08-19,,,,1356.206,0.0316,,
649,2019-08-16,,,,1314.667,0.0028000000000000004,,
650,2019-08-15,,,,1310.953,0.0014000000000000002,,
651,2019-08-14,,,,1309.084,0.0029,,
652,2019-08-13,,,,1305.363,-0.0149,,
653,2019-08-12,,,,1325.044,0.0118,,
654,2019-08-09,,,,1309.583,-0.0068000000000000005,,
655,2019-08-08,,,,1318.589,0.0075,,
656,2019-08-07,,,,1308.717,-0.0043,,
657,2019-08-06,,,,1314.413,-0.0233,,
658,2019-08-05,,,,1345.713,-0.0252,,
659,2019-08-02,,,,1380.551,-0.0274,,
660,2019-08-01,,,,1419.434,-0.0072,,
661,2019-07-31,,,,1429.693,-0.0095,,
662,2019-07-30,,,,1443.472,0.0025,,
663,2019-07-29,,,,1439.819,-0.008,,
664,2019-07-26,,,,1451.4,-0.0037,,
665,2019-07-25,,,,1456.801,0.0072,,
666,2019-07-24,,,,1446.32,0.0031,,
667,2019-07-23,,,,1441.855,0.0027,,
668,2019-07-22,,,,1437.914,-0.020099999999999996,,
669,2019-07-19,,,,1467.386,0.0137,,
670,2019-07-18,,,,1447.574,-0.0062,,
671,2019-07-17,,,,1456.56,-0.0034000000000000002,,
672,2019-07-16,,,,1461.515,0.0034000000000000002,,
673,2019-07-15,,,,1456.556,0.0016,,
674,2019-07-12,,,,1454.204,0.0066,,
675,2019-07-11,,,,1444.667,0.006,,
676,2019-07-10,,,,1436.012,-0.0022,,
677,2019-07-09,,,,1439.224,0.0006,,
678,2019-07-08,,,,1438.338,-0.022400000000000003,,
679,2019-07-05,,,,1471.342,-0.0008,,
680,2019-07-04,,,,1472.499,-0.0052,,
681,2019-07-03,,,,1480.265,-0.0074,,
682,2019-07-02,,,,1491.267,0.0064,,
683,2019-07-01,,,,1481.829,0.0075,,
684,2019-06-28,,,,1470.863,-0.0053,,
685,2019-06-27,,,,1478.673,0.013000000000000001,,
686,2019-06-26,,,,1459.76,-0.0040999999999999995,,
687,2019-06-25,,,,1465.768,-0.0189,,
688,2019-06-24,,,,1493.958,-0.0048,,
689,2019-06-21,,,,1501.19,0.0051,,
690,2019-06-20,,,,1493.599,0.0332,,
691,2019-06-19,,,,1445.651,0.024900000000000002,,
692,2019-06-18,,,,1410.584,0.0062,,
693,2019-06-17,,,,1401.823,0.0004,,
694,2019-06-14,,,,1401.268,-0.0127,,
695,2019-06-13,,,,1419.319,-0.0012,,
696,2019-06-12,,,,1420.956,-0.0116,,
697,2019-06-11,,,,1437.691,0.028300000000000002,,
698,2019-06-10,,,,1398.138,0.009899999999999999,,
699,2019-06-06,,,,1384.419,-0.0060999999999999995,,
700,2019-06-05,,,,1392.95,0.0016,,
701,2019-06-04,,,,1390.774,-0.013999999999999999,,
702,2019-06-03,,,,1410.556,-0.0064,,
703,2019-05-31,,,,1419.641,0.0007000000000000001,,
704,2019-05-30,,,,1418.649,-0.0033,,
705,2019-05-29,,,,1423.362,-0.0063,,
706,2019-05-28,,,,1432.445,0.0044,,
707,2019-05-27,,,,1426.164,0.0102,,
708,2019-05-24,,,,1411.73,0.0008,,
709,2019-05-23,,,,1410.538,-0.0177,,
710,2019-05-22,,,,1435.941,-0.003,,
711,2019-05-21,,,,1440.211,0.011200000000000002,,
712,2019-05-20,,,,1424.209,-0.0092,,
713,2019-05-17,,,,1437.471,-0.0223,,
714,2019-05-16,,,,1470.244,-0.0009,,
715,2019-05-15,,,,1471.63,0.0116,,
716,2019-05-14,,,,1454.822,-0.0208,,
717,2019-05-13,,,,1485.723,-0.0042,,
718,2019-05-10,,,,1491.943,0.0161,,
719,2019-05-09,,,,1468.268,-0.0217,,
720,2019-05-08,,,,1500.817,-0.0125,,
721,2019-05-07,,,,1519.835,0.002,,
722,2019-05-06,,,,1516.842,-0.0587,,
723,2019-05-03,,,,1611.384,0.0045000000000000005,,
724,2019-05-02,,,,1604.223,0.0024,,
725,2019-04-30,,,,1600.375,-0.0024,,
726,2019-04-29,,,,1604.262,-0.0096,,
727,2019-04-26,,,,1619.764,-0.0039000000000000003,,
728,2019-04-25,,,,1626.099,-0.0264,,
729,2019-04-24,,,,1670.183,0.0012,,
730,2019-04-23,,,,1668.151,-0.01,,
731,2019-04-22,,,,1685.037,-0.008199999999999999,,
732,2019-04-19,,,,1698.992,0.0054,,
733,2019-04-18,,,,1689.88,-0.0038,,
734,2019-04-17,,,,1696.263,0.0048,,
735,2019-04-16,,,,1688.091,0.0206,,
736,2019-04-15,,,,1654.028,-0.0025,,
737,2019-04-12,,,,1658.175,0.0034000000000000002,,
738,2019-04-11,,,,1652.637,-0.022099999999999998,,
739,2019-04-10,,,,1689.948,-0.0127,,
740,2019-04-09,,,,1711.633,-0.0028000000000000004,,
741,2019-04-08,,,,1716.509,0.0008,,
742,2019-04-04,,,,1715.192,0.006,,
743,2019-04-03,,,,1705.008,0.0152,,
744,2019-04-02,,,,1679.458,0.0026,,
745,2019-04-01,,,,1675.166,0.0274,,
746,2019-03-29,,,,1630.434,0.031,,
747,2019-03-28,,,,1581.453,-0.0073,,
748,2019-03-27,,,,1593.038,0.0019,,
749,2019-03-26,,,,1590.068,-0.011899999999999999,,
750,2019-03-25,,,,1609.214,-0.0296,,
751,2019-03-22,,,,1658.275,-0.0037,,
752,2019-03-21,,,,1664.355,0.0025,,
753,2019-03-20,,,,1660.154,-0.0039000000000000003,,
754,2019-03-19,,,,1666.65,-0.0019,,
755,2019-03-18,,,,1669.837,0.0199,,
756,2019-03-15,,,,1637.317,0.0037,,
757,2019-03-14,,,,1631.347,-0.0128,,
758,2019-03-13,,,,1652.509,-0.0137,,
759,2019-03-12,,,,1675.386,0.0134,,
760,2019-03-11,,,,1653.202,0.0223,,
761,2019-03-08,,,,1617.074,-0.049400000000000006,,
762,2019-03-07,,,,1701.095,-0.0106,,
763,2019-03-06,,,,1719.242,0.0121,,
764,2019-03-05,,,,1698.609,0.0043,,
765,2019-03-04,,,,1691.342,0.0166,,
766,2019-03-01,,,,1663.731,0.024300000000000002,,
767,2019-02-28,,,,1624.323,-0.0129,,
768,2019-02-27,,,,1645.47,-0.0060999999999999995,,
769,2019-02-26,,,,1655.526,-0.0138,,
770,2019-02-25,,,,1678.69,0.052000000000000005,,
771,2019-02-22,,,,1595.745,0.0327,,
772,2019-02-21,,,,1545.27,0.005,,
773,2019-02-20,,,,1537.575,0.0103,,
774,2019-02-19,,,,1521.91,0.004699999999999999,,
775,2019-02-18,,,,1514.739,0.0304,,
776,2019-02-15,,,,1470.058,-0.0127,,
777,2019-02-14,,,,1488.95,-0.004,,
778,2019-02-13,,,,1494.868,0.022000000000000002,,
779,2019-02-12,,,,1462.624,0.0052,,
780,2019-02-11,,,,1455.123,0.0066,,
781,2019-02-08,,,,1445.616,-0.0048,,
782,2019-02-04,,,,1452.612,0.0042,,
783,2019-02-01,,,,1446.473,0.0168,,
784,2019-01-31,,,,1422.512,0.0137,,
785,2019-01-30,,,,1403.277,-0.0060999999999999995,,
786,2019-01-29,,,,1411.944,-0.0024,,
787,2019-01-28,,,,1415.376,-0.006500000000000001,,
788,2019-01-25,,,,1424.661,0.0092,,
789,2019-01-24,,,,1411.713,0.0102,,
790,2019-01-23,,,,1397.453,-0.005,,
791,2019-01-22,,,,1404.531,-0.0085,,
792,2019-01-21,,,,1416.628,0.001,,
793,2019-01-18,,,,1415.257,0.0075,,
794,2019-01-17,,,,1404.781,-0.0067,,
795,2019-01-16,,,,1414.265,0.0069,,
796,2019-01-15,,,,1404.643,0.018799999999999997,,
797,2019-01-14,,,,1378.755,-0.0076,,
798,2019-01-11,,,,1389.264,0.011399999999999999,,
799,2019-01-10,,,,1373.563,-0.0008,,
800,2019-01-09,,,,1374.647,0.0134,,
801,2019-01-08,,,,1356.448,0.0009,,
802,2019-01-07,,,,1355.219,0.0077,,
803,2019-01-04,,,,1344.913,0.026699999999999998,,
804,2019-01-03,,,,1309.983,0.0018,,
805,2019-01-02,,,,1307.691,-0.0168,,
806,2018-12-31,,,,1330.041,0.0105,,
807,2018-12-28,,,,1316.191,0.0064,,
808,2018-12-27,,,,1307.836,-0.0055000000000000005,,
809,2018-12-26,,,,1315.007,-0.0024,,
810,2018-12-25,,,,1318.218,-0.0075,,
811,2018-12-24,,,,1328.146,-0.0044,,
812,2018-12-21,,,,1334.02,-0.0141,,
813,2018-12-20,,,,1353.082,-0.0098,,
814,2018-12-19,,,,1366.542,-0.004699999999999999,,
815,2018-12-18,,,,1372.934,-0.011399999999999999,,
816,2018-12-17,,,,1388.758,-0.0023,,
817,2018-12-14,,,,1392.02,-0.016399999999999998,,
818,2018-12-13,,,,1415.296,0.0131,,
819,2018-12-12,,,,1396.944,0.0106,,
820,2018-12-11,,,,1382.279,-0.0034000000000000002,,
821,2018-12-10,,,,1387.052,-0.0115,,
822,2018-12-07,,,,1403.236,-0.0098,,
823,2018-12-06,,,,1417.132,-0.024900000000000002,,
824,2018-12-05,,,,1453.388,-0.0118,,
825,2018-12-04,,,,1470.764,0.0074,,
826,2018-12-03,,,,1459.905,0.031,,
827,2018-11-30,,,,1415.983,0.0022,,
828,2018-11-29,,,,1412.874,-0.010700000000000001,,
829,2018-11-28,,,,1428.14,0.0103,,
830,2018-11-27,,,,1413.63,0.0006,,
831,2018-11-26,,,,1412.736,0.0052,,
832,2018-11-23,,,,1405.427,-0.0197,,
833,2018-11-22,,,,1433.724,-0.0048,,
834,2018-11-21,,,,1440.647,0.0066,,
835,2018-11-20,,,,1431.228,-0.0236,,
836,2018-11-19,,,,1465.747,0.009000000000000001,,
837,2018-11-16,,,,1452.638,0.0076,,
838,2018-11-15,,,,1441.662,0.016399999999999998,,
839,2018-11-14,,,,1418.397,-0.005,,
840,2018-11-13,,,,1425.496,0.006999999999999999,,
841,2018-11-12,,,,1415.553,0.0085,,
842,2018-11-09,,,,1403.555,-0.021099999999999997,,
843,2018-11-08,,,,1433.827,-0.0006,,
844,2018-11-07,,,,1434.726,-0.0036,,
845,2018-11-06,,,,1439.886,0.0003,,
846,2018-11-05,,,,1439.403,-0.004,,
847,2018-11-02,,,,1445.118,0.0377,,
848,2018-11-01,,,,1392.631,0.0163,,
849,2018-10-31,,,,1370.284,0.0077,,
850,2018-10-30,,,,1359.876,0.0143,,
851,2018-10-29,,,,1340.733,-0.011000000000000001,,
852,2018-10-26,,,,1355.661,-0.012,,
853,2018-10-25,,,,1372.107,0.0069,,
854,2018-10-24,,,,1362.671,0.0044,,
855,2018-10-23,,,,1356.71,-0.0165,,
856,2018-10-22,,,,1379.482,0.046900000000000004,,
857,2018-10-19,,,,1317.702,0.0165,,
858,2018-10-18,,,,1296.299,-0.0078000000000000005,,
859,2018-10-17,,,,1306.428,0.0028000000000000004,,
860,2018-10-16,,,,1302.817,0.0015,,
861,2018-10-15,,,,1300.901,-0.0165,,
862,2018-10-12,,,,1322.667,0.004,,
863,2018-10-11,,,,1317.456,-0.047400000000000005,,
864,2018-10-10,,,,1383.02,0.0022,,
865,2018-10-09,,,,1379.938,0.0024,,
866,2018-10-08,,,,1376.68,-0.017,,
867,2018-10-05,,,,1400.537,-0.0028000000000000004,,
868,2018-10-04,,,,1404.459,-0.015300000000000001,,
869,2018-10-03,,,,1426.286,0.0032,,
870,2018-10-02,,,,1421.757,-0.0127,,
871,2018-09-28,,,,1440.009,0.0063,,
872,2018-09-27,,,,1431.021,-0.0084,,
873,2018-09-26,,,,1443.201,0.0106,,
874,2018-09-25,,,,1428.098,-0.0022,,
875,2018-09-24,,,,1431.22,-0.0158,,
876,2018-09-21,,,,1454.213,0.0258,,
877,2018-09-20,,,,1417.617,0.0018,,
878,2018-09-19,,,,1415.068,0.0146,,
879,2018-09-18,,,,1394.647,0.016,,
880,2018-09-17,,,,1372.705,-0.0085,,
881,2018-09-14,,,,1384.493,0.0045000000000000005,,
882,2018-09-13,,,,1378.279,0.021099999999999997,,
883,2018-09-12,,,,1349.776,-0.005699999999999999,,
884,2018-09-11,,,,1357.556,-0.0089,,
885,2018-09-10,,,,1369.764,-0.0194,,
886,2018-09-07,,,,1396.858,-0.0013,,
887,2018-09-06,,,,1398.639,-0.0053,,
888,2018-09-05,,,,1406.05,-0.0196,,
889,2018-09-04,,,,1434.181,0.0073,,
890,2018-09-03,,,,1423.802,-0.0045000000000000005,,
891,2018-08-31,,,,1430.285,-0.0116,,
892,2018-08-30,,,,1447.092,-0.0167,,
893,2018-08-29,,,,1471.733,-0.004,,
894,2018-08-28,,,,1477.694,0.0019,,
895,2018-08-27,,,,1474.9,0.0192,,
896,2018-08-24,,,,1447.161,-0.0032,,
897,2018-08-23,,,,1451.841,-0.0003,,
898,2018-08-22,,,,1452.293,0.002,,
899,2018-08-21,,,,1449.446,0.011699999999999999,,
900,2018-08-20,,,,1432.732,0.0077,,
901,2018-08-17,,,,1421.836,-0.0028000000000000004,,
902,2018-08-16,,,,1425.884,-0.0066,,
903,2018-08-15,,,,1435.332,-0.0216,,
904,2018-08-14,,,,1466.954,-0.0044,,
905,2018-08-13,,,,1473.506,-0.0183,,
906,2018-08-10,,,,1500.916,-0.0023,,
907,2018-08-09,,,,1504.45,0.0143,,
908,2018-08-08,,,,1483.209,-0.0029,,
909,2018-08-07,,,,1487.486,0.0192,,
910,2018-08-06,,,,1459.477,-0.006,,
911,2018-08-03,,,,1468.267,-0.0072,,
912,2018-08-02,,,,1478.843,-0.0246,,
913,2018-08-01,,,,1516.182,-0.008,,
914,2018-07-31,,,,1528.37,-0.002,,
915,2018-07-30,,,,1531.496,-0.0040999999999999995,,
916,2018-07-27,,,,1537.857,-0.0012,,
917,2018-07-26,,,,1539.657,-0.0005,,
918,2018-07-25,,,,1540.417,0.0014000000000000002,,
919,2018-07-24,,,,1538.333,0.0235,,
920,2018-07-23,,,,1502.958,0.0096,,
921,2018-07-20,,,,1488.703,0.0127,,
922,2018-07-19,,,,1469.987,-0.0064,,
923,2018-07-18,,,,1479.523,0.0014000000000000002,,
924,2018-07-17,,,,1477.434,-0.0014000000000000002,,
925,2018-07-16,,,,1479.542,-0.011699999999999999,,
926,2018-07-13,,,,1497.096,0.0019,,
927,2018-07-12,,,,1494.297,0.0108,,
928,2018-07-11,,,,1478.378,-0.0199,,
929,2018-07-10,,,,1508.342,0.0067,,
930,2018-07-09,,,,1498.369,0.0173,,
931,2018-07-06,,,,1472.956,0.0001,,
932,2018-07-05,,,,1472.781,-0.0111,,
933,2018-07-04,,,,1489.291,-0.0158,,
934,2018-07-03,,,,1513.225,-0.0126,,
935,2018-07-02,,,,1532.576,-0.0049,,
936,2018-06-29,,,,1540.122,0.0194,,
937,2018-06-28,,,,1510.773,-0.0027,,
938,2018-06-27,,,,1514.924,-0.024700000000000003,,
939,2018-06-26,,,,1553.252,-0.010700000000000001,,
940,2018-06-25,,,,1570.128,-0.0105,,
941,2018-06-22,,,,1586.864,0.0013,,
942,2018-06-21,,,,1584.778,-0.0154,,
943,2018-06-20,,,,1609.586,0.0002,,
944,2018-06-19,,,,1609.218,-0.0405,,
945,2018-06-15,,,,1677.2,-0.0086,,
946,2018-06-14,,,,1691.716,-0.0029,,
947,2018-06-13,,,,1696.587,-0.013000000000000001,,
948,2018-06-12,,,,1718.973,0.0037,,
949,2018-06-11,,,,1712.587,-0.0022,,
950,2018-06-08,,,,1716.335,-0.018600000000000002,,
951,2018-06-07,,,,1748.927,0.0076,,
952,2018-06-06,,,,1735.694,-0.0007000000000000001,,
953,2018-06-05,,,,1736.902,0.0013,,
954,2018-06-04,,,,1734.623,0.0155,,
955,2018-06-01,,,,1708.076,0.0007000000000000001,,
956,2018-05-31,,,,1706.933,0.0143,,
957,2018-05-30,,,,1682.914,-0.0196,,
