,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
313,2020-11-20,1539.35,1543.36,1530.84,1539.35,-0.0029,982.54,185.44
314,2020-11-19,1528.8,1545.66,1516.96,1543.79,0.0006,1442.56,260.3
315,2020-11-18,1530.7,1556.57,1530.35,1542.9,0.009300000000000001,1484.57,309.4
316,2020-11-17,1525.83,1528.68,1510.94,1528.61,0.0014000000000000002,1036.79,220.25
317,2020-11-16,1519.96,1530.07,1509.97,1526.48,0.011899999999999999,1083.89,214.41
318,2020-11-13,1523.03,1523.04,1500.97,1508.6,-0.0152,1118.49,228.85
319,2020-11-12,1547.33,1551.22,1528.93,1531.91,-0.009300000000000001,1030.93,192.91
320,2020-11-11,1561.9,1569.04,1545.23,1546.28,-0.0123,1355.67,253.14
321,2020-11-10,1590.08,1596.19,1559.11,1565.46,-0.0103,1880.8,371.06
322,2020-11-09,1541.93,1595.84,1537.55,1581.83,0.035,2507.38,459.22
323,2020-11-06,1532.34,1545.27,1517.39,1528.32,-0.0015,1500.59,275.6
324,2020-11-05,1535.53,1544.5,1519.62,1530.65,0.0104,1273.88,252.51
325,2020-11-04,1521.73,1528.97,1504.09,1514.85,-0.009399999999999999,1088.8,210.74
326,2020-11-03,1497.52,1541.04,1497.52,1529.3,0.025,1474.05,268.84
327,2020-11-02,1510.56,1532.88,1476.56,1491.99,-0.0108,1538.56,298.89
328,2020-10-30,1551.12,1558.37,1508.18,1508.32,-0.0301,1379.79,269.23
329,2020-10-29,1527.5,1569.37,1522.32,1555.14,0.004699999999999999,1325.02,270.51
330,2020-10-28,1541.64,1554.58,1527.85,1547.79,0.0018,1035.11,224.64
331,2020-10-27,1539.56,1551.1,1533.97,1545.01,-0.0003,978.58,206.17
332,2020-10-26,1579.55,1579.55,1539.62,1545.54,-0.0269,1493.34,298.58
333,2020-10-23,1599.19,1623.12,1588.22,1588.22,-0.009899999999999999,1250.51,286.0
334,2020-10-22,1587.02,1617.64,1580.2,1604.08,0.0025,1248.8,252.76
335,2020-10-21,1596.29,1605.51,1587.7,1600.0,0.0018,803.25,178.75
336,2020-10-20,1595.07,1598.67,1578.69,1597.17,-0.0027,912.01,190.78
337,2020-10-19,1623.23,1647.45,1601.18,1601.55,-0.0084,1472.68,311.93
338,2020-10-16,1607.49,1623.1,1604.12,1615.04,0.0058,1041.55,224.5
339,2020-10-15,1604.45,1629.81,1604.39,1605.75,0.0028000000000000004,1103.7,227.25
340,2020-10-14,1613.77,1614.89,1595.14,1601.33,-0.009399999999999999,1002.53,203.65
341,2020-10-13,1618.74,1619.65,1602.14,1616.6,-0.011899999999999999,1565.15,291.55
342,2020-10-12,1589.59,1642.51,1589.59,1636.08,0.0362,2398.57,452.6
343,2020-10-09,1576.69,1583.7,1571.13,1578.86,0.0149,1294.89,246.87
344,2020-09-30,1578.17,1581.42,1545.64,1555.66,-0.0121,1283.71,234.88
345,2020-09-29,1585.05,1592.2,1574.44,1574.65,-0.0013,1310.63,239.31
346,2020-09-28,1568.4,1586.23,1568.4,1576.69,0.0005,1348.02,220.99
347,2020-09-25,1557.28,1585.84,1550.43,1575.84,0.016200000000000003,1757.82,292.23
348,2020-09-24,1558.59,1577.03,1549.68,1550.68,-0.0106,1369.58,265.37
349,2020-09-23,1582.64,1587.69,1565.64,1567.33,-0.0079,1433.7,247.99
350,2020-09-22,1573.34,1624.15,1572.27,1579.82,-0.0066,2244.56,403.3
351,2020-09-21,1635.24,1639.72,1590.3,1590.3,-0.0060999999999999995,2474.42,488.8
352,2020-09-18,1518.94,1605.16,1517.78,1600.0,0.0538,2564.47,568.48
353,2020-09-17,1527.37,1534.25,1509.82,1518.29,-0.0088,1072.0,230.95
354,2020-09-16,1535.16,1551.83,1526.61,1531.78,-0.0034999999999999996,952.74,197.74
355,2020-09-15,1528.39,1540.14,1522.68,1537.2,0.004,882.87,222.66
356,2020-09-14,1536.57,1539.17,1521.16,1531.09,0.0,978.78,213.25
357,2020-09-11,1522.58,1534.81,1514.08,1531.05,0.0024,1136.2,217.88
358,2020-09-10,1560.0,1562.89,1526.84,1527.33,-0.011399999999999999,1433.98,279.84
359,2020-09-09,1552.78,1566.01,1538.68,1544.89,-0.0194,1406.94,274.36
360,2020-09-08,1542.96,1584.09,1538.53,1575.43,0.0254,1607.5,342.13
361,2020-09-07,1571.83,1582.49,1536.41,1536.41,-0.025,1524.98,300.15
362,2020-09-04,1564.38,1581.99,1564.02,1575.86,-0.010700000000000001,1272.13,247.15
363,2020-09-03,1601.89,1624.36,1588.0,1592.84,-0.0063,1565.35,312.46
364,2020-09-02,1611.19,1617.78,1585.2,1602.87,-0.0033,1599.16,308.55
365,2020-09-01,1590.79,1608.24,1589.59,1608.24,0.0070999999999999995,1353.23,254.49
366,2020-08-31,1624.21,1651.31,1596.94,1596.94,-0.011000000000000001,2377.18,465.63
367,2020-08-28,1569.77,1618.05,1564.44,1614.7,0.026600000000000002,1832.22,380.73
368,2020-08-27,1566.35,1580.06,1552.79,1572.83,0.0055000000000000005,1273.13,258.25
369,2020-08-26,1594.55,1605.22,1563.84,1564.22,-0.022099999999999998,1903.32,378.75
370,2020-08-25,1613.79,1633.13,1595.14,1599.53,-0.0062,1423.34,286.27
371,2020-08-24,1624.95,1629.03,1607.58,1609.5,-0.0088,1321.81,260.87
372,2020-08-21,1615.46,1629.84,1602.3,1623.75,0.0109,1522.64,295.17
373,2020-08-20,1623.6,1629.3,1598.93,1606.25,-0.0195,1754.02,344.39
374,2020-08-19,1668.18,1677.58,1636.67,1638.24,-0.0227,2304.31,467.91
375,2020-08-18,1682.88,1693.59,1662.04,1676.37,-0.0034000000000000002,2623.64,545.88
376,2020-08-17,1624.55,1718.82,1623.18,1682.13,0.0525,4456.49,906.09
377,2020-08-14,1553.72,1600.96,1551.79,1598.28,0.0217,1733.43,355.42
378,2020-08-13,1567.73,1583.71,1552.37,1564.38,0.0014000000000000002,1683.55,331.26
379,2020-08-12,1555.07,1573.09,1534.3,1562.16,-0.0016,2148.1,441.49
380,2020-08-11,1605.33,1628.75,1563.48,1564.61,-0.027000000000000003,2684.4,574.61
381,2020-08-10,1561.9,1633.84,1559.05,1608.05,0.0183,3023.1,661.65
382,2020-08-07,1592.3,1622.15,1548.56,1579.2,-0.026699999999999998,3316.48,640.98
383,2020-08-06,1578.57,1634.84,1552.57,1622.6,0.0292,3136.65,592.29
384,2020-08-05,1585.37,1585.4,1560.42,1576.59,-0.0131,2051.19,390.35
385,2020-08-04,1590.31,1619.39,1575.26,1597.5,0.0070999999999999995,3162.27,611.63
386,2020-08-03,1580.0,1586.21,1557.73,1586.19,0.020099999999999996,3179.19,572.79
387,2020-07-31,1534.9,1581.0,1532.62,1554.87,0.0106,2690.21,491.64
388,2020-07-30,1560.44,1561.68,1538.39,1538.61,-0.0124,2389.78,435.93
389,2020-07-29,1500.4,1565.39,1495.25,1557.87,0.035,2855.53,518.11
390,2020-07-28,1519.63,1522.55,1492.58,1505.22,-0.0005,1692.22,304.42
391,2020-07-27,1512.54,1518.23,1477.75,1505.99,-0.0005,2138.09,369.48
392,2020-07-24,1581.59,1590.81,1494.46,1506.67,-0.0556,3580.13,643.24
393,2020-07-23,1574.21,1606.49,1553.68,1595.39,-0.0034000000000000002,3394.59,610.13
394,2020-07-22,1592.57,1657.14,1586.43,1600.84,0.0037,3927.69,707.35
395,2020-07-21,1636.14,1636.14,1584.55,1595.01,-0.0165,3124.49,575.5
396,2020-07-20,1564.28,1637.23,1560.13,1621.77,0.0547,4059.12,760.62
397,2020-07-17,1591.48,1595.21,1518.55,1537.7,-0.0253,3676.76,637.18
398,2020-07-16,1663.95,1695.09,1576.23,1577.6,-0.0529,4554.07,875.81
399,2020-07-15,1721.29,1730.12,1663.97,1665.63,-0.0217,4480.62,856.2
400,2020-07-14,1697.61,1720.5,1673.74,1702.66,-0.0077,4697.32,864.72
401,2020-07-13,1688.6,1753.2,1667.79,1715.88,0.011399999999999999,6080.58,1112.79
402,2020-07-10,1720.42,1747.14,1691.56,1696.51,-0.0294,5623.68,1072.23
403,2020-07-09,1723.06,1778.66,1700.63,1747.95,0.0040999999999999995,6126.72,1182.95
404,2020-07-08,1642.18,1776.83,1642.18,1740.75,0.0572,6844.68,1296.14
405,2020-07-07,1723.83,1723.83,1630.93,1646.6,-0.0226,6967.0,1349.72
406,2020-07-06,1592.58,1686.57,1592.58,1684.68,0.09609999999999999,7134.4,1355.72
407,2020-07-03,1460.04,1541.03,1450.17,1536.98,0.0713,6631.86,1107.42
408,2020-07-02,1343.62,1442.85,1342.11,1434.63,0.0636,5149.44,812.04
409,2020-07-01,1313.45,1348.85,1307.94,1348.85,0.024900000000000002,2627.54,403.85
410,2020-06-30,1290.25,1329.37,1283.9,1316.06,0.025,2254.84,316.71
411,2020-06-29,1308.46,1309.71,1279.55,1283.99,-0.0279,2179.77,330.77
412,2020-06-24,1320.61,1340.06,1316.01,1320.8,0.0038,1881.14,290.22
413,2020-06-23,1305.75,1317.44,1295.91,1315.78,0.0034000000000000002,2189.85,330.44
414,2020-06-22,1286.32,1349.33,1283.64,1311.37,0.0195,3454.73,490.86
415,2020-06-19,1254.0,1294.41,1251.58,1286.31,0.0265,2718.12,401.18
416,2020-06-18,1242.5,1258.6,1237.57,1253.13,0.008,1103.1,164.61
417,2020-06-17,1247.34,1247.34,1236.65,1243.15,-0.0036,839.43,121.26
418,2020-06-16,1247.05,1251.93,1243.05,1247.69,0.0104,927.86,135.9
419,2020-06-15,1241.3,1258.16,1234.88,1234.88,-0.004699999999999999,1397.46,201.75
420,2020-06-12,1228.06,1247.49,1225.16,1240.69,-0.0053,1258.83,173.56
421,2020-06-11,1258.77,1268.3,1245.44,1247.26,-0.0128,1116.32,175.27
422,2020-06-10,1274.72,1274.72,1260.86,1263.42,-0.0109,830.96,123.46
423,2020-06-09,1269.38,1283.45,1266.94,1277.3,0.0066,1121.06,167.05
424,2020-06-08,1269.49,1276.35,1267.48,1268.96,0.004699999999999999,1054.01,181.71
425,2020-06-05,1255.59,1263.37,1247.05,1263.03,0.0087,1185.23,157.36
426,2020-06-04,1263.71,1264.61,1250.62,1252.16,-0.0037,972.65,136.92
427,2020-06-03,1270.48,1280.33,1256.75,1256.83,-0.005699999999999999,1315.22,227.14
428,2020-06-02,1256.3,1268.36,1255.25,1264.04,0.0036,1369.95,208.85
429,2020-06-01,1243.29,1265.76,1240.86,1259.47,0.034300000000000004,1920.95,259.22
430,2020-05-29,1219.21,1223.61,1215.8,1217.74,-0.0077,758.1,104.28
431,2020-05-28,1211.92,1240.71,1211.8,1227.25,0.0149,1177.96,161.89
432,2020-05-27,1218.9,1221.74,1207.05,1209.22,-0.0084,625.78,88.85
433,2020-05-26,1214.09,1220.18,1212.5,1219.47,0.0101,669.7,95.72
434,2020-05-25,1216.37,1218.91,1203.9,1207.24,-0.006500000000000001,838.68,117.43
435,2020-05-22,1245.05,1245.22,1215.12,1215.12,-0.0262,1213.74,174.51
436,2020-05-21,1262.52,1263.58,1247.45,1247.84,-0.0086,829.83,114.33
437,2020-05-20,1259.5,1264.86,1256.32,1258.64,-0.0022,864.83,115.69
438,2020-05-19,1265.57,1268.21,1258.88,1261.44,0.006999999999999999,764.85,113.59
439,2020-05-18,1257.84,1264.2,1250.64,1252.67,-0.005600000000000001,844.09,124.35
440,2020-05-15,1267.34,1271.56,1259.4,1259.7,-0.0007000000000000001,733.54,111.98
441,2020-05-14,1271.88,1271.98,1259.83,1260.53,-0.0143,800.23,121.86
442,2020-05-13,1271.86,1282.22,1269.85,1278.86,0.0004,822.33,118.11
443,2020-05-12,1287.86,1290.93,1269.77,1278.29,-0.004699999999999999,984.86,147.61
444,2020-05-11,1290.71,1298.27,1278.77,1284.29,-0.0037,1323.7,184.01
445,2020-05-08,1281.6,1298.6,1275.01,1289.01,0.013000000000000001,1703.43,241.89
446,2020-05-07,1278.84,1284.6,1271.69,1272.48,-0.0066,1070.7,166.41
447,2020-05-06,1259.47,1281.51,1258.65,1280.93,-0.002,1207.31,196.44
448,2020-04-30,1269.96,1286.92,1269.96,1283.55,0.0161,1317.32,202.82
449,2020-04-29,1248.05,1268.09,1247.98,1263.17,0.0074,735.93,138.41
450,2020-04-28,1251.76,1260.75,1231.1,1253.95,0.0113,1137.42,192.53
451,2020-04-27,1240.25,1252.95,1239.76,1239.92,0.0023,757.97,135.91
452,2020-04-24,1254.29,1255.68,1233.13,1237.07,-0.0177,936.12,159.84
453,2020-04-23,1268.07,1268.4,1258.23,1259.32,-0.0055000000000000005,746.5,117.29
454,2020-04-22,1255.84,1267.78,1253.42,1266.31,0.0022,824.69,124.78
455,2020-04-21,1276.86,1277.75,1256.4,1263.59,-0.016399999999999998,1061.82,172.23
456,2020-04-20,1281.05,1285.54,1274.75,1284.67,0.0054,931.18,170.15
457,2020-04-17,1279.07,1287.99,1271.96,1277.77,0.0055000000000000005,1376.07,252.62
458,2020-04-16,1253.49,1281.02,1253.34,1270.77,0.0075,1269.65,209.19
459,2020-04-15,1267.52,1281.65,1260.86,1261.3,-0.009399999999999999,1171.9,187.24
460,2020-04-14,1250.11,1281.57,1246.52,1273.3,0.0236,1421.78,215.89
461,2020-04-13,1247.37,1250.58,1239.17,1243.91,-0.0095,864.95,118.47
462,2020-04-10,1267.35,1276.78,1253.5,1255.8,-0.0086,1219.89,193.81
463,2020-04-09,1270.16,1281.54,1266.23,1266.64,0.0049,1385.13,188.45
464,2020-04-08,1258.37,1265.82,1255.33,1260.51,-0.0055000000000000005,1202.18,153.8
465,2020-04-07,1263.95,1271.66,1254.31,1267.45,0.021099999999999997,1669.94,235.88
466,2020-04-03,1253.05,1253.05,1237.69,1241.3,-0.0141,865.53,129.81
467,2020-04-02,1232.15,1259.0,1231.88,1259.0,0.016,1027.42,155.23
468,2020-04-01,1239.12,1260.96,1237.94,1239.17,-0.0029,962.38,156.28
469,2020-03-31,1261.38,1262.14,1242.39,1242.8,-0.0036,936.51,145.7
470,2020-03-30,1242.42,1253.61,1235.37,1247.26,-0.0095,1008.9,158.34
471,2020-03-27,1271.37,1282.53,1258.46,1259.19,0.0027,1162.11,190.37
472,2020-03-26,1261.79,1272.73,1254.88,1255.79,-0.0131,936.56,156.26
473,2020-03-25,1272.16,1279.22,1262.39,1272.49,0.0219,1477.52,252.94
474,2020-03-24,1239.04,1246.19,1217.31,1245.2,0.023799999999999998,1422.98,227.27
475,2020-03-23,1217.94,1239.86,1212.62,1216.28,-0.036699999999999997,1354.56,206.31
476,2020-03-20,1257.84,1264.24,1237.96,1262.56,0.011000000000000001,1393.92,228.04
477,2020-03-19,1248.06,1259.77,1214.68,1248.78,-0.0023,2064.0,338.27
478,2020-03-18,1293.14,1302.05,1250.8,1251.68,-0.0268,1615.01,277.48
479,2020-03-17,1299.44,1313.63,1259.6,1286.14,0.0004,1680.91,293.69
480,2020-03-16,1355.97,1356.1,1285.65,1285.65,-0.0509,2111.91,359.98
481,2020-03-13,1303.02,1370.04,1301.7,1354.57,-0.010700000000000001,2318.17,402.95
482,2020-03-12,1372.46,1384.64,1358.25,1369.26,-0.0147,1940.89,330.06
483,2020-03-11,1421.99,1422.01,1389.74,1389.74,-0.0241,2106.9,345.94
484,2020-03-10,1385.49,1430.04,1373.51,1424.05,0.026699999999999998,3126.03,482.1
485,2020-03-09,1402.25,1413.54,1375.65,1386.95,-0.0322,2916.22,492.94
486,2020-03-06,1455.16,1462.34,1432.95,1433.08,-0.0298,3062.63,481.27
487,2020-03-05,1453.1,1494.06,1431.14,1477.09,0.0285,4376.92,709.54
488,2020-03-04,1401.48,1436.17,1399.7,1436.17,0.021400000000000002,2852.06,449.55
489,2020-03-03,1420.84,1438.06,1395.29,1406.07,0.0058,2627.69,404.15
490,2020-03-02,1359.74,1411.31,1352.23,1397.98,0.0414,2550.72,386.55
491,2020-02-28,1382.07,1393.66,1338.68,1342.44,-0.055,2870.44,459.46
492,2020-02-27,1429.78,1447.96,1414.82,1420.57,-0.0007000000000000001,2277.84,362.19
493,2020-02-26,1414.35,1451.14,1411.99,1421.55,-0.010700000000000001,3071.33,477.6
494,2020-02-25,1410.89,1439.31,1390.63,1436.99,-0.0024,3268.45,502.32
495,2020-02-24,1437.06,1454.57,1431.01,1440.49,-0.006999999999999999,2792.57,459.66
496,2020-02-21,1450.21,1488.09,1437.02,1450.63,-0.0048,3825.21,614.3
497,2020-02-20,1391.92,1461.13,1384.24,1457.67,0.050499999999999996,3963.28,610.85
498,2020-02-19,1383.29,1412.88,1382.39,1387.64,0.0014000000000000002,2266.11,343.5
499,2020-02-18,1392.8,1398.53,1375.99,1385.75,-0.008100000000000001,1877.93,298.78
500,2020-02-17,1367.92,1401.34,1359.38,1397.0,0.0432,2903.51,455.82
501,2020-02-14,1317.31,1349.95,1317.31,1339.2,0.0138,1863.41,283.28
502,2020-02-13,1337.91,1344.23,1318.69,1321.01,-0.013999999999999999,1575.56,251.82
503,2020-02-12,1320.72,1346.04,1317.2,1339.81,0.0106,1678.76,264.39
504,2020-02-11,1334.09,1349.54,1325.11,1325.8,0.0008,1652.13,274.11
505,2020-02-10,1306.48,1330.05,1304.72,1324.68,0.005699999999999999,1687.1,274.88
506,2020-02-07,1308.59,1321.61,1302.93,1317.19,0.0007000000000000001,2006.69,308.64
507,2020-02-06,1290.23,1325.65,1280.04,1316.26,0.0215,2241.16,353.05
508,2020-02-05,1279.29,1318.98,1270.27,1288.5,0.0085,2020.63,325.05
509,2020-02-04,1223.94,1285.54,1223.94,1277.59,0.010700000000000001,2782.65,445.12
510,2020-02-03,1260.2,1270.76,1260.2,1264.07,-0.0956,925.47,270.39
511,2020-01-23,1432.83,1440.19,1387.35,1397.7,-0.0378,2060.71,381.64
512,2020-01-22,1436.62,1461.72,1413.7,1452.55,0.0049,1779.41,323.67
513,2020-01-21,1467.8,1469.43,1444.46,1445.42,-0.0208,1696.78,301.08
514,2020-01-20,1457.4,1476.98,1453.51,1476.07,0.0146,1521.24,288.07
515,2020-01-17,1456.75,1474.2,1451.78,1454.77,0.0036,1372.19,234.45
516,2020-01-16,1462.52,1464.08,1447.92,1449.54,-0.0072,1005.72,181.07
517,2020-01-15,1464.54,1472.14,1455.66,1459.99,-0.0059,1091.54,194.61
518,2020-01-14,1485.79,1490.02,1468.46,1468.61,-0.0102,1407.36,260.69
519,2020-01-13,1457.99,1483.71,1442.27,1483.69,0.013500000000000002,1740.95,307.17
520,2020-01-10,1481.75,1486.53,1456.56,1463.92,0.0008,1725.02,280.83
521,2020-01-09,1463.92,1472.73,1455.36,1462.82,0.0131,1425.23,250.39
522,2020-01-08,1470.64,1472.9,1440.08,1443.84,-0.0291,2075.46,338.17
523,2020-01-07,1481.04,1492.56,1467.61,1487.18,0.0085,2032.94,325.64
524,2020-01-06,1465.56,1499.48,1462.11,1474.66,-0.0037,2223.38,368.06
525,2020-01-03,1476.87,1495.38,1473.62,1480.14,0.0001,2178.81,356.82
526,2020-01-02,1491.72,1503.33,1476.54,1480.0,0.009899999999999999,3330.29,548.61
527,2019-12-31,1467.49,1475.23,1453.44,1465.43,-0.0043,2708.48,413.84
528,2019-12-30,1392.6,1480.92,1389.74,1471.75,0.051100000000000007,3843.36,624.13
529,2019-12-27,1419.71,1440.3,1399.73,1400.21,-0.0158,2872.32,424.93
530,2019-12-26,1394.65,1422.72,1392.07,1422.7,0.0209,2208.32,299.39
531,2019-12-25,1387.17,1407.67,1380.93,1393.55,0.0006,1860.32,247.13
532,2019-12-24,1386.55,1393.1,1376.22,1392.74,0.0075,1571.2,214.28
533,2019-12-23,1415.22,1429.58,1381.77,1382.37,-0.0236,2460.15,339.09
534,2019-12-20,1413.57,1441.86,1411.57,1415.73,0.0039000000000000003,2721.59,371.93
535,2019-12-19,1417.22,1419.57,1403.41,1410.27,-0.0045000000000000005,1903.4,265.53
536,2019-12-18,1408.54,1434.05,1407.28,1416.65,0.0036,2881.1,403.65
537,2019-12-17,1380.45,1444.6,1375.64,1411.52,0.0212,3415.96,509.46
538,2019-12-16,1368.3,1387.64,1357.4,1382.28,0.0109,2346.73,367.57
539,2019-12-13,1337.86,1371.31,1336.52,1367.41,0.0378,2506.55,389.7
540,2019-12-12,1323.4,1323.74,1316.54,1317.65,-0.0033,780.64,120.83
541,2019-12-11,1322.13,1330.72,1316.02,1322.03,0.0032,930.99,139.97
542,2019-12-10,1317.54,1320.2,1310.11,1317.87,-0.0014000000000000002,559.36,97.85
543,2019-12-09,1327.06,1327.64,1317.18,1319.75,-0.002,655.56,125.15
544,2019-12-06,1318.87,1324.24,1312.9,1322.37,0.0036,755.99,130.16
545,2019-12-05,1302.86,1318.71,1302.46,1317.68,0.0151,955.65,161.55
546,2019-12-04,1294.58,1299.26,1292.8,1298.07,-0.0039000000000000003,490.85,83.08
547,2019-12-03,1288.7,1303.16,1287.35,1303.16,0.006,610.12,110.34
548,2019-12-02,1305.05,1311.29,1293.9,1295.39,0.005699999999999999,788.67,135.77
549,2019-11-29,1287.75,1297.61,1282.89,1288.01,-0.0002,518.27,108.98
550,2019-11-28,1290.42,1294.82,1284.44,1288.21,-0.0022,388.4,77.75
551,2019-11-27,1296.89,1297.66,1289.23,1291.06,-0.0076,472.62,94.15
552,2019-11-26,1302.98,1304.41,1293.09,1301.0,0.0018,679.86,130.63
553,2019-11-25,1289.7,1298.71,1284.89,1298.71,0.0075,556.39,119.64
554,2019-11-22,1296.02,1309.21,1284.97,1289.02,-0.0055000000000000005,669.06,149.1
555,2019-11-21,1295.03,1302.64,1290.93,1296.16,-0.0043,497.78,127.65
556,2019-11-20,1319.63,1320.09,1300.12,1301.81,-0.0158,641.69,119.01
557,2019-11-19,1312.02,1322.8,1310.53,1322.74,0.0054,605.12,109.22
558,2019-11-18,1298.0,1318.94,1296.54,1315.58,0.0124,621.54,112.56
559,2019-11-15,1310.92,1316.26,1298.81,1299.48,-0.008100000000000001,678.76,120.13
560,2019-11-14,1312.97,1318.25,1306.28,1310.11,-0.0016,587.38,108.26
561,2019-11-13,1324.72,1324.72,1306.63,1312.27,-0.0116,573.69,114.47
562,2019-11-12,1323.88,1329.03,1316.75,1327.67,0.0031,582.14,112.94
563,2019-11-11,1335.66,1340.26,1322.28,1323.56,-0.0155,837.97,150.29
564,2019-11-08,1371.29,1373.9,1344.46,1344.46,-0.0109,839.32,157.33
565,2019-11-07,1352.76,1366.23,1350.81,1359.22,0.0039000000000000003,707.85,132.58
566,2019-11-06,1366.22,1367.3,1350.28,1353.97,-0.0087,800.12,144.42
567,2019-11-05,1352.81,1379.97,1349.91,1365.81,0.011200000000000002,1289.33,244.68
568,2019-11-04,1344.51,1358.23,1341.44,1350.72,0.0058,829.18,168.32
569,2019-11-01,1320.3,1345.61,1318.24,1342.89,0.0137,824.29,168.14
570,2019-10-31,1326.69,1332.15,1319.8,1324.71,0.001,671.96,132.61
571,2019-10-30,1328.97,1334.2,1320.5,1323.39,-0.0052,617.35,119.46
572,2019-10-29,1354.33,1354.33,1330.31,1330.31,-0.018600000000000002,739.83,136.69
573,2019-10-28,1339.6,1358.71,1335.96,1355.49,0.013000000000000001,1012.9,187.43
574,2019-10-25,1328.1,1341.39,1317.72,1338.12,0.0048,853.36,202.36
575,2019-10-24,1331.09,1341.97,1324.82,1331.72,0.0027,608.66,113.03
576,2019-10-23,1338.43,1341.87,1323.92,1328.2,-0.0076,679.66,119.73
577,2019-10-22,1335.69,1339.62,1326.95,1338.35,0.0040999999999999995,687.74,131.2
578,2019-10-21,1328.79,1336.54,1317.7,1332.87,-0.0032,910.57,174.19
579,2019-10-18,1372.01,1374.7,1337.13,1337.13,-0.022000000000000002,764.37,159.44
580,2019-10-17,1370.22,1380.76,1364.22,1367.22,-0.0023,575.27,133.48
581,2019-10-16,1379.24,1395.87,1368.67,1370.38,-0.0023,759.13,153.79
582,2019-10-15,1388.13,1388.13,1372.8,1373.58,-0.011000000000000001,717.98,132.28
583,2019-10-14,1389.46,1405.7,1381.92,1388.79,0.0134,1339.15,253.22
584,2019-10-11,1351.13,1380.22,1339.59,1370.43,0.0179,1161.56,220.71
585,2019-10-10,1338.11,1348.31,1335.0,1346.28,0.0062,678.33,126.13
586,2019-10-09,1325.03,1339.41,1320.7,1337.94,0.0033,627.48,124.94
587,2019-10-08,1336.91,1348.21,1329.77,1333.5,-0.0018,687.32,132.13
588,2019-09-30,1363.02,1365.54,1335.87,1335.87,-0.0219,684.81,131.45
589,2019-09-27,1359.69,1367.81,1357.31,1365.8,0.0045000000000000005,655.94,117.65
590,2019-09-26,1379.76,1387.99,1358.55,1359.63,-0.0102,1030.58,181.85
591,2019-09-25,1372.56,1388.55,1368.17,1373.61,-0.0059,852.09,151.94
592,2019-09-24,1387.74,1398.13,1374.06,1381.7,-0.0013,1022.49,188.71
593,2019-09-23,1396.35,1396.35,1374.1,1383.53,-0.0146,1065.7,188.83
594,2019-09-20,1409.06,1409.35,1393.63,1404.04,-0.0034000000000000002,1089.86,194.57
595,2019-09-19,1408.16,1408.87,1394.87,1408.87,0.005699999999999999,907.79,164.24
596,2019-09-18,1412.95,1415.07,1398.51,1400.93,-0.0052,950.2,171.86
597,2019-09-17,1439.26,1440.07,1403.29,1408.22,-0.0262,1537.15,275.78
598,2019-09-16,1472.46,1472.56,1438.06,1446.16,-0.0155,1479.25,267.57
599,2019-09-12,1450.81,1471.03,1437.43,1469.0,0.0167,1577.66,304.93
600,2019-09-11,1448.28,1464.3,1433.69,1444.8,0.0078000000000000005,1973.23,329.56
601,2019-09-10,1433.01,1443.83,1412.47,1433.67,-0.0003,1832.48,304.05
602,2019-09-09,1445.2,1451.92,1426.96,1434.08,0.0087,1893.66,338.12
603,2019-09-06,1423.29,1426.33,1407.14,1421.7,0.0111,1572.27,286.86
604,2019-09-05,1392.04,1447.47,1392.02,1406.13,0.0248,2801.45,493.96
605,2019-09-04,1348.7,1377.92,1348.02,1372.15,0.0146,1453.93,255.96
606,2019-09-03,1350.28,1358.04,1344.71,1352.46,0.001,950.7,176.82
607,2019-09-02,1326.84,1357.78,1325.45,1351.07,0.0178,1146.49,218.62
608,2019-08-30,1343.22,1352.02,1319.19,1327.4,-0.0014000000000000002,853.94,172.29
609,2019-08-29,1339.96,1341.69,1327.09,1329.24,-0.0063,711.5,152.63
610,2019-08-28,1351.16,1352.24,1336.48,1337.66,-0.0132,783.44,156.04
611,2019-08-27,1343.94,1375.23,1343.42,1355.55,0.0152,1366.65,260.37
612,2019-08-26,1333.86,1343.81,1330.91,1335.19,-0.0195,912.38,208.66
613,2019-08-23,1358.33,1374.57,1357.22,1361.69,0.0027,877.17,198.15
614,2019-08-22,1361.93,1362.36,1347.95,1357.99,0.0006,692.02,127.67
615,2019-08-21,1355.28,1364.43,1353.21,1357.2,-0.0014000000000000002,859.57,150.11
616,2019-08-20,1364.52,1374.25,1355.98,1359.09,-0.0076,1417.81,239.63
617,2019-08-19,1313.01,1369.49,1306.0,1369.49,0.0576,2005.27,345.37
618,2019-08-16,1291.13,1308.75,1285.37,1294.88,0.0032,851.55,185.89
619,2019-08-15,1258.79,1293.59,1256.48,1290.77,0.0021,716.5,147.02
620,2019-08-14,1308.07,1310.5,1288.1,1288.1,0.0008,628.35,128.15
621,2019-08-13,1294.29,1295.57,1284.03,1287.13,-0.0159,558.36,116.05
622,2019-08-12,1290.12,1308.37,1288.96,1307.94,0.021400000000000002,850.48,163.28
623,2019-08-09,1303.25,1304.86,1278.27,1280.48,-0.0115,729.11,136.15
624,2019-08-08,1310.05,1312.78,1290.03,1295.41,0.013300000000000001,933.15,172.96
625,2019-08-07,1301.14,1303.0,1278.38,1278.4,-0.0134,769.08,146.93
626,2019-08-06,1274.49,1308.18,1260.6,1295.7,-0.005699999999999999,1403.36,261.0
