,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
454,2020-04-21,,,,104.2574,0.0001,0.04,3.74
455,2020-04-20,,,,104.2495,-0.0001,0.04,3.74
456,2020-04-17,,,,104.2567,0.0004,0.01,1.33
457,2020-04-16,,,,104.213,0.0004,0.06,5.82
458,2020-04-15,,,,104.1675,0.0008,0.12,12.68
459,2020-04-14,,,,104.0873,0.0001,0.04,3.75
460,2020-04-13,,,,104.0803,-0.0005,0.04,3.75
461,2020-04-10,,,,104.1363,0.0006,0.04,3.75
462,2020-04-09,,,,104.0712,0.002,0.04,3.75
463,2020-04-08,,,,103.8672,0.0046,0.04,3.73
464,2020-04-07,,,,103.3946,0.0013,0.04,3.7
465,2020-04-03,,,,103.2571,0.0007000000000000001,0.07,7.29
466,2020-04-02,,,,103.1807,0.0011,0.03,3.23
467,2020-04-01,,,,103.0649,0.0004,0.0,0.0
468,2020-03-31,,,,103.0231,0.0002,0.01,1.01
469,2020-03-30,,,,103.0001,0.0003,0.01,0.81
470,2020-03-27,,,,102.9674,0.0007000000000000001,0.05,4.7
471,2020-03-26,,,,102.8956,0.0001,0.11,11.55
472,2020-03-25,,,,102.8873,0.0004,0.03,2.94
473,2020-03-24,,,,102.8463,0.0002,0.03,3.09
474,2020-03-23,,,,102.8241,-0.0003,0.0,0.0
475,2020-03-20,,,,102.8556,-0.0001,0.0,0.0
476,2020-03-19,,,,102.8616,0.0003,0.0,0.0
477,2020-03-18,,,,102.8281,-0.0004,0.0,0.0
478,2020-03-17,,,,102.8667,0.0,0.0,0.0
479,2020-03-16,,,,102.8716,0.0001,0.03,2.97
480,2020-03-13,,,,102.8601,-0.0002,0.0,0.0
481,2020-03-12,,,,102.8771,-0.0005,0.0,0.0
482,2020-03-11,,,,102.932,0.0007000000000000001,0.0,0.0
483,2020-03-10,,,,102.8596,0.0002,0.03,2.87
484,2020-03-09,,,,102.8375,0.0014000000000000002,0.0,0.41
485,2020-03-06,,,,102.6962,-0.0004,0.0,0.41
486,2020-03-05,,,,102.7326,-0.0002,0.01,1.03
487,2020-03-04,,,,102.7496,0.0003,0.0,0.0
488,2020-03-03,,,,102.719,-0.0003,0.02,2.47
489,2020-03-02,,,,102.7509,0.0005,0.0,0.0
490,2020-02-28,,,,102.6967,0.0004,0.05,5.23
491,2020-02-27,,,,102.6582,0.0002,0.0,0.0
492,2020-02-26,,,,102.6428,0.0002,0.0,0.0
493,2020-02-25,,,,102.6251,0.0002,0.02,2.06
494,2020-02-24,,,,102.6084,0.0,0.04,4.03
495,2020-02-21,,,,102.6044,-0.0001,0.0,0.0
496,2020-02-20,,,,102.6166,-0.0001,0.02,1.59
497,2020-02-19,,,,102.6226,0.0001,0.03,3.05
498,2020-02-18,,,,102.6122,-0.0005,0.02,2.35
499,2020-02-17,,,,102.6679,0.0003,0.0,0.0
500,2020-02-14,,,,102.6389,-0.0002,0.0,0.0
501,2020-02-13,,,,102.6585,-0.0001,0.0,0.0
502,2020-02-12,,,,102.6722,-0.0002,0.0,0.0
503,2020-02-11,,,,102.693,0.0009,0.2,20.2
504,2020-02-10,,,,102.6039,0.0003,0.0,0.0
505,2020-02-07,,,,102.5721,0.0006,0.0,0.0
506,2020-02-06,,,,102.515,0.0042,0.01,0.5
507,2020-02-05,,,,102.0905,0.0024,0.0,0.0
508,2020-02-04,,,,101.847,0.0003,0.03,3.04
509,2020-02-03,,,,101.8205,0.0001,0.0,0.0
510,2020-01-23,,,,101.8077,0.0,0.0,0.0
511,2020-01-22,,,,101.8068,0.0003,0.0,0.0
512,2020-01-21,,,,101.7765,0.0001,0.0,0.0
513,2020-01-20,,,,101.7627,0.0006,0.01,0.5
514,2020-01-17,,,,101.7022,-0.0001,0.05,4.7
515,2020-01-16,,,,101.7084,-0.0007000000000000001,0.02,1.81
516,2020-01-15,,,,101.7746,-0.0005,0.01,1.02
517,2020-01-14,,,,101.825,-0.0001,0.0,0.0
518,2020-01-13,,,,101.8323,0.0009,0.01,0.51
519,2020-01-10,,,,101.744,0.0007000000000000001,0.02,1.93
520,2020-01-09,,,,101.6737,0.0,0.01,0.81
521,2020-01-08,,,,101.6713,0.0,0.01,0.51
522,2020-01-07,,,,101.6718,0.0007000000000000001,0.0,0.0
523,2020-01-06,,,,101.5977,0.0003,0.0,0.0
524,2020-01-03,,,,101.5676,-0.0003,0.0,0.0
525,2020-01-02,,,,101.6004,0.0004,0.01,1.2
526,2019-12-31,,,,101.5639,-0.0004,0.01,1.0
527,2019-12-30,,,,101.6063,0.0001,0.01,1.21
528,2019-12-27,,,,101.6007,0.0009,0.04,4.24
529,2019-12-26,,,,101.5133,0.0001,0.01,1.41
530,2019-12-25,,,,101.5078,0.0004,0.06,6.33
531,2019-12-24,,,,101.4718,0.0008,0.13,13.24
532,2019-12-23,,,,101.392,0.0008,0.03,3.03
533,2019-12-20,,,,101.3154,0.0003,0.02,1.63
534,2019-12-19,,,,101.2855,-0.0003,0.01,1.42
535,2019-12-18,,,,101.3191,-0.0005,0.0,0.0
536,2019-12-17,,,,101.3699,0.0001,0.04,3.85
537,2019-12-16,,,,101.3626,-0.0001,0.0,0.0
538,2019-12-13,,,,101.3712,0.0003,0.0,0.0
539,2019-12-12,,,,101.3383,0.0006,0.01,0.52
540,2019-12-11,,,,101.2801,0.0,0.0,0.21
541,2019-12-10,,,,101.2786,0.0001,0.02,2.38
542,2019-12-09,,,,101.2649,0.0004,0.03,2.61
543,2019-12-06,,,,101.2281,0.0007000000000000001,0.0,0.0
544,2019-12-05,,,,101.1571,0.0001,0.02,2.32
545,2019-12-04,,,,101.1507,0.0001,0.02,2.43
546,2019-12-03,,,,101.1381,-0.0002,0.03,2.76
547,2019-12-02,,,,101.1593,0.0001,0.01,1.12
548,2019-11-29,,,,101.1536,0.0,0.0,0.0
549,2019-11-28,,,,101.1495,-0.0001,0.0,0.3
550,2019-11-27,,,,101.1617,0.0,0.03,3.4
551,2019-11-26,,,,101.1638,0.0,0.0,0.2
552,2019-11-25,,,,101.1614,0.0,0.0,0.0
553,2019-11-22,,,,101.1643,0.0006,0.0,0.3
554,2019-11-21,,,,101.1071,0.0,0.02,1.56
555,2019-11-20,,,,101.1063,0.0006,0.06,6.2
556,2019-11-19,,,,101.0466,0.001,0.01,1.13
557,2019-11-18,,,,100.9497,0.0,0.0,0.0
558,2019-11-15,,,,100.9492,0.0,0.0,0.0
559,2019-11-14,,,,100.9466,0.0003,0.04,3.56
560,2019-11-13,,,,100.913,0.0,0.02,1.57
561,2019-11-12,,,,100.9159,0.0007000000000000001,0.0,0.0
562,2019-11-11,,,,100.8497,0.0002,0.0,0.0
563,2019-11-08,,,,100.8324,0.0,0.03,2.92
564,2019-11-07,,,,100.836,0.0,0.0,0.0
565,2019-11-06,,,,100.8364,0.0005,0.01,0.52
566,2019-11-05,,,,100.79,-0.0006,0.04,4.51
567,2019-11-04,,,,100.8541,0.0,0.06,6.58
568,2019-11-01,,,,100.8511,0.0006,0.06,5.81
569,2019-10-31,,,,100.7908,-0.0003,0.05,4.76
570,2019-10-30,,,,100.818,-0.0002,0.0,0.0
571,2019-10-29,,,,100.8357,-0.0006,0.01,0.51
572,2019-10-28,,,,100.9,-0.0004,0.01,0.52
573,2019-10-25,,,,100.9399,0.0002,0.02,1.56
574,2019-10-24,,,,100.9202,-0.0002,0.06,6.24
575,2019-10-23,,,,100.9395,-0.0003,0.03,3.21
576,2019-10-22,,,,100.9738,-0.0006,0.02,1.56
577,2019-10-21,,,,101.038,-0.0003,0.02,1.56
578,2019-10-18,,,,101.0661,0.0,0.02,1.56
579,2019-10-17,,,,101.0649,-0.0001,0.03,2.75
580,2019-10-16,,,,101.0777,-0.0001,0.02,1.56
581,2019-10-15,,,,101.089,-0.0005,0.04,4.37
582,2019-10-14,,,,101.1408,0.0001,0.05,5.23
583,2019-10-11,,,,101.1281,-0.0001,0.02,1.56
584,2019-10-10,,,,101.1401,0.0003,0.03,2.58
585,2019-10-09,,,,101.1108,0.0006,0.02,1.54
586,2019-10-08,,,,101.0468,-0.0001,0.0,0.0
587,2019-09-30,,,,101.0601,0.0003,0.0,0.0
588,2019-09-27,,,,101.0258,-0.0007000000000000001,0.01,1.4
589,2019-09-26,,,,101.0963,0.0002,0.0,0.3
590,2019-09-25,,,,101.0787,0.0,0.03,3.2
591,2019-09-24,,,,101.0829,0.0,0.02,1.75
592,2019-09-23,,,,101.0867,0.0,0.01,1.02
593,2019-09-20,,,,101.0904,0.0003,0.03,2.53
594,2019-09-19,,,,101.0594,0.0001,0.07,6.51
595,2019-09-18,,,,101.054,0.0,0.05,4.5
596,2019-09-17,,,,101.053,0.0001,0.04,4.45
597,2019-09-16,,,,101.0469,-0.0001,0.04,3.58
598,2019-09-12,,,,101.0595,0.0001,0.02,1.52
599,2019-09-11,,,,101.0538,-0.0001,0.12,11.7
600,2019-09-10,,,,101.0602,0.0004,0.02,2.04
601,2019-09-09,,,,101.0207,0.0,0.02,1.52
602,2019-09-06,,,,101.0211,0.0002,0.02,1.52
603,2019-09-05,,,,100.9987,0.0001,0.02,1.52
604,2019-09-04,,,,100.9854,-0.0004,0.05,4.56
605,2019-09-03,,,,101.0224,-0.0002,0.02,1.52
606,2019-09-02,,,,101.0404,0.0002,0.02,1.52
607,2019-08-30,,,,101.0226,0.0002,0.02,2.02
608,2019-08-29,,,,100.9997,0.0,0.02,1.52
609,2019-08-28,,,,100.9962,-0.0002,0.04,4.15
610,2019-08-27,,,,101.0146,0.0003,0.03,2.53
611,2019-08-26,,,,100.9807,-0.0002,0.02,1.52
612,2019-08-23,,,,100.9966,0.0,0.02,1.52
613,2019-08-22,,,,100.9989,-0.0001,0.02,1.52
614,2019-08-21,,,,101.0081,-0.0002,0.03,2.53
615,2019-08-20,,,,101.0261,0.0003,0.02,1.52
616,2019-08-19,,,,100.9936,0.0,0.02,1.52
617,2019-08-16,,,,100.9928,0.0003,0.02,1.92
618,2019-08-15,,,,100.9641,0.0,0.05,4.55
619,2019-08-14,,,,100.9643,0.0004,0.09,8.94
620,2019-08-13,,,,100.9265,0.0002,0.08,7.69
621,2019-08-12,,,,100.9028,0.0001,0.05,5.05
622,2019-08-09,,,,100.8969,0.0001,0.02,1.52
623,2019-08-08,,,,100.889,0.0008,0.02,1.52
624,2019-08-07,,,,100.8121,0.0004,0.01,0.51
625,2019-08-06,,,,100.7746,0.0003,0.0,0.41
626,2019-08-05,,,,100.7395,0.0006,0.02,1.93
627,2019-08-02,,,,100.6821,0.0,0.06,5.65
628,2019-08-01,,,,100.6854,0.0001,0.0,0.21
629,2019-07-31,,,,100.6738,-0.0002,0.0,0.0
630,2019-07-30,,,,100.6971,0.0001,0.0,0.0
631,2019-07-29,,,,100.691,0.0001,0.0,0.0
632,2019-07-26,,,,100.6761,0.0,0.02,1.91
633,2019-07-25,,,,100.6793,-0.0002,0.0,0.0
634,2019-07-24,,,,100.6975,0.0004,0.01,0.84
635,2019-07-23,,,,100.6593,-0.0001,0.0,0.1
636,2019-07-22,,,,100.6698,0.0003,0.0,0.0
637,2019-07-19,,,,100.6423,0.0001,0.0,0.1
638,2019-07-18,,,,100.6369,-0.0001,0.0,0.0
639,2019-07-17,,,,100.6436,0.0001,0.0,0.0
640,2019-07-16,,,,100.6345,0.0003,0.0,0.0
641,2019-07-15,,,,100.6058,0.0004,0.0,0.0
642,2019-07-12,,,,100.5653,0.0,0.0,0.0
643,2019-07-11,,,,100.5606,0.0001,0.01,1.23
644,2019-07-10,,,,100.55,-0.0003,0.01,0.62
645,2019-07-09,,,,100.5764,0.0001,0.0,0.0
646,2019-07-08,,,,100.5642,0.0005,0.0,0.0
647,2019-07-05,,,,100.5126,0.0009,0.0,0.0
648,2019-07-04,,,,100.4186,-0.0001,0.0,0.0
649,2019-07-03,,,,100.4318,0.0011,0.0,0.0
650,2019-07-02,,,,100.3217,0.0,0.0,0.0
651,2019-07-01,,,,100.3175,0.0002,0.01,0.72
652,2019-06-28,,,,100.2988,0.0,0.0,0.3
653,2019-06-27,,,,100.3018,0.0003,0.02,1.8
654,2019-06-26,,,,100.2718,0.0002,0.0,0.0
655,2019-06-25,,,,100.2509,-0.0002,0.02,2.41
656,2019-06-24,,,,100.271,0.0002,0.11,11.5
657,2019-06-21,,,,100.2541,0.0,0.13,13.21
658,2019-06-20,,,,100.2523,0.0003,0.09,9.0
659,2019-06-19,,,,100.226,0.0001,0.09,8.99
660,2019-06-18,,,,100.2206,0.0003,0.0,0.0
661,2019-06-17,,,,100.186,0.0007000000000000001,0.01,1.02
662,2019-06-14,,,,100.1199,0.0003,0.0,0.0
663,2019-06-13,,,,100.0941,0.0002,0.0,0.31
664,2019-06-12,,,,100.0778,-0.0004,0.11,10.95
665,2019-06-11,,,,100.1158,-0.0001,0.13,12.76
666,2019-06-10,,,,100.1282,0.0003,0.1,9.49
667,2019-06-06,,,,100.0935,0.0,0.09,8.99
668,2019-06-05,,,,100.0948,0.0002,0.15,14.92
669,2019-06-04,,,,100.0731,0.0008,0.09,9.39
670,2019-06-03,,,,99.992,0.0,0.11,11.03
671,2019-05-31,,,,99.9955,0.0,0.0,0.0
672,2019-05-30,,,,99.9992,0.0006,0.11,10.8
673,2019-05-29,,,,99.9356,0.0007000000000000001,0.11,11.48
674,2019-05-28,,,,99.8649,-0.0003,0.18,17.61
675,2019-05-27,,,,99.897,0.0,0.15,14.9
676,2019-05-24,,,,99.8965,-0.0002,0.17,16.37
677,2019-05-23,,,,99.913,-0.0001,0.14,13.83
678,2019-05-22,,,,99.9271,-0.0001,0.09,8.99
679,2019-05-21,,,,99.9398,-0.0002,0.09,8.99
680,2019-05-20,,,,99.9589,0.0001,0.1,9.59
681,2019-05-17,,,,99.9524,0.0006,0.09,9.0
682,2019-05-16,,,,99.8904,0.0004,0.1,10.1
683,2019-05-15,,,,99.8548,0.0,0.09,8.99
684,2019-05-14,,,,99.8592,0.0004,0.12,11.93
685,2019-05-13,,,,99.8162,0.0,0.1,10.01
686,2019-05-10,,,,99.8201,0.0007000000000000001,0.1,10.31
687,2019-05-09,,,,99.7537,0.0007000000000000001,0.09,8.99
688,2019-05-08,,,,99.6872,0.0004,0.09,9.39
689,2019-05-07,,,,99.6494,0.0011,0.09,8.99
690,2019-05-06,,,,99.5364,0.0006,0.09,8.99
691,2019-04-30,,,,99.4789,0.0,0.0,0.0
692,2019-04-29,,,,99.479,0.0005,0.09,8.99
693,2019-04-26,,,,99.4294,-0.0001,0.0,0.0
694,2019-04-25,,,,99.4401,-0.0005,0.09,9.0
695,2019-04-24,,,,99.4908,-0.0005,0.16,16.11
696,2019-04-23,,,,99.538,-0.0007000000000000001,0.12,12.01
697,2019-04-22,,,,99.6054,0.0,0.09,8.99
698,2019-04-19,,,,99.6049,0.0003,0.1,10.0
699,2019-04-18,,,,99.5762,-0.0006,0.09,9.09
700,2019-04-17,,,,99.6348,-0.0009,0.09,8.99
701,2019-04-16,,,,99.725,-0.0013,0.09,8.99
702,2019-04-15,,,,99.8562,-0.0006,0.0,0.0
703,2019-04-12,,,,99.9158,0.0001,0.11,11.2
704,2019-04-11,,,,99.901,-0.0004,0.09,9.0
705,2019-04-10,,,,99.938,-0.0009,0.1,9.5
706,2019-04-09,,,,100.0263,-0.0002,0.09,9.0
707,2019-04-08,,,,100.0445,-0.0012,0.09,9.0
708,2019-04-04,,,,100.1691,-0.0015,0.1,9.51
709,2019-04-03,,,,100.3245,-0.0004,0.1,9.58
710,2019-04-02,,,,100.3661,-0.001,0.1,9.58
711,2019-04-01,,,,100.4683,0.0006,0.1,10.1
712,2019-03-29,,,,100.41,-0.0001,0.0,0.0
713,2019-03-28,,,,100.4229,-0.0003,0.12,12.24
714,2019-03-27,,,,100.452,0.0004,0.14,13.81
715,2019-03-26,,,,100.4153,-0.0002,0.0,0.0
716,2019-03-25,,,,100.4328,0.0004,0.0,0.0
717,2019-03-22,,,,100.3896,-0.0002,0.1,10.02
718,2019-03-21,,,,100.4063,-0.0001,0.09,9.41
719,2019-03-20,,,,100.4162,0.0002,0.09,9.0
720,2019-03-19,,,,100.3934,-0.0002,0.14,13.72
721,2019-03-18,,,,100.4097,-0.0002,0.13,13.07
722,2019-03-15,,,,100.4277,-0.0004,0.12,12.02
723,2019-03-14,,,,100.4668,-0.0001,0.13,12.49
724,2019-03-13,,,,100.4735,-0.0002,0.12,11.89
725,2019-03-12,,,,100.4904,0.0,0.19,19.63
726,2019-03-11,,,,100.4856,-0.0002,0.15,15.1
727,2019-03-08,,,,100.502,0.0002,0.11,10.82
728,2019-03-07,,,,100.4808,-0.0007000000000000001,0.11,11.36
729,2019-03-06,,,,100.5545,0.0,0.15,14.68
730,2019-03-05,,,,100.5515,-0.0002,0.14,14.17
731,2019-03-04,,,,100.5684,-0.001,0.1,10.22
732,2019-03-01,,,,100.6676,-0.0002,0.11,11.03
733,2019-02-28,,,,100.6887,-0.0003,0.19,19.23
734,2019-02-27,,,,100.7154,-0.0005,0.25,25.29
735,2019-02-26,,,,100.7698,-0.0007000000000000001,0.17,17.4
736,2019-02-25,,,,100.8371,-0.0003,0.18,17.91
737,2019-02-22,,,,100.8691,-0.0004,0.19,18.62
738,2019-02-21,,,,100.9109,0.0002,0.1,10.49
739,2019-02-20,,,,100.8894,-0.0001,0.09,8.82
740,2019-02-19,,,,100.9014,-0.0002,0.08,8.41
741,2019-02-18,,,,100.9199,-0.0002,0.08,8.41
742,2019-02-15,,,,100.9416,0.0001,0.17,17.1
743,2019-02-14,,,,100.9297,-0.0003,0.12,12.26
744,2019-02-13,,,,100.9623,0.0,0.08,8.4
745,2019-02-12,,,,100.9658,0.0002,0.08,8.4
746,2019-02-11,,,,100.9439,0.0,0.08,8.4
747,2019-02-01,,,,100.9426,0.0003,0.0,0.4
748,2019-01-31,,,,100.9073,-0.0001,0.03,3.0
749,2019-01-30,,,,100.9215,0.0003,0.09,8.95
750,2019-01-29,,,,100.891,0.0002,0.1,9.83
751,2019-01-28,,,,100.8667,-0.0014000000000000002,0.08,8.4
752,2019-01-25,,,,101.0079,-0.0004,0.08,8.4
753,2019-01-24,,,,101.0471,-0.0001,0.08,8.4
754,2019-01-23,,,,101.0559,-0.0004,0.08,8.42
755,2019-01-22,,,,101.0941,-0.0004,0.08,8.4
756,2019-01-21,,,,101.1324,-0.0001,0.08,8.4
757,2019-01-18,,,,101.1465,0.0001,0.1,10.23
758,2019-01-17,,,,101.1317,0.0011,0.11,10.85
759,2019-01-16,,,,101.0231,0.0003,0.13,13.19
760,2019-01-15,,,,100.9974,-0.0006,0.1,9.64
761,2019-01-14,,,,101.0584,0.0015,0.08,8.4
762,2019-01-11,,,,100.9078,0.0009,0.16,16.4
763,2019-01-10,,,,100.8178,0.001,0.1,9.75
764,2019-01-09,,,,100.7182,0.0019,0.14,13.78
765,2019-01-08,,,,100.5283,0.0012,0.14,13.78
766,2019-01-07,,,,100.408,0.001,0.09,9.3
767,2019-01-04,,,,100.3063,0.001,0.1,9.65
768,2019-01-03,,,,100.2105,0.0008,0.09,9.44
769,2019-01-02,,,,100.127,0.0013,0.08,8.39
