,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,4835.8,4876.48,4790.83,4855.15,0.0032,1819.16,269.63
313,2020-11-20,4804.0,4847.21,4784.41,4839.86,0.0069,1444.81,251.81
314,2020-11-19,4764.48,4816.51,4740.44,4806.79,0.010700000000000001,1482.83,257.87
315,2020-11-18,4743.19,4767.03,4710.51,4755.89,0.0033,1499.96,238.76
316,2020-11-17,4782.92,4790.15,4719.57,4740.4,-0.0092,1579.09,244.49
317,2020-11-16,4753.03,4792.35,4710.72,4784.48,0.0158,1610.49,232.27
318,2020-11-13,4692.08,4726.49,4636.98,4710.02,-0.0012,1253.06,230.25
319,2020-11-12,4727.46,4746.72,4694.03,4715.83,0.0027,1017.34,173.06
320,2020-11-11,4744.94,4770.79,4703.23,4703.23,-0.013000000000000001,1165.3,198.42
321,2020-11-10,4804.58,4806.92,4746.74,4764.96,-0.0108,1088.0,212.41
322,2020-11-09,4761.95,4847.68,4761.95,4817.0,0.0132,1399.83,265.7
323,2020-11-06,4759.4,4782.77,4714.72,4754.29,-0.0016,1014.32,188.95
324,2020-11-05,4704.72,4766.61,4688.02,4761.7,0.0229,1051.7,209.17
325,2020-11-04,4641.1,4673.75,4620.74,4655.27,0.004,851.79,155.29
326,2020-11-03,4568.76,4641.33,4546.91,4636.74,0.0191,989.89,180.7
327,2020-11-02,4533.69,4566.49,4510.96,4549.72,0.005,998.73,185.21
328,2020-10-30,4600.0,4642.24,4524.67,4527.3,-0.0109,1051.98,199.93
329,2020-10-29,4528.29,4596.09,4522.7,4577.24,-0.0036,901.85,156.87
330,2020-10-28,4593.23,4613.98,4532.28,4593.61,-0.0015,824.64,171.96
331,2020-10-27,4555.9,4612.57,4546.82,4600.29,0.0039000000000000003,739.31,152.65
332,2020-10-26,4527.18,4607.91,4503.7,4582.34,0.009399999999999999,750.7,163.12
333,2020-10-23,4590.47,4628.18,4527.71,4539.53,-0.0109,660.33,121.24
334,2020-10-22,4606.4,4614.37,4578.33,4589.49,-0.0087,780.09,149.16
335,2020-10-21,4696.55,4696.55,4606.07,4629.62,-0.0147,845.4,162.78
336,2020-10-20,4647.11,4699.19,4624.04,4698.84,0.0096,790.78,133.91
337,2020-10-19,4703.62,4713.98,4643.42,4654.17,-0.0016,970.41,167.59
338,2020-10-16,4699.7,4713.78,4635.8,4661.77,-0.0105,803.28,150.32
339,2020-10-15,4728.67,4744.15,4705.62,4711.31,0.0013,826.88,161.48
340,2020-10-14,4750.13,4750.46,4690.74,4705.08,-0.0105,952.89,186.48
341,2020-10-13,4699.38,4759.59,4677.91,4754.81,0.0105,945.82,196.99
342,2020-10-12,4600.45,4705.91,4600.45,4705.39,0.0313,1305.75,245.02
343,2020-10-09,4534.89,4570.23,4525.6,4562.57,0.022400000000000003,826.91,158.0
344,2020-09-30,4477.56,4491.57,4434.09,4462.41,-0.0011,752.13,127.51
345,2020-09-29,4433.48,4490.97,4426.46,4467.54,0.013999999999999999,818.56,144.92
346,2020-09-28,4447.49,4457.07,4401.09,4405.73,-0.008199999999999999,698.23,112.81
347,2020-09-25,4483.67,4493.23,4421.77,4441.95,-0.0054,738.16,115.97
348,2020-09-24,4520.43,4531.37,4464.94,4465.91,-0.0189,883.28,135.93
349,2020-09-23,4561.89,4572.27,4522.6,4551.82,0.0025,682.35,120.44
350,2020-09-22,4561.53,4601.58,4527.74,4540.64,-0.014199999999999999,867.46,138.51
351,2020-09-21,4620.33,4653.6,4597.4,4606.2,0.0019,1115.13,202.88
352,2020-09-18,4510.84,4598.39,4499.99,4597.52,0.0196,1230.64,192.25
353,2020-09-17,4491.9,4547.54,4453.97,4509.04,0.0009,948.43,169.05
354,2020-09-16,4519.63,4522.62,4475.22,4505.19,-0.0062,779.44,126.08
355,2020-09-15,4475.36,4534.95,4463.4,4533.22,0.0138,903.05,152.17
356,2020-09-14,4480.11,4499.33,4436.78,4471.56,0.0007000000000000001,843.6,141.79
357,2020-09-11,4430.13,4470.85,4398.54,4468.42,0.0045000000000000005,901.47,137.87
358,2020-09-10,4548.04,4561.78,4438.46,4448.46,-0.0131,1284.17,176.4
359,2020-09-09,4556.22,4567.35,4478.32,4507.49,-0.0223,1515.91,209.45
360,2020-09-08,4610.37,4629.02,4557.4,4610.37,0.0043,1221.14,196.22
361,2020-09-07,4695.74,4734.77,4581.39,4590.51,-0.025,1341.79,236.75
362,2020-09-04,4653.61,4713.68,4650.69,4708.02,-0.0058,957.19,164.49
363,2020-09-03,4771.15,4780.38,4722.0,4735.3,-0.0098,1182.58,194.23
364,2020-09-02,4796.78,4797.43,4724.64,4782.09,-0.0015,1310.36,217.67
365,2020-09-01,4728.14,4789.04,4724.54,4789.04,0.0127,1232.76,219.72
366,2020-08-31,4772.23,4809.76,4728.77,4728.77,-0.0051,1422.71,238.29
367,2020-08-28,4667.34,4760.83,4652.92,4753.17,0.015300000000000001,1343.6,222.15
368,2020-08-27,4670.29,4693.09,4614.29,4681.56,0.0034000000000000002,1132.3,215.7
369,2020-08-26,4756.54,4766.48,4648.06,4665.8,-0.019799999999999998,1425.87,245.27
370,2020-08-25,4824.53,4842.53,4740.94,4760.01,-0.0121,1453.29,261.67
371,2020-08-24,4808.11,4835.82,4780.35,4818.09,0.0062,1160.14,215.54
372,2020-08-21,4821.8,4846.96,4746.78,4788.48,0.0008,1364.42,252.47
373,2020-08-20,4824.08,4855.44,4764.4,4784.82,-0.0131,1625.28,281.93
374,2020-08-19,4939.03,4942.69,4837.02,4848.56,-0.0204,1851.5,320.71
375,2020-08-18,4962.54,4986.08,4932.39,4949.4,-0.0019,1688.49,324.59
376,2020-08-17,4864.67,4964.16,4853.19,4959.0,0.0219,1956.29,347.02
377,2020-08-14,4766.21,4856.49,4760.81,4852.64,0.0147,1401.0,270.17
378,2020-08-13,4783.36,4819.52,4760.16,4782.36,0.0016,1516.1,293.91
379,2020-08-12,4812.79,4835.67,4681.98,4774.84,-0.0105,1860.38,366.0
380,2020-08-11,4891.49,4949.67,4815.04,4825.55,-0.0159,1995.02,375.87
381,2020-08-10,4904.79,4964.52,4872.44,4903.44,-0.0052,2113.26,412.46
382,2020-08-07,4900.73,4974.37,4823.13,4929.2,0.0,2412.2,493.9
383,2020-08-06,4876.17,4945.34,4824.0,4929.21,0.012199999999999999,2446.43,474.62
384,2020-08-05,4861.97,4890.01,4800.91,4869.93,0.0069,1945.33,373.68
385,2020-08-04,4877.15,4894.29,4806.01,4836.73,-0.0067,2335.07,443.87
386,2020-08-03,4716.5,4869.43,4709.19,4869.43,0.042699999999999995,2350.26,454.39
387,2020-07-31,4648.33,4717.74,4599.49,4669.88,0.0038,1660.13,299.86
388,2020-07-30,4711.31,4717.51,4635.17,4652.1,-0.0096,1532.68,282.37
389,2020-07-29,4566.05,4696.97,4552.34,4696.97,0.0259,1655.85,312.94
390,2020-07-28,4601.61,4610.87,4529.01,4578.26,0.0043,1410.54,258.05
391,2020-07-27,4504.77,4593.82,4504.77,4558.49,0.0192,1774.0,342.41
392,2020-07-24,4638.55,4675.18,4463.23,4472.6,-0.0436,2283.6,384.08
393,2020-07-23,4678.36,4697.53,4552.57,4676.48,-0.011699999999999999,2040.67,351.92
394,2020-07-22,4687.64,4792.9,4672.78,4731.72,0.011699999999999999,2062.01,350.82
395,2020-07-21,4737.87,4737.87,4645.37,4677.1,-0.0088,1881.76,331.8
396,2020-07-20,4594.04,4719.01,4586.55,4718.76,0.0412,2260.8,361.49
397,2020-07-17,4516.14,4579.54,4465.91,4532.24,0.0074,1994.0,330.05
398,2020-07-16,4706.03,4747.36,4470.52,4499.03,-0.0444,2436.07,405.33
399,2020-07-15,4842.99,4873.34,4688.07,4708.28,-0.0269,2685.31,445.83
400,2020-07-14,4916.14,4928.73,4756.9,4838.21,-0.0178,3077.8,537.07
401,2020-07-13,4805.55,4926.01,4805.49,4926.01,0.026000000000000002,3066.79,511.49
402,2020-07-10,4848.91,4906.09,4776.29,4801.18,-0.0197,3067.42,526.89
403,2020-07-09,4769.05,4909.01,4756.06,4897.72,0.028900000000000002,3528.55,600.9
404,2020-07-08,4626.73,4772.09,4601.23,4760.3,0.0248,3445.85,530.36
405,2020-07-07,4670.81,4727.8,4605.43,4645.07,0.015300000000000001,3640.88,497.49
406,2020-07-06,4381.57,4580.77,4381.57,4575.02,0.0613,3211.34,414.93
407,2020-07-03,4225.73,4313.75,4225.73,4310.9,0.0242,2439.43,361.76
408,2020-07-02,4116.1,4216.55,4111.55,4208.92,0.025699999999999997,1937.46,288.54
409,2020-07-01,4016.41,4103.37,4015.51,4103.37,0.024,1562.56,279.05
410,2020-06-30,3959.01,4012.59,3958.93,4007.08,0.0177,1170.86,199.46
411,2020-06-29,3978.01,3981.26,3925.65,3937.38,-0.013500000000000002,1021.32,175.75
412,2020-06-24,3982.92,3999.39,3971.5,3991.4,0.0032,981.24,190.67
413,2020-06-23,3970.3,3980.13,3939.5,3978.73,0.0016,1130.43,190.22
414,2020-06-22,3966.18,3999.41,3962.83,3972.53,0.0036,1403.26,205.42
415,2020-06-19,3929.77,3969.02,3921.97,3958.37,0.0064,1168.97,175.23
416,2020-06-18,3905.86,3940.51,3891.87,3933.08,0.005,1137.75,175.53
417,2020-06-17,3894.61,3915.26,3872.58,3913.57,0.0088,1087.35,179.31
418,2020-06-16,3836.88,3880.55,3830.73,3879.38,0.0206,1036.51,169.51
419,2020-06-15,3816.52,3849.25,3801.23,3801.23,-0.009000000000000001,1101.17,160.93
420,2020-06-12,3786.8,3849.54,3777.99,3835.86,-0.005,1380.3,185.01
421,2020-06-11,3882.26,3909.56,3843.12,3855.09,-0.0068000000000000005,1254.18,180.39
422,2020-06-10,3895.97,3895.97,3855.08,3881.55,-0.004,917.9,135.28
423,2020-06-09,3887.1,3902.22,3869.25,3897.11,0.005,935.04,139.58
424,2020-06-08,3880.73,3910.14,3871.23,3877.69,0.0049,1174.08,194.91
425,2020-06-05,3857.25,3860.77,3827.68,3858.65,0.0007000000000000001,914.88,120.68
426,2020-06-04,3875.28,3878.67,3836.69,3855.94,-0.0021,954.2,147.68
427,2020-06-03,3882.58,3898.1,3861.88,3863.89,-0.0025,1171.71,180.66
428,2020-06-02,3868.19,3892.61,3848.21,3873.52,0.0029,1193.15,171.96
429,2020-06-01,3774.21,3865.67,3774.21,3862.46,0.0298,1242.07,193.37
430,2020-05-29,3752.72,3769.98,3739.7,3750.55,-0.0077,797.84,120.16
431,2020-05-28,3772.37,3799.42,3729.77,3779.61,0.0014000000000000002,900.93,143.3
432,2020-05-27,3817.96,3817.96,3764.93,3774.23,-0.011399999999999999,904.92,152.0
433,2020-05-26,3779.56,3821.53,3779.56,3817.6,0.0139,892.6,146.72
434,2020-05-25,3779.72,3797.42,3748.28,3765.41,-0.0137,880.64,150.26
435,2020-05-22,3881.42,3889.15,3802.64,3817.61,-0.0152,1135.94,179.69
436,2020-05-21,3953.77,3956.92,3870.98,3876.41,-0.0151,1248.33,192.89
437,2020-05-20,3961.86,3975.92,3924.93,3935.99,-0.0066,1421.71,232.36
438,2020-05-19,3935.42,3962.42,3920.95,3962.21,0.0129,1241.87,220.41
439,2020-05-18,3948.24,3959.47,3897.33,3911.7,-0.0073,1399.24,255.78
440,2020-05-15,3949.73,3970.97,3931.38,3940.61,0.0014000000000000002,920.41,179.21
441,2020-05-14,3967.5,3970.7,3931.04,3935.22,-0.012,917.15,170.49
442,2020-05-13,3977.58,3997.09,3955.9,3983.12,-0.0016,846.94,170.29
443,2020-05-12,3975.89,3990.66,3934.79,3989.66,0.0042,978.58,170.07
444,2020-05-11,3990.82,4003.73,3948.67,3973.07,0.001,1110.87,173.06
445,2020-05-08,3950.14,3984.89,3942.64,3969.07,0.011000000000000001,1241.26,186.06
446,2020-05-07,3952.97,3962.78,3916.95,3925.8,-0.0058,1086.43,176.44
447,2020-05-06,3850.85,3952.14,3850.46,3948.56,0.0155,1231.46,200.83
448,2020-04-30,3811.8,3893.04,3811.8,3888.16,0.0262,1069.8,175.03
449,2020-04-29,3753.78,3791.5,3751.99,3788.89,0.0042,721.98,106.37
450,2020-04-28,3795.95,3797.97,3664.73,3773.13,-0.004699999999999999,1062.21,160.23
451,2020-04-27,3800.76,3823.53,3784.9,3790.78,0.0034999999999999996,839.34,129.53
452,2020-04-24,3831.34,3839.75,3763.51,3777.47,-0.0147,908.86,139.85
453,2020-04-23,3847.18,3859.37,3825.56,3833.94,-0.0004,996.71,152.26
454,2020-04-22,3796.19,3838.4,3789.72,3835.41,0.0017000000000000001,869.84,131.74
455,2020-04-21,3865.44,3865.44,3793.92,3828.98,-0.0134,1070.5,169.05
456,2020-04-20,3840.65,3881.18,3834.09,3881.18,0.013000000000000001,999.68,168.12
457,2020-04-17,3834.41,3863.15,3825.08,3831.46,0.006,1192.2,193.94
458,2020-04-16,3779.05,3816.08,3765.56,3808.75,0.002,917.86,141.33
459,2020-04-15,3839.75,3844.36,3799.27,3801.24,-0.012,987.58,161.13
460,2020-04-14,3794.56,3847.26,3791.54,3847.26,0.0182,921.84,146.14
461,2020-04-13,3762.19,3782.36,3738.2,3778.33,-0.0034000000000000002,797.6,116.08
462,2020-04-10,3868.04,3868.04,3779.51,3791.11,-0.0181,1040.64,160.89
463,2020-04-09,3879.05,3881.44,3847.15,3860.81,0.0019,1049.89,165.07
464,2020-04-08,3847.06,3867.98,3831.62,3853.6,-0.004699999999999999,1155.34,185.39
465,2020-04-07,3836.44,3871.62,3816.35,3871.62,0.028999999999999998,1378.37,227.04
466,2020-04-03,3771.12,3795.36,3739.43,3762.64,-0.0021,964.0,180.31
467,2020-04-02,3658.66,3770.41,3656.68,3770.41,0.0276,979.9,162.2
468,2020-04-01,3664.9,3726.05,3653.59,3669.21,0.0016,919.72,137.93
469,2020-03-31,3708.73,3717.61,3655.42,3663.36,-0.002,942.18,132.18
470,2020-03-30,3695.17,3705.4,3635.6,3670.75,-0.0218,1069.29,156.15
471,2020-03-27,3814.05,3821.35,3751.18,3752.64,-0.0029,1000.67,145.73
472,2020-03-26,3798.09,3821.0,3755.71,3763.53,-0.0149,982.88,145.25
473,2020-03-25,3812.61,3832.18,3774.45,3820.37,0.0253,1246.07,190.1
474,2020-03-24,3729.03,3733.03,3620.91,3726.01,0.0217,1251.69,191.31
475,2020-03-23,3710.93,3745.74,3635.21,3646.79,-0.049,1277.81,201.17
476,2020-03-20,3850.63,3855.97,3763.58,3834.55,0.0077,1350.31,218.39
477,2020-03-19,3775.59,3832.91,3691.62,3805.35,0.0060999999999999995,1550.73,246.93
478,2020-03-18,3880.41,3938.96,3781.16,3782.23,-0.0149,1538.38,255.82
479,2020-03-17,3895.12,3938.68,3719.75,3839.47,-0.0062,1406.79,218.38
480,2020-03-16,4106.43,4106.43,3842.13,3863.47,-0.0538,1634.03,259.29
481,2020-03-13,3910.97,4123.47,3893.59,4083.07,-0.0059,1774.34,270.06
482,2020-03-12,4112.91,4143.58,4065.58,4107.42,-0.0184,1317.53,199.13
483,2020-03-11,4259.89,4278.38,4182.39,4184.46,-0.013000000000000001,1608.95,263.82
484,2020-03-10,4059.93,4239.99,4053.74,4239.65,0.0332,1763.61,272.81
485,2020-03-09,4205.99,4220.29,4101.59,4103.37,-0.0438,1799.36,275.02
486,2020-03-06,4293.63,4323.38,4267.95,4291.3,-0.0139,1603.43,235.82
487,2020-03-05,4372.54,4378.14,4292.8,4351.94,0.0091,2153.91,303.02
488,2020-03-04,4253.75,4312.54,4227.07,4312.54,0.0087,1881.82,279.57
489,2020-03-03,4315.23,4372.36,4236.54,4275.17,0.0092,2327.14,367.49
490,2020-03-02,4084.5,4264.15,4084.5,4236.19,0.0483,2201.14,320.66
491,2020-02-28,4116.01,4190.59,4032.84,4040.82,-0.0533,2208.63,317.07
492,2020-02-27,4309.8,4327.86,4228.72,4268.29,-0.0059,2262.87,309.09
493,2020-02-26,4331.01,4391.53,4278.69,4293.74,-0.0256,2634.97,415.31
494,2020-02-25,4338.99,4422.37,4234.31,4406.49,-0.0066,2618.7,432.9
495,2020-02-24,4373.47,4456.08,4355.15,4435.93,0.0125,2244.47,377.53
496,2020-02-21,4314.1,4411.14,4312.3,4380.98,0.0163,2177.56,354.49
497,2020-02-20,4253.18,4316.66,4210.54,4310.92,0.0129,2049.68,312.89
498,2020-02-19,4224.94,4303.38,4211.45,4255.86,0.004699999999999999,2099.8,350.61
499,2020-02-18,4214.86,4236.21,4176.67,4235.99,0.0091,1931.48,308.2
500,2020-02-17,4066.82,4198.44,4066.82,4197.82,0.0394,1932.18,279.34
501,2020-02-14,4011.69,4072.7,4006.14,4038.81,0.0049,1473.38,223.83
502,2020-02-13,4015.84,4073.6,4004.82,4019.26,0.0014000000000000002,1574.61,252.87
503,2020-02-12,3942.74,4015.16,3935.15,4013.73,0.0141,1381.15,209.62
504,2020-02-11,3969.45,3982.33,3935.66,3957.78,-0.0013,1424.92,198.64
505,2020-02-10,3898.53,3962.89,3883.5,3962.89,0.013600000000000001,1631.01,237.03
506,2020-02-07,3873.31,3910.69,3841.01,3909.55,0.006,1624.43,244.11
507,2020-02-06,3808.64,3903.27,3770.54,3886.26,0.022400000000000003,1570.22,226.23
508,2020-02-05,3749.84,3871.58,3741.22,3801.3,0.0166,1600.65,244.47
509,2020-02-04,3566.05,3751.24,3566.05,3739.21,0.008100000000000001,1877.69,250.8
510,2020-02-03,3703.75,3749.7,3698.41,3709.28,-0.0929,748.3,120.51
511,2020-01-23,4177.58,4221.74,4044.76,4089.01,-0.0319,1481.46,248.46
512,2020-01-22,4140.46,4239.59,4108.42,4223.92,0.015600000000000001,1198.8,208.97
513,2020-01-21,4214.51,4220.08,4156.19,4158.89,-0.018600000000000002,1274.11,200.7
514,2020-01-20,4199.55,4240.41,4189.27,4237.54,0.0067,1172.52,201.5
515,2020-01-17,4247.23,4255.79,4203.03,4209.37,-0.0098,1015.2,169.1
516,2020-01-16,4239.95,4261.15,4225.87,4251.18,0.0032,1156.74,194.3
517,2020-01-15,4224.24,4249.77,4189.96,4237.76,0.0009,1076.55,178.72
518,2020-01-14,4274.42,4274.42,4230.88,4234.02,-0.005699999999999999,1427.63,218.67
519,2020-01-13,4201.98,4258.42,4188.19,4258.42,0.0158,1178.9,202.46
520,2020-01-10,4216.24,4224.76,4174.42,4192.28,-0.0051,1189.56,181.08
521,2020-01-09,4185.75,4214.12,4175.34,4213.7,0.0149,1452.21,217.39
522,2020-01-08,4197.11,4215.16,4142.19,4151.75,-0.0169,1708.03,240.31
523,2020-01-07,4193.11,4223.21,4187.0,4223.21,0.0086,1674.42,232.92
524,2020-01-06,4156.17,4230.24,4147.77,4187.37,0.0064,1570.51,230.64
525,2020-01-03,4149.68,4170.51,4133.17,4160.77,0.0048,1309.18,181.87
526,2020-01-02,4086.19,4148.75,4075.67,4140.86,0.0225,1664.71,232.34
527,2019-12-31,4032.74,4054.35,4025.41,4049.59,0.0038,1117.0,139.11
528,2019-12-30,3964.48,4036.79,3936.53,4034.06,0.016399999999999998,1326.21,171.51
529,2019-12-27,4003.37,4030.64,3967.01,3968.9,-0.0078000000000000005,1254.06,164.98
530,2019-12-26,3976.49,4001.24,3968.04,4000.12,0.0069,1009.45,139.18
531,2019-12-25,3940.77,3986.14,3936.1,3972.85,0.0077,935.69,152.91
532,2019-12-24,3908.41,3943.44,3901.21,3942.4,0.0091,773.92,107.25
533,2019-12-23,3966.09,3978.74,3902.57,3906.71,-0.0191,1127.19,154.18
534,2019-12-20,4009.06,4025.93,3976.85,3982.58,-0.0062,1174.49,153.27
535,2019-12-19,4025.74,4033.63,3993.71,4007.5,-0.0042,1014.49,144.7
536,2019-12-18,4015.77,4049.42,4010.08,4024.22,0.0023,1364.78,192.6
537,2019-12-17,3972.89,4038.25,3962.88,4015.13,0.0103,1797.08,241.23
538,2019-12-16,3914.4,3974.15,3911.1,3974.15,0.0176,1465.01,213.13
539,2019-12-13,3908.52,3912.99,3877.82,3905.59,0.0108,1195.37,171.48
540,2019-12-12,3885.33,3885.36,3858.57,3863.83,-0.0051,866.87,130.87
541,2019-12-11,3870.8,3900.02,3867.35,3883.8,0.0045000000000000005,1050.87,151.72
542,2019-12-10,3846.4,3872.97,3826.94,3866.28,0.0034000000000000002,979.79,145.86
543,2019-12-09,3850.11,3866.67,3838.04,3853.2,0.0025,1082.83,155.86
544,2019-12-06,3833.27,3843.65,3806.44,3843.65,0.0027,817.75,125.3
545,2019-12-05,3803.1,3840.63,3796.32,3833.18,0.0111,934.05,138.75
546,2019-12-04,3784.43,3805.61,3776.57,3791.22,-0.0015,852.62,126.82
547,2019-12-03,3754.73,3796.8,3751.02,3796.8,0.0064,755.13,105.78
548,2019-12-02,3778.66,3787.14,3764.02,3772.76,0.002,741.27,99.67
549,2019-11-29,3756.22,3777.92,3733.12,3765.07,0.0002,705.45,95.14
550,2019-11-28,3780.79,3794.9,3752.3,3764.45,-0.0064,675.36,85.89
551,2019-11-27,3782.6,3806.53,3768.39,3788.68,-0.0006,884.43,116.85
552,2019-11-26,3784.05,3799.64,3760.57,3790.97,0.0039000000000000003,1020.74,127.0
553,2019-11-25,3772.69,3786.25,3731.96,3776.11,0.0006,945.8,129.13
554,2019-11-22,3841.22,3867.14,3761.29,3774.02,-0.0159,980.48,144.15
555,2019-11-21,3822.9,3848.36,3812.74,3834.82,-0.0002,741.43,110.98
556,2019-11-20,3854.91,3874.48,3832.36,3835.49,-0.0045000000000000005,901.62,137.15
557,2019-11-19,3781.6,3852.92,3779.76,3852.92,0.018500000000000003,809.33,120.89
558,2019-11-18,3740.27,3796.9,3739.74,3782.87,0.0087,737.77,110.04
559,2019-11-15,3774.94,3802.32,3749.88,3750.1,-0.008100000000000001,773.91,128.69
560,2019-11-14,3764.4,3792.7,3746.54,3780.7,0.0014000000000000002,760.45,135.87
561,2019-11-13,3773.6,3784.31,3752.17,3775.55,-0.001,537.25,84.13
562,2019-11-12,3788.67,3799.84,3731.89,3779.22,0.0004,654.94,100.6
563,2019-11-11,3822.45,3828.28,3774.21,3777.66,-0.0175,797.33,121.04
564,2019-11-08,3862.43,3888.47,3841.56,3844.79,0.0005,844.45,136.32
565,2019-11-07,3826.67,3854.49,3820.77,3842.7,0.0034999999999999996,745.33,120.83
566,2019-11-06,3853.02,3869.6,3817.9,3829.46,-0.0023,805.02,137.71
567,2019-11-05,3810.17,3855.0,3797.55,3838.34,0.0091,881.71,134.8
568,2019-11-04,3806.41,3826.83,3799.78,3803.71,0.003,785.76,125.77
569,2019-11-01,3748.39,3801.98,3741.56,3792.3,0.011200000000000002,725.52,106.54
570,2019-10-31,3776.78,3789.96,3745.96,3750.38,-0.0074,816.47,122.24
571,2019-10-30,3795.24,3807.26,3767.74,3778.36,-0.0098,820.41,128.09
572,2019-10-29,3879.25,3879.28,3815.74,3815.74,-0.016200000000000003,1190.45,200.78
573,2019-10-28,3844.0,3878.7,3829.8,3878.7,0.020099999999999996,1086.62,170.2
574,2019-10-25,3757.8,3802.44,3736.11,3802.44,0.0109,750.36,113.16
575,2019-10-24,3767.09,3773.38,3735.33,3761.48,-0.0011,615.79,93.6
576,2019-10-23,3793.64,3793.64,3757.6,3765.75,-0.0068000000000000005,729.08,114.23
577,2019-10-22,3762.38,3796.27,3756.24,3791.62,0.01,727.04,113.38
578,2019-10-21,3751.02,3763.17,3715.22,3754.07,0.0033,704.97,106.27
579,2019-10-18,3810.95,3815.29,3733.31,3741.55,-0.015300000000000001,811.03,113.2
580,2019-10-17,3793.77,3811.67,3788.47,3799.79,0.0023,694.31,110.61
581,2019-10-16,3791.24,3824.23,3787.42,3790.93,0.0014000000000000002,771.82,116.18
582,2019-10-15,3840.37,3840.37,3781.08,3785.8,-0.019299999999999998,903.01,146.28
583,2019-10-14,3836.43,3866.22,3823.24,3860.48,0.016399999999999998,1078.48,169.61
584,2019-10-11,3806.11,3815.68,3763.14,3798.05,-0.0007000000000000001,823.68,136.3
585,2019-10-10,3768.4,3802.34,3755.17,3800.81,-0.0018,873.82,150.65
586,2019-10-09,3760.38,3807.71,3745.47,3807.71,0.0105,642.5,92.65
587,2019-10-08,3784.82,3809.43,3766.92,3768.25,-0.0028000000000000004,644.93,100.26
588,2019-09-30,3831.4,3848.03,3778.99,3778.99,-0.0129,632.83,101.1
589,2019-09-27,3814.21,3850.82,3814.21,3828.53,0.0039000000000000003,719.03,116.08
590,2019-09-26,3914.72,3921.89,3808.24,3813.67,-0.0227,1101.16,177.63
591,2019-09-25,3963.47,3964.36,3902.07,3902.24,-0.0209,1149.55,191.28
592,2019-09-24,3977.7,4020.15,3958.81,3985.66,0.0026,1180.54,205.03
593,2019-09-23,3998.89,3998.89,3938.48,3975.27,-0.0072,1245.59,205.64
594,2019-09-20,3997.14,4014.0,3972.91,4004.06,0.0052,1153.95,192.84
595,2019-09-19,3944.53,3983.16,3928.88,3983.16,0.013600000000000001,864.86,139.51
596,2019-09-18,3950.74,3956.12,3914.84,3929.67,-0.0023,850.88,136.07
597,2019-09-17,4037.9,4037.9,3923.23,3938.92,-0.0275,1234.9,189.25
598,2019-09-16,4071.62,4086.5,4031.01,4050.27,-0.0007000000000000001,1154.4,179.37
599,2019-09-12,4036.82,4057.89,4014.31,4053.16,0.008,1021.63,160.4
600,2019-09-11,4060.05,4064.08,4013.99,4021.11,-0.0083,1207.75,190.48
601,2019-09-10,4076.95,4086.76,4012.61,4054.75,-0.006999999999999999,1457.0,237.25
602,2019-09-09,4042.16,4083.25,4022.46,4083.25,0.0196,1528.83,246.3
603,2019-09-06,3989.15,4016.05,3966.96,4004.81,0.009000000000000001,1363.52,219.23
604,2019-09-05,3964.09,4042.52,3957.47,3968.92,0.006999999999999999,1985.95,293.65
605,2019-09-04,3911.07,3941.26,3893.59,3941.19,0.0049,1560.14,231.85
606,2019-09-03,3854.42,3922.67,3851.2,3922.04,0.019,1667.18,252.42
607,2019-09-02,3750.94,3863.51,3748.84,3849.06,0.0285,1380.29,209.19
608,2019-08-30,3793.19,3808.02,3723.2,3742.41,-0.0054,1299.79,204.17
609,2019-08-29,3780.61,3792.34,3761.23,3762.54,-0.0033,1169.4,174.54
610,2019-08-28,3793.36,3794.93,3763.69,3775.07,-0.0048,1125.25,160.59
611,2019-08-27,3740.51,3825.28,3735.05,3793.11,0.020099999999999996,1476.33,219.99
612,2019-08-26,3666.21,3733.19,3661.46,3718.23,-0.0074,1107.87,166.17
613,2019-08-23,3767.09,3779.48,3731.4,3745.98,-0.0043,954.62,141.88
614,2019-08-22,3764.05,3775.26,3739.21,3762.02,0.0034999999999999996,1105.1,168.48
615,2019-08-21,3732.83,3768.34,3725.07,3748.78,0.0026,1133.18,163.7
616,2019-08-20,3748.55,3773.25,3733.57,3738.99,0.001,1202.8,169.58
617,2019-08-19,3655.48,3735.86,3646.83,3735.43,0.0398,1238.89,188.39
618,2019-08-16,3564.71,3625.33,3559.73,3592.52,0.0067,826.36,122.84
619,2019-08-15,3446.97,3575.32,3432.87,3568.75,0.0123,776.72,122.27
620,2019-08-14,3566.44,3576.68,3524.2,3525.41,0.0051,639.6,109.4
621,2019-08-13,3528.53,3537.86,3494.16,3507.58,-0.0141,518.04,84.79
622,2019-08-12,3473.52,3557.6,3465.63,3557.6,0.0265,596.66,96.83
623,2019-08-09,3541.71,3545.35,3462.75,3465.79,-0.0189,714.93,109.52
624,2019-08-08,3524.45,3540.99,3508.05,3532.38,0.0070999999999999995,633.61,92.22
625,2019-08-07,3556.69,3561.89,3507.44,3507.44,-0.0076,727.97,103.56
626,2019-08-06,3531.56,3557.37,3459.42,3534.47,-0.0171,1087.15,148.83
627,2019-08-05,3634.45,3679.54,3595.93,3595.93,-0.0159,816.49,124.53
628,2019-08-02,3626.55,3662.75,3613.15,3653.85,-0.018000000000000002,919.34,136.43
