,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
311,2020-11-24,2689.8,2700.02,2664.95,2674.8,-0.0043,1625.79,509.41
312,2020-11-23,2677.35,2705.77,2653.08,2686.36,0.0072,2014.08,613.06
313,2020-11-20,2649.56,2677.13,2649.56,2667.09,0.0083,1515.61,466.26
314,2020-11-19,2614.78,2651.37,2593.83,2645.16,0.009300000000000001,1622.65,502.83
315,2020-11-18,2656.89,2680.62,2612.82,2620.67,-0.0141,1692.76,581.28
316,2020-11-17,2715.09,2715.69,2626.37,2658.09,-0.02,1858.17,626.5
317,2020-11-16,2716.02,2722.52,2679.1,2712.41,0.0021,1615.19,548.53
318,2020-11-13,2699.52,2717.46,2679.09,2706.81,0.0023,1569.24,542.15
319,2020-11-12,2705.76,2721.43,2687.76,2700.51,0.0070999999999999995,1649.91,502.61
320,2020-11-11,2762.71,2766.64,2681.52,2681.52,-0.0331,2041.84,679.66
321,2020-11-10,2811.48,2811.48,2757.95,2773.22,-0.014499999999999999,2584.88,798.46
322,2020-11-09,2753.93,2831.37,2753.93,2814.0,0.0296,2927.72,875.24
323,2020-11-06,2798.55,2798.55,2708.08,2733.07,-0.0197,2239.1,700.98
324,2020-11-05,2782.06,2791.57,2744.78,2787.88,0.013600000000000001,2290.44,694.98
325,2020-11-04,2747.54,2758.42,2725.52,2750.55,0.0023,1757.14,555.8
326,2020-11-03,2720.7,2750.47,2701.07,2744.31,0.013300000000000001,1948.35,612.58
327,2020-11-02,2670.52,2721.31,2664.76,2708.39,0.019799999999999998,2040.38,640.58
328,2020-10-30,2709.0,2712.45,2647.31,2655.86,-0.0163,2377.03,702.93
329,2020-10-29,2635.69,2713.88,2631.23,2699.92,0.011000000000000001,2217.06,660.0
330,2020-10-28,2648.49,2684.95,2628.47,2670.48,0.0074,2028.32,601.26
331,2020-10-27,2618.7,2656.16,2613.08,2650.76,0.0126,1686.14,477.27
332,2020-10-26,2585.79,2629.31,2555.32,2617.74,0.006500000000000001,1651.77,458.63
333,2020-10-23,2680.71,2701.46,2592.42,2600.84,-0.027200000000000002,1731.29,470.34
334,2020-10-22,2686.78,2686.89,2645.75,2673.59,-0.01,1682.55,444.13
335,2020-10-21,2746.73,2746.73,2689.34,2700.53,-0.0146,1969.14,519.91
336,2020-10-20,2698.05,2740.58,2686.82,2740.58,0.0189,2016.1,510.68
337,2020-10-19,2750.95,2752.76,2684.46,2689.67,-0.0128,1928.91,527.36
338,2020-10-16,2735.68,2754.35,2697.25,2724.5,-0.0049,1753.78,510.96
339,2020-10-15,2767.17,2770.34,2735.34,2737.96,-0.0095,1884.69,544.54
340,2020-10-14,2777.89,2793.49,2759.54,2764.24,-0.0074,2363.33,654.97
341,2020-10-13,2769.66,2792.97,2754.15,2784.72,0.0026,2502.57,720.2
342,2020-10-12,2702.16,2777.39,2698.76,2777.39,0.0391,2983.81,883.72
343,2020-10-09,2632.59,2679.01,2629.22,2672.93,0.0381,2187.23,666.5
344,2020-09-30,2575.46,2601.8,2561.05,2574.76,0.0044,1572.03,444.58
345,2020-09-29,2538.36,2579.27,2521.7,2563.38,0.0167,1716.68,470.81
346,2020-09-28,2551.78,2555.02,2517.04,2521.25,-0.0075,1587.53,410.96
347,2020-09-25,2551.44,2570.36,2529.13,2540.43,0.0018,1748.36,444.64
348,2020-09-24,2576.04,2583.62,2535.87,2535.87,-0.0246,2350.01,549.38
349,2020-09-23,2563.71,2608.42,2549.34,2599.88,0.0174,2239.01,617.73
350,2020-09-22,2556.46,2596.81,2547.36,2555.54,-0.0053,2307.65,561.44
351,2020-09-21,2605.55,2607.65,2565.04,2569.22,-0.0103,2512.48,586.32
352,2020-09-18,2558.29,2600.58,2537.84,2596.08,0.0152,2850.43,648.88
353,2020-09-17,2551.29,2582.26,2521.6,2557.32,0.001,2607.87,613.65
354,2020-09-16,2597.64,2597.64,2540.02,2554.8,-0.0155,2617.81,552.26
355,2020-09-15,2578.69,2599.54,2563.07,2595.15,0.0088,2972.67,622.05
356,2020-09-14,2568.01,2604.39,2548.09,2572.6,0.014199999999999999,3438.33,729.06
357,2020-09-11,2474.7,2542.13,2474.7,2536.62,0.0216,2740.32,574.3
358,2020-09-10,2551.3,2565.85,2477.67,2483.03,-0.016,3849.37,722.17
359,2020-09-09,2609.13,2609.37,2506.9,2523.4,-0.048,4600.95,876.85
360,2020-09-08,2648.44,2663.69,2612.64,2650.63,0.0036,4017.86,752.68
361,2020-09-07,2728.74,2745.61,2628.86,2641.2,-0.0333,4231.69,920.95
362,2020-09-04,2690.29,2739.9,2686.87,2732.15,-0.0054,3118.83,706.64
363,2020-09-03,2766.98,2789.12,2738.13,2746.95,-0.009000000000000001,3425.72,787.44
364,2020-09-02,2753.93,2785.35,2731.41,2771.85,0.0078000000000000005,4086.65,824.94
365,2020-09-01,2721.18,2750.42,2701.56,2750.42,0.008100000000000001,2466.86,653.44
366,2020-08-31,2769.83,2779.52,2726.68,2728.31,-0.010700000000000001,3026.54,788.86
367,2020-08-28,2687.23,2762.89,2680.49,2757.84,0.0255,3164.89,806.77
368,2020-08-27,2653.74,2699.88,2637.42,2689.17,0.017,3113.27,750.22
369,2020-08-26,2701.48,2717.8,2635.13,2644.14,-0.0213,3196.92,810.85
370,2020-08-25,2687.29,2737.47,2683.19,2701.6,0.0063,3380.72,828.03
371,2020-08-24,2653.63,2704.8,2592.66,2684.63,0.019799999999999998,3122.37,827.39
372,2020-08-21,2611.54,2644.02,2607.82,2632.45,0.0172,2492.08,643.59
373,2020-08-20,2592.88,2629.29,2578.39,2587.86,-0.0096,2168.09,596.4
374,2020-08-19,2695.89,2695.89,2612.84,2612.84,-0.0327,2214.61,674.69
375,2020-08-18,2702.42,2724.04,2689.03,2701.06,0.0017000000000000001,2036.6,655.82
376,2020-08-17,2682.21,2696.7,2652.05,2696.39,0.0104,2453.51,732.4
377,2020-08-14,2624.83,2669.48,2615.63,2668.71,0.0176,1870.5,552.05
378,2020-08-13,2657.2,2660.71,2611.14,2622.64,-0.0049,2015.61,591.81
379,2020-08-12,2689.58,2694.95,2577.71,2635.5,-0.019799999999999998,2740.92,844.09
380,2020-08-11,2740.15,2774.9,2686.19,2688.7,-0.017,2443.78,744.8
381,2020-08-10,2735.43,2757.43,2693.73,2735.26,-0.0053,2501.84,811.19
382,2020-08-07,2807.1,2823.97,2703.13,2749.95,-0.0229,2975.36,983.03
383,2020-08-06,2868.82,2868.82,2774.69,2814.37,-0.016,3025.34,969.54
384,2020-08-05,2826.41,2875.44,2803.77,2860.24,0.0097,2638.29,818.94
385,2020-08-04,2863.32,2893.4,2819.01,2832.84,-0.0126,2925.57,951.2
386,2020-08-03,2831.35,2870.65,2801.11,2868.88,0.0263,3436.48,1042.85
387,2020-07-31,2747.41,2817.42,2741.44,2795.4,0.0189,3129.47,937.19
388,2020-07-30,2782.11,2787.38,2734.06,2743.63,-0.0086,3002.69,861.68
389,2020-07-29,2659.94,2768.17,2652.9,2767.4,0.0378,3122.72,877.96
390,2020-07-28,2668.25,2677.74,2627.65,2666.52,0.0132,2235.96,708.17
391,2020-07-27,2639.26,2671.45,2605.77,2631.76,0.0015,2466.63,773.18
392,2020-07-24,2769.97,2781.79,2614.78,2627.84,-0.061399999999999996,3789.98,1125.62
393,2020-07-23,2740.41,2799.67,2707.55,2799.67,0.0111,3526.66,1035.63
394,2020-07-22,2725.45,2807.42,2716.45,2769.03,0.011899999999999999,3101.83,900.27
395,2020-07-21,2708.13,2745.05,2692.87,2736.51,0.014499999999999999,2923.7,843.08
396,2020-07-20,2707.61,2717.0,2619.03,2697.3,0.0131,3273.28,911.57
397,2020-07-17,2659.45,2726.28,2618.68,2662.4,0.0060999999999999995,3553.5,981.2
398,2020-07-16,2814.8,2849.1,2638.17,2646.26,-0.0593,4319.65,1223.36
399,2020-07-15,2866.24,2894.42,2787.83,2813.06,-0.016,4228.87,1268.87
400,2020-07-14,2876.85,2892.89,2789.04,2858.67,-0.0106,4538.94,1354.57
401,2020-07-13,2789.98,2896.31,2789.98,2889.43,0.039900000000000005,4245.8,1248.85
402,2020-07-10,2744.61,2799.0,2734.97,2778.46,0.0075,4209.46,1164.93
403,2020-07-09,2649.45,2771.22,2646.47,2757.65,0.0398,4851.87,1302.32
404,2020-07-08,2603.65,2653.07,2577.48,2651.97,0.023399999999999997,3943.04,1033.61
405,2020-07-07,2548.41,2632.81,2538.82,2591.26,0.024399999999999998,4734.51,1243.18
406,2020-07-06,2469.24,2535.71,2460.13,2529.49,0.027200000000000002,4463.03,1147.2
407,2020-07-03,2426.3,2467.5,2408.0,2462.56,0.015700000000000002,3748.42,942.11
408,2020-07-02,2418.31,2435.12,2397.69,2424.39,0.002,3550.01,867.13
409,2020-07-01,2449.87,2450.84,2381.59,2419.63,-0.0076,3121.79,784.54
410,2020-06-30,2387.59,2441.9,2387.59,2438.2,0.0277,2990.94,731.11
411,2020-06-29,2375.99,2387.16,2360.16,2372.54,-0.0042,2989.25,688.46
412,2020-06-24,2386.26,2397.36,2367.68,2382.47,0.0002,2759.63,711.26
413,2020-06-23,2344.05,2382.33,2335.22,2382.05,0.0167,2971.7,713.06
414,2020-06-22,2328.4,2358.91,2328.4,2342.88,0.0101,3156.07,745.6
415,2020-06-19,2271.65,2328.58,2271.59,2319.45,0.0236,3031.33,735.21
416,2020-06-18,2266.88,2270.11,2243.63,2266.03,0.0009,3339.01,691.73
417,2020-06-17,2265.09,2274.49,2248.72,2263.96,0.0015,3211.73,639.24
418,2020-06-16,2246.89,2261.18,2239.34,2260.46,0.0184,3279.15,652.74
419,2020-06-15,2223.43,2256.65,2217.29,2219.55,0.0058,3701.17,743.61
420,2020-06-12,2149.96,2220.97,2147.42,2206.76,0.0051,3076.13,673.78
421,2020-06-11,2202.14,2236.08,2181.59,2195.64,-0.0029,2924.16,649.55
422,2020-06-10,2186.56,2205.27,2180.35,2201.99,0.009399999999999999,2305.82,480.56
423,2020-06-09,2160.34,2186.47,2147.17,2181.59,0.013000000000000001,2374.6,480.28
424,2020-06-08,2184.58,2186.97,2147.86,2153.56,-0.0059,2309.28,486.38
425,2020-06-05,2152.42,2166.38,2143.28,2166.38,0.006999999999999999,2153.51,423.85
426,2020-06-04,2150.5,2157.28,2137.35,2151.38,0.0039000000000000003,2416.11,478.26
427,2020-06-03,2151.5,2165.45,2139.99,2143.12,-0.001,2879.55,555.77
428,2020-06-02,2164.99,2164.99,2132.4,2145.29,-0.006,2936.8,567.2
429,2020-06-01,2105.24,2163.35,2105.24,2158.22,0.034300000000000004,3071.31,623.54
430,2020-05-29,2049.75,2090.3,2043.95,2086.67,0.0154,1981.67,437.43
431,2020-05-28,2071.17,2075.87,2021.98,2054.96,-0.008,1718.77,393.41
432,2020-05-27,2114.07,2114.86,2064.41,2071.47,-0.0196,1907.89,454.42
433,2020-05-26,2070.14,2113.29,2067.14,2112.97,0.0296,1855.46,435.79
434,2020-05-25,2049.71,2055.19,2036.0,2052.3,0.0028000000000000004,1537.08,341.6
435,2020-05-22,2099.42,2099.42,2036.68,2046.6,-0.0252,1911.93,416.36
436,2020-05-21,2130.96,2138.72,2092.54,2099.43,-0.0088,1912.57,481.73
437,2020-05-20,2149.29,2153.24,2112.09,2118.12,-0.0121,2088.05,535.01
438,2020-05-19,2137.42,2144.98,2128.89,2144.12,0.0138,1949.64,469.43
439,2020-05-18,2122.31,2137.15,2096.25,2114.86,-0.0044,2414.28,559.75
440,2020-05-15,2128.88,2138.97,2109.55,2124.31,0.0031,2101.9,493.33
441,2020-05-14,2131.46,2137.14,2116.35,2117.65,-0.0108,2177.01,448.97
442,2020-05-13,2120.01,2145.02,2116.55,2140.68,0.0078000000000000005,2008.57,445.36
443,2020-05-12,2106.22,2125.32,2092.58,2124.15,0.0101,1965.37,433.3
444,2020-05-11,2137.98,2139.67,2088.66,2102.83,-0.0105,2317.96,499.08
445,2020-05-08,2117.87,2137.79,2112.89,2125.24,0.0087,2252.56,492.48
446,2020-05-07,2113.75,2116.23,2095.74,2106.84,-0.0016,2234.88,467.72
447,2020-05-06,2052.39,2111.66,2051.29,2110.27,0.0197,2463.19,558.99
448,2020-04-30,2044.68,2077.81,2043.82,2069.43,0.0192,2534.59,580.19
449,2020-04-29,2022.51,2053.38,2020.98,2030.48,-0.0001,1883.84,395.57
450,2020-04-28,2023.96,2046.93,1967.4,2030.72,0.006,2464.48,520.24
451,2020-04-27,2011.16,2035.89,1995.51,2018.67,0.0074,1903.44,399.79
452,2020-04-24,2032.55,2038.24,1997.12,2003.75,-0.0127,2175.45,428.62
453,2020-04-23,2053.12,2057.85,2027.33,2029.52,-0.0067,2125.51,456.86
454,2020-04-22,2005.65,2043.56,2002.96,2043.17,0.0095,2064.07,405.47
455,2020-04-21,2035.77,2035.77,1996.96,2023.94,-0.0095,2497.5,491.08
456,2020-04-20,2027.84,2043.56,2022.59,2043.44,0.011200000000000002,2308.53,479.63
457,2020-04-17,2025.65,2048.28,2015.83,2020.77,0.0062,2375.84,581.37
458,2020-04-16,1970.73,2012.46,1968.25,2008.39,0.015600000000000001,1855.06,442.42
459,2020-04-15,1991.6,2002.76,1975.8,1977.51,-0.004,1926.49,475.42
460,2020-04-14,1937.29,1985.43,1934.48,1985.43,0.032400000000000005,2242.05,516.88
461,2020-04-13,1929.8,1937.33,1913.96,1923.08,-0.0137,1801.64,373.92
462,2020-04-10,1990.26,1994.35,1943.69,1949.88,-0.023700000000000002,2463.16,529.3
463,2020-04-09,1981.24,2001.36,1975.04,1997.14,0.0165,2365.04,505.89
464,2020-04-08,1960.36,1974.72,1956.9,1964.76,-0.0025,2111.84,430.89
465,2020-04-07,1944.96,1972.87,1942.8,1969.78,0.0331,2111.5,484.18
466,2020-04-03,1912.74,1928.34,1898.79,1906.67,-0.0054,1723.04,392.89
467,2020-04-02,1860.08,1916.95,1857.32,1916.95,0.027999999999999997,1943.91,426.22
468,2020-04-01,1875.36,1900.18,1862.27,1864.8,-0.0038,1869.43,409.6
469,2020-03-31,1876.69,1886.27,1862.86,1871.92,0.0060999999999999995,1657.32,381.95
470,2020-03-30,1875.31,1877.5,1833.01,1860.48,-0.022799999999999997,2218.77,469.8
471,2020-03-27,1955.87,1957.7,1902.79,1903.88,-0.0121,2024.02,453.05
472,2020-03-26,1922.79,1948.63,1914.35,1927.28,-0.0055000000000000005,2050.48,449.83
473,2020-03-25,1924.99,1940.07,1915.53,1937.85,0.0325,2739.25,593.3
474,2020-03-24,1869.04,1880.86,1817.55,1876.91,0.0273,2579.94,526.58
475,2020-03-23,1856.3,1884.45,1819.77,1827.05,-0.046,2404.51,507.76
476,2020-03-20,1923.96,1928.88,1878.85,1915.05,0.0106,2292.61,496.84
477,2020-03-19,1898.76,1908.69,1838.31,1894.94,0.0042,2871.81,621.46
478,2020-03-18,1941.3,1980.79,1887.04,1887.04,-0.016,3025.42,647.92
479,2020-03-17,1941.2,1955.62,1847.51,1917.7,0.0036,2954.89,629.03
480,2020-03-16,2034.75,2036.73,1902.4,1910.77,-0.059000000000000004,3630.3,780.16
481,2020-03-13,1937.95,2055.33,1937.95,2030.58,-0.0075,3130.5,699.17
482,2020-03-12,2070.22,2076.01,2025.91,2045.93,-0.0264,2601.89,598.07
483,2020-03-11,2157.93,2162.6,2100.51,2101.46,-0.022000000000000002,2869.13,655.52
484,2020-03-10,2083.2,2151.45,2052.06,2148.81,0.026600000000000002,3383.74,779.86
485,2020-03-09,2151.27,2163.73,2091.86,2093.06,-0.0455,3519.14,771.72
486,2020-03-06,2178.5,2220.36,2175.01,2192.94,-0.0075,2790.38,628.83
487,2020-03-05,2206.08,2216.82,2176.49,2209.59,0.018500000000000003,3677.88,876.27
488,2020-03-04,2159.86,2180.43,2122.45,2169.44,-0.0018,3211.75,726.19
489,2020-03-03,2190.5,2238.73,2151.52,2173.35,0.0178,3885.48,897.82
490,2020-03-02,2110.45,2153.22,2082.97,2135.42,0.0308,3620.84,820.37
491,2020-02-28,2114.32,2155.97,2068.93,2071.57,-0.057,4382.96,974.32
492,2020-02-27,2200.38,2233.76,2163.88,2196.71,0.0073,4028.65,892.58
493,2020-02-26,2248.65,2263.07,2173.2,2180.7,-0.0466,4835.07,1045.32
494,2020-02-25,2218.33,2293.46,2171.68,2287.31,0.0103,5005.42,1166.33
495,2020-02-24,2223.19,2271.7,2213.82,2263.97,0.0168,4282.96,1018.12
496,2020-02-21,2191.98,2247.42,2189.25,2226.64,0.0182,4299.6,977.95
497,2020-02-20,2151.42,2190.5,2140.06,2186.74,0.022099999999999998,3595.01,842.84
498,2020-02-19,2168.85,2171.95,2137.41,2139.44,-0.014499999999999999,3479.3,820.16
499,2020-02-18,2149.3,2170.95,2134.34,2170.95,0.0115,3433.58,768.7
500,2020-02-17,2089.21,2146.18,2089.21,2146.18,0.037200000000000004,3434.25,782.93
501,2020-02-14,2063.31,2104.01,2049.26,2069.22,0.0022,3278.28,739.26
502,2020-02-13,2080.82,2093.37,2052.57,2064.6,-0.009899999999999999,3535.04,751.85
503,2020-02-12,2024.38,2086.94,2022.68,2085.28,0.027999999999999997,3586.42,735.98
504,2020-02-11,2044.22,2046.81,2015.76,2028.44,-0.0067,2978.06,646.67
505,2020-02-10,2019.31,2043.68,2007.23,2042.18,0.0131,3949.52,801.85
506,2020-02-07,2014.16,2025.32,1976.79,2015.8,0.0018,4337.13,855.36
507,2020-02-06,1934.98,2014.88,1918.66,2012.25,0.0374,4019.95,880.26
508,2020-02-05,1908.97,1966.26,1901.8,1939.62,0.0302,3502.91,787.91
509,2020-02-04,1786.16,1886.8,1786.16,1882.69,0.0484,3653.34,739.22
510,2020-02-03,1769.16,1830.81,1769.16,1795.77,-0.06849999999999999,2122.94,514.35
511,2020-01-23,1973.33,1996.55,1904.28,1927.74,-0.0332,3195.89,672.58
512,2020-01-22,1958.08,2004.39,1928.03,1993.9,0.0137,2973.57,616.91
513,2020-01-21,1979.37,1987.66,1959.44,1967.03,-0.0076,2704.72,561.21
514,2020-01-20,1940.12,1982.18,1935.83,1982.18,0.025699999999999997,2685.55,586.73
515,2020-01-17,1935.3,1949.04,1928.35,1932.51,0.0013,2242.03,428.63
516,2020-01-16,1924.52,1936.03,1917.56,1929.96,0.003,2230.37,417.86
517,2020-01-15,1920.66,1928.69,1902.61,1924.24,0.0009,2290.75,430.77
518,2020-01-14,1941.12,1945.77,1922.13,1922.56,-0.006500000000000001,2410.89,468.64
519,2020-01-13,1905.4,1935.07,1893.57,1935.07,0.016200000000000003,2468.25,498.02
520,2020-01-10,1917.61,1917.83,1894.67,1904.19,-0.004699999999999999,2387.17,458.75
521,2020-01-09,1884.42,1913.78,1884.42,1913.14,0.0271,2814.13,527.14
522,2020-01-08,1881.01,1892.58,1858.28,1862.7,-0.0161,2940.46,510.12
523,2020-01-07,1866.26,1893.21,1866.26,1893.21,0.0179,3134.18,549.75
524,2020-01-06,1825.55,1876.46,1824.35,1859.92,0.013000000000000001,3390.39,625.71
525,2020-01-03,1836.86,1842.56,1821.67,1836.01,0.0018,2475.06,480.16
526,2020-01-02,1811.22,1839.41,1797.54,1832.74,0.019299999999999998,2952.28,547.21
527,2019-12-31,1790.8,1804.82,1787.45,1798.12,0.0044,1770.47,369.1
528,2019-12-30,1763.58,1790.91,1749.16,1790.24,0.0128,2095.26,416.3
529,2019-12-27,1795.41,1805.19,1767.17,1767.58,-0.014499999999999999,2375.59,460.27
530,2019-12-26,1784.43,1793.64,1777.7,1793.64,0.0052,1689.87,348.06
531,2019-12-25,1766.22,1787.5,1764.81,1784.39,0.008199999999999999,1837.02,382.99
532,2019-12-24,1742.89,1769.89,1742.86,1769.87,0.0191,1557.52,332.08
533,2019-12-23,1763.73,1775.01,1735.72,1736.62,-0.019799999999999998,1930.12,356.35
534,2019-12-20,1792.05,1798.38,1771.71,1771.71,-0.0105,2255.72,377.78
535,2019-12-19,1792.71,1797.02,1781.03,1790.44,-0.0011,2110.63,376.82
536,2019-12-18,1798.4,1804.38,1787.23,1792.42,-0.0051,2610.55,470.98
537,2019-12-17,1782.99,1807.95,1780.52,1801.62,0.012,2895.92,545.65
538,2019-12-16,1760.8,1780.33,1752.01,1780.33,0.014199999999999999,2699.51,506.12
539,2019-12-13,1738.56,1757.75,1733.12,1755.41,0.02,2671.1,487.97
540,2019-12-12,1720.42,1733.75,1716.78,1720.99,0.0016,2044.02,346.27
541,2019-12-11,1730.4,1733.74,1713.9,1718.26,-0.0091,2008.12,337.15
542,2019-12-10,1715.71,1734.02,1711.01,1734.02,0.0075,2132.68,360.36
543,2019-12-09,1733.48,1734.06,1715.39,1721.07,-0.0033,2009.8,349.91
544,2019-12-06,1711.64,1726.8,1707.22,1726.8,0.009899999999999999,1870.1,330.98
545,2019-12-05,1681.25,1714.08,1679.4,1709.83,0.0215,1930.23,381.88
546,2019-12-04,1666.6,1683.79,1663.93,1673.78,-0.001,1449.96,274.1
547,2019-12-03,1664.79,1675.42,1647.67,1675.39,0.0034999999999999996,1492.68,283.0
548,2019-12-02,1670.16,1680.24,1665.11,1669.54,0.0028000000000000004,1495.27,263.08
549,2019-11-29,1670.39,1673.23,1647.29,1664.9,-0.0053,1406.6,273.03
550,2019-11-28,1675.17,1683.25,1668.16,1673.79,-0.0004,1335.14,243.09
551,2019-11-27,1671.15,1686.49,1659.0,1674.39,-0.0028000000000000004,1605.21,300.6
552,2019-11-26,1667.78,1679.73,1659.03,1679.08,0.0104,1772.93,340.96
553,2019-11-25,1682.23,1684.45,1652.54,1661.77,-0.010700000000000001,1718.87,327.74
554,2019-11-22,1721.88,1736.83,1670.93,1679.8,-0.0195,2300.22,452.25
555,2019-11-21,1713.44,1726.76,1706.88,1713.2,-0.0038,1586.82,290.69
556,2019-11-20,1730.03,1745.09,1717.01,1719.66,-0.0054,2340.04,382.46
557,2019-11-19,1685.75,1729.16,1683.57,1729.08,0.0277,1945.52,352.43
558,2019-11-18,1671.59,1683.46,1665.11,1682.49,0.0046,1478.68,261.26
559,2019-11-15,1692.08,1695.97,1674.78,1674.78,-0.0105,1826.12,314.5
560,2019-11-14,1682.87,1696.73,1681.07,1692.58,0.0064,1592.36,272.15
561,2019-11-13,1673.55,1683.63,1666.57,1681.79,0.0062,1368.24,259.89
562,2019-11-12,1676.43,1679.73,1654.91,1671.44,-0.001,1575.56,268.99
563,2019-11-11,1699.17,1700.28,1671.67,1673.13,-0.0223,1758.45,295.46
564,2019-11-08,1724.4,1731.0,1709.96,1711.22,-0.0025,2040.32,351.33
565,2019-11-07,1698.63,1724.37,1695.34,1715.58,0.0074,1770.03,318.08
566,2019-11-06,1720.68,1721.1,1696.79,1703.02,-0.006,1824.79,358.93
567,2019-11-05,1704.06,1718.18,1695.4,1713.29,0.0079,1943.48,367.85
568,2019-11-04,1689.58,1707.11,1689.0,1699.92,0.0077,1890.65,343.86
569,2019-11-01,1667.86,1688.71,1663.61,1687.0,0.009399999999999999,1572.55,279.17
570,2019-10-31,1688.42,1693.39,1669.33,1671.31,-0.0076,1701.87,288.18
571,2019-10-30,1684.6,1689.83,1672.1,1684.08,-0.0015,1902.27,304.37
572,2019-10-29,1702.15,1706.31,1686.58,1686.58,-0.0105,2647.23,403.51
573,2019-10-28,1687.37,1704.78,1684.11,1704.42,0.0174,2631.26,428.24
574,2019-10-25,1655.29,1677.03,1649.14,1675.34,0.013000000000000001,1528.27,266.56
575,2019-10-24,1650.79,1658.39,1640.16,1653.86,0.0022,1318.67,225.97
576,2019-10-23,1668.71,1672.43,1646.99,1650.29,-0.009899999999999999,1416.38,238.21
577,2019-10-22,1649.76,1667.21,1647.31,1666.87,0.013600000000000001,1655.56,272.9
578,2019-10-21,1651.29,1651.29,1628.93,1644.51,-0.0025,1608.06,278.81
579,2019-10-18,1662.61,1674.92,1644.27,1648.63,-0.0058,1888.6,312.08
580,2019-10-17,1657.93,1664.1,1652.43,1658.26,0.0011,1674.12,291.65
581,2019-10-16,1661.0,1671.77,1655.3,1656.37,-0.0027,2004.98,351.72
582,2019-10-15,1676.24,1676.24,1659.11,1660.89,-0.011000000000000001,2369.76,369.98
583,2019-10-14,1678.79,1690.94,1671.09,1679.38,0.0075,2320.55,368.65
584,2019-10-11,1667.95,1675.74,1654.56,1666.83,-0.0001,2122.63,353.74
585,2019-10-10,1632.22,1668.17,1627.43,1666.97,0.0275,1932.3,347.04
586,2019-10-09,1613.02,1623.18,1601.81,1622.42,0.0036,1543.54,255.93
587,2019-10-08,1631.92,1638.72,1615.16,1616.58,-0.0067,1709.8,276.35
588,2019-09-30,1648.9,1651.87,1626.05,1627.55,-0.0121,1677.57,256.26
589,2019-09-27,1628.14,1653.06,1624.75,1647.53,0.0146,1921.79,285.95
590,2019-09-26,1677.79,1680.93,1623.65,1623.79,-0.0292,2208.88,376.94
591,2019-09-25,1686.19,1689.23,1670.68,1672.65,-0.013000000000000001,2216.68,378.2
592,2019-09-24,1685.12,1706.82,1678.18,1694.6,0.0060999999999999995,2275.7,415.02
593,2019-09-23,1699.34,1699.34,1669.89,1684.32,-0.012199999999999999,2038.69,345.46
594,2019-09-20,1709.23,1716.84,1701.4,1705.05,-0.0003,2007.31,362.79
595,2019-09-19,1684.93,1706.86,1676.5,1705.6,0.015700000000000002,1891.87,326.23
596,2019-09-18,1683.15,1687.11,1668.66,1679.31,0.0008,1838.8,306.15
597,2019-09-17,1710.77,1710.77,1671.07,1677.99,-0.0212,2204.54,350.21
598,2019-09-16,1715.92,1723.11,1703.38,1714.37,0.0022,2112.01,347.35
599,2019-09-12,1713.59,1715.33,1695.29,1710.57,0.0040999999999999995,1843.37,317.48
600,2019-09-11,1730.35,1736.18,1700.91,1703.54,-0.0126,2196.27,397.85
601,2019-09-10,1733.63,1734.97,1715.75,1725.31,-0.0046,2766.98,463.64
602,2019-09-09,1702.99,1733.23,1691.94,1733.23,0.0242,3128.31,525.75
603,2019-09-06,1699.66,1700.19,1674.67,1692.24,0.0019,2514.88,417.31
604,2019-09-05,1682.44,1708.97,1682.44,1689.05,0.0118,3277.14,520.61
605,2019-09-04,1656.59,1669.41,1650.03,1669.41,0.0054,2386.95,377.7
606,2019-09-03,1656.05,1662.38,1646.92,1660.43,0.0049,2397.84,385.81
607,2019-09-02,1614.03,1655.42,1610.81,1652.29,0.025699999999999997,2236.92,370.64
608,2019-08-30,1630.05,1637.26,1600.45,1610.9,-0.0060999999999999995,2144.36,341.72
609,2019-08-29,1625.96,1632.96,1615.57,1620.86,-0.0027,1632.49,255.82
610,2019-08-28,1629.99,1632.69,1617.25,1625.19,-0.0018,1678.59,277.67
611,2019-08-27,1611.9,1646.87,1610.0,1628.12,0.0171,2199.54,361.65
612,2019-08-26,1588.55,1608.2,1587.9,1600.8,-0.0091,1786.58,294.97
613,2019-08-23,1614.54,1623.19,1605.01,1615.56,0.0013,1799.26,307.69
614,2019-08-22,1614.13,1615.61,1599.31,1613.46,0.0023,1738.33,259.55
615,2019-08-21,1614.3,1616.08,1605.4,1609.83,-0.0011,1807.26,275.6
616,2019-08-20,1624.8,1630.32,1607.4,1611.59,-0.0069,2295.32,357.56
617,2019-08-19,1586.01,1622.84,1581.71,1622.84,0.035,2923.58,455.43
618,2019-08-16,1554.72,1584.38,1553.82,1567.99,0.0079,2092.05,314.98
619,2019-08-15,1507.95,1556.01,1505.43,1555.77,0.0124,1841.35,256.75
620,2019-08-14,1546.21,1551.44,1534.85,1536.66,0.008100000000000001,1700.76,263.13
621,2019-08-13,1526.08,1535.98,1519.01,1524.36,-0.0101,1316.64,203.48
622,2019-08-12,1511.32,1539.91,1506.68,1539.91,0.021400000000000002,1419.98,226.39
623,2019-08-09,1532.98,1536.25,1504.89,1507.71,-0.01,1294.86,225.25
624,2019-08-08,1512.27,1526.18,1511.34,1522.97,0.0151,1152.23,208.79
