,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
745,2019-02-13,2387.6258,2426.2004,2376.0367,2419.2456,0.0146,734.55,45.85
746,2019-02-12,2347.7903,2384.346,2344.6744,2384.346,0.0148,633.53,36.92
747,2019-02-11,2313.953,2351.2984,2305.5433,2349.5274,0.0191,526.66,30.4
748,2019-02-01,2258.7646,2305.7967,2249.036,2305.5433,0.025099999999999997,458.42,25.29
749,2019-01-31,2273.063,2289.553,2237.3601,2249.036,-0.0149,527.06,28.12
750,2019-01-30,2313.686,2331.2153,2280.5783,2283.1692,-0.0206,497.03,26.86
751,2019-01-29,2358.9951,2369.2607,2304.3918,2331.2153,-0.0161,556.77,32.94
752,2019-01-28,2381.2508,2397.9107,2362.387,2369.2607,-0.0021,514.16,31.36
753,2019-01-25,2384.6373,2393.5367,2371.4854,2374.2317,-0.0033,580.51,30.69
754,2019-01-24,2377.9538,2388.2098,2363.2039,2382.0337,0.0021,512.62,27.75
755,2019-01-23,2371.6302,2380.2321,2366.0208,2377.1141,-0.0007000000000000001,460.72,24.76
756,2019-01-22,2398.6636,2400.783,2369.669,2378.7411,-0.0075,464.3,26.99
757,2019-01-21,2394.2145,2407.5185,2388.2197,2396.8052,0.0026,547.11,33.55
758,2019-01-18,2378.0154,2398.1522,2377.6178,2390.6993,0.0051,656.55,38.82
759,2019-01-17,2397.066,2402.8262,2376.2182,2378.546,-0.0073,639.34,40.32
760,2019-01-16,2396.3601,2404.3159,2389.477,2396.0624,0.0028000000000000004,533.76,31.3
761,2019-01-15,2366.6273,2390.5363,2361.5477,2389.477,0.01,540.12,32.91
762,2019-01-14,2374.382,2379.8927,2361.5946,2365.8824,-0.0024,619.36,33.54
763,2019-01-11,2354.8089,2371.5795,2349.8865,2371.5795,0.008,611.2,33.91
764,2019-01-10,2361.6748,2370.9232,2348.3035,2352.7682,-0.0021,659.48,35.93
765,2019-01-09,2353.0468,2383.14,2347.9283,2357.7902,0.0042,756.55,41.27
766,2019-01-08,2336.7467,2350.9088,2331.8847,2347.9283,0.0025,579.42,29.78
767,2019-01-07,2322.5723,2344.5657,2312.2911,2342.0602,0.0129,552.06,33.0
768,2019-01-04,2249.3897,2313.8665,2241.3535,2312.2911,0.0222,507.75,30.34
769,2019-01-03,2264.71,2288.0625,2258.3786,2262.1697,-0.0021,386.76,23.43
770,2019-01-02,2276.7768,2280.2768,2261.9629,2266.9215,-0.0043,371.87,22.38
771,2018-12-28,2267.4359,2287.6109,2260.5429,2276.6886,0.0052,420.42,24.1
772,2018-12-27,2311.8701,2314.97,2263.8342,2264.8856,-0.0072,452.59,27.48
773,2018-12-26,2285.7716,2294.6196,2276.6253,2281.3166,-0.001,369.87,22.67
774,2018-12-25,2296.2632,2317.0824,2244.1962,2283.5971,-0.014499999999999999,479.33,28.43
775,2018-12-24,2294.4228,2317.0824,2293.0022,2317.0824,0.0060999999999999995,371.07,24.15
776,2018-12-21,2306.9437,2316.162,2286.5987,2302.9642,-0.005699999999999999,428.96,25.28
777,2018-12-20,2305.3798,2320.0962,2297.9517,2316.162,0.0015,390.11,23.41
778,2018-12-19,2340.5296,2343.6488,2307.7691,2312.578,-0.011699999999999999,378.92,25.53
779,2018-12-18,2332.0711,2351.1178,2314.4118,2340.0056,-0.0032,433.39,26.52
780,2018-12-17,2351.9564,2356.2168,2326.9417,2347.4816,-0.0037,375.58,22.2
781,2018-12-14,2408.8695,2409.6648,2353.591,2356.2168,-0.0217,481.95,28.29
782,2018-12-13,2399.6875,2425.604,2383.8678,2408.3846,0.0069,467.74,27.61
783,2018-12-12,2399.8166,2404.7573,2387.3577,2391.9593,-0.0007000000000000001,422.55,24.75
784,2018-12-11,2394.4285,2399.9518,2381.1845,2393.753,0.0018,467.8,26.14
785,2018-12-10,2400.8692,2414.1009,2383.3449,2389.4638,-0.0102,417.11,22.72
786,2018-12-07,2401.5581,2418.2418,2395.8916,2414.1009,0.0076,456.52,25.94
787,2018-12-06,2428.7542,2434.4465,2395.8916,2395.8916,-0.0158,536.02,31.12
788,2018-12-05,2415.7273,2449.7562,2407.3194,2434.4465,-0.0062,587.11,31.87
789,2018-12-04,2435.6702,2451.9338,2428.1577,2449.7562,0.0055000000000000005,549.09,31.58
790,2018-12-03,2420.2529,2450.9719,2370.8192,2436.3063,0.0276,655.33,40.57
791,2018-11-30,2354.4242,2371.6931,2329.7241,2370.8192,0.0058,447.81,27.18
792,2018-11-29,2413.8849,2420.0377,2356.2325,2357.2579,-0.0207,518.63,33.45
793,2018-11-28,2382.1637,2407.0515,2359.1523,2407.0515,0.0103,483.37,29.97
794,2018-11-27,2384.1884,2396.3357,2367.3392,2382.4042,0.0043,422.18,25.3
795,2018-11-26,2375.4389,2391.6566,2361.8852,2372.0932,-0.004699999999999999,478.42,27.85
796,2018-11-23,2469.9843,2472.7934,2370.3833,2383.229,-0.0362,760.52,44.01
797,2018-11-22,2474.2394,2481.316,2461.1195,2472.7934,0.0,597.68,37.32
798,2018-11-21,2428.4836,2474.3515,2422.0236,2472.7273,0.004699999999999999,647.54,39.21
799,2018-11-20,2501.7654,2519.826,2455.6609,2461.2458,-0.0232,719.84,43.33
800,2018-11-19,2511.4847,2520.3363,2482.9904,2519.826,0.0024,708.4,42.5
801,2018-11-16,2503.2631,2526.463,2488.3094,2513.8678,0.0038,863.83,51.89
802,2018-11-15,2470.0957,2504.6622,2468.3583,2504.4205,0.013500000000000002,790.58,47.35
803,2018-11-14,2471.6476,2495.7269,2465.0009,2470.952,-0.0028000000000000004,938.41,50.89
804,2018-11-13,2419.2014,2491.7392,2413.9537,2478.0056,0.015700000000000002,1000.4,52.76
805,2018-11-12,2380.5082,2440.9391,2379.2688,2439.7966,0.0246,678.87,37.28
806,2018-11-09,2382.7945,2396.3132,2375.9078,2381.3195,-0.0031,502.89,25.9
807,2018-11-08,2405.2092,2414.346,2387.6854,2388.8407,-0.0021,663.54,34.15
808,2018-11-07,2401.2637,2419.0873,2388.9308,2393.7664,-0.0048,661.08,35.68
809,2018-11-06,2401.0868,2409.2901,2371.2288,2405.3502,-0.0016,614.78,34.12
810,2018-11-05,2393.3144,2413.4783,2373.1347,2409.2901,0.0085,809.71,45.58
811,2018-11-02,2354.4042,2390.4558,2320.2484,2389.0964,0.0297,768.64,45.89
812,2018-11-01,2335.3954,2353.6754,2309.3803,2320.2484,0.004699999999999999,627.38,37.02
813,2018-10-31,2281.2181,2318.4479,2277.4079,2309.3803,0.0128,563.34,29.56
814,2018-10-30,2250.3426,2293.517,2233.0277,2280.27,0.0104,527.84,27.93
815,2018-10-29,2283.0017,2289.1078,2245.8565,2256.7572,-0.0126,472.83,23.87
816,2018-10-26,2294.6372,2310.5825,2276.4557,2285.4803,0.0019,522.24,26.39
817,2018-10-25,2230.119,2292.1207,2213.2143,2281.1616,-0.0048,544.55,28.77
818,2018-10-24,2285.3372,2310.6923,2269.1277,2292.1207,-0.0022,542.81,30.16
819,2018-10-23,2330.5252,2339.0246,2285.2751,2297.0646,-0.0179,680.52,38.46
820,2018-10-22,2256.4157,2366.0403,2238.1211,2339.0246,0.0451,789.35,47.19
821,2018-10-19,2163.8803,2238.5725,2153.5822,2238.1211,0.0209,515.08,27.06
822,2018-10-18,2260.0358,2271.1201,2188.9969,2192.2477,-0.0347,520.97,26.84
823,2018-10-17,2261.5443,2278.4473,2227.28,2271.1201,0.0116,530.35,28.31
824,2018-10-16,2304.3151,2312.16,2237.1967,2245.1315,-0.0245,440.55,25.0
825,2018-10-15,2359.4401,2370.1375,2296.7885,2301.5322,-0.0225,385.67,24.75
826,2018-10-12,2355.8046,2379.1553,2275.2784,2354.5635,-0.0103,574.57,34.0
827,2018-10-11,2483.9294,2554.4391,2357.5582,2379.1553,-0.06860000000000001,682.42,39.71
828,2018-10-10,2553.2862,2561.0826,2534.4376,2554.4391,0.0025,336.87,20.24
829,2018-10-09,2543.0715,2562.3912,2535.951,2547.9895,0.0022,337.06,20.77
830,2018-10-08,2579.5001,2618.9772,2539.6774,2542.4189,-0.0292,489.9,30.08
831,2018-09-28,2603.2899,2621.8574,2594.3783,2618.9772,0.0062,471.18,30.44
832,2018-09-27,2635.3437,2635.6559,2595.4402,2602.8015,-0.0104,488.7,33.36
833,2018-09-26,2621.892,2638.3872,2618.0527,2630.195,0.0036,483.48,32.74
834,2018-09-25,2609.2138,2622.7368,2597.3239,2620.7444,0.005600000000000001,434.37,28.2
835,2018-09-21,2570.3895,2608.4564,2561.5669,2606.2357,0.0154,443.49,27.26
836,2018-09-20,2571.3218,2577.7635,2560.781,2566.7385,-0.0017000000000000001,392.88,24.64
837,2018-09-19,2547.2361,2585.7479,2543.1378,2571.2259,0.0070999999999999995,458.81,28.41
838,2018-09-18,2516.6735,2555.4005,2515.6272,2553.0215,0.013500000000000002,404.7,24.12
839,2018-09-17,2539.6181,2544.7643,2511.2059,2518.9483,-0.0101,333.53,19.73
840,2018-09-14,2556.8417,2563.181,2542.7555,2544.7643,-0.0046,323.5,20.19
841,2018-09-13,2555.0072,2563.0814,2533.4768,2556.5468,0.0062,340.09,20.98
842,2018-09-12,2535.2318,2552.2919,2529.6942,2540.8548,0.0014000000000000002,363.68,22.66
843,2018-09-11,2543.7242,2551.2719,2521.4624,2537.2572,-0.004,362.96,22.32
844,2018-09-10,2572.1745,2576.5841,2540.8659,2547.3385,-0.0109,317.67,20.25
845,2018-09-07,2577.3303,2603.5947,2561.4028,2575.5173,-0.0003,366.46,22.93
846,2018-09-06,2581.7008,2596.6871,2565.5506,2576.331,-0.005600000000000001,330.49,21.97
847,2018-09-05,2619.3412,2622.7933,2590.1378,2590.8653,-0.012199999999999999,416.05,26.82
848,2018-09-04,2598.278,2628.5788,2593.8238,2622.7933,0.009300000000000001,422.95,26.72
849,2018-09-03,2609.4828,2616.6704,2570.6252,2598.6115,-0.0069,373.54,24.38
850,2018-08-31,2631.0465,2638.1143,2602.9611,2616.6704,-0.008100000000000001,432.84,27.24
851,2018-08-30,2670.5587,2676.4101,2633.1205,2638.1143,-0.013000000000000001,431.31,29.15
852,2018-08-29,2675.0062,2680.9399,2660.7073,2672.7341,-0.0031,400.8,26.73
853,2018-08-28,2680.9173,2686.7587,2672.6293,2680.9399,0.0,406.72,28.08
854,2018-08-27,2648.4059,2681.297,2645.2324,2680.9173,0.013500000000000002,438.24,28.94
855,2018-08-24,2645.6112,2656.0896,2634.3423,2645.2324,-0.0027,353.75,22.45
856,2018-08-23,2645.3971,2662.7064,2634.9721,2652.4195,0.0002,384.84,25.15
857,2018-08-22,2675.7254,2681.1733,2644.0859,2651.9812,-0.0109,439.41,28.32
858,2018-08-21,2655.795,2683.1221,2643.8971,2681.1733,0.0078000000000000005,426.89,28.96
859,2018-08-20,2640.4984,2660.3125,2609.771,2660.3125,0.0045000000000000005,432.06,28.05
860,2018-08-17,2691.354,2699.4345,2639.7056,2648.3563,-0.011899999999999999,482.15,33.43
861,2018-08-16,2675.523,2704.0468,2652.8663,2680.1631,-0.0088,551.03,34.87
862,2018-08-15,2743.3426,2748.9009,2700.6863,2704.0468,-0.0148,522.61,34.6
863,2018-08-14,2751.0369,2755.9679,2731.547,2744.6571,-0.0037,501.07,32.21
864,2018-08-13,2709.2327,2755.7061,2694.3467,2754.7481,0.0054,508.33,35.01
865,2018-08-10,2731.7253,2742.6405,2720.8875,2739.8729,0.0013,486.54,30.31
866,2018-08-09,2679.7043,2746.4347,2673.8212,2736.3848,0.0163,571.35,37.26
867,2018-08-08,2710.2522,2725.9426,2684.5826,2692.6044,-0.009000000000000001,556.46,32.52
868,2018-08-07,2647.3177,2717.0969,2637.4515,2717.0969,0.0264,567.79,35.26
869,2018-08-06,2684.0093,2695.6007,2630.2197,2647.31,-0.0169,481.9,31.7
870,2018-08-03,2695.1208,2713.127,2680.2056,2692.8862,-0.0037,456.09,29.2
871,2018-08-02,2751.1013,2761.3189,2644.8729,2702.8722,-0.0212,651.74,42.88
872,2018-08-01,2809.9254,2820.1505,2760.023,2761.3189,-0.0175,530.48,34.61
873,2018-07-31,2807.9555,2818.5878,2796.2178,2810.6178,-0.0001,445.98,29.69
874,2018-07-30,2820.2127,2838.2871,2797.1742,2810.8464,-0.0051,720.81,45.74
875,2018-07-27,2834.2938,2844.4224,2823.3497,2825.1953,-0.0042,799.32,46.15
876,2018-07-26,2831.8704,2845.451,2823.5293,2837.2117,0.0018,933.1,53.86
877,2018-07-25,2828.087,2837.1654,2816.1259,2831.9972,-0.0007000000000000001,805.1,52.35
878,2018-07-24,2771.0853,2839.1273,2769.1502,2833.9375,0.023399999999999997,799.64,56.7
879,2018-07-23,2739.0721,2769.9682,2729.5977,2769.1502,0.012,567.09,39.65
880,2018-07-20,2701.0034,2741.3566,2687.5228,2736.3781,0.011699999999999999,489.79,32.73
881,2018-07-19,2716.6228,2727.3996,2692.8553,2704.6142,-0.0043,498.62,34.34
882,2018-07-18,2719.5921,2740.6488,2711.3264,2716.4189,0.0002,552.2,37.38
883,2018-07-17,2713.5285,2716.3816,2689.2281,2715.7755,0.001,404.56,29.47
884,2018-07-16,2722.4959,2727.1934,2701.7133,2713.1677,-0.0005,431.97,32.81
885,2018-07-13,2712.3899,2716.1792,2700.3408,2714.6032,0.0027,485.51,37.03
886,2018-07-12,2645.133,2718.2328,2644.8687,2707.413,0.020499999999999997,554.79,41.18
887,2018-07-11,2679.2031,2717.9043,2615.0668,2652.9755,-0.0239,510.76,35.82
888,2018-07-10,2714.084,2723.2719,2697.9167,2717.9043,0.0029,477.94,35.65
889,2018-07-09,2657.781,2710.4435,2657.6823,2709.9346,0.018500000000000003,530.38,38.41
890,2018-07-06,2640.6577,2675.0676,2588.6144,2660.745,0.0053,630.93,43.65
891,2018-07-05,2710.4975,2722.2311,2644.8142,2646.7039,-0.0253,554.78,38.19
892,2018-07-04,2747.183,2752.2707,2703.1194,2715.3231,-0.0134,494.26,33.95
893,2018-07-03,2715.7235,2752.9713,2690.0472,2752.2707,0.013000000000000001,476.68,36.36
894,2018-07-02,2743.685,2754.8148,2697.8737,2716.9662,-0.0115,558.92,39.53
895,2018-06-29,2680.3962,2749.9264,2671.6063,2748.5916,0.0258,535.24,38.35
896,2018-06-28,2687.1317,2711.5409,2669.9408,2679.5414,-0.006,471.3,32.54
897,2018-06-27,2713.4527,2729.7463,2682.6389,2695.6575,-0.0076,473.17,33.23
898,2018-06-26,2674.2553,2720.4468,2662.2309,2716.1947,0.0013,524.53,34.57
899,2018-06-25,2746.3241,2754.9278,2712.7054,2712.7054,-0.0086,421.85,30.81
900,2018-06-22,2682.1374,2743.2082,2664.0496,2736.3583,0.0146,461.35,32.73
901,2018-06-21,2741.4221,2758.7107,2690.9356,2697.0236,-0.0175,531.28,36.96
902,2018-06-20,2699.1067,2755.0496,2693.7898,2745.1188,0.010700000000000001,484.57,34.17
903,2018-06-19,2871.3334,2916.7487,2679.1305,2715.9674,-0.0688,726.76,49.69
904,2018-06-15,2961.4685,2970.1873,2901.1683,2916.7487,-0.0172,499.12,37.42
905,2018-06-14,2952.1237,2981.6737,2947.3057,2967.7277,0.0015,447.82,32.56
906,2018-06-13,3005.2647,3011.8242,2958.3033,2963.2365,-0.0161,485.71,35.6
907,2018-06-12,2992.4939,3013.845,2966.797,3011.8242,0.0072,402.39,34.27
908,2018-06-11,3001.8748,3007.5726,2979.5043,2990.329,-0.005699999999999999,378.06,29.55
909,2018-06-08,3032.7802,3037.6549,2991.9457,3007.5726,-0.0091,477.59,38.81
910,2018-06-07,3066.0924,3070.5127,3034.6947,3035.0798,-0.0077,413.39,36.05
911,2018-06-06,3050.3429,3059.2893,3044.1052,3058.72,0.0026,395.04,39.1
912,2018-06-05,3016.4084,3051.2443,3012.808,3050.8138,0.0126,378.55,36.06
913,2018-06-04,3018.3296,3027.0537,3004.1693,3012.808,-0.0013,370.4,34.13
914,2018-06-01,3021.0002,3039.7066,3002.4903,3016.7671,-0.0037,416.87,36.96
915,2018-05-31,3005.9939,3031.0943,2986.721,3027.8828,0.0138,412.98,39.66
916,2018-05-30,3044.2922,3073.1048,2979.9099,2986.721,-0.0281,509.16,45.54
917,2018-05-29,3072.4718,3096.6481,3070.8723,3073.1048,-0.0026,409.45,37.74
918,2018-05-28,3106.5703,3115.5522,3076.0498,3081.2579,-0.011000000000000001,467.59,44.31
919,2018-05-25,3149.4601,3160.4793,3112.2138,3115.5522,-0.014199999999999999,428.13,39.02
920,2018-05-24,3173.1885,3181.4963,3158.3581,3160.4793,-0.0066,426.62,37.05
921,2018-05-23,3201.4725,3207.8782,3180.4442,3181.4963,-0.0078000000000000005,600.99,49.43
922,2018-05-22,3200.2178,3207.4606,3185.8415,3206.4284,0.0025,477.63,46.3
923,2018-05-21,3182.0066,3204.8141,3163.9389,3198.5498,0.0109,499.95,47.68
924,2018-05-18,3138.1853,3169.1824,3133.0492,3163.9389,0.0084,426.69,40.87
925,2018-05-17,3143.6496,3147.4681,3130.4818,3137.7124,-0.0021,353.48,32.9
926,2018-05-16,3150.5692,3162.2533,3139.3841,3144.3449,-0.0051,396.33,35.43
927,2018-05-15,3125.6518,3162.0554,3120.646,3160.4859,0.0127,383.1,37.31
928,2018-05-14,3145.7376,3153.5519,3115.0316,3120.8576,-0.0074,360.7,34.87
929,2018-05-11,3174.4375,3178.5319,3144.051,3144.2014,-0.009000000000000001,400.22,38.34
930,2018-05-10,3171.0046,3179.7965,3154.5938,3172.8352,0.0025,457.88,44.72
931,2018-05-09,3179.2722,3183.6537,3152.1711,3165.0804,-0.0058,461.72,42.92
932,2018-05-08,3168.738,3183.6537,3161.7805,3183.6537,0.0053,506.64,47.97
933,2018-05-07,3133.4327,3170.3646,3123.7275,3166.8963,0.0138,468.91,46.57
934,2018-05-04,3135.3075,3146.3968,3117.858,3123.7275,-0.0064,384.84,37.07
935,2018-05-03,3115.236,3146.0233,3076.3293,3143.916,0.0079,526.64,51.61
936,2018-05-02,3134.6473,3145.1631,3098.1934,3119.2912,-0.006500000000000001,524.48,54.27
937,2018-04-27,3139.4202,3154.0421,3120.2618,3139.5809,0.0032,469.42,51.14
938,2018-04-26,3177.0819,3181.0476,3128.2257,3129.5698,-0.016200000000000003,562.26,57.52
939,2018-04-25,3163.2668,3187.6934,3159.6546,3181.0476,0.0003,513.42,57.58
940,2018-04-24,3116.0635,3181.6993,3113.0316,3180.199,0.0199,645.24,62.22
941,2018-04-23,3132.935,3156.4098,3090.4077,3118.2584,-0.0017000000000000001,555.57,54.29
942,2018-04-20,3178.8528,3190.5996,3118.7489,3123.6856,-0.021,596.83,64.3
943,2018-04-19,3164.7063,3200.9906,3160.9581,3190.665,0.0069,553.3,56.42
944,2018-04-18,3149.7471,3174.9211,3097.1017,3168.9181,0.0123,529.31,55.58
945,2018-04-17,3191.923,3202.771,3127.6122,3130.3599,-0.0174,495.06,51.31
946,2018-04-16,3208.1045,3214.9777,3166.3605,3185.681,-0.0091,490.79,50.1
947,2018-04-13,3237.3442,3245.1173,3212.9193,3214.9777,-0.002,431.54,44.1
948,2018-04-12,3244.8033,3248.7328,3218.4029,3221.3656,-0.009300000000000001,412.69,42.75
949,2018-04-11,3255.2689,3259.1739,3241.795,3251.5586,0.0018,495.2,48.95
950,2018-04-10,3227.3836,3245.6565,3207.9477,3245.6565,0.0042,560.39,57.37
951,2018-04-09,3227.4896,3240.842,3195.4792,3231.9559,-0.0009,502.08,53.96
952,2018-04-04,3258.2617,3271.9135,3231.6264,3234.9095,-0.0072,506.24,53.01
953,2018-04-03,3254.4148,3274.7078,3232.5442,3258.3417,-0.0109,616.27,67.03
954,2018-04-02,3279.431,3294.2442,3279.431,3294.2109,0.006999999999999999,732.09,84.93
955,2018-03-30,3243.8913,3273.7471,3236.6422,3271.1866,0.010700000000000001,616.7,67.25
956,2018-03-29,3206.8104,3239.1149,3190.7497,3236.6422,0.0144,575.37,59.95
957,2018-03-28,3184.0142,3218.6769,3174.7409,3190.7497,-0.0086,634.23,63.84
958,2018-03-27,3173.7928,3232.3169,3138.6228,3218.5407,0.0255,674.44,59.37
959,2018-03-26,3075.9245,3139.6366,3029.7448,3138.6228,0.0085,618.33,54.85
960,2018-03-23,3187.5363,3275.5275,3077.6013,3112.1519,-0.0499,972.16,80.76
961,2018-03-22,3289.2559,3306.9958,3269.4304,3275.5275,-0.004699999999999999,531.48,46.43
962,2018-03-21,3320.1129,3340.9028,3287.6174,3290.8359,-0.008,645.31,58.38
963,2018-03-20,3277.6617,3318.757,3265.7358,3317.2848,0.0026,501.7,49.17
964,2018-03-19,3309.7272,3321.6575,3295.9401,3308.8321,-0.0037,469.24,42.78
965,2018-03-16,3336.2448,3351.9035,3319.6687,3321.0034,-0.0062,539.71,50.96
966,2018-03-15,3345.6176,3349.9522,3302.8494,3341.5984,-0.0034999999999999996,631.72,57.41
967,2018-03-14,3365.184,3381.2966,3349.1799,3353.2927,-0.0085,727.1,67.49
968,2018-03-13,3376.0364,3400.2276,3370.4767,3381.9098,-0.0008,808.31,77.22
969,2018-03-12,3359.8551,3384.8321,3359.2865,3384.7127,0.0123,790.46,76.11
970,2018-03-09,3296.1849,3346.1031,3293.1597,3343.4689,0.015300000000000001,766.56,69.44
971,2018-03-08,3262.2485,3293.0993,3259.6747,3293.0993,0.008199999999999999,571.02,46.77
972,2018-03-07,3286.332,3292.8361,3262.4745,3266.2849,-0.0076,611.67,53.64
973,2018-03-06,3268.8506,3292.049,3260.1863,3291.4365,0.0074,577.96,54.03
974,2018-03-05,3259.8287,3271.2674,3249.9338,3267.1122,0.0031,601.09,56.99
975,2018-03-02,3248.3622,3276.6037,3242.0912,3257.0121,-0.0003,624.02,54.06
976,2018-03-01,3218.9554,3257.981,3208.0072,3257.981,0.0097,579.0,52.63
977,2018-02-28,3201.1965,3234.0158,3183.4332,3226.7563,0.0029,514.69,45.25
978,2018-02-27,3227.3537,3233.2918,3211.8756,3217.5181,-0.0027,581.99,48.01
979,2018-02-26,3182.9531,3232.7291,3167.2472,3226.2152,0.018600000000000002,582.19,45.98
980,2018-02-23,3159.0419,3171.3532,3146.8026,3167.2472,0.0024,444.84,31.86
981,2018-02-22,3136.0545,3161.8048,3121.1275,3159.8141,0.0132,484.82,36.42
982,2018-02-14,3104.1187,3124.0351,3095.4673,3118.5005,0.0052,305.28,23.12
983,2018-02-13,3099.45,3124.8374,3086.823,3102.249,0.005,404.44,31.29
984,2018-02-12,3038.279,3090.4402,3029.326,3086.823,0.019,415.31,31.27
985,2018-02-09,3072.141,3139.8634,2991.774,3029.326,-0.0352,698.82,49.12
986,2018-02-08,3121.0086,3151.6324,3119.2295,3139.8634,0.0022,448.98,33.56
987,2018-02-07,3174.0854,3193.2513,3085.1835,3132.8585,0.0008,666.42,51.74
988,2018-02-06,3224.4903,3256.8551,3130.441,3130.441,-0.046,777.54,60.34
989,2018-02-05,3238.2238,3288.6293,3225.9141,3281.3863,-0.0006,635.13,49.35
990,2018-02-02,3244.6201,3287.7991,3183.5972,3283.3834,0.0051,768.66,59.28
991,2018-02-01,3379.1195,3392.1663,3266.8028,3266.8239,-0.034,815.62,66.88
992,2018-01-31,3430.725,3454.7129,3374.3775,3381.6975,-0.021099999999999997,790.49,68.17
993,2018-01-30,3464.0093,3474.1306,3447.9051,3454.7129,-0.0051,752.54,66.87
994,2018-01-29,3495.5009,3506.0925,3462.9234,3472.4211,-0.0066,831.74,68.35
995,2018-01-26,3498.5448,3505.9404,3485.3259,3495.5472,-0.002,675.18,60.63
996,2018-01-25,3493.8622,3527.9407,3490.5977,3502.6596,0.0017000000000000001,839.34,76.8
997,2018-01-24,3479.5898,3498.5055,3464.3388,3496.7494,0.005,696.76,68.34
998,2018-01-23,3475.0123,3480.6269,3464.5173,3479.2291,-0.0002,644.62,58.51
999,2018-01-22,3444.5287,3481.2196,3425.9693,3479.8987,0.0095,792.77,70.38
1000,2018-01-19,3452.9037,3467.4139,3440.2789,3447.2728,-0.0032,788.82,71.55
1001,2018-01-18,3443.9837,3461.1827,3441.1685,3458.3383,0.0023,709.55,58.53
1002,2018-01-17,3443.3358,3455.5987,3416.7146,3450.559,-0.0019,804.5,65.42
1003,2018-01-16,3438.9162,3457.9843,3437.3128,3456.9771,0.0038,690.25,59.7
1004,2018-01-15,3505.7087,3526.8973,3435.2867,3444.0473,-0.0235,934.79,77.99
1005,2018-01-12,3543.404,3555.7221,3520.9686,3526.8973,-0.0037,1000.34,91.12
1006,2018-01-11,3516.3451,3542.5614,3503.5582,3539.9221,0.0046,729.29,66.46
1007,2018-01-10,3564.5773,3566.1666,3506.9853,3523.6332,-0.0103,886.83,81.72
1008,2018-01-09,3556.8903,3563.3653,3540.1641,3560.2857,-0.0009,854.92,77.75
1009,2018-01-08,3541.578,3565.0006,3533.0012,3563.3653,0.0072,826.87,70.03
1010,2018-01-05,3528.606,3538.571,3518.1323,3538.045,0.0038,702.58,57.36
1011,2018-01-04,3512.7007,3530.9101,3508.2438,3524.4845,0.0029,644.05,56.61
1012,2018-01-03,3491.6536,3518.0961,3483.5644,3514.1754,0.0062,636.41,54.82
1013,2018-01-02,3449.6081,3493.8971,3449.3159,3492.5542,0.0126,588.36,51.12
1014,2017-12-29,3421.1684,3449.0204,3420.9909,3449.0204,0.0072,437.8,39.1
1015,2017-12-28,3394.859,3434.9615,3394.8207,3424.2884,0.0048,544.31,45.83
1016,2017-12-27,3411.8884,3425.5273,3400.5438,3407.978,-0.0027,490.46,44.1
1017,2017-12-26,3387.0354,3417.8692,3377.0483,3417.2766,0.0069,440.61,41.63
1018,2017-12-25,3447.2018,3449.861,3389.9163,3394.0246,-0.0159,427.94,37.75
1019,2017-12-22,3447.6843,3456.742,3443.2303,3448.8042,0.0002,414.55,40.83
1020,2017-12-21,3441.2364,3447.9524,3441.2364,3447.9524,0.0,451.56,39.66
1021,2017-12-20,3501.8468,3506.5456,3446.4626,3448.0254,-0.0167,506.44,44.08
1022,2017-12-19,3485.5699,3506.7012,3482.9338,3506.7012,0.0058,398.14,37.94
1023,2017-12-18,3502.8544,3505.5875,3473.2655,3486.3436,-0.0054,502.22,47.12
1024,2017-12-15,3519.4627,3526.9899,3500.8057,3505.2251,-0.0031,652.39,61.31
1025,2017-12-14,3504.0379,3518.0964,3498.1416,3516.2194,0.0023,523.31,47.78
1026,2017-12-13,3487.7067,3508.4814,3487.1974,3507.9909,0.0034999999999999996,450.7,41.8
1027,2017-12-12,3528.9555,3537.2796,3494.1005,3495.8477,-0.011699999999999999,550.86,53.55
1028,2017-12-11,3515.3609,3537.2796,3511.6644,3537.2796,0.0066,480.59,47.13
1029,2017-12-08,3473.5379,3517.0386,3473.2092,3514.018,0.0077,432.19,38.47
1030,2017-12-07,3486.9181,3505.8433,3478.6082,3487.2675,-0.0028000000000000004,388.88,33.48
1031,2017-12-06,3469.3995,3497.335,3447.4257,3497.2019,0.0031,520.0,42.53
1032,2017-12-05,3552.9624,3561.0576,3468.3117,3486.4173,-0.021,605.94,53.04
1033,2017-12-04,3585.2705,3588.0885,3556.6928,3561.0576,-0.0070999999999999995,528.37,47.85
1034,2017-12-01,3566.2367,3587.6849,3559.3224,3586.3773,0.0043,468.77,41.67
1035,2017-11-30,3586.6317,3593.5519,3561.0924,3570.9822,-0.0070999999999999995,531.74,44.1
1036,2017-11-29,3576.3027,3597.1134,3550.41,3596.582,0.0063,809.43,65.6
1037,2017-11-28,3529.2074,3574.0285,3527.7458,3573.9609,0.011899999999999999,581.47,48.21
1038,2017-11-27,3558.4361,3569.0842,3529.1711,3531.9626,-0.0084,535.96,44.34
1039,2017-11-24,3537.5001,3568.0072,3534.4549,3561.9664,0.003,524.17,44.36
1040,2017-11-23,3622.1271,3624.6232,3548.4575,3551.4209,-0.0202,766.96,63.47
