,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
309,2020-11-26,2295.42,2300.18,2269.16,2281.44,-0.0076,6554.67,646.5
310,2020-11-25,2336.23,2336.74,2299.01,2299.01,-0.0147,7583.11,765.24
311,2020-11-24,2332.52,2344.37,2328.53,2333.29,0.0008,7163.63,742.41
312,2020-11-23,2326.7,2339.8,2309.56,2331.34,0.0042,7941.73,778.62
313,2020-11-20,2305.31,2323.08,2302.37,2321.57,0.0059,6634.54,656.74
314,2020-11-19,2289.06,2310.71,2273.15,2307.95,0.0064,7336.14,691.41
315,2020-11-18,2287.04,2306.82,2281.99,2293.37,0.0014000000000000002,6964.14,653.56
316,2020-11-17,2315.81,2315.81,2273.6,2290.11,-0.0113,7554.78,764.06
317,2020-11-16,2301.51,2316.33,2289.93,2316.33,0.0088,6816.93,696.96
318,2020-11-13,2290.76,2301.25,2273.3,2296.23,0.0005,5741.92,594.54
319,2020-11-12,2298.0,2304.98,2285.27,2295.0,0.0011,5995.44,616.21
320,2020-11-11,2334.48,2337.78,2291.23,2292.43,-0.021,7043.48,754.24
321,2020-11-10,2375.79,2375.79,2330.25,2341.58,-0.0134,8167.65,908.85
322,2020-11-09,2322.81,2382.01,2322.81,2373.29,0.0273,9334.77,1020.05
323,2020-11-06,2343.16,2343.16,2295.08,2310.28,-0.011399999999999999,7831.05,836.85
324,2020-11-05,2307.93,2336.94,2304.4,2336.94,0.0204,8108.98,820.15
325,2020-11-04,2302.61,2302.71,2272.6,2290.3,-0.0048,6627.76,678.29
326,2020-11-03,2260.87,2301.44,2254.84,2301.44,0.022099999999999998,7310.59,756.11
327,2020-11-02,2261.36,2266.49,2233.89,2251.74,-0.0032,7054.88,725.15
328,2020-10-30,2328.52,2333.49,2256.63,2258.86,-0.028900000000000002,8527.04,861.31
329,2020-10-29,2299.67,2337.67,2293.69,2326.14,-0.0036,6975.14,745.51
330,2020-10-28,2334.19,2340.72,2299.37,2334.61,-0.0004,7312.72,762.57
331,2020-10-27,2324.11,2344.93,2314.96,2335.63,0.0018,6611.2,686.02
332,2020-10-26,2317.93,2340.49,2294.28,2331.32,0.0024,6093.11,637.93
333,2020-10-23,2370.17,2386.02,2320.78,2325.64,-0.0187,7115.5,744.96
334,2020-10-22,2372.08,2383.61,2349.97,2369.96,-0.0055000000000000005,7170.55,728.91
335,2020-10-21,2424.98,2424.98,2372.39,2383.06,-0.0182,7726.91,795.72
336,2020-10-20,2396.93,2427.13,2381.77,2427.13,0.0111,7774.59,784.01
337,2020-10-19,2428.31,2431.63,2394.16,2400.59,-0.0046,7500.56,792.93
338,2020-10-16,2416.99,2422.98,2388.71,2411.68,-0.0032,7151.71,760.76
339,2020-10-15,2445.79,2446.36,2418.3,2419.52,-0.011699999999999999,8041.47,845.23
340,2020-10-14,2466.6,2467.36,2441.15,2448.1,-0.0101,8542.37,927.68
341,2020-10-13,2462.29,2475.41,2449.01,2473.06,0.0031,9174.81,968.22
342,2020-10-12,2401.64,2465.44,2400.96,2465.44,0.0353,10407.1,1067.87
343,2020-10-09,2348.22,2384.7,2344.63,2381.28,0.032400000000000005,7718.74,754.01
344,2020-09-30,2317.24,2322.65,2294.71,2306.52,-0.0016,5687.55,537.68
345,2020-09-29,2295.43,2321.99,2288.05,2310.32,0.0121,5924.11,569.73
346,2020-09-28,2324.22,2328.09,2282.67,2282.67,-0.0151,5888.28,546.71
347,2020-09-25,2345.87,2351.86,2308.1,2317.78,-0.008100000000000001,6473.02,620.8
348,2020-09-24,2393.52,2393.52,2336.65,2336.65,-0.0318,8437.97,773.46
349,2020-09-23,2404.08,2420.18,2392.07,2413.28,0.0067,7940.77,775.6
350,2020-09-22,2419.06,2434.59,2389.27,2397.2,-0.019,9160.22,835.79
351,2020-09-21,2448.32,2461.75,2438.13,2443.69,0.001,10142.07,952.43
352,2020-09-18,2407.19,2442.68,2398.48,2441.16,0.014499999999999999,10073.81,949.61
353,2020-09-17,2392.81,2426.3,2378.73,2406.36,0.0034999999999999996,9217.67,865.59
354,2020-09-16,2423.15,2423.15,2384.69,2397.96,-0.011699999999999999,9184.89,824.12
355,2020-09-15,2428.11,2430.3,2409.19,2426.38,0.0015,10575.58,955.96
356,2020-09-14,2385.01,2428.08,2378.02,2422.71,0.0212,11397.89,1028.27
357,2020-09-11,2314.98,2376.34,2314.08,2372.32,0.0166,10208.6,872.3
358,2020-09-10,2458.47,2464.87,2326.48,2333.48,-0.0467,14526.65,1237.74
359,2020-09-09,2504.43,2518.72,2447.69,2447.69,-0.0335,17937.95,1633.15
360,2020-09-08,2504.64,2532.42,2477.16,2532.42,0.0125,14808.65,1324.38
361,2020-09-07,2533.91,2554.64,2488.44,2501.21,-0.01,14378.79,1359.32
362,2020-09-04,2472.47,2529.96,2465.41,2526.46,0.003,11422.22,1070.66
363,2020-09-03,2548.63,2548.63,2509.68,2519.02,-0.0128,13064.99,1198.6
364,2020-09-02,2540.68,2563.98,2519.52,2551.65,0.0059,13323.02,1259.17
365,2020-09-01,2520.23,2536.8,2502.58,2536.8,0.0058,9915.06,996.93
366,2020-08-31,2527.29,2550.56,2521.42,2522.13,0.002,10691.35,1116.99
367,2020-08-28,2485.57,2519.44,2477.93,2517.16,0.0103,10865.88,1091.83
368,2020-08-27,2457.69,2495.59,2440.43,2491.6,0.0141,10827.09,1042.14
369,2020-08-26,2515.99,2520.35,2445.6,2456.92,-0.0246,11812.0,1161.38
370,2020-08-25,2523.43,2537.09,2508.69,2518.84,-0.001,11764.65,1162.48
371,2020-08-24,2496.13,2528.41,2466.47,2521.33,0.0129,9383.63,975.02
372,2020-08-21,2486.09,2509.89,2469.63,2489.1,0.0054,9335.34,943.05
373,2020-08-20,2489.64,2512.17,2466.94,2475.83,-0.0137,9710.05,971.8
374,2020-08-19,2565.31,2565.31,2508.2,2510.24,-0.0226,11602.96,1209.45
375,2020-08-18,2550.61,2573.06,2549.05,2568.26,0.0084,11468.43,1240.49
376,2020-08-17,2496.21,2546.95,2492.66,2546.95,0.0236,10816.55,1155.2
377,2020-08-14,2460.27,2488.65,2444.23,2488.34,0.009000000000000001,9612.86,954.61
378,2020-08-13,2466.07,2480.19,2452.76,2466.19,0.0025,10259.66,987.17
379,2020-08-12,2484.43,2493.22,2404.23,2460.0,-0.0143,11186.87,1177.19
380,2020-08-11,2548.81,2554.28,2492.72,2495.74,-0.0204,11989.52,1277.52
381,2020-08-10,2532.59,2567.73,2523.53,2547.77,0.0032,11816.28,1275.51
382,2020-08-07,2564.96,2569.75,2498.05,2539.69,-0.0138,12616.17,1399.97
383,2020-08-06,2578.83,2584.84,2534.18,2575.16,-0.002,13282.01,1504.08
384,2020-08-05,2547.54,2585.83,2528.29,2580.32,0.0138,13301.2,1491.36
385,2020-08-04,2573.39,2576.86,2536.13,2545.11,-0.0070999999999999995,15397.68,1717.18
386,2020-08-03,2501.21,2563.33,2497.16,2563.33,0.034,14989.68,1593.39
387,2020-07-31,2439.13,2479.09,2428.15,2479.09,0.0138,12298.11,1279.35
388,2020-07-30,2464.55,2471.03,2439.0,2445.36,-0.0042,12779.84,1321.29
389,2020-07-29,2374.99,2455.57,2365.83,2455.57,0.0311,11478.33,1186.69
390,2020-07-28,2367.19,2389.89,2358.43,2381.44,0.0131,10515.88,1051.6
391,2020-07-27,2362.78,2372.94,2325.57,2350.62,-0.0032,10944.24,1071.65
392,2020-07-24,2469.6,2484.69,2352.81,2358.05,-0.047599999999999996,15216.3,1576.58
393,2020-07-23,2461.51,2479.83,2407.47,2475.79,-0.0019,13590.78,1439.04
394,2020-07-22,2452.33,2499.87,2441.17,2480.49,0.0095,12489.04,1341.49
395,2020-07-21,2452.14,2465.77,2431.95,2457.17,0.0063,11869.08,1245.79
396,2020-07-20,2385.76,2441.78,2366.5,2441.78,0.0348,11644.68,1220.33
397,2020-07-17,2357.36,2399.53,2331.18,2359.63,0.0022,11184.82,1197.24
398,2020-07-16,2478.63,2492.08,2349.47,2354.51,-0.049699999999999994,14856.48,1578.12
399,2020-07-15,2568.01,2571.74,2470.79,2477.58,-0.0336,17118.19,1813.71
400,2020-07-14,2594.47,2600.91,2514.86,2563.72,-0.009300000000000001,18332.53,1980.21
401,2020-07-13,2511.38,2587.74,2511.38,2587.74,0.0369,17279.3,1880.54
402,2020-07-10,2499.2,2524.63,2479.59,2495.69,-0.0031,17573.5,1868.52
403,2020-07-09,2432.63,2507.38,2430.1,2503.57,0.030899999999999997,18968.3,2012.42
404,2020-07-08,2379.86,2428.59,2358.56,2428.59,0.022000000000000002,16664.64,1753.57
405,2020-07-07,2359.99,2410.63,2335.7,2376.34,0.0163,18152.95,1821.84
406,2020-07-06,2263.59,2340.3,2263.59,2338.32,0.038,16692.12,1607.29
407,2020-07-03,2237.53,2253.57,2228.88,2252.7,0.0075,11977.33,1185.95
408,2020-07-02,2209.49,2235.85,2201.68,2235.84,0.0123,11713.3,1190.36
409,2020-07-01,2201.76,2210.99,2183.5,2208.61,0.0066,10607.67,1097.46
410,2020-06-30,2167.2,2197.61,2167.2,2194.21,0.0177,8100.24,899.65
411,2020-06-29,2160.07,2164.64,2149.35,2156.06,-0.0040999999999999995,8135.37,859.79
412,2020-06-24,2171.85,2178.92,2158.77,2165.01,-0.0031,8085.61,873.78
413,2020-06-23,2178.12,2178.12,2162.76,2171.82,-0.002,8814.81,916.16
414,2020-06-22,2169.18,2182.25,2168.54,2176.27,0.0062,9379.77,981.29
415,2020-06-19,2149.22,2166.67,2147.75,2162.91,0.0063,9030.94,910.64
416,2020-06-18,2154.05,2155.08,2140.94,2149.4,-0.0037,9251.51,923.51
417,2020-06-17,2153.43,2157.48,2139.18,2157.48,0.0031,10205.16,1010.44
418,2020-06-16,2126.23,2150.75,2123.03,2150.75,0.0199,9608.39,940.23
419,2020-06-15,2108.27,2136.91,2107.42,2108.87,0.0013,10376.85,989.03
420,2020-06-12,2056.21,2114.85,2052.94,2106.09,0.0023,8933.71,849.43
421,2020-06-11,2105.84,2130.51,2091.95,2101.19,-0.0019,8567.16,845.01
422,2020-06-10,2102.33,2105.36,2089.11,2105.09,-0.0005,8104.65,782.03
423,2020-06-09,2094.42,2106.15,2083.38,2106.15,0.0073,8038.63,787.35
424,2020-06-08,2105.24,2110.0,2087.84,2090.96,-0.0026,8345.08,813.5
425,2020-06-05,2100.52,2105.64,2082.37,2096.44,-0.0018,8806.3,826.04
426,2020-06-04,2096.35,2104.38,2085.98,2100.31,0.0029,9345.73,872.65
427,2020-06-03,2093.94,2110.47,2087.25,2094.15,0.0016,10626.57,1004.05
428,2020-06-02,2094.81,2100.12,2085.65,2090.9,0.0026,9934.6,964.13
429,2020-06-01,2031.17,2085.58,2031.17,2085.54,0.0337,9287.8,888.06
430,2020-05-29,1995.69,2025.14,1990.23,2017.46,0.008,7587.12,712.92
431,2020-05-28,2007.02,2013.81,1970.83,2001.39,-0.0038,7976.35,741.18
432,2020-05-27,2022.76,2024.11,2003.73,2009.0,-0.0059,8075.63,745.59
433,2020-05-26,1975.81,2020.86,1975.81,2020.86,0.0258,6941.99,636.55
434,2020-05-25,1971.61,1978.36,1959.08,1969.97,-0.0027,6083.71,565.92
435,2020-05-22,2011.74,2011.74,1963.13,1975.37,-0.0192,7278.54,686.05
436,2020-05-21,2049.86,2051.65,2010.16,2014.12,-0.0147,8267.94,784.74
437,2020-05-20,2068.07,2068.34,2036.84,2044.16,-0.0126,8746.69,873.45
438,2020-05-19,2053.35,2070.25,2048.93,2070.25,0.0148,8046.01,798.24
439,2020-05-18,2060.76,2061.98,2034.58,2039.97,-0.008100000000000001,8999.19,884.63
440,2020-05-15,2053.48,2070.03,2045.47,2056.54,0.0058,8224.64,803.21
441,2020-05-14,2054.96,2065.2,2044.52,2044.63,-0.009899999999999999,8479.24,783.79
442,2020-05-13,2039.08,2067.26,2033.53,2064.98,0.0091,7541.8,721.66
443,2020-05-12,2043.37,2046.54,2013.61,2046.44,0.0008,7765.2,716.02
444,2020-05-11,2056.11,2061.19,2029.92,2044.79,-0.0011,8492.98,809.89
445,2020-05-08,2034.41,2055.18,2032.68,2046.94,0.0125,8906.76,857.33
446,2020-05-07,2030.74,2039.76,2020.32,2021.72,-0.0015,9108.53,863.93
447,2020-05-06,1959.61,2024.71,1958.02,2024.71,0.0252,8480.45,820.82
448,2020-04-30,1933.48,1981.0,1933.48,1974.9,0.025699999999999997,8403.26,758.09
449,2020-04-29,1923.93,1945.82,1920.2,1925.33,-0.0040999999999999995,7581.61,641.35
450,2020-04-28,1971.42,1972.62,1874.15,1933.31,-0.021099999999999997,9729.48,829.98
451,2020-04-27,1987.78,1994.91,1968.45,1974.92,-0.0060999999999999995,8002.81,698.51
452,2020-04-24,2025.68,2028.83,1979.76,1986.99,-0.020099999999999996,10107.49,885.49
453,2020-04-23,2047.72,2049.7,2027.71,2027.71,-0.0078000000000000005,10158.13,912.85
454,2020-04-22,2003.56,2043.66,1999.15,2043.66,0.0113,8782.41,817.23
455,2020-04-21,2019.49,2021.26,1998.69,2020.92,-0.0040999999999999995,9192.16,866.09
456,2020-04-20,1999.01,2029.22,1995.69,2029.22,0.016200000000000003,8775.81,819.8
457,2020-04-17,2006.21,2017.44,1994.41,1996.89,0.0013,9937.93,932.58
458,2020-04-16,1969.05,1997.67,1966.33,1994.25,0.0062,8181.49,771.93
459,2020-04-15,1995.59,2004.77,1981.03,1982.06,-0.008100000000000001,8693.16,793.23
460,2020-04-14,1967.58,1998.22,1964.46,1998.22,0.021099999999999997,7598.75,695.07
461,2020-04-13,1959.25,1969.51,1941.04,1956.86,-0.0095,7506.17,663.88
462,2020-04-10,2034.52,2034.52,1971.09,1975.71,-0.0304,10184.0,937.0
463,2020-04-09,2022.69,2043.6,2019.35,2037.61,0.012199999999999999,9537.0,887.93
464,2020-04-08,1996.03,2020.34,1990.97,2013.05,0.005,9762.22,916.8
465,2020-04-07,1969.03,2004.57,1966.04,2003.05,0.0359,9021.81,878.78
466,2020-04-03,1943.4,1953.83,1923.95,1933.66,-0.0072,7201.54,719.46
467,2020-04-02,1888.13,1947.76,1887.47,1947.76,0.0269,7380.04,726.94
468,2020-04-01,1896.92,1929.41,1892.02,1896.76,-0.0031,7473.69,715.89
469,2020-03-31,1918.91,1924.25,1898.19,1902.69,0.0008,7340.87,688.45
470,2020-03-30,1925.03,1925.03,1881.37,1901.26,-0.0278,8346.07,790.83
471,2020-03-27,1994.25,1996.9,1954.07,1955.57,-0.0085,7749.85,740.66
472,2020-03-26,1979.57,1998.08,1968.8,1972.35,-0.011200000000000002,8621.26,808.27
473,2020-03-25,1987.95,1995.86,1972.49,1994.6,0.0242,9462.42,887.54
474,2020-03-24,1948.01,1953.91,1881.89,1947.51,0.018600000000000002,9146.76,873.75
475,2020-03-23,1948.15,1972.53,1904.44,1911.9,-0.045700000000000005,8839.18,846.61
476,2020-03-20,2007.18,2012.81,1971.9,2003.51,0.0096,9046.86,901.08
477,2020-03-19,1956.55,1992.33,1922.93,1984.39,0.0143,9910.82,963.02
478,2020-03-18,2005.58,2045.42,1956.46,1956.46,-0.015300000000000001,10568.32,1045.01
479,2020-03-17,2009.11,2024.93,1910.5,1986.91,-0.0021,10332.04,975.86
480,2020-03-16,2115.85,2119.76,1984.86,1991.15,-0.050300000000000004,12177.77,1205.2
481,2020-03-13,2005.14,2117.56,2005.14,2096.69,-0.0116,12748.3,1230.07
482,2020-03-12,2128.99,2147.97,2097.73,2121.2,-0.0199,11739.38,1152.75
483,2020-03-11,2197.17,2219.28,2164.09,2164.16,-0.0124,13909.52,1429.66
484,2020-03-10,2095.95,2191.28,2074.63,2191.28,0.03,14697.55,1498.99
485,2020-03-09,2179.61,2195.18,2127.49,2127.49,-0.0394,13718.38,1365.95
486,2020-03-06,2192.58,2233.08,2188.18,2214.81,-0.003,13275.0,1267.42
487,2020-03-05,2220.48,2226.06,2197.38,2221.55,0.0158,14327.74,1462.77
488,2020-03-04,2158.31,2191.3,2140.12,2186.99,0.0059,12552.56,1311.19
489,2020-03-03,2184.11,2218.65,2151.55,2174.15,0.0138,14482.66,1583.3
490,2020-03-02,2079.09,2154.12,2077.65,2144.58,0.0458,12341.67,1297.2
491,2020-02-28,2098.14,2134.86,2050.61,2050.61,-0.0611,13654.49,1408.53
492,2020-02-27,2193.9,2217.8,2146.41,2184.08,0.0002,13185.79,1397.57
493,2020-02-26,2222.51,2249.06,2175.0,2183.65,-0.0316,16173.52,1745.39
494,2020-02-25,2187.27,2260.53,2136.65,2254.98,0.0063,17782.85,1998.13
495,2020-02-24,2188.38,2249.33,2185.35,2240.88,0.0248,15190.02,1723.72
496,2020-02-21,2149.79,2199.41,2147.41,2186.64,0.0178,13944.63,1560.06
497,2020-02-20,2110.92,2148.5,2093.91,2148.36,0.0202,12300.05,1345.19
498,2020-02-19,2119.39,2141.88,2105.72,2105.72,-0.0078000000000000005,13023.25,1478.24
499,2020-02-18,2069.87,2122.38,2067.35,2122.38,0.026600000000000002,12809.45,1424.39
500,2020-02-17,2005.16,2067.39,2005.16,2067.39,0.0378,11466.93,1232.61
501,2020-02-14,1979.06,2010.89,1971.95,1992.06,0.0046,9941.97,1081.71
502,2020-02-13,2003.98,2010.44,1977.23,1982.99,-0.0088,11301.96,1199.58
503,2020-02-12,1948.74,2000.98,1946.89,2000.68,0.022400000000000003,9989.93,1051.04
504,2020-02-11,1968.35,1972.62,1942.67,1956.77,-0.0062,10302.49,1044.01
505,2020-02-10,1944.02,1969.43,1934.68,1968.96,0.0139,11463.41,1150.98
506,2020-02-07,1917.88,1942.75,1896.71,1941.88,0.017,11058.04,1119.22
507,2020-02-06,1855.71,1920.0,1847.22,1909.41,0.030699999999999998,10378.56,1017.79
508,2020-02-05,1811.48,1873.94,1811.48,1852.58,0.0297,9890.59,979.46
509,2020-02-04,1692.44,1807.43,1692.44,1799.07,-0.0023,11565.44,1044.42
510,2020-02-03,1799.6,1809.54,1796.83,1803.13,-0.09,3632.84,326.02
511,2020-01-23,2038.64,2053.22,1963.09,1981.51,-0.0395,9594.85,994.24
512,2020-01-22,2042.61,2070.63,2011.87,2062.92,0.0043,8558.87,920.25
513,2020-01-21,2071.36,2071.49,2053.86,2054.18,-0.0084,7743.35,847.76
514,2020-01-20,2043.79,2071.58,2034.63,2071.58,0.0143,7611.18,844.43
515,2020-01-17,2055.1,2058.37,2038.66,2042.4,-0.0044,7344.3,801.48
516,2020-01-16,2055.63,2062.02,2047.33,2051.5,-0.0019,7612.93,832.87
517,2020-01-15,2053.0,2057.15,2033.26,2055.46,-0.0005,8213.09,844.12
518,2020-01-14,2061.98,2070.04,2055.23,2056.48,0.0,9132.07,933.99
519,2020-01-13,2027.06,2056.48,2018.21,2056.48,0.013999999999999999,8217.04,859.89
520,2020-01-10,2038.17,2039.87,2018.65,2028.08,-0.0016,8521.89,878.9
521,2020-01-09,2010.61,2031.36,2010.61,2031.36,0.0189,9105.73,918.08
522,2020-01-08,2014.89,2025.92,1989.08,1993.59,-0.0152,10050.59,983.76
523,2020-01-07,1994.81,2024.26,1994.74,2024.26,0.0158,9718.39,961.14
524,2020-01-06,1964.02,2006.67,1958.21,1992.71,0.0106,10012.97,961.94
525,2020-01-03,1963.73,1977.03,1958.44,1971.9,0.0058,8467.88,831.16
526,2020-01-02,1931.63,1962.29,1925.43,1960.57,0.0218,8374.11,810.37
527,2019-12-31,1905.48,1918.81,1903.53,1918.81,0.0062,5909.78,586.73
528,2019-12-30,1891.64,1907.01,1865.16,1907.0,0.0024,6353.76,630.78
529,2019-12-27,1921.91,1930.22,1900.71,1902.42,-0.0092,7375.15,749.15
530,2019-12-26,1904.94,1920.18,1904.04,1920.18,0.0079,6365.61,668.48
531,2019-12-25,1891.06,1910.08,1888.02,1905.1,0.006500000000000001,6233.68,666.99
532,2019-12-24,1861.65,1892.75,1860.93,1892.75,0.0179,5601.44,570.63
533,2019-12-23,1895.89,1898.13,1858.83,1859.52,-0.0242,6415.17,626.03
534,2019-12-20,1934.81,1937.39,1905.54,1905.54,-0.0141,7361.42,715.29
535,2019-12-19,1922.79,1936.59,1918.98,1932.77,0.005699999999999999,7742.29,755.66
536,2019-12-18,1918.49,1932.26,1915.5,1921.8,0.0021,8332.5,830.53
537,2019-12-17,1895.75,1920.81,1894.36,1917.83,0.0127,8681.19,867.57
538,2019-12-16,1863.26,1893.75,1861.73,1893.75,0.020099999999999996,7272.91,738.28
539,2019-12-13,1844.98,1856.41,1839.78,1856.39,0.0118,6380.0,599.92
540,2019-12-12,1831.59,1845.96,1829.06,1834.72,0.0007000000000000001,6665.92,603.64
541,2019-12-11,1840.92,1843.55,1828.52,1833.43,-0.0037,6804.4,592.88
542,2019-12-10,1824.81,1840.31,1819.36,1840.31,0.006500000000000001,6265.72,556.08
543,2019-12-09,1826.61,1832.83,1821.86,1828.4,0.0036,5954.38,547.44
544,2019-12-06,1808.91,1821.78,1803.42,1821.78,0.0077,5407.25,496.08
545,2019-12-05,1789.53,1810.79,1789.0,1807.84,0.011699999999999999,5030.11,475.25
546,2019-12-04,1778.26,1791.73,1776.25,1786.93,-0.0004,4348.18,386.86
547,2019-12-03,1768.39,1787.6,1760.27,1787.6,0.006500000000000001,4299.52,387.11
548,2019-12-02,1774.71,1782.63,1770.78,1775.99,0.0018,4096.39,373.65
549,2019-11-29,1769.87,1773.74,1756.08,1772.78,0.0013,4210.91,367.91
550,2019-11-28,1770.54,1780.91,1766.96,1770.44,-0.0012,4257.6,385.63
551,2019-11-27,1765.37,1780.44,1760.51,1772.51,0.0022,4515.25,399.13
552,2019-11-26,1770.78,1777.39,1762.39,1768.59,-0.0009,4426.98,372.1
553,2019-11-25,1787.16,1789.15,1760.73,1770.11,-0.0103,5069.96,425.72
554,2019-11-22,1813.25,1829.14,1780.34,1788.57,-0.0126,6098.51,536.25
555,2019-11-21,1805.17,1819.74,1801.32,1811.46,-0.0005,5225.18,436.49
556,2019-11-20,1824.36,1830.58,1809.86,1812.44,-0.0073,5505.29,502.18
557,2019-11-19,1791.58,1825.79,1790.06,1825.79,0.019299999999999998,5600.46,508.73
558,2019-11-18,1772.21,1792.63,1769.92,1791.3,0.009000000000000001,4563.84,418.21
559,2019-11-15,1798.63,1801.48,1775.25,1775.25,-0.0146,5070.37,483.06
560,2019-11-14,1788.99,1806.26,1787.2,1801.47,0.0066,4781.84,445.45
561,2019-11-13,1795.15,1795.8,1781.6,1789.63,-0.0051,4610.25,409.19
562,2019-11-12,1792.18,1798.89,1771.64,1798.89,0.004,4977.9,449.54
563,2019-11-11,1827.94,1827.94,1788.89,1791.79,-0.026099999999999998,5712.91,516.0
564,2019-11-08,1853.07,1859.13,1838.41,1839.75,-0.0033,5759.08,557.28
565,2019-11-07,1827.71,1848.82,1825.41,1845.93,0.0092,5584.93,536.13
566,2019-11-06,1847.36,1848.84,1821.7,1829.05,-0.010700000000000001,5927.15,551.41
567,2019-11-05,1846.53,1852.68,1833.96,1848.83,0.0016,5643.35,546.05
568,2019-11-04,1838.07,1855.69,1837.95,1845.93,0.0066,5967.45,576.19
569,2019-11-01,1807.53,1836.3,1804.85,1833.8,0.0097,5587.0,523.39
570,2019-10-31,1838.16,1844.83,1815.22,1816.18,-0.0131,6265.68,582.99
571,2019-10-30,1851.0,1855.51,1836.37,1840.25,-0.0109,7120.41,666.02
572,2019-10-29,1891.16,1891.16,1860.62,1860.62,-0.0138,8327.22,758.5
573,2019-10-28,1856.7,1886.63,1856.7,1886.63,0.0263,7277.51,661.54
574,2019-10-25,1824.7,1841.43,1813.13,1838.25,0.0069,5408.81,508.54
575,2019-10-24,1825.56,1830.83,1810.53,1825.74,-0.0019,4898.64,450.47
576,2019-10-23,1840.59,1844.65,1824.57,1829.24,-0.006999999999999999,5351.46,496.3
577,2019-10-22,1817.33,1842.05,1817.33,1842.05,0.0144,5101.68,472.77
578,2019-10-21,1823.89,1823.89,1798.9,1815.89,-0.005600000000000001,4949.9,452.58
579,2019-10-18,1848.84,1857.67,1820.62,1826.06,-0.0123,5836.18,523.35
580,2019-10-17,1848.56,1857.02,1843.38,1848.71,0.0006,5153.83,466.17
581,2019-10-16,1857.16,1863.58,1846.46,1847.58,-0.0051,5675.26,509.64
582,2019-10-15,1875.65,1875.65,1853.43,1857.02,-0.013500000000000002,6515.21,588.38
583,2019-10-14,1864.68,1883.55,1862.08,1882.37,0.017,6549.72,611.0
584,2019-10-11,1848.13,1859.3,1833.87,1850.84,0.0029,5739.13,543.73
585,2019-10-10,1816.97,1845.77,1813.97,1845.57,0.0168,4939.63,495.14
586,2019-10-09,1789.16,1815.07,1778.36,1815.07,0.011399999999999999,4076.82,398.76
587,2019-10-08,1799.25,1812.74,1790.42,1794.57,0.0001,4063.63,398.68
588,2019-09-30,1818.72,1825.88,1794.31,1794.31,-0.0125,3979.5,389.72
589,2019-09-27,1794.12,1824.86,1794.12,1816.99,0.0126,4673.06,468.1
590,2019-09-26,1866.64,1869.39,1794.39,1794.39,-0.037599999999999995,6667.7,644.54
591,2019-09-25,1893.97,1893.97,1863.77,1864.42,-0.0215,6504.83,658.96
592,2019-09-24,1897.66,1920.39,1894.68,1905.38,0.0044,6474.72,685.31
593,2019-09-23,1904.97,1905.02,1881.83,1896.96,-0.0079,6158.68,608.79
594,2019-09-20,1912.21,1919.8,1903.51,1912.01,0.0021,6511.36,655.53
595,2019-09-19,1885.88,1907.92,1877.2,1907.92,0.013600000000000001,6028.88,582.79
596,2019-09-18,1888.94,1893.96,1876.07,1882.35,-0.0019,5712.92,548.79
597,2019-09-17,1928.94,1928.94,1877.58,1885.84,-0.0248,7623.38,706.71
598,2019-09-16,1928.73,1942.92,1924.13,1933.83,0.0064,7526.25,725.7
599,2019-09-12,1917.22,1924.66,1905.09,1921.46,0.0048,6614.97,634.58
600,2019-09-11,1932.53,1934.34,1911.41,1912.26,-0.008100000000000001,7938.29,762.84
601,2019-09-10,1925.89,1931.02,1911.54,1927.92,0.0028000000000000004,8756.4,883.01
602,2019-09-09,1890.72,1922.59,1882.64,1922.59,0.0264,8651.39,842.47
603,2019-09-06,1869.33,1877.45,1857.15,1873.22,0.0055000000000000005,7567.76,750.82
604,2019-09-05,1853.98,1883.8,1850.19,1863.06,0.0105,9481.58,889.69
605,2019-09-04,1826.6,1843.69,1823.06,1843.69,0.0079,7632.33,713.58
606,2019-09-03,1815.3,1829.23,1813.04,1829.23,0.009899999999999999,7283.57,687.84
607,2019-09-02,1760.65,1811.76,1760.65,1811.33,0.028900000000000002,6662.51,626.7
608,2019-08-30,1799.05,1802.34,1752.41,1760.52,-0.0176,6889.59,637.23
609,2019-08-29,1795.52,1803.46,1790.59,1792.04,-0.0002,6387.09,570.33
610,2019-08-28,1790.35,1799.4,1784.33,1792.39,0.0008,6749.12,595.83
611,2019-08-27,1767.9,1797.84,1767.9,1790.96,0.019,6946.92,606.73
612,2019-08-26,1730.83,1762.81,1727.87,1757.58,-0.0058,5528.88,492.66
613,2019-08-23,1778.14,1781.3,1761.32,1767.76,-0.0059,5779.16,521.95
614,2019-08-22,1771.91,1778.22,1762.39,1778.22,0.0060999999999999995,5564.66,531.63
615,2019-08-21,1765.21,1774.81,1760.6,1767.46,-0.0002,5458.93,522.9
616,2019-08-20,1766.23,1780.03,1762.81,1767.77,0.0034999999999999996,6514.61,586.33
617,2019-08-19,1722.08,1761.66,1720.94,1761.66,0.0341,6796.76,615.85
618,2019-08-16,1692.51,1714.5,1691.74,1703.64,0.0055000000000000005,4798.54,449.08
619,2019-08-15,1645.75,1694.34,1638.5,1694.34,0.0055000000000000005,4614.22,409.9
620,2019-08-14,1694.88,1700.18,1682.3,1685.08,0.0062,4398.5,409.35
621,2019-08-13,1670.48,1678.0,1665.24,1674.62,-0.0049,3794.17,350.89
