,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
294,2021-01-08,3593.6065,3603.0036,3517.0568,3565.4363,-0.0091,86.14,6.11
295,2021-01-07,3688.8924,3698.5761,3561.7131,3598.2193,-0.026600000000000002,94.85,7.57
296,2021-01-06,3774.1161,3774.1568,3677.7766,3696.5694,-0.0203,73.32,6.15
297,2021-01-05,3759.6381,3834.9965,3726.4746,3773.2256,0.0036,88.5,7.68
298,2021-01-04,3741.3501,3766.1161,3707.8925,3759.7209,0.0036,72.09,6.03
299,2020-12-31,3704.2211,3780.2491,3702.3416,3746.1526,0.0095,48.16,4.19
300,2020-12-30,3629.8875,3796.9387,3628.386,3710.7993,0.0245,56.46,4.46
301,2020-12-29,3703.9779,3703.9779,3607.0869,3622.1551,-0.0187,57.63,4.73
302,2020-12-28,3691.6303,3702.2633,3625.8642,3691.1931,-0.0052,63.33,5.06
303,2020-12-25,3742.1698,3743.6425,3709.3776,3710.3445,-0.0091,36.76,3.74
304,2020-12-24,3857.5046,3873.713,3730.9399,3744.4058,-0.027000000000000003,73.38,6.5
305,2020-12-23,3771.2761,3870.0243,3728.1688,3848.4872,0.0203,103.57,9.08
306,2020-12-22,3849.5802,3872.4379,3761.4233,3771.905,-0.024300000000000002,77.26,7.2
307,2020-12-21,3897.2288,3904.9161,3829.7615,3865.9219,-0.0013,76.02,6.53
308,2020-12-18,3896.3529,3897.9705,3838.2452,3870.9379,-0.006999999999999999,54.97,4.84
309,2020-12-17,3901.02,3924.1507,3815.7001,3898.0736,-0.005699999999999999,52.79,4.95
310,2020-12-16,3925.4692,3932.9058,3901.4039,3920.3162,0.0023,47.48,5.22
311,2020-12-15,3941.0706,3941.4094,3911.2081,3911.2081,-0.0012,55.6,6.31
312,2020-12-14,3879.6153,3920.6991,3873.4468,3915.8338,0.0105,67.56,5.44
313,2020-12-11,3926.5763,3931.2729,3857.4056,3874.971,-0.0125,44.33,3.72
314,2020-12-10,3920.8373,3945.123,3903.2684,3924.1164,-0.0003,40.27,3.51
315,2020-12-09,3982.6979,3986.1743,3918.1246,3925.4614,-0.014499999999999999,67.89,5.45
316,2020-12-08,4009.2745,4020.3702,3981.2023,3983.3938,-0.0068000000000000005,48.28,4.55
317,2020-12-07,3984.1756,4029.3443,3975.9,4010.8271,0.0038,70.1,6.03
318,2020-12-04,3992.8595,4010.5539,3980.4599,3995.5556,-0.0004,59.89,5.39
319,2020-12-03,3987.2807,4007.5416,3956.1293,3997.2313,0.006,68.1,5.4
320,2020-12-02,3963.4459,3986.737,3957.9089,3973.5324,0.0021,68.41,5.39
321,2020-12-01,3954.1702,3984.391,3949.8933,3965.0156,-0.002,82.22,6.38
322,2020-11-30,4027.0727,4031.79,3966.2504,3973.0659,-0.013000000000000001,110.43,8.66
323,2020-11-27,3970.6244,4033.984,3951.2399,4025.2331,0.0139,73.29,5.9
324,2020-11-26,3951.2998,3970.7831,3937.1401,3969.9675,0.003,32.45,2.75
325,2020-11-25,4017.4383,4028.1897,3941.6198,3958.0037,-0.013500000000000002,46.88,3.75
326,2020-11-24,4010.9323,4034.1218,3978.8663,4012.0651,0.0016,46.69,3.86
327,2020-11-23,4023.1896,4036.4957,3989.0953,4005.787,-0.0021,54.03,4.53
328,2020-11-20,3979.3903,4018.808,3959.6165,4014.4009,0.0116,46.21,3.98
329,2020-11-19,3965.4156,3978.6397,3944.2832,3968.3664,0.0027,60.3,4.72
330,2020-11-18,3971.6332,3989.391,3952.0459,3957.7044,-0.0062,49.03,3.89
331,2020-11-17,3998.8721,4004.232,3964.1182,3982.2721,-0.0045000000000000005,42.96,3.81
332,2020-11-16,4013.7433,4019.5332,3980.0037,4000.3322,-0.0005,71.94,5.99
333,2020-11-13,4044.9234,4066.9141,3981.3241,4002.4417,-0.0192,68.95,6.65
334,2020-11-12,4073.306,4085.7967,4037.9506,4080.7277,0.0001,55.09,6.15
335,2020-11-11,4113.4802,4129.2665,4062.733,4080.4534,-0.0134,68.1,6.85
336,2020-11-10,4214.0171,4216.4756,4111.0582,4135.7005,-0.013999999999999999,93.94,9.36
337,2020-11-09,4274.756,4300.8069,4179.6091,4194.5252,-0.0079,105.74,10.52
338,2020-11-06,4273.0805,4290.7436,4199.214,4228.059,0.0013,82.45,9.1
339,2020-11-05,4139.7524,4227.0381,4114.1268,4222.5871,0.023799999999999998,77.88,7.25
340,2020-11-04,4136.824,4160.5041,4103.4167,4124.6138,-0.0126,49.97,4.12
341,2020-11-03,4088.7813,4195.9472,4088.2165,4177.2995,0.021400000000000002,49.6,4.58
342,2020-11-02,4167.3674,4188.5101,4074.3089,4089.6723,-0.0182,68.28,5.51
343,2020-10-30,4257.1925,4260.1301,4157.8534,4165.2943,-0.0232,80.48,6.76
344,2020-10-29,4308.0778,4323.1231,4257.5675,4264.3123,-0.0177,42.27,4.13
345,2020-10-28,4332.9471,4365.9792,4250.0727,4340.9564,0.0023,70.35,6.13
346,2020-10-27,4330.7155,4355.246,4310.5381,4331.0701,0.0019,41.04,3.63
347,2020-10-26,4336.9669,4336.9669,4305.0134,4323.0433,-0.002,15.92,1.6
348,2020-10-23,4263.242,4403.0253,4249.0668,4331.5284,0.0134,103.65,8.52
349,2020-10-22,4294.8896,4295.6127,4220.2191,4274.4135,-0.0044,66.91,5.76
350,2020-10-21,4394.6042,4399.8465,4261.7334,4293.234,-0.0216,120.97,9.77
351,2020-10-20,4503.1039,4510.4498,4333.9999,4387.8702,-0.03,147.94,12.05
352,2020-10-19,4400.288,4739.3026,4392.3936,4523.5091,0.0774,197.74,16.91
353,2020-10-16,4244.855,4244.855,4171.7865,4198.4293,-0.0123,46.17,4.05
354,2020-10-15,4291.6349,4291.6349,4228.3614,4250.9184,-0.0063,38.81,3.66
355,2020-10-14,4344.115,4345.9485,4254.3779,4277.9656,-0.0034000000000000002,61.78,6.27
356,2020-10-13,4301.6538,4314.2372,4275.2831,4292.6182,-0.0019,45.34,5.46
357,2020-10-12,4270.1956,4309.2103,4225.2466,4300.9252,0.0187,80.86,8.46
358,2020-10-09,4154.9331,4234.8096,4130.4149,4222.0126,0.0216,53.72,4.84
359,2020-10-08,4130.435,4175.9815,4103.1071,4132.7123,0.0006,28.53,1.94
360,2020-10-07,4339.9263,4346.7582,4093.9978,4130.435,-0.0508,65.68,4.55
361,2020-10-06,4337.6714,4367.2539,4294.4023,4351.3354,0.0069,16.26,1.23
362,2020-10-05,4346.7582,4346.7582,4264.7754,4321.7079,-0.0001,8.17,0.61
363,2020-09-30,4316.7676,4344.8075,4276.9164,4322.242,0.0068000000000000005,37.9,3.36
364,2020-09-29,4438.6272,4448.2352,4275.2722,4293.2473,-0.0254,69.24,5.98
365,2020-09-28,4469.9396,4469.963,4393.7978,4405.2402,-0.0075,46.4,4.61
366,2020-09-25,4492.4351,4494.1467,4421.0473,4438.3702,-0.0048,38.52,4.1
367,2020-09-24,4475.0303,4482.1691,4369.2364,4459.7057,-0.0038,59.68,5.75
368,2020-09-23,4482.5649,4515.1188,4448.6699,4476.5569,-0.0026,31.33,3.59
369,2020-09-22,4514.9829,4536.51,4464.2133,4488.2865,0.0006,45.05,5.03
370,2020-09-21,4515.8755,4523.41,4459.3582,4485.4958,-0.0001,55.5,5.34
371,2020-09-18,4479.9931,4506.4828,4381.6445,4486.08,0.0037,77.83,7.18
372,2020-09-17,4542.4532,4542.4532,4445.5368,4469.4409,-0.011200000000000002,42.07,4.27
373,2020-09-16,4594.379,4615.1934,4504.0689,4520.1093,-0.013500000000000002,31.42,3.15
374,2020-09-15,4653.2905,4653.2905,4544.9945,4581.9339,-0.0049,40.24,3.99
375,2020-09-14,4521.2046,4637.6263,4515.1618,4604.3009,0.0063,51.25,5.23
376,2020-09-11,4504.2499,4579.7952,4483.3855,4575.4936,0.017,60.28,6.53
377,2020-09-10,4593.3644,4674.6234,4492.0045,4499.1005,-0.0116,81.07,7.7
378,2020-09-09,4635.2935,4650.7509,4528.0263,4552.0559,-0.0212,55.15,5.66
379,2020-09-08,4685.7632,4722.2334,4581.7226,4650.5172,-0.0017000000000000001,59.35,5.9
380,2020-09-07,4793.0409,4794.5943,4633.4246,4658.633,-0.0311,70.39,7.3
381,2020-09-04,4800.0606,4839.5323,4723.0326,4808.0276,-0.0102,68.21,6.73
382,2020-09-03,4980.4785,4982.5395,4807.3624,4857.7689,-0.0287,85.82,8.73
383,2020-09-02,5012.5253,5037.2669,4968.4427,5001.4389,0.006500000000000001,61.7,6.31
384,2020-09-01,5016.7964,5033.316,4952.8407,4969.2449,-0.0106,57.91,6.12
385,2020-08-31,5214.932,5226.7322,4999.4565,5022.4488,-0.025,73.39,8.35
386,2020-08-28,5091.2456,5179.4085,5070.9076,5151.0757,0.0048,78.33,8.84
387,2020-08-27,5098.4037,5149.7783,5033.8051,5126.7212,0.006999999999999999,60.18,6.97
388,2020-08-26,5123.2266,5217.7106,5055.6523,5090.8881,-0.006500000000000001,111.09,11.93
389,2020-08-25,5225.1211,5225.686,5096.3492,5124.3719,-0.0147,130.49,14.0
390,2020-08-24,5142.9205,5223.9771,5071.6898,5200.7877,0.0154,128.37,13.98
391,2020-08-21,5106.9333,5159.0895,5103.1883,5121.729,-0.0009,127.25,14.5
392,2020-08-20,5211.0437,5253.4476,5109.3901,5126.2302,-0.024,169.96,17.5
393,2020-08-19,5298.0423,5336.3169,5243.0157,5252.2949,-0.0104,212.67,23.04
394,2020-08-18,5253.9322,5325.2909,5176.7982,5307.46,0.0189,201.09,22.9
395,2020-08-17,5366.1832,5369.2514,5185.9445,5209.2209,-0.02,134.84,13.84
396,2020-08-14,5512.3811,5512.412,5227.4039,5315.4486,-0.017,141.42,14.01
397,2020-08-13,5197.6878,5407.5241,5149.5876,5407.5241,0.051,167.39,16.5
398,2020-08-12,5157.7646,5169.5898,5052.5634,5145.161,-0.0063,91.32,9.51
399,2020-08-11,5205.8211,5269.8352,5160.3188,5177.582,-0.0031,84.2,8.99
400,2020-08-10,5291.1564,5304.3356,5164.8919,5193.4636,-0.0152,72.36,7.75
401,2020-08-07,5370.7342,5380.3874,5257.1149,5273.8642,-0.0176,78.96,8.31
402,2020-08-06,5440.5727,5443.1146,5345.0064,5368.4985,-0.0103,93.97,10.54
403,2020-08-05,5391.2343,5429.1385,5306.6511,5424.2931,0.0083,112.81,12.75
404,2020-08-04,5445.8278,5449.9181,5349.0555,5379.5891,0.0007000000000000001,165.39,19.23
405,2020-08-03,5334.6779,5394.644,5280.0152,5375.9304,0.0196,129.21,13.81
406,2020-07-31,5340.4934,5347.566,5211.5024,5272.4028,-0.005699999999999999,93.38,10.2
407,2020-07-30,5303.3971,5329.7707,5263.9307,5302.6001,-0.0002,115.54,12.68
408,2020-07-29,5284.6285,5306.4729,5239.0852,5303.5865,-0.0006,98.84,10.98
409,2020-07-28,5283.396,5325.1008,5269.9111,5306.6571,-0.0014000000000000002,77.38,8.52
410,2020-07-27,5371.3595,5391.6749,5228.9643,5313.873,-0.0121,93.72,10.5
411,2020-07-24,5486.9886,5496.8513,5305.1166,5378.8949,-0.0144,152.37,17.36
412,2020-07-23,5480.9268,5519.8756,5376.4268,5457.519,-0.0072,113.43,12.41
413,2020-07-22,5518.0861,5536.0829,5464.8987,5497.2773,-0.0062,130.07,14.28
414,2020-07-21,5493.9905,5540.7212,5419.4056,5531.3417,0.006500000000000001,117.64,13.15
415,2020-07-20,5514.9088,5515.7522,5377.224,5495.58,0.0067,135.87,14.47
416,2020-07-17,5364.9388,5493.4382,5334.4291,5459.0687,0.0174,109.93,11.85
417,2020-07-16,5714.5176,5726.7034,5342.2294,5365.7066,-0.0634,156.38,17.18
418,2020-07-15,5808.272,5854.4979,5716.6113,5729.2201,-0.0218,186.85,20.79
419,2020-07-14,6024.5373,6054.6126,5762.4087,5857.1186,-0.0268,287.14,33.87
420,2020-07-13,5952.1815,6082.9739,5857.7009,6018.3696,0.0294,257.79,32.88
421,2020-07-10,5671.2227,5865.4341,5669.4137,5846.6404,0.024,214.98,24.02
422,2020-07-09,5726.7955,5780.1244,5662.5749,5709.4306,-0.0038,191.31,20.9
423,2020-07-08,5643.156,5745.3262,5582.5297,5731.2124,0.0016,140.95,14.74
424,2020-07-07,5734.1924,5742.1653,5646.7114,5721.9829,0.0037,170.8,18.03
425,2020-07-06,5655.8475,5710.2832,5618.0731,5700.851,0.0113,137.27,15.39
426,2020-07-03,5732.7259,5744.8648,5597.1051,5637.047,-0.0095,104.55,11.94
427,2020-07-02,5889.4476,5902.1134,5632.3419,5691.0822,-0.028900000000000002,99.12,11.97
428,2020-07-01,5865.1553,5872.0642,5822.9086,5860.4762,-0.0022,71.67,9.2
429,2020-06-30,5788.8076,5906.4722,5749.5972,5873.3025,0.0192,87.87,11.48
430,2020-06-29,5646.5451,5781.6667,5646.404,5762.4137,0.0129,69.98,9.55
431,2020-06-26,5726.7553,5759.9712,5679.3715,5688.8957,0.0012,7.27,0.87
432,2020-06-24,5747.4656,5750.1167,5658.2792,5681.989,-0.0118,64.11,7.09
433,2020-06-23,5674.3949,5771.946,5629.339,5749.715,0.0102,76.45,8.59
434,2020-06-22,5735.5374,5743.5559,5648.1377,5691.5132,-0.0088,80.22,9.41
435,2020-06-19,5584.4459,5746.9427,5560.714,5742.197,0.0239,107.38,12.64
436,2020-06-18,5416.4696,5612.9203,5396.9616,5608.1806,0.0354,117.91,15.37
437,2020-06-17,5410.7043,5449.0574,5380.9519,5416.2795,-0.0003,130.5,14.45
438,2020-06-16,5443.4858,5470.4002,5374.4879,5418.1313,-0.0015,90.7,9.91
439,2020-06-15,5266.148,5448.3169,5266.0899,5426.0331,0.0333,125.99,13.87
440,2020-06-12,5103.4724,5265.1755,5088.5337,5250.9762,0.011200000000000002,114.45,12.33
441,2020-06-11,5271.3042,5277.6393,5179.0395,5192.6504,-0.0103,115.07,12.56
442,2020-06-10,5211.121,5317.2003,5203.2064,5246.7154,0.0016,140.77,16.51
443,2020-06-09,5275.4121,5314.6801,5212.1574,5238.0825,-0.001,122.38,14.54
444,2020-06-08,5373.0142,5403.9991,5210.4299,5243.5094,-0.022099999999999998,158.55,17.21
445,2020-06-05,5460.8726,5474.1303,5344.6225,5361.8425,-0.0151,183.86,18.42
446,2020-06-04,5337.716,5452.6502,5324.3754,5444.1104,0.0292,236.62,25.92
447,2020-06-03,5286.2776,5335.719,5255.2569,5289.7349,-0.0037,162.34,17.21
448,2020-06-02,5334.7588,5348.3657,5265.763,5309.4286,0.0045000000000000005,183.55,20.72
449,2020-06-01,5303.0476,5351.4441,5235.3718,5285.8753,0.004699999999999999,176.58,20.4
450,2020-05-29,5156.3529,5347.1701,5080.8323,5261.2644,0.0192,326.56,37.59
451,2020-05-28,5118.0379,5193.0698,5040.9404,5162.0395,0.005699999999999999,178.99,18.12
452,2020-05-27,5246.7897,5255.6385,5105.7107,5132.7365,-0.0116,149.36,15.69
453,2020-05-26,5066.5577,5238.6246,5058.3586,5192.8776,0.0342,160.87,18.15
454,2020-05-25,4881.384,5076.5065,4877.1793,5021.0588,0.0174,164.54,17.7
455,2020-05-22,5033.2526,5053.8187,4900.484,4934.987,-0.0274,168.34,16.79
456,2020-05-21,5195.3535,5212.3168,5068.0876,5073.9513,-0.0254,206.43,20.85
457,2020-05-20,5296.6675,5345.9595,5194.9807,5206.0191,-0.011200000000000002,221.1,23.7
458,2020-05-19,5294.3323,5322.6893,5225.6086,5264.7906,0.0014000000000000002,235.25,25.16
459,2020-05-18,5226.1391,5299.0423,5149.6045,5257.6063,0.015300000000000001,240.87,25.49
460,2020-05-15,5211.2466,5259.4237,5166.3282,5178.4556,0.0028000000000000004,240.58,26.13
461,2020-05-14,5221.2898,5306.3543,5149.2049,5164.0364,-0.055999999999999994,756.44,87.27
462,2020-05-13,5368.5212,5545.9186,5323.193,5470.1963,0.0264,244.1,25.18
463,2020-05-12,5361.5556,5433.497,5313.6047,5329.3366,-0.0038,229.56,23.06
464,2020-05-11,5526.9872,5555.8984,5265.2766,5349.7489,-0.029500000000000002,223.38,23.73
465,2020-05-08,5594.4906,5630.2858,5505.8923,5512.2837,-0.0123,184.77,18.66
466,2020-05-07,5508.0315,5617.5141,5441.5482,5581.1429,0.0155,224.35,22.96
467,2020-05-06,5512.2358,5573.8207,5482.6228,5495.9557,-0.0022,211.15,21.73
468,2020-05-05,5550.7995,5567.6115,5438.7602,5508.2003,0.006500000000000001,17.16,1.91
469,2020-05-04,5482.189,5601.1881,5463.8006,5472.4262,-0.028399999999999998,42.64,4.52
470,2020-04-30,5650.9612,5654.5348,5620.0234,5632.1841,-0.0027,177.02,15.65
471,2020-04-29,5566.246,5650.6449,5531.6859,5647.2281,0.0134,244.44,22.87
472,2020-04-28,5626.9831,5668.052,5540.2359,5572.396,-0.0138,316.06,30.94
473,2020-04-27,5485.9406,5652.0066,5483.885,5650.2114,0.0278,367.96,39.2
474,2020-04-24,5418.9519,5568.8584,5394.9377,5497.2575,0.0063,376.65,38.53
475,2020-04-23,5428.9534,5527.1974,5383.418,5462.9843,0.0181,125.24,13.42
476,2020-04-22,5108.0816,5371.7952,5108.0377,5365.9246,0.0369,236.83,22.09
477,2020-04-21,5228.1281,5228.733,5105.4617,5175.1424,-0.0088,212.25,19.13
478,2020-04-20,5151.5349,5237.1282,5113.156,5221.0019,0.0172,120.06,11.21
479,2020-04-17,5206.2907,5227.1071,5129.3762,5132.5711,-0.0098,132.05,13.7
480,2020-04-16,5038.8982,5187.489,5013.2396,5183.1533,0.0254,120.57,12.38
481,2020-04-15,5052.8207,5140.2495,5026.2786,5054.653,0.011699999999999999,135.04,14.54
482,2020-04-14,4930.0972,5037.3389,4893.0964,4995.9823,0.0121,127.98,11.59
483,2020-04-13,4937.7182,4949.85,4928.5005,4936.0496,-0.0029,69.0,5.71
484,2020-04-10,4982.8807,4991.0271,4946.1066,4950.6219,-0.0075,88.76,7.77
485,2020-04-09,4882.6307,4995.4336,4854.6765,4988.1091,0.0315,171.94,15.51
486,2020-04-08,4852.5753,4884.9791,4821.6629,4835.8716,-0.011899999999999999,184.56,16.29
487,2020-04-07,4841.6556,4915.0429,4831.4879,4894.164,0.026600000000000002,216.37,19.28
488,2020-04-06,4823.2772,4823.3187,4702.6188,4767.2574,-0.0059,38.43,3.63
489,2020-04-03,4897.6848,4928.8947,4770.9236,4795.3251,-0.0192,135.27,11.23
490,2020-04-02,4837.3292,4889.2537,4780.3849,4889.2537,0.0039000000000000003,149.0,11.46
491,2020-04-01,5004.6464,5021.6613,4823.1067,4870.3134,-0.0322,189.95,15.92
492,2020-03-31,4809.8232,5041.1159,4760.7242,5032.1662,0.0582,233.3,19.9
493,2020-03-30,4754.1466,4798.3816,4721.7949,4755.4543,-0.0070999999999999995,191.48,16.18
494,2020-03-27,4863.3179,4929.7578,4776.5943,4789.4304,-0.008199999999999999,210.31,17.67
495,2020-03-26,4829.1144,4861.5012,4742.3112,4828.8419,0.0040999999999999995,164.73,13.2
496,2020-03-25,4906.2776,4959.2674,4704.2045,4808.8964,0.003,166.9,15.01
497,2020-03-24,4731.8849,4810.1382,4684.0238,4794.5082,0.0647,145.25,12.55
498,2020-03-23,4411.7992,4553.6838,4373.3489,4503.3356,-0.0089,104.51,8.4
499,2020-03-20,4345.6296,4594.5892,4322.0941,4543.8154,0.0674,106.88,9.25
500,2020-03-19,4239.3982,4324.705,4075.0989,4256.9148,0.0024,129.33,10.95
501,2020-03-18,4347.8755,4508.4302,4141.654,4246.862,-0.018600000000000002,115.69,9.65
502,2020-03-17,4297.8486,4419.4906,4159.4864,4327.415,-0.0079,130.04,10.85
503,2020-03-16,4590.3648,4669.5602,4335.2963,4362.0717,-0.0506,141.63,12.52
504,2020-03-13,4367.0638,4610.3127,4335.4701,4594.3399,-0.0087,164.11,14.7
505,2020-03-12,4761.8078,4827.0859,4622.2724,4634.7459,-0.032799999999999996,135.91,12.78
506,2020-03-11,4703.6472,4912.0194,4697.9897,4791.9906,0.0347,166.27,15.96
507,2020-03-10,4487.1613,4684.0248,4487.0445,4631.1238,0.022099999999999998,157.38,14.16
508,2020-03-09,4535.5517,4680.2224,4524.5363,4530.7882,-0.019299999999999998,159.67,14.72
509,2020-03-06,4541.3658,4648.7598,4511.8112,4620.1392,0.0092,134.97,11.67
510,2020-03-05,4471.1872,4639.5805,4464.9815,4578.2416,0.026099999999999998,189.86,16.6
511,2020-03-04,4389.565,4474.6768,4351.3401,4461.9526,0.0143,135.81,11.36
512,2020-03-03,4488.3759,4516.1848,4381.4909,4399.1474,-0.0077,154.82,12.32
513,2020-03-02,4396.0023,4459.2685,4348.4672,4433.3298,0.0176,143.43,11.23
514,2020-02-28,4415.076,4454.2303,4336.4388,4356.714,-0.0358,181.14,13.84
515,2020-02-27,4497.151,4534.1971,4455.2401,4518.5662,0.0029,118.06,9.14
516,2020-02-26,4485.4203,4556.3215,4472.9792,4505.5896,-0.0087,111.15,8.75
517,2020-02-25,4502.1874,4557.0051,4453.8482,4545.3288,-0.0085,106.54,8.96
518,2020-02-24,4488.2365,4595.6009,4479.8951,4584.199,0.006,102.2,8.23
519,2020-02-21,4468.4198,4574.7528,4439.3843,4556.9678,0.0182,80.07,6.91
520,2020-02-20,4476.8729,4516.7079,4442.5998,4475.3004,-0.0005,80.44,6.74
521,2020-02-19,4451.0048,4495.197,4438.2258,4477.6423,-0.0007000000000000001,68.77,5.43
522,2020-02-18,4456.0375,4493.8808,4441.7556,4480.9775,0.0077,80.63,6.45
523,2020-02-17,4402.4834,4458.3996,4397.3412,4446.7504,0.0124,93.63,7.14
524,2020-02-14,4379.1964,4412.0657,4365.6622,4392.3536,0.0034999999999999996,63.78,4.75
525,2020-02-13,4397.432,4425.7296,4358.9025,4376.9788,-0.0111,84.63,6.29
526,2020-02-12,4447.4528,4469.0525,4402.8462,4426.1246,0.0034000000000000002,78.77,6.01
527,2020-02-11,4493.6702,4509.3452,4387.9611,4411.1371,-0.0124,104.84,7.98
528,2020-02-10,4351.1729,4500.454,4337.0234,4466.4112,0.023700000000000002,135.4,10.32
529,2020-02-07,4378.0707,4385.0636,4303.3732,4362.9102,0.0048,118.65,9.07
530,2020-02-06,4203.011,4356.3057,4188.7046,4341.8591,0.026000000000000002,94.91,7.62
531,2020-02-05,4119.8897,4272.0694,4119.7654,4231.9303,0.025,79.69,6.42
532,2020-02-04,4019.4629,4173.7238,4019.4015,4128.5171,0.0148,89.12,6.78
533,2020-02-03,3928.7579,4086.55,3928.6697,4068.5032,-0.0012,55.0,4.01
534,2020-01-31,4051.5247,4107.9361,4006.4559,4073.2811,0.0021,19.9,1.42
535,2020-01-30,4147.9975,4176.4884,4062.101,4064.8912,-0.0197,13.77,0.96
536,2020-01-29,4262.0453,4262.203,4125.0431,4146.7884,-0.030299999999999997,21.23,1.64
537,2020-01-24,4274.971,4287.0888,4226.6598,4276.2359,0.0060999999999999995,8.63,0.68
538,2020-01-23,4329.6675,4362.6592,4208.3785,4250.4633,-0.0165,66.62,5.45
539,2020-01-22,4197.2573,4337.8627,4137.8944,4321.7723,0.0418,58.69,4.75
540,2020-01-21,4314.557,4316.3233,4134.5913,4148.3627,-0.0382,62.96,5.33
541,2020-01-20,4431.651,4432.9281,4299.2796,4313.0009,-0.0259,40.57,3.51
542,2020-01-17,4413.6236,4429.7963,4383.8864,4427.522,0.0063,36.88,3.18
543,2020-01-16,4379.3334,4413.7962,4372.5546,4399.7853,-0.0008,34.77,3.14
544,2020-01-15,4430.4552,4467.2739,4382.4364,4403.3911,-0.0048,46.51,4.34
545,2020-01-14,4427.7456,4440.1991,4372.4355,4424.6041,-0.0036,38.08,3.85
546,2020-01-13,4384.77,4451.8941,4365.6543,4440.3839,0.013300000000000001,54.21,5.64
547,2020-01-10,4377.8204,4389.9082,4357.3448,4382.083,0.0019,51.6,5.15
548,2020-01-09,4342.9988,4379.7395,4281.6219,4373.7174,0.0149,44.71,4.02
549,2020-01-08,4303.5731,4328.4663,4274.6963,4309.4745,-0.0044,46.06,3.69
550,2020-01-07,4279.9628,4341.2548,4278.7695,4328.7263,0.010700000000000001,44.47,3.76
551,2020-01-06,4313.5312,4320.1749,4273.6118,4283.0373,-0.0079,51.56,4.22
552,2020-01-03,4309.6827,4333.9028,4297.2561,4316.9344,0.0048,54.15,4.17
553,2020-01-02,4298.72,4315.475,4270.5459,4296.1379,0.0051,54.59,4.53
