,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
287,2021-01-19,2768.951,2794.1624,2748.0087,2769.2335,0.0075,8313.69,1620.56
288,2021-01-18,2702.9709,2752.6455,2688.856,2748.7141,0.013999999999999999,7399.9,1457.48
289,2021-01-15,2716.5135,2725.9564,2680.1867,2710.7624,-0.0011,8164.17,1489.79
290,2021-01-14,2737.8431,2742.4882,2708.9606,2713.6948,-0.0064,8296.25,1554.07
291,2021-01-13,2742.5606,2758.1545,2716.9961,2731.0687,-0.0018,8739.44,1716.85
292,2021-01-12,2691.7065,2737.8437,2683.846,2736.0587,0.0154,7767.66,1524.74
293,2021-01-11,2717.0435,2728.2658,2679.8833,2694.5751,-0.0051,8145.13,1788.51
294,2021-01-08,2707.8617,2720.0504,2686.6137,2708.3706,0.002,7633.65,1768.28
295,2021-01-07,2687.5403,2707.9975,2676.1876,2702.9246,0.009000000000000001,6376.89,1461.85
296,2021-01-06,2663.2933,2682.2881,2648.7809,2678.7729,0.0069,5828.46,1381.45
297,2021-01-05,2589.2228,2662.5498,2582.7213,2660.5179,0.0222,7408.04,1582.3
298,2021-01-04,2591.5816,2607.2135,2585.3575,2602.6865,0.0003,6555.45,1335.93
299,2020-12-31,2571.522,2605.9129,2571.522,2601.9406,0.011200000000000002,5370.32,990.21
300,2020-12-30,2534.9696,2575.5669,2533.2683,2573.1329,0.016,6119.53,1018.9
301,2020-12-29,2529.1257,2536.9357,2519.805,2532.6196,0.0046,5031.8,852.34
302,2020-12-28,2508.6222,2528.6932,2507.1383,2521.0324,0.004699999999999999,4682.08,933.45
303,2020-12-25,2505.9775,2511.9033,2498.3097,2509.3583,-0.0002,2572.28,534.19
304,2020-12-24,2507.1802,2516.1164,2495.3048,2509.8825,0.0018,3954.01,758.9
305,2020-12-23,2490.1611,2516.9992,2487.9697,2505.3971,0.0055000000000000005,4997.36,994.33
306,2020-12-22,2506.1459,2522.1576,2486.9325,2491.682,-0.0074,4744.58,937.28
307,2020-12-21,2499.2606,2517.2909,2486.9425,2510.1729,-0.0004,4616.72,928.19
308,2020-12-18,2512.8968,2520.7409,2495.4113,2511.0523,-0.0027,4605.76,877.17
309,2020-12-17,2506.5005,2521.8807,2493.1409,2517.9549,0.0063,3808.61,757.17
310,2020-12-16,2500.7735,2511.0894,2498.3213,2502.0719,0.0045000000000000005,3656.52,761.56
311,2020-12-15,2501.678,2502.9924,2475.9783,2490.9739,-0.0045000000000000005,4219.78,857.66
312,2020-12-14,2501.5341,2504.9825,2487.8221,2502.2777,-0.0001,4791.32,927.37
313,2020-12-11,2521.2501,2521.9972,2488.5617,2502.5578,-0.002,4746.1,864.32
314,2020-12-10,2496.0984,2514.1245,2494.7358,2507.6488,0.0005,3800.8,709.02
315,2020-12-09,2533.1477,2537.8174,2500.9498,2506.3024,-0.0072,4619.32,879.31
316,2020-12-08,2544.9068,2545.282,2521.9008,2524.523,-0.0079,4381.73,823.98
317,2020-12-07,2567.8067,2567.8586,2533.4376,2544.5385,-0.0103,4823.62,898.16
318,2020-12-04,2557.7637,2575.618,2552.7683,2570.961,0.0044,5854.66,1082.41
319,2020-12-03,2574.5697,2574.5995,2550.5373,2559.6685,-0.0038,6311.16,948.9
320,2020-12-02,2573.6536,2574.7625,2543.1524,2569.4998,0.0031,6434.46,1075.98
321,2020-12-01,2541.0468,2570.1425,2540.4622,2561.6275,0.0074,6567.73,1064.52
322,2020-11-30,2587.1599,2594.6269,2525.2282,2542.7494,-0.0172,8979.96,1321.48
323,2020-11-27,2559.6954,2593.1219,2554.0463,2587.1353,0.010700000000000001,4554.05,802.44
324,2020-11-26,2550.5384,2560.5035,2530.1661,2559.7128,0.0043,4078.88,834.32
325,2020-11-25,2579.3749,2589.5882,2547.8044,2548.7111,-0.0060999999999999995,4660.21,923.79
326,2020-11-24,2583.5233,2583.6741,2557.4139,2564.2524,-0.003,3728.23,880.24
327,2020-11-23,2561.4753,2574.6952,2548.3253,2571.9419,0.0068000000000000005,4503.08,946.74
328,2020-11-20,2560.5927,2561.3769,2548.962,2554.5332,0.0003,3735.59,800.46
329,2020-11-19,2539.6562,2558.6278,2529.904,2553.858,0.0046,4348.51,859.94
330,2020-11-18,2540.6477,2550.4678,2530.1172,2542.2194,-0.0028000000000000004,5041.05,962.75
331,2020-11-17,2559.0837,2563.9978,2533.3361,2549.4139,-0.0028000000000000004,4906.06,1064.55
332,2020-11-16,2570.1305,2571.0766,2532.7456,2556.4554,0.0049,4255.05,964.95
333,2020-11-13,2543.37,2550.1193,2520.211,2543.9805,-0.0060999999999999995,4955.34,1009.76
334,2020-11-12,2566.7483,2573.4503,2547.4603,2559.5234,0.0067,4967.64,963.47
335,2020-11-11,2545.6061,2564.5596,2533.7622,2542.5548,-0.006999999999999999,6848.95,1389.56
336,2020-11-10,2586.15,2589.5063,2533.7789,2560.5667,0.0003,6593.34,1345.12
337,2020-11-09,2560.9245,2569.4106,2549.3897,2559.8158,0.0098,5933.12,1220.58
338,2020-11-06,2524.4947,2536.1118,2511.7184,2535.0972,0.0048,5341.19,1118.49
339,2020-11-05,2513.8801,2525.705,2492.4897,2523.1073,0.018500000000000003,4828.5,1090.53
340,2020-11-04,2450.0328,2487.3341,2441.7146,2477.3059,0.013000000000000001,3679.74,857.01
341,2020-11-03,2432.6039,2451.9504,2428.0697,2445.4024,0.0109,4309.97,873.09
342,2020-11-02,2383.8431,2422.4835,2377.577,2419.053,0.0206,4939.49,940.99
343,2020-10-30,2420.9279,2420.9279,2362.8084,2370.1481,-0.0213,4948.12,1058.82
344,2020-10-29,2364.7361,2430.4023,2364.5618,2421.611,0.0118,4220.72,1008.23
345,2020-10-28,2381.2213,2403.2345,2371.1983,2393.3866,0.0045000000000000005,3967.81,907.02
346,2020-10-27,2381.611,2394.0688,2367.9189,2382.7541,-0.0028000000000000004,3779.82,711.05
347,2020-10-26,2374.6234,2390.6421,2367.2022,2389.5106,0.0046,1857.98,503.84
348,2020-10-23,2394.0869,2404.1717,2373.9958,2378.6,-0.004699999999999999,3650.92,677.5
349,2020-10-22,2373.6412,2392.6797,2361.9982,2389.882,0.0037,4051.77,677.9
350,2020-10-21,2380.4305,2389.2125,2370.1957,2381.0733,0.0026,3320.72,614.88
351,2020-10-20,2362.9598,2378.0811,2347.9085,2374.8039,0.0043,3659.89,655.19
352,2020-10-19,2382.3545,2398.6829,2361.0654,2364.5955,0.0013,5373.11,715.1
353,2020-10-16,2355.2231,2371.7626,2352.4494,2361.4514,0.0026,4368.97,654.52
354,2020-10-15,2376.8343,2381.7763,2353.4886,2355.357,-0.0121,3951.59,729.34
355,2020-10-14,2399.604,2400.9724,2375.2551,2384.2522,-0.0032,4472.29,811.5
356,2020-10-13,2380.26,2393.4241,2377.1916,2391.8628,0.0067,2302.68,586.86
357,2020-10-12,2320.6798,2379.8585,2316.3408,2376.0082,0.025699999999999997,5102.45,942.93
358,2020-10-09,2333.6598,2334.7813,2312.0237,2316.3817,0.0036,3672.96,743.27
359,2020-10-08,2308.7168,2310.5618,2298.7739,2308.0208,-0.0007000000000000001,807.49,112.37
360,2020-10-07,2293.7148,2310.848,2286.0393,2309.5504,0.0076,1206.92,155.1
361,2020-10-06,2280.2838,2294.2949,2278.24,2292.1409,0.0087,994.71,144.88
362,2020-10-05,2281.1197,2281.1197,2268.4491,2272.3733,0.0028000000000000004,997.8,146.31
363,2020-09-30,2270.9707,2291.7002,2256.5802,2266.1381,0.0059,2967.36,555.42
364,2020-09-29,2268.648,2271.3385,2250.4675,2252.7767,-0.0043,3053.53,505.98
365,2020-09-28,2249.1783,2268.4485,2245.692,2262.492,0.0101,2663.47,522.44
366,2020-09-25,2260.6583,2267.7076,2235.4128,2239.8958,-0.005600000000000001,3074.29,504.05
367,2020-09-24,2280.8123,2286.421,2247.5446,2252.4187,-0.0187,3800.74,626.82
368,2020-09-23,2287.8208,2297.6182,2276.8711,2295.3107,0.0006,3353.06,593.89
369,2020-09-22,2300.7876,2311.5142,2288.2941,2293.8402,-0.005600000000000001,3248.14,566.23
370,2020-09-21,2340.8773,2344.4371,2304.4833,2306.8338,-0.0116,3534.57,681.34
371,2020-09-18,2319.2335,2336.7908,2305.036,2333.8133,0.009000000000000001,4658.46,822.81
372,2020-09-17,2324.8697,2330.3154,2302.3565,2313.0255,-0.0075,3109.44,672.94
373,2020-09-16,2343.0639,2347.8045,2326.6733,2330.4636,-0.0038,2949.32,616.72
374,2020-09-15,2330.8446,2344.5264,2321.7472,2339.3917,0.002,2813.92,595.47
375,2020-09-14,2335.906,2343.4092,2327.7233,2334.6747,0.0024,2850.72,607.97
376,2020-09-11,2302.949,2332.2773,2302.949,2329.0356,0.0096,3229.36,606.97
377,2020-09-10,2334.2473,2340.7304,2306.7047,2306.8536,-0.004,3761.85,666.51
378,2020-09-09,2319.219,2332.9307,2302.941,2316.2003,-0.0146,3958.31,737.56
379,2020-09-08,2366.7274,2367.6477,2324.529,2350.5989,-0.0011,4204.5,849.19
380,2020-09-07,2394.7223,2404.465,2350.5433,2353.1774,-0.018600000000000002,4636.27,920.29
381,2020-09-04,2376.7076,2397.734,2365.4711,2397.6854,-0.0066,5186.41,971.9
382,2020-09-03,2422.2109,2428.5932,2408.4869,2413.702,-0.0058,4946.94,924.52
383,2020-09-02,2431.2471,2435.557,2413.6072,2427.7145,0.0034999999999999996,5832.42,959.13
384,2020-09-01,2404.3686,2423.6423,2404.3686,2419.3032,0.0011,4361.6,896.09
385,2020-08-31,2472.4248,2481.4209,2409.7653,2416.5357,-0.013000000000000001,7365.1,1192.82
386,2020-08-28,2421.6681,2467.445,2412.3131,2448.2485,0.011699999999999999,5598.17,1038.5
387,2020-08-27,2426.081,2426.5761,2408.3621,2420.0359,-0.001,3554.43,734.61
388,2020-08-26,2441.4242,2446.668,2414.2393,2422.4121,-0.0064,4121.19,816.07
389,2020-08-25,2444.8361,2453.1374,2428.8635,2438.0598,-0.0009,4065.43,807.73
390,2020-08-24,2411.3451,2445.7017,2401.6587,2440.2664,0.0175,5004.06,906.23
391,2020-08-21,2395.3482,2401.9338,2384.3772,2398.3328,0.0106,3708.79,714.88
392,2020-08-20,2395.6404,2401.1068,2363.2729,2373.1744,-0.0132,4319.07,732.52
393,2020-08-19,2420.8858,2427.1238,2401.3053,2405.0186,-0.0079,4117.8,768.05
394,2020-08-18,2416.8789,2426.5605,2410.6853,2424.0723,0.004699999999999999,4662.33,835.72
395,2020-08-17,2382.1549,2420.2655,2377.3885,2412.7777,0.011699999999999999,6672.13,1084.52
396,2020-08-14,2355.4203,2393.2696,2352.3764,2384.8421,0.009899999999999999,4091.57,724.61
397,2020-08-13,2375.0685,2375.5856,2357.0888,2361.3494,-0.0003,3929.68,641.02
398,2020-08-12,2352.1267,2366.9174,2320.2222,2362.0372,0.001,4514.21,924.91
399,2020-08-11,2367.3182,2388.4703,2355.6897,2359.7671,0.0033,4524.9,867.9
400,2020-08-10,2343.9957,2363.2546,2334.8642,2351.9441,0.0014000000000000002,4118.19,807.95
401,2020-08-07,2363.0456,2367.3573,2329.0451,2348.7098,-0.0097,5128.69,963.74
402,2020-08-06,2385.3138,2390.7529,2352.816,2371.7366,-0.0059,5805.35,949.62
403,2020-08-05,2378.9284,2389.0058,2362.6818,2385.7414,-0.0002,4635.27,866.35
404,2020-08-04,2361.8057,2391.7087,2355.3768,2386.2339,0.0151,5307.25,1057.87
405,2020-08-03,2342.4726,2354.9942,2336.573,2350.7277,0.0077,5874.7,1086.81
406,2020-07-31,2345.6644,2366.5679,2321.195,2332.81,-0.0033,5010.21,922.72
407,2020-07-30,2358.5236,2365.9296,2340.4258,2340.4258,-0.005,4471.72,879.7
408,2020-07-29,2315.8039,2352.5556,2315.8039,2352.1482,0.0131,4317.97,919.37
409,2020-07-28,2323.7555,2326.9341,2310.0977,2321.8262,0.0097,3957.73,797.38
410,2020-07-27,2323.591,2328.8438,2286.9195,2299.6299,-0.0024,4267.6,831.17
411,2020-07-24,2354.1494,2363.2599,2298.3131,2305.0675,-0.028399999999999998,6433.08,1144.08
412,2020-07-23,2362.1519,2383.3208,2343.6526,2372.5004,0.0023,6091.92,1073.49
413,2020-07-22,2377.3267,2405.6301,2367.0217,2367.0217,-0.009899999999999999,5761.06,1023.44
414,2020-07-21,2373.2163,2392.0878,2365.7903,2390.7438,0.0152,5614.69,998.11
415,2020-07-20,2340.2666,2357.2226,2312.7673,2354.9262,0.0073,5528.79,1075.42
416,2020-07-17,2321.5036,2353.9943,2320.8578,2337.9339,0.009300000000000001,5283.68,1036.75
417,2020-07-16,2396.6745,2398.6224,2314.3538,2316.4829,-0.0333,7088.87,1433.6
418,2020-07-15,2435.7862,2436.3419,2390.1968,2396.1909,-0.006999999999999999,6523.62,1230.54
419,2020-07-14,2428.7257,2429.56,2387.5574,2413.1711,-0.011200000000000002,7366.05,1375.24
420,2020-07-13,2415.2706,2453.4227,2415.2545,2440.3844,0.0095,7599.29,1450.93
421,2020-07-10,2429.3793,2445.7971,2409.5673,2417.3326,-0.013500000000000002,7835.97,1404.93
422,2020-07-09,2437.8991,2452.876,2429.4,2450.325,0.009399999999999999,8266.54,1461.44
423,2020-07-08,2411.1355,2428.9502,2398.1195,2427.4764,0.008100000000000001,7986.56,1358.09
424,2020-07-07,2431.4905,2443.478,2403.4188,2408.021,-0.0036,10456.59,1744.37
425,2020-07-06,2342.8103,2419.3499,2337.124,2416.8077,0.0378,10477.5,1688.53
426,2020-07-03,2312.7925,2329.6529,2303.2496,2328.8496,0.013500000000000002,6868.88,1200.96
427,2020-07-02,2248.5413,2303.5173,2248.3772,2297.824,0.028399999999999998,7444.3,1269.92
428,2020-07-01,2210.1412,2235.405,2208.574,2234.3793,0.0111,3763.99,780.96
429,2020-06-30,2212.6583,2219.1062,2204.28,2209.7865,0.0062,4665.22,764.19
430,2020-06-29,2213.1706,2216.7284,2186.6437,2196.1603,-0.008199999999999999,4494.42,706.22
431,2020-06-26,2225.0159,2225.3471,2214.3158,2214.3158,-0.0062,1200.87,159.55
432,2020-06-24,2229.8559,2235.9324,2226.567,2228.2356,0.0013,4244.38,721.57
433,2020-06-23,2198.7332,2228.4571,2187.5882,2225.2908,0.009300000000000001,4697.07,794.16
434,2020-06-22,2216.3367,2217.2945,2200.5633,2204.7087,-0.0085,4983.35,799.38
435,2020-06-19,2196.4018,2224.4976,2195.0997,2223.704,0.0113,5589.83,929.8
436,2020-06-18,2186.2125,2198.9636,2180.3677,2198.8972,0.0018,4896.92,766.31
437,2020-06-17,2193.5302,2199.2656,2180.5583,2194.9985,0.0007000000000000001,3482.63,604.38
438,2020-06-16,2184.2623,2197.6724,2174.5223,2193.4163,0.0208,3961.31,708.27
439,2020-06-15,2166.882,2180.892,2145.2223,2148.7302,-0.0172,5002.68,774.72
440,2020-06-12,2142.3535,2192.1103,2140.6604,2186.4396,-0.0025,4098.74,548.61
441,2020-06-11,2228.5995,2230.2667,2191.7617,2191.9857,-0.0202,4762.47,579.62
442,2020-06-10,2249.4826,2250.8763,2233.0932,2237.1396,-0.0029,4572.35,547.1
443,2020-06-09,2238.3057,2252.9064,2232.269,2243.7371,0.0045000000000000005,4568.33,538.36
444,2020-06-08,2237.7945,2253.1493,2227.6385,2233.6846,0.0077,5578.28,675.94
445,2020-06-05,2197.622,2223.2241,2189.7339,2216.6299,0.0098,3742.44,519.02
446,2020-06-04,2204.1237,2205.5402,2187.1375,2195.1754,0.0068000000000000005,4669.64,498.64
447,2020-06-03,2181.7496,2186.2727,2176.0342,2180.2686,0.0064,5210.73,630.51
448,2020-06-02,2154.7547,2166.4743,2150.2074,2166.3768,0.0085,5881.11,643.81
449,2020-06-01,2115.8317,2150.6342,2107.4992,2148.1145,0.029500000000000002,4831.32,646.27
450,2020-05-29,2068.3526,2096.5737,2068.3526,2086.5197,-0.001,4144.83,470.44
451,2020-05-28,2097.5156,2110.1754,2064.5525,2088.613,-0.0031,3246.62,435.42
452,2020-05-27,2112.1089,2112.1212,2085.273,2095.1713,-0.0044,2725.34,361.31
453,2020-05-26,2084.238,2107.3572,2079.3402,2104.3462,0.0169,3111.1,389.42
454,2020-05-25,2059.0401,2073.1301,2034.3041,2069.309,0.0036,3256.07,409.16
455,2020-05-22,2124.1949,2126.5377,2058.2401,2061.8609,-0.0383,4733.14,569.08
456,2020-05-21,2166.0745,2166.5082,2143.5184,2143.8642,-0.004699999999999999,4535.98,466.15
457,2020-05-20,2166.2289,2166.6013,2150.621,2153.8921,-0.0076,5178.2,477.53
458,2020-05-19,2175.8357,2178.509,2163.7203,2170.2797,0.0152,3747.23,498.14
459,2020-05-18,2125.8102,2141.9454,2119.3621,2137.784,0.0064,5030.48,560.02
460,2020-05-15,2131.2237,2133.9215,2117.6832,2124.1171,-0.0014000000000000002,4170.41,446.53
461,2020-05-14,2140.957,2144.1051,2127.1859,2127.1859,-0.0126,3572.28,445.99
462,2020-05-13,2140.7623,2158.5086,2133.3939,2154.2738,0.0017000000000000001,4652.52,434.25
463,2020-05-12,2157.196,2161.2429,2141.0399,2150.6542,-0.0059,4787.38,465.13
464,2020-05-11,2162.7362,2182.2978,2157.7436,2163.4985,0.0072,4520.21,582.04
465,2020-05-08,2136.7613,2153.0523,2130.9103,2148.056,0.0124,3779.16,575.82
466,2020-05-07,2132.0906,2132.1158,2119.0709,2121.7357,-0.0042,3153.98,492.45
467,2020-05-06,2094.7482,2133.0919,2094.3575,2130.673,0.01,4415.99,602.26
468,2020-05-05,2104.1387,2110.9014,2100.5709,2109.6307,0.006,610.59,70.98
469,2020-05-04,2109.2583,2110.0119,2096.2955,2096.9941,-0.0206,1050.37,128.79
470,2020-04-30,2133.7281,2145.2159,2130.3886,2140.9943,0.005,3514.38,480.51
471,2020-04-29,2135.6401,2143.3271,2124.5298,2130.2468,0.0007000000000000001,2892.89,427.48
472,2020-04-28,2117.6779,2129.2265,2089.0204,2128.6971,0.0111,3575.27,510.46
473,2020-04-27,2088.8039,2107.1964,2084.5885,2105.2626,0.011899999999999999,2772.19,403.78
474,2020-04-24,2087.2077,2094.6701,2079.816,2080.4866,-0.0064,2858.32,383.4
475,2020-04-23,2102.3225,2107.1956,2092.6164,2093.8444,0.001,2747.18,393.49
476,2020-04-22,2054.7851,2095.3825,2054.2683,2091.7681,0.0091,2586.88,397.88
477,2020-04-21,2098.0316,2100.9291,2063.6024,2072.8678,-0.0154,3315.77,450.61
478,2020-04-20,2104.7401,2109.6652,2095.6888,2105.2446,0.0038,2983.67,397.87
479,2020-04-17,2105.5475,2113.8469,2096.8985,2097.2884,0.0070999999999999995,4825.63,684.89
480,2020-04-16,2079.7848,2086.0329,2069.4646,2082.5449,-0.0063,2744.49,390.72
481,2020-04-15,2117.4449,2129.0743,2095.7024,2095.7024,-0.011200000000000002,3658.31,483.79
482,2020-04-14,2100.0019,2123.042,2092.6631,2119.5339,0.0124,3250.85,459.18
483,2020-04-13,2087.1506,2100.1123,2086.2207,2093.5513,0.0016,1632.01,282.02
484,2020-04-10,2091.3756,2107.8178,2086.4636,2090.299,-0.0015,2470.06,385.6
485,2020-04-09,2088.0568,2093.5893,2079.6054,2093.3856,0.0109,2832.33,407.92
486,2020-04-08,2081.7182,2086.9359,2068.0205,2070.779,-0.0098,3247.73,446.98
487,2020-04-07,2077.6896,2093.7248,2059.5827,2091.2943,0.0229,4467.25,609.67
488,2020-04-06,2026.3426,2047.7606,2016.6656,2044.4051,0.0097,896.51,111.97
489,2020-04-03,2023.5774,2030.4306,2014.6721,2024.74,-0.0045000000000000005,3365.78,475.91
490,2020-04-02,1992.3258,2040.07,1987.184,2033.8598,0.011399999999999999,4427.58,521.74
491,2020-04-01,2023.6647,2040.2774,2003.5056,2010.9635,-0.0182,5045.33,610.11
492,2020-03-31,2052.8537,2055.0602,2034.8936,2048.1462,0.012199999999999999,3890.77,479.32
493,2020-03-30,2028.9162,2045.5554,2013.2113,2023.5483,-0.019,3943.43,503.93
494,2020-03-27,2079.9774,2081.0266,2056.4563,2062.8158,0.005699999999999999,3763.54,531.34
495,2020-03-26,2062.4432,2069.9536,2045.1941,2051.1824,-0.0070999999999999995,3948.23,494.65
496,2020-03-25,2044.7671,2070.1046,2020.6125,2065.7687,0.0365,5527.93,698.65
497,2020-03-24,1974.8609,1993.0169,1957.5379,1993.0112,0.0326,5011.01,614.33
498,2020-03-23,1943.2176,1973.9259,1926.4681,1930.0508,-0.0437,5505.35,607.48
499,2020-03-20,1981.9762,2029.3067,1971.2798,2018.1985,0.0337,5479.5,700.49
500,2020-03-19,1979.5496,1991.3466,1904.043,1952.3633,-0.0173,6670.56,872.87
501,2020-03-18,2045.0131,2072.4759,1977.8188,1986.7479,-0.026699999999999998,5710.21,806.07
502,2020-03-17,2052.3345,2070.6821,1995.3879,2041.1538,-0.0032,5710.35,757.19
503,2020-03-16,2104.0242,2109.0679,2042.043,2047.7567,-0.0418,6297.71,849.06
504,2020-03-13,2053.3446,2153.8939,2051.6616,2137.1218,-0.0196,6597.14,831.06
505,2020-03-12,2215.8174,2232.1315,2176.2648,2179.9227,-0.0326,5706.87,699.85
506,2020-03-11,2284.1342,2284.4354,2251.9514,2253.3857,-0.0102,4965.25,673.38
507,2020-03-10,2238.1245,2283.6278,2226.7583,2276.6802,0.0149,6183.1,842.86
508,2020-03-09,2264.2597,2285.5002,2240.766,2243.2883,-0.0394,6498.31,872.88
509,2020-03-06,2349.9325,2364.6076,2335.2198,2335.2198,-0.018500000000000003,5437.2,716.43
510,2020-03-05,2342.5487,2380.7393,2330.9174,2379.1416,0.021,5957.31,951.16
511,2020-03-04,2329.2568,2335.9015,2315.4576,2330.2838,-0.0049,5211.35,782.75
512,2020-03-03,2358.538,2361.9656,2334.3748,2341.7849,0.0023,6384.42,960.43
513,2020-03-02,2298.01,2343.8191,2290.691,2336.3759,0.016399999999999998,6445.12,901.13
514,2020-02-28,2321.588,2350.528,2292.2996,2298.61,-0.0327,7437.26,937.61
515,2020-02-27,2371.1048,2379.5962,2358.7551,2376.3676,0.004699999999999999,5103.7,753.93
516,2020-02-26,2362.3323,2385.6991,2360.5452,2365.2097,-0.013000000000000001,7029.64,961.3
517,2020-02-25,2380.0135,2398.1806,2360.578,2396.3199,-0.0038,7412.75,1025.33
518,2020-02-24,2412.8589,2413.1005,2395.1821,2405.5649,-0.0040999999999999995,6647.66,868.1
519,2020-02-21,2414.9694,2425.642,2411.6513,2415.4817,-0.0021,6624.47,845.16
520,2020-02-20,2400.0514,2421.6942,2394.4623,2420.5464,0.0125,6564.0,795.33
521,2020-02-19,2379.8341,2402.2792,2377.7084,2390.737,-0.0007000000000000001,5043.21,706.66
522,2020-02-18,2409.102,2411.0119,2383.6665,2392.3198,-0.0097,5423.92,701.85
523,2020-02-17,2386.93,2415.7003,2386.1152,2415.7003,0.011200000000000002,5235.24,722.87
524,2020-02-14,2380.301,2394.3735,2378.8025,2389.0261,0.0028000000000000004,3955.13,543.94
525,2020-02-13,2394.4486,2398.8855,2380.8157,2382.2418,-0.0032,4306.59,571.42
526,2020-02-12,2377.018,2392.068,2371.4017,2389.8561,0.0067,3883.48,551.72
527,2020-02-11,2362.1972,2381.9705,2357.5569,2374.0655,0.0095,4363.64,585.45
528,2020-02-10,2331.515,2360.6079,2328.8753,2351.8256,0.002,4526.8,636.25
529,2020-02-07,2339.1012,2349.2555,2329.8954,2347.1679,-0.0031,4650.08,649.26
530,2020-02-06,2320.8933,2356.3936,2307.0602,2354.4353,0.022400000000000003,5689.51,754.19
531,2020-02-05,2291.7602,2310.4041,2286.1371,2302.751,0.010700000000000001,5138.36,737.68
532,2020-02-04,2230.1019,2280.3959,2230.0726,2278.3249,0.0155,5703.72,781.1
533,2020-02-03,2216.5388,2313.3517,2216.4948,2243.6306,-0.0342,3578.6,624.76
534,2020-01-31,2341.075,2341.135,2316.9143,2323.1297,-0.0015,840.58,100.38
535,2020-01-30,2352.3429,2355.7942,2325.8206,2326.5752,-0.0139,878.03,117.07
536,2020-01-29,2353.4634,2363.8858,2353.4634,2359.4634,-0.0158,875.9,117.48
537,2020-01-24,2392.215,2399.3681,2387.3859,2397.2269,0.0029,287.38,46.36
538,2020-01-23,2422.1319,2433.7632,2377.5911,2390.3081,-0.0225,4447.7,647.18
539,2020-01-22,2423.7511,2448.114,2408.2325,2445.241,0.009399999999999999,3543.83,517.29
540,2020-01-21,2449.0572,2454.8107,2422.4286,2422.5069,-0.019,3682.79,542.06
541,2020-01-20,2475.4067,2475.5031,2462.5496,2469.3641,0.0027,3750.74,531.08
542,2020-01-17,2467.7309,2471.7936,2455.4435,2462.7213,0.0016,2984.09,448.98
543,2020-01-16,2463.9783,2464.8818,2454.5543,2458.8921,0.0009,3233.52,467.42
544,2020-01-15,2464.3618,2470.8519,2448.9796,2456.7771,-0.0037,3282.36,438.86
545,2020-01-14,2481.5681,2483.2332,2462.9916,2465.9607,-0.0045000000000000005,3959.62,506.01
546,2020-01-13,2462.919,2480.0701,2460.4702,2477.1121,0.0062,3530.79,559.73
547,2020-01-10,2468.4478,2469.2745,2456.577,2461.8005,0.0005,3347.29,498.98
548,2020-01-09,2446.6683,2461.688,2437.0739,2460.5913,0.0137,4513.89,593.1
549,2020-01-08,2426.2681,2437.4045,2420.1935,2427.2957,-0.0059,5947.01,631.01
550,2020-01-07,2445.6168,2451.0195,2439.5339,2441.6972,0.0018,3660.61,496.8
551,2020-01-06,2434.5177,2446.674,2425.3099,2437.3444,-0.0034999999999999996,4269.46,590.59
552,2020-01-03,2458.2128,2464.2673,2442.7959,2445.9414,-0.001,3996.34,544.21
553,2020-01-02,2426.6735,2449.304,2419.851,2448.3532,0.011899999999999999,4312.4,590.54
