,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
315,2020-11-18,5025.15,5044.28,4976.99,5012.71,-0.0003,608.6,95.24
316,2020-11-17,5069.79,5069.79,4980.81,5014.17,-0.0134,732.7,116.96
317,2020-11-16,4976.23,5089.59,4928.85,5082.53,0.0265,881.14,131.8
318,2020-11-13,4941.31,4951.54,4880.97,4951.43,-0.0005,630.56,100.22
319,2020-11-12,5053.24,5056.35,4928.96,4953.88,-0.017,838.13,120.97
320,2020-11-11,5081.61,5150.09,5026.3,5039.4,-0.010700000000000001,864.85,124.18
321,2020-11-10,5088.09,5133.28,5025.63,5093.99,0.0003,816.36,125.53
322,2020-11-09,4992.5,5110.55,4974.33,5092.62,0.019,855.09,131.77
323,2020-11-06,5121.85,5121.85,4957.98,4997.56,-0.0208,607.76,108.82
324,2020-11-05,5079.88,5111.84,5046.06,5103.78,0.0129,584.94,96.86
325,2020-11-04,5084.01,5135.21,5010.65,5038.62,-0.011899999999999999,580.37,96.04
326,2020-11-03,5074.15,5102.72,5024.17,5099.16,0.0085,588.98,89.62
327,2020-11-02,5027.3,5088.58,5017.05,5056.1,0.0072,689.63,114.12
328,2020-10-30,5145.95,5150.19,5011.43,5020.07,-0.0242,707.41,104.0
329,2020-10-29,5015.95,5170.49,5005.61,5144.64,0.011699999999999999,677.51,108.65
330,2020-10-28,5119.65,5145.13,5074.23,5085.01,-0.006999999999999999,691.64,109.06
331,2020-10-27,5024.99,5121.29,5017.32,5120.72,0.0176,606.07,102.63
332,2020-10-26,4969.05,5056.44,4893.81,5032.03,0.0078000000000000005,603.47,94.68
333,2020-10-23,5074.51,5114.68,4981.63,4993.0,-0.0187,606.89,104.05
334,2020-10-22,5183.03,5184.04,5077.91,5088.3,-0.022000000000000002,596.09,97.02
335,2020-10-21,5286.79,5288.07,5188.22,5202.67,-0.0131,557.99,89.3
336,2020-10-20,5250.26,5271.74,5190.5,5271.66,0.0059,694.86,111.12
337,2020-10-19,5315.86,5365.13,5228.85,5240.97,-0.009300000000000001,936.46,144.69
338,2020-10-16,5330.99,5334.52,5232.73,5290.26,-0.0052,625.75,99.68
339,2020-10-15,5415.2,5416.24,5284.08,5317.89,-0.0213,732.44,129.24
340,2020-10-14,5526.53,5526.53,5423.74,5433.71,-0.022400000000000003,889.97,165.78
341,2020-10-13,5373.22,5571.95,5336.22,5558.49,0.0325,955.47,177.13
342,2020-10-12,5227.29,5384.79,5188.95,5383.3,0.0341,1051.57,184.19
343,2020-10-09,5224.14,5224.14,5161.19,5205.87,0.016,832.73,140.11
344,2020-09-30,5178.64,5199.3,5100.84,5124.04,-0.0086,615.84,98.3
345,2020-09-29,5123.21,5192.06,5074.94,5168.44,0.0215,729.97,111.5
346,2020-09-28,5162.83,5178.12,5056.81,5059.57,-0.017,727.08,124.56
347,2020-09-25,5173.35,5192.92,5130.91,5146.87,-0.0005,753.96,114.13
348,2020-09-24,5216.26,5268.06,5147.23,5149.42,-0.018500000000000003,817.04,128.47
349,2020-09-23,5193.13,5251.59,5178.67,5246.56,0.0139,561.95,96.44
350,2020-09-22,5237.43,5262.3,5162.89,5174.6,-0.0173,611.34,96.63
351,2020-09-21,5293.6,5300.01,5221.22,5265.92,-0.0054,797.93,125.04
352,2020-09-18,5239.59,5297.58,5218.03,5294.57,0.0124,814.53,139.3
353,2020-09-17,5303.21,5303.46,5169.1,5229.57,-0.0197,871.13,141.01
354,2020-09-16,5415.96,5444.98,5292.38,5334.71,-0.0163,773.24,141.72
355,2020-09-15,5410.79,5424.39,5337.03,5423.17,0.003,702.62,109.47
356,2020-09-14,5482.52,5528.64,5367.19,5406.74,-0.006500000000000001,904.41,158.47
357,2020-09-11,5386.97,5443.53,5319.06,5441.97,0.0068000000000000005,838.07,135.48
358,2020-09-10,5491.33,5507.39,5367.24,5405.32,-0.0021,1144.29,156.36
359,2020-09-09,5574.37,5596.09,5398.32,5416.7,-0.041100000000000005,1145.09,165.47
360,2020-09-08,5699.21,5713.29,5572.15,5648.78,-0.0089,1100.88,184.1
361,2020-09-07,5980.22,5996.66,5670.22,5699.52,-0.0521,1276.03,231.42
362,2020-09-04,5958.2,6019.98,5904.08,6012.98,-0.009399999999999999,870.82,139.03
363,2020-09-03,6196.95,6196.95,6051.9,6069.95,-0.0263,1208.9,201.0
364,2020-09-02,6226.47,6365.83,6197.73,6233.62,0.0040999999999999995,1305.18,235.65
365,2020-09-01,6132.6,6208.34,6085.82,6208.34,0.011399999999999999,1202.92,191.29
366,2020-08-31,6195.12,6213.05,6122.59,6138.43,-0.0095,1270.93,228.45
367,2020-08-28,6027.66,6206.34,6017.46,6197.09,0.0262,1283.82,217.36
368,2020-08-27,5978.9,6040.29,5927.17,6039.07,0.0089,996.07,154.94
369,2020-08-26,6143.21,6181.89,5951.03,5985.81,-0.0255,1535.13,228.16
370,2020-08-25,6251.94,6256.23,6121.31,6142.5,-0.0181,1728.5,246.02
371,2020-08-24,6105.6,6263.67,6095.4,6255.64,0.028999999999999998,1856.62,287.94
372,2020-08-21,6060.64,6121.14,6031.9,6079.49,0.0037,1578.18,234.8
373,2020-08-20,6133.86,6161.02,6017.72,6056.86,-0.018600000000000002,2283.74,313.22
374,2020-08-19,6192.12,6244.61,6151.01,6171.9,-0.0059,3013.24,395.34
375,2020-08-18,6146.59,6255.92,6114.83,6208.64,0.0104,2573.84,364.88
376,2020-08-17,6107.17,6180.0,6082.38,6144.84,0.0052,1942.54,288.14
377,2020-08-14,6138.93,6144.66,6023.14,6113.17,-0.002,2195.99,297.72
378,2020-08-13,6024.05,6211.04,6016.97,6125.53,0.0209,2885.67,380.72
379,2020-08-12,6054.82,6090.95,5887.53,6000.34,-0.0091,2197.32,323.37
380,2020-08-11,6058.04,6188.11,6041.47,6055.36,-0.0001,2224.77,341.69
381,2020-08-10,6032.21,6077.82,5991.41,6056.22,0.0009,1744.9,276.18
382,2020-08-07,6075.97,6149.85,5948.68,6050.82,-0.0104,2176.18,326.55
383,2020-08-06,6258.92,6258.92,6062.67,6114.65,-0.022400000000000003,2428.57,367.95
384,2020-08-05,6067.77,6256.87,6007.92,6254.58,0.0269,2531.31,376.53
385,2020-08-04,6105.85,6227.32,6071.2,6090.83,-0.0034999999999999996,2701.33,391.7
386,2020-08-03,5974.9,6126.99,5970.06,6112.28,0.0287,2258.29,338.24
387,2020-07-31,5898.24,5990.83,5852.89,5941.48,0.0,2017.01,273.55
388,2020-07-30,5870.93,5961.33,5857.12,5941.19,0.013600000000000001,2480.2,337.18
389,2020-07-29,5760.48,5864.34,5690.46,5861.37,0.014199999999999999,1665.74,259.16
390,2020-07-28,5677.16,5784.02,5630.82,5779.51,0.0235,1948.95,295.85
391,2020-07-27,5725.56,5810.12,5595.46,5647.01,0.0024,1849.74,277.28
392,2020-07-24,5706.31,5884.76,5583.01,5633.68,-0.0173,2316.72,366.25
393,2020-07-23,5737.01,5783.92,5622.65,5732.84,-0.0066,1674.13,263.57
394,2020-07-22,5734.4,5791.03,5687.54,5770.75,-0.0009,1750.17,264.85
395,2020-07-21,5822.13,5838.1,5723.81,5775.82,-0.0011,1471.94,229.42
396,2020-07-20,5752.14,5791.04,5638.83,5782.41,0.027200000000000002,1626.12,249.3
397,2020-07-17,5499.55,5682.03,5484.07,5629.4,0.0241,1585.3,232.67
398,2020-07-16,5873.6,5883.51,5487.83,5497.09,-0.06570000000000001,2155.07,316.15
399,2020-07-15,5952.04,6012.36,5846.88,5883.94,-0.011899999999999999,2584.58,380.77
400,2020-07-14,5969.84,5991.96,5778.72,5954.76,0.01,3565.2,479.71
401,2020-07-13,5595.66,5913.82,5595.66,5896.03,0.0623,2921.97,404.27
402,2020-07-10,5618.32,5642.58,5519.75,5550.34,-0.018799999999999997,2109.77,283.01
403,2020-07-09,5479.27,5656.62,5479.27,5656.62,0.0354,2492.37,346.75
404,2020-07-08,5417.64,5485.31,5407.76,5463.22,0.0055000000000000005,1884.71,258.6
405,2020-07-07,5541.55,5548.18,5396.27,5433.41,0.0001,2530.31,366.38
406,2020-07-06,5242.71,5434.01,5242.71,5432.96,0.045700000000000005,2095.54,294.29
407,2020-07-03,5142.97,5209.76,5079.05,5195.46,0.0070999999999999995,1355.69,192.09
408,2020-07-02,5185.99,5223.61,5128.21,5158.88,-0.0036,1366.32,212.77
409,2020-07-01,5092.84,5215.99,5090.22,5177.28,0.020499999999999997,1442.48,221.2
410,2020-06-30,4998.01,5073.56,4972.96,5073.43,0.0217,1195.79,172.61
411,2020-06-29,4925.29,5009.95,4925.29,4965.47,0.014199999999999999,1396.08,192.95
412,2020-06-24,4907.86,4934.88,4878.35,4895.93,0.0009,1147.64,147.44
413,2020-06-23,4927.19,4942.33,4884.6,4891.33,-0.012199999999999999,1431.78,185.97
414,2020-06-22,4887.11,4989.59,4835.27,4951.8,0.0194,1709.04,229.1
415,2020-06-19,4816.04,4877.69,4777.78,4857.34,0.0137,1204.04,161.41
416,2020-06-18,4731.28,4825.21,4719.65,4791.78,0.0151,1278.59,171.28
417,2020-06-17,4669.66,4730.61,4613.11,4720.71,0.0113,1409.92,167.21
418,2020-06-16,4681.69,4686.55,4603.47,4667.86,0.0025,905.27,118.75
419,2020-06-15,4601.07,4726.61,4600.47,4656.31,0.0222,1277.3,172.24
420,2020-06-12,4476.42,4577.35,4467.51,4555.02,-0.0032,886.31,109.72
421,2020-06-11,4691.98,4691.98,4562.69,4569.8,-0.0373,1172.48,154.22
422,2020-06-10,4732.96,4810.91,4721.23,4746.76,0.0028000000000000004,919.0,110.22
423,2020-06-09,4761.93,4770.38,4713.48,4733.36,-0.0046,919.67,103.41
424,2020-06-08,4738.83,4773.55,4685.31,4755.13,0.0092,983.62,120.59
425,2020-06-05,4805.17,4806.06,4682.33,4711.6,-0.0218,1224.75,137.53
426,2020-06-04,4800.81,4857.92,4775.42,4816.82,0.0053,1147.51,125.1
427,2020-06-03,4856.64,4867.81,4771.33,4791.56,-0.011200000000000002,1251.1,146.84
428,2020-06-02,4808.6,4907.53,4808.6,4846.06,0.012199999999999999,1698.68,205.64
429,2020-06-01,4740.29,4791.0,4695.42,4787.82,0.0126,1210.27,145.23
430,2020-05-29,4634.13,4732.64,4619.44,4728.19,0.016200000000000003,1049.41,129.49
431,2020-05-28,4732.77,4743.74,4611.38,4652.73,-0.0158,1213.72,127.74
432,2020-05-27,4768.57,4790.11,4718.46,4727.42,-0.0101,1246.31,135.09
433,2020-05-26,4793.96,4795.04,4725.08,4775.86,-0.0007000000000000001,1003.01,120.38
434,2020-05-25,4744.85,4809.37,4725.35,4779.32,0.012,1102.76,142.67
435,2020-05-22,4748.52,4825.15,4685.3,4722.59,-0.006500000000000001,1276.8,150.07
436,2020-05-21,4892.55,4910.55,4736.77,4753.51,-0.024700000000000003,1562.66,179.73
437,2020-05-20,4930.93,4934.11,4864.06,4873.93,-0.015,1762.92,193.59
438,2020-05-19,5026.7,5033.79,4929.09,4947.95,-0.013300000000000001,1564.41,191.27
439,2020-05-18,4882.12,5037.18,4872.66,5014.8,0.030299999999999997,1886.55,239.2
440,2020-05-15,4871.57,4898.75,4849.2,4867.51,0.0025,1341.26,163.29
441,2020-05-14,4973.99,4973.99,4850.87,4855.24,-0.031400000000000004,1686.72,209.94
442,2020-05-13,5000.78,5025.05,4978.53,5012.39,0.0013,1555.31,188.37
443,2020-05-12,4979.02,5029.94,4951.58,5005.65,0.0019,1645.73,188.46
444,2020-05-11,5092.74,5138.76,4966.29,4996.1,-0.026099999999999998,1953.67,262.17
445,2020-05-08,5163.32,5164.69,5088.89,5130.11,-0.0052,1945.43,212.22
446,2020-05-07,5101.41,5237.91,5079.62,5157.11,0.0101,2460.92,251.85
447,2020-05-06,5034.53,5119.27,5001.41,5105.5,0.0026,1895.58,213.93
448,2020-04-30,5089.31,5110.03,5040.63,5092.01,0.0012,1680.53,183.63
449,2020-04-29,5136.08,5164.08,5072.91,5086.08,-0.015600000000000001,2125.76,220.57
450,2020-04-28,5150.39,5191.83,4985.35,5166.57,0.0005,2507.04,274.26
451,2020-04-27,5168.25,5256.42,5110.05,5164.02,0.0060999999999999995,2072.58,237.13
452,2020-04-24,5200.79,5215.99,5091.27,5132.82,-0.0073,2416.17,259.57
453,2020-04-23,5183.89,5277.33,5168.18,5170.46,-0.0012,3272.55,357.39
454,2020-04-22,4914.48,5207.86,4908.72,5176.69,0.044500000000000005,2669.51,322.53
455,2020-04-21,4965.6,4994.36,4896.93,4956.04,-0.0088,1729.97,201.54
456,2020-04-20,4969.6,5015.08,4938.28,5000.03,0.0063,1482.57,175.89
457,2020-04-17,4954.65,5022.35,4906.38,4968.6,0.008199999999999999,1756.64,219.83
458,2020-04-16,4949.94,5002.98,4899.04,4928.18,-0.01,1735.18,206.04
459,2020-04-15,5020.13,5073.35,4951.66,4977.87,-0.0146,2056.35,228.86
460,2020-04-14,4975.61,5051.56,4938.68,5051.56,0.0219,1900.21,213.33
461,2020-04-13,4986.57,5003.98,4927.82,4943.25,-0.0329,1507.08,170.09
462,2020-04-10,5126.47,5217.72,5069.58,5111.38,-0.0077,2376.1,255.55
463,2020-04-09,5138.74,5182.43,5014.6,5151.21,0.0040999999999999995,2842.47,297.21
464,2020-04-08,5221.84,5281.9,5102.53,5130.02,-0.023,2952.37,320.55
465,2020-04-07,5061.31,5257.59,5011.35,5250.68,0.0475,3009.42,363.26
466,2020-04-03,4909.02,5111.52,4891.94,5012.59,0.0165,2482.06,288.22
467,2020-04-02,4955.69,4977.65,4846.46,4931.16,-0.0066,2328.42,262.58
468,2020-04-01,5019.55,5054.49,4912.57,4963.75,-0.0141,2813.91,324.69
469,2020-03-31,4736.97,5034.78,4717.47,5034.78,0.0674,3050.96,352.83
470,2020-03-30,4607.08,4751.91,4598.0,4716.94,0.0166,2220.82,230.98
471,2020-03-27,4774.59,4775.18,4639.75,4639.94,-0.0213,2081.44,223.88
472,2020-03-26,4657.33,4825.89,4643.93,4740.8,0.0049,2575.99,266.18
473,2020-03-25,4696.34,4721.97,4637.76,4717.52,0.0264,1978.52,217.98
474,2020-03-24,4581.39,4606.62,4475.04,4596.24,0.0264,1581.77,179.92
475,2020-03-23,4502.26,4567.27,4458.52,4478.06,-0.0406,1616.43,187.24
476,2020-03-20,4735.22,4750.53,4604.02,4667.59,-0.0027,1326.62,172.94
477,2020-03-19,4655.91,4697.09,4507.62,4680.35,0.0076,1432.38,186.75
478,2020-03-18,4613.75,4858.49,4612.26,4645.23,0.0166,1787.79,243.21
479,2020-03-17,4640.89,4700.56,4412.95,4569.16,-0.0063,1471.79,172.28
480,2020-03-16,4887.46,4902.26,4560.78,4598.12,-0.049,2013.16,234.21
481,2020-03-13,4565.27,4891.06,4565.27,4835.26,0.0007000000000000001,1940.48,233.56
482,2020-03-12,4941.77,4982.54,4790.33,4831.65,-0.044800000000000006,1634.81,214.59
483,2020-03-11,5068.14,5254.0,5003.43,5058.11,-0.0018,2143.39,271.31
484,2020-03-10,5065.71,5168.7,4864.66,5067.03,-0.008,1918.45,268.91
485,2020-03-09,5096.55,5286.06,5069.79,5108.06,-0.014499999999999999,2271.09,324.82
486,2020-03-06,5225.77,5337.16,5166.77,5183.06,-0.016200000000000003,2466.19,334.84
487,2020-03-05,5009.5,5346.84,4979.79,5268.52,0.06,2563.52,376.92
488,2020-03-04,4847.65,4992.24,4846.09,4970.45,0.0165,1764.75,240.04
489,2020-03-03,4902.36,4954.2,4842.35,4889.69,0.0127,1825.41,244.64
490,2020-03-02,4650.02,4861.89,4650.02,4828.41,0.0447,1442.72,214.24
491,2020-02-28,4716.33,4815.01,4607.39,4621.92,-0.050199999999999995,1636.75,210.19
492,2020-02-27,4856.8,4955.22,4793.17,4866.43,0.0037,1589.16,223.39
493,2020-02-26,4854.27,4949.58,4813.63,4848.54,-0.0028000000000000004,2183.83,272.85
494,2020-02-25,4730.29,4874.95,4687.99,4862.09,0.011200000000000002,1651.59,234.61
495,2020-02-24,4711.38,4859.97,4693.4,4808.25,0.0123,1708.25,219.45
496,2020-02-21,4744.04,4814.38,4689.45,4749.81,-0.0042,1402.13,197.88
497,2020-02-20,4786.8,4842.13,4696.3,4769.92,0.009899999999999999,1592.19,225.76
498,2020-02-19,4673.81,4806.47,4673.81,4723.0,0.0126,1834.59,246.15
499,2020-02-18,4625.2,4668.49,4581.16,4664.45,0.0004,1749.09,206.18
500,2020-02-17,4585.41,4693.84,4571.82,4662.69,0.026699999999999998,1935.7,238.58
501,2020-02-14,4396.69,4562.31,4392.08,4541.56,0.0308,1764.18,227.89
502,2020-02-13,4412.62,4452.14,4341.24,4405.79,0.0053,1941.81,213.8
503,2020-02-12,4335.03,4434.05,4330.7,4382.45,0.0152,1542.63,172.3
504,2020-02-11,4403.45,4438.97,4312.79,4316.73,-0.012,1813.05,195.98
505,2020-02-10,4084.86,4385.75,4084.02,4369.1,0.061200000000000004,1667.43,199.94
506,2020-02-07,4096.34,4148.26,4025.19,4117.09,-0.0026,1146.9,139.29
507,2020-02-06,4007.69,4139.39,3941.32,4127.65,0.048799999999999996,1505.12,174.31
508,2020-02-05,3871.85,4011.42,3864.69,3935.45,0.0253,1319.66,147.31
509,2020-02-04,3606.94,3848.13,3606.94,3838.32,0.0241,1441.14,154.98
510,2020-02-03,3732.36,3785.91,3732.11,3748.13,-0.096,377.56,62.87
511,2020-01-23,4303.36,4312.47,4112.53,4146.19,-0.0504,1086.74,134.35
512,2020-01-22,4426.29,4426.29,4289.56,4366.13,-0.018799999999999997,935.17,129.57
513,2020-01-21,4518.2,4518.2,4446.34,4449.88,-0.0194,894.08,113.03
514,2020-01-20,4500.94,4542.27,4433.15,4537.96,0.009300000000000001,978.96,125.53
515,2020-01-17,4537.43,4559.01,4491.07,4496.13,-0.009300000000000001,862.81,111.11
516,2020-01-16,4544.09,4583.92,4509.54,4538.31,-0.0014000000000000002,1041.01,134.12
517,2020-01-15,4652.47,4653.66,4529.16,4544.57,-0.018000000000000002,1113.58,142.24
518,2020-01-14,4622.76,4664.91,4587.63,4627.99,0.0005,1569.87,184.01
519,2020-01-13,4578.75,4625.73,4554.44,4625.73,0.0073,1197.21,150.61
520,2020-01-10,4713.9,4714.55,4583.33,4592.04,-0.0268,1409.86,170.49
521,2020-01-09,4753.6,4790.91,4690.57,4718.27,-0.0008,1783.9,206.2
522,2020-01-08,4848.09,4861.84,4721.79,4721.89,-0.020499999999999997,1629.57,232.22
523,2020-01-07,4685.97,4854.14,4672.36,4820.55,0.043,1623.28,254.83
524,2020-01-06,4513.35,4650.27,4508.8,4621.66,0.023799999999999998,1295.76,153.33
525,2020-01-03,4510.28,4545.3,4467.63,4514.14,0.0092,1330.17,155.38
526,2020-01-02,4392.19,4491.32,4388.58,4472.95,0.032400000000000005,1334.32,182.92
527,2019-12-31,4270.93,4364.36,4270.84,4332.5,0.0222,1007.69,140.24
528,2019-12-30,4178.56,4242.1,4119.37,4238.23,0.0129,858.68,114.18
529,2019-12-27,4097.18,4199.75,4085.5,4184.31,0.0236,798.89,118.46
530,2019-12-26,4110.67,4118.69,4066.55,4087.96,-0.0031,467.63,61.77
531,2019-12-25,4116.62,4125.25,4089.75,4100.57,-0.0021,522.81,67.35
532,2019-12-24,4129.17,4147.84,4074.96,4109.03,-0.0062,634.2,82.31
533,2019-12-23,4257.94,4261.14,4130.72,4134.46,-0.028900000000000002,875.06,118.0
534,2019-12-20,4202.6,4272.99,4199.12,4257.65,0.0127,941.03,122.72
535,2019-12-19,4203.23,4217.11,4171.62,4204.39,-0.0001,594.91,75.43
536,2019-12-18,4215.12,4254.6,4201.61,4204.76,-0.0075,759.58,98.74
537,2019-12-17,4150.08,4248.22,4139.21,4236.5,0.0218,942.44,130.58
538,2019-12-16,4154.92,4155.41,4110.89,4146.0,-0.0022,713.48,92.82
539,2019-12-13,4117.9,4155.04,4086.22,4155.03,0.0078000000000000005,552.65,76.88
540,2019-12-12,4138.03,4166.71,4111.13,4122.74,-0.0002,500.4,69.57
541,2019-12-11,4163.03,4169.03,4116.18,4123.68,-0.0132,510.72,77.66
542,2019-12-10,4278.56,4278.56,4155.93,4178.7,-0.0277,661.29,114.97
543,2019-12-09,4322.69,4328.62,4268.54,4297.92,-0.0042,561.69,89.14
544,2019-12-06,4328.42,4360.85,4303.7,4316.23,-0.0007000000000000001,532.52,85.67
545,2019-12-05,4330.73,4330.73,4282.84,4319.08,0.0012,484.25,68.97
546,2019-12-04,4331.82,4338.5,4254.74,4313.71,-0.0076,484.31,74.33
547,2019-12-03,4358.06,4405.01,4316.91,4346.93,-0.0031,486.17,78.05
548,2019-12-02,4328.31,4397.05,4328.31,4360.5,0.0183,565.38,92.78
549,2019-11-29,4314.18,4320.64,4249.7,4282.11,-0.0089,444.77,69.24
550,2019-11-28,4301.73,4378.92,4263.07,4320.47,0.0034999999999999996,581.44,73.62
551,2019-11-27,4329.81,4356.73,4298.76,4305.59,-0.0075,584.66,76.7
552,2019-11-26,4312.73,4348.05,4257.81,4338.14,0.0115,506.06,85.7
553,2019-11-25,4344.97,4362.9,4273.71,4289.02,-0.010700000000000001,460.06,66.96
554,2019-11-22,4409.58,4434.23,4303.77,4335.31,-0.012199999999999999,544.75,79.74
555,2019-11-21,4394.51,4423.57,4372.98,4389.02,-0.0031,437.24,60.01
556,2019-11-20,4467.89,4477.2,4395.42,4402.48,-0.0139,618.98,86.76
557,2019-11-19,4447.12,4478.41,4411.59,4464.51,0.011899999999999999,543.18,86.99
558,2019-11-18,4319.24,4432.49,4272.22,4411.94,0.0127,626.8,105.3
559,2019-11-15,4484.39,4484.39,4356.63,4356.63,-0.0332,684.79,111.1
560,2019-11-14,4537.04,4537.92,4474.9,4506.32,-0.0034000000000000002,539.95,81.89
561,2019-11-13,4590.46,4605.05,4498.94,4521.91,-0.0103,555.64,86.4
562,2019-11-12,4561.44,4610.63,4520.11,4568.93,0.0049,635.82,97.96
563,2019-11-11,4560.59,4649.24,4531.57,4546.86,-0.0152,750.82,113.42
564,2019-11-08,4714.63,4726.97,4614.62,4617.19,-0.022000000000000002,851.26,131.11
565,2019-11-07,4622.76,4781.55,4604.52,4721.06,0.020499999999999997,946.02,148.69
566,2019-11-06,4797.19,4798.7,4576.59,4626.43,-0.028399999999999998,1064.38,175.53
567,2019-11-05,4713.08,4797.7,4713.08,4761.75,0.0126,1008.74,168.65
568,2019-11-04,4654.66,4718.34,4628.48,4702.46,0.0021,855.24,146.78
569,2019-11-01,4682.03,4726.56,4583.15,4692.6,-0.0097,903.89,158.71
570,2019-10-31,4920.66,4920.66,4695.58,4738.65,-0.0319,1245.19,193.18
571,2019-10-30,4890.45,4971.58,4777.45,4894.58,-0.0016,1244.12,185.34
572,2019-10-29,4809.64,4968.99,4776.61,4902.52,0.0179,1585.2,241.1
573,2019-10-28,4715.3,4904.03,4703.89,4816.52,0.0019,1495.58,224.31
574,2019-10-25,4606.45,4807.83,4570.6,4807.37,0.049800000000000004,1856.87,270.39
575,2019-10-24,4524.79,4600.62,4479.57,4579.52,0.015700000000000002,1139.81,159.26
576,2019-10-23,4508.84,4589.15,4498.81,4508.63,0.005,1032.69,140.25
577,2019-10-22,4469.86,4490.24,4400.01,4486.42,0.0058,960.93,134.36
578,2019-10-21,4320.35,4496.48,4320.35,4460.65,0.0398,1104.78,160.4
579,2019-10-18,4286.99,4357.07,4248.32,4289.71,0.0023,658.07,98.32
580,2019-10-17,4281.98,4309.42,4245.86,4280.06,0.001,523.2,63.87
581,2019-10-16,4334.79,4334.79,4269.28,4275.72,-0.0144,538.75,69.68
582,2019-10-15,4344.45,4417.02,4297.21,4338.09,-0.0059,641.62,92.75
583,2019-10-14,4346.55,4386.15,4283.33,4363.68,-0.0034999999999999996,759.43,109.79
584,2019-10-11,4403.88,4441.23,4368.22,4378.98,-0.0102,605.88,94.92
585,2019-10-10,4312.21,4446.0,4298.57,4424.16,0.0302,777.1,133.17
586,2019-10-09,4283.98,4302.07,4236.61,4294.44,0.0048,592.83,89.88
587,2019-10-08,4249.04,4292.48,4194.55,4273.93,0.0288,687.66,101.6
588,2019-09-30,4127.1,4193.95,4125.8,4154.48,0.0132,585.36,77.73
589,2019-09-27,3967.95,4121.17,3960.67,4100.19,0.036000000000000004,744.52,102.87
590,2019-09-26,4251.81,4253.82,3956.71,3957.77,-0.0654,951.44,132.39
591,2019-09-25,4258.79,4271.16,4228.63,4234.94,-0.0091,564.81,68.56
592,2019-09-24,4352.06,4358.62,4264.76,4273.87,-0.0218,721.99,99.12
593,2019-09-23,4443.34,4443.34,4342.86,4369.23,-0.0222,625.17,84.79
594,2019-09-20,4467.6,4492.3,4442.65,4468.57,-0.002,531.6,71.64
595,2019-09-19,4442.35,4479.73,4382.3,4477.42,0.009300000000000001,658.08,91.05
596,2019-09-18,4455.57,4456.16,4420.11,4436.28,-0.0031,555.53,68.93
597,2019-09-17,4496.9,4519.4,4431.42,4450.25,-0.011399999999999999,823.79,102.25
598,2019-09-16,4490.8,4521.85,4463.99,4501.44,0.005600000000000001,803.97,110.01
599,2019-09-12,4486.67,4491.01,4434.15,4476.37,0.0023,774.87,94.46
600,2019-09-11,4537.13,4542.21,4457.83,4466.13,-0.0232,1121.07,147.11
601,2019-09-10,4517.53,4616.08,4498.41,4572.31,0.014199999999999999,1531.95,182.88
602,2019-09-09,4536.15,4536.8,4442.28,4508.13,-0.011399999999999999,1028.38,155.02
603,2019-09-06,4711.02,4711.02,4517.97,4560.32,-0.034,1125.37,166.46
604,2019-09-05,4708.51,4726.16,4669.73,4721.06,0.0064,1182.09,143.95
605,2019-09-04,4678.34,4709.14,4648.92,4691.22,-0.0031,1078.74,138.9
606,2019-09-03,4690.85,4791.16,4683.92,4705.66,0.0068000000000000005,1128.59,142.66
607,2019-09-02,4667.61,4691.37,4591.51,4673.82,0.0031,1041.63,132.29
608,2019-08-30,4699.37,4745.77,4631.63,4659.49,-0.0087,1179.12,138.06
609,2019-08-29,4730.81,4752.3,4670.12,4700.34,-0.0068000000000000005,1466.17,154.95
610,2019-08-28,4575.59,4759.27,4547.73,4732.75,0.0356,1834.67,210.36
611,2019-08-27,4462.3,4611.99,4453.92,4569.86,0.0361,1313.52,171.96
612,2019-08-26,4372.18,4446.82,4371.9,4410.57,-0.0005,967.12,104.18
613,2019-08-23,4475.73,4476.47,4401.05,4412.82,-0.0144,923.29,109.28
614,2019-08-22,4443.89,4492.24,4376.98,4477.45,0.011000000000000001,1065.86,141.57
615,2019-08-21,4461.5,4473.13,4420.75,4428.67,-0.0013,1040.0,133.52
616,2019-08-20,4380.66,4443.88,4374.17,4434.43,0.0040999999999999995,932.88,127.04
617,2019-08-19,4484.92,4484.92,4258.79,4416.47,-0.0108,1124.95,191.17
618,2019-08-16,4398.24,4527.29,4386.09,4464.79,0.0148,811.17,130.86
619,2019-08-15,4350.89,4409.59,4333.57,4399.56,-0.0031,689.55,94.83
620,2019-08-14,4482.11,4483.51,4389.89,4413.43,-0.0049,649.22,96.6
621,2019-08-13,4473.45,4496.97,4427.13,4435.27,-0.0147,617.58,88.32
622,2019-08-12,4479.94,4544.34,4386.76,4501.34,0.0072,805.4,131.17
623,2019-08-09,4647.38,4649.92,4458.41,4468.98,-0.0333,828.51,130.5
624,2019-08-08,4633.33,4667.05,4575.95,4623.1,0.0048,674.16,100.34
625,2019-08-07,4720.86,4755.82,4601.0,4601.0,-0.0103,950.98,141.68
626,2019-08-06,4613.97,4706.73,4587.92,4648.93,-0.0177,1056.03,145.65
627,2019-08-05,4747.12,4812.15,4705.89,4732.9,0.0022,951.03,147.2
628,2019-08-02,4646.89,4733.99,4646.89,4722.68,0.001,907.24,133.05
629,2019-08-01,4602.78,4753.77,4600.38,4718.15,0.018799999999999997,811.42,136.55
