,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
35,2022-01-11,9921.1549,9978.7942,9822.1008,9843.0071,-0.0075,31125.17,3390.65
36,2022-01-10,9817.0731,9929.3645,9763.9121,9917.7494,0.0077,30004.33,3253.89
37,2022-01-07,10053.6123,10080.1565,9840.022,9841.7385,-0.0208,37481.07,3960.17
38,2022-01-06,9886.6476,10071.9761,9882.2234,10051.1948,0.0109,33671.62,3659.07
39,2022-01-05,10143.8802,10143.8802,9863.0395,9942.385,-0.0209,38670.49,4217.78
40,2022-01-04,10135.792,10178.3761,10097.4791,10154.1411,0.006,39406.28,4251.22
41,2021-12-31,10041.9672,10113.8037,10036.5475,10093.8122,0.0077,32342.45,3594.8
42,2021-12-30,9927.9203,10047.9923,9927.0375,10016.5172,0.0092,30716.72,3418.33
43,2021-12-29,9919.4463,9956.5586,9882.3368,9925.1451,-0.0005,29668.47,3280.1
44,2021-12-28,9855.1166,9929.6416,9839.8075,9929.6416,0.0091,29395.9,3246.72
45,2021-12-27,9800.2276,9896.2843,9770.5096,9840.1038,0.0031,30305.86,3230.02
46,2021-12-24,10015.3442,10020.2673,9810.0766,9810.0766,-0.0195,36291.86,3792.14
47,2021-12-23,10001.5565,10032.572,9953.0693,10004.933,-0.0002,34438.25,3597.4
48,2021-12-22,9955.9772,10022.6122,9916.2776,10007.2253,0.0078000000000000005,37105.92,3658.68
49,2021-12-21,9781.3827,9929.623,9781.3827,9929.623,0.015,33788.66,3271.65
50,2021-12-20,9915.5051,9964.6557,9779.5992,9782.9416,-0.0151,34781.29,3688.89
51,2021-12-17,10027.3305,10027.3305,9933.3349,9933.3349,-0.0096,34704.93,3745.29
52,2021-12-16,9963.6396,10029.52,9963.5605,10029.52,0.008199999999999999,32954.03,3647.9
53,2021-12-15,9932.8493,10003.5587,9924.3111,9947.5851,0.0009,33353.07,3717.26
54,2021-12-14,9891.7194,9951.0328,9870.141,9938.8996,0.0037,31632.57,3692.68
55,2021-12-13,9859.6003,9914.7934,9825.5431,9902.5184,0.0066,30135.42,3509.48
56,2021-12-10,9748.6614,9849.682,9730.2785,9837.5484,0.0058,27898.83,3465.31
57,2021-12-09,9791.9072,9803.4094,9762.0767,9781.1139,-0.0006,28330.77,3454.97
58,2021-12-08,9639.9002,9786.7581,9630.8564,9786.7581,0.0177,26016.84,3272.37
59,2021-12-07,9820.3137,9833.3135,9532.6306,9616.2239,-0.0168,29117.37,3626.23
60,2021-12-06,9926.7901,9941.108,9769.7266,9780.2688,-0.0155,30143.69,3688.81
61,2021-12-03,9880.9271,9952.7047,9838.1208,9933.7606,0.0059,28548.07,3515.88
62,2021-12-02,9997.1174,9997.1174,9873.088,9875.7197,-0.013500000000000002,31095.34,3878.27
63,2021-12-01,9950.8573,10011.3385,9922.0911,10011.3385,0.0044,30721.32,3958.58
64,2021-11-30,9928.6309,10013.4149,9892.7555,9967.8792,0.0088,32080.02,4246.96
65,2021-11-29,9668.6686,9882.0608,9654.1651,9880.4951,0.0074,29077.76,3903.21
66,2021-11-26,9763.3122,9829.169,9753.0081,9808.3067,0.0029,28883.91,3815.74
67,2021-11-25,9797.0392,9825.1234,9765.6429,9780.1476,-0.0015,28764.77,3735.92
68,2021-11-24,9793.3592,9821.1571,9753.5099,9794.6308,-0.0006,29987.3,3870.45
69,2021-11-23,9797.6323,9838.1305,9775.0392,9800.4684,0.0003,30354.98,4002.35
70,2021-11-22,9666.5038,9798.6229,9666.5038,9797.7189,0.015300000000000001,29707.88,3964.97
71,2021-11-19,9536.1621,9651.149,9531.074,9649.9338,0.0098,29469.79,3769.36
72,2021-11-18,9572.1129,9620.311,9533.7004,9555.8693,-0.0013,31579.58,4025.71
73,2021-11-17,9389.2533,9568.2378,9388.7291,9568.2378,0.02,28487.03,3581.66
74,2021-11-16,9466.7971,9494.1588,9371.1555,9380.2519,-0.0109,29302.11,3687.68
75,2021-11-15,9504.8489,9515.0134,9434.6378,9483.8715,0.0002,30822.3,3938.55
76,2021-11-12,9348.905,9492.0186,9348.905,9481.5803,0.013600000000000001,28023.7,3603.52
77,2021-11-11,9273.0799,9365.7382,9261.9824,9354.4807,0.006999999999999999,27501.74,3479.18
78,2021-11-10,9240.6525,9289.2395,9146.5562,9289.2395,0.0033,26610.58,3378.32
79,2021-11-09,9141.928,9258.2982,9140.7503,9258.2982,0.0149,25360.23,3315.97
80,2021-11-08,9034.0003,9121.9922,8993.2475,9121.9922,0.0084,25175.64,3247.24
81,2021-11-05,9146.0093,9155.5343,9045.6384,9045.8944,-0.011899999999999999,28814.42,3640.0
82,2021-11-04,9043.4995,9154.6497,9038.7616,9154.6497,0.0147,25301.63,3299.36
83,2021-11-03,8982.7406,9023.0336,8928.6451,9022.0696,0.0032,22586.81,2926.3
84,2021-11-02,9131.612,9177.9419,8913.7603,8993.5803,-0.0139,29106.7,3670.8
85,2021-11-01,8988.5158,9157.1574,8968.5772,9119.9098,0.0141,26055.11,3434.95
86,2021-10-29,8864.3315,8993.6749,8802.2992,8993.273,0.0163,24262.88,3081.7
87,2021-10-28,9032.7565,9061.1523,8831.7459,8849.2134,-0.0242,25228.71,3171.76
88,2021-10-27,9142.2183,9154.93,9028.539,9068.4467,-0.010700000000000001,25191.22,3187.25
89,2021-10-26,9214.4381,9249.3039,9142.2499,9166.122,-0.0029,24490.44,3269.0
90,2021-10-25,9070.1727,9192.7637,9036.0263,9192.7637,0.013600000000000001,22945.33,3037.34
91,2021-10-22,9178.3992,9204.4502,9068.7117,9069.561,-0.0116,25057.08,3082.27
92,2021-10-21,9199.6369,9233.8022,9149.9617,9175.7825,-0.0029,24206.0,3085.17
93,2021-10-20,9122.5082,9243.7952,9103.4081,9202.7762,0.004699999999999999,24129.41,3092.69
94,2021-10-19,9076.7619,9167.8527,9061.2951,9159.435,0.0078000000000000005,22976.34,2854.22
95,2021-10-18,8943.076,9088.5792,8932.8622,9088.5493,0.0155,22347.75,2731.74
96,2021-10-15,8969.6089,8986.5675,8900.7074,8949.9286,-0.0049,22473.85,2720.77
97,2021-10-14,8885.951,9019.221,8851.7529,8993.7296,0.0097,21069.89,2503.89
98,2021-10-13,8869.3903,8917.5033,8751.9517,8907.3846,0.0048,21598.85,2451.26
99,2021-10-12,9057.1834,9066.1225,8753.2184,8865.0537,-0.0235,25311.38,2851.53
100,2021-10-11,9152.7402,9153.646,9000.1396,9077.9478,-0.0059,24605.27,2748.67
101,2021-10-08,9179.3709,9225.9474,9064.8819,9132.1763,0.008100000000000001,25985.95,2930.83
102,2021-09-30,8851.0108,9068.6114,8851.0108,9059.1664,0.0301,23094.07,2644.96
103,2021-09-29,9075.1137,9087.7269,8794.1413,8794.1413,-0.0388,26144.95,2965.7
104,2021-09-28,9101.7246,9183.7937,9074.9667,9149.3165,0.0016,25152.23,2923.6
105,2021-09-27,9510.8928,9531.176,9041.4997,9134.7239,-0.0377,33715.76,3876.13
106,2021-09-24,9688.6962,9688.6962,9483.0765,9492.4126,-0.0215,33125.89,3867.72
107,2021-09-23,9744.7803,9768.5719,9670.8465,9701.1531,0.0015,35100.69,4145.93
108,2021-09-22,9515.2262,9687.9846,9503.127,9686.9877,0.0075,30304.54,3627.24
109,2021-09-17,9617.0452,9703.8368,9418.4598,9614.5795,-0.002,34272.23,4226.09
110,2021-09-16,9873.3748,9917.2166,9632.1779,9633.9322,-0.0231,37784.43,4673.94
111,2021-09-15,9730.8486,9863.6703,9696.1745,9861.512,0.012199999999999999,33245.31,4202.32
112,2021-09-14,9784.137,9897.2709,9715.8416,9742.8266,-0.0059,37167.94,4639.13
113,2021-09-13,9738.0357,9800.7036,9690.2946,9800.7036,0.0077,35375.87,4290.9
114,2021-09-10,9721.4479,9761.3558,9615.9407,9725.4049,0.0002,37131.31,4334.48
115,2021-09-09,9712.7309,9748.7319,9648.3907,9723.9392,0.0004,37548.22,4304.37
116,2021-09-08,9656.5906,9724.8597,9642.8769,9720.1735,0.0078000000000000005,38842.19,4410.13
117,2021-09-07,9479.0003,9644.8642,9461.4141,9644.8642,0.0183,33634.04,4044.24
118,2021-09-06,9402.6474,9471.2887,9269.9642,9471.2887,0.0078000000000000005,32541.03,3953.24
119,2021-09-03,9431.5497,9563.5512,9306.7985,9398.0517,-0.0036,38106.47,4571.94
120,2021-09-02,9224.7207,9435.8463,9213.2737,9432.3227,0.018500000000000003,33341.36,3977.2
121,2021-09-01,9430.1458,9448.184,9130.473,9260.6036,-0.0155,37471.93,4566.16
122,2021-08-31,9384.4817,9406.9621,9304.6496,9405.9843,0.0012,33620.36,4152.63
123,2021-08-30,9347.5708,9455.7782,9339.6275,9394.9785,0.006500000000000001,35464.42,4515.44
124,2021-08-27,9267.9106,9341.1227,9202.1204,9333.8583,0.0029,32935.86,4075.18
125,2021-08-26,9357.0807,9395.7735,9297.9612,9306.4063,-0.0074,34723.07,4251.11
126,2021-08-25,9294.3504,9375.5821,9253.9315,9375.5821,0.0073,31420.54,3968.86
127,2021-08-24,9254.0577,9328.9867,9227.2387,9307.643,0.0064,32595.41,4160.91
128,2021-08-23,9029.6047,9259.7209,9029.6047,9248.2652,0.028399999999999998,31240.99,3945.2
129,2021-08-20,8951.4946,9015.1745,8834.6596,8992.5271,0.0008,26497.34,3327.89
130,2021-08-19,8938.2268,9034.9547,8841.717,8985.3516,0.0025,27165.55,3314.21
131,2021-08-18,8877.189,9001.9883,8866.6463,8963.1003,0.0083,27685.22,3296.7
132,2021-08-17,9133.4516,9154.4087,8866.9934,8889.4382,-0.0286,32972.13,3878.1
133,2021-08-16,9208.6659,9217.8232,9123.6666,9150.7026,-0.0078000000000000005,31990.91,3955.39
134,2021-08-13,9171.4097,9265.0579,9163.0034,9223.0158,0.0027,32527.87,4065.44
135,2021-08-12,9127.0269,9219.3595,9114.6208,9198.4904,0.0069,32090.4,3981.3
136,2021-08-11,9032.7049,9135.1663,8984.7297,9135.1018,0.010700000000000001,30934.68,3804.5
137,2021-08-10,8960.7895,9068.6098,8947.9448,9038.8196,0.0066,29279.67,3803.1
138,2021-08-09,8915.551,8979.2871,8839.2184,8979.2871,0.0049,27557.51,3520.59
139,2021-08-06,8893.5507,8935.2901,8840.0598,8935.2901,0.0063,27926.72,3511.21
140,2021-08-05,8912.4579,8925.1856,8840.0563,8879.4004,-0.0067,29729.61,3678.25
141,2021-08-04,8746.659,8940.1327,8746.659,8939.4933,0.0206,27953.07,3568.54
142,2021-08-03,8835.0438,8903.3783,8732.3367,8759.0035,-0.0113,31741.65,3928.33
143,2021-08-02,8688.1729,8859.4943,8659.7365,8859.4943,0.0207,30945.26,3974.33
144,2021-07-30,8591.8142,8685.2264,8551.9828,8679.7519,0.0104,29849.72,3731.15
145,2021-07-29,8414.7287,8612.0679,8414.7287,8590.0313,0.0354,27105.94,3381.72
146,2021-07-28,8425.9007,8455.3305,8085.2157,8296.547,-0.0254,29586.67,3399.52
147,2021-07-27,8745.5224,8816.1361,8512.7015,8512.7015,-0.0259,32141.82,3974.81
148,2021-07-26,8826.3734,8847.8968,8578.4371,8739.1207,-0.0115,31195.08,3705.39
149,2021-07-23,8914.3426,8944.0239,8808.5739,8840.4044,-0.0103,32515.34,3891.79
150,2021-07-22,8869.0128,8932.0129,8822.2515,8932.0129,0.0084,31026.91,3773.08
151,2021-07-21,8730.7683,8870.2393,8730.7683,8857.771,0.019,28826.07,3528.85
152,2021-07-20,8567.1878,8692.3876,8554.6544,8692.3876,0.0059,24695.31,2949.93
153,2021-07-19,8649.9471,8677.3265,8604.4738,8640.9976,-0.0023,27041.41,3266.53
154,2021-07-16,8633.1251,8742.9057,8618.0901,8660.8908,0.0017000000000000001,27185.2,3288.53
155,2021-07-15,8649.6459,8672.8295,8500.7921,8646.1849,-0.0046,28168.33,3323.3
156,2021-07-14,8749.2515,8788.8488,8684.8269,8685.8725,-0.009899999999999999,29376.79,3558.72
157,2021-07-13,8687.4197,8772.4483,8668.1374,8772.4483,0.0091,28781.43,3481.53
158,2021-07-12,8587.92,8710.8216,8587.92,8693.1699,0.0179,28988.38,3480.51
159,2021-07-09,8426.6538,8556.9204,8387.8709,8540.549,0.009300000000000001,25704.31,3055.7
160,2021-07-08,8485.5622,8503.7355,8447.0384,8462.0484,-0.0012,25938.94,3115.03
161,2021-07-07,8329.6422,8475.8786,8308.331,8472.4447,0.010700000000000001,23048.51,2798.37
162,2021-07-06,8389.504,8428.334,8277.4202,8383.0484,-0.0001,24227.88,2997.51
163,2021-07-05,8268.2042,8384.1726,8268.2042,8384.1726,0.0168,22462.24,2699.87
164,2021-07-02,8237.1388,8265.7766,8207.3275,8245.2796,-0.0015,21716.84,2580.06
165,2021-07-01,8411.047,8413.8619,8257.2964,8257.2964,-0.0171,24523.69,2812.48
166,2021-06-30,8327.2337,8401.199,8323.8693,8401.199,0.009899999999999999,22818.91,2666.11
167,2021-06-29,8388.1868,8391.2137,8314.9614,8319.0958,-0.0079,24335.9,2750.44
168,2021-06-28,8318.1123,8392.8333,8315.4823,8385.5278,0.0092,23540.75,2621.77
169,2021-06-25,8283.2183,8321.2332,8241.3013,8308.8717,0.003,24618.76,2649.63
170,2021-06-24,8360.0284,8360.0284,8282.1188,8283.8235,-0.0092,24987.96,2742.64
171,2021-06-23,8313.1953,8371.8463,8292.2517,8360.3755,0.0053,25523.89,2901.08
172,2021-06-22,8290.3099,8319.8263,8265.2818,8316.4524,0.0052,26605.98,2919.65
173,2021-06-21,8131.8275,8273.0854,8122.9489,8273.0854,0.014499999999999999,25003.31,2843.02
174,2021-06-18,8058.3617,8158.6522,8024.4021,8154.7173,0.0111,24506.21,2716.6
175,2021-06-17,7978.6917,8065.0371,7978.6917,8064.9989,0.01,22708.97,2480.07
176,2021-06-16,8107.8677,8109.8712,7974.2172,7984.9414,-0.0166,23793.01,2546.43
177,2021-06-15,8166.4059,8169.5806,8105.4439,8119.6521,-0.0054,25660.43,2683.73
178,2021-06-11,8223.9235,8227.6229,8163.7919,8163.9143,-0.0067,26635.58,2848.06
179,2021-06-10,8151.6459,8222.1498,8137.3169,8219.128,0.008199999999999999,25464.85,2741.04
180,2021-06-09,8127.7287,8169.3848,8101.2837,8152.3641,0.0025,23499.35,2448.9
181,2021-06-08,8165.8155,8181.9577,8098.4832,8132.1973,-0.0043,24156.75,2607.1
182,2021-06-07,8108.5122,8167.0986,8106.9994,8167.0986,0.009899999999999999,23224.31,2540.55
183,2021-06-04,8028.1509,8105.1036,8019.7735,8086.8837,0.0042,23264.35,2445.2
184,2021-06-03,8042.7393,8125.8095,8022.982,8053.2773,0.0006,25195.28,2534.84
185,2021-06-02,8123.9921,8127.2021,8026.5384,8048.2441,-0.0106,26700.09,2746.17
186,2021-06-01,8091.7301,8134.3393,8060.1573,8134.3393,0.0054,26363.95,2763.57
187,2021-05-31,7987.9408,8090.7945,7984.9862,8090.7945,0.015300000000000001,24453.9,2585.64
188,2021-05-28,7994.9072,8019.6655,7943.6546,7968.9312,-0.0021,25058.96,2570.15
189,2021-05-27,7909.9374,7985.4752,7902.6885,7985.4752,0.0087,24012.91,2395.99
190,2021-05-26,7870.3639,7927.2347,7860.3194,7916.4705,0.005699999999999999,24185.78,2343.69
191,2021-05-25,7816.7349,7872.3175,7791.487,7871.6185,0.0073,23276.41,2281.64
192,2021-05-24,7760.762,7814.3373,7751.8382,7814.3373,0.0073,22264.42,2141.91
193,2021-05-21,7741.0601,7782.2767,7738.8031,7757.5869,0.0029,21460.44,2094.2
194,2021-05-20,7723.8657,7763.9385,7703.909,7735.2015,-0.0031,22923.18,2240.71
195,2021-05-19,7739.3926,7771.2306,7724.2688,7759.1304,0.0003,21475.31,2126.83
196,2021-05-18,7695.1695,7757.1609,7675.4873,7757.1609,0.0066,20351.83,1988.16
197,2021-05-17,7752.8695,7755.8381,7700.4456,7706.0935,-0.008199999999999999,23179.81,2218.96
198,2021-05-14,7697.3259,7769.7045,7688.3073,7769.7045,0.011899999999999999,24471.52,2258.13
199,2021-05-13,7666.3674,7746.688,7653.0856,7678.1691,-0.0058,24782.04,2265.06
200,2021-05-12,7600.8715,7722.7287,7591.3983,7722.7287,0.0124,23321.01,2129.7
201,2021-05-11,7581.0535,7637.8749,7515.3528,7627.7991,0.0017000000000000001,24074.27,2190.21
202,2021-05-10,7568.959,7614.8012,7546.7894,7614.8012,0.0070999999999999995,23731.93,2163.22
203,2021-05-07,7624.1898,7626.4131,7559.1848,7561.3816,-0.0077,23603.17,2151.22
204,2021-05-06,7574.5042,7629.6176,7567.5739,7620.1183,0.0072,20918.62,2028.74
205,2021-04-30,7579.0661,7587.0145,7527.9622,7565.7484,-0.0034000000000000002,20566.95,1947.33
206,2021-04-29,7610.6534,7629.8415,7590.5204,7591.9338,-0.0045000000000000005,20228.62,1955.14
207,2021-04-28,7581.6498,7626.5507,7547.3814,7626.5507,0.004,19970.89,1935.1
208,2021-04-27,7621.6448,7626.0252,7522.3897,7595.8,-0.0046,20698.19,1921.27
209,2021-04-26,7650.3805,7720.9045,7626.3164,7630.9265,-0.0019,21898.75,2109.38
210,2021-04-23,7699.9407,7699.9407,7614.6836,7645.7949,-0.0078000000000000005,20879.4,1940.59
211,2021-04-22,7688.4168,7720.4788,7688.4168,7705.8696,0.0042,20352.37,1906.84
212,2021-04-21,7657.0143,7696.7586,7630.7274,7673.4174,-0.0026,21214.75,1923.43
213,2021-04-20,7700.1194,7752.0025,7688.537,7693.1817,-0.0028000000000000004,24241.46,2233.59
214,2021-04-19,7611.3029,7715.6953,7601.8002,7714.9718,0.013600000000000001,24296.41,2125.87
215,2021-04-16,7503.9676,7619.1094,7503.9676,7611.2787,0.0144,23282.6,1908.89
216,2021-04-15,7512.2665,7513.793,7473.8521,7503.3888,-0.0033,21253.74,1719.17
217,2021-04-14,7422.7755,7528.4503,7414.0154,7528.4503,0.0129,20467.78,1717.85
218,2021-04-13,7465.5996,7479.9681,7417.1416,7432.8686,-0.0066,21462.28,1760.99
219,2021-04-12,7596.5509,7597.9841,7467.7363,7482.04,-0.0154,22215.51,1923.82
220,2021-04-09,7575.8193,7604.3102,7565.4511,7598.8222,0.0017000000000000001,21173.62,1819.2
221,2021-04-08,7623.438,7630.1855,7583.9543,7586.0978,-0.0060999999999999995,23528.81,1969.28
222,2021-04-07,7604.9713,7632.6643,7578.8336,7632.6643,0.0034999999999999996,21529.23,1823.48
223,2021-04-06,7529.6618,7609.9211,7529.6618,7606.2529,0.012,19625.12,1740.1
224,2021-04-02,7513.7275,7530.938,7484.0896,7515.8037,0.0018,20028.5,1717.86
225,2021-04-01,7483.3817,7510.0306,7453.4633,7502.3236,0.0026,20282.22,1708.49
226,2021-03-31,7453.2379,7488.8969,7429.6709,7482.7435,0.0018,19738.08,1695.04
227,2021-03-30,7505.4154,7505.4154,7436.3471,7469.0647,-0.0070999999999999995,21722.15,1874.74
228,2021-03-29,7514.7266,7552.3463,7502.3769,7522.1676,0.0034999999999999996,21273.15,1885.82
229,2021-03-26,7388.2589,7504.0536,7388.2589,7495.7291,0.0147,20855.38,1795.0
230,2021-03-25,7395.3479,7437.6287,7338.6766,7387.3222,-0.0038,20483.17,1707.86
231,2021-03-24,7452.3162,7495.8724,7400.8893,7415.7846,-0.0108,21792.96,1861.02
232,2021-03-23,7592.4725,7597.4345,7465.0175,7496.4422,-0.0123,23782.71,2072.62
233,2021-03-22,7456.6173,7589.8946,7456.6173,7589.8946,0.0189,22259.78,1923.86
234,2021-03-19,7414.2524,7515.2536,7391.3786,7448.9077,-0.0053,20931.42,1796.56
235,2021-03-18,7473.3048,7521.7144,7460.6642,7488.4918,0.0013,20800.41,1806.71
236,2021-03-17,7433.8821,7485.9022,7391.3755,7479.0615,0.0045000000000000005,20463.12,1745.64
237,2021-03-16,7364.7446,7445.6792,7340.7151,7445.662,0.011699999999999999,21933.38,1805.95
238,2021-03-15,7348.3755,7406.5915,7301.9118,7359.4256,-0.0006,20725.96,1729.99
239,2021-03-12,7353.9235,7377.6994,7287.1404,7363.7517,0.0023,21153.38,1745.98
240,2021-03-11,7181.2846,7347.0618,7150.3006,7347.0618,0.023399999999999997,19108.97,1620.74
241,2021-03-10,7313.0879,7332.2573,7170.4793,7178.9003,-0.011200000000000002,18733.89,1562.65
242,2021-03-09,7454.5811,7467.8646,7138.0791,7260.314,-0.0278,24546.14,2058.07
243,2021-03-08,7612.9778,7658.1486,7467.8646,7467.8646,-0.014199999999999999,23953.28,2085.92
244,2021-03-05,7482.7073,7600.3249,7477.138,7575.4362,0.0054,21804.17,1913.88
245,2021-03-04,7580.6493,7615.4459,7514.0322,7534.8634,-0.0106,22487.67,2028.14
246,2021-03-03,7498.2678,7615.4685,7491.5391,7615.4459,0.014199999999999999,19976.37,1852.37
247,2021-03-02,7568.2515,7569.485,7463.7967,7508.5242,-0.0055000000000000005,19810.46,1881.76
248,2021-03-01,7395.7065,7550.4434,7362.2988,7550.4192,0.0256,19336.07,1811.33
249,2021-02-26,7288.8205,7405.4426,7274.5964,7362.2988,-0.005,18279.57,1678.05
250,2021-02-25,7498.3364,7512.3651,7389.1573,7399.0207,-0.0075,19579.61,1789.82
251,2021-02-24,7479.4182,7546.4821,7388.2376,7455.2203,-0.0034999999999999996,20871.26,1984.51
252,2021-02-23,7496.5154,7536.8643,7428.0896,7481.608,-0.0063,22358.84,2035.26
253,2021-02-22,7502.135,7670.0907,7466.366,7528.7127,0.0084,28337.28,2605.35
254,2021-02-19,7274.7815,7466.3988,7253.7383,7466.366,0.025699999999999997,21123.59,1909.82
255,2021-02-18,7210.0136,7286.1656,7107.2106,7279.2295,0.0242,19033.92,1799.48
256,2021-02-10,7071.7252,7115.6104,7049.3324,7107.2106,0.0062,14213.56,1406.09
257,2021-02-09,6916.6495,7075.0415,6908.5957,7063.2877,0.0222,14946.24,1432.93
258,2021-02-08,6894.1244,6948.0879,6832.218,6909.8584,0.003,14288.98,1365.13
259,2021-02-05,7023.3223,7083.2532,6888.3742,6888.9951,-0.0181,16713.49,1606.96
260,2021-02-04,7142.1196,7171.9333,6925.5018,7015.9172,-0.0218,19199.13,1804.48
261,2021-02-03,7272.8439,7289.8221,7170.4077,7171.9333,-0.016200000000000003,18060.3,1807.8
262,2021-02-02,7233.8252,7290.766,7185.3404,7289.8221,0.008100000000000001,17475.16,1734.09
263,2021-02-01,7164.6679,7231.4842,7156.0053,7231.1722,0.005600000000000001,18304.97,1715.54
264,2021-01-29,7336.1178,7356.91,7105.7243,7191.0148,-0.0161,20562.77,1965.98
265,2021-01-28,7356.3581,7445.2822,7304.5088,7308.5153,-0.0155,18914.09,1861.23
266,2021-01-27,7406.1469,7437.3854,7357.7764,7423.4624,0.0008,18166.87,1898.48
267,2021-01-26,7490.484,7518.8956,7407.0818,7417.8215,-0.0134,19148.84,2074.94
268,2021-01-25,7603.5928,7615.1547,7494.7955,7518.5855,-0.0127,22748.82,2420.05
269,2021-01-22,7665.2105,7680.3075,7582.7992,7615.1547,-0.0085,22330.49,2319.09
270,2021-01-21,7615.3881,7708.5277,7613.3021,7680.3075,0.0076,22278.62,2274.45
271,2021-01-20,7575.7251,7622.8635,7544.6698,7622.7494,0.0052,19049.89,1980.79
272,2021-01-19,7577.6528,7633.5203,7567.8164,7582.9892,0.0003,21514.02,2192.39
273,2021-01-18,7443.6513,7583.1987,7436.1416,7580.768,0.0172,19617.06,2034.29
274,2021-01-15,7367.0232,7459.717,7363.3515,7452.5595,0.0096,18537.18,1896.11
275,2021-01-14,7361.2036,7425.4477,7284.6609,7381.4509,-0.0013,20512.14,2091.1
276,2021-01-13,7486.7638,7488.9768,7353.9298,7390.889,-0.0131,23123.18,2334.18
277,2021-01-12,7387.5967,7491.6862,7367.8244,7488.9768,0.0104,19770.12,2053.81
278,2021-01-11,7577.1329,7585.3078,7382.1976,7411.7866,-0.0229,23978.05,2371.46
279,2021-01-08,7587.5183,7644.8827,7459.9885,7585.3078,-0.003,23539.89,2351.02
280,2021-01-07,7766.4393,7788.1102,7554.7054,7608.26,-0.0231,28492.83,2773.72
281,2021-01-06,7880.8575,7890.803,7750.2589,7788.1102,-0.0128,27075.05,2736.36
282,2021-01-05,7873.448,7900.1699,7813.3054,7888.8662,-0.0006,27912.99,2802.5
283,2021-01-04,7764.1183,7906.2188,7739.2615,7893.3483,0.0199,26366.76,2616.8
