,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
312,2020-11-23,2564.48,2597.93,2550.09,2576.79,0.001,2219.21,177.47
313,2020-11-20,2556.56,2580.23,2548.19,2574.25,0.0059,1656.52,127.18
314,2020-11-19,2557.9,2566.43,2550.33,2559.12,-0.0013,1439.68,123.72
315,2020-11-18,2554.5,2568.53,2538.01,2562.52,0.0034999999999999996,2015.75,162.95
316,2020-11-17,2540.79,2563.3,2526.87,2553.58,0.008199999999999999,2177.46,174.59
317,2020-11-16,2523.35,2537.21,2514.17,2532.78,0.0139,1822.67,143.22
318,2020-11-13,2496.49,2508.27,2479.71,2498.03,-0.0017000000000000001,1478.56,111.7
319,2020-11-12,2493.62,2520.21,2483.71,2502.28,0.0028000000000000004,1612.18,117.22
320,2020-11-11,2530.53,2530.53,2494.07,2495.41,-0.0167,2307.44,166.6
321,2020-11-10,2591.89,2591.89,2531.03,2537.91,0.0067,2749.65,237.79
322,2020-11-09,2473.85,2524.96,2471.34,2520.94,0.0256,2130.42,171.41
323,2020-11-06,2479.15,2479.28,2446.1,2458.08,-0.0078000000000000005,1704.92,143.02
324,2020-11-05,2456.41,2477.51,2445.94,2477.51,0.016200000000000003,1376.32,124.59
325,2020-11-04,2421.64,2441.66,2409.41,2438.02,0.0060999999999999995,936.45,96.16
326,2020-11-03,2403.44,2428.89,2393.14,2423.26,0.015300000000000001,1134.22,96.95
327,2020-11-02,2407.12,2412.69,2374.77,2386.79,-0.0075,1421.6,120.87
328,2020-10-30,2441.79,2451.48,2397.68,2404.9,-0.0132,1084.03,104.64
329,2020-10-29,2408.09,2444.13,2399.87,2437.06,-0.0005,843.07,84.45
330,2020-10-28,2436.1,2441.05,2403.32,2438.28,0.0013,882.38,75.17
331,2020-10-27,2433.51,2444.89,2418.35,2435.04,-0.0063,857.61,69.89
332,2020-10-26,2448.53,2464.22,2423.58,2450.45,-0.0013,939.31,73.29
333,2020-10-23,2485.84,2492.13,2448.6,2453.57,-0.0137,839.85,73.29
334,2020-10-22,2497.77,2497.85,2469.55,2487.69,-0.009000000000000001,971.05,92.91
335,2020-10-21,2507.24,2523.83,2489.72,2510.29,0.0031,1013.43,91.42
336,2020-10-20,2483.47,2504.0,2474.39,2502.57,0.0066,786.31,69.95
337,2020-10-19,2507.88,2518.87,2482.39,2486.13,-0.0049,810.79,68.7
338,2020-10-16,2495.92,2509.52,2483.9,2498.27,-0.0004,751.67,66.93
339,2020-10-15,2523.83,2526.26,2495.56,2499.39,-0.0126,898.05,82.1
340,2020-10-14,2530.35,2539.39,2514.62,2531.4,-0.0001,1051.38,100.99
341,2020-10-13,2513.44,2540.2,2502.61,2531.71,0.0083,1013.45,96.62
342,2020-10-12,2476.98,2516.26,2469.13,2510.81,0.0183,1425.6,119.41
343,2020-10-09,2448.97,2476.67,2446.94,2465.59,0.0199,966.53,90.19
344,2020-09-30,2423.95,2433.58,2399.32,2417.56,-0.0017000000000000001,733.51,67.19
345,2020-09-29,2422.12,2432.02,2413.9,2421.72,0.0028000000000000004,777.54,66.31
346,2020-09-28,2417.84,2426.75,2405.49,2414.94,0.0029,927.48,77.12
347,2020-09-25,2424.76,2435.4,2401.51,2407.98,-0.0040999999999999995,923.05,74.21
348,2020-09-24,2448.89,2448.89,2407.79,2417.81,-0.015600000000000001,1270.44,95.11
349,2020-09-23,2456.13,2464.71,2445.51,2456.15,0.0009,1031.0,85.92
350,2020-09-22,2497.21,2497.21,2444.59,2453.97,-0.0245,1587.01,130.52
351,2020-09-21,2537.38,2542.68,2511.28,2515.67,-0.0063,1334.79,102.76
352,2020-09-18,2502.84,2536.17,2492.46,2531.74,0.0118,1513.27,119.19
353,2020-09-17,2503.68,2511.51,2480.28,2502.22,-0.0028000000000000004,1295.66,95.94
354,2020-09-16,2517.08,2536.82,2495.84,2509.33,-0.004699999999999999,1843.26,124.62
355,2020-09-15,2487.39,2521.17,2479.36,2521.06,0.0137,1592.93,117.3
356,2020-09-14,2502.44,2509.48,2472.89,2487.07,-0.003,1380.26,103.49
357,2020-09-11,2482.06,2495.04,2464.2,2494.43,0.0033,1547.54,108.81
358,2020-09-10,2541.93,2544.98,2480.69,2486.34,-0.010700000000000001,2434.99,142.81
359,2020-09-09,2528.62,2541.23,2496.25,2513.15,-0.0126,2917.77,166.94
360,2020-09-08,2532.95,2549.53,2514.41,2545.19,0.0074,1580.83,125.19
361,2020-09-07,2559.54,2573.6,2515.7,2526.53,-0.0139,1813.82,154.35
362,2020-09-04,2523.42,2563.84,2512.26,2562.26,0.0016,1491.04,138.85
363,2020-09-03,2574.75,2587.71,2551.8,2558.24,-0.0037,1797.3,171.03
364,2020-09-02,2572.07,2583.5,2547.46,2567.67,0.004699999999999999,1747.47,173.79
365,2020-09-01,2554.31,2558.34,2534.69,2555.78,-0.0002,1325.25,131.71
366,2020-08-31,2585.23,2594.12,2551.65,2556.27,-0.0104,1751.42,187.5
367,2020-08-28,2512.12,2584.67,2509.25,2583.21,0.029500000000000002,1538.27,139.5
368,2020-08-27,2510.75,2514.26,2482.82,2509.28,-0.0008,1184.17,118.29
369,2020-08-26,2531.46,2540.62,2501.98,2511.29,0.0074,1445.2,127.06
370,2020-08-25,2515.01,2527.49,2484.57,2492.72,-0.004699999999999999,1357.35,113.62
371,2020-08-24,2510.66,2521.13,2498.33,2504.49,0.0024,1216.88,106.72
372,2020-08-21,2474.46,2509.87,2464.66,2498.53,0.011899999999999999,1278.67,110.95
373,2020-08-20,2494.96,2506.95,2459.42,2469.19,-0.0158,1558.08,128.6
374,2020-08-19,2504.68,2543.14,2490.32,2508.91,0.0011,1703.65,162.27
375,2020-08-18,2486.35,2511.7,2471.27,2506.23,0.008100000000000001,1564.05,145.2
376,2020-08-17,2467.89,2494.62,2459.62,2486.19,0.0095,1868.98,149.75
377,2020-08-14,2434.88,2465.62,2425.37,2462.9,0.0104,1331.87,117.98
378,2020-08-13,2441.87,2449.06,2428.19,2437.55,0.0019,1562.47,122.35
379,2020-08-12,2424.5,2437.38,2393.65,2433.02,0.0049,2456.06,188.21
380,2020-08-11,2449.58,2473.64,2417.89,2421.19,-0.0073,1978.74,153.21
381,2020-08-10,2416.25,2450.7,2401.69,2439.05,0.0062,1656.22,130.12
382,2020-08-07,2434.76,2439.01,2391.01,2423.99,-0.0044,1746.32,129.25
383,2020-08-06,2452.31,2455.37,2410.88,2434.62,-0.0058,1781.96,137.22
384,2020-08-05,2453.44,2457.23,2427.58,2448.83,-0.0064,1621.22,142.08
385,2020-08-04,2464.63,2477.0,2448.81,2464.7,0.0019,2212.21,195.75
386,2020-08-03,2426.4,2460.32,2419.75,2460.13,0.021,2167.82,182.68
387,2020-07-31,2403.33,2434.12,2377.03,2409.45,0.0003,1618.02,140.16
388,2020-07-30,2409.76,2422.83,2400.74,2408.77,-0.0002,1511.86,128.99
389,2020-07-29,2351.47,2409.32,2345.27,2409.32,0.0202,1333.57,122.75
390,2020-07-28,2365.87,2373.66,2346.12,2361.57,0.0029,1132.36,101.08
391,2020-07-27,2354.02,2371.13,2332.76,2354.7,0.003,1267.97,119.81
392,2020-07-24,2434.31,2438.43,2338.52,2347.72,-0.0398,1903.62,162.1
393,2020-07-23,2450.48,2466.42,2398.6,2445.08,-0.011200000000000002,1939.36,161.82
394,2020-07-22,2466.1,2510.49,2459.82,2472.66,0.0011,2065.2,172.9
395,2020-07-21,2464.69,2487.27,2454.51,2470.02,0.0048,1816.68,156.94
396,2020-07-20,2404.42,2458.16,2393.91,2458.16,0.027999999999999997,2050.54,173.25
397,2020-07-17,2398.84,2420.62,2368.53,2391.1,-0.0004,1895.09,159.2
398,2020-07-16,2489.36,2500.9,2391.95,2391.95,-0.0392,3009.03,251.63
399,2020-07-15,2519.83,2532.95,2468.56,2489.6,-0.0074,2878.38,251.21
400,2020-07-14,2551.74,2551.74,2476.95,2508.11,-0.0169,3160.04,263.03
401,2020-07-13,2506.66,2566.27,2501.21,2551.1,0.0202,3313.91,279.18
402,2020-07-10,2482.36,2528.8,2465.45,2500.5,0.0037,3472.16,272.54
403,2020-07-09,2452.15,2496.51,2447.93,2491.28,0.0181,3261.79,249.64
404,2020-07-08,2427.91,2450.27,2394.01,2446.9,0.0062,3158.86,236.57
405,2020-07-07,2440.3,2464.69,2405.09,2431.84,0.0092,3892.43,286.93
406,2020-07-06,2332.35,2413.59,2332.35,2409.77,0.0394,3658.85,258.01
407,2020-07-03,2293.29,2318.56,2289.58,2318.44,0.011200000000000002,2366.94,165.74
408,2020-07-02,2246.98,2293.07,2243.96,2292.69,0.015600000000000001,2084.9,165.11
409,2020-07-01,2241.71,2259.13,2227.72,2257.54,0.0073,1372.54,111.74
410,2020-06-30,2229.32,2242.2,2229.32,2241.11,0.0113,1048.13,85.3
411,2020-06-29,2233.35,2234.01,2207.3,2216.13,-0.0125,1072.14,87.67
412,2020-06-24,2252.81,2255.44,2242.2,2244.23,-0.003,939.77,74.33
413,2020-06-23,2253.99,2259.83,2242.49,2251.03,-0.0011,1211.67,98.1
414,2020-06-22,2296.31,2296.31,2249.58,2253.44,-0.016200000000000003,1537.37,125.03
415,2020-06-19,2289.71,2297.79,2285.34,2290.64,0.0033,1509.73,125.47
416,2020-06-18,2285.99,2290.0,2270.14,2283.15,-0.0031,1465.81,107.28
417,2020-06-17,2286.38,2291.9,2276.21,2290.26,-0.0005,1299.51,105.43
418,2020-06-16,2284.32,2291.52,2271.02,2291.36,0.0109,1481.05,110.66
419,2020-06-15,2275.13,2295.06,2265.41,2266.75,-0.0060999999999999995,2062.21,166.11
420,2020-06-12,2237.35,2289.08,2232.82,2280.62,0.0001,1853.26,137.07
421,2020-06-11,2298.42,2300.7,2274.17,2280.35,-0.0104,1523.75,106.61
422,2020-06-10,2313.58,2313.58,2297.73,2304.38,-0.0067,1492.65,108.99
423,2020-06-09,2293.38,2320.01,2289.65,2320.01,0.0113,1855.63,131.54
424,2020-06-08,2297.84,2303.03,2287.0,2294.0,0.004,2105.33,151.39
425,2020-06-05,2257.9,2290.03,2252.77,2284.79,0.0184,1904.78,139.44
426,2020-06-04,2253.06,2253.31,2234.49,2243.4,-0.0013,1301.83,103.05
427,2020-06-03,2253.89,2258.17,2243.87,2246.39,0.0008,1602.82,113.5
428,2020-06-02,2241.46,2253.83,2232.74,2244.63,0.008100000000000001,1638.24,122.83
429,2020-06-01,2187.48,2227.05,2187.48,2226.55,0.0213,1506.67,111.18
430,2020-05-29,2139.49,2185.43,2130.32,2180.2,0.0187,1406.73,105.43
431,2020-05-28,2141.51,2156.2,2119.19,2140.12,0.0013,1033.09,71.55
432,2020-05-27,2145.25,2146.51,2134.38,2137.44,0.0002,1152.19,75.08
433,2020-05-26,2111.61,2138.02,2111.52,2136.97,0.0143,986.49,71.97
434,2020-05-25,2102.85,2110.66,2090.91,2106.84,0.0009,857.48,61.33
435,2020-05-22,2130.91,2131.11,2100.01,2104.94,-0.013500000000000002,1083.49,77.69
436,2020-05-21,2157.78,2159.63,2130.44,2133.74,-0.008199999999999999,1186.22,84.95
437,2020-05-20,2181.26,2181.45,2148.36,2151.42,-0.0143,1444.82,101.06
438,2020-05-19,2171.71,2187.55,2171.1,2182.53,0.0147,1260.7,109.46
439,2020-05-18,2131.6,2157.01,2119.6,2150.99,0.009899999999999999,1292.33,96.26
440,2020-05-15,2146.05,2148.72,2124.24,2129.94,-0.0042,1330.61,97.36
441,2020-05-14,2160.59,2160.69,2137.86,2138.82,-0.0132,1229.25,83.83
442,2020-05-13,2155.89,2167.57,2145.12,2167.36,0.0037,963.78,72.23
443,2020-05-12,2166.57,2172.09,2148.22,2159.47,-0.0039000000000000003,1035.81,84.25
444,2020-05-11,2172.78,2185.78,2162.48,2167.93,0.0001,1102.31,96.91
445,2020-05-08,2161.71,2172.48,2154.96,2167.62,0.0060999999999999995,1157.3,85.8
446,2020-05-07,2172.52,2172.52,2149.63,2154.55,-0.011399999999999999,1295.41,94.1
447,2020-05-06,2158.88,2182.15,2147.71,2179.42,-0.005699999999999999,1496.15,117.23
448,2020-04-30,2184.14,2198.06,2184.14,2191.9,0.0144,1705.46,125.37
449,2020-04-29,2167.9,2178.54,2158.31,2160.73,-0.0053,1302.86,90.02
450,2020-04-28,2167.06,2176.09,2128.21,2172.17,0.0055000000000000005,1470.17,99.03
451,2020-04-27,2172.43,2178.9,2158.53,2160.36,-0.0038,1041.69,74.73
452,2020-04-24,2192.94,2193.01,2161.31,2168.7,-0.0148,978.5,78.45
453,2020-04-23,2178.98,2209.1,2178.96,2201.37,0.010700000000000001,1121.18,91.04
454,2020-04-22,2149.9,2178.07,2139.12,2178.07,0.0103,860.47,68.77
455,2020-04-21,2174.26,2175.27,2142.29,2155.8,-0.0089,931.66,72.72
456,2020-04-20,2178.68,2178.98,2166.16,2175.17,0.0018,809.69,71.7
457,2020-04-17,2163.26,2181.81,2158.26,2171.32,0.011899999999999999,965.11,90.32
458,2020-04-16,2140.8,2148.49,2133.19,2145.79,-0.0026,675.67,56.99
459,2020-04-15,2168.28,2168.28,2146.8,2151.46,-0.0068000000000000005,823.48,69.45
460,2020-04-14,2146.85,2166.2,2138.32,2166.2,0.0118,742.71,66.55
461,2020-04-13,2148.0,2148.0,2135.31,2140.98,-0.0086,701.19,57.69
462,2020-04-10,2182.7,2186.38,2149.86,2159.58,-0.0089,835.77,65.02
463,2020-04-09,2174.11,2187.66,2171.5,2179.04,0.0053,856.34,68.98
464,2020-04-08,2154.43,2175.47,2145.23,2167.58,0.002,1085.71,83.71
465,2020-04-07,2149.59,2165.6,2144.29,2163.26,0.0172,1216.77,97.85
466,2020-04-03,2116.35,2135.83,2114.77,2126.62,0.0038,901.66,70.72
467,2020-04-02,2093.32,2118.74,2084.25,2118.63,0.008199999999999999,854.55,65.61
468,2020-04-01,2122.63,2138.29,2099.75,2101.41,-0.014199999999999999,991.45,83.84
469,2020-03-31,2118.54,2134.59,2109.79,2131.58,0.013999999999999999,1264.18,99.35
470,2020-03-30,2094.93,2110.67,2081.75,2102.06,-0.006999999999999999,1189.58,96.97
471,2020-03-27,2145.98,2147.85,2114.86,2116.92,-0.0044,1078.76,82.7
472,2020-03-26,2125.46,2142.9,2113.52,2126.17,-0.0046,1153.6,83.3
473,2020-03-25,2120.93,2138.11,2112.06,2135.96,0.028399999999999998,1291.37,94.14
474,2020-03-24,2072.23,2085.78,2043.18,2076.96,0.0174,989.48,78.35
475,2020-03-23,2051.18,2066.01,2031.4,2041.52,-0.0302,1124.8,91.82
476,2020-03-20,2083.59,2105.7,2070.11,2105.0,0.019,1192.08,98.31
477,2020-03-19,2085.05,2104.95,2031.64,2065.76,-0.0103,1512.29,117.68
478,2020-03-18,2127.72,2149.02,2087.26,2087.26,-0.0155,1306.55,97.67
479,2020-03-17,2138.88,2165.99,2074.72,2120.21,-0.009000000000000001,1326.42,99.82
480,2020-03-16,2212.3,2212.63,2138.47,2139.51,-0.029300000000000003,1505.25,114.04
481,2020-03-13,2149.19,2220.21,2142.9,2204.17,-0.0174,1790.05,128.87
482,2020-03-12,2261.83,2261.83,2228.88,2243.23,-0.021,1757.63,119.89
483,2020-03-11,2289.78,2312.99,2280.18,2291.36,0.004,2315.43,139.36
484,2020-03-10,2247.07,2286.14,2218.83,2282.12,0.0069,1906.54,138.66
485,2020-03-09,2289.33,2293.36,2257.28,2266.44,-0.0128,2051.33,154.63
486,2020-03-06,2294.29,2309.68,2290.78,2295.85,-0.0108,1341.62,108.73
487,2020-03-05,2292.9,2325.6,2287.64,2320.9,0.0148,1745.46,137.48
488,2020-03-04,2241.82,2287.16,2240.07,2287.14,0.0184,1528.91,123.97
489,2020-03-03,2253.87,2271.85,2233.96,2245.73,0.005600000000000001,1804.11,129.3
490,2020-03-02,2183.16,2242.56,2183.16,2233.22,0.0269,1368.32,109.41
491,2020-02-28,2202.2,2221.54,2169.5,2174.82,-0.0339,1616.1,124.81
492,2020-02-27,2261.63,2269.77,2243.45,2251.24,-0.0021,1321.37,106.16
493,2020-02-26,2228.04,2277.99,2223.72,2256.05,-0.0007000000000000001,2027.25,138.36
494,2020-02-25,2220.67,2258.05,2203.31,2257.63,-0.0031,1972.4,150.4
495,2020-02-24,2303.41,2303.74,2253.48,2264.64,-0.025,1840.76,150.99
496,2020-02-21,2329.06,2334.68,2314.63,2322.68,-0.0049,1814.0,127.14
497,2020-02-20,2302.41,2335.67,2302.41,2334.05,0.019299999999999998,1684.74,132.91
498,2020-02-19,2287.02,2311.33,2275.25,2289.93,0.0002,1245.09,111.2
499,2020-02-18,2301.53,2301.53,2275.89,2289.49,-0.0032,1269.09,120.41
500,2020-02-17,2248.97,2296.73,2246.22,2296.73,0.0253,1500.67,144.98
501,2020-02-14,2242.08,2245.21,2227.48,2240.0,-0.0031,950.0,85.51
502,2020-02-13,2258.38,2263.92,2234.47,2246.97,-0.0063,1119.9,101.24
503,2020-02-12,2255.71,2262.26,2243.94,2261.3,0.0003,925.99,87.36
504,2020-02-11,2257.75,2270.57,2245.79,2260.67,0.0043,1295.42,107.49
505,2020-02-10,2222.96,2251.5,2212.44,2250.92,0.0053,1338.18,120.35
506,2020-02-07,2232.1,2239.73,2206.8,2238.96,-0.0028000000000000004,1225.95,119.67
507,2020-02-06,2200.58,2254.26,2182.17,2245.14,0.0264,1623.16,169.88
508,2020-02-05,2143.57,2191.38,2137.4,2187.49,0.0252,1606.79,152.16
509,2020-02-04,2056.89,2137.34,2056.89,2133.71,0.0067,2126.21,171.38
510,2020-02-03,2081.48,2129.0,2080.16,2119.51,-0.0693,1094.29,142.47
511,2020-01-23,2323.97,2327.26,2262.73,2277.45,-0.0277,1433.29,126.38
512,2020-01-22,2332.4,2345.33,2316.21,2342.33,-0.0003,979.1,97.75
513,2020-01-21,2374.17,2374.17,2341.54,2342.98,-0.0173,1252.35,127.15
514,2020-01-20,2375.72,2384.34,2357.54,2384.21,0.0006,1229.43,123.34
515,2020-01-17,2393.33,2398.02,2378.73,2382.68,-0.0023,767.95,67.37
516,2020-01-16,2407.41,2409.11,2383.61,2388.12,-0.006,779.22,65.45
517,2020-01-15,2419.71,2419.8,2396.48,2402.62,-0.0086,809.82,74.77
518,2020-01-14,2442.91,2449.34,2422.38,2423.5,-0.0032,1095.37,98.14
519,2020-01-13,2425.65,2431.89,2407.53,2431.22,0.0013,966.21,86.14
520,2020-01-10,2433.92,2435.21,2416.58,2428.05,-0.0011,957.8,86.8
521,2020-01-09,2411.89,2434.47,2411.89,2430.66,0.016399999999999998,1259.13,110.27
522,2020-01-08,2409.76,2413.31,2384.91,2391.43,-0.0147,1153.14,90.65
523,2020-01-07,2408.72,2426.99,2405.97,2426.99,0.0079,1161.65,97.64
524,2020-01-06,2408.44,2423.84,2394.32,2407.9,-0.0070999999999999995,1497.53,127.4
525,2020-01-03,2441.76,2443.21,2421.39,2425.13,-0.0045000000000000005,1166.79,92.84
526,2020-01-02,2435.95,2445.09,2427.27,2436.16,0.005,1270.69,113.1
527,2019-12-31,2410.9,2425.12,2405.25,2424.12,0.0046,969.3,82.37
528,2019-12-30,2380.69,2414.71,2372.41,2413.01,0.0121,1024.09,86.31
529,2019-12-27,2379.94,2404.01,2379.35,2384.25,0.0011,1002.97,85.81
530,2019-12-26,2369.43,2381.7,2365.41,2381.7,0.006,604.73,48.5
531,2019-12-25,2372.32,2373.67,2358.62,2367.61,-0.0027,613.73,49.02
532,2019-12-24,2364.22,2376.22,2356.41,2373.94,0.0037,705.8,53.53
533,2019-12-23,2392.03,2392.27,2360.32,2365.16,-0.0123,917.76,73.14
534,2019-12-20,2404.44,2409.75,2392.87,2394.53,-0.002,888.01,69.13
535,2019-12-19,2388.37,2402.92,2387.35,2399.43,0.0063,843.06,68.1
536,2019-12-18,2395.22,2396.37,2379.82,2384.36,-0.0037,842.87,67.44
537,2019-12-17,2369.38,2402.79,2363.32,2393.32,0.0105,1197.95,96.9
538,2019-12-16,2358.23,2368.62,2344.89,2368.34,0.008,966.93,82.75
539,2019-12-13,2340.93,2358.31,2338.06,2349.53,0.015,1220.07,98.32
540,2019-12-12,2325.37,2325.37,2310.39,2314.83,-0.0051,662.84,51.71
541,2019-12-11,2317.21,2328.04,2314.77,2326.69,0.0044,857.9,65.32
542,2019-12-10,2308.28,2318.48,2303.3,2316.43,0.0016,636.9,54.51
543,2019-12-09,2325.05,2326.94,2307.45,2312.8,-0.0051,711.49,61.69
544,2019-12-06,2314.13,2324.62,2307.58,2324.62,0.0060999999999999995,596.27,51.19
545,2019-12-05,2301.8,2313.94,2299.55,2310.61,0.0066,572.43,49.18
546,2019-12-04,2289.23,2298.56,2285.82,2295.53,-0.0011,518.12,42.4
547,2019-12-03,2291.46,2298.41,2278.49,2298.17,0.0012,451.99,38.72
548,2019-12-02,2290.16,2303.47,2290.16,2295.4,0.0015,466.65,40.5
549,2019-11-29,2301.51,2306.08,2278.24,2291.87,-0.0043,475.87,43.61
550,2019-11-28,2306.42,2311.72,2295.84,2301.78,-0.0007000000000000001,486.9,42.37
551,2019-11-27,2321.76,2321.76,2298.55,2303.42,-0.0108,601.31,52.84
552,2019-11-26,2325.77,2330.29,2312.58,2328.58,0.003,799.21,67.99
553,2019-11-25,2299.16,2322.52,2291.72,2321.68,0.0087,762.43,60.31
554,2019-11-22,2318.52,2330.25,2288.52,2301.58,-0.0058,654.9,56.31
555,2019-11-21,2314.53,2320.65,2301.66,2315.05,-0.0024,507.47,43.35
556,2019-11-20,2336.56,2340.58,2315.9,2320.57,-0.0075,516.41,47.12
557,2019-11-19,2319.36,2339.68,2316.54,2337.99,0.0075,538.64,51.14
558,2019-11-18,2303.47,2323.14,2295.2,2320.7,0.0074,495.68,44.08
559,2019-11-15,2328.89,2330.72,2303.69,2303.69,-0.0091,535.45,44.76
560,2019-11-14,2333.61,2334.07,2318.77,2324.75,-0.0025,498.76,45.52
561,2019-11-13,2346.79,2346.79,2322.08,2330.48,-0.0072,549.93,47.82
562,2019-11-12,2351.56,2357.27,2329.54,2347.27,-0.0003,593.49,52.5
563,2019-11-11,2388.46,2388.46,2346.62,2347.94,-0.0212,807.9,66.55
564,2019-11-08,2427.92,2432.36,2396.53,2398.75,-0.0039000000000000003,822.83,70.52
565,2019-11-07,2409.18,2418.09,2401.87,2408.2,-0.0007000000000000001,628.89,55.07
566,2019-11-06,2442.86,2443.45,2401.79,2409.8,-0.0111,830.8,72.32
567,2019-11-05,2439.52,2447.22,2419.6,2436.86,-0.0003,910.87,81.91
568,2019-11-04,2403.61,2441.97,2403.27,2437.59,0.0159,1207.98,109.63
569,2019-11-01,2371.09,2403.05,2355.38,2399.34,0.0089,764.97,78.49
570,2019-10-31,2398.41,2398.92,2370.22,2378.06,-0.008199999999999999,848.61,80.99
571,2019-10-30,2391.56,2405.88,2388.41,2397.67,0.0024,846.12,89.28
572,2019-10-29,2422.33,2422.33,2391.81,2391.95,-0.0143,834.85,79.73
573,2019-10-28,2415.54,2428.84,2409.41,2426.71,0.0109,968.29,87.42
574,2019-10-25,2390.31,2403.95,2378.38,2400.44,0.0055000000000000005,669.12,60.08
575,2019-10-24,2411.96,2411.96,2376.64,2387.27,-0.01,622.39,62.22
576,2019-10-23,2435.75,2438.16,2406.23,2411.44,-0.010700000000000001,517.98,51.41
577,2019-10-22,2433.05,2438.22,2418.54,2437.53,0.004699999999999999,597.67,56.13
578,2019-10-21,2433.8,2435.85,2412.6,2426.13,-0.005,639.48,62.26
579,2019-10-18,2476.31,2478.99,2432.97,2438.24,-0.0134,736.68,65.65
580,2019-10-17,2471.76,2479.49,2467.5,2471.28,0.002,777.2,69.76
581,2019-10-16,2477.4,2489.32,2464.62,2466.44,-0.0036,936.41,76.63
582,2019-10-15,2476.9,2482.47,2464.89,2475.4,-0.0028000000000000004,1021.72,83.25
583,2019-10-14,2490.13,2495.25,2477.2,2482.32,0.0059,1129.25,90.37
584,2019-10-11,2458.19,2474.66,2445.73,2467.73,0.005699999999999999,990.62,72.67
585,2019-10-10,2414.14,2455.46,2410.32,2453.86,0.018500000000000003,789.09,65.3
586,2019-10-09,2388.25,2409.86,2379.57,2409.18,0.0055000000000000005,583.92,55.28
587,2019-10-08,2413.07,2415.6,2395.04,2396.04,-0.0064,568.1,57.75
588,2019-09-30,2420.63,2430.91,2409.03,2411.43,-0.0037,589.63,44.99
589,2019-09-27,2427.4,2431.64,2415.86,2420.42,-0.0015,487.49,45.33
590,2019-09-26,2448.33,2454.23,2423.12,2423.96,-0.0064,689.3,57.68
591,2019-09-25,2449.79,2449.88,2436.29,2439.51,-0.005699999999999999,608.0,61.15
592,2019-09-24,2448.48,2465.18,2445.85,2453.57,0.0022,582.48,58.82
593,2019-09-23,2476.95,2476.95,2434.8,2448.15,-0.0139,699.03,64.68
594,2019-09-20,2487.41,2490.59,2477.03,2482.72,-0.0003,648.96,66.49
595,2019-09-19,2490.01,2492.27,2472.2,2483.48,0.0017000000000000001,532.49,54.5
596,2019-09-18,2469.15,2486.24,2469.15,2479.32,0.0062,673.25,65.09
597,2019-09-17,2494.25,2494.25,2458.57,2464.1,-0.0143,943.12,75.35
598,2019-09-16,2512.64,2512.64,2490.51,2499.88,-0.0039000000000000003,979.14,82.11
599,2019-09-12,2496.03,2509.84,2487.75,2509.76,0.008199999999999999,818.58,69.11
600,2019-09-11,2510.35,2512.26,2485.93,2489.42,-0.0064,778.06,71.02
601,2019-09-10,2516.26,2516.26,2493.46,2505.51,-0.004,814.78,66.86
602,2019-09-09,2525.83,2527.45,2502.73,2515.67,0.0036,866.29,78.23
603,2019-09-06,2502.21,2507.0,2491.23,2506.76,0.004699999999999999,790.82,67.16
604,2019-09-05,2492.11,2521.21,2492.11,2495.12,0.0059,1269.29,101.58
605,2019-09-04,2460.48,2480.41,2456.17,2480.41,0.0070999999999999995,889.36,71.5
606,2019-09-03,2468.9,2470.29,2451.44,2462.84,-0.0029,743.0,68.08
607,2019-09-02,2444.96,2473.69,2440.34,2470.05,0.0098,829.81,70.27
608,2019-08-30,2475.24,2482.64,2437.18,2446.16,-0.0076,728.55,67.04
609,2019-08-29,2471.45,2471.93,2449.23,2464.77,-0.0013,781.22,66.05
610,2019-08-28,2475.11,2477.09,2459.05,2467.93,-0.0003,746.1,70.48
611,2019-08-27,2459.17,2491.28,2458.9,2468.67,0.0095,900.91,78.35
612,2019-08-26,2418.39,2446.77,2415.83,2445.34,-0.0069,627.22,54.16
613,2019-08-23,2455.67,2467.24,2446.76,2462.34,0.0046,576.24,52.79
614,2019-08-22,2440.45,2452.22,2434.4,2451.13,0.005699999999999999,531.74,48.7
615,2019-08-21,2437.56,2449.0,2429.16,2437.19,-0.0002,570.23,46.03
616,2019-08-20,2448.72,2455.48,2432.7,2437.75,-0.0022,652.04,55.9
617,2019-08-19,2407.86,2443.68,2403.39,2443.13,0.0222,851.54,69.06
618,2019-08-16,2376.36,2403.45,2370.2,2390.03,0.0083,548.99,51.06
619,2019-08-15,2322.82,2371.91,2315.24,2370.37,0.0025,575.07,46.73
620,2019-08-14,2384.51,2388.18,2360.28,2364.51,0.0029,630.81,50.8
621,2019-08-13,2346.7,2369.84,2343.22,2357.7,-0.0022,610.17,47.42
622,2019-08-12,2333.63,2363.0,2331.42,2363.0,0.0104,514.65,44.35
623,2019-08-09,2361.61,2367.49,2334.09,2338.62,-0.0062,527.0,42.84
624,2019-08-08,2344.27,2360.7,2342.53,2353.13,0.0085,560.26,48.16
625,2019-08-07,2363.05,2366.1,2331.64,2333.22,-0.008199999999999999,748.28,56.14
626,2019-08-06,2353.27,2362.79,2315.73,2352.42,-0.0171,972.89,76.62
627,2019-08-05,2436.98,2441.09,2392.33,2393.35,-0.0233,733.71,65.78
628,2019-08-02,2437.69,2453.37,2430.25,2450.38,-0.014199999999999999,733.51,60.31
