,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
306,2020-12-01,2977.38,3046.34,2976.59,3044.68,0.0213,10727.26,1902.46
307,2020-11-30,2982.7,3005.98,2947.4,2981.1,0.0012,10178.42,1889.24
308,2020-11-27,2979.98,2995.19,2953.71,2977.54,-0.0003,9244.51,1609.37
309,2020-11-26,2988.64,3004.72,2956.01,2978.29,-0.0046,9642.28,1655.85
310,2020-11-25,3050.4,3051.71,2991.93,2991.93,-0.018799999999999997,10568.05,1873.37
311,2020-11-24,3055.81,3073.24,3039.59,3049.23,-0.0025,10078.68,1798.73
312,2020-11-23,3055.89,3074.16,3025.03,3056.99,0.0022,11109.01,1999.15
313,2020-11-20,3035.47,3060.8,3035.26,3050.14,0.0048,10583.37,1788.68
314,2020-11-19,2997.48,3041.6,2971.82,3035.45,0.009300000000000001,11761.5,1923.31
315,2020-11-18,3023.0,3055.9,2995.94,3007.47,-0.0067,10552.75,1881.33
316,2020-11-17,3081.22,3082.11,2990.43,3027.72,-0.017,11245.96,2021.45
317,2020-11-16,3090.84,3097.47,3051.95,3080.01,-0.0013,9864.02,1805.42
318,2020-11-13,3077.76,3096.7,3055.65,3084.05,0.0011,9642.45,1752.75
319,2020-11-12,3091.08,3102.27,3064.31,3080.78,0.003,10790.01,1844.49
320,2020-11-11,3156.91,3163.55,3071.21,3071.67,-0.031200000000000002,12510.05,2249.08
321,2020-11-10,3220.05,3220.05,3154.65,3170.5,-0.016200000000000003,15355.38,2739.35
322,2020-11-09,3144.76,3240.68,3144.76,3222.85,0.0317,16494.83,2962.76
323,2020-11-06,3199.31,3199.31,3100.77,3123.7,-0.0209,14841.34,2559.83
324,2020-11-05,3170.31,3192.03,3141.63,3190.26,0.0163,15731.82,2631.26
325,2020-11-04,3144.21,3150.4,3111.04,3139.15,-0.001,14512.56,2361.96
326,2020-11-03,3102.3,3144.76,3085.33,3142.4,0.017,14834.15,2414.68
327,2020-11-02,3053.76,3100.48,3044.2,3089.78,0.0147,13850.51,2312.22
328,2020-10-30,3132.35,3141.23,3040.08,3045.03,-0.0262,17364.27,2754.39
329,2020-10-29,3067.35,3142.11,3061.97,3126.9,0.0023,16139.94,2648.5
330,2020-10-28,3096.5,3133.06,3060.23,3119.78,0.0059,15860.91,2526.4
331,2020-10-27,3071.72,3109.09,3070.19,3101.63,0.0084,14227.45,2232.84
332,2020-10-26,3029.89,3086.36,3002.34,3075.77,0.0098,13302.29,2128.21
333,2020-10-23,3127.74,3151.93,3035.87,3045.81,-0.0248,15368.09,2436.01
334,2020-10-22,3117.68,3143.21,3090.92,3123.42,-0.0054,15135.99,2339.07
335,2020-10-21,3197.34,3197.34,3127.73,3140.24,-0.0173,16133.3,2583.26
336,2020-10-20,3136.72,3195.54,3124.05,3195.54,0.0191,15733.03,2422.35
337,2020-10-19,3184.79,3187.82,3127.04,3135.76,-0.0076,15011.19,2367.13
338,2020-10-16,3161.25,3181.22,3123.79,3159.85,-0.0018,14188.73,2354.88
339,2020-10-15,3202.31,3206.04,3165.02,3165.54,-0.0116,15181.94,2587.6
340,2020-10-14,3214.89,3227.86,3192.66,3202.72,-0.0066,16950.66,2788.7
341,2020-10-13,3195.22,3232.91,3180.01,3223.86,0.0064,18330.0,2867.4
342,2020-10-12,3104.61,3203.2,3102.68,3203.2,0.0431,17626.05,2964.06
343,2020-10-09,3016.45,3073.99,3012.85,3070.75,0.0401,12763.8,2109.72
344,2020-09-30,2955.13,2978.74,2936.69,2952.24,0.0034999999999999996,10469.74,1587.08
345,2020-09-29,2917.5,2960.64,2899.09,2941.91,0.0149,10469.15,1625.83
346,2020-09-28,2947.65,2951.87,2896.12,2898.85,-0.0126,10545.05,1595.74
347,2020-09-25,2961.07,2972.01,2923.94,2935.72,-0.0029,11481.98,1713.86
348,2020-09-24,3009.21,3016.3,2944.21,2944.21,-0.031200000000000002,15149.44,2150.67
349,2020-09-23,2997.84,3048.37,2984.46,3038.99,0.0171,15139.48,2237.21
350,2020-09-22,2994.07,3036.4,2977.14,2987.87,-0.0109,15333.52,2172.21
351,2020-09-21,3045.27,3056.71,3014.35,3020.88,-0.0059,15604.0,2225.58
352,2020-09-18,3005.87,3043.24,2981.45,3038.79,0.0103,16861.24,2449.27
353,2020-09-17,2988.26,3037.89,2967.52,3007.78,0.0040999999999999995,16723.91,2526.63
354,2020-09-16,3033.87,3034.62,2974.46,2995.5,-0.0139,16802.78,2303.73
355,2020-09-15,3035.07,3049.65,3015.59,3037.76,0.0034000000000000002,19971.18,2582.06
356,2020-09-14,2967.65,3042.18,2959.38,3027.38,0.031,21576.09,2705.17
357,2020-09-11,2841.43,2946.14,2841.43,2936.43,0.0236,18115.82,2156.15
358,2020-09-10,3022.44,3032.07,2861.17,2868.63,-0.046900000000000004,25869.63,3022.23
359,2020-09-09,3106.5,3112.88,3009.86,3009.86,-0.0471,33301.29,4021.7
360,2020-09-08,3122.47,3160.72,3085.03,3158.71,0.012,28702.67,3374.55
361,2020-09-07,3178.18,3204.5,3099.12,3121.39,-0.016,27979.83,3547.79
362,2020-09-04,3089.59,3179.44,3085.14,3172.09,0.0037,21978.66,2749.65
363,2020-09-03,3181.26,3200.22,3147.31,3160.55,-0.009300000000000001,23515.99,2945.09
364,2020-09-02,3142.61,3210.15,3137.15,3190.19,0.0163,26189.81,3175.82
365,2020-09-01,3091.82,3139.0,3078.96,3139.0,0.012199999999999999,16932.66,2357.63
366,2020-08-31,3130.88,3151.68,3099.6,3101.14,-0.0059,17237.91,2529.96
367,2020-08-28,3056.89,3124.86,3052.19,3119.64,0.0168,19262.96,2647.49
368,2020-08-27,3002.59,3078.58,2981.37,3068.05,0.022099999999999998,19444.54,2577.48
369,2020-08-26,3068.39,3083.41,2991.12,3001.66,-0.0218,18239.47,2655.92
370,2020-08-25,3030.37,3094.81,3027.77,3068.6,0.0131,18457.0,2713.11
371,2020-08-24,2980.97,3048.79,2923.92,3028.86,0.0225,13989.26,2288.95
372,2020-08-21,2945.34,2977.64,2937.54,2962.17,0.013500000000000002,10778.81,1624.11
373,2020-08-20,2927.48,2964.5,2912.07,2922.76,-0.009399999999999999,9698.93,1496.13
374,2020-08-19,3033.71,3033.71,2950.17,2950.45,-0.0296,11706.23,1828.79
375,2020-08-18,3035.69,3055.12,3027.15,3040.56,0.0033,12006.14,1880.16
376,2020-08-17,2995.8,3030.67,2976.33,3030.67,0.016,11756.88,1897.2
377,2020-08-14,2940.91,2983.39,2924.67,2982.96,0.0144,9873.42,1521.82
378,2020-08-13,2965.71,2969.88,2930.81,2940.68,-0.0027,9831.7,1547.98
379,2020-08-12,2992.9,3001.48,2881.4,2948.76,-0.016399999999999998,11421.08,2014.84
380,2020-08-11,3058.79,3081.93,2995.39,2997.97,-0.0189,11662.7,1989.12
381,2020-08-10,3049.86,3078.68,3023.44,3055.75,-0.0013,11441.6,2083.92
382,2020-08-07,3115.47,3127.92,3008.08,3059.87,-0.0207,13020.81,2421.59
383,2020-08-06,3158.25,3160.39,3077.27,3124.39,-0.0096,13541.81,2463.88
384,2020-08-05,3127.09,3171.22,3099.64,3154.81,0.0105,12666.72,2292.65
385,2020-08-04,3160.6,3175.87,3109.41,3122.18,-0.0113,14395.17,2586.55
386,2020-08-03,3100.0,3157.71,3082.1,3157.71,0.0302,15016.52,2629.91
387,2020-07-31,3011.36,3076.53,3003.71,3065.18,0.0184,12875.8,2273.4
388,2020-07-30,3047.66,3050.9,3000.72,3009.67,-0.0076,12590.46,2147.39
389,2020-07-29,2920.33,3032.72,2911.52,3032.72,0.036000000000000004,11993.96,2073.19
390,2020-07-28,2920.94,2936.53,2894.38,2927.27,0.0131,10252.57,1735.72
391,2020-07-27,2897.31,2920.8,2859.35,2889.51,0.0015,10446.06,1827.61
392,2020-07-24,3036.29,3047.51,2874.41,2885.32,-0.0565,14840.8,2628.18
393,2020-07-23,3013.95,3057.97,2965.26,3057.97,0.0051,13139.85,2381.98
394,2020-07-22,2996.83,3073.26,2984.75,3042.33,0.0123,12293.42,2210.83
395,2020-07-21,2982.14,3011.98,2966.66,3005.34,0.0115,11465.37,2007.79
396,2020-07-20,2955.45,2971.26,2887.06,2971.26,0.0199,11601.48,2045.51
397,2020-07-17,2909.46,2970.9,2870.28,2913.32,0.0051,11900.1,2132.79
398,2020-07-16,3074.68,3102.86,2892.37,2898.63,-0.0562,15247.19,2731.33
399,2020-07-15,3153.11,3167.94,3049.11,3071.12,-0.0236,16951.92,3021.51
400,2020-07-14,3175.38,3187.46,3077.14,3145.42,-0.0113,17874.27,3237.94
401,2020-07-13,3082.69,3181.48,3082.69,3181.48,0.0375,16828.48,3047.11
402,2020-07-10,3043.43,3092.57,3030.59,3066.45,0.0042,16647.52,2930.41
403,2020-07-09,2949.8,3066.95,2947.3,3053.61,0.035,18823.26,3210.84
404,2020-07-08,2889.41,2950.49,2862.68,2950.49,0.024399999999999998,15782.49,2660.69
405,2020-07-07,2835.55,2924.26,2825.28,2880.23,0.0235,17829.0,2950.02
406,2020-07-06,2740.44,2820.73,2735.88,2814.23,0.030600000000000002,16059.63,2629.21
407,2020-07-03,2698.39,2733.45,2681.47,2730.74,0.0127,12165.72,2038.57
408,2020-07-02,2680.54,2702.39,2662.08,2696.62,0.0059,11317.22,1911.28
409,2020-07-01,2702.38,2704.51,2641.91,2680.76,-0.0042,10216.45,1793.76
410,2020-06-30,2643.32,2695.62,2643.32,2692.2,0.0242,9564.59,1658.29
411,2020-06-29,2633.54,2642.17,2616.38,2628.48,-0.0042,9474.82,1565.79
412,2020-06-24,2643.67,2653.56,2626.73,2639.54,0.0,9319.9,1615.5
413,2020-06-23,2616.0,2640.55,2602.9,2639.59,0.0097,9853.48,1639.68
414,2020-06-22,2598.26,2625.54,2598.26,2614.36,0.0095,10412.05,1738.98
415,2020-06-19,2552.3,2597.0,2552.3,2589.71,0.015700000000000002,10021.96,1633.07
416,2020-06-18,2550.95,2553.8,2529.1,2549.66,-0.0008,10898.36,1681.33
417,2020-06-17,2549.58,2558.02,2533.78,2551.79,0.0028000000000000004,11600.28,1685.89
418,2020-06-16,2521.17,2544.79,2517.76,2544.79,0.020099999999999996,10889.78,1618.17
419,2020-06-15,2498.52,2532.89,2494.45,2494.58,0.0023,11202.6,1677.26
420,2020-06-12,2422.25,2502.04,2418.5,2488.96,0.005699999999999999,10047.59,1553.65
421,2020-06-11,2477.23,2514.87,2459.95,2474.77,0.0005,9989.31,1565.47
422,2020-06-10,2461.84,2474.95,2450.56,2473.62,0.0053,8749.84,1276.73
423,2020-06-09,2439.01,2462.35,2425.96,2460.53,0.0106,8775.87,1263.95
424,2020-06-08,2463.43,2467.92,2429.62,2434.74,-0.0046,9382.25,1387.95
425,2020-06-05,2431.31,2446.49,2424.67,2445.9,0.006500000000000001,8830.08,1278.43
426,2020-06-04,2427.93,2434.42,2414.93,2430.11,0.0033,9059.28,1308.27
427,2020-06-03,2425.69,2444.72,2416.79,2422.06,0.0013,10526.8,1531.35
428,2020-06-02,2429.5,2429.5,2405.02,2418.98,-0.0004,10457.92,1524.68
429,2020-06-01,2354.05,2422.63,2354.05,2420.03,0.0361,10788.1,1564.27
430,2020-05-29,2302.13,2343.35,2295.34,2335.73,0.0121,8170.71,1185.67
431,2020-05-28,2320.66,2326.45,2268.99,2307.8,-0.0058,7923.71,1153.51
432,2020-05-27,2357.35,2358.93,2313.81,2321.16,-0.0141,7925.12,1236.33
433,2020-05-26,2304.16,2354.76,2302.94,2354.35,0.028399999999999998,7468.81,1151.54
434,2020-05-25,2289.16,2297.35,2274.95,2289.38,0.0002,6544.59,975.21
435,2020-05-22,2341.38,2341.38,2276.41,2288.87,-0.0231,7740.27,1151.35
436,2020-05-21,2383.66,2386.23,2337.07,2342.96,-0.0127,7879.58,1268.57
437,2020-05-20,2404.31,2408.12,2365.2,2372.99,-0.012,8694.74,1454.35
438,2020-05-19,2383.8,2401.88,2379.63,2401.88,0.016399999999999998,7987.41,1289.24
439,2020-05-18,2386.55,2390.15,2352.23,2363.07,-0.0097,9183.59,1445.21
440,2020-05-15,2388.08,2403.16,2371.08,2386.16,0.0042,8247.37,1298.39
441,2020-05-14,2386.59,2398.31,2374.79,2376.18,-0.0087,8379.76,1223.94
442,2020-05-13,2373.21,2400.78,2368.26,2396.97,0.0072,7603.97,1171.22
443,2020-05-12,2366.19,2380.47,2341.34,2379.77,0.0059,8213.3,1196.89
444,2020-05-11,2392.81,2395.9,2348.35,2365.83,-0.005699999999999999,8815.89,1332.39
445,2020-05-08,2365.18,2391.25,2361.79,2379.49,0.012,8630.86,1330.23
446,2020-05-07,2363.38,2366.51,2344.33,2351.34,-0.0028000000000000004,8773.07,1306.67
447,2020-05-06,2288.46,2358.15,2286.66,2357.87,0.0219,8895.81,1374.55
448,2020-04-30,2270.13,2316.36,2270.13,2307.37,0.023799999999999998,9225.94,1363.11
449,2020-04-29,2246.04,2277.6,2242.13,2253.67,-0.0002,7403.15,1012.74
450,2020-04-28,2270.95,2274.59,2180.28,2254.19,-0.0069,9820.25,1320.29
451,2020-04-27,2273.78,2291.24,2253.15,2269.86,0.0001,8452.07,1081.14
452,2020-04-24,2310.0,2313.71,2261.41,2269.62,-0.018000000000000002,9817.55,1220.61
453,2020-04-23,2341.79,2345.03,2309.85,2311.3,-0.0095,10177.09,1333.24
454,2020-04-22,2290.43,2333.47,2286.65,2333.47,0.009300000000000001,9654.84,1248.33
455,2020-04-21,2318.59,2318.59,2281.59,2311.96,-0.0073,10083.75,1365.26
456,2020-04-20,2302.51,2329.0,2296.58,2329.0,0.013300000000000001,9494.81,1325.71
457,2020-04-17,2308.0,2329.03,2294.67,2298.53,0.0039000000000000003,10822.01,1566.98
458,2020-04-16,2248.4,2294.2,2245.3,2289.68,0.013500000000000002,9438.67,1289.59
459,2020-04-15,2274.37,2287.47,2257.53,2259.09,-0.0038,9225.08,1295.14
460,2020-04-14,2220.21,2267.75,2217.52,2267.75,0.0278,8777.42,1232.49
461,2020-04-13,2216.78,2222.87,2197.84,2206.38,-0.015,8272.64,1080.61
462,2020-04-10,2296.41,2296.41,2233.14,2239.97,-0.0282,11767.32,1574.92
463,2020-04-09,2288.96,2310.51,2283.31,2305.08,0.0134,10282.21,1425.1
464,2020-04-08,2263.21,2285.84,2259.04,2274.62,0.0009,10268.88,1380.65
465,2020-04-07,2238.51,2274.52,2238.08,2272.5,0.0349,9393.44,1356.28
466,2020-04-03,2207.67,2221.39,2185.59,2195.95,-0.0069,7849.16,1134.33
467,2020-04-02,2137.6,2211.13,2135.18,2211.13,0.0316,8346.39,1176.83
468,2020-04-01,2148.64,2185.47,2138.66,2143.46,-0.0026,7958.87,1097.42
469,2020-03-31,2165.3,2171.9,2143.84,2148.95,0.0018,7508.9,1049.11
470,2020-03-30,2171.09,2171.09,2115.89,2145.08,-0.0279,9324.86,1259.44
471,2020-03-27,2262.81,2265.26,2205.3,2206.71,-0.011899999999999999,8859.59,1251.82
472,2020-03-26,2235.89,2260.14,2226.7,2233.33,-0.008199999999999999,9101.01,1271.08
473,2020-03-25,2240.29,2254.83,2228.09,2251.86,0.0286,10937.16,1541.3
474,2020-03-24,2185.26,2194.26,2116.31,2189.33,0.023,10773.83,1507.86
475,2020-03-23,2180.03,2205.06,2131.66,2140.13,-0.0471,10024.55,1407.89
476,2020-03-20,2254.37,2259.89,2208.33,2246.0,0.0096,9944.8,1473.21
477,2020-03-19,2209.35,2236.56,2155.19,2224.7,0.0101,11176.37,1647.31
478,2020-03-18,2262.94,2310.06,2202.48,2202.48,-0.0155,11913.56,1752.03
479,2020-03-17,2261.54,2278.57,2152.92,2237.06,0.0024,11821.59,1671.97
480,2020-03-16,2375.91,2378.45,2223.29,2231.78,-0.055099999999999996,14197.0,2022.63
481,2020-03-13,2252.0,2386.4,2252.0,2361.82,-0.0069,13950.84,1927.4
482,2020-03-12,2390.48,2407.37,2353.83,2378.32,-0.0204,11672.56,1669.85
483,2020-03-11,2482.42,2491.58,2427.36,2427.87,-0.0177,13820.2,1962.61
484,2020-03-10,2377.39,2471.52,2350.41,2471.52,0.029900000000000003,14643.59,2114.79
485,2020-03-09,2465.86,2481.2,2399.47,2399.73,-0.0444,14729.18,2063.56
486,2020-03-06,2486.72,2530.2,2482.59,2511.31,-0.0046,13265.57,1798.19
487,2020-03-05,2530.89,2538.32,2489.8,2522.91,0.0138,15372.24,2253.77
488,2020-03-04,2470.97,2502.05,2435.3,2488.63,0.0001,13689.47,2000.34
489,2020-03-03,2504.5,2557.78,2463.91,2488.3,0.016,16493.68,2444.98
490,2020-03-02,2402.49,2464.99,2382.03,2449.16,0.0363,13558.18,2032.7
491,2020-02-28,2413.87,2458.09,2361.07,2363.27,-0.058899999999999994,16364.09,2401.66
492,2020-02-27,2519.31,2552.04,2467.56,2511.31,0.0042,15100.95,2267.26
493,2020-02-26,2569.27,2587.41,2490.55,2500.7,-0.0431,18170.01,2756.54
494,2020-02-25,2534.1,2619.95,2477.27,2613.32,0.0072,20387.82,3202.74
495,2020-02-24,2538.91,2604.11,2532.09,2594.64,0.02,17437.98,2805.13
496,2020-02-21,2501.12,2563.18,2499.06,2543.75,0.0178,17155.44,2658.98
497,2020-02-20,2453.71,2502.72,2438.85,2499.2,0.0225,14995.92,2318.46
498,2020-02-19,2474.6,2486.44,2443.52,2444.29,-0.0138,15337.47,2393.15
499,2020-02-18,2434.85,2478.61,2425.7,2478.61,0.020499999999999997,15198.73,2322.64
500,2020-02-17,2357.32,2428.84,2357.32,2428.84,0.04019999999999999,13728.83,2090.62
501,2020-02-14,2327.24,2371.12,2311.95,2334.99,0.0017000000000000001,12046.59,1892.44
502,2020-02-13,2350.58,2363.93,2319.62,2330.92,-0.0089,13245.47,1994.79
503,2020-02-12,2284.04,2353.45,2282.74,2351.78,0.0265,12514.16,1839.51
504,2020-02-11,2309.28,2311.3,2276.98,2291.05,-0.0074,11469.42,1663.13
505,2020-02-10,2283.7,2308.08,2267.06,2308.04,0.0127,14085.02,1983.46
506,2020-02-07,2262.51,2282.82,2228.22,2279.05,0.0101,15057.0,2065.43
507,2020-02-06,2176.58,2263.3,2165.95,2256.18,0.0348,13985.92,1991.65
508,2020-02-05,2138.61,2209.07,2136.31,2180.29,0.030699999999999998,12839.28,1850.62
509,2020-02-04,1997.41,2122.76,1997.41,2115.34,0.026600000000000002,13787.99,1794.47
510,2020-02-03,2041.4,2083.97,2041.4,2060.61,-0.0776,5501.62,862.52
511,2020-01-23,2289.35,2315.26,2208.15,2233.85,-0.035,11576.64,1710.66
512,2020-01-22,2275.51,2324.93,2243.31,2314.84,0.0116,10492.08,1560.71
513,2020-01-21,2301.3,2306.95,2285.03,2288.36,-0.0070999999999999995,9777.1,1445.46
514,2020-01-20,2266.05,2304.68,2257.14,2304.68,0.0196,9612.98,1488.23
515,2020-01-17,2271.59,2280.34,2255.74,2260.35,-0.0024,8789.2,1284.95
516,2020-01-16,2262.17,2274.29,2255.96,2265.71,0.0012,9078.99,1312.9
517,2020-01-15,2257.77,2265.79,2239.84,2262.92,0.0007000000000000001,9626.21,1340.73
518,2020-01-14,2277.11,2279.92,2260.39,2261.39,-0.0042,10455.91,1473.47
519,2020-01-13,2235.26,2271.01,2221.97,2271.01,0.0161,9700.83,1417.05
520,2020-01-10,2248.47,2249.34,2223.87,2235.07,-0.0031,10190.99,1422.42
521,2020-01-09,2210.67,2241.97,2210.67,2241.97,0.024700000000000003,11103.99,1516.94
522,2020-01-08,2206.99,2222.58,2181.96,2187.97,-0.0141,12425.26,1578.52
523,2020-01-07,2189.41,2219.16,2189.41,2219.16,0.016200000000000003,11771.65,1544.96
524,2020-01-06,2148.01,2201.42,2144.28,2183.76,0.0113,12388.26,1608.26
525,2020-01-03,2153.68,2163.47,2141.29,2159.26,0.0044,10227.89,1391.25
526,2020-01-02,2118.81,2153.03,2106.24,2149.71,0.0216,10430.88,1400.76
527,2019-12-31,2094.36,2109.03,2090.92,2104.27,0.0046,7018.56,983.55
528,2019-12-30,2072.64,2095.26,2046.82,2094.63,0.006,7932.84,1122.14
529,2019-12-27,2116.97,2126.46,2081.54,2082.17,-0.015700000000000002,9107.57,1297.95
530,2019-12-26,2102.92,2115.48,2096.53,2115.48,0.0055000000000000005,7738.87,1115.75
531,2019-12-25,2082.38,2108.07,2080.23,2103.85,0.0089,8174.8,1165.44
532,2019-12-24,2051.35,2085.38,2051.01,2085.38,0.0195,7207.89,1007.41
533,2019-12-23,2082.51,2091.04,2044.85,2045.57,-0.0219,8357.81,1100.97
534,2019-12-20,2121.43,2126.83,2091.44,2091.44,-0.013300000000000001,9529.42,1188.69
535,2019-12-19,2115.4,2125.39,2106.84,2119.63,0.0022,10037.7,1279.55
536,2019-12-18,2113.47,2126.23,2107.05,2114.93,0.0,10532.14,1402.3
537,2019-12-17,2093.44,2120.13,2092.48,2114.9,0.0118,10896.17,1494.51
538,2019-12-16,2057.16,2090.14,2053.29,2090.14,0.019299999999999998,9606.66,1342.32
539,2019-12-13,2031.64,2051.64,2026.35,2050.51,0.0172,8197.25,1189.13
540,2019-12-12,2013.7,2030.55,2009.56,2015.74,0.0011,7803.1,1048.56
541,2019-12-11,2023.57,2029.2,2007.53,2013.46,-0.006500000000000001,7799.56,1028.74
542,2019-12-10,2002.76,2026.56,1998.07,2026.56,0.0089,7597.46,1037.03
543,2019-12-09,2014.25,2015.0,2001.63,2008.63,0.0,7098.24,995.45
544,2019-12-06,1989.51,2008.56,1984.79,2008.56,0.0103,6652.59,933.14
545,2019-12-05,1958.75,1992.73,1957.59,1987.99,0.0181,6342.8,946.45
546,2019-12-04,1940.7,1961.37,1937.91,1952.65,0.0007000000000000001,5255.55,727.52
547,2019-12-03,1931.31,1951.25,1918.09,1951.25,0.006500000000000001,5483.9,753.32
548,2019-12-02,1936.86,1948.34,1932.82,1938.57,0.0028000000000000004,5071.12,707.43
549,2019-11-29,1936.4,1940.16,1913.48,1933.18,-0.0031,4929.88,699.2
550,2019-11-28,1942.07,1951.78,1933.3,1939.28,-0.0014000000000000002,4959.11,698.12
551,2019-11-27,1937.14,1953.73,1926.43,1942.07,-0.001,5286.91,747.07
552,2019-11-26,1938.28,1948.38,1930.58,1944.07,0.0053,5544.4,775.36
553,2019-11-25,1962.68,1964.77,1925.7,1933.82,-0.0146,5974.89,839.01
554,2019-11-22,2006.52,2023.09,1951.31,1962.56,-0.019,7244.84,1071.59
555,2019-11-21,1998.86,2014.31,1993.24,2000.64,-0.0036,5608.61,801.24
556,2019-11-20,2019.43,2031.98,2003.97,2007.87,-0.0062,6931.13,976.35
557,2019-11-19,1973.82,2020.34,1972.21,2020.34,0.024700000000000003,6736.74,952.74
558,2019-11-18,1954.75,1971.56,1950.48,1971.56,0.0072,5222.5,758.76
559,2019-11-15,1978.71,1984.86,1957.53,1957.53,-0.011000000000000001,6172.25,881.29
560,2019-11-14,1962.88,1984.52,1960.63,1979.33,0.0084,5477.96,787.1
561,2019-11-13,1954.68,1966.14,1947.93,1962.86,0.0034000000000000002,5131.77,747.3
562,2019-11-12,1953.94,1958.66,1931.87,1956.25,0.0015,5692.09,775.06
563,2019-11-11,1988.67,1988.67,1950.65,1953.25,-0.024399999999999998,6544.85,886.51
564,2019-11-08,2017.63,2026.06,2000.77,2002.06,-0.0028000000000000004,6583.97,971.02
565,2019-11-07,1985.62,2011.48,1981.77,2007.6,0.0097,6174.69,882.49
566,2019-11-06,2007.13,2009.08,1980.15,1988.26,-0.0077,6429.68,940.51
567,2019-11-05,1996.39,2007.68,1982.64,2003.77,0.0053,6474.85,934.04
568,2019-11-04,1984.3,2004.0,1983.96,1993.26,0.0066,6732.1,937.54
569,2019-11-01,1953.98,1981.72,1951.72,1980.26,0.0102,6458.33,844.0
570,2019-10-31,1982.6,1989.91,1958.33,1960.19,-0.0109,6801.03,886.08
571,2019-10-30,1987.34,1995.81,1973.51,1981.83,-0.005600000000000001,7807.37,985.6
572,2019-10-29,2024.44,2024.44,1993.07,1993.07,-0.0152,9822.6,1220.75
573,2019-10-28,1996.18,2023.87,1995.53,2023.85,0.022099999999999998,9221.41,1161.67
574,2019-10-25,1961.23,1983.14,1951.17,1980.09,0.009899999999999999,6639.36,820.85
575,2019-10-24,1960.33,1967.62,1944.3,1960.66,-0.0009,6389.48,769.12
576,2019-10-23,1982.75,1984.62,1957.84,1962.43,-0.0098,6731.8,829.83
577,2019-10-22,1954.95,1981.77,1954.22,1981.77,0.0148,6678.52,845.31
578,2019-10-21,1964.36,1964.36,1934.3,1952.85,-0.0032,6572.77,841.47
579,2019-10-18,1979.8,1991.87,1954.04,1959.14,-0.0092,6962.18,893.01
580,2019-10-17,1975.94,1984.03,1969.99,1977.42,0.0012,6293.25,836.11
581,2019-10-16,1981.32,1992.64,1973.8,1975.08,-0.0038,7138.43,955.26
582,2019-10-15,2004.12,2004.12,1980.6,1982.68,-0.0143,8482.44,1094.16
583,2019-10-14,2001.33,2017.51,1995.71,2011.51,0.0138,8175.53,1080.31
584,2019-10-11,1986.97,1994.95,1969.3,1984.08,0.0001,7314.27,990.8
585,2019-10-10,1946.16,1984.69,1941.65,1983.94,0.022799999999999997,6545.41,950.0
586,2019-10-09,1917.78,1939.68,1906.12,1939.68,0.0084,5450.74,753.66
587,2019-10-08,1934.37,1947.58,1920.47,1923.45,-0.0034000000000000002,5613.07,786.46
588,2019-09-30,1957.45,1963.19,1929.96,1929.96,-0.013500000000000002,5710.07,754.6
589,2019-09-27,1931.68,1964.4,1930.07,1956.34,0.0134,6698.97,891.37
590,2019-09-26,2003.66,2007.32,1930.34,1930.38,-0.0348,8538.95,1161.14
591,2019-09-25,2027.41,2028.55,1999.28,2000.02,-0.0195,8368.68,1168.99
592,2019-09-24,2029.77,2057.04,2024.59,2039.74,0.0053,8525.89,1254.99
593,2019-09-23,2037.21,2037.21,2011.15,2029.03,-0.0075,7822.72,1080.83
594,2019-09-20,2049.21,2059.04,2039.77,2044.42,-0.0001,8186.14,1178.47
595,2019-09-19,2017.38,2044.7,2009.83,2044.7,0.015700000000000002,7793.96,1076.61
596,2019-09-18,2017.14,2022.9,2001.1,2013.17,0.0004,7779.8,1031.03
597,2019-09-17,2055.82,2055.82,2002.53,2012.44,-0.0236,9594.62,1232.43
598,2019-09-16,2057.8,2071.24,2047.3,2060.99,0.0054,9338.07,1220.58
599,2019-09-12,2048.0,2054.28,2030.84,2049.9,0.0053,8248.59,1098.96
600,2019-09-11,2067.17,2070.95,2037.09,2039.07,-0.0105,9446.47,1272.82
601,2019-09-10,2066.7,2068.29,2046.29,2060.66,-0.0015,10976.12,1494.57
602,2019-09-09,2023.44,2063.79,2012.92,2063.79,0.0281,11239.71,1533.82
603,2019-09-06,2007.65,2013.85,1986.51,2007.35,0.0045000000000000005,9428.69,1289.86
604,2019-09-05,1987.69,2022.51,1986.16,1998.29,0.012199999999999999,11598.26,1528.01
605,2019-09-04,1956.12,1974.2,1949.8,1974.2,0.006999999999999999,8885.21,1167.87
606,2019-09-03,1948.86,1960.52,1941.21,1960.52,0.0083,8887.67,1174.66
607,2019-09-02,1889.53,1946.94,1889.53,1944.42,0.0304,8592.03,1128.11
608,2019-08-30,1919.4,1925.45,1875.62,1887.05,-0.012,8976.47,1122.62
609,2019-08-29,1911.95,1922.8,1905.08,1909.98,0.0004,7711.83,920.29
610,2019-08-28,1913.44,1917.13,1902.48,1909.2,-0.0019,7556.16,907.3
611,2019-08-27,1889.88,1926.47,1889.54,1912.76,0.018799999999999997,8085.84,1007.86
612,2019-08-26,1854.15,1884.54,1852.13,1877.55,-0.0079,6666.59,839.17
613,2019-08-23,1899.44,1906.44,1884.73,1892.5,-0.0028000000000000004,7119.98,914.89
