,日期,开盘价,最高价,最低价,收盘价,涨跌幅,成交量,成交额
865,2018-08-10,2967.7702,3003.6579,2967.7265,3000.8996,0.0104,893.46,81.46
866,2018-08-09,2893.9417,2984.8936,2889.8749,2970.0125,0.0233,874.76,79.2
867,2018-08-08,2955.936,2961.7401,2902.2534,2902.2676,-0.020099999999999996,756.24,64.89
868,2018-08-07,2892.637,2962.8256,2867.706,2961.7401,0.0275,708.17,66.08
869,2018-08-06,2943.0142,2963.6007,2873.0558,2882.5029,-0.0242,665.15,64.51
870,2018-08-03,2984.5603,3001.4755,2953.9708,2953.9708,-0.0139,597.8,59.22
871,2018-08-02,3051.9724,3067.5124,2941.4356,2995.7419,-0.023399999999999997,884.77,82.55
872,2018-08-01,3117.7882,3129.2272,3064.3861,3067.5124,-0.0139,833.9,78.23
873,2018-07-31,3110.4603,3123.6553,3091.4828,3110.8524,-0.0012,684.84,68.32
874,2018-07-30,3147.2732,3154.5486,3098.3627,3114.6622,-0.0124,780.12,75.44
875,2018-07-27,3158.6432,3172.3292,3142.4253,3153.7552,-0.0031,805.33,74.53
876,2018-07-26,3175.1988,3183.2842,3153.021,3163.5443,-0.0040999999999999995,931.61,84.84
877,2018-07-25,3168.8196,3191.1668,3162.808,3176.4558,0.0034000000000000002,902.99,95.58
878,2018-07-24,3124.2286,3173.0567,3119.248,3165.771,0.0132,1093.86,107.88
879,2018-07-23,3087.5217,3126.3705,3080.7426,3124.5549,0.0054,886.03,92.73
880,2018-07-20,3068.721,3114.4621,3046.3122,3107.8968,0.0116,695.27,70.91
881,2018-07-19,3102.6177,3116.1725,3059.2211,3072.1124,-0.0109,615.3,70.11
882,2018-07-18,3120.4513,3142.2078,3103.3552,3105.8168,-0.005600000000000001,656.73,78.43
883,2018-07-17,3125.4682,3130.5023,3088.7523,3123.4298,-0.0023,626.78,75.77
884,2018-07-16,3110.5036,3130.873,3102.3174,3130.5023,0.008,598.72,82.03
885,2018-07-13,3096.5529,3116.6001,3092.142,3105.7901,0.0033,709.5,87.76
886,2018-07-12,3025.3727,3102.4791,3023.8251,3095.7193,0.0236,819.55,98.65
887,2018-07-11,3031.1776,3077.5646,2985.9811,3024.2189,-0.0173,727.41,80.18
888,2018-07-10,3064.3992,3078.9804,3052.0116,3077.5646,0.0037,725.06,81.3
889,2018-07-09,2988.6727,3066.5125,2987.0354,3066.2679,0.0259,728.05,76.59
890,2018-07-06,2986.8919,3022.8215,2923.5176,2988.9263,0.0012,862.83,82.06
891,2018-07-05,3050.8488,3066.9417,2982.6992,2985.2227,-0.025,657.25,66.77
892,2018-07-04,3093.1613,3101.3118,3048.615,3061.8334,-0.0127,737.68,82.1
893,2018-07-03,3070.2504,3102.4782,3021.1253,3101.3118,0.0084,756.74,85.31
894,2018-07-02,3103.9514,3119.7455,3047.7609,3075.5794,-0.011000000000000001,763.09,81.2
895,2018-06-29,3024.5924,3114.0343,3024.3826,3109.6827,0.0274,795.27,87.04
896,2018-06-28,3029.5601,3076.0293,3018.227,3026.6636,-0.0029,672.93,73.37
897,2018-06-27,3062.914,3075.8594,3023.5728,3035.3966,-0.009399999999999999,691.12,76.37
898,2018-06-26,3004.1271,3068.0142,2994.3564,3064.2695,0.0072,735.99,80.11
899,2018-06-25,3069.3692,3080.1916,3039.9167,3042.3955,-0.0032,611.14,72.61
900,2018-06-22,2985.8337,3052.4349,2967.6828,3052.1335,0.016399999999999998,673.7,70.52
901,2018-06-21,3066.0481,3082.6409,3000.158,3002.9458,-0.021099999999999997,784.05,84.97
902,2018-06-20,2993.7489,3081.332,2993.7489,3067.713,0.015600000000000001,806.34,90.19
903,2018-06-19,3150.4728,3190.3075,2981.4903,3020.705,-0.053200000000000004,1013.0,97.95
904,2018-06-15,3246.0712,3263.4445,3182.2225,3190.3075,-0.017,753.39,94.47
905,2018-06-14,3239.422,3275.2579,3233.4714,3245.3546,-0.0019,580.91,78.13
906,2018-06-13,3298.9848,3310.047,3249.8492,3251.4926,-0.0177,617.24,91.07
907,2018-06-12,3293.2371,3310.3482,3262.8354,3310.047,0.0036,656.97,104.09
908,2018-06-11,3293.8958,3312.5379,3285.452,3298.1712,-0.002,639.39,100.5
909,2018-06-08,3326.4412,3332.8768,3286.1927,3304.8759,-0.0084,698.36,106.89
910,2018-06-07,3355.7883,3362.3388,3331.2436,3332.8768,-0.0067,700.13,108.71
911,2018-06-06,3351.8815,3365.5715,3343.3578,3355.3159,-0.001,600.76,99.09
912,2018-06-05,3308.1242,3359.1004,3307.6038,3358.7452,0.0154,622.51,99.8
913,2018-06-04,3324.1438,3332.9389,3300.9637,3307.8586,-0.005,594.74,89.57
914,2018-06-01,3344.0697,3357.8416,3308.7076,3324.5668,-0.0083,749.04,105.18
915,2018-05-31,3298.7495,3353.9746,3278.9652,3352.4476,0.022400000000000003,824.99,116.49
916,2018-05-30,3314.3742,3373.1986,3274.8757,3278.9652,-0.0279,889.11,117.29
917,2018-05-29,3414.5824,3436.7649,3372.9576,3373.1986,-0.0134,800.26,111.54
918,2018-05-28,3426.2567,3434.4652,3389.207,3418.9456,-0.0025,701.27,101.88
919,2018-05-25,3441.783,3449.2011,3423.359,3427.544,-0.005,635.06,100.25
920,2018-05-24,3447.5987,3460.1837,3438.4997,3444.7967,-0.002,622.24,97.62
921,2018-05-23,3478.4909,3487.1607,3451.0075,3451.7695,-0.0101,783.11,129.6
922,2018-05-22,3463.7592,3487.5423,3457.9475,3487.1607,0.0054,780.58,120.9
923,2018-05-21,3455.4913,3472.8167,3441.0034,3468.4024,0.008,757.82,114.52
924,2018-05-18,3410.1311,3441.0034,3400.8226,3441.0034,0.0077,652.18,95.4
925,2018-05-17,3436.1824,3438.614,3407.638,3414.5638,-0.005,698.38,107.07
926,2018-05-16,3422.9031,3454.0213,3414.021,3431.7498,0.0,783.95,107.4
927,2018-05-15,3395.5224,3431.8231,3388.6586,3431.8231,0.0106,684.23,93.61
928,2018-05-14,3400.6242,3413.7015,3385.2625,3395.9719,-0.0012,726.2,99.34
929,2018-05-11,3442.8933,3446.3961,3399.4719,3400.0545,-0.0116,774.0,101.62
930,2018-05-10,3414.1923,3440.9567,3409.5592,3439.883,0.0077,730.41,99.84
931,2018-05-09,3417.6712,3424.0801,3399.0279,3413.6417,-0.0029,768.76,106.08
932,2018-05-08,3399.3129,3426.1962,3393.8359,3423.6343,0.0088,793.82,115.49
933,2018-05-07,3358.3418,3396.4186,3349.1348,3393.8359,0.013300000000000001,756.88,102.14
934,2018-05-04,3339.7383,3362.4958,3331.4583,3349.1348,0.0005,629.27,85.6
935,2018-05-03,3313.6852,3347.6557,3286.0544,3347.6206,0.0084,744.12,92.03
936,2018-05-02,3352.0599,3356.0081,3301.8205,3319.7465,-0.0102,618.71,85.39
937,2018-04-27,3349.6265,3367.7514,3327.2896,3353.8298,0.0033,640.44,90.4
938,2018-04-26,3392.6791,3399.5475,3341.8127,3342.7151,-0.0167,659.79,92.3
939,2018-04-25,3367.7267,3401.8225,3365.2453,3399.5475,0.0048,687.56,102.53
940,2018-04-24,3321.3563,3383.501,3316.9107,3383.2549,0.0184,756.56,97.23
941,2018-04-23,3353.5407,3366.6368,3291.6678,3322.2672,-0.0098,641.08,84.07
942,2018-04-20,3414.0606,3425.1941,3354.2904,3355.2623,-0.0206,692.57,91.72
943,2018-04-19,3402.5227,3440.1005,3397.8452,3425.8524,0.0066,751.75,100.63
944,2018-04-18,3397.9447,3413.2036,3333.1456,3403.3032,0.0058,838.42,111.38
945,2018-04-17,3445.1073,3456.1224,3380.9488,3383.7077,-0.0166,839.32,115.31
946,2018-04-16,3466.5771,3481.8532,3426.1467,3440.8546,-0.0104,852.03,109.29
947,2018-04-13,3498.7241,3510.639,3474.9996,3477.0242,-0.0042,647.91,96.93
948,2018-04-12,3497.9898,3515.8351,3488.8794,3491.8223,-0.0023,865.33,122.72
949,2018-04-11,3477.7273,3501.803,3470.1262,3499.8964,0.0086,857.16,124.47
950,2018-04-10,3464.3758,3470.1262,3432.6176,3470.1262,0.0004,881.18,124.49
951,2018-04-09,3456.4651,3480.9535,3430.2909,3468.5767,0.0002,848.23,113.23
952,2018-04-04,3495.1626,3510.2206,3467.1935,3467.9387,-0.0038,896.68,125.06
953,2018-04-03,3476.0765,3491.6563,3456.0813,3481.2471,-0.009399999999999999,899.32,117.37
954,2018-04-02,3519.5154,3519.5154,3514.4301,3514.4301,0.0027,1035.57,142.86
955,2018-03-30,3469.0058,3510.8385,3465.7901,3505.0841,0.0113,840.67,119.12
956,2018-03-29,3460.5646,3474.946,3436.4623,3465.7901,0.0019,929.76,121.08
957,2018-03-28,3457.0308,3496.6307,3450.2583,3459.0934,-0.010700000000000001,1007.63,129.48
958,2018-03-27,3423.2781,3501.5045,3411.3259,3496.6307,0.025,1253.61,158.08
959,2018-03-26,3328.9491,3411.9022,3290.085,3411.3259,0.0121,1313.38,138.32
960,2018-03-23,3409.37,3494.4629,3323.3869,3370.4244,-0.0355,1659.52,176.55
961,2018-03-22,3496.4649,3520.6282,3477.5131,3494.4629,-0.0011,809.0,108.71
962,2018-03-21,3510.0713,3541.8095,3495.6275,3498.4209,-0.0021,913.23,124.47
963,2018-03-20,3460.8257,3506.3894,3453.4559,3505.6825,0.0059,734.6,100.08
964,2018-03-19,3470.8365,3499.1805,3454.9088,3485.1369,0.0032,779.65,104.68
965,2018-03-16,3477.6642,3499.2686,3473.9457,3473.9457,-0.0009,794.91,100.75
966,2018-03-15,3475.8819,3488.0387,3444.6289,3477.2361,-0.0046,776.15,103.75
967,2018-03-14,3512.5809,3521.8215,3490.9416,3493.3598,-0.0086,826.54,104.07
968,2018-03-13,3548.3686,3548.4144,3522.3873,3523.7725,-0.0079,891.8,116.92
969,2018-03-12,3515.7803,3551.9301,3514.3924,3551.9301,0.0143,977.03,129.87
970,2018-03-09,3458.1569,3505.0184,3452.7068,3501.7782,0.0118,988.52,123.86
971,2018-03-08,3425.3376,3460.963,3425.3376,3460.963,0.0076,642.82,91.12
972,2018-03-07,3441.3736,3456.4532,3428.9817,3435.0175,-0.0027,698.32,84.61
973,2018-03-06,3403.7471,3444.4489,3402.4887,3444.3019,0.0123,721.29,95.6
974,2018-03-05,3389.6134,3402.8669,3379.2826,3402.4887,0.0053,612.12,71.54
975,2018-03-02,3377.3677,3403.506,3371.3456,3384.5293,-0.0040999999999999995,651.42,71.32
976,2018-03-01,3343.3348,3398.5884,3335.4574,3398.3538,0.0121,701.34,80.38
977,2018-02-28,3334.6304,3367.6618,3315.9064,3357.6416,-0.0019,670.55,73.7
978,2018-02-27,3362.6106,3376.404,3358.4466,3364.0463,-0.0012,860.03,89.66
979,2018-02-26,3308.438,3372.6318,3296.243,3368.1679,0.0218,945.95,91.39
980,2018-02-23,3286.1265,3301.4452,3273.0448,3296.243,0.0008,437.17,48.28
981,2018-02-22,3263.5487,3294.1758,3248.1006,3293.6623,0.0149,405.08,45.31
982,2018-02-14,3233.2362,3246.5604,3224.0216,3245.2776,0.0026,323.59,37.19
983,2018-02-13,3237.1199,3270.5765,3229.1157,3236.9566,0.0024,466.7,51.5
984,2018-02-12,3165.3937,3236.9248,3154.6717,3229.1157,0.0236,530.75,56.31
985,2018-02-09,3181.3134,3261.1776,3120.8943,3154.6717,-0.0327,717.8,69.73
986,2018-02-08,3227.0114,3267.1335,3224.6563,3261.1776,0.0062,599.79,64.36
987,2018-02-07,3265.9341,3286.112,3192.1469,3240.9818,0.0053,747.57,77.32
988,2018-02-06,3326.5967,3357.1621,3223.3861,3223.7525,-0.04769999999999999,789.32,81.54
989,2018-02-05,3349.8789,3401.347,3336.6872,3385.363,-0.004699999999999999,589.87,67.96
990,2018-02-02,3381.1959,3402.0545,3318.4271,3401.347,-0.0033,818.32,81.01
991,2018-02-01,3540.8915,3547.9796,3411.9183,3412.502,-0.0384,865.08,93.96
992,2018-01-31,3614.3776,3640.1666,3540.0586,3548.6123,-0.0252,771.97,86.37
993,2018-01-30,3641.0597,3658.5785,3631.1881,3640.1666,-0.0034999999999999996,545.8,63.24
994,2018-01-29,3690.9905,3694.0792,3641.1125,3653.0351,-0.0111,744.45,86.01
995,2018-01-26,3681.1238,3708.4514,3678.1368,3694.0792,0.0003,784.62,90.94
996,2018-01-25,3692.5115,3716.2418,3688.8794,3692.8434,-0.0008,868.08,104.68
997,2018-01-24,3666.1994,3698.5686,3647.2066,3695.7483,0.0073,674.6,85.52
998,2018-01-23,3647.1108,3669.8847,3646.303,3669.0991,0.0032,578.68,70.59
999,2018-01-22,3628.7708,3658.1422,3606.4653,3657.3179,0.0033,635.38,83.07
1000,2018-01-19,3636.1898,3655.1654,3633.0003,3645.1223,0.0007000000000000001,667.81,86.03
1001,2018-01-18,3624.8935,3650.2341,3624.8475,3642.6376,-0.0004,531.48,72.41
1002,2018-01-17,3631.6508,3645.7874,3598.1098,3644.1131,0.0022,669.38,89.92
1003,2018-01-16,3597.3629,3636.0396,3597.3629,3635.9887,0.0083,589.64,82.47
1004,2018-01-15,3692.4881,3699.618,3594.5974,3606.0994,-0.0253,690.11,87.35
1005,2018-01-12,3715.083,3724.0497,3695.9788,3699.618,-0.0058,538.93,74.57
1006,2018-01-11,3717.0057,3730.0874,3700.4751,3721.2865,-0.0024,670.69,89.72
1007,2018-01-10,3751.5309,3752.391,3700.5577,3730.0874,-0.0049,652.35,87.82
1008,2018-01-09,3752.6209,3757.6026,3736.6685,3748.4503,-0.0009,587.29,82.73
1009,2018-01-08,3728.124,3752.3906,3714.2974,3751.7516,0.0053,750.25,99.6
1010,2018-01-05,3718.0019,3741.6513,3714.2823,3731.8201,0.0034000000000000002,704.38,85.72
1011,2018-01-04,3712.5726,3727.9221,3704.3712,3719.2481,0.0,735.27,94.45
1012,2018-01-03,3687.5794,3723.0478,3679.922,3719.175,0.008100000000000001,803.85,98.42
1013,2018-01-02,3670.7137,3689.9601,3659.7938,3689.1874,0.006500000000000001,717.02,81.06
1014,2017-12-29,3617.3119,3665.5115,3616.6496,3665.5115,0.012199999999999999,671.26,80.19
1015,2017-12-28,3603.8786,3627.7844,3595.2163,3621.3212,0.0023,671.09,78.32
1016,2017-12-27,3641.7674,3649.0514,3610.5557,3613.0496,-0.009899999999999999,734.17,85.6
1017,2017-12-26,3600.9799,3649.4611,3592.3739,3649.0514,0.011699999999999999,786.95,83.59
1018,2017-12-25,3637.9958,3642.9077,3594.7258,3606.699,-0.0078000000000000005,568.29,69.83
1019,2017-12-22,3653.8566,3660.2337,3629.4054,3634.8765,-0.0048,468.74,62.28
1020,2017-12-21,3634.75,3652.3277,3634.75,3652.3277,0.0018,546.19,70.9
1021,2017-12-20,3667.4059,3669.4754,3638.209,3645.8931,-0.006,586.38,73.14
1022,2017-12-19,3648.6598,3671.6442,3646.6417,3667.7596,0.0055000000000000005,539.67,70.24
1023,2017-12-18,3659.7838,3668.7283,3638.1455,3647.8745,-0.005699999999999999,563.07,77.94
1024,2017-12-15,3672.2922,3685.6844,3652.6361,3668.7283,-0.0019,676.14,93.11
1025,2017-12-14,3665.0301,3679.1931,3656.2362,3675.7363,0.0015,629.65,79.54
1026,2017-12-13,3650.497,3670.7144,3633.1796,3670.0941,0.004699999999999999,543.38,71.08
1027,2017-12-12,3683.9858,3690.4996,3653.0733,3653.0733,-0.0101,542.02,70.62
1028,2017-12-11,3662.0117,3691.201,3656.4933,3690.4996,0.0073,554.07,73.52
1029,2017-12-08,3630.0973,3675.0571,3628.5928,3663.7868,0.0087,560.56,73.62
1030,2017-12-07,3616.2075,3651.7085,3608.5329,3632.0295,0.0024,549.19,71.36
1031,2017-12-06,3593.5299,3623.2502,3561.2494,3623.245,0.0048,614.83,77.92
1032,2017-12-05,3673.0242,3686.9053,3585.0301,3606.0753,-0.021099999999999997,737.33,92.25
1033,2017-12-04,3709.9278,3713.5522,3678.6329,3683.6382,-0.0078000000000000005,632.55,79.28
1034,2017-12-01,3686.0532,3721.1229,3683.1618,3712.5832,0.0058,531.34,68.36
1035,2017-11-30,3710.9536,3728.0376,3683.4366,3691.0934,-0.008100000000000001,634.43,77.02
1036,2017-11-29,3724.4915,3731.7021,3676.9908,3721.2233,-0.0028000000000000004,788.4,87.85
1037,2017-11-28,3675.5156,3733.0501,3675.3077,3731.7021,0.012,607.1,72.62
1038,2017-11-27,3720.618,3740.274,3682.0028,3687.2783,-0.013999999999999999,617.03,83.56
1039,2017-11-24,3751.2357,3770.4872,3726.7686,3739.695,-0.0073,604.94,89.45
1040,2017-11-23,3844.8982,3855.9703,3766.0977,3767.3727,-0.023,824.7,104.76
1041,2017-11-22,3849.4431,3873.4788,3828.6251,3855.9703,0.0011,711.1,103.3
1042,2017-11-21,3834.5381,3862.1999,3829.0919,3851.8694,0.0032,617.19,90.27
1043,2017-11-20,3789.6799,3839.4588,3726.32,3839.4588,0.0085,615.37,86.66
1044,2017-11-17,3918.8555,3922.5215,3805.9944,3807.25,-0.0294,782.74,116.24
1045,2017-11-16,3906.7713,3930.8964,3901.499,3922.5215,0.0014000000000000002,539.6,94.59
1046,2017-11-15,3958.9701,3965.7997,3910.0553,3916.9752,-0.0123,559.85,93.14
1047,2017-11-14,3989.1659,3995.3872,3951.8106,3965.7997,-0.0074,712.62,116.96
1048,2017-11-13,3982.2463,3995.9574,3973.7031,3995.3872,0.0039000000000000003,717.46,113.16
1049,2017-11-10,3966.235,3990.7554,3959.5613,3979.7024,0.0023,716.51,121.06
1050,2017-11-09,3948.5133,3970.7977,3943.0844,3970.7343,0.0034000000000000002,653.98,121.19
1051,2017-11-08,3943.2611,3984.0633,3936.7173,3957.2771,0.0019,845.46,135.66
1052,2017-11-07,3923.1191,3950.5251,3920.2794,3949.9276,0.0075,693.41,115.19
1053,2017-11-06,3890.2475,3921.1113,3871.4095,3920.5911,0.0075,589.92,103.82
1054,2017-11-03,3901.2557,3912.6023,3873.9254,3891.3859,0.0007000000000000001,694.44,110.52
1055,2017-11-02,3908.9355,3919.9808,3877.4216,3888.8041,-0.0069,669.86,106.1
1056,2017-11-01,3906.6438,3923.6959,3903.8442,3915.6441,0.0026,561.28,90.67
1057,2017-10-31,3887.1027,3905.5038,3877.5556,3905.3419,0.0046,567.73,85.11
1058,2017-10-30,3981.9585,3983.6525,3870.1577,3887.6482,-0.023799999999999998,797.13,113.84
1059,2017-10-27,3995.5884,4001.1312,3976.4476,3982.6204,-0.0040999999999999995,612.77,87.11
1060,2017-10-26,3985.348,4005.5382,3982.6347,3998.8909,0.0034999999999999996,615.05,91.42
1061,2017-10-25,3957.5454,3985.4931,3953.3791,3984.7572,0.0072,486.98,72.85
1062,2017-10-24,3970.3107,3970.7444,3930.4291,3956.091,-0.0029,449.87,66.71
1063,2017-10-23,3945.1805,3967.6654,3940.8801,3967.6654,0.0063,492.82,66.5
1064,2017-10-20,3919.3797,3943.0383,3918.2642,3942.9575,0.0036,395.44,53.82
1065,2017-10-19,3979.5167,3985.4099,3924.504,3928.7432,-0.014199999999999999,546.95,69.52
1066,2017-10-18,4007.5928,4023.0902,3983.2943,3985.4099,-0.004699999999999999,600.9,78.36
1067,2017-10-17,4000.2225,4016.784,3991.1828,4004.2458,-0.0001,503.68,67.35
1068,2017-10-16,4056.0501,4057.651,4003.9427,4004.7668,-0.0126,745.42,99.49
1069,2017-10-13,4032.3583,4057.3563,4031.8912,4055.9154,0.0051,668.86,83.36
1070,2017-10-12,4030.464,4038.8628,4012.9131,4035.5004,0.0017000000000000001,684.82,84.85
1071,2017-10-11,4041.6712,4048.0829,4026.6407,4028.8398,-0.004699999999999999,741.71,96.34
1072,2017-10-10,4004.2361,4048.269,3999.9391,4047.8951,0.0108,732.18,94.82
1073,2017-10-09,4021.1347,4021.2227,3985.7053,4004.7056,0.0055000000000000005,716.35,89.85
1074,2017-09-29,3953.8507,3983.1723,3952.4693,3982.959,0.0077,624.52,80.93
1075,2017-09-28,3959.9672,3972.5589,3949.5053,3952.4693,-0.0024,620.76,95.12
1076,2017-09-27,3933.3586,3964.252,3933.315,3961.8492,0.0058,506.31,74.4
1077,2017-09-26,3936.0855,3949.2803,3919.9267,3938.8184,0.0003,515.25,71.95
1078,2017-09-25,3972.1702,3978.741,3935.2889,3937.613,-0.009000000000000001,587.38,80.48
1079,2017-09-22,3984.1613,3995.504,3954.0004,3973.428,-0.0055000000000000005,614.53,75.62
1080,2017-09-21,4041.952,4043.7553,3995.3408,3995.504,-0.011899999999999999,706.0,93.43
1081,2017-09-20,4019.4758,4044.6782,4013.4962,4043.7553,0.005699999999999999,742.54,100.91
1082,2017-09-19,4035.3271,4038.1187,4011.6402,4020.9048,-0.003,738.55,99.95
1083,2017-09-18,3999.4777,4033.1301,3999.1293,4033.1301,0.0073,704.37,99.65
1084,2017-09-15,4011.0777,4021.9786,3992.4302,4003.7384,-0.0033,830.28,112.31
1085,2017-09-14,4022.0887,4035.5067,4005.9997,4017.1644,-0.0015,975.66,123.06
1086,2017-09-13,4008.8334,4023.6027,3999.4986,4023.2105,0.0028000000000000004,696.06,105.42
1087,2017-09-12,4013.4046,4032.6065,4003.2603,4011.9181,-0.001,958.13,129.81
1088,2017-09-11,3979.6375,4016.6576,3973.0259,4015.9766,0.008199999999999999,772.82,106.06
1089,2017-09-08,3969.2054,3994.9262,3961.5711,3983.1955,0.0027,685.99,95.85
1090,2017-09-07,3996.0816,4008.8833,3970.3939,3972.5667,-0.0066,809.68,107.03
1091,2017-09-06,3991.3351,3999.449,3974.1077,3999.1077,0.0002,758.24,100.79
1092,2017-09-05,4002.2487,4005.2228,3987.5956,3998.4838,-0.0008,797.5,109.79
1093,2017-09-04,3985.4142,4002.9826,3976.2762,4001.6497,0.0052,985.1,127.05
1094,2017-09-01,3973.269,3981.9511,3961.8347,3980.9665,0.0037,868.73,107.46
1095,2017-08-31,3955.2312,3966.142,3942.6893,3966.142,0.0027,690.58,85.65
1096,2017-08-30,3942.707,3959.3211,3940.8493,3955.3747,0.0018,748.54,89.4
1097,2017-08-29,3955.2147,3959.1832,3940.7748,3948.1578,-0.0015,771.39,98.81
1098,2017-08-28,3901.9221,3966.4694,3889.3149,3953.9006,0.0146,796.77,98.82
1099,2017-08-25,3862.4229,3901.3303,3861.987,3896.9499,0.0079,616.83,72.67
1100,2017-08-24,3900.2069,3905.0629,3859.7171,3866.2591,-0.009899999999999999,631.95,78.26
1101,2017-08-23,3911.8866,3920.129,3888.6761,3905.0629,-0.0027,650.13,76.14
1102,2017-08-22,3940.8085,3943.9752,3907.9102,3915.5681,-0.0072,794.06,96.12
1103,2017-08-21,3922.5704,3944.0619,3916.4848,3943.9752,0.006999999999999999,689.66,83.5
1104,2017-08-18,3907.1866,3926.2185,3896.6951,3916.4848,-0.0025,773.26,92.37
1105,2017-08-17,3904.2114,3926.8652,3899.4846,3926.2185,0.0058,842.52,101.33
1106,2017-08-16,3881.7367,3904.4296,3873.181,3903.5612,0.0052,760.36,94.07
1107,2017-08-15,3882.1498,3890.7774,3863.3944,3883.1793,-0.0002,777.75,91.06
1108,2017-08-14,3810.1254,3883.9674,3809.8817,3883.9674,0.0175,768.39,90.36
1109,2017-08-11,3860.8671,3877.2284,3810.7191,3816.9846,-0.0167,894.01,100.22
1110,2017-08-10,3894.5137,3910.6185,3850.0087,3881.637,-0.0045000000000000005,862.8,100.44
1111,2017-08-09,3880.5529,3899.6191,3865.9365,3899.2622,0.0046,752.79,84.71
1112,2017-08-08,3867.9392,3885.6296,3861.4584,3881.5825,0.0026,741.25,83.53
1113,2017-08-07,3857.4878,3871.387,3848.0603,3871.387,0.0009,701.41,77.92
1114,2017-08-04,3862.1481,3891.6957,3861.5675,3867.8816,0.0001,905.9,98.42
1115,2017-08-03,3845.8665,3875.503,3839.1887,3867.3887,0.0032,776.03,83.27
1116,2017-08-02,3889.8035,3899.6841,3851.8152,3855.1318,-0.011399999999999999,885.21,102.24
1117,2017-08-01,3892.4714,3900.2448,3876.4422,3899.6841,-0.0001,773.12,89.99
1118,2017-07-31,3877.1109,3906.5534,3864.4384,3900.0148,0.0059,845.79,100.45
1119,2017-07-28,3883.2977,3888.5199,3870.2263,3877.3264,-0.0026,696.47,83.07
1120,2017-07-27,3842.3733,3890.3631,3817.8894,3887.3907,0.0118,807.12,95.29
1121,2017-07-26,3865.2512,3869.1705,3821.3183,3841.8663,-0.006500000000000001,665.24,80.44
1122,2017-07-25,3881.4167,3889.9854,3849.1022,3867.1634,-0.0059,737.38,87.71
1123,2017-07-24,3863.3434,3893.3909,3859.9838,3889.9854,0.0038,844.78,96.02
1124,2017-07-21,3875.535,3893.5722,3866.6333,3875.3112,-0.0037,768.75,88.01
1125,2017-07-20,3873.5579,3901.0512,3870.8534,3889.6652,0.0034000000000000002,886.68,102.76
1126,2017-07-19,3803.195,3877.3042,3797.239,3876.5625,0.018500000000000003,915.4,99.2
1127,2017-07-18,3753.0017,3806.3486,3741.4217,3806.2352,0.0087,739.85,79.58
1128,2017-07-17,3921.5812,3933.888,3748.9279,3773.4825,-0.0408,1044.27,111.31
1129,2017-07-14,3940.6986,3946.8742,3922.9113,3933.888,-0.0039000000000000003,645.07,78.54
1130,2017-07-13,3919.0078,3955.1344,3916.9184,3949.4395,0.0055000000000000005,649.46,72.87
1131,2017-07-12,3961.0961,3975.107,3897.8318,3927.9462,-0.009300000000000001,693.39,81.2
1132,2017-07-11,3992.2549,3995.9057,3964.5786,3964.9921,-0.0077,641.2,76.13
1133,2017-07-10,4002.7334,4059.7936,3992.1368,3995.9057,-0.0034999999999999996,767.8,89.16
1134,2017-07-07,3995.9112,4014.8294,3981.9843,4009.7409,0.0015,732.97,91.64
1135,2017-07-06,4003.1673,4010.7822,3969.4085,4003.5933,-0.0004,692.05,84.29
1136,2017-07-05,3980.3212,4005.5541,3974.0387,4005.1885,0.0051,624.38,72.88
1137,2017-07-04,3994.4906,3998.7,3969.8985,3984.7138,-0.0034999999999999996,592.22,73.44
1138,2017-07-03,3983.3149,3998.7,3973.4387,3998.7,0.004699999999999999,530.27,66.29
1139,2017-06-30,3974.4678,3986.1675,3957.4791,3979.9359,-0.0016,528.46,68.63
1140,2017-06-29,3981.1853,3992.7347,3972.3791,3986.1675,0.0009,609.1,77.25
1141,2017-06-28,3977.8501,3989.9014,3967.6923,3982.432,-0.0019,680.62,89.12
1142,2017-06-27,3962.6538,3992.9596,3961.9472,3989.9014,0.0064,724.17,92.36
1143,2017-06-26,3924.7267,3965.0462,3922.0046,3964.3776,0.0108,701.61,81.53
1144,2017-06-23,3904.0743,3930.9999,3873.8746,3922.0046,-0.0005,579.2,71.85
1145,2017-06-22,3971.1709,3983.6849,3923.055,3924.1556,-0.0124,675.03,83.49
1146,2017-06-21,3983.8947,3987.9974,3950.8066,3973.5776,0.0011,577.99,75.23
1147,2017-06-20,3971.289,3981.7304,3960.255,3969.4059,0.0008,584.8,78.3
1148,2017-06-19,3935.2926,3966.3766,3933.9379,3966.2573,0.0070999999999999995,487.5,63.43
1149,2017-06-16,3929.612,3952.6577,3922.6169,3938.4242,0.0019,493.31,64.02
1150,2017-06-15,3883.0565,3936.1058,3881.9092,3930.8591,0.0108,580.75,73.58
1151,2017-06-14,3876.5119,3895.7556,3872.9864,3888.7373,0.0021,527.9,64.24
1152,2017-06-13,3833.6016,3885.0209,3833.1112,3880.7124,0.01,426.86,54.76
1153,2017-06-12,3864.6493,3881.451,3837.447,3842.2892,-0.0101,477.1,57.23
1154,2017-06-09,3877.6188,3887.7397,3858.3814,3881.451,-0.0006,530.11,63.71
1155,2017-06-08,3877.7368,3892.3682,3871.8962,3883.7279,0.0005,518.61,66.7
1156,2017-06-07,3818.7838,3881.9002,3816.9028,3881.6777,0.0154,606.47,79.18
1157,2017-06-06,3804.1899,3822.6765,3796.9967,3822.6765,0.0034000000000000002,371.31,49.17
